Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-08-18,17.627500534057617,17.627500534057617,17.842500686645508,17.3125,17.712499618530273,703540,64.60526923393529,41.106238506153694,-58.893761493846306,17.448918147841454,17.119222680541647,0.3296954672998069,0.3093080095967644,-2.3001192667746784,1,1580852,ANET,Technology
2014-08-19,18.75,18.75,18.795000076293945,17.541250228881836,17.684999465942383,1912512,65.43897121120486,66.96006525019209,-33.03993474980791,17.649084586635077,17.240021000501525,0.4090635861335521,0.32925912490412196,8.022468198677213,1,3493364,ANET,Technology
2014-08-20,19.100000381469727,19.100000381469727,19.317249298095703,18.225175857543945,18.582500457763672,1584384,72.27035954014721,76.21328516158108,-23.786714838418916,17.87230240122502,17.377797250943615,0.4945051502814053,0.3623083299795786,6.258692495827443,1,5077748,ANET,Technology
2014-08-21,19.33749961853028,19.33749961853028,19.59749984741211,18.832500457763672,18.96999931335449,1741092,74.9574820139918,82.18310335897627,-17.81689664102373,18.097717357733522,17.52296038928337,0.5747569684501528,0.4047980576736935,14.186597155904934,1,6818840,ANET,Technology
2014-08-22,18.905000686645508,18.905000686645508,19.239999771118164,18.8125,19.122499465942383,710496,64.77115685379559,66.10982808066407,-33.89017191933592,18.221914792950752,17.625333744643527,0.5965810483072254,0.44315465580039987,8.602622044294318,-1,6108344,ANET,Technology
2014-08-25,18.895000457763672,18.895000457763672,19.36000061035156,18.70249938964844,19.167499542236328,709588,59.27699613541302,65.79160281019081,-34.20839718980919,18.3254664336912,17.719383130800576,0.6060833028906245,0.4757403852184448,9.615671031558364,-1,5398756,ANET,Technology
2014-08-26,19.042499542236328,19.042499542236328,19.1924991607666,18.666275024414062,18.86000061035156,650848,64.75454849589805,70.485288985327,-29.514711014673,18.43577921962122,17.81739175386989,0.6183874657513293,0.5042698013250217,14.215017814504016,1,6049604,ANET,Technology
2014-08-27,20.790000915527344,20.790000915527344,20.86750030517578,18.99250030517578,18.997499465942383,2896812,73.06071222259814,98.08169871074593,-1.9183012892540758,18.797967172837545,18.037585025103777,0.7603821477337682,0.5554922706067711,28.870300999896433,1,8946416,ANET,Technology
2014-08-28,20.862499237060547,20.862499237060547,20.97249984741211,20.39249992370605,20.739999771118164,1373316,73.97145670237083,97.34618580932774,-2.6538141906722608,19.115587490410316,18.246837929693168,0.8687495607171485,0.6181437286288466,30.88142902296662,1,10319732,ANET,Technology
2014-08-29,20.96249961853028,20.96249961853028,21.447250366210938,20.684999465942383,21.22249984741211,1322084,81.72335775086088,88.58671392170422,-11.413286078295776,19.39972781781339,18.44799805479221,0.9517297630211772,0.6848609355073128,31.01562261581425,1,11641816,ANET,Technology
2014-09-02,21.52499961853028,21.52499961853028,21.670000076293945,21.0575008392334,21.28499984741211,1318744,82.51627080417138,96.75614138618626,-3.243858613813741,19.726692710231372,18.675924096550588,1.0507686136807841,0.7580424711420071,36.16953834802435,1,12960560,ANET,Technology
2014-09-03,21.40250015258789,21.40250015258789,21.88999938964844,21.227500915527344,21.790000915527344,1341420,85.40640335022037,89.60555693376327,-10.394443066236732,19.984509239824682,18.87789269329409,1.1066165465305922,0.8277572862197241,30.682335244505726,-1,11619140,ANET,Technology
2014-09-04,21.872499465942383,21.872499465942383,22.325000762939453,21.29750061035156,21.352500915527344,1290816,85.97931636236272,90.97254407734569,-9.027455922654314,20.27496927461202,19.099715417193963,1.1752538574180562,0.8972566004593905,34.973770866517725,1,12909956,ANET,Technology
2014-09-05,22.780000686645508,22.780000686645508,22.832500457763672,21.53249931335449,21.854999542236328,940076,91.24711386003142,99.04891726875992,-0.9510827312400876,20.660358722617172,19.37232914085704,1.2880295817601315,0.9754111967195387,41.8210159479876,1,13850032,ANET,Technology
2014-09-08,21.915000915527344,21.915000915527344,23.48500061035156,21.42250061035156,22.787500381469727,2961720,79.99301906121839,73.58570609359947,-26.414293906400527,20.853380598449505,19.560675198240027,1.2927054002094778,1.0388700374175266,37.74356458646979,-1,10888312,ANET,Technology
2014-09-09,21.06999969482422,21.06999969482422,22.22050094604492,20.94499969482422,22.0,1359672,66.8850076821462,54.085905348115446,-45.91409465188455,20.886706613276385,19.672477012801817,1.2142296004745674,1.0739419500289349,32.91278817553335,-1,9528640,ANET,Technology
2014-09-10,22.1875,22.1875,22.209999084472656,20.78499984741211,21.247499465942383,1323100,70.2127664887972,73.07378087397092,-26.92621912602908,21.086828672772327,19.858775011853535,1.2280536609187926,1.1047642922069065,38.997654065678766,1,10851740,ANET,Technology
2014-09-11,22.1875,22.1875,22.72249984741211,21.90999984741211,22.02499961853028,720256,69.25676032694008,73.07378087397092,-26.92621912602908,21.256162723115047,20.031273159123643,1.224889563991404,1.1287893465638061,30.919012835817433,0,10851740,ANET,Technology
2014-09-12,21.5674991607666,21.5674991607666,22.352500915527344,21.25,22.22249984741211,780368,67.54529119394593,60.20729100696648,-39.79270899303352,21.3040606365999,20.145067677763862,1.1589929588360377,1.1348300690182525,30.474883635007107,-1,10071372,ANET,Technology
2014-09-15,20.707500457763672,20.707500457763672,22.0625,20.63500022888184,21.82999992370605,1640060,60.74074074074072,42.36027549081701,-57.639724509183,21.212282147548173,20.186729365171256,1.0255527823769164,1.1129746116899852,26.24600070189034,-1,8431312,ANET,Technology
2014-09-16,21.0,21.0,21.334999084472656,20.20002555847168,20.5674991607666,1073824,61.404021866336905,44.68557726109429,-55.31442273890571,21.179623355617682,20.246971634417832,0.93265172119985,1.0769100335919581,21.334675612993664,1,9505136,ANET,Technology
2014-09-17,20.877500534057617,20.877500534057617,21.48500061035156,20.80500030517578,21.19750022888184,803212,50.62881521207829,20.623443553954594,-79.37655644604541,21.13314292153152,20.293677478835594,0.8394654426959249,1.0294211154127515,15.841318322189274,-1,8701924,ANET,Technology
2014-09-18,21.53249931335449,21.53249931335449,21.61000061035156,21.007524490356445,21.125,942108,54.44297191264339,40.56267502306539,-59.43732497693461,21.194582366427362,20.38544205917033,0.8091403072570316,0.9853649537816076,21.61818359865461,1,9644032,ANET,Technology
2014-09-19,21.912500381469727,21.912500381469727,21.912500381469727,21.225000381469727,21.73500061035156,2088940,56.07417391312826,52.130527506382606,-47.86947249361739,21.305031291818494,20.498557490451766,0.8064738013667281,0.9495867232986318,21.365272839060133,1,11732972,ANET,Technology
2014-09-22,20.959999084472656,20.959999084472656,22.162500381469727,20.88999938964844,21.72249984741211,1817968,46.5590714628386,23.134834024571045,-76.86516597542897,21.25194941376529,20.532738349268126,0.7192110644971628,0.903511591538338,16.3959430219902,-1,9915004,ANET,Technology
2014-09-23,21.11750030517578,21.11750030517578,21.57749938964844,20.76499938964844,20.86000061035156,1179228,48.27168130701802,27.92942814524762,-72.07057185475239,21.23126493552075,20.576054049705732,0.6552108858150163,0.8538514503936737,20.913255772555367,1,11094232,ANET,Technology
2014-09-24,21.77750015258789,21.77750015258789,21.975000381469727,20.799999237060547,20.799999237060547,1121624,49.43687447299197,48.020900287004494,-51.979099712995506,21.31530112276185,20.66505005732663,0.6502510654352172,0.8131313734019825,22.500351374868167,1,12215856,ANET,Technology
2014-09-25,21.075000762939453,21.075000762939453,22.11000061035156,20.95499992370605,21.677499771118164,1317828,39.64155757352851,26.6356727417779,-73.36432725822209,21.278331836635324,20.695416776260917,0.5829150603744075,0.7670881107964675,20.70447805281761,-1,10898028,ANET,Technology
2014-09-26,21.28249931335449,21.28249931335449,21.47875022888184,21.084999084472656,21.08749961853028,1158376,45.82369374014366,42.913172975788946,-57.086827024211054,21.27897298689981,20.738904371601183,0.540068615298626,0.7216842116968993,20.22313259222289,1,12056404,ANET,Technology
2014-09-29,23.32749938964844,23.32749938964844,23.4375,21.0,21.114999771118164,3051288,62.86691325405779,96.60227092635732,-3.397729073642687,21.594130895014985,20.930652150715794,0.6634787442991907,0.7100431182173577,33.64365220057552,1,15107692,ANET,Technology
2014-09-30,22.082500457763672,22.082500457763672,23.709999084472656,21.65250015258789,23.38999938964844,4405384,49.41011477955545,53.63216803053085,-46.36783196946915,21.6692646738994,21.015974247534157,0.6532904263652419,0.6986925798469346,25.273009721932326,-1,10702308,ANET,Technology
2014-10-01,21.01499938964844,21.01499938964844,22.132474899291992,20.78002548217773,22.01000022888184,2411000,44.11838096841849,23.218802795509593,-76.7811972044904,21.568608476322325,21.01590203583892,0.552706440483405,0.6694953519742286,12.079996744791686,-1,8291308,ANET,Technology
2014-10-02,21.0575008392334,21.0575008392334,21.2624740600586,19.905000686645508,21.112499237060547,1917416,47.28435380892875,30.289110062333485,-69.71088993766652,21.489976532154795,21.018983428682954,0.47099310347184087,0.629794902273751,10.248693291455547,1,10208724,ANET,Technology
2014-10-03,21.4325008392334,21.4325008392334,21.77750015258789,20.86750030517578,21.44499969482422,1378988,54.07074859947503,40.144567563029,-59.855432436971,21.4811341178592,21.04961434798299,0.43151976987621055,0.590139875794243,10.833878536683047,1,11587712,ANET,Technology
2014-10-06,21.170000076293945,21.170000076293945,21.644975662231445,20.70249938964844,21.4950008392334,1445824,50.95774670286652,33.24572726156252,-66.75427273843748,21.433267342233773,21.058531809339357,0.37473553289441597,0.5470590072142776,11.980953754994745,-1,10141888,ANET,Technology
2014-10-07,20.70249938964844,20.70249938964844,21.1200008392334,20.553749084472656,20.78249931335449,1800780,49.05097025468062,20.95923886481388,-79.04076113518612,21.320841503374492,21.0321590375104,0.28868246586409185,0.49538369894424045,9.56601687269129,-1,8341108,ANET,Technology
2014-10-08,22.11000061035156,22.11000061035156,22.229999542236328,20.76000022888184,21.082500457763672,2371468,52.895467407738224,57.95008809899159,-42.04991190100841,21.442250596755578,21.111999154017152,0.330251442738426,0.46235724770307757,16.108710210608134,1,10712576,ANET,Technology
2014-10-09,21.45499992370605,21.45499992370605,22.5625,21.163650512695312,22.11000061035156,2084496,47.76774712785733,40.735870951895095,-59.2641290481049,21.444212031671036,21.137406618438554,0.3068054132324818,0.43124688080895845,3.1986482871294264,-1,8628080,ANET,Technology
2014-10-10,19.53249931335449,19.53249931335449,21.677499771118164,19.4424991607666,21.15749931335449,5477288,43.637177631855224,2.1089667064300173,-97.89103329356999,21.15010238269926,21.018524595839736,0.13157778685952337,0.37131306201907144,-6.375074762583672,-1,3150792,ANET,Technology
2014-10-13,18.42250061035156,18.42250061035156,19.905000686645508,18.326250076293945,19.645000457763672,2416736,38.92769410207775,1.787797572126688,-98.21220242787331,20.73047134079961,20.82622652284061,-0.09575518204099964,0.27789941320705724,-12.116870861781347,-1,734056,ANET,Technology
2014-10-14,18.3799991607666,18.3799991607666,18.84499931335449,17.575000762939453,18.5,2784744,35.29539087963208,13.121411867411409,-86.87858813258859,20.368860236179145,20.645024496020312,-0.2761642598411669,0.1670866785974124,-14.610919923344548,-1,-2050688,ANET,Technology
2014-10-15,18.762500762939453,18.762500762939453,18.93000030517578,17.75,18.25,2417384,39.70621497323514,19.356158514860535,-80.64384148513946,20.121728009526883,20.50557829356988,-0.38385028404299604,0.05689928606933073,-12.335004652852302,1,366696,ANET,Technology
2014-10-16,18.64249992370605,18.64249992370605,19.05500030517578,18.350000381469727,18.622499465942383,2346828,38.15613515484852,17.40015408023483,-82.59984591976517,19.89415445786214,20.36757248839478,-0.47341803053264186,-0.049164177251063784,-14.767400256499064,-1,-1980132,ANET,Technology
2014-10-17,19.18000030517578,19.18000030517578,19.372499465942383,18.967500686645508,18.982500076293945,2592380,28.482513759615856,26.161368889098917,-73.83863111090109,19.784284588218085,20.279604178526707,-0.4953195903086218,-0.1383952598625754,-15.803337458107197,1,612248,ANET,Technology
2014-10-20,19.09749984741211,19.09749984741211,19.8125,18.854999542236328,19.354999542236328,1171944,32.38939753960189,30.52630210265381,-69.4736978973462,19.678625397324858,20.19204089474044,-0.5134154974155827,-0.21339930737317686,-12.856495324711403,-1,-559696,ANET,Technology
2014-10-21,19.377500534057617,19.377500534057617,19.59499931335449,19.20249938964844,19.57749938964844,1393228,39.34961415160365,36.14035181648455,-63.85964818351546,19.63229849528374,20.131704571726896,-0.4994060764431545,-0.2706006611871724,-8.032744116186954,1,833532,ANET,Technology
2014-10-22,18.045000076293945,18.045000076293945,19.537500381469727,17.920000076293945,19.5,1995284,33.22195546868359,9.423546571437532,-90.57645342856246,19.38809873851608,19.97713386836149,-0.58903512984541,-0.3342875549188199,-18.670422191351232,-1,-1161752,ANET,Technology
2014-10-23,18.459999084472656,18.459999084472656,18.84749984741211,18.065000534057617,18.3174991607666,2027996,33.518163210527746,17.744329963141798,-82.2556700368582,19.245314176355553,19.864753513999357,-0.6194393376438043,-0.3913179114638168,-16.800004126320424,1,866244,ANET,Technology
2014-10-24,18.732500076293945,18.732500076293945,18.747499465942383,18.1875,18.450000762939453,1118276,36.49959624036606,23.208009832933442,-76.79199016706656,19.166419699422995,19.78088288898414,-0.6144631895611461,-0.4359469670832827,-13.14477428903671,1,1984520,ANET,Technology
2014-10-27,18.34000015258789,18.34000015258789,18.674999237060547,18.27499961853028,18.674999237060547,821396,36.80537623687278,15.338335973346448,-84.66166402665355,19.039278230679134,19.674150834436272,-0.6348726037571382,-0.47573209441805386,-11.43305687716721,-1,1163124,ANET,Technology
2014-10-28,18.459999084472656,18.459999084472656,18.576499938964844,18.13999938964844,18.38500022888184,1730504,26.19048093025806,17.744329963141798,-82.2556700368582,18.95015836203198,19.5842136677723,-0.6340553057403184,-0.5073967366825068,-12.095242454892114,1,2893628,ANET,Technology
2014-10-29,18.25749969482422,18.25749969482422,18.89999961853028,18.0575008392334,18.46249961853028,1273980,27.833631148436254,16.63617542683474,-83.36382457316526,18.843595490153863,19.485938558665033,-0.6423430685111704,-0.5343860030482396,-12.549398980780158,-1,1619648,ANET,Technology
2014-10-30,18.47249984741211,18.47249984741211,18.75,18.272499084472656,18.325000762939453,1231500,40.372398791909276,38.51927527298417,-61.48072472701583,18.786503852808977,19.41086902449815,-0.624365171689174,-0.5523818367764265,-14.211074252976118,1,2851148,ANET,Technology
2014-10-31,20.3125,20.3125,20.732999801635746,18.64999961853028,18.709999084472656,2590484,65.15635964952534,86.68461274106849,-13.31538725893151,19.021272490838363,19.477656504164955,-0.4563840133265913,-0.5331822720864595,-7.301770010796051,1,5441632,ANET,Technology
2014-11-03,21.42250061035156,21.42250061035156,21.5,20.34000015258789,21.1875,2004568,70.83190657718258,97.93334960937491,-2.066650390625095,19.3906922015327,19.621719030549148,-0.23102682901644656,-0.472751183472457,2.206591345805581,1,7446200,ANET,Technology
2014-11-04,21.59749984741211,21.59749984741211,21.802499771118164,20.63999938964844,21.42250061035156,2314012,69.97884846164763,94.71989852364081,-5.280101476359192,19.73020107012953,19.76807316513159,-0.037872095002057904,-0.3857753657783772,2.2729941295120186,1,9760212,ANET,Technology
2014-11-05,21.030000686645508,21.030000686645508,22.47249984741211,20.6924991607666,22.31999969482422,3042832,65.82698646231253,68.31412996617678,-31.68587003382323,19.93017024190122,19.861549277836325,0.06862096406489471,-0.2948960998097228,-3.4324392639416654,-1,6717380,ANET,Technology
2014-11-06,21.8125,21.8125,21.825000762939453,20.799999237060547,21.354999542236328,2888060,66.9020880297593,85.50247379254665,-14.497526207453346,20.219759435454876,20.006064146144745,0.21369528931013093,-0.19317782198575206,3.499403133391316,1,9605440,ANET,Technology
2014-11-07,19.457500457763672,19.457500457763672,20.262500762939453,19.125,19.71249961853028,6603156,51.78926788130297,33.77266246610031,-66.22733753389969,20.102488823502384,19.965429798857258,0.13705902464512576,-0.1271304526595765,-8.57511530351914,-1,3002284,ANET,Technology
2014-11-10,19.19750022888184,19.19750022888184,20.084999084472656,19.15250015258789,19.506250381469727,3004100,49.10358387871997,28.06150943032602,-71.93849056967397,19.963259808945377,19.908546127007227,0.05471368193814996,-0.09076162574003122,-17.70442297213942,-1,-1816,ANET,Technology
2014-11-11,19.684999465942383,19.684999465942383,19.84499931335449,18.5,18.63500022888184,5947364,58.91789083447526,36.86294433348843,-63.13705566651158,19.920450525406455,19.8919871150765,0.028463410329955252,-0.06691661852603392,-10.857017738579446,1,5945548,ANET,Technology
2014-11-12,19.309999465942383,19.309999465942383,19.84499931335449,19.125,19.684999465942383,2283472,54.642275652077004,28.369171190950482,-71.63082880904952,19.826534977796598,19.848876918844343,-0.02234194104774545,-0.05800168303037623,-8.113252311327242,-1,3662076,ANET,Technology
2014-11-13,19.24250030517578,19.24250030517578,19.6875,19.0575008392334,19.25,1510756,52.849164868536725,26.840311033981916,-73.15968896601808,19.736683489701086,19.803960132646672,-0.06727664294558622,-0.05985667501341823,-8.619258989537776,-1,2151320,ANET,Technology
2014-11-14,19.42250061035156,19.42250061035156,19.434999465942383,19.127500534057617,19.24250030517578,1297208,56.19456952728726,30.917329054650327,-69.08267094534966,19.68834766210885,19.77570387173592,-0.08735620962707102,-0.0653565819361488,-9.378281349241433,1,3448528,ANET,Technology
2014-11-17,19.174999237060547,19.174999237060547,19.287500381469727,18.95499992370605,19.15999984741211,1487076,54.03271474835902,25.31140767544911,-74.68859232455088,19.609370981332187,19.731207232130338,-0.1218362507981503,-0.0766525157085491,-9.423716731429726,-1,1961452,ANET,Technology
2014-11-18,19.200000762939453,19.200000762939453,19.362499237060547,19.077524185180664,19.174999237060547,1265220,55.42446657908049,22.08336928533476,-77.91663071466523,19.546390947733304,19.691858604782865,-0.14546765704956144,-0.09041554397675157,-7.257571167760835,1,3226672,ANET,Technology
2014-11-19,19.25,19.25,19.32749938964844,19.049999237060547,19.049999237060547,1524984,54.56145635735203,18.879799340674325,-81.12020065932568,19.500792340389715,19.659128337761913,-0.15833599737219828,-0.10399963465584092,-12.935325786524633,1,4751656,ANET,Technology
2014-11-20,18.795000076293945,18.795000076293945,19.092500686645508,18.667499542236328,19.092500686645508,2403820,39.369525975353426,7.426056327884406,-92.5739436721156,19.392208915144213,19.595118836912434,-0.20290992176822087,-0.12378169207831691,-12.398041747243353,-1,2347836,ANET,Technology
2014-11-21,18.537500381469727,18.537500381469727,19.0625,18.512500762939453,18.875,1689144,27.04851889853842,0.9439995697962391,-99.05600043020377,19.260715294578908,19.516776729101863,-0.25606143452295527,-0.1502376405672446,-5.094068689942179,-1,658692,ANET,Technology
2014-11-24,18.23500061035156,18.23500061035156,18.672475814819336,18.165000915527344,18.5625,1702164,23.781676123350465,1.6250658660891766,-98.37493413391081,19.102913035467008,19.421830349935174,-0.31891731446816607,-0.18397357534742892,-1.0177771409308256,-1,-1043472,ANET,Technology
2014-11-25,18.434999465942383,18.434999465942383,18.701250076293945,18.25,18.332500457763672,1687864,28.535963550540785,7.377009881733958,-92.62299011826605,19.000157101693986,19.34873176593571,-0.348574664241724,-0.21689379312628793,0.2992399765348372,1,644392,ANET,Technology
2014-11-26,19.037500381469727,19.037500381469727,19.474750518798828,18.612499237060547,18.725000381469727,2111948,26.342713326302302,41.59711701618814,-58.402882983811864,19.005902221659486,19.3256775893086,-0.31977536764911463,-0.23747010803085328,1.465687447557445,1,2756340,ANET,Technology
2014-11-28,18.967500686645508,18.967500686645508,19.231250762939453,18.88999938964844,19.170000076293945,827328,43.15642763183481,41.796902939703884,-58.203097060296116,18.999994293195797,19.29914596688911,-0.29915167369331286,-0.24980642116334523,1.743332515861681,-1,1929012,ANET,Technology
2014-12-01,17.895000457763672,17.895000457763672,18.83749961853028,17.837499618530273,18.5,2934976,35.173593696739104,2.864301268968982,-97.13569873103101,18.829995241590854,19.195135188435373,-0.36513994684451845,-0.2728731262995799,-6.699686271982739,-1,-1005964,ANET,Technology
2014-12-02,17.354999542236328,17.354999542236328,18.125,16.895000457763672,17.86750030517578,4218812,23.790786458129958,15.593195353309012,-84.40680464669099,18.603072826305542,19.058828844272483,-0.4557560179669409,-0.3094497046330521,-9.12423259116772,-1,-5224776,ANET,Technology
2014-12-03,18.15749931335449,18.15749931335449,18.239999771118164,17.302499771118164,17.354999542236328,4330808,38.17342403528697,45.210351389342215,-54.78964861065778,18.534523055082303,18.992063693834115,-0.45754063875181217,-0.33906789145680416,-6.295967937448238,1,-893968,ANET,Technology
2014-12-04,18.38249969482422,18.38249969482422,18.5,17.915000915527344,18.174999237060547,1343572,41.451290588016704,57.660595091280655,-42.33940490871935,18.511134845811828,18.946910805018568,-0.4357759592067403,-0.3584095050067914,1.870322067627215,1,449604,ANET,Technology
2014-12-05,17.059999465942383,17.059999465942383,18.625,16.925025939941406,18.3125,7412104,30.862695984047846,6.395930003874215,-93.60406999612579,18.287883248908837,18.807139594716627,-0.5192563458077899,-0.39057887316699114,-7.583963640105821,-1,-6962500,ANET,Technology
2014-12-08,16.204999923706055,16.204999923706055,16.90250015258789,14.789999961853027,16.90250015258789,11889636,28.097352414694697,30.204382168333193,-69.79561783166682,17.9674396604161,18.614388507975104,-0.6469488475590026,-0.4418528680453935,-13.492593846490635,-1,-18852136,ANET,Technology
2014-12-09,16.547500610351562,16.547500610351562,16.587499618530273,15.854999542236328,15.899999618530272,3008732,31.31384142575895,37.51535171691892,-62.48464828308108,17.74898749886771,18.46128570074373,-0.7122982018760204,-0.4959419348115189,-9.773716070462491,1,-15843404,ANET,Technology
2014-12-10,16.292499542236328,16.292499542236328,16.575000762939453,16.209999084472656,16.4950008392334,2528416,29.75008710724039,32.07213622410769,-67.92786377589232,17.52491242861673,18.300634874187626,-0.7757224455708958,-0.5518980369633943,-11.741601569522759,-1,-18371820,ANET,Technology
2014-12-11,16.975000381469727,16.975000381469727,17.040000915527344,16.375,16.375,2797912,37.91501282963812,46.64069928711848,-53.35930071288152,17.440310575209498,18.20243972657889,-0.7621291513693933,-0.5939442598445942,-7.024506831666908,1,-15573908,ANET,Technology
2014-12-12,16.987499237060547,16.987499237060547,17.177024841308594,16.5,16.65999984741211,2546284,39.361696835582414,46.90749802995205,-53.09250197004795,17.370647292417353,18.11244413476272,-0.7417968423453658,-0.6235147763447486,-8.038980228004183,1,-13027624,ANET,Technology
2014-12-15,16.84749984741211,16.84749984741211,16.97249984741211,16.735000610351562,16.795000076293945,1993004,40.25973678192257,43.91909154071287,-56.08090845928714,17.290163070108854,18.018744557921934,-0.7285814878130807,-0.6445281186384151,-17.058462289663463,-1,-15020628,ANET,Technology
2014-12-16,17.084999084472656,17.084999084472656,17.21500015258789,16.639999389648438,16.75749969482422,2403752,40.57262534487439,48.98871550838433,-51.01128449161567,17.258599380010978,17.94957822655532,-0.6909788465443434,-0.6538182642196008,-20.247409976886548,1,-12616876,ANET,Technology
