Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,15.383398056030272,24.924999237060547,25.1299991607666,24.86000061035156,25.0,1023200,67.38052368787356,87.10690880824168,-12.893091191758327,24.589545877645058,24.558163257276032,0.03138262036902617,-0.04659967611670089,-1.6959191991287055,-1,-16735800,WEC,Utilities
2010-03-04,15.3463716506958,24.864999771118164,24.979999542236328,24.73500061035156,24.93000030517578,934400,62.897510069176555,81.27211481303253,-18.727885186967473,24.63192339971784,24.580891887931006,0.05103151178683518,-0.02707343853599368,-1.5832164187352586,-1,-17670200,WEC,Utilities
2010-03-05,15.411169052124023,24.96999931335449,25.01000022888184,24.850000381469727,24.88999938964844,1095200,68.92138238461047,85.77779134114552,-14.222208658854482,24.683935078738866,24.6097146601846,0.07422041855426542,-0.006814667117941858,-0.4584404038880402,1,-16575000,WEC,Utilities
2010-03-08,15.448205947875977,25.030000686645508,25.045000076293945,24.809999465942383,24.905000686645508,915200,63.59742953227898,91.11124674479166,-8.888753255208332,24.737175941493735,24.640846958440964,0.09632898305277138,0.013814062916200789,2.1215848751846016,1,-15659800,WEC,Utilities
2010-03-09,15.386484146118164,24.93000030517578,25.1299991607666,24.86000061035156,25.0049991607666,1007000,62.658231413618445,82.22232394748264,-17.77767605251736,24.76684122821405,24.662265724865765,0.10457550334828625,0.03196635100261788,1.094892374024108,-1,-16666800,WEC,Utilities
2010-03-10,15.39266300201416,24.940000534057617,24.979999542236328,24.725000381469727,24.905000686645508,1749400,60.84070180295058,83.11123318142361,-16.88876681857639,24.793481121420754,24.682838673694793,0.11064244772596155,0.047701570347286615,1.7959205471739477,1,-14917400,WEC,Utilities
2010-03-11,15.472891807556152,25.06999969482422,25.075000762939453,24.780000686645508,24.90999984741211,688000,54.381444059151185,94.66671413845486,-5.333285861545138,24.836022440405902,24.71151726785253,0.12450517255337346,0.06306229078850398,2.431049250585394,1,-14229400,WEC,Utilities
2010-03-12,15.42660140991211,24.9950008392334,25.155000686645508,24.920000076293945,25.155000686645508,1245000,54.24166944515278,86.086988250748,-13.913011749251988,24.860480655610132,24.73251605091778,0.1279646046923517,0.07604275356927354,2.229039097291315,-1,-15474400,WEC,Utilities
2010-03-15,15.494499206542969,25.104999542236328,25.104999542236328,24.89999961853028,24.9950008392334,807400,65.63383157283931,95.65208016824451,-4.347919831755489,24.898098945860315,24.76010742064508,0.1379915252152344,0.08843250789846571,2.595015311403333,1,-14667000,WEC,Utilities
2010-03-16,15.661136627197266,25.375,25.395000457763672,25.01499938964844,25.065000534057617,1041800,74.16019958659317,98.5611194891055,-1.4388805108945182,24.971468338804883,24.805655019115814,0.1658133196890681,0.1039086702565862,3.2973720673011035,1,-13625200,WEC,Utilities
2010-03-17,15.796915054321287,25.59499931335449,25.63500022888184,25.334999084472656,25.450000762939453,1725200,81.12743058509815,97.33327229817661,-2.6667277018233904,25.067396181043286,24.864124966837196,0.20327121420609018,0.123781179046487,3.2056455675446633,1,-11900000,WEC,Utilities
2010-03-18,15.74754238128662,25.51499938964844,25.655000686645508,25.375,25.530000686645508,1677600,82.33831648349172,89.51301925206299,-10.486980747937013,25.136258213136387,24.912337887045435,0.22392032609095125,0.14380900845537986,3.994292024989352,-1,-13577600,WEC,Utilities
2010-03-19,15.602502822875977,25.280000686645508,25.70499992370605,25.114999771118164,25.280000686645508,2707400,67.3130530529262,56.63271065507745,-43.36728934492255,25.158372439830096,24.939572168497293,0.21880027133280322,0.15880726103086454,4.939811235035547,-1,-16285000,WEC,Utilities
2010-03-22,15.497583389282228,25.11000061035156,25.19499969482422,24.895000457763672,25.19499969482422,1381800,54.35437568303811,39.28575599160744,-60.71424400839256,25.15093061991032,24.952196497523534,0.19873412238678512,0.16679263330204866,3.205921451259482,-1,-17666800,WEC,Utilities
2010-03-23,15.534612655639648,25.170000076293945,25.21500015258789,24.989999771118164,25.07999992370605,1130000,57.27007333972514,45.408153335331676,-54.59184666466833,25.15386438243088,24.968330095950975,0.18553428647990344,0.17054096393761964,4.635209964550513,1,-16536800,WEC,Utilities
2010-03-24,15.39574146270752,24.94499969482422,25.225000381469727,24.88999938964844,25.18000030517578,1001400,52.16216411270493,22.448920011989134,-77.55107998801087,25.121731353568315,24.966601918089733,0.1551294354785817,0.16745865824581208,3.7214157428516454,-1,-17538200,WEC,Utilities
2010-03-25,15.306252479553224,24.799999237060547,25.084999084472656,24.77499961853028,24.98500061035156,1837600,45.50263749327644,7.652948022779231,-92.34705197722077,25.072234104874813,24.954260978754238,0.11797312612057453,0.15756155182076456,3.896097047045667,-1,-19375800,WEC,Utilities
2010-03-26,15.300073623657228,24.790000915527344,25.045000076293945,24.780000686645508,24.8700008392334,1371800,43.478247348621885,6.632710655077272,-93.36728934492274,25.02881361420597,24.942093566663356,0.08672004754261309,0.14339325096513425,2.713903792972328,-1,-20747600,WEC,Utilities
2010-03-29,15.340192794799805,24.854999542236328,24.94499969482422,24.770000457763672,24.915000915527344,2601200,47.922408108747845,13.26522668265212,-86.73477331734787,25.002072987749102,24.935642157446537,0.06643083030256491,0.12800076683262038,3.8437438764226126,1,-18146400,WEC,Utilities
2010-03-30,15.26304531097412,24.729999542236328,24.975000381469727,24.71500015258789,24.850000381469727,2359600,44.53120265758289,1.5150902137579647,-98.48490978624204,24.960215534593292,24.920409371134667,0.039806163458624866,0.11036184615782127,1.373228441018714,-1,-20506000,WEC,Utilities
2010-03-31,15.247617721557615,24.70499992370605,24.77499961853028,24.559999465942383,24.71500015258789,1962400,39.944870578270354,12.663790374972661,-87.33620962502734,24.920951594456792,24.904453115769584,0.01649847868720755,0.09158917266369854,1.5413070331932759,-1,-22468400,WEC,Utilities
2010-04-01,15.4019136428833,24.95499992370605,24.96999931335449,24.70499992370605,24.780000686645508,2614400,48.994948865651246,34.497842781229494,-65.5021572187705,24.926189798956678,24.90819732376488,0.017992475191796586,0.07686983316931816,2.065436175904174,1,-19854000,WEC,Utilities
2010-04-05,15.559300422668455,25.209999084472656,25.209999084472656,24.86000061035156,25.02499961853028,1106400,52.459011999799884,56.76850294014777,-43.23149705985223,24.969852765959136,24.930553009743235,0.03929975621590032,0.06935581777863459,1.2449777939421245,1,-18747600,WEC,Utilities
2010-04-06,15.710511207580566,25.45499992370605,25.489999771118164,25.075000762939453,25.15999984741211,1589800,51.89573738186378,78.16594759374317,-21.834052406256834,25.044490790227893,24.969400929296036,0.07508986093185754,0.07050262640927918,2.517116399196164,1,-17157800,WEC,Utilities
2010-04-07,15.587068557739258,25.2549991607666,25.415000915527344,25.155000686645508,25.395000457763672,1063600,41.86601080528593,60.698639036498,-39.301360963502,25.076876693387696,24.99055635384941,0.0863203395382861,0.07366616903508057,2.8716902061723513,-1,-18221400,WEC,Utilities
2010-04-08,15.48524284362793,25.09000015258789,25.13999938964844,24.96500015258789,25.13500022888184,995200,40.229882033527275,46.2882510702805,-53.711748929719505,25.0788956871108,24.99792256116337,0.08097312594743045,0.07512756041755055,2.6595728491269317,-1,-19216600,WEC,Utilities
2010-04-09,15.577808380126951,25.239999771118164,25.25,24.834999084472656,25.06999969482422,791400,49.043038621595976,73.11828839101865,-26.88171160898135,25.10368093080424,25.01585420634521,0.08782672445903117,0.07766739322584668,3.76155798347503,1,-18425200,WEC,Utilities
2010-04-12,15.688908576965332,25.420000076293945,25.43000030517578,25.1299991607666,25.270000457763672,991000,57.38095173219335,92.47315356407458,-7.526846435925412,25.152345414725733,25.045790937452523,0.10655447727321032,0.08344481003531941,4.976254041349963,1,-17434200,WEC,Utilities
2010-04-13,15.725932121276855,25.479999542236328,25.5049991607666,25.23500061035156,25.375,1664200,57.38095173219328,97.35453686734537,-2.6454631326546263,25.202753742035057,25.077954537806878,0.1247992042281787,0.09171568887389127,3.3461725111112437,1,-15770000,WEC,Utilities
2010-04-14,15.852466583251951,25.684999465942383,25.700000762939453,25.424999237060547,25.48500061035156,2063800,67.7884893128672,98.68409825176639,-1.315901748233613,25.276945391866953,25.12292082877988,0.15402456308707357,0.10417746371652774,2.8840348846537323,1,-13706200,WEC,Utilities
2010-04-15,15.719767570495604,25.46999931335449,25.700000762939453,25.38999938964844,25.700000762939453,1892600,65.58142753347391,79.82445720098549,-20.175542799014515,25.30664599517273,25.148630346155777,0.15801564901695286,0.11494510077661277,2.1865600520604653,-1,-15598800,WEC,Utilities
2010-04-16,15.602502822875977,25.280000686645508,25.55500030517578,25.200000762939453,25.424999237060547,1617600,60.51503410721609,63.15792996023015,-36.84207003976985,25.30254671693777,25.158361482488353,0.14418523444941655,0.12079312751117353,1.6690163657648063,-1,-17216400,WEC,Utilities
2010-04-19,15.667303085327148,25.38500022888184,25.43000030517578,25.15999984741211,25.184999465942383,1624400,61.181463123339675,72.36840564239962,-27.63159435760038,25.31523187262147,25.17514953777676,0.14008233484470978,0.12465096897788079,1.661998105484126,1,-15592000,WEC,Utilities
2010-04-20,15.85555362701416,25.690000534057617,25.690000534057617,25.39999961853028,25.52499961853028,1086800,68.82356857075112,99.12278793820867,-0.8772120617913329,25.37288858976549,25.213286648612378,0.1596019411531131,0.13164116341292725,2.636835115087493,1,-14505200,WEC,Utilities
2010-04-21,15.94194793701172,25.82999992370605,25.850000381469727,25.584999084472656,25.64999961853028,1541000,71.10696480025427,98.25323582815516,-1.7467641718448519,25.44321341037173,25.25896911343413,0.18424429693759947,0.1421617901178617,3.6101067288932955,1,-12964200,WEC,Utilities
2010-04-22,15.991333961486816,25.90999984741211,25.915000915527344,25.6299991607666,25.770000457763672,1036400,69.13829784794257,99.53693892256177,-0.4630610774382232,25.515026708377942,25.307193612247314,0.20783309613062784,0.15529605132041494,3.889331566091502,1,-11927800,WEC,Utilities
2010-04-23,16.04070281982422,25.989999771118164,25.989999771118164,25.71500015258789,25.850000381469727,953800,66.81037565760434,100.0,-0.0,25.58809948726105,25.357771846237746,0.2303276410233046,0.17030236926099288,3.669725119637246,1,-10974000,WEC,Utilities
2010-04-26,16.000587463378906,25.924999237060547,26.0,25.86000061035156,25.94499969482422,1051400,60.981305287551066,93.56217133052607,-6.437828669473933,25.639930217999435,25.399788690002396,0.24014152799703936,0.18427020100820218,3.720737613928689,-1,-12025400,WEC,Utilities
2010-04-27,15.701254844665527,25.440000534057617,26.02499961853028,25.424999237060547,25.84499931335449,1258000,53.8144685054853,50.840435131742936,-49.159564868257064,25.60917180508531,25.402767345117596,0.20640445996771462,0.18869705280010468,1.334399513760945,-1,-13283400,WEC,Utilities
2010-04-28,15.738286018371582,25.5,25.565000534057617,25.30500030517578,25.5,1316200,58.83621929944276,55.88240479689919,-44.11759520310082,25.592376142764493,25.409969763997776,0.18240637876671784,0.18743891799342732,0.49261083743842365,1,-11967200,WEC,Utilities
2010-04-29,16.105497360229492,26.09499931335449,26.1200008392334,25.545000076293945,25.6200008392334,1948600,65.46113762318453,97.4745976271849,-2.5254023728151,25.66970278439372,25.460712693579755,0.20899009081396613,0.1917491525575351,1.9535065966542895,1,-10018600,WEC,Utilities
2010-04-30,16.20425796508789,26.2549991607666,26.604999542236328,26.09499931335449,26.155000686645508,2006200,65.20948214523946,75.7785151980739,-24.221484801926092,25.75974838075878,25.519548728186187,0.24019965257259202,0.2014392525605465,2.9002539244362358,1,-8012400,WEC,Utilities
2010-05-03,16.491249084472656,26.71999931335449,26.81999969482422,26.25,26.450000762939453,1881800,69.68256226896071,93.97588008061399,-6.024119919386002,25.907479293465812,25.60847099375421,0.2990082997116019,0.22095306199075762,5.696196944605618,1,-6130600,WEC,Utilities
2010-05-04,16.346214294433594,26.48500061035156,26.89999961853028,26.084999084472656,26.89999961853028,1871200,62.57865577276837,76.14947915125116,-23.850520848748843,25.99632872683285,25.67339911350216,0.3229296133306896,0.24134837225874406,5.47590588043697,-1,-8001800,WEC,Utilities
2010-05-05,16.22894859313965,26.295000076293945,26.63500022888184,26.11000061035156,26.434999465942383,1750800,63.07451790250571,65.22990679202526,-34.77009320797474,26.04227816521148,25.719443629264514,0.3228345359469671,0.25764560499638867,4.469606661064604,-1,-9752600,WEC,Utilities
2010-05-06,15.574725151062012,25.23500061035156,26.174999237060547,23.84000015258789,26.174999237060547,4383400,49.44099225828888,45.588258210170935,-54.41174178982906,25.918081618309955,25.683558961196887,0.23452265711306808,0.25302101541972455,1.162561311185391,-1,-14136000,WEC,Utilities
2010-05-07,15.48524284362793,25.09000015258789,25.520000457763672,24.77499961853028,25.299999237060547,4555400,46.37145984781546,40.849680332053154,-59.150319667946846,25.79068446973733,25.639591642040664,0.1510928276966652,0.2326353778751127,1.1693585663259742,-1,-18691400,WEC,Utilities
2010-05-10,15.99441909790039,25.915000915527344,25.94499969482422,25.09000015258789,25.82999992370605,3597800,52.45365888764691,67.81049428387446,-32.189505716125545,25.809810076781947,25.659992328965604,0.14981774781634272,0.21607185186335873,4.538120042163252,1,-15093600,WEC,Utilities
2010-05-11,16.099328994750977,26.084999084472656,26.290000915527344,25.68000030517578,25.69499969482422,2617000,52.7627235557143,73.36599097063475,-26.63400902936524,25.8521468471959,25.691474310855014,0.1606725363408863,0.20499198875886426,4.948700723756517,1,-12476600,WEC,Utilities
2010-05-12,16.13976287841797,25.950000762939453,26.02499961853028,25.71500015258789,26.02499961853028,2882200,50.42827584460522,68.9542803466387,-31.045719653361303,25.867201295771828,25.710624418416824,0.15657687735500403,0.19530896647809223,4.933284445151269,-1,-15358800,WEC,Utilities
2010-05-13,15.943852424621582,25.63500022888184,25.934999465942383,25.56999969482422,25.93000030517578,2560800,46.38124458028569,58.66014345009507,-41.33985654990494,25.83147805471183,25.705022626599416,0.12645542811241484,0.18153825880495678,3.764421404767513,-1,-17919600,WEC,Utilities
2010-05-14,15.819456100463867,25.434999465942383,25.61000061035156,25.26499938964844,25.53499984741211,1250800,45.13888652362295,52.124169664300226,-47.87583033569977,25.770481348747303,25.68502091099519,0.08546043775211487,0.1623226945943884,1.9234604035416374,-1,-19170400,WEC,Utilities
2010-05-17,15.906526565551758,25.575000762939453,25.645000457763672,25.200000762939453,25.52499961853028,1604800,51.4377027955366,56.69937624702275,-43.300623752977245,25.74040741246917,25.67687127039847,0.0635361420707028,0.14256538408965128,1.4478448699810096,1,-17565600,WEC,Utilities
2010-05-18,15.763480186462402,25.34499931335449,25.88500022888184,25.309999465942383,25.614999771118164,1674200,48.40698156281839,49.18298769385904,-50.81701230614096,25.67957539722076,25.652288162469283,0.02728723475147632,0.11950975422201629,-0.43213753950601963,-1,-19239800,WEC,Utilities
2010-05-19,15.738598823547363,25.30500030517578,25.51000022888184,25.045000076293945,25.19499969482422,2302600,40.83527719178065,47.87583033569954,-52.12416966430046,25.62194845998307,25.626563136003096,-0.004614676020025854,0.09468486817360787,0.19798513589680095,-1,-21542400,WEC,Utilities
2010-05-20,15.181954383850098,24.40999984741211,24.96999931335449,24.38500022888184,24.864999771118164,2164600,31.714575961812173,18.62744425834975,-81.37255574165026,25.435494827279847,25.536447336848205,-0.10095250956835855,0.0555573926252146,-2.710244324592573,-1,-23707000,WEC,Utilities
2010-05-21,15.147745132446287,24.354999542236328,24.434999465942383,23.88999938964844,24.1200008392334,3692000,24.487598119399635,16.830048350672925,-83.16995164932707,25.269264783426998,25.448932685395476,-0.17966790196847882,0.008512333706475916,-3.506340082833643,-1,-27399000,WEC,Utilities
2010-05-24,15.060667037963867,24.21500015258789,24.565000534057617,24.059999465942383,24.20499992370605,1522000,25.000000000000014,13.416815376163926,-86.58318462383608,25.107070224836367,25.357530275557878,-0.2504600507215109,-0.04328214317912145,-4.740361605387277,-1,-28921000,WEC,Utilities
2010-05-25,14.992255210876465,24.104999542236328,24.11000061035156,23.420000076293945,23.815000534057617,2048800,25.44842996589439,23.867570231280908,-76.13242976871909,24.95290550443636,25.264750221237765,-0.31184471680140646,-0.09699465790357845,-5.3963894219101665,-1,-30969800,WEC,Utilities
2010-05-26,15.029573440551758,24.165000915527344,24.459999084472656,24.045000076293945,24.21999931335449,1781800,34.53758962050412,25.95820980430077,-74.04179019569924,24.831689413834972,25.183287309703662,-0.3515978958686894,-0.14791530549660065,-5.917845365075893,1,-29188000,WEC,Utilities
2010-05-27,15.234821319580078,24.4950008392334,24.51499938964844,24.26000022888184,24.48500061035156,1369800,41.83814914567058,37.45646162342569,-62.54353837657432,24.779891171588574,25.132303126705864,-0.3524119551172902,-0.18881463542073856,-3.8280270922892283,1,-27818200,WEC,Utilities
2010-05-28,15.23792839050293,24.5,24.77499961853028,24.43000030517578,24.4950008392334,1983000,24.955742771994608,37.63064835878347,-62.36935164121653,24.736830991344178,25.085465858060985,-0.3486348667168073,-0.22077868167995235,-3.0854456703300386,1,-25835200,WEC,Utilities
2010-06-01,15.023353576660156,24.155000686645508,24.57999992370605,24.155000686645508,24.34499931335449,2140000,17.833380487200117,28.214999597296686,-71.78500040270332,24.647318636775154,25.01654251203021,-0.36922387525505584,-0.25046772039497306,-4.845379283616854,-1,-27975200,WEC,Utilities
2010-06-02,15.293903350830078,24.59000015258789,24.59000015258789,24.125,24.295000076293945,2096600,29.39394920215102,46.520889074947064,-53.47911092505293,24.638500408438652,24.984946781701147,-0.34644637326249494,-0.26966345096847744,-4.281823116396747,1,-25878600,WEC,Utilities
2010-06-03,15.315680503845217,24.625,24.895000457763672,24.540000915527344,24.604999542236328,2347000,33.27815500163889,48.884375217623365,-51.115624782376635,24.636423422525016,24.95828405713069,-0.3218606346056738,-0.28010288769591674,-4.6651177981620355,1,-23531600,WEC,Utilities
2010-06-04,14.954937934875488,24.045000076293945,24.489999771118164,23.959999084472656,24.239999771118164,2550600,29.55884167891483,25.354968004518792,-74.6450319954812,24.545435215412546,24.890633391883522,-0.3451981764709764,-0.2931219454509287,-7.197992211892816,-1,-26082200,WEC,Utilities
2010-06-07,14.82121467590332,23.82999992370605,24.28499984741211,23.815000534057617,24.114999771118164,3809000,24.892077011868352,16.632852820786447,-83.36714717921355,24.435368247457703,24.8120679497963,-0.3766997023385983,-0.3098374968284626,-8.310888289473747,-1,-29891200,WEC,Utilities
2010-06-08,15.094877243041992,24.270000457763672,24.28499984741211,23.71999931335449,23.815000534057617,2545400,35.413853305459014,40.669871742221325,-59.33012825777867,24.409927049043237,24.77191480223833,-0.3619877531950948,-0.3202675481017891,-6.3837949006802885,1,-27345800,WEC,Utilities
2010-06-09,14.926952362060549,24.0,24.354999542236328,23.924999237060547,24.325000762939453,1987600,33.33333333333337,37.41936833504388,-62.58063166495612,24.346861349190434,24.714735927998458,-0.3678745788080242,-0.3297889542430361,-5.660379338946266,-1,-29333400,WEC,Utilities
2010-06-10,15.37165069580078,24.71500015258789,24.71500015258789,24.280000686645508,24.290000915527344,1577600,54.08300207944373,87.7965926356965,-12.203407364303494,24.403498088174658,24.714755500190268,-0.3112574120156104,-0.326082645797551,-3.0784307741651347,1,-27755800,WEC,Utilities
2010-06-11,15.45561695098877,24.850000381469727,24.854999542236328,24.420000076293945,24.530000686645508,1682600,56.48755923904049,96.94914815892413,-3.0508518410758736,24.47219074868159,24.724773639544303,-0.2525828908627119,-0.31138269481058317,-4.771024965107457,1,-26073200,WEC,Utilities
2010-06-14,15.436952590942385,24.81999969482422,25.06999969482422,24.795000076293945,25.06999969482422,1359200,58.164632162463796,84.84848134554808,-15.151518654451927,24.525699817318916,24.731827421416888,-0.20612760409797204,-0.2903316766680609,-5.465623735714045,-1,-27432400,WEC,Utilities
2010-06-15,15.738598823547363,25.30500030517578,25.30500030517578,24.950000762939453,24.96500015258789,1438000,64.70588510286586,100.0,-0.0,24.645592200066126,24.774284672065694,-0.12869247199956746,-0.25800383573436225,-5.29565510681544,1,-25994400,WEC,Utilities
2010-06-16,15.925189018249512,25.604999542236328,25.71999931335449,25.190000534057617,25.190000534057617,1251200,66.66665194946935,94.25001144409197,-5.7499885559080255,24.79319332963077,24.835819106893148,-0.042625777262376374,-0.2149282240399651,-3.3226394103660537,1,-24743200,WEC,Utilities
2010-06-17,16.161527633666992,25.98500061035156,26.01499938964844,25.59499931335449,25.625,2092000,67.04804902714321,98.69286369064854,-1.3071363093514663,24.97654829589551,24.920943662704882,0.05560463319062592,-0.1608216525938469,-1.1789293213270002,1,-22651200,WEC,Utilities
2010-06-18,16.099334716796875,25.88500022888184,26.125,25.815000534057617,26.09499931335449,2130200,65.50951388476548,90.02080238684208,-9.979197613157922,25.11631013173956,24.99235526019947,0.12395487154008933,-0.10386634776705965,2.575786022623065,-1,-24781400,WEC,Utilities
2010-06-21,15.943852424621582,25.63500022888184,26.100000381469727,25.51000022888184,26.075000762939453,1015800,66.93362256344008,79.62579495968414,-20.374205040315847,25.19610860822299,25.03995859121298,0.15615001701000963,-0.0518630748116458,2.1721804423254865,-1,-25797200,WEC,Utilities
2010-06-22,15.651527404785156,25.165000915527344,25.709999084472656,25.1299991607666,25.684999465942383,1199600,56.52667905035311,60.08320954736772,-39.91679045263228,25.191322809346737,25.049220985606635,0.14210182374010216,-0.013070095101296211,-2.8940766872619585,-1,-26996800,WEC,Utilities
2010-06-23,15.474273681640623,24.8799991607666,25.155000686645508,24.799999237060547,25.13500022888184,1571000,52.73897867008555,48.23282811740389,-51.76717188259611,25.143426863411328,25.036686035618484,0.10674082779284433,0.010892089477531897,-4.619512999804329,-1,-28567800,WEC,Utilities
2010-06-24,15.775922775268556,25.364999771118164,25.545000076293945,24.80500030517578,24.86000061035156,3399800,64.47366439737054,68.39916790452637,-31.60083209547363,25.17751500305853,25.061005571581422,0.1165094314771089,0.032015557877447295,-2.2543390158845753,1,-25168000,WEC,Utilities
2010-06-25,15.953176498413086,25.64999961853028,25.780000686645508,25.114999771118164,25.364999771118164,3493200,69.65440362255804,80.24947002687767,-19.750529973122326,25.25020494390034,25.1046347602443,0.1455701836560408,0.054726483033166,0.05851136927840513,1,-21674800,WEC,Utilities
2010-06-28,16.099334716796875,25.88500022888184,26.01000022888184,25.405000686645508,25.5049991607666,1886800,68.24856453318293,89.09092327779499,-10.909076722205011,25.347865756974414,25.162439609773003,0.1854261472014116,0.08086641586681512,1.7692186844431053,1,-19788000,WEC,Utilities
2010-06-29,15.996710777282717,25.71999931335449,25.88999938964844,25.55500030517578,25.684999465942383,3171400,69.90737449816258,78.0487351017406,-21.95126489825939,25.405117073340577,25.203740328556815,0.20137674478376155,0.10496848165020442,0.5669542369091611,-1,-22959400,WEC,Utilities
2010-06-30,15.77902889251709,25.3700008392334,25.78499984741211,25.325000762939453,25.71500015258789,2499800,58.280658249262984,55.718522313742646,-44.28147768625736,25.399714575785627,25.216055921940267,0.1836586538453595,0.12070651608923544,0.09864480787630676,-1,-25459200,WEC,Utilities
2010-07-01,15.52402687072754,24.959999084472656,25.239999771118164,24.70499992370605,25.239999771118164,3442400,51.30021945754712,17.957686413096972,-82.04231358690302,25.332066038660553,25.197088748794517,0.1349772898660362,0.1235606708445956,-1.363371731050957,-1,-28901600,WEC,Utilities
2010-07-02,15.716833114624023,25.270000457763672,25.440000534057617,24.924999237060547,24.979999542236328,1851400,54.98891540095291,39.78876786628159,-60.21123213371842,25.32251748775334,25.202489616125565,0.1200278716277765,0.1228541110012318,3.5231487739756693,1,-27050200,WEC,Utilities
2010-07-06,15.97495174407959,25.684999465942383,25.84499931335449,25.440000534057617,25.604999542236328,1750800,54.279265637128994,69.01404856216821,-30.985951437831776,25.37828394593627,25.238231086482365,0.1400528594539061,0.12629386069176668,5.460890776859079,1,-25299400,WEC,Utilities
2010-07-07,16.40720558166504,26.3799991607666,26.39999961853028,25.63500022888184,25.780000686645508,2082600,58.014465854154054,98.8200317778964,-1.1799682221036045,25.53239397898709,25.32280649939231,0.20958747959478075,0.1429525844723695,8.940735058997447,1,-23216800,WEC,Utilities
2010-07-08,16.47562026977539,26.489999771118164,26.5,26.31999969482422,26.440000534057617,1385000,55.53120131095105,99.44288420853536,-0.5571157914646406,25.679717947007255,25.40926526026089,0.27045268674636347,0.1684526049271683,9.894213956332516,1,-21831800,WEC,Utilities
2010-07-09,16.509828567504883,26.545000076293945,26.565000534057617,26.31999969482422,26.46999931335449,1037600,57.30087636679118,98.92470692469873,-1.0752930753012768,25.812838274589822,25.49339376515223,0.3194445094375915,0.19865098582925295,9.84895125427999,1,-20794200,WEC,Utilities
2010-07-12,16.556472778320312,26.6200008392334,26.63999938964844,26.34499931335449,26.51499938964844,949800,61.33486155167124,98.9664828974357,-1.0335171025643077,25.937017130688837,25.576846141010094,0.3601709896787426,0.2309549865991509,8.675239547640304,1,-19844400,WEC,Utilities
2010-07-13,16.683969497680664,26.825000762939453,26.96999931335449,26.6299991607666,26.96999931335449,1525600,70.3431072349186,93.59829626984838,-6.401703730151623,26.07362999718893,25.669302038930788,0.4043279582581434,0.2656295809309494,9.48979903240593,1,-18318800,WEC,Utilities
