Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-04-05,10.743127822875977,12.59000015258789,12.789999961853027,12.460000038146973,12.619999885559082,4364500,43.84236082923676,21.359254763511892,-78.6407452364881,12.756984470762607,12.751071692988958,0.005912777773648514,0.05769626165109134,-2.7799201697260467,1,39822000,DHI,Consumer Cyclical
2010-04-06,10.68340015411377,12.520000457763672,12.59000015258789,12.31999969482422,12.520000457763672,5590000,36.6492259006111,18.518590469260676,-81.48140953073933,12.720525391839693,12.733955305194492,-0.013429913354798373,0.043471026649913404,-3.095972261364027,-1,34232000,DHI,Consumer Cyclical
2010-04-07,10.179949760437012,11.93000030517578,12.550000190734863,11.859999656677246,12.539999961853027,11514500,29.66101318212472,4.545496768344342,-95.45450323165566,12.598906147737553,12.674403082970883,-0.07549693523333012,0.019677434273264703,-5.091482937043865,-1,22717500,DHI,Consumer Cyclical
2010-04-08,10.248221397399902,12.010000228881836,12.029999732971191,11.75,11.899999618530272,7914900,33.76623001308725,15.757593272259648,-84.24240672774035,12.508305237144366,12.625188056742065,-0.11688281959769853,-0.007634616500927945,-2.6742294945340706,1,30632400,DHI,Consumer Cyclical
2010-04-09,10.35914421081543,12.140000343322754,12.1899995803833,11.979999542236328,12.039999961853027,3870200,41.552512409743876,23.63638990838947,-76.36361009161052,12.451642945787194,12.589248226118412,-0.13760528033121844,-0.033628749266986044,-1.7004051146594628,1,34502600,DHI,Consumer Cyclical
2010-04-12,10.26528263092041,12.029999732971191,12.239999771118164,11.890000343322754,12.1899995803833,6747000,32.524268923139914,16.969684709418274,-83.03031529058173,12.386774759200117,12.547822411811211,-0.161047652611094,-0.05911252993580764,-2.669902369518099,-1,27755600,DHI,Consumer Cyclical
2010-04-13,10.393278121948242,12.18000030517578,12.270000457763672,12.010000228881836,12.039999961853027,6940000,36.81818812346434,26.0606305811634,-73.93936941883659,12.354963304734834,12.520576329838217,-0.16561302510338294,-0.0804126289693227,-3.0254785170820595,1,34695600,DHI,Consumer Cyclical
2010-04-14,10.794330596923828,12.649999618530272,12.8100004196167,12.239999771118164,12.25,10183600,46.12401610748569,54.54544403664418,-45.45455596335582,12.40035350685721,12.530163240111703,-0.1298097332544934,-0.09029204982635684,1.4434590829752323,1,44879200,DHI,Consumer Cyclical
2010-04-15,10.751668930053713,12.600000381469728,12.739999771118164,12.510000228881836,12.630000114440918,5610700,42.62948222308769,52.147259005639654,-47.852740994360346,12.43106841064375,12.535336361693778,-0.10426795105002817,-0.09308723007109113,0.23866895285495343,-1,39268500,DHI,Consumer Cyclical
2010-04-16,10.55540370941162,12.369999885559082,12.579999923706056,12.029999732971191,12.5,9348100,35.2713129582165,41.891897116551924,-58.108102883448076,12.421673252938417,12.52308921531343,-0.10141596237501282,-0.09475297653187548,-0.9607677162378289,-1,29920400,DHI,Consumer Cyclical
2010-04-19,10.52980613708496,12.34000015258789,12.399999618530272,12.039999961853027,12.31999969482422,4829000,36.25498446954226,43.38237511245997,-56.61762488754003,12.409108160576796,12.509527062518945,-0.10041890194214886,-0.09588616161393015,-4.118102079906645,-1,25091400,DHI,Consumer Cyclical
2010-04-20,10.888195037841797,12.760000228881836,12.789999961853027,12.260000228881836,12.40999984741211,5922300,49.25925991335692,90.17860107884418,-9.821398921155819,12.463091555700649,12.528080630397678,-0.06498907469702964,-0.08970674423055006,-1.5432084002812456,1,31013700,DHI,Consumer Cyclical
2010-04-21,11.075922966003418,12.979999542236328,13.100000381469728,12.649999618530272,12.770000457763672,6333300,56.985280453949045,91.11105145742575,-8.888948542574248,12.542615861321522,12.56155610534869,-0.018940244027167097,-0.07555344418987346,-0.8403407873896426,1,37347000,DHI,Consumer Cyclical
2010-04-22,11.681769371032717,13.6899995803833,13.859999656677246,12.770000457763672,12.920000076293944,11225900,67.66466518742416,91.9431230353063,-8.056876964693705,12.719136433484874,12.645144510906809,0.07399192257806497,-0.04564437083628578,5.226743578312053,1,48572900,DHI,Consumer Cyclical
2010-04-23,12.09135913848877,14.170000076293944,14.539999961853027,13.720000267028809,13.789999961853027,12314800,71.12299492512635,86.73835517498209,-13.261644825017916,12.942346224686268,12.758096775009559,0.18424944967670953,0.00033439326631327926,9.336420019949147,1,60887700,DHI,Consumer Cyclical
2010-04-26,11.84389877319336,13.880000114440918,14.479999542236328,13.8100004196167,14.229999542236328,6399100,67.17171267141755,76.34409116716408,-23.65590883283593,13.086600669263905,12.841200726078549,0.2453999431853564,0.0493475032501219,6.769231649545524,-1,54488600,DHI,Consumer Cyclical
2010-04-27,11.44284725189209,13.40999984741211,14.029999732971191,13.369999885559082,13.75,9151300,69.27082660711505,59.4982032297087,-40.50179677029131,13.136354388979015,12.88333399432548,0.2530203946535359,0.0900820815308047,4.439249906935054,-1,45337300,DHI,Consumer Cyclical
2010-04-28,11.622037887573242,13.619999885559082,13.899999618530272,13.470000267028809,13.479999542236328,7441000,70.27707239780855,65.28301099136799,-34.71698900863201,13.210761388452871,12.93790183812056,0.2728595503323117,0.12663757529110609,4.52801354320024,1,52778300,DHI,Consumer Cyclical
2010-04-29,12.15109157562256,14.239999771118164,14.420000076293944,13.630000114440918,13.75,11154800,73.54259428064842,88.67923645584344,-11.320763544156568,13.369105755016763,13.034353536861122,0.33475221815564105,0.1682605038640131,10.473230347854361,1,63933100,DHI,Consumer Cyclical
2010-04-30,12.535078048706056,14.6899995803833,15.4399995803833,14.630000114440918,15.06999969482422,15428400,77.7083361479976,78.13410665306128,-21.86589334693872,13.572320189688538,13.156993984529432,0.415326205159106,0.2176736441230317,15.125386495942026,1,79361500,DHI,Consumer Cyclical
2010-05-03,12.774003982543944,14.970000267028809,15.199999809265137,14.640000343322754,14.710000038146973,7048800,78.2961493798505,86.21702831713671,-13.782971682863282,13.787347893894733,13.291290746196053,0.49605714769868037,0.27335034483816145,19.66426853028804,1,86410300,DHI,Consumer Cyclical
2010-05-04,12.483878135681152,14.630000114440918,14.81999969482422,14.220000267028809,14.75,8692100,70.62500434617188,76.2463489094552,-23.753651090544807,13.916986697055686,13.39045440310308,0.5265322939526058,0.3239867346610503,14.745098936791514,-1,77718200,DHI,Consumer Cyclical
2010-05-05,12.065763473510742,14.140000343322754,14.619999885559082,14.029999732971191,14.399999618530272,7750900,64.69465409199934,61.87685351226241,-38.12314648773759,13.951296488789081,13.445976324600833,0.5053201641882481,0.3602534205664899,10.815047724821616,-1,69967300,DHI,Consumer Cyclical
2010-05-06,11.647640228271484,13.649999618530272,14.380000114440918,12.640000343322754,14.0,10858100,61.63635919113865,47.35293639159886,-52.64706360840113,13.90494312413388,13.4610891611882,0.44385396294567947,0.37697352904232784,6.225674811762478,-1,59109200,DHI,Consumer Cyclical
2010-05-07,11.144186973571776,13.0600004196167,13.869999885559082,12.920000076293944,13.619999885559082,9955000,55.940595851265215,25.157243832679903,-74.84275616732009,13.774951938823545,13.431378884034755,0.34357305478878963,0.37029343419162025,0.6939101829988475,-1,49154200,DHI,Consumer Cyclical
2010-05-10,11.895095825195312,13.9399995803833,14.010000228881836,13.369999885559082,13.720000267028809,8117000,59.04907546972486,46.428556831511585,-53.57144316848841,13.800343883678892,13.469054491171685,0.3312893925072071,0.3624926258547376,6.169074325075686,1,57271200,DHI,Consumer Cyclical
2010-05-11,11.80976676940918,13.84000015258789,14.380000114440918,13.539999961853027,13.68000030517578,8944800,56.7187551688406,42.85714772282947,-57.14285227717053,13.80644484812643,13.496531947572885,0.30991290055354526,0.3519766807944992,6.216426985543746,-1,48326400,DHI,Consumer Cyclical
2010-05-12,12.013415336608888,14.039999961853027,14.18000030517578,13.81999969482422,13.93000030517578,5053300,52.971141067389965,50.0,-50.0,13.842376404084368,13.536788837519563,0.3055875665648049,0.34269885794856036,9.687498067505688,1,53379700,DHI,Consumer Cyclical
2010-05-13,11.517133712768556,13.460000038146973,14.020000457763672,13.329999923706056,14.020000457763672,7270500,44.07345427114831,29.28571136630232,-70.71428863369769,13.78354927086323,13.53110077830678,0.2524484925564501,0.3246487848701383,6.825393893971689,-1,46109200,DHI,Consumer Cyclical
2010-05-14,11.217652320861816,13.109999656677246,13.34000015258789,12.8100004196167,13.289999961853027,6926000,43.63635905070144,16.78569433639917,-83.21430566360083,13.679926253296156,13.499908102630519,0.18001815066563687,0.29572265802923803,4.796158407816745,-1,39183200,DHI,Consumer Cyclical
2010-05-17,11.380229949951172,13.300000190734863,13.31999969482422,12.619999885559082,13.079999923706056,7558100,49.046796653974695,24.11348860866342,-75.88651139133657,13.621476089825187,13.485100109156766,0.13637598066842038,0.2638533225570745,5.639396580952631,1,46741300,DHI,Consumer Cyclical
2010-05-18,11.140645027160645,13.020000457763672,13.75,12.960000038146973,13.420000076293944,7664300,44.86301789299022,14.18441898907806,-85.81558101092193,13.528941377200338,13.450648283127649,0.07829309407268958,0.22674127686019754,3.9936100776254304,-1,39077000,DHI,Consumer Cyclical
2010-05-19,10.841166496276855,12.670000076293944,13.300000190734863,12.380000114440918,12.8100004196167,14121900,35.90664469620077,9.477124590402983,-90.52287540959702,13.396796561676279,13.392822490028855,0.003974071647423472,0.18218783581764275,6.202847880876569,-1,24955100,DHI,Consumer Cyclical
2010-05-20,10.387670516967772,12.140000343322754,12.5600004196167,12.130000114440918,12.34000015258789,11059400,27.433633546652572,0.3257403868376778,-99.67425961316232,13.203443297314198,13.300020849532107,-0.09657755221790865,0.12643475821053246,1.0824322394956467,-1,13895700,DHI,Consumer Cyclical
2010-05-21,10.490347862243652,12.260000228881836,12.470000267028809,11.859999656677246,12.020000457763672,10999400,25.318755720527164,13.513532670594122,-86.48646732940588,13.058298209863064,13.222982285039492,-0.16468407517642802,0.06821099153314036,0.988466904163511,1,24895100,DHI,Consumer Cyclical
2010-05-24,10.3192138671875,12.0600004196167,12.56999969482422,12.050000190734863,12.1899995803833,6416000,25.981304412928623,7.246403853396774,-92.75359614660323,12.904713934440547,13.136835480193358,-0.2321215457528112,0.008144484075950052,0.249382271915464,-1,18479100,DHI,Consumer Cyclical
2010-05-25,10.353439331054688,12.100000381469728,12.140000343322754,11.56999969482422,11.670000076293944,10479800,29.183668186642322,18.86123158365234,-81.13876841634766,12.780911849368113,13.060032880287904,-0.2791210309197911,-0.04930861892319818,-0.6568138070740105,1,28958900,DHI,Consumer Cyclical
2010-05-26,10.276434898376465,12.010000228881836,12.670000076293944,11.970000267028809,12.43000030517578,9505900,31.77777683587685,15.658379656670457,-84.34162034332955,12.662310061600994,12.982252683887456,-0.31994262228646164,-0.10343541959585088,-5.0592838652021515,-1,19453000,DHI,Consumer Cyclical
2010-05-27,10.558798789978027,12.34000015258789,12.350000381469728,11.920000076293944,12.25,5892300,41.50942844527877,27.402147429881996,-72.59785257011801,12.612723921752824,12.934678422309709,-0.3219545005568847,-0.14713923578805765,-2.0634938175415356,1,25345300,DHI,Consumer Cyclical
2010-05-28,10.430453300476074,12.1899995803833,12.479999542236328,12.119999885559082,12.31999969482422,4896700,25.07122669679302,22.064049572051392,-77.93595042794861,12.547689407695973,12.879517026611456,-0.33182761891548296,-0.18407691241354274,-1.4551358677530486,-1,20448600,DHI,Consumer Cyclical
2010-06-01,10.071073532104492,11.770000457763672,12.289999961853027,11.760000228881836,12.100000381469728,7599600,22.976504751190618,7.662862688469328,-92.33713731153067,12.428044953860233,12.797330614104213,-0.36928566024398,-0.2211186619796302,-4.619122267228505,-1,12849000,DHI,Consumer Cyclical
2010-06-02,10.379108428955078,12.130000114440918,12.15999984741211,11.75,11.779999732971191,6453600,26.065163446402323,22.85715286654942,-77.14284713345057,12.382191901641876,12.747898725240265,-0.3657068235983889,-0.250036294303382,-4.937304883544858,1,19302600,DHI,Consumer Cyclical
2010-06-03,10.079628944396973,11.779999732971191,12.210000038146973,11.6899995803833,12.130000114440918,7821100,27.65957176982161,9.633027924279947,-90.36697207572006,12.289546952615618,12.676202503590703,-0.3866555509750853,-0.27736014563772265,-9.24499115242949,-1,11481500,DHI,Consumer Cyclical
2010-06-04,9.703137397766112,11.34000015258789,11.68000030517578,11.25,11.600000381469728,7260600,27.01299003695057,3.6000061035156254,-96.39999389648438,12.143462829534428,12.57722455166457,-0.4337617221301411,-0.30864046093620634,-17.16581080953995,-1,4220900,DHI,Consumer Cyclical
2010-06-07,9.318097114562988,10.890000343322754,11.460000038146973,10.81999969482422,11.390000343322754,6423700,20.6812578109664,2.389100382511183,-97.61089961748883,11.950622447040324,12.452244980676287,-0.5016225336359632,-0.3472368754761577,-23.14749269803144,-1,-2202800,DHI,Consumer Cyclical
2010-06-08,9.275312423706056,10.84000015258789,11.050000190734863,10.4399995803833,10.920000076293944,13188600,21.907206485773315,13.986031008413674,-86.01396899158632,11.779757478663026,12.332819437854925,-0.5530619591918988,-0.388401892219306,-21.902016835649555,-1,-15391400,DHI,Consumer Cyclical
2010-06-09,9.018616676330566,10.539999961853027,11.100000381469728,10.460000038146973,11.079999923706056,11013600,22.193202516406117,4.484321041771357,-95.51567895822865,11.58902555299995,12.200017995188118,-0.6109924421881683,-0.43292000221307847,-21.40193824172892,-1,-26405000,DHI,Consumer Cyclical
2010-06-10,9.668914794921877,11.300000190734863,11.40999984741211,10.640000343322754,10.789999961853027,13852100,39.655169173859555,38.565041215399944,-61.434958784600056,11.544560112651475,12.13335000967306,-0.5887898970215861,-0.46409398117478007,-17.033771764448044,1,-12552900,DHI,Consumer Cyclical
2010-06-11,9.634690284729004,11.260000228881836,11.279999732971191,10.970000267028809,11.149999618530272,6301500,37.437184484723495,36.77132135182238,-63.22867864817761,11.500781668994607,12.068657433318156,-0.5678757643235492,-0.48485033780453396,-20.92696341386479,-1,-18854400,DHI,Consumer Cyclical
2010-06-14,9.472115516662598,11.06999969482422,11.40999984741211,10.989999771118164,11.350000381469728,6726100,37.53147785638053,28.251119925587865,-71.74888007441214,11.434507519122239,11.99468278602231,-0.560175266900071,-0.49991532362364144,-24.64261394801636,-1,-25580500,DHI,Consumer Cyclical
2010-06-15,9.745927810668944,11.390000343322754,11.390000343322754,11.06999969482422,11.15999984741211,7229100,41.64706024909068,42.600921599863184,-57.399078400136816,11.427660261306933,11.94989149397049,-0.5222312326635574,-0.5043785054316247,-23.91449472175995,1,-18351400,DHI,Consumer Cyclical
2010-06-16,9.61757469177246,11.239999771118164,11.489999771118164,11.06999969482422,11.140000343322754,7764500,41.06728291856995,39.21569635757178,-60.78430364242823,11.398789416662506,11.897306921907356,-0.49851750524485006,-0.5032063053942697,-23.171567442276142,-1,-26115900,DHI,Consumer Cyclical
2010-06-17,9.360880851745604,10.9399995803833,11.220000267028809,10.630000114440918,11.1899995803833,8267000,33.64485939659622,24.509804379889626,-75.49019562011038,11.328206364927244,11.826395266979647,-0.4981889020524033,-0.5022028247258965,-22.630839358151572,-1,-34382900,DHI,Consumer Cyclical
2010-06-18,9.19830322265625,10.75,10.960000038146973,10.65999984741211,10.920000076293944,5938600,33.33334069193033,16.756775983495768,-83.24322401650423,11.239251539553822,11.746662284240413,-0.5074107446865916,-0.5032444087180356,-21.24541904450633,-1,-40321500,DHI,Consumer Cyclical
2010-06-21,9.018616676330566,10.539999961853027,10.989999771118164,10.479999542236328,10.899999618530272,7584400,35.03649601162414,5.6497376049310875,-94.35026239506892,11.1316743737537,11.657279889989496,-0.525605516235796,-0.5077166302215876,-19.295561843769313,-1,-47905900,DHI,Consumer Cyclical
2010-06-22,8.744802474975586,10.220000267028809,10.670000076293944,10.15999984741211,10.520000457763672,8165300,26.535637647016898,2.9268494650817996,-97.0731505349182,10.991416818872947,11.550814732733148,-0.5593979138602005,-0.5180528869493103,-26.685792147292197,-1,-56071200,DHI,Consumer Cyclical
2010-06-23,8.958722114562988,10.470000267028809,10.600000381469728,10.029999732971191,10.220000267028809,8587400,33.50127124507067,26.666689786036045,-73.33331021396395,10.911198887820003,11.470754401940233,-0.5595555141202304,-0.5263534123834943,-24.349709887314834,1,-47483800,DHI,Consumer Cyclical
2010-06-24,9.052841186523438,10.579999923706056,10.760000228881836,10.289999961853027,10.479999542236328,10102700,39.56044013626012,37.671244956467504,-62.3287550435325,10.860245201033242,11.404772588737703,-0.544527387704461,-0.5299882074476876,-24.643874982534637,1,-37381100,DHI,Consumer Cyclical
2010-06-25,8.958722114562988,10.470000267028809,10.56999969482422,10.260000228881836,10.56999969482422,7193200,43.63636468724406,30.137022093236688,-69.86297790676332,10.800207518878715,11.335530194537045,-0.53532267565833,-0.5310551010898161,-22.213965547133792,-1,-44574300,DHI,Consumer Cyclical
2010-06-28,8.86460018157959,10.359999656677246,10.59000015258789,10.289999961853027,10.5,8655900,42.85713880240701,22.602733909849036,-77.39726609015096,10.732483232386182,11.263268673214096,-0.5307854408279145,-0.5310011690374359,-20.9763544776247,-1,-53230200,DHI,Consumer Cyclical
2010-06-29,8.522334098815918,9.960000038146973,10.390000343322754,9.850000381469728,10.18000030517578,9589900,41.618500614926816,6.707298635082101,-93.29270136491789,10.613639664041688,11.166730255801717,-0.5530905917600286,-0.5354190535819544,-25.112782742023,-1,-62820100,DHI,Consumer Cyclical
2010-06-30,8.411101341247559,9.829999923706056,10.149999618530272,9.81999969482422,9.960000038146973,9259600,24.028271885386587,0.5988160733518288,-99.40118392664817,10.493079703990052,11.067713194165,-0.5746334901749481,-0.5432619409005532,-24.500771289569776,-1,-72079700,DHI,Consumer Cyclical
2010-07-01,8.428214073181152,9.850000381469728,10.0,9.579999923706056,9.779999732971191,11826400,24.911047004921116,14.136150750456878,-85.86384924954312,10.39414442360231,10.977512245076461,-0.5833678214741518,-0.551283117015273,-22.257298167665702,1,-60253300,DHI,Consumer Cyclical
2010-07-02,8.308422088623047,9.710000038146973,9.890000343322754,9.40999984741211,9.890000343322754,9516700,25.362335616506968,14.423086622057937,-85.57691337794206,10.288891441224564,10.883622451970574,-0.5947310107460098,-0.5599726957614204,-20.01647641231189,-1,-69770000,DHI,Consumer Cyclical
2010-07-06,8.376871109008789,9.789999961853027,10.050000190734863,9.699999809265137,9.850000381469728,11092900,18.253966451862965,18.269236941309597,-81.7307630586904,10.212138905936635,10.802613378628534,-0.5904744726918985,-0.566073051147516,-20.14682072525608,1,-58677100,DHI,Consumer Cyclical
2010-07-07,8.727692604064941,10.199999809265137,10.229999542236328,9.779999732971191,9.800000190734863,8368900,31.29496291818883,43.646396613561244,-56.353603386438756,10.210271352602557,10.757975336453466,-0.5477039838509086,-0.5623992376881946,-15.422890096472141,1,-50308200,DHI,Consumer Cyclical
2010-07-08,8.385429382324219,9.800000190734863,10.420000076293944,9.739999771118164,10.289999961853027,16653100,30.208338162414776,24.683567224988685,-75.31643277501132,10.14715271231522,10.687014214548384,-0.5398615022331636,-0.5578916905971883,-19.00826543986848,-1,-66961300,DHI,Consumer Cyclical
