Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-09-17,5.933099269866943,10.199999809265137,10.25,10.079999923706056,10.25,275900,48.45361939678523,42.999935150146484,-57.000064849853516,10.185829177164877,10.134614530041322,0.05121464712355461,0.06472840113819567,3.03030507368244,0,3652000,KKR,Financial Services
2010-09-20,5.880749702453613,10.109999656677246,10.210000038146973,10.050000190734863,10.199999809265137,760700,54.02297590599171,33.99991989135742,-66.00008010864258,10.174163097089858,10.132791206088427,0.04137189100143068,0.06005709911084267,2.5354970456890293,-1,2891300,KKR,Financial Services
2010-09-21,5.874933242797852,10.100000381469728,10.229999542236328,10.010000228881836,10.100000381469728,1372400,54.65116536959382,32.999992370605646,-67.00000762939436,10.162753448532914,10.13036225611667,0.03239119241624344,0.05452391777192283,2.1233572381901507,-1,1518900,KKR,Financial Services
2010-09-22,5.962184906005859,10.25,10.350000381469728,10.020000457763672,10.06999969482422,1076700,50.63292667321765,49.484523919545225,-50.51547608045478,10.176175994912466,10.13922431121914,0.03695168369332613,0.05100947095620349,4.272635600749804,1,2595600,KKR,Financial Services
2010-09-23,5.979634761810303,10.279999732971191,10.399999618530272,10.100000381469728,10.229999542236328,782000,54.43036599410413,52.57728208526444,-47.42271791473556,10.19214887769073,10.14965212023781,0.04249675745291981,0.049306928255546764,4.684318252977349,1,3377600,KKR,Financial Services
2010-09-24,6.189037799835205,10.640000343322754,10.6899995803833,10.270000457763672,10.270000457763672,338800,67.56758846620775,89.6907733419328,-10.309226658067205,10.26104910317258,10.185974210836696,0.07507489233588416,0.05446052107161425,5.765406555799662,1,3716400,KKR,Financial Services
2010-09-27,6.212303161621094,10.68000030517578,11.0,10.5,10.68000030517578,1024800,68.69567164401897,73.98375496608625,-26.016245033913748,10.325503134249994,10.222568736343295,0.102934397906699,0.0641552964386312,5.118114818634779,1,4741200,KKR,Financial Services
2010-09-28,6.101787567138672,10.489999771118164,10.789999961853027,10.40999984741211,10.760000228881836,16616300,58.95521432048583,48.48481345548074,-51.51518654451927,10.35081030915279,10.242378442622915,0.10843186652987491,0.07301061045687995,5.005005119675151,-1,-11875100,KKR,Financial Services
2010-09-29,6.165771961212158,10.600000381469728,10.649999618530272,10.260000228881836,10.350000381469728,761500,65.69343218126784,59.595988787099564,-40.404011212900436,10.389147243355394,10.268868956611568,0.1202782867438259,0.08246414571426915,2.021174506331304,1,-11113600,KKR,Financial Services
2010-09-30,6.165771961212158,10.600000381469728,11.0,10.399999618530272,10.649999618530272,984400,66.17648296289661,59.595988787099564,-40.404011212900436,10.421586187680676,10.293397210304766,0.12818897737590973,0.09160911204659727,0.56926394529277,0,-11113600,KKR,Financial Services
2010-10-01,6.305376052856445,10.84000015258789,10.899999618530272,10.619999885559082,10.649999618530272,1459600,68.91892675590401,83.83839551483976,-16.161604485160247,10.48595756689717,10.333886317140554,0.15207124975661657,0.10370153958860114,4.03071087541995,1,-9654000,KKR,Financial Services
2010-10-04,6.241387367248535,10.729999542236328,10.920000076293944,10.729999542236328,10.850000381469728,866000,71.83096605123387,72.7272201832211,-27.272779816778893,10.523502486180119,10.363228037518018,0.1602744486621006,0.11501612140330103,4.174750908143295,-1,-10520000,KKR,Financial Services
2010-10-05,6.299556255340576,10.829999923706056,10.93000030517578,10.65999984741211,10.699999809265137,1475600,72.4137681559765,82.8282711518271,-17.171728848172908,10.570655938107187,10.397803732791205,0.17285220531598178,0.12658333818583717,7.1216646041454545,1,-9044400,KKR,Financial Services
2010-10-06,6.10760498046875,10.5,10.869999885559082,10.399999618530272,10.779999732971191,999800,58.52272696485227,49.494937818493575,-50.505062181506425,10.559785793783004,10.405373826658522,0.15441196712448146,0.13214906397356602,3.244836983583504,-1,-10044200,KKR,Financial Services
2010-10-07,6.1541361808776855,10.579999923706056,10.630000114440918,10.399999618530272,10.489999771118164,292200,60.32608385798352,57.57574006107388,-42.42425993892612,10.562895659925012,10.418309093106487,0.1445865668185249,0.1346365645425578,4.545454973802716,1,-9752000,KKR,Financial Services
2010-10-08,6.456608772277832,11.100000381469728,11.18000030517578,10.630000114440918,10.630000114440918,3009900,71.80616980685802,93.16240012911311,-6.837599870886884,10.645527155547276,10.468804744096357,0.17672241145091938,0.14305373392423013,10.337971356592195,1,-6742100,KKR,Financial Services
2010-10-11,6.398441314697266,11.0,11.119999885559082,10.8100004196167,11.119999885559082,1111000,69.06776818626689,84.48273027127118,-15.517269728728818,10.700061439309234,10.50815254082996,0.19190889847927473,0.15282476683523905,7.526886531955269,-1,-7853100,KKR,Financial Services
2010-10-12,6.567127704620361,11.289999961853027,11.43000030517578,11.0,11.0,1068400,70.7999754333777,89.47365779295382,-10.526342207046186,10.790821212008279,10.566067164609446,0.2247540473988323,0.16721062294795772,12.450199250491774,1,-6784700,KKR,Financial Services
2010-10-13,6.607843399047852,11.359999656677246,11.550000190734863,11.199999809265137,11.329999923706056,1899600,71.25981739034444,85.27127599409461,-14.728724005905388,10.878387126572735,10.62487697883669,0.2535101477360442,0.18447052790557503,13.373244887182809,1,-4885100,KKR,Financial Services
2010-10-14,6.514776229858398,11.199999809265137,11.350000381469728,11.09000015258789,11.279999732971191,697700,61.96579002066291,72.86818668064403,-27.13181331935597,10.927866000833102,10.667478669979538,0.2603873308535647,0.19965388849517296,9.375000582076622,-1,-5582800,KKR,Financial Services
2010-10-15,6.386807441711426,10.979999542236328,11.25,10.949999809265137,11.18000030517578,354400,55.952360228185306,55.813901910527605,-44.186098089472395,10.935886545664369,10.690628364220782,0.24525818144358702,0.20877474708485577,7.541620971718466,-1,-5937200,KKR,Financial Services
2010-10-18,6.526411056518555,11.220000267028809,11.229999542236328,10.979999542236328,11.0,290900,64.20233015429838,74.41860980894724,-25.581390191052762,10.979596348951205,10.729841097762117,0.2497552511890877,0.21697084790570217,9.46341723930545,1,-5646300,KKR,Financial Services
2010-10-19,6.369358062744141,10.949999809265137,11.239999771118164,10.850000381469728,11.149999618530272,311600,56.410240287289724,47.826079745377456,-52.173920254622544,10.975043035153348,10.746149150466044,0.2288938846873041,0.21935545526202258,6.829266431854992,-1,-5957900,KKR,Financial Services
2010-10-20,6.619479656219482,11.380000114440918,11.4399995803833,10.9399995803833,10.9399995803833,330100,62.34175734864276,85.21739202546227,-14.782607974537715,11.037344124274513,10.793101073723442,0.24424305055107176,0.22433297431983243,11.0243913603992,1,-5627800,KKR,Financial Services
2010-10-21,6.863784313201904,11.800000190734863,12.18000030517578,11.40999984741211,11.539999961853027,3246300,64.37124508922412,78.65168719923116,-21.34831280076884,11.154675826806875,10.867686193502067,0.28698963330480787,0.23686430611682754,16.027532961778594,1,-2381500,KKR,Financial Services
2010-10-22,6.840514183044434,11.760000228881836,12.0,11.739999771118164,11.770000457763672,1105600,65.74923458213053,76.40449919794959,-23.595500802050406,11.24780265789533,10.933783529456123,0.314019128439206,0.25229527058130324,15.748035487198047,-1,-3487100,KKR,Financial Services
2010-10-25,6.956851005554199,11.960000038146973,12.119999885559082,11.880000114440918,11.9399995803833,839600,66.76557141333038,87.64043920435742,-12.359560795642574,11.35737148562635,11.009799567136927,0.3475719184894235,0.2713506001629273,16.342415844501357,1,-2647500,KKR,Financial Services
2010-10-26,6.939399242401123,11.93000030517578,12.010000228881836,11.770000457763672,11.989999771118164,729200,73.28989509587987,85.95506159769319,-14.04493840230682,11.445468227095494,11.077962584769434,0.3675056423260603,0.29058160859555393,18.00198526511815,-1,-3376700,KKR,Financial Services
2010-10-27,7.044101238250732,12.109999656677246,12.25,11.8100004196167,11.970000267028809,1082300,74.13248006084252,91.3580028881028,-8.641997111897206,11.547703831646533,11.154409775281124,0.39329405636540926,0.311124098149525,18.958735693948892,1,-2294400,KKR,Financial Services
2010-10-28,7.189522743225098,12.359999656677246,12.619999885559082,11.1899995803833,12.260000228881836,2549200,71.72412114818411,85.63534223218868,-14.364657767811323,11.672672420112796,11.243712729458615,0.4289596906541817,0.33469121665045637,21.176469488264896,1,254800,KKR,Financial Services
2010-10-29,7.375657081604004,12.68000030517578,12.970000267028809,11.75,12.020000457763672,2954200,76.92307457180948,86.32075577793952,-13.679244222060472,11.827645940891717,11.35010440173396,0.4775415391577571,0.3632612811519166,24.313730806719647,1,3209000,KKR,Financial Services
2010-11-01,7.276771068572998,12.510000228881836,12.9399995803833,12.40999984741211,12.84000015258789,1660700,70.33333132002153,78.30188382176904,-21.69811617823096,11.932623523659426,11.436022611152321,0.49660091250710536,0.38992920742295434,23.738878869491224,-1,1548300,KKR,Financial Services
2010-11-02,7.358203887939453,12.649999618530272,12.789999961853027,12.43000030517578,12.640000343322754,1176400,71.00976692763786,84.90562897298707,-15.094371027012924,12.04298907671648,11.525946833921058,0.5170422427954229,0.41535181449744807,25.24751624503873,1,2724700,KKR,Financial Services
2010-11-03,7.387289524078369,12.699999809265137,12.779999732971191,12.399999618530272,12.699999809265137,1136800,75.33782934777075,87.26412866326791,-12.735871336732082,12.144067650954735,11.612913720983581,0.5311539299711541,0.43851223759218927,23.90243716356231,1,3861500,KKR,Financial Services
2010-11-04,7.78864860534668,13.390000343322754,13.449999809265137,12.800000190734863,13.0,2631400,85.13119411936273,97.69232772511579,-2.307672274884213,12.335749603626738,11.74454976708278,0.5911998365439572,0.4690497573825429,30.25292501104657,1,6492900,KKR,Financial Services
2010-11-05,7.707211494445801,13.25,13.75,13.109999656677246,13.199999809265137,4006000,80.48046844011857,82.75861842170167,-17.241381578298327,12.476403510761086,11.856064599150722,0.6203389116103644,0.4993075882281072,24.530071169736186,-1,2486900,KKR,Financial Services
2010-11-08,7.689761638641357,13.220000267028809,13.34000015258789,13.15999984741211,13.199999809265137,625200,86.73139717909942,81.13880235493038,-18.861197645069623,12.59080301172535,11.957096870845396,0.6337061408799549,0.5261872987584768,23.782770498818106,-1,1861700,KKR,Financial Services
2010-11-09,7.507375240325928,12.760000228881836,13.460000038146973,12.619999885559082,13.119999885559082,1443400,72.11538726056126,61.32814027950848,-38.67185972049151,12.616833352826347,12.01657119366291,0.600262159163437,0.5410022708394688,21.63966165198214,-1,418300,KKR,Financial Services
2010-11-10,7.607395172119141,12.93000030517578,13.050000190734863,12.84000015258789,12.850000381469728,1195000,69.68641392856347,67.96876717125708,-32.031232828742915,12.66501288395703,12.084232609330531,0.5807802746264983,0.5489578715968747,21.981130564666906,1,1613300,KKR,Financial Services
2010-11-11,7.807435512542725,13.270000457763672,13.40999984741211,12.890000343322754,12.970000267028809,1579500,73.81703773722272,81.2500209547545,-18.749979045245503,12.758087895311897,12.172067264770023,0.5860206305418743,0.5563704233858746,25.18867905855432,1,3192800,KKR,Financial Services
2010-11-12,7.766252040863037,13.199999809265137,13.31999969482422,12.9399995803833,13.25,822000,70.39472693551909,78.51562107098353,-21.48437892901647,12.826074343612396,12.248210416214105,0.5778639273982904,0.5606691241883578,21.771214238533297,-1,2370800,KKR,Financial Services
2010-11-15,7.672114849090576,13.039999961853027,13.350000381469728,12.979999542236328,13.210000038146973,848300,67.50787533164242,72.2656280559017,-27.734371944098303,12.858985977187878,12.30686149366884,0.5521244835190373,0.5589601960544938,21.52842980583439,-1,1522500,KKR,Financial Services
2010-11-16,7.495608329772949,12.739999771118164,12.949999809265137,12.649999618530272,12.90999984741211,941500,59.574464384632584,60.54687252617482,-39.453127473825184,12.840680407023306,12.33894581051694,0.5017345965063669,0.5475150761448684,17.636194467843545,-1,581000,KKR,Financial Services
2010-11-17,7.442655563354492,12.649999618530272,12.789999961853027,12.649999618530272,12.789999961853027,252500,54.63258425768078,44.99998092651359,-55.00001907348641,12.811344901101302,12.361986833332743,0.4493580677685589,0.5278836744696065,20.476186843145445,-1,328500,KKR,Financial Services
2010-11-18,7.501490116119385,12.75,12.989999771118164,12.649999618530272,12.850000381469728,4297700,51.202743172056536,25.92594685704365,-74.07405314295636,12.801907224008794,12.39072854938217,0.4111786746266244,0.5045426745010101,20.51039784444362,1,4626200,KKR,Financial Services
2010-11-19,7.530909538269043,12.800000190734863,12.93000030517578,12.649999618530272,12.75,752100,55.197128450957074,29.62966364269587,-70.37033635730413,12.801613834274344,12.421044967260146,0.38056886701419756,0.4797479130036476,15.315313070647314,1,5378300,KKR,Financial Services
2010-11-22,7.519140243530273,12.779999732971191,13.029999732971191,12.75,12.850000381469728,1638000,52.43445639373636,28.14814867142618,-71.85185132857382,12.798288587920013,12.447634209164667,0.3506543787553458,0.45392920615398724,16.18181575428356,-1,3740300,KKR,Financial Services
2010-11-23,7.507375240325928,12.760000228881836,12.8100004196167,12.600000381469728,12.670000076293944,1066900,51.136370614862926,13.913034824880327,-86.08696517511967,12.792398071144907,12.47077243284742,0.3216256382974869,0.4274684925826872,13.020374419802366,-1,2673400,KKR,Financial Services
2010-11-24,7.554442882537842,12.84000015258789,12.890000343322754,12.729999542236328,12.829999923706056,686500,36.45320821888078,20.869552237320566,-79.13044776267944,12.799721468289983,12.498122634309677,0.3015988339803055,0.4022945608622109,13.028173773233535,1,3359900,KKR,Financial Services
2010-11-26,7.548559188842773,12.829999923706056,12.9399995803833,12.68000030517578,12.789999961853027,541600,38.94737528961566,26.744143494774253,-73.25585650522575,12.804379692200147,12.522706137227928,0.2816735549722189,0.37817035968421253,14.55357269821122,-1,2818300,KKR,Financial Services
2010-11-29,7.495608329772949,12.739999771118164,13.350000381469728,12.5,13.350000381469728,1261000,37.75510154431835,24.99997516473233,-75.00002483526767,12.794475088956766,12.538801961960539,0.2556731269962267,0.3536709131466154,16.029146650796413,-1,1557300,KKR,Financial Services
2010-11-30,7.401469230651855,12.579999923706056,12.75,12.56999969482422,12.729999542236328,1024500,44.57830979215673,8.791201881358898,-91.2087981186411,12.761478909687426,12.541853662830578,0.21962524685684848,0.32686177988866205,12.121208772817544,-1,532800,KKR,Financial Services
2010-12-01,7.442655563354492,12.649999618530272,12.9399995803833,12.520000457763672,12.9399995803833,1510300,41.02562691804521,16.483477327699124,-83.51652267230088,12.744328249509403,12.549864474363888,0.19446377514551472,0.3003821789400326,15.525112683807649,1,2043100,KKR,Financial Services
2010-12-02,7.513258457183838,12.770000457763672,12.850000381469728,12.619999885559082,12.619999885559082,751300,31.34331226238244,31.76474548126866,-68.23525451873135,12.74827782001006,12.566170843504613,0.18210697650544638,0.27672713845311536,12.214414141867014,1,2794400,KKR,Financial Services
2010-12-03,7.513258457183838,12.770000457763672,12.899999618530272,12.739999771118164,12.75,892600,33.0709104876274,31.76474548126866,-68.23525451873135,12.751619764279846,12.581269333449729,0.17035043083011736,0.2554517969285158,8.220341113133493,0,2794400,KKR,Financial Services
2010-12-06,7.583861827850342,12.890000343322754,12.949999809265137,12.800000190734863,12.880000114440918,1192500,43.902461717387084,45.88237274063427,-54.11762725936573,12.772909084132602,12.604138297144027,0.16877078698857417,0.23811559494052748,9.608844323537575,1,3986900,KKR,Financial Services
2010-12-07,7.689761638641357,13.06999969482422,13.119999885559082,12.9399995803833,12.960000038146973,2362900,64.86485325451928,67.05875753121886,-32.941242468781134,12.818615331931312,12.638646548824042,0.17996878310727027,0.22648623257387607,9.28093355465596,1,6349800,KKR,Financial Services
2010-12-08,7.813316345214844,13.279999732971191,13.279999732971191,12.989999771118164,13.06999969482422,1915700,75.60975042430748,91.76463328434048,-8.235366715659517,12.889597547475908,12.686154192094202,0.20344335538170633,0.22187765713544214,11.316004972855872,1,8265500,KKR,Financial Services
2010-12-09,7.87214994430542,13.380000114440918,13.539999961853027,13.239999771118164,13.399999618530272,2391300,75.60975042430744,84.61539872299336,-15.384601277006638,12.965044096239755,12.737550186342107,0.22749390989764784,0.22300090768788328,10.48720473797384,1,10656800,KKR,Financial Services
2010-12-10,7.889801979064941,13.40999984741211,13.479999542236328,13.289999961853027,13.479999542236328,3214700,75.20659658868351,87.4999885375679,-12.50001146243211,13.033498827189348,12.787361272347292,0.2461375548420559,0.22762823711871782,8.495147410199332,1,13871500,KKR,Financial Services
2010-12-13,7.907454967498779,13.4399995803833,13.460000038146973,13.300000190734863,13.40999984741211,1621400,77.04918929820482,90.38457835214243,-9.615421647857579,13.096037404603802,12.83570485072033,0.26033255388347243,0.23416910047166878,5.993684991453048,1,15492900,KKR,Financial Services
2010-12-14,7.925104141235352,13.470000267028809,13.5,13.3100004196167,13.460000038146973,2293100,78.86177853210206,93.26925986617381,-6.730740133826188,13.153570152669188,12.882689696372811,0.2708804562963767,0.24151137163661038,7.673861075802546,1,17786000,KKR,Financial Services
2010-12-15,7.972172260284424,13.550000190734863,13.699999809265137,13.479999542236328,13.5,1770400,78.86177853210206,87.50002980232713,-12.499970197672877,13.214559389294676,12.932120103362593,0.28243928593208345,0.249696954495705,7.114629243832003,1,19556400,KKR,Financial Services
2010-12-16,7.842737674713135,13.329999923706056,13.5600004196167,13.25,13.4399995803833,928300,67.36110467234019,69.16667130258438,-30.833328697415634,13.232319471511811,12.961592682647293,0.2707267888645184,0.2539029213694677,4.960630896870648,-1,18628100,KKR,Financial Services
2010-12-17,7.87214994430542,13.380000114440918,13.489999771118164,13.260000228881836,13.460000038146973,1267500,72.85714577655295,72.88136689083413,-27.11863310916587,13.25503957042398,12.992585825743118,0.2624537446808617,0.2556130860317465,-0.07468430638855653,1,19895600,KKR,Financial Services
2010-12-20,7.983938694000244,13.56999969482422,13.75,13.380000114440918,13.449999809265137,1483300,84.61536922526992,85.36582340116068,-14.634176598839318,13.303494974177863,13.035357223452829,0.26813775072503354,0.25811801897040393,2.4150920364092117,1,21378900,KKR,Financial Services
2010-12-21,8.525222778320312,14.489999771118164,14.5600004196167,13.68000030517578,13.68000030517578,3073400,90.35086838712814,96.39172014287414,-3.6082798571258623,13.48603417370714,13.143108523279892,0.3429256504272473,0.27507954526177264,9.606652635679467,1,24452300,KKR,Financial Services
2010-12-22,8.548757553100586,14.529999732971191,14.8100004196167,14.31999969482422,14.68000030517578,2026000,89.99998699534916,86.47340101808156,-13.526598981918433,13.646644259747763,13.245841205479246,0.4008030542685166,0.30022424706312145,13.871469218966158,1,26478300,KKR,Financial Services
2010-12-23,8.531107902526855,14.5,14.600000381469728,14.390000343322754,14.600000381469728,668400,88.78923536686966,84.57709530763822,-15.42290469236178,13.777929758248106,13.338741856925228,0.4391879013228781,0.3280169779150728,12.142302070911489,-1,25809900,KKR,Financial Services
2010-12-27,8.484037399291992,14.420000076293944,14.510000228881836,14.149999618530272,14.420000076293944,514400,84.93150744584631,79.14437602698429,-20.855623973015714,13.876709807178235,13.418835058359948,0.4578747488182877,0.3539885320957158,8.666161106704855,-1,25295500,KKR,Financial Services
2010-12-28,8.32518196105957,14.149999618530272,14.460000038146973,14.100000381469728,14.43000030517578,1247000,73.68420172046137,63.73623264195454,-36.26376735804546,13.918754393540086,13.472995396150342,0.4457589973897438,0.37234262515452143,7.19696835600199,-1,24048500,KKR,Financial Services
2010-12-29,8.472274780273438,14.399999618530272,14.489999771118164,14.0,14.149999618530272,759400,74.13792182092547,73.8853100806977,-26.114689919302293,13.992792120461655,13.541662375585894,0.45112974487576096,0.38810004909876933,10.429445250427623,1,24807900,KKR,Financial Services
2010-12-30,8.431084632873535,14.329999923706056,14.65999984741211,14.329999923706056,14.489999771118164,1190800,70.74235425961356,69.23074571809529,-30.76925428190472,14.044670244037716,13.60005774952072,0.4446124945169956,0.39940253818241456,12.480378188015786,-1,23617100,KKR,Financial Services
2010-12-31,8.354602813720703,14.199999809265137,14.550000190734863,14.09000015258789,14.43000030517578,1102300,66.5271934805397,60.89740729034913,-39.10259270965087,14.068567100226549,13.644497902094383,0.42406919813216604,0.40433587017236483,12.252966304159859,-1,22514800,KKR,Financial Services
2011-01-03,8.531107902526855,14.5,14.520000457763672,14.350000381469728,14.43000030517578,2419800,69.924813917044,80.12818357492057,-19.871816425079427,14.134941392499389,13.70786842786517,0.4270729646342186,0.4088832890647356,13.725490196078432,1,24934600,KKR,Financial Services
2011-01-04,8.501688957214355,14.449999809265137,14.68000030517578,14.229999542236328,14.5,1251100,68.28357146720644,76.92304400533324,-23.07695599466676,14.18341191815566,13.762841122783685,0.42057079537197417,0.41122079032618336,12.890621827682528,-1,23683500,KKR,Financial Services
2011-01-05,8.9076509475708,15.140000343322754,15.199999809265137,14.149999618530272,14.40999984741211,1623200,74.16412933327462,96.92310400968738,-3.0768959903126243,14.330579368181366,13.864852916897691,0.4657264512836754,0.42212192251768177,18.466358839296248,1,25306700,KKR,Financial Services
2011-01-06,8.960607528686523,15.229999542236328,15.289999961853027,14.829999923706056,15.0600004196167,2225800,80.06328655500225,97.04431391580135,-2.955686084198648,14.46895170265136,13.965974889144999,0.5029768135063613,0.4382929007154177,19.35736104270383,1,27532500,KKR,Financial Services
2011-01-07,8.80763053894043,14.970000267028809,15.399999618530272,14.93000030517578,15.300000190734863,1006800,73.59051419192349,78.71289816502637,-21.287101834973633,14.546036097170969,14.040347139358614,0.5056889578123549,0.45177211213480517,16.5887857408757,-1,26525700,KKR,Financial Services
2011-01-10,8.87823486328125,15.09000015258789,15.199999809265137,14.90999984741211,15.039999961853027,1454400,73.03031529058173,81.97676804080851,-18.02323195919149,14.629722874927419,14.118099214412634,0.5116236605147844,0.46374242181080105,17.61496681466085,1,27980100,KKR,Financial Services
2011-01-11,8.82528305053711,15.0,15.5,14.81999969482422,15.479999542236328,1286100,60.32389414289366,66.66666666666666,-33.33333333333333,14.686688586477047,14.183425198530216,0.5032633879468307,0.471646615038007,17.73940556894908,-1,26694000,KKR,Financial Services
2011-01-12,8.954718589782715,15.220000267028809,15.300000190734863,15.0600004196167,15.100000381469728,1177800,63.018879875165815,81.3333511352539,-18.666648864746094,14.768736537331165,14.260208536937519,0.5085280003936461,0.47902289210913485,20.985694430314513,1,27871800,KKR,Financial Services
2011-01-13,9.207709312438965,15.649999618530272,15.649999618530272,15.149999618530272,15.31999969482422,3658800,68.85245747862204,100.0,-0.0,14.904315472900258,14.363156024462908,0.5411594484373499,0.4914502033747779,23.71541573491804,1,31530600,KKR,Financial Services
2011-01-14,9.225359916687012,15.68000030517578,15.81999969482422,15.520000457763672,15.600000381469728,2173900,71.0000038146973,92.3077245536592,-7.692275446340803,15.023651600942646,14.460700045256454,0.5629515556861922,0.5057504738370608,22.787781856679096,1,33704500,KKR,Financial Services
2011-01-18,9.237128257751465,15.699999809265137,15.760000228881836,15.329999923706056,15.760000228881836,1752200,78.18183142292077,93.40659858898088,-6.593401411019119,15.1277051714538,14.552500027775617,0.5752051436781827,0.5196414078052852,22.944395038922156,1,35456700,KKR,Financial Services
2011-01-19,8.972369194030762,15.25,15.890000343322754,15.0,15.6899995803833,1715800,64.40679171550886,64.44442913856197,-35.55557086143802,15.146519760460908,14.60416669238483,0.5423530680760784,0.5241837398594439,18.30876333451587,-1,33740900,KKR,Financial Services
2011-01-20,8.848817825317383,15.039999961853027,15.199999809265137,14.75,15.06999969482422,1655500,61.48867673487751,52.777761588863626,-47.22223841113637,15.130132099136619,14.636450638271363,0.4936814608652558,0.5180832840606063,15.072687934407035,-1,32085400,KKR,Financial Services
2011-01-21,8.89000129699707,15.109999656677246,15.270000457763672,14.949999809265137,15.020000457763672,1569200,65.01650518194728,55.172393003541245,-44.827606996458755,15.127034800296714,14.671528343338466,0.45550645695824876,0.5055679186401348,13.78012018451013,1,33654600,KKR,Financial Services
2011-01-24,8.86646842956543,15.06999969482422,15.369999885559082,14.979999542236328,15.09000015258789,1480600,60.288808539968656,52.87354557876238,-47.12645442123762,15.118260168685563,14.701044739744818,0.4172154289407448,0.4878974207002569,12.630788983023255,-1,32174000,KKR,Financial Services
