Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-07-19,163.33999633789062,163.33999633789062,163.69000244140625,159.11000061035156,162.0,2547800,43.29117889178885,16.771725524432195,-83.2282744755678,171.67199637975887,172.08485787855753,-0.4128614987986623,1.432757289039554,-0.09175432762445516,1,-31656300,GEV,Utilities
2024-07-22,166.75999450683594,166.75999450683594,168.25,163.6840057373047,166.3800048828125,1738600,49.37001818811929,30.331850469755032,-69.66814953024496,170.91630378392455,171.6904235547263,-0.7741197708017467,0.9913818770712939,4.0234527144102135,1,-29917700,GEV,Utilities
2024-07-23,170.49000549316406,170.49000549316406,171.00999450683594,166.22000122070312,167.0,3221800,50.55052460739374,45.121161025916635,-54.878838974083365,170.85071943149987,171.60150369831427,-0.7507842668144065,0.6429486482941539,5.188797857292478,1,-26695900,GEV,Utilities
2024-07-24,162.89999389648438,162.89999389648438,172.3000030517578,162.72999572753906,167.33999633789062,5532100,42.64440646579604,15.027137431990079,-84.97286256800992,169.62753088765135,170.95694741669726,-1.3294165290459148,0.24847561282614017,-2.2443624021018747,-1,-32228000,GEV,Utilities
2024-07-25,160.0,160.0,166.2899932861328,156.41000366210938,166.0,5163200,37.67279714711879,12.85769716312447,-87.14230283687553,168.14637228955112,170.1453216821271,-1.9989493925759803,-0.20100938825428394,-4.892109574126216,-1,-37391200,GEV,Utilities
2024-07-26,173.11000061035156,173.11000061035156,173.9759979248047,163.69000244140625,168.4600067138672,3871900,49.182670941291875,59.81162184465235,-40.18837815534764,168.91000741582812,170.36492752866224,-1.4549201128341167,-0.45179153317025056,-2.4842291324761465,1,-33519300,GEV,Utilities
2024-07-29,172.0500030517578,172.0500030517578,174.77000427246094,169.85000610351562,174.32000732421875,1757800,49.3941415792956,56.015203598148574,-43.984796401851426,169.39308366750961,170.4897479377804,-1.096664270270793,-0.5807660805903591,-2.338647420110923,-1,-35277100,GEV,Utilities
2024-07-30,162.6999969482422,162.6999969482422,174.07000732421875,162.4499969482422,172.92999267578125,2639300,39.26906271621424,22.527830454195243,-77.47216954580476,168.36337801839156,169.91272934596276,-1.5493513275712019,-0.7744831299865277,-4.3897286837171405,-1,-37916400,GEV,Utilities
2024-07-31,178.24000549316406,178.24000549316406,180.2550048828125,171.25,171.25,4056500,50.83823659856302,78.18491335260669,-21.815086647393315,169.88285916835656,170.5295646161258,-0.64670544776925,-0.7489275935430723,5.617451585034343,1,-33859900,GEV,Utilities
2024-08-01,174.02999877929688,174.02999877929688,183.8600006103516,171.80999755859375,181.8999938964844,3706800,46.52296544708225,64.119351734577,-35.88064826542301,170.52088064696278,170.78885603561997,-0.2679753886571916,-0.6527371525658962,-3.085152485915553,-1,-37566700,GEV,Utilities
2024-08-02,164.72999572753906,164.72999572753906,169.99000549316406,161.5,168.77999877929688,3314500,43.55541897285372,30.27654060765305,-69.72345939234695,169.62997527474374,170.34005156835474,-0.7100762936109959,-0.6642049807749162,-7.0267510231949455,-1,-40881200,GEV,Utilities
2024-08-05,162.24000549316406,162.24000549316406,165.38999938964844,150.00999450683594,152.40499877929688,3700500,39.30062834980527,36.13001117024295,-63.86998882975705,168.4930568468084,169.74004815537768,-1.246991308569278,-0.7807622463337885,-7.6765438811542355,-1,-44581700,GEV,Utilities
2024-08-06,164.35000610351562,164.35000610351562,166.46499633789062,160.0,163.0800018310547,2799900,49.086422562507806,42.36339441956655,-57.636605580433454,167.85566442476338,169.34078578116566,-1.4851213564022885,-0.9216340683474886,-7.741098761300511,1,-41781800,GEV,Utilities
2024-08-07,166.07000732421875,166.07000732421875,172.75,164.69000244140625,168.66000366210938,3312800,52.92166410698826,47.44463787767182,-52.55536212232818,167.58094794775653,169.09850589546588,-1.5175579477093493,-1.040818844219861,-8.476158656762344,1,-38469000,GEV,Utilities
2024-08-08,177.2100067138672,177.2100067138672,177.4600067138672,165.0500030517578,169.1999969482422,2755800,57.91034894352021,80.35452674322048,-19.64547325677952,169.06234160408127,169.69935780794006,-0.6370162038587921,-0.9600583161476473,-1.5499962700737846,1,-35713200,GEV,Utilities
2024-08-09,179.11000061035156,179.11000061035156,179.5500030517578,172.60000610351562,176.52000427246094,2766500,57.16773221337573,85.96750622297023,-14.032493777029762,170.6081352973536,170.39644245997056,0.21169283738305467,-0.7257080854415069,1.6054015490423612,1,-32946700,GEV,Utilities
2024-08-12,176.44000244140625,176.44000244140625,180.5,174.38999938964844,178.49000549316406,1797800,53.49629576761885,78.07977302499009,-21.920226975009914,171.50534562720784,170.84411356970654,0.6612320575013086,-0.44832005685294385,2.8744726794180004,-1,-34744500,GEV,Utilities
2024-08-13,179.64999389648438,179.64999389648438,180.259994506836,175.31500244140625,178.0500030517578,1551800,60.37665826623385,87.56275936555897,-12.437240634441025,172.75836843786578,171.4964010013197,1.2619674365460867,-0.10626255817313773,7.240920077995437,1,-33192700,GEV,Utilities
2024-08-14,184.16000366210932,184.16000366210932,185.19000244140625,178.25,180.0,2242700,64.67444212374444,97.07220424392007,-2.927795756079929,174.5124661646725,172.43444564285966,2.078020521812846,0.330594057824059,8.450624998427452,1,-30950000,GEV,Utilities
2024-08-15,188.82000732421875,188.82000732421875,190.8000030517578,181.6100006103516,185.5,3478000,60.63354846838919,95.14588057671402,-4.854119423285977,176.71362634306425,173.64819095258997,3.0654353904742777,0.8775623243541029,9.346777468737507,1,-27472000,GEV,Utilities
2024-08-16,184.0599975585937,184.0599975585937,188.82000732421875,180.39100646972656,188.72000122070312,2718300,57.74138907461575,83.47633223527919,-16.52366776472081,177.84383729929957,174.419435886368,3.4244014129315588,1.3869301420695943,4.443058514942161,-1,-30190300,GEV,Utilities
2024-08-19,185.3999938964844,185.3999938964844,185.509994506836,181.21499633789065,184.1000061035156,1626900,66.31684356343987,86.76144147082881,-13.238558529171183,179.0063229296357,175.23281055378402,3.7735123758516806,1.8642465888260116,6.325628885797729,1,-28563400,GEV,Utilities
2024-08-20,184.0,184.0,186.0,181.67999267578125,184.9600067138672,1138200,55.19667511470936,83.32924337520303,-16.67075662479697,179.774580940461,175.88223199424445,3.8923489462165435,2.2698670603041182,6.370681318444796,-1,-29701600,GEV,Utilities
2024-08-21,184.259994506836,184.259994506836,185.2400054931641,181.8099975585937,183.47000122070312,1601400,59.9378264209251,83.96664090491835,-16.03335909508166,180.46464456605713,176.50280699517717,3.9618375708799647,2.6082611624192875,2.5204467184009536,1,-28100200,GEV,Utilities
2024-08-22,186.0,186.0,186.7449951171875,182.3099975585937,185.0,2067900,74.22000670677983,88.23240488789898,-11.767595112101013,181.31623770974065,177.2063027733122,4.109934936428459,2.9085959172211218,5.2631597127202605,1,-26032300,GEV,Utilities
2024-08-23,183.2899932861328,183.2899932861328,183.5599975585937,173.07000732421875,180.8000030517578,4872700,73.84997220016974,75.61685382626483,-24.383146173735167,181.61989241380098,177.6569465150026,3.962945898798381,3.1194659135365734,1.5738411670382078,-1,-30905000,GEV,Utilities
2024-08-26,182.1300048828125,182.1300048828125,183.2700042724609,179.19000244140625,181.47999572753903,2176800,70.5882373728021,66.79433946275739,-33.2056605372426,181.69837125518737,177.9882841718774,3.7100870833099577,3.2375901474912507,2.6431483187986147,-1,-33081800,GEV,Utilities
2024-08-27,185.5500030517578,185.5500030517578,187.1000061035156,180.4900054931641,181.0,1613100,71.70231754812139,79.6116504854369,-20.388349514563107,182.2909299931213,178.54841149631298,3.742518496808316,3.338575817354664,1.537702459300209,1,-31468700,GEV,Utilities
2024-08-28,184.0,184.0,185.3699951171875,180.7700042724609,183.8500061035156,2067600,59.62028135154237,62.63733960452901,-37.36266039547099,182.5538638403334,178.95223286695645,3.601630973376956,3.391186848559123,10.957002935727308,-1,-33536300,GEV,Utilities
2024-08-29,191.3600006103516,191.3600006103516,195.67999267578125,185.35499572753903,186.0,3155500,65.03067484662573,80.89343271011398,-19.10656728988601,183.9086541126439,179.87132677387459,4.037327338769302,3.520414946601159,18.49649767858354,1,-30380800,GEV,Utilities
2024-08-30,201.0,201.0,201.3699951171875,194.1999969482422,195.8600006103516,3347700,75.73344188006685,98.69259619511416,-1.307403804885834,186.5380919414679,181.4364136795135,5.101678261954419,3.836667609671811,23.05620454662226,1,-27033100,GEV,Utilities
2024-09-03,192.5500030517578,192.5500030517578,202.6000061035156,187.54800415039065,200.0,4275300,62.179010120759315,65.96680166880424,-34.03319833119576,187.46300134305096,182.25964252190198,5.203358821148981,4.110005851967245,15.46534504345086,-1,-31308400,GEV,Utilities
2024-09-04,199.6300048828125,199.6300048828125,204.19000244140625,192.1219940185547,193.02999877929688,3765100,63.92940893280801,85.3470492478475,-14.65295075215251,189.33484804147582,183.54633603011757,5.78851201135825,4.445707083845447,17.09191064036703,1,-27543300,GEV,Utilities
2024-09-05,198.44000244140625,198.44000244140625,200.72999572753903,194.2700042724609,197.08999633789065,3064200,59.2393349676593,81.52313334771608,-18.476866652283917,190.7356410260805,184.64957057910192,6.086070446978567,4.773779756472071,21.81707174740961,-1,-30607500,GEV,Utilities
2024-09-06,198.3300018310547,198.3300018310547,201.17999267578125,193.3800048828125,198.9900054931641,3884700,65.04957578882426,81.16966089395336,-18.83033910604664,191.90400422684576,185.66293585702434,6.24106836982142,5.067237479141941,23.95625114440918,-1,-34492200,GEV,Utilities
2024-09-09,201.8099975585937,201.8099975585937,202.92999267578125,197.3800048828125,200.009994506836,1654700,66.5590390563506,92.35216819973701,-7.647831800262994,193.42800320096083,186.85901450158502,6.568988699375808,5.367587723188715,16.57905195947757,1,-32837500,GEV,Utilities
2024-09-10,202.009994506836,202.009994506836,203.0,199.13999938964844,202.7400054931641,1894700,68.6246100487114,92.99483201600425,-7.0051679839957375,194.74830955571085,187.9813093167888,6.767000238922037,5.647470226335379,17.41353729942412,1,-30942800,GEV,Utilities
2024-09-11,209.1499938964844,209.1499938964844,210.1199951171875,201.5,204.1000061035156,3787500,72.53304482625339,97.3819121719463,-2.6180878280537003,196.96395330044524,189.5493600263959,7.414593274049338,6.000894835878171,28.54947622587774,1,-27155300,GEV,Utilities
2024-09-12,215.2700042724609,215.2700042724609,217.08999633789065,199.6499938964844,200.0,4042200,74.5512531225994,95.86553266775127,-4.134467332248729,199.7802688346015,191.45459293351183,8.325675901089653,6.4658510489204675,20.775357741288353,1,-23113100,GEV,Utilities
2024-09-13,225.58999633789065,225.58999633789065,228.677001953125,219.009994506836,220.6499938964844,3697500,81.46385888545441,93.76198669207389,-6.2380133079261135,203.7509961427998,193.9831413338362,9.76785480896362,7.126251800929098,29.627074596479,1,-19415600,GEV,Utilities
2024-09-16,229.92999267578125,229.92999267578125,231.509994506836,225.2400054931641,227.8800048828125,2334900,83.94885790988384,96.90317096965397,-3.0968290303460257,207.7785340709508,196.64587106286913,11.132663008081664,7.927534042359612,39.57991782873715,1,-17080700,GEV,Utilities
2024-09-17,237.1499938964844,237.1499938964844,240.0,233.509994506836,237.6699981689453,5144000,84.77088474863406,95.1882385461823,-4.8117614538177,212.297220197956,199.64617645795175,12.65104374000424,8.872235981888538,46.17232856693699,1,-11936700,GEV,Utilities
2024-09-18,235.6699981689453,235.6699981689453,241.5189971923828,234.0,238.6199951171875,3255900,84.85094118521263,89.58585771866929,-10.414142281330719,215.89303219349281,202.31460769580315,13.578424497689667,9.813473685048764,43.39518674584587,-1,-15192600,GEV,Utilities
2024-09-19,244.4499969482422,244.4499969482422,245.0,238.1100006103516,243.30499267578125,3060800,85.13567499400148,99.042673725039,-0.9573262749609982,220.28641138653117,205.43574764042827,14.850663746102896,10.820911697259591,47.19695680569343,1,-12131800,GEV,Utilities
2024-09-20,245.4600067138672,245.4600067138672,250.8489990234375,242.25,243.22999572753903,4111400,83.21877460428497,91.48671783061515,-8.513282169384846,224.15927220612133,208.40050757179412,15.758764634327207,11.808482284673115,38.51362643995614,1,-8020400,GEV,Utilities
2024-09-23,251.52999877929688,251.52999877929688,254.8699951171875,246.7899932861328,247.8249969482422,3336700,95.69259518362203,94.6771271125585,-5.322872887441507,228.37015321737908,211.5952846982758,16.77486851910328,12.80175953155915,40.43325214793162,1,-4683700,GEV,Utilities
2024-09-24,255.47999572753903,255.47999572753903,257.5,252.1199951171875,254.0,3804400,95.4730511247799,96.8496499901955,-3.150350009804507,232.54089821894215,214.84600403377678,17.694894185165367,13.780386462280394,44.79709373863848,1,-879300,GEV,Utilities
2024-09-25,255.0500030517578,255.0500030517578,257.75,252.1699981689453,257.1000061035156,2454200,96.66943161556794,95.80550387905613,-4.194496120943869,236.00383742399072,217.8240780351087,18.17975938888202,14.66026104760072,41.970504713025186,-1,-3333500,GEV,Utilities
2024-09-26,251.22000122070312,251.22000122070312,258.6400146484375,247.07000732421875,257.760009765625,2817700,91.08281492863308,87.88767181702607,-12.112328182973924,238.344785700408,220.2978501229305,18.046935577477512,15.337595953576079,36.4139857868559,-1,-6151200,GEV,Utilities
2024-09-27,249.8600006103516,249.8600006103516,254.42999267578125,249.5800018310547,250.759994506836,2293600,88.59438942155086,85.24367766983225,-14.756322330167752,240.1163572250147,222.48763904792466,17.628718177090036,15.79582039827887,32.327079185693705,-1,-8444800,GEV,Utilities
2024-09-30,254.97999572753903,254.97999572753903,255.3500061035156,248.9600067138672,251.0,3372200,89.42981591312417,93.79552867714955,-6.204471322850461,242.40307084078768,224.89448028345163,17.50859055733605,16.138374430090305,38.530913348713185,1,-5072600,GEV,Utilities
2024-10-01,256.5299987792969,256.5299987792969,257.6000061035156,251.1000061035156,256.0,2304100,88.47029491246391,96.42309692004852,-3.576903079951476,244.5764443697891,227.2378520238846,17.338592345904488,16.378418013253143,38.36569968957332,1,-2768500,GEV,Utilities
2024-10-02,252.2899932861328,252.2899932861328,257.5299987792969,248.5,251.0,2769700,81.00502543387886,83.97673950299416,-16.02326049700583,245.76314420307276,229.09356619145854,16.66957801161422,16.43665001292536,37.11412678594175,-1,-5538200,GEV,Utilities
2024-10-03,254.67999267578125,254.67999267578125,257.239990234375,250.88999938964844,253.1499938964844,1913700,78.09542448445208,88.14365003839822,-11.856349961601781,247.1349670450279,230.9888570421491,16.1461100028788,16.37854201091605,38.21773595371115,1,-3624500,GEV,Utilities
2024-10-04,265.5899963378906,265.5899963378906,266.4200134277344,253.22999572753903,257.0,3157300,80.56222651744406,97.47791974280308,-2.522080257196923,249.97420232085295,233.55190439738922,16.42229792346373,16.387293193425588,42.790320611769154,1,-467200,GEV,Utilities
2024-10-07,262.5400085449219,262.5400085449219,265.9800109863281,260.5199890136719,265.4100036621094,1925100,73.43550180784456,88.0320688593754,-11.967931140624604,251.907403278402,235.69917137128053,16.208231907121473,16.351480936164766,43.237502406949396,-1,-2392300,GEV,Utilities
2024-10-08,264.2699890136719,264.2699890136719,266.5559997558594,262.25,264.0299987792969,1671900,76.27711121398298,91.96368272918089,-8.036317270819115,253.80933954536658,237.81552823367988,15.993811311686699,16.27994701126915,45.099644171047224,1,-720400,GEV,Utilities
2024-10-09,266.6000061035156,266.6000061035156,269.2980041503906,262.8800048828125,264.5,1891700,73.087362557141,90.02514924253279,-9.974850757467204,255.77713440046645,239.94771177959365,15.829422620872805,16.18984213318988,43.68094945767773,1,1171300,GEV,Utilities
2024-10-10,264.6199951171875,264.6199951171875,266.54998779296875,261.7900085449219,264.0,1795800,69.57498306224089,79.21624855516801,-20.783751444831992,257.1375745107312,241.7752883231191,15.362286187612114,16.02433094407433,43.815214737601906,-1,-624500,GEV,Utilities
