Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-11-03,30.21316337585449,41.810001373291016,42.27999877929688,41.59000015258789,41.790000915527344,13230600,36.444451477305954,49.85430749348833,-50.14569250651167,41.622585757027124,41.94850535029955,-0.3259195932724239,-0.24972883776218868,-0.9711033528134069,-1,1169541700,KO,Consumer Defensive
2014-11-04,30.22038650512696,41.81999969482422,42.04999923706055,41.65999984741211,41.77000045776367,10105300,38.89762965926617,51.038570293380644,-48.961429706619356,41.65295713207283,41.938986412856934,-0.2860292807841063,-0.2569889263665722,-0.16710359475802852,1,1179647000,KO,Consumer Defensive
2014-11-05,30.57447624206543,42.310001373291016,42.540000915527344,41.9900016784668,42.29999923706055,20676800,47.97406747008213,65.57866759638053,-34.42133240361947,41.754040861491006,41.96646900251872,-0.2124281410277149,-0.2480767692988008,0.09463192593837987,1,1200323800,KO,Consumer Defensive
2014-11-06,30.560035705566406,42.290000915527344,42.619998931884766,42.11000061035156,42.43000030517578,11528800,44.97444412312313,64.9851826864956,-35.014817313504395,41.83649625441967,41.990434329408245,-0.1539380749885737,-0.22924903043675537,1.2206848997879374,-1,1188795000,KO,Consumer Defensive
2014-11-07,30.581701278686523,42.31999969482422,42.459999084472656,42.13999938964844,42.45000076293945,11803800,41.16574136481446,88.09527053313415,-11.904729466865845,41.91088139909729,42.01484657869831,-0.10396517960101903,-0.20419226026960813,0.28435765335376517,1,1200598800,KO,Consumer Defensive
2014-11-10,30.632295608520508,42.38999938964844,42.56999969482422,42.09000015258789,42.25,9088900,78.9830653128571,90.87303569617458,-9.12696430382542,41.98459185918208,42.04263567580573,-0.05804381662364477,-0.17496257154041547,0.3313595021264793,1,1209687700,KO,Consumer Defensive
2014-11-11,30.7189998626709,42.5099983215332,42.709999084472656,42.36000061035156,42.380001068115234,8563700,81.3953959941802,90.90905938267817,-9.090940617321841,42.06542362262071,42.0772551310448,-0.011831508424087644,-0.1423363589171499,-0.3516210183202938,1,1218251400,KO,Consumer Defensive
2014-11-12,30.86351585388184,42.709999084472656,42.88999938964844,42.310001373291016,42.5099983215332,12768800,81.14482266114868,92.43696536160269,-7.563034638397315,42.16458907829024,42.124125053520935,0.04046402476930666,-0.1057762821798586,-0.07019792422997607,1,1231020200,KO,Consumer Defensive
2014-11-13,30.921337127685547,42.790000915527344,43.08000183105469,42.630001068115234,42.650001525878906,12007700,80.5556217830016,88.7159330929731,-11.2840669070269,42.260806284019026,42.17344919144733,0.08735709257169333,-0.06714960722954821,0.3047376197379913,1,1243027900,KO,Consumer Defensive
2014-11-14,30.877979278564453,42.72999954223633,42.970001220703125,42.5,42.70000076293945,10939500,86.89143392711209,86.38125249550623,-13.618747504493767,42.332989862206304,42.21467514335763,0.11831471884867284,-0.030056742013904004,-0.6279080413108649,-1,1232088400,KO,Consumer Defensive
2014-11-17,31.015268325805664,42.91999816894531,42.9900016784668,42.72999954223633,42.75,10664000,94.36084456828667,93.74986030168874,-6.250139698311252,42.42329883247385,42.26692129340116,0.15637753907268603,0.007230114203414004,-1.5596337820502228,1,1242752400,KO,Consumer Defensive
2014-11-18,31.45608329772949,43.52999877929688,43.86000061035156,42.75,42.95000076293945,26143000,94.77347099902441,89.10884607249714,-10.891153927502863,42.59356036275431,42.360482588652694,0.23307777410161634,0.052399646183054475,-0.8879767894074932,1,1268895400,KO,Consumer Defensive
2014-11-19,31.954694747924805,44.220001220703125,44.43000030517578,43.560001373291016,43.66999816894531,25402300,95.1922630182543,93.06933435394362,-6.930665646056382,42.84378203320797,42.49822470954532,0.34555732366265346,0.11103118167897429,-0.7407363008053678,1,1294297700,KO,Consumer Defensive
2014-11-20,31.97637367248535,44.25,44.41999816894531,43.84999847412109,43.959999084472656,13465400,94.3819694967318,93.66196142589078,-6.338038574109222,43.06012325886828,42.62798584217159,0.4321374166966905,0.17525242868251753,0.8661980336613346,1,1307763100,KO,Consumer Defensive
2014-11-21,32.157020568847656,44.5,44.7400016784668,44.27999877929688,44.58000183105469,14382700,97.19292046295664,92.20774234460072,-7.79225765539928,43.28164275750393,42.766653557566286,0.514989199937645,0.24319978293354305,0.06745846294897107,1,1322145800,KO,Consumer Defensive
2014-11-24,31.990840911865234,44.27000045776367,44.77999877929688,44.20000076293945,44.5099983215332,12890800,89.9022469411009,81.72047127283844,-18.279528727161566,43.433697788313125,42.878012587210534,0.555685201102591,0.3056968665673526,0.45382519701478946,-1,1309255000,KO,Consumer Defensive
2014-11-25,32.10646057128906,44.43000030517578,44.59000015258789,44.119998931884766,44.27000045776367,10741700,88.68608819741742,86.98889766537549,-13.01110233462451,43.586975098599694,42.99297464039314,0.5940004582065512,0.3633575848951923,1.8102679344095838,1,1319996700,KO,Consumer Defensive
2014-11-26,32.226505279541016,44.290000915527344,44.369998931884766,43.970001220703125,43.9900016784668,9199200,84.96502750316112,81.7844567315258,-18.215543268474207,43.69513291658857,43.08905066077345,0.6060822558151173,0.41190251907917735,2.4520041279560485,-1,1310797500,KO,Consumer Defensive
2014-11-28,32.61941909790039,44.83000183105469,45.0,44.150001525878906,44.150001525878906,10502000,87.24035742665487,94.15813821789395,-5.8418617821060534,43.86972813419874,43.21801000672021,0.6517181274785244,0.4598656407590468,5.333647520012147,1,1321299500,KO,Consumer Defensive
2014-12-01,32.41568756103516,44.54999923706055,44.77000045776367,44.130001068115234,44.18000030517578,10065700,80.16754805924919,83.27133856235474,-16.72866143764527,43.97438522694671,43.31667587563431,0.6577093513123984,0.4994343828697171,3.8945851850435047,-1,1311233800,KO,Consumer Defensive
2014-12-02,32.40840530395508,44.540000915527344,44.66999816894531,44.22999954223633,44.369998931884766,9878100,79.25071539211623,82.89965355724247,-17.10034644275753,44.06140302518988,43.40729254525602,0.6541104799338626,0.5303696022825461,2.887502826435948,-1,1301355700,KO,Consumer Defensive
2014-12-03,31.869972229003903,43.79999923706055,44.43999862670898,43.7599983215332,44.41999816894531,15246500,63.59100417713487,51.99996948242187,-48.000030517578125,44.02118705778537,43.43638192983413,0.5848051279512418,0.5412567074162853,7.669613835985648,-1,1286109200,KO,Consumer Defensive
2014-12-04,31.65169334411621,43.5,43.84000015258789,43.369998931884766,43.619998931884766,13779700,58.39241750610982,40.0,-60.0,43.9410044335107,43.44109437947604,0.4999100540346575,0.5329873767399598,7.090106213308073,-1,1272329500,KO,Consumer Defensive
2014-12-05,31.67350959777832,43.52999877929688,43.61000061035156,43.20000076293945,43.5,12536900,59.523798711177584,35.24225003234961,-64.7577499676504,43.87777279440088,43.44767989057388,0.4300929038270027,0.5124084821573685,6.534503497459314,1,1284866400,KO,Consumer Defensive
2014-12-08,31.38973617553711,43.13999938964844,43.630001068115234,43.09000015258789,43.5099983215332,12802300,52.50001300464526,17.33330620659722,-82.66669379340279,43.76426919366973,43.42488874235718,0.33938045131255024,0.4778028759884049,5.142580241596863,-1,1272064100,KO,Consumer Defensive
2014-12-09,30.5893611907959,42.040000915527344,42.52999877929688,41.66999816894531,42.150001525878906,25714600,34.76484611712131,11.111187481384746,-88.88881251861525,43.4989971508786,43.32230445888831,0.17669269199029003,0.4175808391887819,3.1403401538363775,-1,1246349500,KO,Consumer Defensive
2014-12-10,30.26919746398925,41.59999847412109,42.2400016784668,41.560001373291016,42.040000915527344,18324100,21.767208068743543,1.1627068836459358,-98.83729311635406,43.20684350830052,43.19472623779444,0.012117270506081468,0.3364881254522419,2.564095329431904,-1,1228025400,KO,Consumer Defensive
2014-12-11,30.2182674407959,41.52999877929688,42.0099983215332,41.5,41.619998931884766,16201500,20.94015979341961,0.8571079799109174,-99.14289202008908,42.94886739614611,43.07141309272055,-0.12254569657443426,0.2446813610469067,1.3916008485466604,-1,1211823900,KO,Consumer Defensive
2014-12-12,29.767127990722656,40.90999984741211,41.61000061035156,40.869998931884766,41.38999938964844,18432400,14.455438663813425,0.9685449196650826,-99.03145508033492,42.63519546557165,42.911308407882885,-0.2761129423112365,0.14052250037527805,-1.183578889871537,-1,1193391500,KO,Consumer Defensive
2014-12-15,29.51974105834961,40.56999969482422,41.18000030517578,40.560001373291016,41.130001068115234,23378500,14.147278368669902,0.22518749156943052,-99.77481250843057,42.31747303930281,42.7378781328415,-0.42040509353869027,0.028336981592484392,-3.1279879175752154,-1,1170013000,KO,Consumer Defensive
2014-12-16,29.38877487182617,40.38999938964844,41.310001373291016,39.79999923706055,40.20000076293945,23475400,11.003854464153008,11.346155115838402,-88.6538448841616,42.020938631663675,42.563961188901274,-0.5430225572375988,-0.08593492617353225,-3.3963213035187825,-1,1146537600,KO,Consumer Defensive
2014-12-17,30.232816696166992,41.54999923706055,41.7599983215332,40.380001068115234,40.43999862670898,20223900,27.903214989543486,33.653841216184,-66.346158783816,41.94848641710935,42.48885289617233,-0.5403664790629819,-0.1768212367514222,-0.6456252026158862,1,1166761500,KO,Consumer Defensive
2014-12-18,30.84402275085449,42.38999938964844,42.38999938964844,41.75,41.86000061035156,18030700,31.23075045072119,52.11266632690029,-47.88733367309971,42.01641148980767,42.4815304142076,-0.4651189243999241,-0.23448077428112257,0.18907590111287995,1,1184792200,KO,Consumer Defensive
2014-12-19,30.523876190185547,41.95000076293945,42.790000915527344,41.88999938964844,42.43999862670898,24009500,30.480480308475194,44.147884957478254,-55.852115042521746,42.00619445490487,42.44215784744699,-0.4359633925421207,-0.27477729793332223,-0.8039729137557313,-1,1160782700,KO,Consumer Defensive
2014-12-22,30.814905166625977,42.34999847412109,42.43999862670898,42.09000015258789,42.13999938964844,11190900,34.46805770639686,54.95688733816302,-45.04311266183698,42.05908738093813,42.43533122720063,-0.3762438462624971,-0.2950706075991572,0.07088558486104332,1,1171973600,KO,Consumer Defensive
2014-12-23,31.26604080200196,42.970001220703125,43.13999938964844,42.470001220703125,42.540000915527344,13411300,44.01155529084468,78.46537785323238,-21.534622146767614,42.199227971671206,42.474936411904515,-0.2757084402333092,-0.29119817412598764,1.368251567364549,1,1185384900,KO,Consumer Defensive
2014-12-24,31.244224548339844,42.93999862670898,43.22999954223633,42.91999816894531,43.09999847412109,6405900,45.79578538947998,81.9842790723615,-18.0157209276385,42.31319268783086,42.509385464853,-0.19619277702213367,-0.27219709470521686,1.01152745743102,-1,1178979000,KO,Consumer Defensive
2014-12-26,31.258769989013672,42.959999084472656,43.29999923706055,42.93000030517578,42.970001220703125,6466900,45.714288992220276,82.50648398624718,-17.493516013752824,42.41270136423729,42.54276425149149,-0.1300628872541978,-0.24377025321501306,0.5853430235518039,1,1185445900,KO,Consumer Defensive
2014-12-29,31.186016082763672,42.86000061035156,43.060001373291016,42.4900016784668,42.79999923706055,8694500,47.79875194633514,87.42861066545758,-12.57138933454241,42.48151663287025,42.56626324103668,-0.08474660816642654,-0.21196552420529577,0.16358890704958534,-1,1176751400,KO,Consumer Defensive
2014-12-30,31.11324882507324,42.7599983215332,42.9900016784668,42.650001525878906,42.7400016784668,9222000,56.71638816790062,84.57140241350446,-15.428597586495535,42.52435996958763,42.58061398774013,-0.05625401815250086,-0.1808232229947368,0.07020542854727346,-1,1167529400,KO,Consumer Defensive
2014-12-31,30.72032165527344,42.220001220703125,42.93999862670898,42.220001220703125,42.91999816894531,9369500,55.67768178153384,69.14291381835938,-30.857086181640625,42.47753554668232,42.55390193092258,-0.07636638424025932,-0.1599318552438413,-1.6309342453529483,-1,1158159900,KO,Consumer Defensive
2015-01-02,30.6621208190918,42.13999938964844,42.400001525878906,41.79999923706055,42.2599983215332,9921100,55.57587270769515,66.85714721679688,-33.142852783203125,42.42560690713864,42.52324248342079,-0.09763557628214414,-0.14747259945150187,-3.1931987792968566,-1,1148238800,KO,Consumer Defensive
2015-01-05,30.6621208190918,42.13999938964844,42.970001220703125,42.08000183105469,42.68999862670898,26292600,62.68040166776909,66.85714721679688,-33.142852783203125,42.38166728906322,42.49485410610431,-0.11318681704108968,-0.14061544296941944,-4.703757968421002,0,1148238800,KO,Consumer Defensive
2015-01-06,30.894948959350582,42.459999084472656,42.93999862670898,42.2400016784668,42.40999984741211,16897500,69.56520365578959,75.99999564034599,-24.000004359654017,42.39371833451082,42.49227225265011,-0.09855391813928804,-0.13220313800339317,-4.045199809101342,1,1165136300,KO,Consumer Defensive
2015-01-07,31.280590057373047,42.9900016784668,43.11000061035156,42.58000183105469,42.79999923706055,13412300,75.09652722903698,89.38363859639955,-10.61636140360045,42.485454233580974,42.52914109900691,-0.04368686542593281,-0.1144998834879011,-3.393254655130794,1,1178548600,KO,Consumer Defensive
2015-01-08,31.658960342407227,43.5099983215332,43.56999969482422,43.09999847412109,43.18000030517578,21743600,71.58588864783286,96.70322069494574,-3.296779305054265,42.643076400958236,42.60179718956441,0.041279211393828064,-0.08334406451155528,-1.716743005131789,1,1200292200,KO,Consumer Defensive
2015-01-09,31.30970764160156,43.02999877929688,43.560001373291016,42.95000076293945,43.470001220703125,12733500,57.65549453257193,69.49148158924167,-30.508518410758334,42.702602920702645,42.63351582584089,0.06908709486175724,-0.05285783263689278,-3.15102749552718,-1,1187558700,KO,Consumer Defensive
2015-01-12,31.025928497314453,42.63999938964844,43.20000076293945,42.459999084472656,43.06999969482422,11415800,58.3534921096748,47.457623465770105,-52.542376534229895,42.69297160823277,42.63399608982663,0.05897551840613602,-0.030491162428287023,-3.725449292778052,-1,1176142900,KO,Consumer Defensive
2015-01-13,31.01864624023437,42.630001068115234,43.2400016784668,42.45000076293945,42.83000183105469,12529500,53.74334850711794,46.8927466890807,-53.1072533109193,42.683283832830064,42.633700162292456,0.049583670537607816,-0.014476195835108056,-4.907429562975093,-1,1163613400,KO,Consumer Defensive
2015-01-14,30.967729568481445,42.560001373291016,42.59999847412109,42.06999969482422,42.08000183105469,13447600,43.57366733673032,42.937962693563506,-57.062037306436494,42.66431730059329,42.62824099273679,0.03607630785649718,-0.004365695096787009,-4.466886414925185,-1,1150165800,KO,Consumer Defensive
2015-01-15,30.836742401123047,42.380001068115234,42.86000061035156,42.16999816894531,42.83000183105469,11193100,41.61679382338173,32.768456556643926,-67.23154344335607,42.620576341750514,42.60985285017223,0.010723491578282562,-0.0013478577617730947,-4.849572974883123,-1,1138972700,KO,Consumer Defensive
2015-01-16,30.945884704589844,42.52999877929688,42.59000015258789,42.2400016784668,42.36000061035156,15114900,43.80401874152147,41.24290132436812,-58.75709867563188,42.60664133214226,42.603937733811094,0.0027035983311662903,-0.0005375665431852177,-2.8995444746242773,1,1154087600,KO,Consumer Defensive
2015-01-20,31.40429878234864,43.15999984741211,43.33000183105469,42.61000061035156,42.70000076293945,17047300,53.74999403952984,76.83617280358625,-23.163827196413756,42.691773411414545,42.64512752000376,0.046645891410783236,0.008899125047608474,-0.7816095461790589,1,1171134900,KO,Consumer Defensive
2015-01-21,31.54981803894043,43.36000061035156,43.43000030517578,42.7599983215332,42.88999938964844,10720600,57.3171106142694,88.13564801344842,-11.86435198655158,42.79457759586639,42.69808108225175,0.09649651361464606,0.026418602761015993,-0.39053106756844597,1,1181855500,KO,Consumer Defensive
2015-01-22,31.85541725158692,43.77999877929688,43.83000183105469,43.06999969482422,43.369998931884766,14709100,69.59798031690781,97.53679862746274,-2.463201372537247,42.9461808548557,42.77822313388472,0.16795772097097483,0.05472642640300776,1.4835405625944775,1,1196564600,KO,Consumer Defensive
2015-01-23,31.513442993164062,43.310001373291016,43.75,43.18000030517578,43.59999847412109,12357700,63.38677702831868,70.4545553065409,-29.545444693459107,43.00215324230728,42.81761411458149,0.18453912772579173,0.08068896666756456,3.020933468378211,-1,1184206900,KO,Consumer Defensive
2015-01-26,31.28788185119629,43.0,43.22999954223633,42.83000183105469,43.18000030517578,11151900,59.18805508822721,52.84086229393073,-47.15913770606927,43.001821974260004,42.83112418016804,0.17069779409196428,0.0986907321524445,3.365388406804484,-1,1173055000,KO,Consumer Defensive
2015-01-27,30.84402275085449,42.38999938964844,42.63999938964844,42.150001525878906,42.540000915527344,15274000,49.29577680998792,18.18177877383641,-81.81822122616359,42.9076954227813,42.79844826975918,0.10924715302212462,0.10080201632638054,2.0707937289424487,-1,1157781000,KO,Consumer Defensive
2015-01-28,30.50204086303711,41.91999816894531,42.79999923706055,41.900001525878906,42.59000015258789,14278500,39.103816645624974,1.036095331839079,-98.96390466816092,42.75574199911422,42.73337789192111,0.02236410719311266,0.08511443449972697,2.4688299322912215,-1,1143502500,KO,Consumer Defensive
2015-01-29,30.63300514221192,42.09999847412109,42.150001525878906,41.470001220703125,41.77000045776367,13657900,34.57329191976268,26.69479196974075,-73.30520803025925,42.65485837988451,42.68646089800999,-0.03160251812548154,0.06177104397468527,3.7712565708795407,1,1157160400,KO,Consumer Defensive
2015-01-30,29.95631217956543,41.16999816894531,41.93000030517578,41.11000061035156,41.83000183105469,19193700,31.47408511795929,2.2057916054258433,-97.79420839457416,42.426418347432325,42.574130325486685,-0.14771197805436032,0.019874439568876152,1.9311680888432523,-1,1137966700,KO,Consumer Defensive
2015-02-02,30.26193046569824,41.59000015258789,41.630001068115234,40.900001525878906,41.209999084472656,15197500,39.60396637929276,23.549438731802073,-76.45056126819793,42.29773862514857,42.501231794160844,-0.2034931690122761,-0.024799082147354302,0.09627175995629118,1,1153164200,KO,Consumer Defensive
2015-02-03,30.29101753234864,41.630001068115234,41.84999847412109,41.369998931884766,41.75,13193100,40.157483862634905,24.914657549584547,-75.08534245041545,42.19500977022036,42.43669618482413,-0.2416864146037696,-0.06817654863863737,-1.7928717444586548,1,1166357300,KO,Consumer Defensive
2015-02-04,30.3274040222168,41.68000030517578,42.09000015258789,41.619998931884766,41.77000045776367,16400000,41.30433963160287,26.62111597459646,-73.37888402540354,42.11577754482889,42.38064463818351,-0.2648670933546242,-0.10751465758183473,-0.6436244406512683,1,1182757300,KO,Consumer Defensive
2015-02-05,30.40745735168457,41.790000915527344,41.81999969482422,41.5099983215332,41.79999923706055,11078500,44.08817681230549,30.37540262628209,-69.6245973737179,42.06565806339788,42.33689325132009,-0.27123518792220835,-0.14025876364990947,-1.322308332398033,1,1193835800,KO,Consumer Defensive
2015-02-06,30.160058975219727,41.45000076293945,41.7599983215332,41.31999969482422,41.630001068115234,12366400,39.57531701360983,18.77130306399577,-81.22869693600423,41.97094155563505,42.27119751144004,-0.3002559558049924,-0.17225820208092607,-3.5373526054994135,-1,1181469400,KO,Consumer Defensive
2015-02-09,29.999975204467773,41.22999954223633,41.45000076293945,41.040000915527344,41.380001068115234,13371100,29.769406955058585,11.262729760624516,-88.73727023937549,41.85695047665063,42.19407173594347,-0.3371212592928359,-0.20523081352330805,-3.9822988802077366,-1,1168098300,KO,Consumer Defensive
2015-02-10,30.85130500793457,42.400001525878906,43.02999877929688,42.20000076293945,42.90999984741211,32184200,41.63764663974672,51.19453391695158,-48.80546608304843,41.940496791916516,42.2093257944572,-0.2688290025406843,-0.2179504513267833,-1.3035325198509,1,1200282500,KO,Consumer Defensive
2015-02-11,30.8294620513916,42.369998931884766,42.4900016784668,41.70000076293945,42.09999847412109,20496300,36.82245576207163,51.57888396621648,-48.42111603378351,42.00657404421932,42.221227508340725,-0.21465346412140462,-0.21729105388570757,-1.1432610160729944,-1,1179786200,KO,Consumer Defensive
2015-02-12,30.68393516540528,42.16999816894531,42.65999984741211,42.06999969482422,42.400001525878906,13818200,38.779525341763666,54.50634009774147,-45.49365990225853,42.031716217254086,42.21743274245958,-0.18571652520549264,-0.2109761481496646,-1.3797946111957087,-1,1165968000,KO,Consumer Defensive
2015-02-13,30.55297088623047,41.9900016784668,42.22999954223633,41.7599983215332,42.02000045776367,10792100,39.79801404885114,51.17378207125775,-48.82621792874225,42.02529859590219,42.20058599697863,-0.1752874010764387,-0.2038383987350194,-0.5447644139895119,-1,1155175900,KO,Consumer Defensive
2015-02-17,30.421995162963867,41.810001373291016,41.880001068115234,41.63999938964844,41.810001373291016,12804200,43.58410421869314,42.72305262139873,-57.27694737860127,41.992175946269704,42.1716538026314,-0.179477856361693,-0.19896629026035415,-0.783099243324823,-1,1142371700,KO,Consumer Defensive
2015-02-18,30.363784790039062,41.72999954223633,41.79999923706055,41.470001220703125,41.75,9789800,47.69977933916281,38.96709326857281,-61.03290673142718,41.951841114879954,42.13893867223176,-0.18709755735180522,-0.19659254367864437,-0.9729469704568259,-1,1132581900,KO,Consumer Defensive
2015-02-19,30.640295028686523,42.11000061035156,42.2400016784668,41.52999877929688,41.68000030517578,16578300,50.11549785655016,56.807542006497336,-43.19245799350266,41.97617334495251,42.136795112092486,-0.160621767139979,-0.1893983883709113,-0.8243016525383908,1,1149160200,KO,Consumer Defensive
2015-02-20,30.53841590881348,41.970001220703125,42.11000061035156,41.63999938964844,42.040000915527344,15982400,61.299450857334975,50.23479223305127,-49.76520776694873,41.975223787375675,42.12444000902661,-0.1492162216509314,-0.18136195502691535,-2.372645773295186,-1,1133177800,KO,Consumer Defensive
2015-02-23,30.451107025146484,41.84999847412109,42.16999816894531,41.68999862670898,41.709999084472656,11830300,54.012308250200924,40.703438598643075,-59.296561401356925,41.95595835456728,42.10411100644101,-0.14815265187372972,-0.17472009439627822,-3.81521468960981,-1,1121347500,KO,Consumer Defensive
2015-02-24,30.654834747314453,42.130001068115234,42.33000183105469,41.77000045776367,41.84999847412109,12782700,57.18388536651668,54.77393581333631,-45.22606418666369,41.98273415665158,42.10602878878725,-0.12329463213566783,-0.16443500194415617,-2.09155876531111,1,1134130200,KO,Consumer Defensive
2015-02-25,30.59663391113281,42.04999923706055,42.2400016784668,41.7400016784668,42.16999816894531,10323300,55.27061966311244,50.75373898241386,-49.24626101758614,41.99308263056065,42.101878451622305,-0.10879582106165486,-0.15330716576765593,-1.3836776759690173,-1,1123806900,KO,Consumer Defensive
2015-02-26,30.894948959350582,42.459999084472656,42.54999923706055,41.970001220703125,42.040000915527344,14346500,58.79259730949603,71.35676850705215,-28.64323149294785,42.064915931162496,42.12840590590751,-0.06348997474501772,-0.1353437275631283,-0.3987848449052227,1,1138153400,KO,Consumer Defensive
2015-02-27,31.50616836547852,43.29999923706055,43.65999984741211,42.470001220703125,42.52000045776367,28312800,71.46163541161428,86.25951308718334,-13.74048691281666,42.25492874745451,42.21519059710404,0.03973815035046613,-0.10032735198040942,1.738716729069292,1,1166466200,KO,Consumer Defensive
2015-03-02,31.43339729309082,43.20000076293945,43.29999923706055,43.08000183105469,43.29999923706055,13514600,73.50831128583204,78.9954624234665,-21.0045375765335,42.400324442144495,42.28813949827703,0.11218494386746158,-0.05782489281083522,1.9348741721508564,-1,1152951600,KO,Consumer Defensive
2015-03-03,31.25149154663086,42.95000076293945,43.15999984741211,42.84000015258789,43.11000061035156,10036300,58.40975346850779,67.57993015093321,-32.42006984906679,42.484890029959104,42.337166258622396,0.14772377133670744,-0.016715159981326694,0.987542900770134,-1,1142915300,KO,Consumer Defensive
2015-03-04,30.92405891418457,42.5,42.97999954223633,42.470001220703125,42.91999816894531,16263000,51.76152910174886,47.031937222933486,-52.968062777066514,42.48721464073463,42.34922801724296,0.13798662349167046,0.014225196713272735,-1.5291933497346462,-1,1126652300,KO,Consumer Defensive
2015-03-05,30.85130500793457,42.400001525878906,42.61000061035156,42.25,42.560001373291016,9223000,53.203385832293755,42.46579398879976,-57.53420601120024,42.47379723844913,42.35298901788266,0.12080822056646667,0.03554180148391153,-2.2140199975999786,-1,1117429300,KO,Consumer Defensive
2015-03-06,30.21097946166992,41.52000045776367,42.20000076293945,41.33000183105469,42.119998931884766,18180500,44.52214120576206,8.154454440524235,-91.84554555947577,42.32705927218983,42.29128616157755,0.035773110612275616,0.03558806330958435,-5.162170818976679,-1,1099248800,KO,Consumer Defensive
2015-03-09,30.116397857666016,41.38999938964844,41.54999923706055,41.31999969482422,41.52999877929688,10123300,45.04715729203874,2.9914397546856377,-97.00856024531436,42.18289621333731,42.2245241784717,-0.04162796513438849,0.020144857620789783,-4.433160754473285,-1,1089125500,KO,Consumer Defensive
2015-03-10,29.60706329345703,40.68999862670898,41.150001525878906,40.68000030517578,41.09999847412109,14599100,39.3004202439204,0.3355141969482593,-99.66448580305173,41.95321966154833,42.11085561908186,-0.15763595753352888,-0.01541130541007395,-5.372096216955867,-1,1074526400,KO,Consumer Defensive
2015-03-11,29.1777572631836,40.09999847412109,40.72999954223633,40.08000183105469,40.72999954223633,18549700,30.177522361467254,0.558565758277859,-99.44143424172213,41.66810870963644,41.96190323797366,-0.29379452833721587,-0.07108794999550233,-5.4022197416840845,-1,1055976700,KO,Consumer Defensive
2015-03-12,29.764684677124023,40.56999969482422,40.56999969482422,40.02000045776367,40.09999847412109,17728700,37.03704488619512,15.109871683623208,-84.89012831637679,41.49916886120379,41.85879927181444,-0.3596304106106487,-0.1287964421185316,-3.220416348016885,1,1073705400,KO,Consumer Defensive
2015-03-13,29.28047561645508,39.90999984741211,40.56999969482422,39.61000061035156,40.43999862670898,17438400,33.67006242867531,7.40738996480117,-92.59261003519883,41.254681320620456,41.714443758895754,-0.4597624382752983,-0.19498964134988495,-5.201897164094131,-1,1056267000,KO,Consumer Defensive
2015-03-16,29.55926322937012,40.290000915527344,40.34999847412109,39.9900016784668,40.0,15238800,34.76822258614803,16.790134154921947,-83.20986584507804,41.10626895060613,41.608929474201794,-0.5026605235956652,-0.256523817799041,-2.13747217040625,1,1071505800,KO,Consumer Defensive
2015-03-17,29.720666885375977,40.5099983215332,40.72999954223633,40.31999969482422,40.66999816894531,21661800,37.540446282522176,22.22216989440351,-77.7778301055965,41.01453500767183,41.52752716659671,-0.5129921589248809,-0.307817486024209,-2.5967824647567013,1,1093167600,KO,Consumer Defensive
2015-03-18,29.786693572998047,40.59999847412109,40.790000915527344,39.79999923706055,40.47999954223633,26247500,34.12968927796767,24.44439630285105,-75.55560369714894,40.95076015635633,41.45882133752445,-0.5080611811681166,-0.34786622505299053,-2.4741834435912025,1,1119415100,KO,Consumer Defensive
2015-03-19,29.36119079589844,40.02000045776367,40.52000045776367,39.959999084472656,40.47999954223633,16057600,20.714288633697677,11.11111111111111,-88.88888888888889,40.80756635657285,41.35224201309773,-0.5446756565248805,-0.38722811134736856,-3.9827251325762885,-1,1103357500,KO,Consumer Defensive
2015-03-20,29.82338523864746,40.650001525878906,40.65999984741211,40.0099983215332,40.06999969482422,31608500,29.20066237570343,29.29580673342567,-70.70419326657432,40.78332561338917,41.30022419922967,-0.5168985858405009,-0.41316220624599503,-2.727923820707224,1,1134966000,KO,Consumer Defensive
2015-03-23,29.801368713378903,40.619998931884766,40.93999862670898,40.5,40.63999938964844,17060500,30.287644777676235,29.9702861023856,-70.0297138976144,40.758198431619256,41.2498371423893,-0.4916387107700473,-0.4288575071508055,-2.0024169258804796,-1,1117905500,KO,Consumer Defensive
2015-03-24,29.69132232666016,40.470001220703125,40.9900016784668,40.470001220703125,40.90999984741211,13485700,31.907321226034057,28.66668701171875,-71.33331298828125,40.71386039917062,41.192071518560695,-0.47821111939007466,-0.4387282295986593,-1.8433139218317358,-1,1104419800,KO,Consumer Defensive
2015-03-25,29.676652908325195,40.45000076293945,40.70000076293945,40.2400016784668,40.59000015258789,22811300,32.36889829801119,32.43243641312433,-67.56756358687568,40.67326660898121,41.13710331444061,-0.4638367054593999,-0.4437499247708075,-4.599058237649513,-1,1081608500,KO,Consumer Defensive
2015-03-26,29.60328483581543,40.34999847412109,40.560001373291016,40.22999954223633,40.34000015258789,17359600,37.68419953661498,38.14424678355867,-61.855753216441336,40.62353304977196,41.07879925219472,-0.45526620242276294,-0.4460531803011986,-4.767525392226443,-1,1064248900,KO,Consumer Defensive
