Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-10-04,3.805833101272583,3.805833101272583,3.921667098999024,3.7925000190734863,3.914166927337648,7023600,43.85377180942677,35.13517693241509,-64.86482306758491,3.862054831469339,3.830973850876313,0.031080980593025664,0.037072437636135366,-0.17486947481749487,-1,128716800,MNST,Consumer Defensive
2010-10-05,3.9149999618530273,3.9149999618530273,3.927500009536743,3.834167003631592,3.834167003631592,6961200,55.790934824731686,74.47459831826772,-25.52540168173227,3.870200236143752,3.8371980072449583,0.033002228898793895,0.036258395888667076,1.886792218687636,1,135678000,MNST,Consumer Defensive
2010-10-06,3.964999914169312,3.964999914169312,3.976666927337648,3.903332948684693,3.929167032241821,8335200,61.65310844150712,92.49260472593036,-7.507395274069635,3.8847848019938382,3.846664815165281,0.038119986828557106,0.03663071407664508,4.871066983823836,1,144013200,MNST,Consumer Defensive
2010-10-07,3.910000085830689,3.910000085830689,3.972500085830689,3.857500076293945,3.9633328914642334,6084000,59.39951228020771,72.67284063581747,-27.327159364182528,3.8886640764302767,3.851356316696052,0.03730775973422462,0.03676612320816099,4.592076190208948,-1,137929200,MNST,Consumer Defensive
2010-10-08,3.932499885559082,3.932499885559082,3.9508330821990967,3.886667013168335,3.93416690826416,8366400,58.75333391768197,80.78087908179168,-19.21912091820832,3.8954080470654775,3.8573669514266467,0.038041095638830846,0.03702111769429497,5.076815375089913,1,146295600,MNST,Consumer Defensive
2010-10-11,3.946666955947876,3.946666955947876,3.9674999713897705,3.9166669845581055,3.940000057220459,4252800,61.2517371905058,85.88613125140144,-14.113868748598552,3.9032940330473846,3.863981766576367,0.03931226647101749,0.037479347449639475,3.451294803474974,1,150548400,MNST,Consumer Defensive
2010-10-12,3.988332986831665,3.988332986831665,4.03000020980835,3.941667079925537,3.941667079925537,9770400,66.3198952914643,87.04648042870797,-12.953519571292032,3.916376949014197,3.8731929680767596,0.04318398093743747,0.038620274147199075,6.473862340672191,1,160318800,MNST,Consumer Defensive
2010-10-13,4.043333053588867,4.043333053588867,4.069167137145996,3.984999895095825,3.99416708946228,11208000,68.49150671123653,90.66239467230139,-9.337605327698622,3.9359086574103,3.8857959373739526,0.05011272003634737,0.04091876332502874,7.726464845114727,1,171526800,MNST,Consumer Defensive
2010-10-14,4.227499961853027,4.227499961853027,4.236667156219482,4.021667003631592,4.052499771118164,18856800,73.16065574159317,97.93609351079887,-2.063906489201126,3.9807688580937968,3.911107346594625,0.06966151149917188,0.04666731295985736,11.030862479783732,1,190383600,MNST,Consumer Defensive
2010-10-15,4.179999828338623,4.179999828338623,4.270833015441895,4.119166851043701,4.244999885559082,17280000,65.98494773467657,81.01047015512323,-18.989529844876774,4.011419776593001,3.9310253082052915,0.08039446838770914,0.053412744045427715,8.571426802088435,-1,173103600,MNST,Consumer Defensive
2010-10-18,4.1666669845581055,4.1666669845581055,4.21750020980835,4.152500152587891,4.171667098999023,7537200,64.60560822463157,78.2231140910961,-21.776885908903914,4.035303962433786,3.9484802471943885,0.08682371523939736,0.06009493828422165,5.775331701898746,-1,165566400,MNST,Consumer Defensive
2010-10-19,4.144166946411133,4.144166946411133,4.175833225250244,4.100832939147949,4.135000228881836,6110400,65.79804580497937,73.51927004985347,-26.480729950146525,4.052052113814916,3.9629755582474804,0.08907655556743599,0.06589126174086452,4.584652281928974,-1,159456000,MNST,Consumer Defensive
2010-10-20,4.195000171661377,4.195000171661377,4.259167194366455,4.149167060852051,4.159999847412109,8697600,69.33475770046,84.14643264080564,-15.853567359194365,4.074044122714372,3.98016256664851,0.0938815560658619,0.07148932060586399,7.794430795534647,1,168153600,MNST,Consumer Defensive
2010-10-21,4.19083309173584,4.19083309173584,4.259167194366455,4.158332824707031,4.211667060852051,5372400,67.84567641908944,83.27526549215096,-16.724734507849032,4.092011656409982,3.9957677907290527,0.09624386568092902,0.076440229620877,8.782170882101099,-1,162781200,MNST,Consumer Defensive
2010-10-22,4.306666851043701,4.306666851043701,4.403333187103272,4.179999828338623,4.2108330726623535,13788000,81.8663996784005,83.01614908497442,-16.98385091502558,4.125035532507477,4.01879735075236,0.10623818175511701,0.082399820047725,12.641687839048862,1,176569200,MNST,Consumer Defensive
2010-10-25,4.299167156219482,4.299167156219482,4.362500190734863,4.295833110809326,4.344167232513428,5988000,78.07556587986767,80.91613923359486,-19.08386076640514,4.151825013078554,4.039565484490665,0.1122595285878889,0.08837176175575778,11.570091665351859,-1,170581200,MNST,Consumer Defensive
2010-10-26,4.284999847412109,4.284999847412109,4.301667213439941,4.238333225250244,4.280832767486572,6640800,74.67864078705287,78.32060068402488,-21.679399315975107,4.17231344912987,4.057745807670031,0.11456764145983911,0.09361093769657405,10.795081407845194,-1,163940400,MNST,Consumer Defensive
2010-10-27,4.241666793823242,4.241666793823242,4.2733330726623535,4.2316670417785645,4.250833034515381,6202800,76.04710948836772,68.70970049214245,-31.290299507857554,4.182983194467312,4.07136958442212,0.11161361004519144,0.09721147216629754,10.268623128504718,-1,157737600,MNST,Consumer Defensive
2010-10-28,4.281667232513428,4.281667232513428,4.320000171661377,4.264999866485596,4.277500152587891,5260800,76.68790988192194,75.00012247541414,-24.99987752458585,4.198165354166714,4.08694718798444,0.1112181661822742,0.10001281096949288,12.036639557238953,1,162998400,MNST,Consumer Defensive
2010-10-29,4.267499923706055,4.267499923706055,4.293333053588867,4.25,4.275000095367432,5588400,74.52221917289985,70.57759682043896,-29.422403179561048,4.208832211018921,4.100321464704559,0.1085107463143613,0.10171239803846657,12.598943711323033,-1,157410000,MNST,Consumer Defensive
2010-11-01,4.289999961853027,4.289999961853027,4.324166774749756,4.268332958221436,4.288332939147949,5971200,73.75323412897318,72.90838969416103,-27.09161030583898,4.221319557301091,4.114371723752594,0.1069478335484968,0.10275948514047262,12.230215109382204,1,163381200,MNST,Consumer Defensive
2010-11-02,4.268332958221436,4.268332958221436,4.3466668128967285,4.260832786560059,4.318333148956299,7203600,68.69798564104525,64.62871621115134,-35.371283788848665,4.228552388211913,4.125776259639175,0.10277612857273777,0.10276281382692566,12.152394617467701,-1,156177600,MNST,Consumer Defensive
2010-11-03,4.274167060852051,4.274167060852051,4.306666851043701,4.235000133514404,4.275000095367432,8959200,55.5118269880604,57.30048913206234,-42.69951086793766,4.235570030156549,4.136768170840129,0.0988018593164206,0.10197062292482466,13.098128033133607,1,165136800,MNST,Consumer Defensive
2010-11-04,4.260000228881836,4.260000228881836,4.331666946411133,4.245832920074463,4.325832843780518,11356800,60.256389878896485,52.61724273277106,-47.38275726722894,4.239328522268131,4.145896471435811,0.09343205083232053,0.10026290850632384,12.40106257940471,-1,153780000,MNST,Consumer Defensive
2010-11-05,4.295000076293945,4.295000076293945,4.37833309173584,4.185832977294922,4.235000133514404,19383600,65.58689916069571,64.18743074044455,-35.812569259555445,4.247893376733641,4.156941182906784,0.09095219382685737,0.09840076557043055,11.413749806574812,1,173163600,MNST,Consumer Defensive
2010-11-08,4.247499942779541,4.247499942779541,4.292500019073486,4.226666927337647,4.28583288192749,9007200,61.831936865761165,38.688429248158954,-61.31157075184104,4.24783284843301,4.163649239193655,0.0841836092393553,0.09555733430421551,8.010173334707563,-1,164156400,MNST,Consumer Defensive
2010-11-09,4.170833110809326,4.170833110809326,4.267499923706055,4.149167060852051,4.25,10209600,47.38736416685567,8.524365648890734,-91.47563435110926,4.235986734952443,4.164181377831852,0.07180535712059122,0.09080693886749065,5.9035148692689186,-1,153946800,MNST,Consumer Defensive
2010-11-10,4.131667137145996,4.131667137145996,4.188333034515381,4.099166870117188,4.163332939147949,8724000,44.05370071827153,10.685031581026323,-89.31496841897368,4.219937566059144,4.161772915558825,0.05816465050031905,0.08427848119405634,5.894916509102659,-1,145222800,MNST,Consumer Defensive
2010-11-11,4.154167175292969,4.154167175292969,4.164166927337647,4.070833206176758,4.085000038146973,10591200,31.134151247694888,27.100487847238377,-72.89951215276163,4.20981904440281,4.161209527390984,0.04860951701182614,0.0771446883576103,6.928370282894537,1,155814000,MNST,Consumer Defensive
2010-11-12,4.179166793823242,4.179166793823242,4.199999809265137,4.111667156219482,4.137499809265137,7437600,35.77077087830749,35.230448118547194,-64.76955188145281,4.205103313544415,4.162539695274855,0.042563618269559456,0.07022847434000014,6.793029338647916,1,163251600,MNST,Consumer Defensive
2010-11-15,4.137499809265137,4.137499809265137,4.176667213439941,4.120832920074463,4.1691670417785645,5502000,33.580757006031945,21.680204194928002,-78.319795805072,4.194702774424526,4.1606848889037655,0.03401788552076024,0.06298635657615216,8.714693975457095,-1,157749600,MNST,Consumer Defensive
2010-11-16,4.135832786560059,4.135832786560059,4.158332824707031,4.099999904632568,4.127500057220459,7004400,37.01430152797697,21.138082788265613,-78.8619172117344,4.1856458532146075,4.158843992433861,0.02680186078074609,0.05574945741707095,5.6406852326636505,-1,150745200,MNST,Consumer Defensive
2010-11-17,4.153333187103272,4.153333187103272,4.167500019073486,4.111667156219482,4.130833148956299,7309200,33.333333333333414,26.829272074855222,-73.17072792514477,4.180674673812863,4.158435784631596,0.02223888918126704,0.04904734376991017,4.749893493337369,1,158054400,MNST,Consumer Defensive
2010-11-18,4.18416690826416,4.18416690826416,4.206666946411133,4.158332824707031,4.179999828338623,11638800,39.62664419013244,36.85650220042985,-63.14349779957015,4.181211940651524,4.160341793789564,0.020870146861960315,0.043411904388320204,7.0119390387487375,1,169693200,MNST,Consumer Defensive
2010-11-19,4.40500020980835,4.40500020980835,4.448332786560059,4.178332805633545,4.192500114440918,20006400,59.58332505493548,88.52115896189594,-11.478841038104068,4.21564090513719,4.178464639420585,0.03717626571660482,0.042164776653977123,12.015266064835304,1,189699600,MNST,Consumer Defensive
2010-11-22,4.408332824707031,4.408332824707031,4.433332920074463,4.358333110809326,4.415832996368408,10332000,62.034356824022666,89.40397183689245,-10.596028163107542,4.2452858158402424,4.195491912404766,0.04979390343547685,0.043690602010277066,11.697614060476923,1,200031600,MNST,Consumer Defensive
2010-11-23,4.372499942779541,4.372499942779541,4.395833015441895,4.335000038146973,4.375,7262400,58.038116338480314,79.91180713273393,-20.088192867266073,4.26485721998475,4.2086036183584525,0.05625360162629711,0.046203201933481076,9.632268850577056,-1,192769200,MNST,Consumer Defensive
2010-11-24,4.501667022705078,4.501667022705078,4.510832786560059,4.383333206176758,4.390832901000977,11692800,66.62845406285066,97.91686986451309,-2.0831301354869054,4.301289497326339,4.230312018680425,0.07097747864591408,0.051158057275967686,11.335548247983015,1,204462000,MNST,Consumer Defensive
2010-11-26,4.53249979019165,4.53249979019165,4.5625,4.460000038146973,4.474999904632568,8413200,66.43598067834353,93.89826398991369,-6.101736010086316,4.33686031161331,4.252696298051627,0.0841640135616828,0.05775924853311071,7.214661882691854,1,212875200,MNST,Consumer Defensive
2010-11-29,4.427499771118164,4.427499771118164,4.504167079925537,4.418333053588867,4.504167079925537,10773600,61.53846153846153,72.54233343031714,-27.457666569682864,4.350804843844826,4.2656447034639635,0.08516014038086261,0.0632394269026611,5.921051505830133,-1,202101600,MNST,Consumer Defensive
2010-11-30,4.434999942779541,4.434999942779541,4.4633331298828125,4.376667022705078,4.389999866485596,11282400,68.58150804575494,74.06779167878965,-25.93220832121036,4.3637579359886285,4.278189536005858,0.08556839998277077,0.06770522151868304,6.43999050598217,1,213384000,MNST,Consumer Defensive
2010-12-01,4.375833034515381,4.375833034515381,4.4791669845581055,4.34499979019165,4.476666927337647,13161600,66.70461789205628,62.033847347492966,-37.96615265250703,4.365615643454283,4.285422387747304,0.08019325570697866,0.07020282835634216,5.590172671611889,-1,200222400,MNST,Consumer Defensive
2010-12-02,4.411666870117188,4.411666870117188,4.420000076293945,4.37166690826416,4.37166690826416,6576000,67.30119592575319,67.38743810139482,-32.61256189860517,4.3727004475562685,4.2947738308858145,0.07792661667045397,0.07174758601916453,5.1648793704340505,1,206798400,MNST,Consumer Defensive
2010-12-03,4.395833015441895,4.395833015441895,4.411666870117188,4.367499828338623,4.405832767486572,4112400,64.73916738570533,63.96390266131804,-36.03609733868197,4.376259304154058,4.302259696408488,0.07399960774557002,0.07219799036444563,4.891627015886351,-1,202686000,MNST,Consumer Defensive
2010-12-06,4.411666870117188,4.411666870117188,4.417500019073486,4.322500228881836,4.381667137145996,8151600,69.33017937997656,67.38743810139482,-32.61256189860517,4.381706621994539,4.310363931498021,0.0713426904965182,0.07202693039086015,2.438080833859739,1,210837600,MNST,Consumer Defensive
2010-12-07,4.411666870117188,4.411666870117188,4.451666831970215,4.383333206176758,4.442500114440918,6036000,69.49353592076233,66.54344687534724,-33.45655312465275,4.386315890936485,4.317867852877218,0.06844803805926691,0.0713111519245415,2.616779246067598,0,210837600,MNST,Consumer Defensive
2010-12-08,4.25333309173584,4.25333309173584,4.34250020980835,4.208333015441895,4.333333015441895,26709600,55.89389389051794,23.505191127890516,-76.49480887210949,4.36585699875177,4.313087500200079,0.05276949855169111,0.06760282124997143,-0.7390141611182183,-1,184128000,MNST,Consumer Defensive
2010-12-09,4.175000190734863,4.175000190734863,4.275000095367432,4.174167156219482,4.257500171661377,12513600,49.48836961728855,0.21451559627845523,-99.78548440372154,4.336494412903015,4.302858810610063,0.033635602292951816,0.06080937745856751,-1.5717076877764062,-1,171614400,MNST,Consumer Defensive
2010-12-10,4.08916711807251,4.08916711807251,4.207499980926514,4.078332901000977,4.203332901000977,22423200,29.24427670370227,2.2377020441769124,-97.76229795582309,4.2984440598521685,4.287029796348023,0.011414263504145872,0.050930354667683184,-4.495914885191029,-1,149191200,MNST,Consumer Defensive
2010-12-13,4.091667175292969,4.091667175292969,4.129167079925537,4.0233330726623535,4.114999771118164,21445200,29.166766007586773,12.674015998726471,-87.32598400127353,4.266632231458446,4.272558491084686,-0.00592625962624016,0.03955903180889852,-4.120275373324114,1,170636400,MNST,Consumer Defensive
2010-12-14,4.25333309173584,4.25333309173584,4.297500133514404,4.074999809265137,4.09499979019165,22668000,43.273749831111004,42.65840640656576,-57.34159359343425,4.26458620996266,4.271134387429216,-0.006548177466555671,0.03033758995380768,-0.8547056047373384,1,193304400,MNST,Consumer Defensive
2010-12-15,4.207499980926514,4.207499980926514,4.254167079925537,4.204999923706055,4.230833053588867,11928000,31.671841066213545,34.157678990727106,-65.8423210092729,4.255803713187868,4.266420727688275,-0.010617014500406974,0.022146669062964752,-1.4252163055309335,-1,181376400,MNST,Consumer Defensive
2010-12-16,4.226666927337647,4.226666927337647,4.227499961853027,4.195000171661377,4.215833187103272,8949600,30.663913174555447,42.287744128713314,-57.712255871286686,4.251321130749372,4.263476001736377,-0.012154870987004962,0.015286361052970812,-1.111330765459933,1,190326000,MNST,Consumer Defensive
2010-12-17,4.395833015441895,4.395833015441895,4.446667194366455,4.212500095367432,4.233333110809326,23658000,48.148144017007795,81.71834807778227,-18.28165192221774,4.273553728394376,4.273280224973822,0.00027350342055321164,0.012283789526487293,3.1885628934746055,1,213984000,MNST,Consumer Defensive
2010-12-20,4.396667003631592,4.396667003631592,4.40500020980835,4.3358330726623535,4.391666889190674,7402800,47.74069381693747,81.90130686341274,-18.09869313658726,4.292494232277024,4.28241998635588,0.010074245921144254,0.011841880805418686,2.367099546721603,1,221386800,MNST,Consumer Defensive
2010-12-21,4.486667156219482,4.486667156219482,4.5625,4.450832843780518,4.489999771118164,13974000,56.303355990081066,85.9351826056964,-14.064817394303605,4.322366989806633,4.297549406345777,0.024817583460856163,0.014437021336506182,5.6307761427168295,1,235360800,MNST,Consumer Defensive
2010-12-22,4.498332977294922,4.498332977294922,4.53000020980835,4.441667079925537,4.502500057220459,7869600,55.0681961156991,88.098857802364,-11.901142197636009,4.349438680189446,4.31242226345312,0.03701641673632583,0.01895290041647011,7.852145069934151,1,243230400,MNST,Consumer Defensive
2010-12-23,4.4633331298828125,4.4633331298828125,4.514999866485596,4.445833206176758,4.501667022705078,3571200,53.86083137234361,81.607390014283,-18.392609985717,4.366960903219195,4.323600846151616,0.04336005706757895,0.02383433174669188,8.027413190064461,-1,239659200,MNST,Consumer Defensive
2010-12-27,4.438333034515381,4.438333034515381,4.460000038146973,4.403333187103272,4.459167003631592,2236800,51.50940819366023,76.97058940581844,-23.029410594181556,4.377941231110916,4.332099526771154,0.04584170433976187,0.028235806265305877,6.84050129018632,-1,237422400,MNST,Consumer Defensive
2010-12-28,4.377500057220459,4.377500057220459,4.430832862854004,4.373332977294922,4.421667098999023,4525200,48.19063289592163,65.68781700074732,-34.312182999252684,4.377873358204692,4.335462529026658,0.04241082917803407,0.031070810847851515,4.745760894022008,-1,232897200,MNST,Consumer Defensive
2010-12-29,4.385832786560059,4.385832786560059,4.399167060852051,4.3541669845581055,4.375,5176800,58.3420895572573,67.23329928408131,-32.76670071591869,4.379097885643979,4.339193659214317,0.039904226429662515,0.03283749396421372,6.002005770219683,1,238074000,MNST,Consumer Defensive
2010-12-30,4.396667003631592,4.396667003631592,4.414999961853027,4.375833034515381,4.381667137145996,2265600,65.2523382025517,69.24273579107026,-30.757264208929747,4.381800826872842,4.3434509439859665,0.0383498828868758,0.033939971748746134,6.306691554821772,1,240339600,MNST,Consumer Defensive
2010-12-31,4.3566670417785645,4.3566670417785645,4.4008331298828125,4.355833053588867,4.384167194366455,5329200,69.64507832985947,61.823890193373224,-38.176109806626776,4.377934090704492,4.344429914192825,0.03350417651166637,0.033852812701330184,4.895678856362269,-1,235010400,MNST,Consumer Defensive
2011-01-03,4.462500095367432,4.462500095367432,4.504167079925537,4.387499809265137,4.387499809265137,9212400,73.64508520151558,79.48720707538034,-20.512792924619657,4.390944245268021,4.353175853539092,0.037768391728929096,0.03463592850684997,6.65205746342324,1,244222800,MNST,Consumer Defensive
2011-01-04,4.357500076293945,4.357500076293945,4.476666927337647,4.3541669845581055,4.476666927337647,9948000,57.159252685367015,44.21768177884347,-55.78231822115652,4.385798988502779,4.3534961663357485,0.032302822167030065,0.03416930723888599,-1.0783230704198061,-1,234274800,MNST,Consumer Defensive
2011-01-05,4.329999923706055,4.329999923706055,4.370832920074463,4.309999942779541,4.355833053588867,5887200,58.63690124385686,36.73464356567965,-63.26535643432035,4.377214516995591,4.351755703918735,0.025458813076856046,0.03242720840648,-1.776928016005289,-1,228387600,MNST,Consumer Defensive
2011-01-06,4.468332767486572,4.468332767486572,4.539999961853027,4.305832862854004,4.350832939147949,12776400,64.58749966899575,73.09506909372305,-26.904930906276945,4.391232709378818,4.360391041960797,0.030841667418020968,0.0321101002087882,2.1917170031135913,1,241164000,MNST,Consumer Defensive
2011-01-07,4.448332786560059,4.448332786560059,4.497499942779541,4.370832920074463,4.4816670417785645,6769200,53.86501852821773,55.51934902558195,-44.48065097441805,4.400017336637471,4.366905245264446,0.03311209137302473,0.032310498441635506,-1.1847663515763696,-1,234394800,MNST,Consumer Defensive
2011-01-10,4.461667060852051,4.461667060852051,4.474999904632568,4.4008331298828125,4.432499885559082,5270400,54.69880298842698,60.71451130473554,-39.28548869526446,4.40950190959356,4.373924639011676,0.03557727058188398,0.0329638528696852,-1.562774023572642,1,239665200,MNST,Consumer Defensive
2011-01-11,4.439167022705078,4.439167022705078,4.4716668128967285,4.427499771118164,4.4716668128967285,4726800,46.19491188116467,56.939749615137124,-43.060250384862876,4.414065773149178,4.378757408174151,0.03530836497502765,0.03343275529075369,0.2635178360261665,-1,234938400,MNST,Consumer Defensive
2011-01-12,4.43416690826416,4.43416690826416,4.480000019073486,4.404167175292969,4.46999979019165,7437600,44.80436944784215,54.804473369118114,-45.195526630881886,4.41715825547456,4.3828618155882255,0.034296439886334795,0.033605492209869914,-0.018783191119023396,-1,227500800,MNST,Consumer Defensive
2011-01-13,4.429166793823242,4.429166793823242,4.458333015441895,4.390832901000977,4.440000057220459,8475600,47.092229550401846,52.669197123099096,-47.3308028769009,4.419005722912819,4.386291813976005,0.03271390893681403,0.03342717555525874,1.2188252816590381,-1,219025200,MNST,Consumer Defensive
2011-01-14,4.540832996368408,4.540832996368408,4.540832996368408,4.3983330726623535,4.414166927337647,7227600,57.60197477773141,100.0,-0.0,4.437748380367525,4.397739308968035,0.04000907139949028,0.03474355472410505,2.9278304562417863,1,226252800,MNST,Consumer Defensive
2011-01-18,4.582499980926514,4.582499980926514,4.582499980926514,4.513332843780518,4.520833015441895,7665600,65.6488327329802,100.0,-0.0,4.4600178573766005,4.411425284668663,0.048592572707937265,0.03751335832087149,4.246452602473422,1,233918400,MNST,Consumer Defensive
2011-01-19,4.521667003631592,4.521667003631592,4.578332901000977,4.465833187103272,4.570000171661377,10906800,59.59957863152297,78.01221275634983,-21.98778724365018,4.46950234141583,4.419591337925176,0.049911003490653805,0.039992887354827956,2.493391653379337,-1,223011600,MNST,Consumer Defensive
2011-01-20,4.585000038146973,4.585000038146973,4.59250020980835,4.486667156219482,4.501667022705078,14494800,62.390335260550806,97.38366725716709,-2.616332742832905,4.487271217836006,4.431843834237902,0.055427383598104285,0.043079786603483224,3.9289722713170305,1,237506400,MNST,Consumer Defensive
2011-01-21,4.639999866485596,4.639999866485596,4.693333148956299,4.59250020980835,4.6066670417785645,12777600,68.27954607541291,86.2365824275485,-13.763417572451509,4.510767933012866,4.447262799589582,0.06350513342328323,0.04716485596744323,9.090912148428803,1,250284000,MNST,Consumer Defensive
2011-01-24,4.570000171661377,4.570000171661377,4.673333168029785,4.551667213439941,4.673333168029785,8336400,57.2717115313158,68.17215839103571,-31.827841608964285,4.519880585112636,4.456354456780086,0.06352612833255034,0.05043711044046466,9.461076955232132,-1,241947600,MNST,Consumer Defensive
2011-01-25,4.608333110809326,4.608333110809326,4.625833034515381,4.5416669845581055,4.568333148956299,7771200,68.64931899062137,78.0645224802405,-21.9354775197595,4.53348866598905,4.467612134856325,0.06587653113272474,0.05352499457891668,12.696130477091705,1,249718800,MNST,Consumer Defensive
2011-01-26,4.6666669845581055,4.6666669845581055,4.7216668128967285,4.622499942779541,4.62833309173584,12008400,73.93369202357158,86.77360799112913,-13.226392008870876,4.553977638076597,4.482356938537938,0.07162069953865835,0.05714413557086502,14.052946748386638,1,261727200,MNST,Consumer Defensive
2011-01-27,4.637499809265137,4.637499809265137,4.678332805633545,4.6041669845581055,4.664166927337647,6728400,64.23564213251541,76.00944339940632,-23.990556600593678,4.566827202874833,4.4938490030362495,0.07297819983858389,0.0603109484244088,9.032133370314375,-1,254998800,MNST,Consumer Defensive
2011-01-28,4.595832824707031,4.595832824707031,4.7291669845581055,4.579166889190674,4.654167175292969,7196400,61.97562830139884,60.59097609994109,-39.40902390005891,4.571289606233633,4.501403360197048,0.06988624603658522,0.06222600794684409,9.22953881261824,-1,247802400,MNST,Consumer Defensive
2011-01-31,4.71999979019165,4.71999979019165,4.752500057220459,4.561666965484619,4.590833187103272,14229600,67.775181422256,91.0137632157327,-8.986236784267296,4.594168096073329,4.517595688344796,0.07657240772853235,0.06509528790318175,11.671912439165167,1,262032000,MNST,Consumer Defensive
2011-02-01,4.829166889190674,4.829166889190674,4.84250020980835,4.724999904632568,4.74666690826416,16168800,73.9753823244034,97.0479774919105,-2.9520225080895046,4.63032175655292,4.540675036555602,0.08964671999731788,0.07000557432200899,9.857832911908668,1,278200800,MNST,Consumer Defensive
2011-02-02,4.7916669845581055,4.7916669845581055,4.873332977294922,4.772500038146973,4.824999809265137,6798000,71.13299831664827,83.07440832671197,-16.925591673288032,4.655144099322949,4.559267032703936,0.09587706661901318,0.07517987278140983,8.984077725246161,-1,271402800,MNST,Consumer Defensive
2011-02-03,4.752500057220459,4.752500057220459,4.802499771118164,4.682499885559082,4.788332939147949,9216000,68.37119580383583,74.56148540325876,-25.438514596741246,4.670121938999489,4.5735805900755295,0.09654134892395927,0.07945216800991972,5.92495257047261,-1,262186800,MNST,Consumer Defensive
2011-02-04,4.742499828338623,4.742499828338623,4.816667079925537,4.736667156219482,4.769999980926514,7251600,62.95502136267786,67.8936892471117,-32.1063107528883,4.681256998897817,4.586093126243166,0.0951638726546511,0.082594508938866,5.4279408010949695,-1,254935200,MNST,Consumer Defensive
2011-02-07,4.646667003631592,4.646667003631592,4.792500019073486,4.605000019073486,4.760832786560059,15114000,53.85387311842739,44.37641954202534,-55.623580457974654,4.675935461164552,4.59058008012379,0.08535538104076146,0.08314668335924509,4.10755523761662,-1,239821200,MNST,Consumer Defensive
2011-02-08,4.639166831970215,4.639166831970215,4.692500114440918,4.583333015441895,4.646667003631592,12021600,57.540086399723876,39.4396575644009,-60.56034243559909,4.670278748980808,4.594179098779081,0.07609965020172638,0.08173727672774135,4.524982598038926,-1,227799600,MNST,Consumer Defensive
2011-02-09,4.58916711807251,4.58916711807251,4.679999828338623,4.558332920074463,4.643332958221436,9548400,50.27206144684761,14.321677396722613,-85.6783226032774,4.657800036533377,4.5938078409489655,0.0639921955844116,0.0781882604990754,4.835341132729786,-1,218251200,MNST,Consumer Defensive
2011-02-10,4.600832939147949,4.600832939147949,4.6483330726623535,4.546667098999023,4.573332786560059,8949600,47.28948721384008,17.83901753134911,-82.16098246865089,4.64903586770485,4.5943282185933345,0.054707649111515266,0.07349213822156338,4.90215115466182,1,227200800,MNST,Consumer Defensive
2011-02-11,4.71416711807251,4.71416711807251,4.809999942779541,4.561666965484619,4.583333015441895,10453200,59.41240492331602,52.010196188937165,-47.989803811062835,4.659056060069105,4.603205174110311,0.05585088595879384,0.06996388776900947,7.221381882654904,1,237654000,MNST,Consumer Defensive
2011-02-14,4.699166774749756,4.699166774749756,4.754167079925537,4.644166946411133,4.71416711807251,4837200,56.11672681968224,46.68368687487958,-53.31631312512043,4.6652269392507435,4.610313440824344,0.0549134984263997,0.06695380990048752,7.861508113582383,-1,232816800,MNST,Consumer Defensive
2011-02-15,4.745832920074463,4.745832920074463,4.755000114440918,4.680832862854004,4.69083309173584,6033600,55.41613301223811,60.96927604267022,-39.03072395732978,4.67762785937747,4.620351920768797,0.057275938608673194,0.06501823564212465,6.349194815730358,1,238850400,MNST,Consumer Defensive
2011-02-16,4.771667003631592,4.771667003631592,4.779167175292969,4.726666927337647,4.761666774749756,6271200,59.22109536659367,68.87768805432454,-31.122311945675467,4.69209542003195,4.6315604454253,0.06053497460665014,0.06412158343502974,9.50469122400786,1,245121600,MNST,Consumer Defensive
2011-02-17,4.7841668128967285,4.7841668128967285,4.80916690826416,4.715000152587891,4.767499923706055,6594000,63.48451669599382,72.70416951309943,-27.29583048690057,4.706260249703455,4.642864620793554,0.06339562890990091,0.06397639253000398,10.488842891293901,1,251715600,MNST,Consumer Defensive
2011-02-18,4.772500038146973,4.772500038146973,4.820833206176758,4.748332977294922,4.797500133514404,6434400,54.48081244816182,69.13269923569632,-30.86730076430369,4.7164509863870725,4.6524672443012145,0.063983742085858,0.06397786244117479,6.807175886130206,-1,245281200,MNST,Consumer Defensive
2011-02-22,4.640832901000977,4.640832901000977,4.739999771118164,4.632500171661377,4.732500076293945,8338800,34.52051272604993,28.82633548786398,-71.17366451213603,4.704817434789212,4.65160544109379,0.053211993695422066,0.061824688692024246,4.3274665740505505,-1,236942400,MNST,Consumer Defensive
2011-02-23,4.65500020980835,4.65500020980835,4.738333225250244,4.614999771118164,4.632500171661377,10809600,38.31910840641422,39.51367728290966,-60.486322717090346,4.697153246330617,4.651856905443017,0.04529634088760037,0.05851901913113948,4.333204300532854,1,247752000,MNST,Consumer Defensive
2011-02-24,4.557499885559082,4.557499885559082,4.656667232513428,4.53583288192749,4.645833015441895,14473200,34.84458233982201,7.602448765160476,-92.39755123483953,4.675668113904227,4.644867496562726,0.030800617341501635,0.052975338773211915,2.6656546655884976,-1,233278800,MNST,Consumer Defensive
