Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-12-21,46.25749206542969,56.560001373291016,57.77999877929688,56.04999923706055,56.060001373291016,3914000,50.346190359041856,24.213091163012418,-75.78690883698759,56.641022682464104,56.7929499134286,-0.15192723096449612,-0.038965217131995154,-3.6128134302306303,1,-55026900,ELV,Healthcare
2010-12-22,46.71548080444336,57.119998931884766,57.18000030517578,56.47999954223633,56.4900016784668,1699400,42.43119546996016,37.772363100307274,-62.227636899692726,56.71471133622113,56.81717576664758,-0.10246443042645126,-0.051665059790886377,-1.0737837349479178,1,-53327500,ELV,Healthcare
2010-12-23,46.977195739746094,57.43999862670898,57.5099983215332,57.0,57.130001068115234,2240800,52.75589250367198,45.520544883222065,-54.47945511677794,56.82629399629619,56.863310793318796,-0.03701679702260918,-0.048735407237230945,-2.478782447108167,1,-51086700,ELV,Healthcare
2010-12-27,46.74002456665039,57.150001525878906,57.310001373291016,56.83000183105469,57.209999084472656,1409900,58.85800329862507,38.498818643814246,-61.501181356185754,56.87609515469353,56.884547143878805,-0.00845198918527501,-0.04067872362683976,-2.457754946166151,-1,-52496600,ELV,Healthcare
2010-12-28,46.60916519165039,56.9900016784668,57.31999969482422,56.66999816894531,57.11000061035156,1766300,59.11766042346514,34.62472775235677,-65.37527224764324,56.89361923527403,56.89235859088532,0.0012606443887079877,-0.03229085002373021,-1.8767219666392652,-1,-54262900,ELV,Healthcare
2010-12-29,46.54374313354492,56.90999984741211,57.18000030517578,56.90999984741211,57.09000015258789,1427300,53.11476168469472,32.6876361238217,-67.3123638761783,56.89613932944912,56.89366535062805,0.0024739788210723646,-0.025337884254769696,-0.4721938725474825,-1,-55690200,ELV,Healthcare
2010-12-30,46.29838562011719,56.61000061035156,57.08000183105469,56.54999923706055,56.77999877929688,1443600,49.19615390276571,25.423727248040507,-74.5762727519595,56.8521179880495,56.872653147644606,-0.020535159595105767,-0.024377339322836915,1.1073386556500338,-1,-57133800,ELV,Healthcare
2010-12-31,46.50284576416016,56.86000061035156,56.9900016784668,56.59999847412109,56.61000061035156,1488500,42.545457319779786,31.477000038793612,-68.52299996120638,56.8533306991729,56.87171592265994,-0.018385223487037194,-0.023178916155676972,0.7263061857764976,1,-55645300,ELV,Healthcare
2011-01-03,47.3942985534668,57.95000076293945,58.02999877929688,56.790000915527344,57.09000015258789,2456500,53.260885661533166,87.22632310232585,-12.773676897674147,57.022049170521605,56.95158887379175,0.07046029672985554,-0.004451073578570469,2.894178048557466,1,-53188800,ELV,Healthcare
2011-01-04,47.7050895690918,58.33000183105469,58.400001525878906,57.5,57.84999847412109,2460300,51.762830897591236,97.53522214565965,-2.4647778543403596,57.223272656757466,57.05369353729271,0.1695791194647569,0.030354965030095007,-0.4777320873247394,1,-50728500,ELV,Healthcare
2011-01-05,47.827762603759766,58.47999954223633,58.540000915527344,57.97999954223633,58.11000061035156,2508400,73.47828646917023,97.98653078832396,-2.0134692116760475,57.41661525452345,57.1593458339552,0.25726942056824953,0.0757378561377259,-2.4845783694138253,1,-48220100,ELV,Healthcare
2011-01-06,48.678314208984375,59.52000045776367,59.68000030517578,58.27999877929688,58.40999984741211,2276000,82.77155805487462,96.11650755115816,-3.883492448841841,57.74021297809887,57.3342091394225,0.40600383867636936,0.1417910526454546,1.7088174849242213,1,-45944100,ELV,Healthcare
2011-01-07,49.44709777832031,60.459999084472656,60.52999877929688,59.4900016784668,59.66999816894531,3249500,86.59129705978427,98.58012798192453,-1.419872018075459,58.15864160984868,57.56574913535214,0.5928924744965371,0.23201133701567112,4.493602569468234,1,-42694600,ELV,Healthcare
2011-01-10,49.99504852294922,61.130001068115234,61.59000015258789,59.84999847412109,60.04999923706055,3324500,87.59345012353586,91.69676880046383,-8.303231199536176,58.61577383419738,57.82976779703829,0.7860060371590833,0.3428102770443536,7.057798076510684,1,-39370100,ELV,Healthcare
2011-01-11,50.60026550292969,61.869998931884766,62.209999084472656,61.15999984741211,61.2400016784668,2738600,88.09183960524149,94.06631448952622,-5.933685510473775,59.1164238492262,58.12904417739729,0.9873796718289114,0.47172415600126516,8.410722380809593,1,-36631500,ELV,Healthcare
2011-01-12,50.64933395385742,61.93000030517578,62.34000015258789,61.45000076293945,62.31999969482422,1889200,87.17158656683603,92.9188293163721,-7.081170683627902,59.54928176552613,58.41059648315866,1.1386852823674687,0.605116381274506,11.105128167048969,1,-34742300,ELV,Healthcare
2011-01-13,50.55119323730469,61.810001373291016,62.2599983215332,61.5099983215332,62.02000045776367,2336200,84.84852540881784,90.84630923156593,-9.153690768434076,59.897084782105345,58.6624042527981,1.2346805293072478,0.7310292108810543,9.417595214645088,-1,-37078500,ELV,Healthcare
2011-01-14,51.9742546081543,63.54999923706055,63.84999847412109,61.810001373291016,62.06999969482422,3461000,91.45077630597835,95.89042098062822,-4.109579019371778,60.45907162132922,59.02444832570643,1.4346232956227922,0.871748027829402,8.74401220128731,1,-33617500,ELV,Healthcare
2011-01-18,51.49990463256836,62.970001220703125,63.630001068115234,62.61000061035156,63.630001068115234,2919700,86.73220388865015,87.94524184399359,-12.054758156006418,60.84536848277136,59.31671150311359,1.5286569796577751,1.0031298181950767,10.434936364735366,-1,-36537200,ELV,Healthcare
2011-01-19,50.75564956665039,62.060001373291016,63.060001373291016,61.52999877929688,63.060001373291016,2735300,78.70682946122147,75.47948920675721,-24.520510793242792,61.03223508131285,59.51991816016377,1.512316921149079,1.1049672387858773,10.940298349703562,-1,-39272500,ELV,Healthcare
2011-01-20,50.34673309326172,61.560001373291016,62.65999984741211,61.13999938964844,62.290000915527344,2745700,76.99020616433826,68.41383309199902,-31.58616690800098,61.11342989546334,59.67103543521023,1.4423944602531122,1.1724526830793243,10.4215271269794,-1,-42018200,ELV,Healthcare
2011-01-21,50.25677108764648,61.45000076293945,62.25,61.36000061035156,62.0,2947900,75.41529740925725,66.00568638638904,-33.99431361361095,61.16521002892121,59.80281064467165,1.3623993842495565,1.2104420233133708,8.703347054457103,-1,-44966100,ELV,Healthcare
2011-01-24,49.880558013916016,60.9900016784668,61.93999862670898,60.7599983215332,61.56999969482422,2770400,68.09525669298205,54.96066956063094,-45.03933043936906,61.13825489808207,59.89075072124908,1.2475041768329902,1.2178544540172949,7.547174507301335,-1,-47736500,ELV,Healthcare
2011-01-25,50.46123504638672,61.70000076293945,62.2400016784668,60.68999862670898,60.81999969482422,3373600,69.30127178541544,63.37311580240262,-36.62688419759738,61.22467733882935,60.02476924285577,1.1999080959735835,1.2142651824085526,6.969487580607635,1,-44362900,ELV,Healthcare
2011-01-26,51.15641403198242,62.54999923706055,63.47999954223633,60.31999969482422,60.75,5342800,71.58007876971669,76.66069464476749,-23.339305355232508,61.4285730154803,60.21182331650057,1.2167496989797328,1.2147620857227888,8.725883129290443,1,-39020100,ELV,Healthcare
2011-01-27,52.63670349121094,64.36000061035156,64.97000122070312,62.5,62.56999969482422,4523500,73.72550691563941,88.868601071039,-11.131398928961003,61.87956187622973,60.51909570863768,1.360466167592051,1.2439029020966412,10.755463662629253,1,-34496600,ELV,Healthcare
2011-01-28,51.24637222290039,62.65999984741211,64.30000305175781,62.41999816894531,64.30000305175781,2571300,60.03650416258135,54.88280988065672,-45.11719011934328,61.99962925641164,60.67768120039875,1.3219480560128858,1.2595119328798903,11.257102604655259,-1,-37067900,ELV,Healthcare
2011-01-31,50.80473327636719,62.119998931884766,63.380001068115234,61.61000061035156,62.7599983215332,4127200,54.57062970365105,38.70964830963847,-61.29035169036153,62.018147668022884,60.784519550879196,1.233628117143688,1.25433516973265,10.88896541284428,-1,-41195100,ELV,Healthcare
2011-02-01,52.13782501220703,63.75,63.97999954223633,62.380001068115234,62.65999984741211,3078200,58.020484147683504,73.76342321796271,-26.236576782037297,62.28458648832705,61.00418476933259,1.2804017189944616,1.2595484795850123,13.98176229600441,1,-38116900,ELV,Healthcare
2011-02-02,52.73484420776367,64.4800033569336,64.62999725341797,63.34999847412109,63.59999847412109,2814400,60.29056972306343,89.46241498970441,-10.537585010295578,62.62234292965113,61.26165281285859,1.36069011679254,1.2797768070265179,14.93762051825759,1,-35302500,ELV,Healthcare
2011-02-03,52.66124725341797,64.38999938964844,65.5,62.7400016784668,64.2699966430664,4150800,60.43688144289329,78.57141805102857,-21.42858194897143,62.89429007734303,61.4933821889171,1.4009078884259267,1.3040030233063997,13.843701955875364,-1,-39453300,ELV,Healthcare
2011-02-04,53.217376708984375,65.06999969482422,67.30000305175781,64.2699966430664,66.11000061035156,4727000,56.72566165546284,68.05154320279205,-31.948456797207946,63.22901463387859,61.7583168189843,1.4706978148942937,1.3373419816239787,13.918068822829948,1,-34726300,ELV,Healthcare
2011-02-07,52.4322395324707,64.11000061035156,65.0999984741211,64.06999969482422,65.0999984741211,3332400,54.8801310582773,54.297981271922204,-45.702018728077796,63.36455093795136,61.93251561834484,1.4320353196065199,1.356280649220487,11.612120722685928,-1,-38058700,ELV,Healthcare
2011-02-08,53.38911819458008,65.27999877929688,65.43000030517578,64.18000030517578,64.41999816894531,2555200,63.48406917441879,71.06012462795789,-28.939875372042106,63.659235221235285,62.18047733397091,1.478757887264372,1.3807760968292642,14.22571659903895,1,-35503500,ELV,Healthcare
2011-02-09,53.36458206176758,65.25,65.41999816894531,64.88999938964844,65.05000305175781,3025600,66.08542723094007,70.63034289630478,-29.36965710369523,63.90396826412216,62.407849383306406,1.4961188808157573,1.403844653626563,14.493767464923895,-1,-38529100,ELV,Healthcare
2011-02-10,53.454566955566406,65.36000061035156,65.75,64.94000244140625,65.08999633789062,2402900,67.04445567087592,72.20628211476222,-27.793717885237783,64.12797324046515,62.62652725197642,1.501445988488733,1.423364920598997,14.848007003331073,1,-36126200,ELV,Healthcare
2011-02-11,53.36458206176758,65.25,65.97000122070312,64.83999633789062,64.94999694824219,1858000,69.15465740985638,70.63034289630478,-29.36965710369523,64.30059274193205,62.82085856664484,1.4797341752872128,1.4346387715366402,15.262319901951296,-1,-37984200,ELV,Healthcare
2011-02-14,53.92890930175781,65.94000244140625,66.11000061035156,65.04000091552734,65.31999969482422,3294500,69.09908959409938,80.51575993870254,-19.484240061297456,64.55280961877423,63.05190626107161,1.5009033577026258,1.4478916887698374,15.96904983043852,1,-34689700,ELV,Healthcare
2011-02-15,53.92890930175781,65.94000244140625,66.27999877929688,65.55000305175781,65.62000274658203,1934200,66.53658253376747,76.09841780638241,-23.901582193617593,64.76622389917915,63.26583931146676,1.5003845877123894,1.458390268558348,13.787750773554109,0,-34689700,ELV,Healthcare
2011-02-16,54.28059005737305,66.37000274658203,66.7300033569336,65.94999694824219,66.01000213623047,2308100,61.330325732618846,83.65553767766157,-16.34446232233843,65.0129591064719,63.495777343697526,1.5171817627743707,1.4701485674015526,13.78364591658023,1,-32381600,ELV,Healthcare
2011-02-17,54.96757888793945,67.20999908447266,67.3499984741211,65.83999633789062,66.0999984741211,2003400,78.40197163981856,97.56098533534126,-2.4390146646587443,65.35096525693355,63.77090488005124,1.580060376882308,1.4921309292977039,14.928179908639045,1,-30378200,ELV,Healthcare
2011-02-18,55.12297058105469,67.4000015258789,67.94999694824219,67.16999816894531,67.44000244140625,2737400,84.46473524981013,90.12574812980391,-9.874251870196098,65.66620160600206,64.03972685381626,1.6264747521857998,1.5189996938753232,13.23924900455437,1,-27640800,ELV,Healthcare
2011-02-22,53.39730453491211,65.29000091552734,67.41999816894531,65.01000213623047,66.41999816894531,5010500,59.459456926293925,48.9443676053564,-51.0556323946436,65.60832457669827,64.13233974727635,1.4759848294219182,1.5103967209846423,7.988756043985997,-1,-32651300,ELV,Healthcare
2011-02-23,53.102874755859375,64.93000030517578,66.19000244140625,64.76000213623047,65.2699966430664,4609900,52.89573166540656,42.034560749292154,-57.96543925070784,65.50396699646403,64.19142571452815,1.3125412819358786,1.4708256331748897,6.21625907191843,-1,-37261200,ELV,Healthcare
2011-02-24,54.05158615112305,66.08999633789062,66.38999938964844,64.79000091552734,65.0999984741211,2548200,59.61537133763019,52.06180600480966,-47.93819399519033,65.5941253566835,64.33206057551797,1.2620647811655346,1.4290734627730188,6.820749117277064,1,-34713000,ELV,Healthcare
2011-02-25,54.40326690673828,66.5199966430664,67.0999984741211,65.77999877929688,66.25,2234400,58.44003240051585,63.144295942063756,-36.855704057936244,65.73656709305011,64.49412991385489,1.2424371791952211,1.3917462060574595,7.4115877850351275,1,-32478600,ELV,Healthcare
2011-02-28,54.36236953735352,66.47000122070312,67.0199966430664,66.30000305175781,66.58000183105469,4057700,65.36460195980258,60.742783942235114,-39.257216057764886,65.84940311268903,64.64049075139921,1.2089123612898192,1.3551794371039314,7.539232719424857,-1,-36536300,ELV,Healthcare
2011-03-01,53.96162414550781,65.9800033569336,67.0,65.91000366210938,66.77999877929688,2425700,55.00003814701424,38.24461457144975,-61.75538542855025,65.86949545795743,64.73971390736472,1.1297815505927105,1.3100998598016873,3.8237673470433933,-1,-38962000,ELV,Healthcare
2011-03-02,54.64044570922852,66.80999755859375,67.77999877929688,65.87000274658203,66.13999938964844,2808200,60.0,64.26328389764636,-35.73671610235364,66.01418808882455,64.8930682519002,1.1211198369243505,1.27230385522622,6.098136038511177,1,-36153800,ELV,Healthcare
2011-03-03,56.2679557800293,68.80000305175781,69.41000366210938,67.29000091552734,67.41000366210938,3313200,67.76862109623764,86.88171160898135,-13.118288391018648,66.4427750061989,65.18247082966744,1.2603041765314629,1.2699039194872686,10.860460085918586,1,-32840600,ELV,Healthcare
2011-03-04,55.60551071166992,67.98999786376953,68.55000305175781,67.45999908447266,68.55000305175781,3214600,63.19845177640723,69.4622509167576,-30.53774908324241,66.68080929197899,65.39043579515648,1.290373496822511,1.273997834954317,10.445088283036155,-1,-36055200,ELV,Healthcare
2011-03-07,55.54006576538086,67.91000366210938,69.0,67.18000030517578,68.2300033569336,3299300,60.081900900535075,67.74194606922238,-32.25805393077763,66.8699161181529,65.57707045196781,1.2928456661850873,1.2777674012004712,10.51261646698946,-1,-39354500,ELV,Healthcare
2011-03-08,56.09005737304688,68.33000183105469,68.75,67.54000091552734,67.87999725341797,3340000,61.72719526932021,76.77416179233288,-23.22583820766713,67.09454468936856,65.78099129486314,1.3135533945054192,1.2849245998614607,12.034759715672152,1,-36014500,ELV,Healthcare
2011-03-09,56.968387603759766,69.4000015258789,69.55999755859375,68.41000366210938,68.41000366210938,2571800,63.98893137622331,96.66674613960215,-3.333253860397842,67.449230356524,66.04906612679024,1.400164229733761,1.307972525835921,12.479741762928006,1,-33442700,ELV,Healthcare
2011-03-10,56.18854522705078,68.44999694824219,68.83999633789062,68.0199966430664,68.79000091552734,3385400,55.66726897533836,76.87496523059072,-23.12503476940928,67.60319444755757,66.2269128543052,1.3762815932523722,1.3216343393192111,9.432450492638731,-1,-36828100,ELV,Healthcare
2011-03-11,55.80276107788086,67.9800033569336,68.81999969482422,67.5199966430664,68.25,3109900,52.58468162537585,67.08342274038576,-32.916577259614236,67.66116504900003,66.35677141005544,1.304393638944589,1.3181861992442867,5.624615774164234,-1,-39938000,ELV,Healthcare
2011-03-14,54.973663330078125,66.97000122070312,67.6500015258789,66.44999694824219,67.45999908447266,3617600,58.30040702719369,46.04169150195901,-53.958308498041,67.55483215233897,66.4021958404738,1.1526363118651801,1.2850762217684655,6.878393526630404,-1,-43555600,ELV,Healthcare
2011-03-15,55.33487319946289,67.41000366210938,67.94000244140625,65.5,65.80999755859375,4283500,62.156891931009255,54.92672097349224,-45.07327902650777,67.5325508461498,66.47684827170606,1.0557025744437425,1.239201492303521,8.515783678659036,1,-39272100,ELV,Healthcare
2011-03-16,54.55503845214844,66.45999908447266,67.61000061035156,66.13999938964844,67.16999816894531,4685000,51.851865994505914,23.64531186578271,-76.3546881342173,67.36754288281486,66.47560018376285,0.8919426990520094,1.1697497336532188,4.2509789560355395,-1,-43957100,ELV,Healthcare
2011-03-17,54.16920471191406,65.98999786376953,67.6500015258789,65.76000213623047,67.62000274658203,4908200,47.357931985042434,12.068920158150304,-87.93107984184971,67.15561287988481,66.43962964154113,0.7159832383436822,1.0789964345913114,2.341802773298966,-1,-48865300,ELV,Healthcare
2011-03-18,54.71098327636719,66.6500015258789,67.13999938964844,66.37999725341797,66.83000183105469,5125500,50.84586553774648,28.325177768757797,-71.6748222312422,67.07782651773006,66.45521274408468,0.6226137736453836,0.9877199024021259,3.5098651306926314,1,-43739800,ELV,Healthcare
2011-03-21,55.072147369384766,67.08999633789062,67.83000183105469,66.0,67.16999816894531,3474900,55.240758097853615,39.16249492626167,-60.83750507373833,67.07969879775476,66.50223375103326,0.5774650467214997,0.9056689312660008,3.104344018042281,1,-40264900,ELV,Healthcare
2011-03-22,55.38409423828125,67.47000122070312,68.11000061035156,67.0199966430664,67.05999755859375,3602300,53.254451226118675,48.52222673221185,-51.47777326778815,67.1397453243622,66.57392023026807,0.565825094094123,0.8377001638316253,5.240992947064545,1,-36662600,ELV,Healthcare
2011-03-23,55.03112411499024,67.04000091552734,67.19000244140625,66.45999908447266,67.19000244140625,2145600,39.74358860358226,37.931079841849694,-62.0689201581503,67.1244000306953,66.60844472547247,0.5159553052228318,0.7733511921098666,2.69608175419979,-1,-38808200,ELV,Healthcare
2011-03-24,56.45124053955078,68.7699966430664,68.83000183105469,67.47000122070312,67.58000183105469,2385700,54.10525673314145,80.54183767044002,-19.458162329559975,67.37756874029085,66.76855968233127,0.6090090579595824,0.7404827652798098,5.3946308705998565,1,-36422500,ELV,Healthcare
2011-03-25,56.91911697387695,69.33999633789062,70.0,68.87999725341797,69.0999984741211,3122600,57.15711656394865,85.333251953125,-14.666748046875,67.67948067838313,66.95903647163196,0.7204442067511678,0.7364750535740815,6.0893446915126255,1,-33299900,ELV,Healthcare
2011-03-28,56.60720443725586,68.95999908447266,69.48999786376953,68.44000244140625,69.30999755859375,2092400,53.16581388733191,76.88886854383681,-23.111131456163196,67.8764835100892,67.10725592443498,0.769227585654221,0.7430255599901094,5.685822351682232,-1,-35392300,ELV,Healthcare
2011-03-29,56.927337646484375,69.3499984741211,69.66999816894531,68.86000061035156,69.16999816894531,2832600,49.730296501014784,85.55552164713541,-14.444478352864584,68.10317811994027,67.27338500218951,0.8297931177507536,0.7603790715422383,5.171361702245823,1,-32559700,ELV,Healthcare
2011-03-30,57.1735725402832,69.6500015258789,69.95999908447266,69.22000122070312,69.52999877929688,2176400,56.96058117912166,92.22225613064236,-7.777743869357639,68.34115095162313,67.44943067061095,0.8917202810121836,0.7866473134362274,5.626325367168937,1,-30383300,ELV,Healthcare
2011-03-31,57.28852462768555,69.79000091552734,69.95999908447266,68.80000305175781,69.69999694824219,2376200,60.9167412119405,95.33335367838541,-4.666646321614584,68.56405094606993,67.62280624430846,0.9412447017614625,0.8175667911012745,5.152927568805078,1,-28007100,ELV,Healthcare
2011-04-01,58.0765495300293,70.75,70.75,69.76000213623047,70.04000091552734,2937100,72.93687050592851,100.0,-0.0,68.9003508005207,67.85445022621154,1.045900574309158,0.8632335477428513,5.2670747861164315,1,-25070000,ELV,Healthcare
2011-04-04,57.96166229248047,70.61000061035156,71.0,70.41999816894531,70.69000244140625,1294100,70.15110808754007,92.55726052208958,-7.442739477910419,69.16337384818698,68.05856506948118,1.1048087787058023,0.9115485939354416,4.762609809793765,-1,-26364100,ELV,Healthcare
2011-04-05,57.034061431884766,69.4800033569336,70.31999969482422,69.31999969482422,70.31999969482422,2731900,68.59609660397781,70.99241865009166,-29.007581349908346,69.21208608030184,68.16385679447765,1.048229285824192,0.9388847323131918,6.417525475037602,-1,-29096000,ELV,Healthcare
2011-04-06,56.51689910888672,68.8499984741211,69.88999938964844,68.5,69.8499984741211,2869100,67.27053763282336,56.999969482421875,-43.000030517578125,69.15638029473558,68.21468210408086,0.9416981906547193,0.9394474239814974,6.0372680587109695,-1,-31965100,ELV,Healthcare
2011-04-07,56.6974983215332,69.06999969482422,69.7300033569336,68.5199966430664,68.70999908447266,2436900,65.43366900089919,61.399993896484375,-38.600006103515625,69.1430909716723,68.27803896265445,0.8650520090178446,0.924568340988767,4.509008204052664,1,-29528200,ELV,Healthcare
2011-04-08,56.59897994995117,68.94999694824219,69.69000244140625,68.51000213623047,69.36000061035156,2208200,62.367018308507376,54.84575686435309,-45.15424313564691,69.1133841988369,68.32781362825354,0.78557057058336,0.8967687869076856,3.6530373238211338,-1,-31736400,ELV,Healthcare
2011-04-11,56.845252990722656,69.25,69.66999816894531,68.91999816894531,68.94999694824219,1806800,61.962353462349355,61.4537522665515,-38.5462477334485,69.13440201440045,68.39612372986439,0.7382782845360651,0.8650706864333616,4.182335983515825,1,-29929600,ELV,Healthcare
2011-04-12,57.24747085571289,69.73999786376953,69.9000015258789,68.66999816894531,68.94999694824219,2343700,67.99997965494791,64.30587614873218,-35.69412385126782,69.22757060661108,68.49566996200551,0.7319006446055738,0.8384366780678041,5.698687959282763,1,-27585900,ELV,Healthcare
2011-04-13,56.76316452026367,69.1500015258789,70.23999786376953,68.68000030517578,69.9800033569336,2276800,52.98745948384032,27.734365686765372,-72.26563431323463,69.21563690188306,68.54413896673687,0.671497935146192,0.8050489294834817,3.502475756316148,-1,-29862700,ELV,Healthcare
2011-04-14,57.05868148803711,69.51000213623047,69.62999725341797,68.25,68.91000366210938,2420600,51.382160619184134,45.81825949928977,-54.18174050071023,69.26092386101344,68.61568438669936,0.6452394743140815,0.7730870384496017,1.0319753677024235,1,-27442100,ELV,Healthcare
2011-04-15,56.97660446166992,69.41000366210938,69.9800033569336,69.12000274658203,69.58999633789062,2650100,53.83308660203562,42.18195134943182,-57.81804865056818,69.2838592150282,68.67452285154454,0.6093363634836635,0.7403369034564141,2.088551026557004,-1,-30092200,ELV,Healthcare
2011-04-18,55.868408203125,68.05999755859375,68.83000183105469,67.33999633789062,68.76000213623047,2220600,40.55637533888204,19.67214481660288,-80.32785518339712,69.09557280634598,68.62900245947411,0.46657034687187604,0.6855835921395066,0.2208715776701756,-1,-32312800,ELV,Healthcare
2011-04-19,56.62362289428711,68.9800033569336,69.2300033569336,67.91999816894531,68.02999877929688,1869000,45.50337536149958,44.80889011181429,-55.19110988818571,69.07779289105177,68.65500252595258,0.4227903650991891,0.6330249467314432,0.9512681230216109,1,-30443800,ELV,Healthcare
2011-04-20,56.96018981933594,69.38999938964844,69.95999908447266,69.23999786376953,69.33000183105469,2083400,47.40931951215415,56.010956299872426,-43.989043700127574,69.12582466006664,68.7094467380782,0.4163779219884418,0.5896955417828429,-0.014412299727023788,1,-28360400,ELV,Healthcare
2011-04-21,59.32427978515625,72.2699966430664,72.79000091552734,71.0999984741211,71.5999984741211,4642600,57.88379427558397,90.45864521665362,-9.541354783346376,69.609543426682,68.97319117548473,0.6363522511972661,0.5990268836657275,5.580715653957845,1,-23717800,ELV,Healthcare
2011-04-25,59.27503967285156,72.20999908447266,72.26000213623047,71.37000274658203,71.91000366210938,1805400,58.3681883150619,89.35777350656477,-10.642226493435226,70.00961352788056,69.21295472429865,0.7966588035819058,0.6385532676489631,6.2224117661912794,-1,-25523200,ELV,Healthcare
2011-04-26,59.89889907836914,72.97000122070312,73.38999938964844,72.1500015258789,72.29000091552734,3600000,68.98799803744626,93.0578850067971,-6.942114993202907,70.4650577883148,69.49125446477306,0.9738033235417305,0.7056032788275166,8.959235315267037,1,-21923200,ELV,Healthcare
2011-04-27,62.008522033691406,75.54000091552734,75.73999786376953,72.23999786376953,73.70999908447266,5131100,80.05390613860952,97.61908438199644,-2.3809156180035513,71.24581826942442,69.93930975742153,1.3065085120028925,0.8257843254625918,12.06052041499558,1,-16792100,ELV,Healthcare
2011-04-28,62.83760833740234,76.55000305175781,76.62999725341797,74.68000030517578,74.75,3245700,81.37583774487496,99.1389214878714,-0.8610785121286009,72.06184669747572,70.42899074218718,1.6328559552885338,0.9871986514277802,15.18207057821421,1,-13546400,ELV,Healthcare
2011-04-29,63.03461837768555,76.79000091552734,76.94999694824219,75.0,75.12000274658203,3971700,82.55815353458289,98.33510902650202,-1.6648909734979778,72.78925503871443,70.90017668095312,1.8890783577613064,1.1675745926944856,16.36612123257445,1,-9574700,ELV,Healthcare
2011-05-02,63.3547477722168,77.18000030517578,78.19999694824219,76.80000305175781,76.91999816894531,4300000,82.68756018448924,90.60776624548103,-9.392233754518976,73.46475431047772,71.36534880126591,2.099405509211806,1.3539407759979498,15.798947544222155,1,-5274700,ELV,Healthcare
2011-05-03,63.37118148803711,77.19999694824219,77.55000305175781,76.81999969482422,76.87999725341797,2701900,81.98971536328952,90.79189738675689,-9.20810261324311,74.03940702397995,71.79754496030118,2.2418620636787665,1.5315250335341133,15.069311614556918,1,-2572800,ELV,Healthcare
2011-05-04,63.37118148803711,77.19999694824219,77.5,76.55000305175781,77.25,3012700,86.35951058845583,90.79189738675689,-9.20810261324311,74.52565162771259,72.19772658903754,2.3279250386750476,1.6908050345623002,14.42121765451135,0,-2572800,ELV,Healthcare
2011-05-05,63.60920715332031,77.48999786376953,78.58999633789062,76.6500015258789,76.77999877929688,3245000,86.27270785245028,90.22223578559027,-9.777764214409721,74.98170489479827,72.58974668346214,2.3919582113361315,1.8310356699170667,15.587704065531764,1,672200,ELV,Healthcare
2011-05-06,63.995025634765625,77.95999908447266,78.80999755859375,77.62000274658203,78.23999786376953,2777500,87.5989153781582,92.58937764900266,-7.410622350997342,75.43990400090202,72.98754315761107,2.452360843290947,1.955300704591843,13.363389399456679,1,3449700,ELV,Healthcare
2011-05-09,65.50541687011719,79.80000305175781,79.91000366210938,77.83000183105469,78.08999633789062,3254600,99.49411841900427,99.08256413715341,-0.9174358628465837,76.11068847026445,73.49216981643676,2.6185186538276923,2.087944294439013,15.08509845154311,1,6704300,ELV,Healthcare
2011-05-10,65.5218505859375,79.81999969482422,79.97000122070312,78.93000030517578,79.7300033569336,2397600,99.45257659333346,98.60203654286857,-1.3979634571314197,76.68135173558133,73.96089795557657,2.7204537800047603,2.2144461915521627,15.748260954946632,1,9101900,ELV,Healthcare
2011-05-11,65.18531799316406,79.41000366210938,79.94000244140625,78.58999633789062,79.58000183105469,2861500,95.71173396224839,93.68661347022086,-6.313386529779143,77.10114433966257,74.36453541531974,2.736608924342832,2.3188787381102967,14.506136134584501,-1,6240400,ELV,Healthcare
2011-05-12,65.66961669921875,80.0,80.0,78.08000183105469,79.01000213623047,2919200,94.57907607667418,100.0,-0.0,77.54712213356063,74.78197723640716,2.7651448971534762,2.4081319699189327,14.860011841170579,1,9159600,ELV,Healthcare
2011-05-13,65.87483978271484,80.25,81.80000305175781,80.0,80.0,5167100,95.37250160811575,83.9377947495543,-16.062205250445707,77.96294949762822,75.18701595963626,2.7759335379919605,2.4816922835335387,14.987819096224495,1,14326700,ELV,Healthcare
2011-05-16,66.29347229003906,80.76000213623047,80.91999816894531,78.95999908447266,79.88999938964844,3151700,95.23813743377441,89.12133523908481,-10.878664760915175,78.3932652881824,75.59982975049509,2.7934355376873157,2.5440409343642942,14.148412913399955,1,17478400,ELV,Healthcare
2011-05-17,65.6531753540039,79.9800033569336,80.5999984741211,79.38999938964844,80.44000244140625,2495100,82.55137541810697,74.43821639397665,-25.561783606023365,78.63737883722105,75.92428705467573,2.7130917825453196,2.5778511040004997,13.270078835275312,-1,14983300,ELV,Healthcare
2011-05-18,66.75313568115234,81.31999969482422,81.4000015258789,79.79000091552734,80.18000030517578,2394100,83.35668394932365,92.94113027185315,-7.058869728146844,79.05008973839077,76.3239694724645,2.7261202659262693,2.607504936385654,17.040868977892877,1,17377400,ELV,Healthcare
