Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-04-27,73.5999984741211,73.5999984741211,75.0,72.0199966430664,73.0,4360200,80.79695005284626,92.063483138778,-7.936516861222001,66.41239674290235,61.87173524570103,4.540661497201313,3.406018901217827,86.09355219697149,1,98963700,CRWD,Technology
2020-04-28,70.12999725341797,70.12999725341797,74.70999908447266,68.38999938964844,74.0,4634100,69.8454565846308,72.39227372400102,-27.607726275998978,66.98433528298168,62.48345835738377,4.5008769255979075,3.624990506093843,112.45077497526108,-1,94329600,CRWD,Technology
2020-04-29,69.27999877929688,69.27999877929688,71.5999984741211,68.19000244140625,71.0,6111400,66.80420183385945,67.57368810307469,-32.42631189692532,67.33751428241479,62.98690579604399,4.3506084863707954,3.770114102149234,82.26782909392757,-1,88218200,CRWD,Technology
2020-04-30,67.66000366210938,67.66000366210938,69.27999877929688,67.12000274658203,69.27999877929688,2216800,68.21142223815698,58.390041996271805,-41.609958003728195,67.38712803313703,63.33306119353031,4.054066839606719,3.8269046496407313,75.14885268267615,-1,86001400,CRWD,Technology
2020-05-01,69.20999908447266,69.20999908447266,70.19000244140625,65.80000305175781,66.27999877929688,2997800,69.30473870512704,64.90908536044034,-35.090914639559664,67.6675697333425,63.768389926192704,3.8991798071497996,3.8413596811425452,65.81216171866453,1,88999200,CRWD,Technology
2020-05-04,73.43000030517578,73.43000030517578,73.66999816894531,67.80999755859375,68.3499984741211,3899600,71.51682302915326,90.3503401926762,-9.649659807323797,68.55409751362454,64.48406476908035,4.070032744544193,3.8870942938228747,49.8265717607938,1,92898800,CRWD,Technology
2020-05-05,71.58999633789062,71.58999633789062,75.0,70.87999725341797,74.2699966430664,3743200,66.25623649146307,74.66564714671394,-25.334352853286052,69.02115887120394,65.0104300704737,4.010728800730234,3.9118211952043467,39.144791596307314,-1,89155600,CRWD,Technology
2020-05-06,72.44000244140625,72.44000244140625,73.62000274658203,69.31999969482422,71.94000244140625,4492900,65.35702346749068,79.0678850824745,-20.932114917525492,69.54713480508121,65.56076876461685,3.986366040464361,3.92673016425635,26.356183721882825,1,93648500,CRWD,Technology
2020-05-07,75.48999786376953,75.48999786376953,76.75,73.66000366210938,74.0,5656900,67.32194718481969,90.98710888778105,-9.012891112218956,70.4614214294948,66.29626721640594,4.165154213088869,3.974414974022854,35.33524473971151,1,99305400,CRWD,Technology
2020-05-08,76.69999694824219,76.69999694824219,77.95999908447266,75.0,76.55000305175781,3462900,64.48335896507447,91.70505431109801,-8.294945688901992,71.42120227853286,67.06691386320863,4.354288415324234,4.050389662283131,30.798086198107693,1,102768300,CRWD,Technology
2020-05-11,76.2300033569336,76.2300033569336,78.3499984741211,76.1500015258789,77.05000305175781,2418200,69.05477884762324,83.10760246645344,-16.892397533546553,72.16101782905605,67.74566123311418,4.415356595941873,4.12338304901488,29.664912688919653,-1,100350100,CRWD,Technology
2020-05-12,76.1500015258789,76.1500015258789,80.62999725341797,75.30999755859375,77.0,4514400,66.32984038091479,69.79098125987436,-30.209018740125643,72.77470762856726,68.36820495850415,4.406502670063105,4.180006973224525,31.930006783446274,-1,95835700,CRWD,Technology
2020-05-13,76.56999969482422,76.56999969482422,79.30000305175781,73.12000274658203,77.86000061035156,4333100,65.74835718514062,72.62306712069213,-27.37693287930787,73.35859871568371,68.97574530934267,4.382853406341042,4.220576259847828,37.51795846830588,1,100168800,CRWD,Technology
2020-05-14,77.13999938964844,77.13999938964844,77.4000015258789,74.52999877929688,76.0,3322200,61.78899602711306,76.46662691628808,-23.533373083711933,73.94035266552444,69.58050487084681,4.359847794677634,4.24843056681379,41.33381605303953,1,103491000,CRWD,Technology
2020-05-15,77.13999938964844,77.13999938964844,80.29000091552734,76.33000183105469,77.5,3292900,58.762383137065164,76.46662691628808,-23.533373083711933,74.43260600769736,70.14046742779509,4.2921385799022715,4.257172169431486,36.073383768445936,0,103491000,CRWD,Technology
2020-05-18,76.0999984741211,76.0999984741211,78.98999786376953,75.77999877929688,78.11000061035156,2868200,66.79798793378524,69.45380613304785,-30.546193866952155,74.6891279256087,70.58191417196738,4.107213753641318,4.227180486273453,31.615356063264073,-1,100622800,CRWD,Technology
2020-05-19,78.55000305175781,78.55000305175781,79.58000183105469,76.5,76.52999877929688,2675400,73.92877286849551,85.97440987922093,-14.025590120779071,75.28310871424702,71.17214297787778,4.110965736369238,4.20393753629261,32.97782877530716,1,103298200,CRWD,Technology
2020-05-20,80.97000122070312,80.97000122070312,81.73999786376953,79.1500015258789,80.72000122070312,3564100,82.99454329918198,95.16940468207575,-4.8305953179242485,76.1580152537018,71.8979102551241,4.260104998577702,4.215171028749628,35.855710224323424,1,106862300,CRWD,Technology
2020-05-21,80.5999984741211,80.5999984741211,81.87000274658203,78.81500244140625,81.62000274658203,2072300,79.98945785915797,90.96725601818466,-9.03274398181535,76.84139728761247,72.54250938245721,4.298887905155254,4.2319144040307535,33.62068780155681,-1,104790000,CRWD,Technology
2020-05-22,82.22000122070312,82.22000122070312,82.69999694824219,80.0,81.0,2823000,76.81512248687433,96.41258724910092,-3.587412750899077,77.66887481578026,73.25936062973469,4.40951418604557,4.267434360433717,41.39294765815642,1,107613000,CRWD,Technology
2020-05-26,79.3499984741211,79.3499984741211,83.4000015258789,77.94999694824219,83.38999938964844,4122400,72.27324785669707,71.23577752081557,-28.764222479184436,77.92750922475577,73.71051898857813,4.216990236177637,4.257345535582501,35.01786261027458,-1,103490600,CRWD,Technology
2020-05-27,77.98999786376953,77.98999786376953,79.0,71.51000213623047,79.0,7021300,65.47684140518723,54.49954634295959,-45.50045365704041,77.93712286152711,74.0275174237775,3.9096054377496188,4.187797516015925,28.083426910048825,-1,96469300,CRWD,Technology
2020-05-28,79.5,79.5,82.27999877929688,78.0,78.19999694824219,3805900,62.23307022251848,67.19931264862562,-32.80068735137438,78.17756549821524,74.43288650349768,3.7446789947175603,4.099173811756252,28.599159483101733,1,100275200,CRWD,Technology
2020-05-29,87.80999755859375,87.80999755859375,88.0,81.19999694824219,83.19000244140625,13425700,73.64835677366005,98.8477715826531,-1.1522284173469044,79.65947812288886,75.42378361868998,4.235694504198875,4.126477950244777,38.39242947634879,1,113700900,CRWD,Technology
2020-06-01,94.83999633789062,94.83999633789062,95.8000030517578,90.20999908447266,90.55999755859376,12028800,80.96503555093476,96.04772878681331,-3.9522712131867035,81.99494246365836,76.86202159789003,5.132920865768327,4.327766533349487,46.49366615281581,1,125729700,CRWD,Technology
2020-06-02,92.25,92.25,96.8000030517578,90.02999877929688,96.58999633789062,12883300,74.72358094104443,82.00868767480262,-17.991312325197377,83.57264362309553,78.00187184989818,5.57077177319735,4.57636758131906,34.80929356801795,-1,112846400,CRWD,Technology
2020-06-03,98.0999984741211,98.0999984741211,103.8000030517578,95.5999984741211,99.9800033569336,21051500,78.33639861301282,82.34746232262961,-17.652537677370386,85.80762129248409,79.490621970211,6.316999322273091,4.924493929509866,48.47888440630042,1,133897900,CRWD,Technology
2020-06-04,95.9800033569336,95.9800033569336,98.48999786376952,91.83000183105467,94.2300033569336,16371200,73.82398018595732,75.78197747568414,-24.218022524315856,87.37260314855324,80.71205762848673,6.660545520066506,5.271704247621194,41.00191536247582,-1,117526700,CRWD,Technology
2020-06-05,93.93000030517578,93.93000030517578,95.9800033569336,88.87000274658203,92.7300033569336,9600600,70.18513983400244,69.4332534322233,-30.566746567776704,88.38143348034131,81.69116449342667,6.690268986914646,5.555417195479885,36.308221322623176,-1,107926100,CRWD,Technology
2020-06-08,95.43000030517578,95.43000030517578,97.5,93.62000274658205,93.87000274658205,7482400,72.98454272079611,74.07865435346852,-25.921345646531474,89.4658283764697,82.70885603503771,6.7569723414319895,5.795728224670306,32.54166709052192,1,115408500,CRWD,Technology
2020-06-09,93.9000015258789,93.9000015258789,96.87999725341795,93.62000274658205,96.0,4351100,68.66034463793392,69.34034919423534,-30.659650805764667,90.1480088609942,83.53782977510002,6.610179085894174,5.95861839691508,27.5815264573621,-1,111057400,CRWD,Technology
2020-06-10,97.22000122070312,97.22000122070312,97.73999786376952,94.33000183105467,95.0,5816800,69.33143049245629,79.62216895481554,-20.377831045184454,91.2360076855648,84.55132395625581,6.684683729308986,6.1038314633938615,38.628268969402896,1,116874200,CRWD,Technology
2020-06-11,95.04000091552734,95.04000091552734,100.12000274658205,94.22000122070312,94.8499984741211,8323200,66.46898226235234,72.87085200416324,-27.12914799583676,91.82123741325135,85.32826299027592,6.492974422975436,6.181660055310177,37.18245177557422,-1,108551000,CRWD,Technology
2020-06-12,93.12000274658205,93.12000274658205,97.98699951171876,91.0500030517578,97.98699951171876,6452400,62.3470815140635,66.92474449562481,-33.07525550437519,92.021047464533,85.90542889815045,6.115618566382551,6.168451757524652,37.62931969619543,-1,102098600,CRWD,Technology
2020-06-15,99.0199966430664,99.0199966430664,100.0,91.5,92.6500015258789,9018900,70.85012221269021,85.19663588367126,-14.803364116328732,93.09780887661506,86.87687836073682,6.220930515878237,6.178947509195369,43.07180747424928,1,111117500,CRWD,Technology
2020-06-16,101.04000091552734,101.04000091552734,101.68000030517578,94.69000244140624,100.0,9808100,74.09576575662625,89.30231856680957,-10.697681433190416,94.31968457490926,87.92599854998056,6.393686024928698,6.2218952123420355,37.60043646412112,1,120925600,CRWD,Technology
2020-06-17,98.69000244140624,98.69000244140624,101.74299621582033,97.7699966430664,101.63999938964844,7637700,69.71441255365815,77.38938393668549,-22.61061606331452,94.99204116975496,88.72333217156765,6.268708998187307,6.23125796951109,37.854459407441425,-1,113287900,CRWD,Technology
2020-06-18,101.61000061035156,101.61000061035156,101.87000274658205,97.86000061035156,98.18000030517578,9565100,65.94270830211708,85.33153116783909,-14.668468832160908,96.01018877600059,89.67790020407016,6.332288571930434,6.251464089994959,40.26780395616321,1,122853000,CRWD,Technology
2020-06-19,101.08000183105467,101.08000183105467,104.88999938964844,100.63999938964844,103.0,10744100,58.48288239401295,76.21723872056637,-23.78276127943363,96.79016001523968,90.52250032458753,6.2676596906521524,6.254703210126399,33.89853582121604,-1,112108900,CRWD,Technology
2020-06-22,105.0199966430664,105.0199966430664,105.55999755859376,100.26000213623048,101.33999633789062,8418200,66.74534837816762,96.76452316726473,-3.2354768327352694,98.05628872721302,91.59638894077115,6.459899786441866,6.295742525389493,36.923077994298744,1,120527100,CRWD,Technology
2020-06-23,104.2699966430664,104.2699966430664,107.3000030517578,103.1500015258789,105.8000030517578,8600900,59.33999583305037,83.55937949799998,-16.440620502000012,99.01224379119046,92.53517469649672,6.477069094693732,6.332007839250341,36.783408174390956,-1,111926200,CRWD,Technology
2020-06-24,103.6999969482422,103.6999969482422,106.09500122070312,100.5,103.83000183105467,4958100,62.261747951174776,80.46659769992193,-19.53340230007806,99.73343658458303,93.3621985669964,6.371238017586634,6.3398538749176,36.178588142247996,-1,106968100,CRWD,Technology
2020-06-25,105.70999908447266,105.70999908447266,108.33599853515624,103.63999938964844,103.8000030517578,6112400,68.73410238826354,84.80851477020457,-15.191485229795434,100.65290773841221,94.27685045717983,6.376057281232377,6.347094556180556,38.056679516505426,1,113080500,CRWD,Technology
2020-06-26,98.79000091552734,98.79000091552734,104.0,97.5199966430664,104.0,17438500,54.557788857353856,44.776118744234786,-55.223881255765214,100.36630668873762,94.6111578985389,5.755148790198717,6.228705402984189,28.06585649102839,-1,95642000,CRWD,Technology
2020-06-29,98.0999984741211,98.0999984741211,99.7699966430664,94.18000030517578,99.7699966430664,6304600,55.83009193402033,40.78443401847553,-59.21556598152448,100.01764388648893,94.86959053376722,5.148053352721703,6.012574992931692,27.171375745804475,-1,89337400,CRWD,Technology
2020-06-30,100.29000091552734,100.29000091552734,101.37999725341795,97.33000183105467,98.44000244140624,5056200,54.39954201755002,53.45366353152,-46.54633646848,100.05954496787945,95.27110241389761,4.788442553981838,5.767748505141722,31.787126053139687,1,94393600,CRWD,Technology
2020-07-01,102.9499969482422,102.9499969482422,103.6449966430664,99.25,100.0,5355600,61.181790826820034,68.84182000344279,-31.158179996557205,100.50422988793525,95.83990941644166,4.664320471493596,5.547062898412097,31.063008209441893,1,99749200,CRWD,Technology
2020-07-02,107.2699966430664,107.2699966430664,107.6999969482422,102.3000030517578,103.6500015258789,9061000,68.73179509181533,93.66831798028582,-6.331682019714177,101.54511708103234,96.68658254433979,4.858534536692559,5.40935722606819,32.48115972071724,1,108810200,CRWD,Technology
2020-07-06,106.38999938964844,106.38999938964844,109.68000030517578,104.71499633789062,109.33899688720705,7913100,61.251915211432106,78.77418764175907,-21.22581235824093,102.2904835900502,97.40535416251079,4.885129427539411,5.304511666362434,31.9975203520729,-1,100897100,CRWD,Technology
2020-07-07,106.41999816894533,106.41999816894533,108.66999816894533,105.20999908447266,107.0,4591500,58.74512280329275,78.9677281533519,-21.032271846648094,102.92579352526484,98.07310557039483,4.852687954870007,5.214146924063949,29.43322377639251,1,105488600,CRWD,Technology
2020-07-08,114.5500030517578,114.5500030517578,114.69000244140624,107.0999984741211,107.37000274658205,6953500,71.7022489387957,99.31740919031338,-0.682590809686615,104.7141334524176,99.29361649494024,5.420516957477361,5.255420930746632,44.36043510336891,1,112442100,CRWD,Technology
2020-07-09,117.45999908447266,117.45999908447266,118.37999725341795,113.11000061035156,115.51000213623048,7064500,71.69450084052849,96.19835419437057,-3.8016458056294287,106.67503585734914,100.63927446453523,6.03576139281391,5.411489023160088,50.609055394062295,1,119506600,CRWD,Technology
2020-07-10,116.6500015258789,116.6500015258789,118.25,115.41000366210938,117.56999969482422,3437200,71.14914962591916,92.85125642272153,-7.148743577278472,108.20964596019988,101.82525424685699,6.384391713342893,5.606069561196649,46.72956166777221,-1,116069400,CRWD,Technology
2020-07-13,106.20999908447266,106.20999908447266,118.58000183105467,105.72000122070312,118.0199966430664,7229000,51.373819566482666,49.30327060241261,-50.69672939758739,107.90200797931877,102.15005016075445,5.751957818564321,5.635247212670183,20.95433553975557,-1,108840400,CRWD,Technology
2020-07-14,105.61000061035156,105.61000061035156,109.3499984741211,99.12000274658205,107.13999938964844,9077300,51.55236803806637,46.844260616348755,-53.155739383651245,107.54939146101611,102.40634278665053,5.143048674365588,5.536807505009264,11.35597288942333,-1,99763100,CRWD,Technology
2020-07-15,103.1500015258789,103.1500015258789,106.02300262451172,100.58999633789062,105.58000183105467,4948500,49.38957216620462,36.762297785881074,-63.23770221411892,106.87256224022578,102.46142861918595,4.4111336210398235,5.311672728215377,11.815719811250847,-1,94814600,CRWD,Technology
2020-07-16,101.05999755859376,101.05999755859376,102.81500244140624,98.61000061035156,102.0999984741211,5095900,44.848214260054355,28.196708291681816,-71.80329170831818,105.9783215199747,102.35761891099393,3.620702608980764,4.973478704368454,3.017328369534605,-1,89718700,CRWD,Technology
2020-07-17,101.43000030517578,101.43000030517578,102.87000274658205,99.0,101.40499877929688,5725500,53.421460943948674,29.71311289595853,-70.28688710404147,105.27857979462102,102.28890642167407,2.989673372946953,4.576717638084155,5.678262927304305,1,95444200,CRWD,Technology
2020-07-20,106.72000122070312,106.72000122070312,106.9469985961914,101.66000366210938,101.88999938964844,5959200,59.98147601396473,44.18823242187507,-55.811767578124936,105.5003369370952,102.6171356660466,2.8832012710486055,4.238014364677046,13.616523873068253,1,101403400,CRWD,Technology
2020-07-21,106.5999984741211,106.5999984741211,108.47000122070312,104.44000244140624,108.44000244140624,3626300,57.674528660800945,40.01000187965044,-59.989998120349554,105.66951563509919,102.91216254071878,2.757353094380406,3.9418821106177178,11.704912640914548,-1,97777100,CRWD,Technology
2020-07-22,103.70999908447266,103.70999908447266,107.1760025024414,102.5999984741211,106.5999984741211,3863700,50.919209075103005,25.53829825926035,-74.46170174073966,105.36805155038742,102.97126154395981,2.396790006427608,3.632863689779696,10.447281575272507,-1,93913400,CRWD,Technology
2020-07-23,101.45999908447266,101.45999908447266,105.66000366210938,99.5999984741211,104.55999755859376,3726700,42.60249945698611,14.271398597444602,-85.7286014025554,104.76681270947745,102.85931617659038,1.907496532887066,3.28779025840117,4.361240290610713,-1,90186700,CRWD,Technology
2020-07-24,100.02999877929688,100.02999877929688,101.66999816894533,97.05999755859376,99.0999984741211,4076700,42.014063987271825,13.801118174050798,-86.1988818259492,104.03807210483427,102.64973711012419,1.3883349947100783,2.907899205662952,5.250418577125961,-1,86110000,CRWD,Technology
2020-07-27,103.5999984741211,103.5999984741211,104.3499984741211,100.16999816894533,101.31999969482422,4537500,46.74815595141046,30.390332793272496,-69.60966720672751,103.97067616164763,102.72012684079063,1.2505493208570044,2.5764292287017625,11.254290612575948,1,90647500,CRWD,Technology
2020-07-28,105.7300033569336,105.7300033569336,109.27999877929688,103.8209991455078,104.4000015258789,4704500,38.19593448932795,40.28812303459815,-59.711876965401856,104.24134188399931,102.94308065680121,1.298261227198097,2.3207956284010294,6.776415816347169,1,95352000,CRWD,Technology
2020-07-29,112.91999816894533,112.91999816894533,113.83000183105467,107.4010009765625,107.61000061035156,5178800,44.54851086666354,73.6988729628068,-26.301127037193194,105.57651977399101,103.6821115836267,1.8944081903643024,2.235518140793684,11.757716890115667,1,100530800,CRWD,Technology
2020-07-30,111.91000366210938,111.91000366210938,112.8000030517578,108.91000366210938,111.0,2895900,44.3355671434977,69.00559087025425,-30.994409129745744,106.5509019106246,104.29158507092171,2.2593168397028904,2.2402778805755252,13.395481703987247,-1,97634900,CRWD,Technology
2020-07-31,113.1999969482422,113.1999969482422,113.83999633789062,109.41000366210938,112.91000366210938,2810900,60.691341347660774,96.18593899757578,-3.8140610024242294,107.57383960871962,104.95146743220471,2.622372176514915,2.3166967397634033,11.406353969365004,1,100445800,CRWD,Technology
2020-08-03,115.4800033569336,115.4800033569336,116.18000030517578,112.25,114.4800033569336,4289900,64.35845498668685,96.3389286208794,-3.6610713791206035,108.79017249306023,105.73135898218462,3.058813510875609,2.4651200939858446,14.246142921472355,1,104735700,CRWD,Technology
2020-08-04,114.95999908447266,114.95999908447266,116.0,112.77999877929688,115.55999755859376,2667500,68.2084407478734,93.61924139408809,-6.3807586059119075,109.73937658404675,106.41496195272447,3.324414631322284,2.636979001453133,9.46486646270761,-1,102068200,CRWD,Technology
2020-08-05,114.75,114.75,116.18000030517578,113.9800033569336,114.97000122070312,4429100,72.40589373790344,92.5209199803519,-7.479080019648087,110.51024172496264,107.03237217844858,3.477869546514057,2.805157110465318,10.050833120104908,-1,97639100,CRWD,Technology
2020-08-06,110.3000030517578,110.3000030517578,115.41000366210938,109.02999877929688,114.55999755859376,3871800,62.806819881723406,69.24688070733086,-30.753119292669133,110.47789731370035,107.27441890980482,3.203478403895531,2.8848213691513607,6.364519091364807,-1,93767300,CRWD,Technology
2020-08-07,101.75,101.75,107.38999938964844,100.27999877929688,107.1999969482422,6637400,43.44153958727572,24.52929794816396,-75.47070205183604,109.13514388082338,106.86520269426373,2.269941186559649,2.7618453326330186,-3.7460969811457745,-1,87129900,CRWD,Technology
2020-08-10,97.0,97.0,102.80999755859376,96.6999969482422,102.80999755859376,7267500,38.71119563495247,1.5400564684760039,-98.45994353152399,107.268198668389,106.13444693913308,1.1337517292559198,2.4362266119575993,-1.8119251937834528,-1,79862400,CRWD,Technology
2020-08-11,98.16000366210938,98.16000366210938,100.5,93.37000274658205,97.0999984741211,8324200,43.19686773989433,20.999567857133254,-79.00043214286676,105.86693789819215,105.54374743713132,0.3231904610608325,2.0136193817782457,0.06116736893131624,1,88186600,CRWD,Technology
2020-08-12,98.4499969482422,98.4499969482422,100.41000366210938,97.2300033569336,98.61000061035156,3187500,46.124127497163315,22.270910764504894,-77.72908923549511,104.72587005973831,105.01828443795434,-0.2924143782160229,1.552412629779392,-1.8346833687188295,1,91374100,CRWD,Technology
2020-08-13,100.88999938964844,100.88999938964844,102.12000274658205,98.30999755859376,99.44000244140624,3254900,51.07931813429114,32.96798530446669,-67.03201469553332,104.13573611049372,104.71248554548723,-0.5767494349935021,1.1265802168248134,-2.0009690331796914,1,94629000,CRWD,Technology
2020-08-14,101.25,101.25,104.36000061035156,100.91100311279295,103.20999908447266,3416000,46.79224863455073,34.54624330044762,-65.45375669955237,103.6917767088793,104.4560051347104,-0.7642284258310923,0.7484184882936323,-5.61200413112488,1,98045000,CRWD,Technology
2020-08-17,105.33999633789062,105.33999633789062,105.5,101.75,102.01000213623048,2817400,49.494678500699976,52.47696129980008,-47.52303870019991,103.94534895949641,104.52148596457559,-0.5761370050791754,0.4835073896190708,-0.9869377364241023,1,100862400,CRWD,Technology
2020-08-18,107.0999984741211,107.0999984741211,107.6500015258789,105.6230010986328,106.5199966430664,2551600,41.22436611710936,60.19288556375242,-39.80711443624758,104.43067965405405,104.7124868912086,-0.2818072371545526,0.33044446426434615,0.6389779335423814,1,103414000,CRWD,Technology
2020-08-19,108.1500015258789,108.1500015258789,109.69000244140624,105.6999969482422,107.6500015258789,2234700,44.33734696114594,64.79614362662855,-35.20385637337146,105.00288301895019,104.96711760488787,0.03576541406231115,0.27150865422393916,-5.58708106099931,1,105648700,CRWD,Technology
2020-08-20,112.48999786376952,112.48999786376952,112.6500015258789,106.81999969482422,107.5500030517578,2803500,49.02069112407999,83.82287226499047,-16.17712773500953,106.15474684123008,105.52436799443467,0.6303788467954092,0.3432826927382332,-4.231228724196488,1,108452200,CRWD,Technology
2020-08-21,112.0199966430664,112.0199966430664,113.52999877929688,110.87000274658205,112.0,2348600,44.97676180518018,81.76236691203817,-18.23763308796182,107.05709296458951,106.00552567211109,1.051567292478424,0.4849396126862714,-3.9691425822959197,-1,106103600,CRWD,Technology
2020-08-24,111.24500274658205,111.24500274658205,113.65599822998048,108.26000213623048,113.4000015258789,2811000,44.646206676046106,78.36476068918095,-21.635239310819042,107.70138677720375,106.39363508503487,1.3077516921688783,0.6495020285827928,4.740611717833524,-1,103292600,CRWD,Technology
2020-08-25,113.56999969482422,113.56999969482422,114.4499969482422,109.3499984741211,110.3000030517578,2817400,48.39717382774973,91.65152499613164,-8.348475003868359,108.60425030299152,106.92521764872298,1.6790326542685392,0.855408153719942,7.537164130735212,1,106110000,CRWD,Technology
2020-08-26,117.11000061035156,117.11000061035156,119.94300079345705,114.26000213623048,115.01000213623048,4861900,59.484677877982406,89.33880107126774,-10.661198928732265,109.9128272733546,107.67964601625103,2.233181257103567,1.130962774396667,13.533687714944225,1,110971900,CRWD,Technology
2020-08-27,117.12999725341795,117.12999725341795,118.2699966430664,113.77999877929688,117.4000015258789,3181400,78.0964638004995,89.41405281001065,-10.585947189989357,111.02316111644126,108.37967203381895,2.6434890826223096,1.4334680360417957,15.901444768496987,1,114153300,CRWD,Technology
2020-08-28,118.63999938964844,118.63999938964844,121.0,117.41999816894533,118.26000213623048,3601300,94.84046559245937,91.45855647864887,-8.541443521351127,112.19498238924237,109.1396962823989,3.055286106843468,1.7578316502021303,16.9673657031375,1,117754600,CRWD,Technology
2020-08-31,125.7300033569336,125.7300033569336,126.5500030517578,120.0,120.0,8674400,95.85829828912175,97.20327522728809,-2.796724772711909,114.27729330734871,110.36860791754962,3.908685389799089,2.1880023981215224,17.812970313705947,1,126429000,CRWD,Technology
2020-09-01,143.69000244140625,143.69000244140625,144.67999267578125,130.0,134.44000244140625,15730600,97.3915876207189,97.86501975712297,-2.1349802428770377,118.8023254818191,112.83685936376123,5.965466118057861,2.94349514210879,34.793625232827154,1,142159600,CRWD,Technology
2020-09-02,142.07000732421875,142.07000732421875,153.10000610351562,130.97999572753906,152.0399932861328,32009800,93.89257952966753,78.86528167388518,-21.134718326114818,122.38196884218827,115.00227773120253,7.379691110985746,3.8307343358841814,36.98776258642288,-1,110149800,CRWD,Technology
2020-09-03,129.25,129.25,138.7899932861328,127.0,131.0,21225900,73.58093507059601,53.554034530323534,-46.445965469676466,123.43858902031316,116.05766456592826,7.380924454384896,4.540772359584325,27.390105624178247,-1,88923900,CRWD,Technology
2020-09-04,125.19000244140624,125.19000244140624,129.9499969482422,115.25,125.27999877929688,10846600,66.72565497854666,41.21363877262487,-58.786361227375124,123.70803723894286,116.73413403818589,6.973903200756979,5.027398527818855,25.1524582316767,-1,78077300,CRWD,Technology
2020-09-08,125.62999725341795,125.62999725341795,128.92999267578125,118.0,118.86000061035156,6962900,65.9686334781367,42.046406024709526,-57.953593975290474,124.00372339501595,117.39308686894383,6.610636526072128,5.344046127469509,21.26447789938904,1,85040200,CRWD,Technology
2020-09-09,128.17999267578125,128.17999267578125,129.6959991455078,124.0,129.61099243164062,5758300,66.82627470981822,46.153824596155665,-53.846175403844335,124.64622636128753,118.19211692870957,6.454109432577965,5.566058788491201,21.233319404198642,1,90798500,CRWD,Technology
2020-09-10,129.35000610351562,129.35000610351562,134.0500030517578,128.39999389648438,130.27999877929688,6511700,64.96007870123468,47.03390299133831,-52.96609700866169,125.36988478316877,119.01862723795446,6.35125754521431,5.723098539835823,14.550131244235882,1,97310200,CRWD,Technology
2020-09-11,126.27999877929688,126.27999877929688,131.66400146484375,122.8499984741211,131.1199951171875,4284100,62.094996631807,40.18732169652263,-59.81267830347736,125.50990232103463,119.55650661138723,5.9533957096473955,5.769157973798138,12.84067075949253,-1,93026100,CRWD,Technology
2020-09-14,128.5,128.5,129.89999389648438,127.1500015258789,127.77999877929688,4223100,64.285117851668,43.771424426021134,-56.228575573978866,125.96991734856776,120.21898760313633,5.750929745431435,5.765512328124798,13.515904120344926,1,97249200,CRWD,Technology
2020-09-15,131.4499969482422,131.4499969482422,132.19000244140625,127.3499984741211,130.6510009765625,5177500,64.65092901176104,44.93894933244751,-55.06105066755249,126.81300651774845,121.05091422129232,5.762092296456132,5.7648283217910645,13.8292285478616,1,102426700,CRWD,Technology
2020-09-16,131.14999389648438,131.14999389648438,133.83999633789062,129.52000427246094,132.0,3647200,62.149523948608156,44.175971214757716,-55.824028785242284,127.48023534524629,121.79899419723246,5.681241148013825,5.748110887035617,14.083154959069985,-1,98779500,CRWD,Technology
2020-09-17,128.5800018310547,128.5800018310547,129.22999572753906,124.8000030517578,127.4800033569336,4945100,59.48947686237563,35.21796481247213,-64.78203518752787,127.6494301892168,122.30129105899707,5.348139130219735,5.668116535672441,12.052289177389707,-1,93834400,CRWD,Technology
2020-09-18,131.42999267578125,131.42999267578125,132.10000610351562,126.72000122070312,130.22000122070312,11713100,60.369704609926,42.747661999130834,-57.252338000869166,128.2310551871498,122.97749117875885,5.2535640083909385,5.585206030216141,19.15683503119061,1,105547500,CRWD,Technology
2020-09-21,138.1300048828125,138.1300048828125,138.5500030517578,125.4499969482422,127.25,7614100,60.11749365949821,60.44914450010441,-39.55085549989559,129.75397052494407,124.09989960128135,5.654070923662715,5.598979008905456,35.75430455313268,1,113161600,CRWD,Technology
2020-09-22,142.67999267578125,142.67999267578125,142.67999267578125,134.1999969482422,138.52000427246094,5846800,48.94504922848596,72.4702463739721,-27.529753626027905,131.74258931738055,125.47620279198505,6.266386525395504,5.732460512203465,47.09277595441365,1,119008400,CRWD,Technology
2020-09-23,138.60000610351562,138.60000610351562,143.6999969482422,136.91000366210938,141.0,3947500,46.55274970546558,82.07384396559075,-17.926156034409242,132.79757651524747,126.44833637061694,6.349240144630528,5.855816438688878,41.19804495995189,-1,115060900,CRWD,Technology
2020-09-24,133.89999389648438,133.89999389648438,137.89999389648438,132.39999389648438,137.1199951171875,4402900,55.50816730374503,65.55358839023245,-34.44641160976756,132.9671791892839,127.00031100216268,5.966868187121236,5.878026788375349,36.008123968636774,-1,110658000,CRWD,Technology
2020-09-25,136.38999938964844,136.38999938964844,138.60000610351562,134.64999389648438,135.8000030517578,3437400,63.77952401137953,71.55642635555358,-28.443573644446424,133.49376691241693,127.69584347530977,5.797923437107158,5.862006118121711,35.18683736223948,1,114095400,CRWD,Technology
