Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-09-25,6.589651107788086,7.703703880310059,7.733333110809326,7.662221908569336,7.697778224945068,803588,79.51221005678165,82.35290776489477,-17.64709223510523,7.623726856151098,7.567927311033526,0.0557995451175719,0.027041478132195842,2.523664731055127,-1,60974615,ROL,Consumer Cyclical
2013-09-26,6.711305618286133,7.845925807952881,7.854815006256103,7.677036762237549,7.730370044708252,485663,83.19999536514305,98.23523397681075,-1.7647660231892424,7.657911310274449,7.588519792286811,0.0693915179876381,0.03551148610328429,5.246419954611396,1,61460278,ROL,Consumer Cyclical
2013-09-27,6.73158073425293,7.869629859924316,7.8933329582214355,7.7866668701171875,7.819259166717529,428625,82.20339676525823,94.63100513796466,-5.368994862035334,7.690483394835967,7.60934276025996,0.08114063457600729,0.0446373157978289,7.573912452312576,1,61888903,ROL,Consumer Cyclical
2013-09-30,6.7189106941223145,7.854815006256103,7.8933329582214355,7.780741214752197,7.801480770111084,760388,77.29468674149885,90.84519173666844,-9.154808263331565,7.715765181208296,7.627525889593008,0.0882392916152881,0.053357710961320734,7.458449952884656,-1,61128515,ROL,Consumer Cyclical
2013-10-01,6.792409420013428,7.940741062164307,8.053333282470703,7.866666793823242,7.866666793823242,1190700,83.25996842319432,80.31095816506999,-19.68904183493001,7.750376855201528,7.650727013487177,0.09964984171435098,0.06261613711192679,7.371793156563316,1,62319215,ROL,Consumer Cyclical
2013-10-02,6.716375350952148,7.851851940155029,7.908147811889648,7.783703804016113,7.908147811889648,320963,72.69077940476927,63.63640275461325,-36.36359724538675,7.765988406732836,7.665625156203315,0.10036325052952133,0.0701655597954457,5.1587241779924,-1,61998252,ROL,Consumer Cyclical
2013-10-03,6.703702449798584,7.837037086486816,7.872592926025391,7.754074096679687,7.828147888183594,544388,70.6827418254017,56.02415537150662,-43.97584462849337,7.776918972848833,7.678322336224315,0.09859663662451812,0.07585177516126018,5.969545968449886,-1,61453864,ROL,Consumer Cyclical
2013-10-04,6.729046821594238,7.866666793823242,7.908147811889648,7.8222222328186035,7.851851940155029,382050,68.53447946964368,62.048262269398904,-37.9517377306011,7.790726329921819,7.692273777527939,0.09845255239387996,0.08037193060778414,5.315350851126295,1,61835914,ROL,Consumer Cyclical
2013-10-07,6.650477409362793,7.774815082550049,7.920000076293945,7.765925884246826,7.774815082550049,790425,59.05512260026609,43.37360844371583,-56.626391556284176,7.788278445710778,7.698387948270318,0.08989049744045996,0.0822756439743193,4.044409467248857,-1,61045489,ROL,Consumer Cyclical
2013-10-08,6.640338897705078,7.762962818145752,7.810369968414307,7.757037162780762,7.777778148651123,463050,52.83845341886414,40.963888126775956,-59.03611187322405,7.784383733777697,7.703171271964795,0.08121246181290243,0.08206300754203594,3.6802540989239048,-1,60582439,ROL,Consumer Cyclical
2013-10-09,6.647943496704102,7.771852016448975,7.860741138458252,7.739258766174316,7.783703804016113,442125,52.838453418864084,42.77117836448086,-57.22882163551913,7.782455777265587,7.708258734519179,0.07419704274640804,0.08048981458291035,4.004757017714639,1,61024564,ROL,Consumer Cyclical
2013-10-10,6.78987455368042,7.937777996063232,7.955555915832519,7.792593002319336,7.831110954284668,239625,66.54136930474783,76.50609943489461,-23.493900565105395,7.806351503234454,7.725260161300219,0.0810913419342354,0.08061012005317536,6.563250330379019,1,61264189,ROL,Consumer Cyclical
2013-10-11,6.865907192230225,8.026666641235352,8.035555839538574,7.851851940155029,7.931851863861084,280463,73.1448282999801,94.57832318134271,-5.421676818657301,7.8402461398499765,7.74758656722134,0.09265957262863633,0.08302001056826755,7.3721707400415255,1,61544652,ROL,Consumer Cyclical
2013-10-14,6.893788814544678,8.059259414672852,8.071110725402832,7.958518981933594,7.958518981933594,229163,71.95567770309829,97.101581104184,-2.8984188958159867,7.8739404898227265,7.770673444810342,0.1032670450123847,0.08706941745709099,9.898996782259369,1,61773815,ROL,Consumer Cyclical
2013-10-15,6.855770587921143,8.014815330505371,8.06222152709961,8.0,8.029629707336426,268650,68.4210556035529,85.71451043218265,-14.285489567817356,7.895613542235441,7.7887580289358995,0.1068555132995419,0.09102663662558118,11.271090371930928,-1,61505165,ROL,Consumer Cyclical
2013-10-16,6.921667098999023,8.091852188110352,8.145185470581055,8.026666641235352,8.035555839538574,349313,65.7794786158838,86.8613515958134,-13.138648404186586,7.925804103139274,7.811209448134007,0.11459465500526722,0.0957402403015184,10.343443712036986,1,61854478,ROL,Consumer Cyclical
2013-10-17,7.007838726043701,8.19259262084961,8.210370063781738,8.053333282470703,8.071110725402832,455288,68.85811433891823,96.22648766386772,-3.7735123361322764,7.966848490479326,7.839460053520348,0.12738843695897817,0.10206987963301035,11.536916232433342,1,62309766,ROL,Consumer Cyclical
2013-10-18,7.017979621887207,8.20444393157959,8.28148078918457,8.112592697143555,8.22518539428711,478238,70.48607793273132,85.79237759888561,-14.207622401114392,8.003401635263982,7.8664958963395515,0.1369057389244306,0.10903705149129442,11.563249569090473,1,62788004,ROL,Consumer Cyclical
2013-10-21,7.053458690643311,8.245925903320312,8.272592544555664,8.133333206176758,8.189629554748535,198450,68.86444705525881,93.44274405033057,-6.557255949669429,8.040713061118803,7.894601822782571,0.14611123833623196,0.11645188886028193,11.142175034194953,1,62986454,ROL,Consumer Cyclical
2013-10-22,7.111754894256592,8.31407356262207,8.349630355834961,8.198518753051758,8.28148078918457,362475,79.3232962159644,94.1745661470483,-5.825433852951701,8.082768522888536,7.9256738035114225,0.15709471937711328,0.12458045496364821,10.559489145074725,1,63348929,ROL,Consumer Cyclical
2013-10-23,7.157373428344727,8.367406845092773,8.551111221313477,8.311111450195312,8.311111450195312,464063,82.07884663748729,77.3721967510446,-22.62780324895541,8.12655903399688,7.958394769554485,0.16816426444239507,0.1332972168593976,11.664689107456235,1,63812992,ROL,Consumer Cyclical
2013-10-24,7.12189245223999,8.325925827026367,8.438518524169922,8.31407356262207,8.399999618530273,476888,77.38518895102526,72.26276857800347,-27.737231421996526,8.157230848309108,7.98561929233018,0.1716115559789282,0.14096008468330373,10.760741517786105,-1,63336104,ROL,Consumer Cyclical
2013-10-25,7.164976596832275,8.376296043395996,8.41185188293457,8.263704299926758,8.311111450195312,446850,87.73237292140915,78.4671245605194,-21.532875439480602,8.190933186014783,8.014558310927647,0.17637487508713612,0.1480430427640702,11.211642247590728,1,63782954,ROL,Consumer Cyclical
2013-10-28,7.1497721672058105,8.358518600463867,8.385185241699219,8.296296119689941,8.346667289733887,389813,87.08498151052507,76.27738641049045,-23.722613589509557,8.21671555746849,8.040036850893294,0.17667870657519558,0.1537701755262953,9.809260805986966,-1,63393141,ROL,Consumer Cyclical
2013-10-29,7.1294941902160645,8.33481502532959,8.3970365524292,8.254815101623535,8.37925910949707,393863,84.4203990789499,71.48437696450934,-28.515623035490666,8.234884706370197,8.061872271221908,0.1730124351482889,0.15761862745069402,9.115592071606862,-1,62999278,ROL,Consumer Cyclical
2013-10-30,7.040786266326904,8.231110572814941,8.355555534362793,8.228148460388184,8.355555534362793,256163,69.41176173595514,54.23719682799244,-45.76280317200756,8.23430407043862,8.07440844171028,0.1598956287283393,0.15807402770622309,6.559263890679956,-1,62743115,ROL,Consumer Cyclical
2013-10-31,7.005303859710693,8.189629554748535,8.275555610656738,8.189629554748535,8.251852035522461,339525,61.50630601512366,38.99993240829254,-61.00006759170746,8.22743106802476,8.082943338972374,0.14448772905238627,0.15535676797545575,5.900385220719603,-1,62403590,ROL,Consumer Cyclical
2013-11-01,6.969820499420166,8.148147583007812,8.171852111816406,8.068147659301758,8.171852111816406,479250,56.198311933243424,26.88161250912816,-73.11838749087184,8.215233608791383,8.087773282974998,0.12746032581638467,0.14977747954364154,6.136623222746607,-1,61924340,ROL,Consumer Cyclical
2013-11-04,6.952081680297852,8.12740707397461,8.20444393157959,8.094815254211426,8.14222240447998,773888,58.119615796734855,19.20897585103288,-80.79102414896713,8.201721834204188,8.090709119345341,0.11101271485884645,0.14202452660668252,6.400301888959673,-1,61150452,ROL,Consumer Cyclical
2013-11-05,6.865907192230225,8.026666641235352,8.133333206176758,8.02074146270752,8.065184593200684,581175,45.454509181157285,1.1171788043507578,-98.88282119564924,8.174790266055137,8.085965232077934,0.0888250339772032,0.13138462808078666,4.152245024332307,-1,60569277,ROL,Consumer Cyclical
2013-11-06,6.988378524780273,8.115555763244629,8.139259338378906,7.991110801696777,7.991110801696777,629100,44.53781853540319,22.222297910603316,-77.77770208939668,8.165677265622751,8.088157123275467,0.077520142347284,0.12061173093408613,5.346154127071589,1,61198377,ROL,Consumer Cyclical
2013-11-07,6.819982528686523,7.920000076293945,8.17481517791748,7.908147811889648,8.100741386413574,650363,34.0000236034534,1.8433808566054977,-98.15661914339451,8.12788077495678,8.07570104572128,0.05217972923550107,0.10692533059436912,0.9441112515489302,-1,60548014,ROL,Consumer Cyclical
2013-11-08,6.886321067810059,7.997036933898926,8.082962989807129,7.8933329582214355,7.946667194366455,696938,36.538439715726746,15.76579548098859,-84.23420451901141,8.107750953255572,8.06987407447518,0.037876878780391365,0.09311564023157358,1.618971619280639,1,61244952,ROL,Consumer Cyclical
2013-11-11,6.967965602874756,8.091852188110352,8.118518829345703,7.985185146331787,8.014815330505371,1185300,38.31779824167362,30.180266060439546,-69.81973393956045,8.105304989387076,8.0715020828926,0.03380290649447559,0.08125309348415398,3.017730928932847,1,62430252,ROL,Consumer Cyclical
2013-11-12,6.950105667114258,8.071110725402832,8.088889122009277,8.0,8.082962989807129,342225,33.87098616292387,32.60867093429147,-67.39132906570853,8.1000443333895,8.071473093448914,0.02857123994058597,0.07071672277544037,1.6417820732085702,-1,62088027,ROL,Consumer Cyclical
2013-11-13,6.980721473693848,8.106666564941406,8.118518829345703,8.017778396606445,8.0325927734375,314550,37.98702927296212,41.142877637107524,-58.857122362892476,8.101063138243639,8.074080017263173,0.02698312098046607,0.06197000241644551,3.245280562197481,1,62402577,ROL,Consumer Cyclical
2013-11-14,7.026649951934815,8.15999984741211,8.171852111816406,8.085926055908203,8.085926055908203,231863,38.18772518804081,52.94123215660065,-47.05876784339935,8.110130324269559,8.080444449126057,0.029685875143501406,0.055513176961856696,4.120980382779719,1,62634440,ROL,Consumer Cyclical
2013-11-15,7.095537185668945,8.239999771118164,8.266667366027832,8.121480941772461,8.157036781311035,393188,43.93938802819924,68.8235734037145,-31.176426596285488,8.130110239169344,8.092263361866213,0.03784687730313152,0.051979917030111664,4.7457581092420975,1,63027628,ROL,Consumer Cyclical
2013-11-18,7.113399505615234,8.260741233825684,8.349630355834961,8.222222328186035,8.222222328186035,404663,46.20063198880813,79.48730645555635,-20.512693544443653,8.15020731527032,8.10474320423358,0.04546411103673975,0.050676755831437284,6.250002683231106,1,63432291,ROL,Consumer Cyclical
2013-11-19,7.105743408203125,8.251852035522461,8.299259185791016,8.12740707397461,8.23703670501709,3079688,51.178489491725266,78.57136139195862,-21.428638608041382,8.16584496453988,8.115640154699424,0.05020480984045683,0.05058236663324119,6.297714272622064,-1,60352603,ROL,Consumer Cyclical
2013-11-20,7.105743408203125,8.251852035522461,8.308148384094238,8.222222328186035,8.239999771118164,389138,53.710251770537035,78.57136139195862,-21.428638608041382,8.179076821614125,8.125729923649278,0.05334689796484682,0.05113527289956232,6.176134312099299,0,60352603,ROL,Consumer Cyclical
2013-11-21,7.177182674407959,8.33481502532959,8.346667289733887,8.234073638916016,8.25777816772461,372600,60.60608031003014,96.75314157326854,-3.2468584267314573,8.203036545262657,8.14121770895893,0.06181883630372731,0.05327198558039532,5.001866132603724,1,60725203,ROL,Consumer Cyclical
2013-11-22,7.218008995056152,8.382222175598145,8.405925750732422,8.331851959228516,8.343704223632812,782663,64.05227245713996,95.3757494290618,-4.6242505709382,8.23060356531427,8.159069891672946,0.07153367364132457,0.05692432319258118,4.429678598288852,1,61507866,ROL,Consumer Cyclical
2013-11-25,7.1873884201049805,8.346667289733887,8.438518524169922,8.33481502532959,8.37925910949707,492413,69.01408610327542,83.1522989284874,-16.8477010715126,8.248459522917289,8.172965995233016,0.07549352768427298,0.060638164090919544,3.566182204505969,-1,61015453,ROL,Consumer Cyclical
2013-11-26,7.210351943969727,8.373332977294922,8.420741081237793,8.340741157531738,8.361480712890625,335475,66.5398788172505,88.04342026891459,-11.95657973108541,8.267670823590771,8.187807993904268,0.07986282968650293,0.06448309721003623,4.4731866176003905,1,61350928,ROL,Consumer Cyclical
2013-11-27,7.207800388336182,8.370369911193848,8.382222175598145,8.355555534362793,8.370369911193848,498825,88.38376695683272,87.49992346963319,-12.500076530366814,8.283470683222014,8.201331098888682,0.08213958433333168,0.06801439463469533,3.441952677938583,-1,60852103,ROL,Consumer Cyclical
2013-11-29,7.177182674407959,8.33481502532959,8.399999618530273,8.31407356262207,8.370369911193848,167400,80.97829509435546,77.12423044275377,-22.875769557246223,8.291369812777026,8.211218797143564,0.0801510156334615,0.07044171883444857,1.7359877521315268,-1,60684703,ROL,Consumer Cyclical
2013-12-02,7.258831024169922,8.429630279541016,8.524443626403809,8.28148078918457,8.331851959228516,454613,80.97829509435546,81.92115566110645,-18.078844338893546,8.31264065381764,8.227397425469302,0.08524322834833775,0.0734020207372264,2.7446875112969535,1,61139316,ROL,Consumer Cyclical
2013-12-03,7.271584987640381,8.444443702697754,8.479999542236328,8.408888816833496,8.429630279541016,538988,84.6154934459512,84.21049659593771,-15.789503404062287,8.332918045953042,8.243474927486226,0.08944311846681607,0.07661024028314434,2.407465234407528,1,61678304,ROL,Consumer Cyclical
2013-12-04,7.27669095993042,8.450369834899902,8.521480560302734,8.37925910949707,8.444443702697754,498150,83.72103903005896,83.10813602743688,-16.89186397256312,8.350987551944867,8.258800476183534,0.09218707576133234,0.07972560737878194,1.6393440742524208,1,62176454,ROL,Consumer Cyclical
2013-12-05,7.332821369171143,8.515556335449219,8.551111221313477,8.420741081237793,8.465185165405273,650025,84.0910587185358,91.7243063263041,-8.275693673695892,8.376305826330151,8.277819428721733,0.09848639760841849,0.08347776542470925,1.770554403522645,1,62826479,ROL,Consumer Cyclical
2013-12-06,7.350681304931641,8.536295890808105,8.604443550109863,8.497777938842773,8.562962532043457,698288,82.0514037299375,85.71437139275783,-14.285628607242174,8.400919682403682,8.296965833320723,0.10395384908295924,0.08757298215635925,2.5266867391355645,1,63524767,ROL,Consumer Cyclical
2013-12-09,7.422120094299316,8.619258880615234,8.622221946716309,8.479999542236328,8.527406692504883,575100,84.18088547908138,99.40117683111337,-0.5988231688866361,8.434510328282382,8.320839392379575,0.11367093590280675,0.09279257290564875,2.900599930571867,1,64099867,ROL,Consumer Cyclical
2013-12-10,7.399158477783203,8.5925931930542,8.628148078918457,8.58666706085205,8.5925931930542,820800,81.42103606146789,91.241037110825,-8.758962889174992,8.458830769016508,8.340969303540659,0.11786146547584941,0.09780635141968888,2.8004315570625367,-1,63279067,ROL,Consumer Cyclical
2013-12-11,7.401710033416748,8.595556259155273,8.625185012817383,8.589630126953125,8.610369682312012,1193738,81.52201293067256,91.72952710077271,-8.270472899227283,8.479865459807087,8.359827596549149,0.12003786325793797,0.10225265378733871,3.128338577800326,1,64472805,ROL,Consumer Cyclical
2013-12-12,7.432328224182129,8.631111145019531,8.651851654052734,8.577777862548828,8.5925931930542,630788,79.76216249355785,94.40007003774828,-5.599929962251713,8.503134026762847,8.379922674213622,0.12321135254922488,0.10644439353971595,4.859618500639269,1,65103593,ROL,Consumer Cyclical
2013-12-13,7.419569969177246,8.61629581451416,8.687406539916992,8.580740928649902,8.675556182861328,341213,75.15939628273517,82.48183928353272,-17.518160716467282,8.520543532570741,8.397431795717367,0.12311173685337451,0.10977786220244767,5.209835889563943,-1,64762380,ROL,Consumer Cyclical
2013-12-16,7.516526222229004,8.728889465332031,8.749629974365234,8.604443550109863,8.619258880615234,767138,85.24603427260847,95.56967956161259,-4.430320438387419,8.552596752995555,8.421984215688823,0.13061253730673172,0.1139447972233045,7.12728723195074,1,65529518,ROL,Consumer Cyclical
2013-12-17,7.491011619567871,8.699258804321289,8.717037200927734,8.619258880615234,8.71407413482666,774563,79.89130054507162,89.24035934730796,-10.759640652692049,8.575160145507207,8.442523074106044,0.1326370714011631,0.11768325205887623,7.03609066387052,-1,64754955,ROL,Consumer Cyclical
2013-12-18,7.5471415519714355,8.764444351196289,8.764444351196289,8.601481437683105,8.699258804321289,615938,82.43904583514546,100.0,-0.0,8.604280792536297,8.466369094631247,0.1379116979050501,0.121728941228111,9.191582794416252,1,65370893,ROL,Consumer Cyclical
2013-12-19,7.452736854553223,8.654814720153809,8.77629566192627,8.619258880615234,8.767407417297363,1482638,73.47820976061664,75.44921374344466,-24.55078625655535,8.612055242938991,8.48032802985514,0.1317272130838507,0.12372859559925894,6.644756966016853,-1,63888255,ROL,Consumer Cyclical
2013-12-20,7.55734920501709,8.77629566192627,8.805926322937012,8.58666706085205,8.645926475524902,1098225,74.4769017988087,93.05532272521027,-6.9446772747897265,8.637322999706265,8.502251558156706,0.13507144154955952,0.12599716478931908,10.811812845752092,1,64986480,ROL,Consumer Cyclical
2013-12-23,7.649197578430176,8.882963180541992,8.891852378845215,8.764444351196289,8.805926322937012,541350,77.40739548650971,98.26583788067937,-1.7341621193206238,8.675113796757916,8.530452419074134,0.14466137768378218,0.12973000736821172,11.078181255955965,1,65527830,ROL,Consumer Cyclical
2013-12-24,7.7002272605896,8.942221641540527,8.942221641540527,8.814814567565918,8.856295585632324,206213,78.81940486328574,100.0,-0.0,8.716207311339856,8.560953842960533,0.15525346837932297,0.13483469957043398,10.508959304516884,1,65734043,ROL,Consumer Cyclical
2013-12-26,7.715537071228027,8.960000038146973,9.060741424560549,8.882963180541992,8.930370330810547,441450,77.57346981037186,82.65298414324913,-17.347015856750865,8.753713884694797,8.59051282038175,0.16320106431304637,0.14050797251895647,11.013221636849442,1,66175493,ROL,Consumer Cyclical
2013-12-27,7.720638751983643,8.965926170349121,9.039999961853027,8.957036972045898,8.992592811584473,353700,77.15353773528042,83.67342582009722,-16.326574179902778,8.786361928641616,8.61832121667563,0.16804071196598613,0.1460145204083624,10.599419607606933,1,66529193,ROL,Consumer Cyclical
2013-12-30,7.753808975219727,9.004444122314453,9.042963027954102,8.924444198608398,8.97185230255127,444150,75.79361328738673,88.3433644535011,-11.656635546498912,8.819913035360514,8.646922913389618,0.17299012197089603,0.15140964072086915,10.348581993787093,1,66973343,ROL,Consumer Cyclical
2013-12-31,7.728293418884277,8.974815368652344,9.075555801391602,8.965926170349121,9.031110763549805,268650,75.49402387904,79.76197318558198,-20.238026814418017,8.843744163559258,8.67121124340908,0.17253292015017863,0.15563429660673106,8.917665266323976,-1,66704693,ROL,Consumer Cyclical
2014-01-02,7.534384727478027,8.749629974365234,8.992592811584473,8.717037200927734,8.942221641540527,652050,57.92679935077552,34.52385057801586,-65.47614942198415,8.829265057529408,8.677020038294721,0.15224501923468736,0.15495644113232232,5.9182187978201375,-1,66052643,ROL,Consumer Cyclical
2014-01-03,7.616029262542725,8.844444274902344,8.877037048339844,8.77629566192627,8.84148120880127,510638,60.34480207177211,53.29333469531715,-46.70666530468285,8.831600321740629,8.68942183359899,0.14217848814163858,0.15240085053418556,7.181324105532913,1,66563281,ROL,Consumer Cyclical
2014-01-06,7.600719928741455,8.826666831970215,8.930370330810547,8.794074058532715,8.90666675567627,754313,60.17194408220558,49.09087717039542,-50.90912282960457,8.830841323314411,8.699588129774636,0.13125319353977538,0.14817131913530351,6.965888311778967,-1,65808968,ROL,Consumer Cyclical
2014-01-07,7.603272914886475,8.829629898071289,8.894815444946289,8.785184860229492,8.835556030273438,369225,55.44870273894878,49.69695905679848,-50.30304094320152,8.830654950200085,8.709220853352164,0.12143409684792061,0.14282387467782695,5.936722905522817,1,66178193,ROL,Consumer Cyclical
2014-01-08,7.608375549316406,8.835556030273438,8.88888931274414,8.740740776062012,8.820740699768066,840038,57.56585007421963,50.90912282960457,-49.09087717039542,8.831408962519061,8.718579014605591,0.11282994791347001,0.13682508932495557,5.408277723716428,1,67018231,ROL,Consumer Cyclical
2014-01-09,7.570103168487549,8.79111099243164,8.859258651733398,8.734814643859863,8.859258651733398,750938,51.515151515151516,41.81808960336457,-58.18191039663544,8.825209274813304,8.723951753703817,0.1012575211094866,0.12971157568186178,5.324804347292054,-1,66267293,ROL,Consumer Cyclical
2014-01-10,7.552244186401367,8.770369529724121,8.853333473205566,8.728889465332031,8.81185245513916,613913,57.30332473419003,37.575516398543215,-62.424483601456785,8.81677239095343,8.7273901074831,0.08938228347033039,0.12164571723955551,4.741678773623372,-1,65653380,ROL,Consumer Cyclical
2014-01-13,7.44253396987915,8.642963409423828,8.755556106567383,8.607406616210938,8.755556106567383,393525,41.6357464466176,7.595184257165556,-92.40481574283444,8.790032547641184,8.721136277997228,0.06889626964395568,0.11109582772043555,3.2566481663544673,-1,65259855,ROL,Consumer Cyclical
2014-01-14,7.511420249938965,8.722963333129883,8.743703842163086,8.607406616210938,8.678519248962402,657788,39.61537033139801,24.68373770091059,-75.3162622990894,8.779714206947137,8.721271615414462,0.058442591532674726,0.10056518048288339,4.656951673440936,1,65917643,ROL,Consumer Cyclical
2014-01-15,7.503766059875488,8.71407413482666,8.752593040466309,8.696295738220215,8.708148002624512,400613,34.1564080352436,22.7849416366192,-77.21505836338079,8.769615734313216,8.720738468704255,0.04887726560896155,0.09022759750809903,3.374333699735313,-1,65517030,ROL,Consumer Cyclical
2014-01-16,7.488458633422852,8.696295738220215,8.743703842163086,8.663703918457031,8.720000267028809,464738,31.6871839295128,18.987349508036424,-81.01265049196358,8.758335734914294,8.718927896075808,0.03940783883848553,0.08006364577417634,2.9824585773720247,-1,65052292,ROL,Consumer Cyclical
2014-01-17,7.46294355392456,8.666666984558105,8.720000267028809,8.619258880615234,8.657777786254883,403650,29.880435172884276,12.658436716983438,-87.34156328301657,8.74423285024411,8.715056717444867,0.02917613279924325,0.06988614317918973,2.559617553836509,-1,64648642,ROL,Consumer Cyclical
2014-01-21,7.496111869812012,8.705184936523438,8.74666690826416,8.651851654052734,8.717037200927734,532913,29.880435172884276,20.886145572327813,-79.1138544276722,8.738225478902468,8.71432547441365,0.023900004488817572,0.0606889154411153,2.226849234556973,1,65181555,ROL,Consumer Cyclical
2014-01-22,7.488458633422852,8.696295738220215,8.71407413482666,8.631111145019531,8.69333267211914,423563,30.73761247149052,23.076923076923077,-76.92307692307693,8.731774749566735,8.712989938399321,0.01878481116741426,0.052308094586375094,1.8743474858269313,-1,64757992,ROL,Consumer Cyclical
2014-01-23,7.496111869812012,8.705184936523438,8.705184936523438,8.601481437683105,8.640000343322754,474863,45.61397234592812,31.531468835631333,-68.46853116436866,8.727684009098535,8.712411790112219,0.015272218986316588,0.04490091946636339,0.996907705156082,1,65232855,ROL,Consumer Cyclical
2014-01-24,7.424673080444336,8.622221946716309,8.731851577758789,8.577777862548828,8.642963409423828,604463,27.544902100988537,12.604944282159472,-87.39505571784053,8.711459076424347,8.70573106097178,0.005728015452566737,0.037066338663604065,0.34481736766101884,-1,64628392,ROL,Consumer Cyclical
2014-01-27,7.406813144683838,8.601481437683105,8.74666690826416,8.601481437683105,8.690369606018066,684450,27.380938696216944,7.476582099519309,-92.52341790048068,8.694539439694926,8.698008866654101,-0.0034694269591746263,0.02895918553904833,0.06893304341439244,-1,63943942,ROL,Consumer Cyclical
2014-01-28,7.332821369171143,8.515556335449219,8.657777786254883,8.48888874053955,8.610369682312012,2431688,22.959192051892614,6.666889190355506,-93.3331108096445,8.667003577503278,8.68449386434263,-0.017490286839350944,0.019669291063368476,-1.3388173043860279,-1,61512254,ROL,Consumer Cyclical
2014-01-29,7.404261112213135,8.598519325256348,8.660740852355957,8.447406768798828,8.5925931930542,1714163,31.98198132889874,36.69099565134836,-63.30900434865164,8.656467538696058,8.678125379965868,-0.02165784126981052,0.011403864596732679,-0.20631242984796302,1,63226417,ROL,Consumer Cyclical
2014-01-30,7.485906600952148,8.69333267211914,8.74666690826416,8.607406616210938,8.690369606018066,949725,43.096166691805465,60.5838198498749,-39.4161801501251,8.662139097684225,8.679251846051297,-0.017112748367072328,0.005700542003971678,-0.407346127524117,1,64176142,ROL,Consumer Cyclical
2014-01-31,7.353232383728027,8.53925895690918,8.64888858795166,8.515556335449219,8.57185173034668,940275,36.26757091549528,29.807686356068064,-70.19231364393194,8.64323446064191,8.668882002411141,-0.025647541769231452,-0.0005690747506689473,-1.8392353993725383,-1,63235867,ROL,Consumer Cyclical
2014-02-03,6.9271416664123535,8.04444408416748,8.610369682312012,8.041481018066406,8.521480560302734,2100263,25.24500851603294,0.41668063648738357,-99.58331936351262,8.55111286426123,8.6226273418005,-0.07151447753927087,-0.014758155308389333,-8.215013276118677,-1,61135604,ROL,Consumer Cyclical
2014-02-04,7.057267189025879,8.195555686950684,8.278518676757812,8.002963066101074,8.056296348571777,1691550,29.398103824017,25.691691559251133,-74.30830844074886,8.496411760059608,8.590992404404217,-0.09458064434460844,-0.03072265311563316,-5.306399363277915,1,62827154,ROL,Consumer Cyclical
2014-02-05,7.011340141296387,8.14222240447998,8.210370063781738,8.10962963104248,8.171852111816406,360450,28.41159638185512,18.725106754036137,-81.27489324596387,8.441921089970435,8.557750182187608,-0.1158290922171723,-0.04774394093594099,-7.224839292926911,-1,62466704,ROL,Consumer Cyclical
2014-02-06,7.132997989654541,8.251852035522461,8.254815101623535,8.091852188110352,8.148147583007812,703350,34.309614697011824,33.46614005616609,-66.53385994383392,8.41267969697844,8.535091060212412,-0.12241136323397228,-0.06267742539554724,-7.104736698694997,1,63170054,ROL,Consumer Cyclical
2014-02-07,7.266181945800781,8.405925750732422,8.41185188293457,8.290369987487793,8.30222225189209,749925,41.53843106597565,54.1832194196171,-45.816780580382904,8.411640628325207,8.52552325951019,-0.11388263118498365,-0.07291846655343454,-5.997345092820969,1,63919979,ROL,Consumer Cyclical
2014-02-10,7.250814437866211,8.388148307800293,8.402962684631348,8.343704223632812,8.37925910949707,791100,39.5711470398718,51.79282664170396,-48.20717335829604,8.40802642516753,8.515347337161309,-0.10732091199377969,-0.07979895564150358,-6.382273749018252,-1,63128879,ROL,Consumer Cyclical
2014-02-11,7.337894916534424,8.48888874053955,8.497777938842773,8.3644437789917,8.376296043395996,431325,43.566177123159775,65.33859943833913,-34.66140056166088,8.42046678137861,8.513387441115253,-0.09292065973664343,-0.08242329646053155,-5.320559424046597,1,63560204,ROL,Consumer Cyclical
2014-02-12,7.435223579406738,8.601481437683105,8.619258880615234,8.491851806640625,8.491851806640625,627413,46.97754778371293,80.47805290896733,-19.52194709103266,8.448315190040839,8.5199129223425,-0.07159773230166167,-0.08025818362875757,-4.475153370464499,1,64187617,ROL,Consumer Cyclical
2014-02-13,7.499252796173096,8.675556182861328,8.702221870422363,8.53925895690918,8.53925895690918,353025,51.56252881283573,90.43830065527102,-9.56169934472898,8.483275342782452,8.531442052751302,-0.048166709968850085,-0.07383988889677608,-3.3344327821637663,1,64540642,ROL,Consumer Cyclical
2014-02-14,7.576089382171631,8.764444351196289,8.835556030273438,8.690369606018066,8.690369606018066,769838,54.5909915234884,91.4590103283137,-8.540989671686308,8.526532113307658,8.548701482265745,-0.022169368958087077,-0.06350578490903827,0.1693143238566433,1,65310480,ROL,Consumer Cyclical
2014-02-18,7.67853832244873,8.882963180541992,8.980740547180176,8.770369529724121,8.797037124633789,1169100,60.16392975524509,90.00003901396114,-9.999960986038854,8.581367662112939,8.573461608063985,0.007906054048953948,-0.04922341711743983,0.43551527311843174,1,66479580,ROL,Consumer Cyclical
