Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-05-29,29.5874252319336,41.85499954223633,42.06499862670898,41.125,41.54999923706055,2994600,65.64415684714311,77.52698364210283,-22.473016357897162,40.953744161103145,40.612594878509654,0.3411492825934914,0.03905957784989281,6.136675756741209,-1,170854400,MPC,Energy
2013-05-30,29.527341842651367,41.77000045776367,42.025001525878906,41.2599983215332,41.80500030517578,4177800,65.52356631238828,75.8586997538229,-24.141300246177103,41.07932205289707,40.698328625121064,0.380993427776005,0.10744634783511525,9.045816799327106,-1,166676600,MPC,Energy
2013-05-31,29.159751892089844,41.25,42.21500015258789,41.25,41.650001525878906,5167800,65.72481797012267,65.65260881805054,-34.34739118194946,41.10558019860521,40.739193171408395,0.36638702719681504,0.15923448370745522,7.156776580225628,-1,161508800,MPC,Energy
2013-06-03,28.99009704589844,41.0099983215332,41.51499938964844,40.07500076293945,41.30500030517578,4824000,67.59316603297275,59.552796360219205,-40.447203639780795,41.09087529444029,40.75925281215838,0.33162248228190805,0.19371208342234578,4.152376689608135,-1,156684800,MPC,Energy
2013-06-04,28.49880027770996,40.31499862670898,41.255001068115234,39.91999816894531,40.78499984741211,4819200,58.7863384710353,33.94828338565036,-66.05171661434963,40.971509653250855,40.72634509471768,0.2451645585331761,0.20400257844451186,0.800099270834339,-1,151865600,MPC,Energy
2013-06-05,28.251379013061523,39.96500015258789,41.040000915527344,39.77999877929688,40.209999084472656,5643800,51.834565877939966,21.168803888812924,-78.83119611118707,40.816662037764246,40.669949173078436,0.14671286468581002,0.1925446356927715,-1.9865146363683823,-1,146221800,MPC,Energy
2013-06-06,29.24810791015625,41.375,41.375,39.82500076293945,39.95000076293945,5383000,62.47788263878857,52.83018450070093,-47.16981549929907,40.90256018580051,40.72217516025781,0.18038502554269797,0.1901127136627568,0.15734355978745923,1,151604800,MPC,Energy
2013-06-07,29.55914878845215,41.81499862670898,41.8849983215332,40.98500061035156,41.415000915527344,4276400,53.47475155629619,63.19872906656022,-36.80127093343978,41.042935330555665,40.803125046661606,0.23981028389405878,0.20005222770901723,2.462624894876146,1,155881200,MPC,Energy
2013-06-10,29.127939224243164,41.20500183105469,42.07500076293945,41.125,41.810001373291016,4506600,41.557456075077475,57.228999646106516,-42.771000353893484,41.06786863832474,40.83289369735739,0.23497494096734783,0.20703677036068335,1.3030180797427895,-1,151374600,MPC,Energy
2013-06-11,28.22665023803711,39.93000030517578,40.88999938964844,39.92499923706055,40.459999084472656,4609600,39.057979547687324,6.147597368486607,-93.8524026315134,40.89281197168644,40.76601270534394,0.12679926634250194,0.1909892695570471,-3.0942882398271965,-1,146765000,MPC,Energy
2013-06-12,28.02163887023925,39.63999938964844,40.47499847412109,39.5099983215332,40.39500045776367,5115800,38.63799690886399,4.797082252386295,-95.2029177476137,40.70007157444982,40.68260431158872,0.01746726286110345,0.1562848682178584,1.1740660563800178,-1,141649200,MPC,Energy
2013-06-13,28.55534744262696,40.39500045776367,40.5099983215332,39.51499938964844,39.56499862670898,4457200,44.892649921050406,32.65687045949458,-67.34312954050543,40.65313755649811,40.661300322416494,-0.008162765918385162,0.1233953413906097,9.963249725333494,1,146106400,MPC,Energy
2013-06-14,28.13827514648437,39.80500030517578,40.5099983215332,39.75,40.04999923706055,3119200,42.46154785156244,10.885670407693574,-89.11432959230643,40.522654902448515,40.597870691509776,-0.07521578906126081,0.0836731153002356,5.0263818010564,-1,142987200,MPC,Energy
2013-06-17,27.922666549682617,39.5,40.25,39.34999847412109,40.04999923706055,4654800,34.34409830805454,5.235652286220864,-94.76434771377915,40.3653233789949,40.516546936583126,-0.15122355758822437,0.036693780722543604,1.1523707342672063,-1,138332400,MPC,Energy
2013-06-18,27.89439392089844,39.459999084472656,39.90499877929688,39.22999954223633,39.3650016784668,7257000,34.25377645019948,7.70517571884984,-92.29482428115016,40.22604271829917,40.43828413272309,-0.21224141442392153,-0.013093258306749421,-1.767485976689796,-1,131075400,MPC,Energy
2013-06-19,27.678787231445312,39.15499877929688,40.21500015258789,39.150001525878906,39.6349983215332,4919600,33.2907257284121,0.16304259892415066,-99.83695740107585,40.06126672768343,40.34322595839522,-0.2819592307117915,-0.06686645278775785,-3.8433261161361516,-1,126155800,MPC,Energy
2013-06-20,26.08119010925293,36.89500045776367,38.59999847412109,36.43000030517578,38.59000015258789,10555200,27.23470900416244,8.237380245884081,-91.76261975411592,39.57414884000347,40.08780184723734,-0.5136530072338701,-0.15622376367698032,-6.131534992240553,-1,115600600,MPC,Energy
2013-06-21,25.73481178283692,36.40499877929688,37.25,35.36000061035156,37.2400016784668,11563400,26.541007709848202,15.562146615031548,-84.43785338496845,39.08658729220245,39.81500161998249,-0.7284143277800368,-0.27066187649759166,-7.212952177979647,-1,104037200,MPC,Energy
2013-06-24,24.87592124938965,35.189998626708984,35.97999954223633,34.654998779296875,35.959999084472656,7746400,25.205609801650468,7.210238603594965,-92.78976139640504,38.48711211289576,39.472408805665935,-0.9852966927701772,-0.4135888397521088,-9.046265505896988,-1,96290800,MPC,Energy
2013-06-25,25.476787567138672,36.040000915527344,36.21500015258789,35.720001220703125,35.77000045776367,7364400,31.887410305348197,18.66579199417616,-81.33420800582384,38.11063346714677,39.21815636935937,-1.107522902212601,-0.5523756522442073,-5.716148190491152,1,103655200,MPC,Energy
2013-06-26,25.600494384765625,36.21500015258789,36.93000030517578,36.06999969482422,36.41999816894531,6059600,23.125007202226158,21.024271647501504,-78.97572835249849,37.818997572599244,38.995700353302226,-1.176702780702982,-0.6772410779359622,-6.9621043997156,1,109714800,MPC,Energy
2013-06-27,25.11273765563965,35.525001525878906,36.85499954223633,35.35499954223633,36.560001373291016,7349600,18.071088125682834,11.725101266818466,-88.27489873318153,37.46607510387304,38.73861155127087,-1.2725364473978331,-0.7963001518283364,-10.493820219049539,-1,102365200,MPC,Energy
2013-06-28,25.116260528564453,35.529998779296875,35.55500030517578,35.150001525878906,35.41999816894531,15077600,19.307726523629654,14.033679460228038,-85.96632053977197,37.168217207784394,38.500936531124644,-1.3327193233402497,-0.9035839861307191,-9.50076337672819,1,117442800,MPC,Energy
2013-07-01,24.87592124938965,35.189998626708984,36.32500076293945,35.025001525878906,35.415000915527344,5556000,21.48013901837895,9.137487433649998,-90.86251256635,36.863875887618946,38.2556818715383,-1.3918059839193546,-1.0012283856884463,-14.876636437297922,-1,111886800,MPC,Energy
2013-07-02,24.49065589904785,34.64500045776367,35.44499969482422,34.16999816894531,35.29499816894531,8500800,20.840632032862075,7.492149485587484,-92.50785051441251,36.52251043687198,37.98822398903648,-1.4657135521644946,-1.094125418983656,-18.09692415452825,-1,103386000,MPC,Energy
2013-07-03,24.99963760375977,35.3650016784668,35.42499923706055,33.790000915527344,34.560001373291016,5514600,20.515829430684306,23.437520400407127,-76.56247959959288,36.344432166348106,37.79391122529057,-1.4494790589424653,-1.165196146975418,-14.659742156281618,1,108900600,MPC,Energy
2013-07-05,24.38462448120117,34.494998931884766,35.33000183105469,33.79999923706055,34.459999084472656,6161400,19.863788050083812,10.91328353361481,-89.08671646638518,36.05990397643067,37.54954735170495,-1.4896433752742837,-1.230085592635191,-16.325044975953283,-1,102739200,MPC,Energy
2013-07-08,24.54366874694824,34.720001220703125,35.2400016784668,34.595001220703125,34.595001220703125,6802800,22.623156121122932,14.474714639830195,-85.52528536016982,35.853765090934125,37.339951342001115,-1.4861862510669894,-1.2813057243215509,-15.687224469643143,1,109542000,MPC,Energy
2013-07-09,24.78401565551757,35.060001373291016,35.189998626708984,34.685001373291016,34.96500015258789,4819200,25.636786006528496,19.766546436894213,-80.23345356310578,35.73164759591211,37.1710661591337,-1.4394185632215937,-1.3129282921015595,-14.550323138245465,1,114361200,MPC,Energy
2013-07-10,24.140743255615234,34.150001525878906,35.224998474121094,33.974998474121094,35.20500183105469,7129200,24.027004962470656,7.484423972489765,-92.51557602751024,35.48831743129161,36.94728359370742,-1.4589661624158055,-1.3421358661644087,-18.447757550139926,-1,107232000,MPC,Energy
2013-07-11,25.27531623840332,35.755001068115234,35.84000015258789,34.38999938964844,34.75,7577400,43.65256701842864,56.79192695183558,-43.20807304816442,35.529345683110634,36.85896636958948,-1.3296206864788473,-1.3396328302272964,-14.574121468966975,1,114809400,MPC,Energy
2013-07-12,25.88678741455078,36.619998931884766,37.09999847412109,35.099998474121094,35.209999084472656,8986800,51.149118990424284,85.4984925596063,-14.501507440393688,35.69713849061435,36.84126507790766,-1.1441265872933073,-1.3005315816404985,-12.329426548813192,1,123796200,MPC,Energy
2013-07-15,25.837308883666992,36.54999923706055,36.95500183105469,36.165000915527344,36.60499954223633,5185400,58.28258685755333,83.38369659419907,-16.61630340580093,35.82834783622146,36.819689830437504,-0.9913419942160431,-1.2386936641556074,-11.393941243489584,-1,118610800,MPC,Energy
2013-07-16,24.716869354248047,34.96500015258789,36.22499847412109,34.529998779296875,35.744998931884766,10226600,43.99104942391434,35.498492559606206,-64.5015074403938,35.69552511566245,36.68230540985605,-0.9867802941936006,-1.188310990163206,-14.740303380532579,-1,108384200,MPC,Energy
2013-07-17,24.653240203857425,34.875,35.42499923706055,34.8650016784668,34.95500183105469,4450000,42.437919654524364,32.77945271154882,-67.22054728845119,35.56929048248361,36.5484309350519,-0.9791404525682879,-1.1464768826442224,-13.493733875771333,-1,103934200,MPC,Energy
2013-07-18,24.13720703125,34.14500045776367,35.04999923706055,34.0,34.98500061035156,8348600,42.247183016791965,10.72506960963289,-89.27493039036712,35.35016894021901,36.37039904784536,-1.0202301076263538,-1.1212275276406487,-14.56274158039094,-1,95585600,MPC,Energy
2013-07-19,24.600231170654297,34.79999923706055,34.82500076293945,33.94499969482422,34.43000030517578,6666600,46.17801256253807,30.513566963544903,-69.4864330364551,35.2655274474254,36.25407313593537,-0.9885456885099728,-1.0946911598145135,-15.891240514657287,1,102252200,MPC,Energy
2013-07-22,24.68505096435547,34.91999816894531,35.1150016784668,34.5,34.82500076293945,4830600,48.55305190156362,34.138915011709244,-65.86108498829076,35.21236909689,36.155252768010186,-0.9428836711201853,-1.064329662075648,-16.489299735046608,1,107082800,MPC,Energy
2013-07-23,25.36721992492676,35.8849983215332,36.18000030517578,34.96500015258789,35.025001525878906,5396400,56.35896340394631,63.29301967509372,-36.70698032490628,35.31585051606588,36.13523392012301,-0.8193834040571275,-1.015340410471944,-12.911062427163866,1,112479200,MPC,Energy
2013-07-24,24.879457473754883,35.19499969482422,35.94499969482422,34.939998626708984,35.91999816894531,5161800,49.1255039659911,42.272750917550596,-57.727249082449404,35.297258082028705,36.06558694047125,-0.7683288584425441,-0.965938100066064,-11.85825337882055,-1,107317400,MPC,Energy
2013-07-25,25.4661808013916,36.025001525878906,36.084999084472656,34.904998779296875,35.040000915527344,5070800,57.90290882594374,65.92718338605007,-34.07281661394992,35.40921861185181,36.062580613464405,-0.6533620016125923,-0.9034228803753697,-9.119570937010533,1,112388200,MPC,Energy
2013-07-26,25.416704177856445,35.95500183105469,36.375,35.69499969482422,35.9900016784668,3327200,56.48294699069253,63.70849172494525,-36.29150827505475,35.49318526095995,36.054611814767384,-0.5614265538074363,-0.835023615061783,-10.991455814813945,-1,109061000,MPC,Energy
2013-07-29,25.5298080444336,36.1150016784668,36.244998931884766,35.67499923706055,35.994998931884766,3745000,55.64473530595567,68.7798042231316,-31.22019577686838,35.58884932519177,36.05908513800438,-0.47023581281261073,-0.7620660546119487,-9.270188665792272,1,112806000,MPC,Energy
2013-07-30,25.805503845214844,36.505001068115234,36.790000915527344,36.119998931884766,36.25,5062800,63.342783992004904,81.14112088060918,-18.85887911939082,35.72979574717999,36.09211594764222,-0.36232020046222857,-0.6821168837820046,-7.582275776923457,1,117868800,MPC,Energy
2013-07-31,25.91860008239746,36.665000915527344,37.375,36.18999862670898,36.525001525878906,5845400,56.16531610067295,79.30032007865171,-20.69967992134829,35.87367346538728,36.13455187118927,-0.2608784058019893,-0.5978691881860015,-7.083117673069417,1,123714200,MPC,Energy
2013-08-01,26.54068183898925,37.54499816894531,38.0099983215332,36.93000030517578,36.93000030517578,6829000,56.25422673509571,88.5608779906439,-11.4391220093561,36.13080034285774,36.239029374726755,-0.10822903186901556,-0.4999411569226043,-4.111864795160852,1,130543200,MPC,Energy
2013-08-02,25.42376708984375,35.96500015258789,37.084999084472656,35.775001525878906,36.93999862670898,7223200,46.715330343258834,49.692524973841394,-50.3074750261586,36.10529262127776,36.21873091382758,-0.11343829254981586,-0.42264058404804666,-2.520667552885434,-1,123320000,MPC,Energy
2013-08-05,25.33894920349121,35.845001220703125,35.974998474121094,35.415000915527344,35.880001068115234,3975000,55.91399282897574,46.74052073215936,-53.25947926784064,36.06524779042012,36.1910472328554,-0.12579944243527308,-0.363272355725492,-1.5382435856919228,-1,119345000,MPC,Energy
2013-08-06,25.137475967407227,35.560001373291016,36.595001220703125,35.25,35.845001220703125,7383600,54.485934566995105,39.72945200658774,-60.27054799341226,35.98751757240026,36.14430309510988,-0.15678552270962598,-0.3219749891223188,1.051442912820126,-1,111961400,MPC,Energy
2013-08-07,25.34954643249512,35.86000061035156,36.150001525878906,35.400001525878906,35.54999923706055,5623200,61.90147425936269,47.10950953205426,-52.89049046794574,35.96789957823892,36.123243651794446,-0.1553440735555256,-0.2886488060089602,-0.49944589512546483,1,117584600,MPC,Energy
2013-08-08,25.621706008911133,36.244998931884766,36.95000076293945,35.8849983215332,35.94499969482422,5427200,60.41818163816045,49.71509305800843,-50.28490694199158,36.01053024803059,36.13226256143077,-0.1217323134001802,-0.2552655074872042,0.08283523172850606,1,123011800,MPC,Energy
2013-08-09,25.88678741455078,36.619998931884766,36.709999084472656,36.25,36.3650016784668,4739400,61.8219950732513,55.233507421153696,-44.766492578846304,36.10429466093123,36.1683911814644,-0.06409652053316961,-0.21703171009639732,3.082328948552434,1,127751200,MPC,Energy
2013-08-12,25.819639205932617,36.525001525878906,36.8650016784668,36.22499847412109,36.46500015258789,4768800,55.06332590311013,52.17400919213178,-47.82599080786823,36.1690187940001,36.19480676253214,-0.025787968532036132,-0.1787829617835251,2.800458150203522,-1,122982400,MPC,Energy
2013-08-13,26.4876708984375,37.470001220703125,37.53499984741211,36.505001068115234,36.69499969482422,4176600,67.30041993648156,82.60878645923556,-17.39121354076444,36.3691699365698,36.28926561128554,0.07990432528425373,-0.12704550436996934,6.479121008727841,1,127159000,MPC,Energy
2013-08-14,26.04584693908692,36.845001220703125,37.744998931884766,36.83000183105469,37.3849983215332,6719800,56.4364309694141,57.78993444521691,-42.21006555478309,36.442374749513384,36.33043121198314,0.11194353753024444,-0.07924769598992658,6.3501247910835295,-1,120439200,MPC,Energy
2013-08-15,24.97842597961425,35.334999084472656,36.63999938964844,35.290000915527344,36.6349983215332,8015000,46.03070713149049,3.079678846523302,-96.92032115347669,36.27200926258404,36.25669549883421,0.0153137637498304,-0.06033540404197518,-0.08483696471138227,-1,112424200,MPC,Energy
2013-08-16,24.741605758666992,35.0,35.32500076293945,34.415000915527344,35.32500076293945,7379400,43.01813906537163,16.272587109391164,-83.72741289060883,36.076315529878805,36.16360694336501,-0.08729141348620573,-0.0657266059308213,1.4639834287643554,-1,105044800,MPC,Energy
2013-08-19,24.553146362304688,34.525001525878906,35.45500183105469,34.51499938964844,34.77000045776367,6281000,37.73232698290095,3.059824470743532,-96.94017552925646,35.83765183695574,36.04222876429197,-0.2045769273362268,-0.0934966702119024,-0.5616350459917114,-1,98763800,MPC,Energy
2013-08-20,25.24298095703125,35.494998931884766,35.834999084472656,34.27000045776367,34.525001525878906,6649400,43.41214046528212,32.753988604860375,-67.24601139513963,35.784936005406365,36.001693221150695,-0.21675721574433027,-0.11814877931838799,1.2407231647319172,1,105413200,MPC,Energy
2013-08-21,25.548784255981445,35.92499923706055,36.4900016784668,35.119998931884766,35.380001068115234,5060600,40.39145271375568,47.62588506504199,-52.374114934958016,35.806484194891624,35.996012185292166,-0.18952799040054202,-0.13242462153481882,5.197650459361021,1,110473800,MPC,Energy
2013-08-22,26.61909484863281,37.43000030517578,37.869998931884766,35.97999954223633,36.13999938964844,7022800,58.76721466561897,87.77781074431134,-12.22218925568867,36.05625590416611,36.10223352750577,-0.0459776233396596,-0.11513522189578698,4.684657214439965,1,117496600,MPC,Energy
2013-08-23,26.690216064453125,37.52999877929688,38.290000915527344,37.34000015258789,37.53499984741211,7861400,60.10797412136016,81.09447637592432,-18.905523624075684,36.28298557726315,36.20799391652733,0.07499166073581875,-0.07710984536946583,2.484980540564097,1,125358000,MPC,Energy
2013-08-26,26.601316452026367,37.40499877929688,38.05500030517578,37.34999847412109,37.625,5875000,61.28439938871459,77.9850239936841,-22.014976006315898,36.45560299296064,36.29666094339915,0.15894204956149593,-0.029899466383273475,2.3392600823077245,-1,119483000,MPC,Energy
2013-08-27,25.99326705932617,36.54999923706055,37.2400016784668,36.34999847412109,36.93999862670898,6429000,53.951885829894046,56.71638108631558,-43.28361891368442,36.47012549205294,36.315426742929624,0.1546987491233125,0.007020176718043718,4.533101894911173,-1,113054000,MPC,Energy
2013-08-28,26.3275203704834,37.02000045776367,37.275001525878906,36.54499816894531,36.65999984741211,4333400,54.39592729438055,68.40795240928472,-31.592047590715293,36.55472164062382,36.36761738847289,0.18710425215093096,0.043036991804621165,6.150538946992608,1,117387400,MPC,Energy
2013-08-29,26.181730270385746,36.81499862670898,37.380001068115234,36.59999847412109,36.90999984741211,3831400,51.12781822177229,63.308404953791694,-36.691595046208306,36.59476425386769,36.400756739453335,0.19400751441435204,0.07323109632656735,7.819587445160564,-1,113556000,MPC,Energy
2013-08-30,25.78347969055176,36.255001068115234,37.33000183105469,36.10499954223633,36.96500015258789,4815600,48.51810893121022,49.37811901284756,-50.621880987152444,36.542492994521155,36.389960023057924,0.15253297146323064,0.08909147135390001,4.181039836073247,-1,108740400,MPC,Energy
2013-09-03,26.11417007446289,36.720001220703125,37.275001525878906,36.57500076293945,36.810001373291016,4477400,45.65469154869686,60.945285670499395,-39.054714329500605,36.5698019523953,36.41440751917979,0.1553944332155126,0.10235206372622255,5.154648184828865,1,113217800,MPC,Energy
2013-09-04,26.192407608032227,36.83000183105469,36.98500061035156,36.345001220703125,36.56499862670898,3637200,49.90758229453513,63.68161894974374,-36.31838105025626,36.609832702958286,36.44519228302237,0.16464041993591394,0.11480973496816084,2.6334221923438808,1,116855000,MPC,Energy
2013-09-05,25.63768196105957,36.04999923706055,37.17499923706055,36.025001525878906,36.8849983215332,4892000,54.84089583678773,44.278571557354724,-55.72142844264527,36.52370447743556,36.41591872406224,0.10778575337332086,0.11340493864919285,2.429321067339189,-1,111963000,MPC,Energy
2013-09-06,25.193199157714844,35.42499923706055,36.36000061035156,35.23500061035156,36.1349983215332,6013600,52.76872494663151,28.731309646153658,-71.26869035384634,36.35467290199325,36.34251728058063,0.012155621412617279,0.09315507520187774,-1.665516345328513,-1,105949400,MPC,Energy
2013-09-09,24.752269744873047,34.80500030517578,35.5,34.66999816894531,35.43000030517578,7774800,51.79027359478157,13.308452400269877,-86.69154759973013,36.116261733252095,36.228627134254346,-0.11236540100225056,0.052050979961052075,-3.1984465785387295,-1,98174600,MPC,Energy
2013-09-10,24.21533203125,34.04999923706055,34.775001525878906,33.95500183105469,34.73500061035156,8854000,40.499677468867986,2.191405445646492,-97.8085945543535,35.79837519537647,36.06724729001777,-0.2688720946412957,-0.01213363495941748,-5.717852264804093,-1,89320600,MPC,Energy
2013-09-11,24.0766658782959,33.85499954223633,34.189998626708984,33.32500076293945,34.09000015258789,7546800,35.956588036658374,10.67469814720198,-89.32530185279802,35.49939432566261,35.9033770864784,-0.40398276081579354,-0.0905034601306927,-7.259283518261589,-1,81773800,MPC,Energy
2013-09-12,23.799304962158203,33.46500015258789,33.904998779296875,33.314998626708984,33.814998626708984,5362200,18.30535990793507,3.015104660676125,-96.98489533932387,35.18641060672803,35.72275657285689,-0.5363459661288559,-0.17967196133032534,-8.727671302428027,-1,76411600,MPC,Energy
2013-09-13,24.140670776367188,33.94499969482422,34.290000915527344,33.560001373291016,33.65999984741211,5797400,22.984190427786373,13.291157068092321,-86.70884293190768,34.99542431258898,35.5910708781878,-0.5956465655988197,-0.2628668821840242,-9.588490210924473,1,82209000,MPC,Energy
2013-09-16,23.80641365051269,33.474998474121094,34.275001525878906,33.45000076293945,34.165000915527344,4376600,21.8481488889836,3.936033242744103,-96.0639667572559,34.761512645132385,35.43432477418286,-0.6728121290504774,-0.34485593155731487,-6.923402385381686,-1,77832400,MPC,Energy
2013-09-17,23.543289184570312,33.10499954223633,33.7400016784668,32.779998779296875,33.439998626708984,6658000,23.4796132562289,7.0652304615035035,-92.9347695384965,34.50666447545607,35.26178216440905,-0.7551176889529785,-0.42690828303644757,-7.6440272985239694,-1,71174400,MPC,Energy
2013-09-18,23.561059951782227,33.130001068115234,33.314998626708984,32.68000030517578,33.1150016784668,8218000,17.851260930205584,9.57448276365844,-90.42551723634156,34.294870105095946,35.10387245357247,-0.8090023484765254,-0.5033270961244631,-6.833521404194729,1,79392400,MPC,Energy
2013-09-19,23.25882148742676,32.70500183105469,33.775001525878906,32.56999969482422,33.404998779296875,9784000,17.22490832863342,2.836178059730439,-97.16382194026956,34.050274986012674,34.92617833338596,-0.8759033473732885,-0.5778423463742283,-8.798100182926753,-1,69608400,MPC,Energy
2013-09-20,22.93879127502441,32.255001068115234,32.900001525878906,32.189998626708984,32.70500183105469,10416000,17.53248683434812,1.278316702963159,-98.72168329703685,33.77407899864384,34.72831335077332,-0.9542343521294825,-0.6531207475252792,-11.00840938433447,-1,59192400,MPC,Energy
2013-09-23,22.39830207824707,31.4950008392334,32.29499816894531,31.46500015258789,32.224998474121094,7327800,9.527518548252942,0.5254061550918534,-99.47459384490814,33.42345158950377,34.48880872028888,-1.0653571307851095,-0.7355680241772452,-13.995079852908102,-1,51864600,MPC,Energy
2013-09-24,22.86767578125,32.154998779296875,32.345001220703125,31.2549991607666,31.5049991607666,9041000,16.630961178313797,15.202696063032716,-84.79730393696728,33.2283050033181,34.31593390984503,-1.0876289065269305,-0.8059802006471823,-11.964414959670219,1,60905600,MPC,Energy
2013-09-25,22.92456817626953,32.23500061035156,32.68000030517578,31.809999465942383,32.27000045776367,8645600,19.746245503134645,19.196888762189,-80.803111237811,33.07548894286171,34.16179070247514,-1.086301759613427,-0.8620445124404313,-13.971178115305458,1,69551200,MPC,Energy
2013-09-26,22.807228088378903,32.06999969482422,32.470001220703125,31.82999992370605,32.224998474121094,6170800,21.300266539270822,19.199066500179953,-80.80093349982005,32.92079828931748,34.00684322042692,-1.0860449311094413,-0.9068445961742333,-12.959699735864966,-1,63380400,MPC,Energy
2013-09-27,23.091697692871094,32.470001220703125,32.810001373291016,32.154998779296875,32.25,7105400,29.244466658212176,34.517080783204506,-65.4829192167955,32.85144489414604,33.89300307229923,-1.0415581781531884,-0.9337873125700243,-8.108102272538346,1,70485800,MPC,Energy
2013-09-30,22.87123107910156,32.15999984741211,32.28499984741211,31.520000457763672,31.875,9147800,31.75677715778768,29.81878627338229,-70.18121372661771,32.74506873311005,33.76463246304833,-1.0195637299382767,-0.9509425960436748,-8.114286150251115,-1,61338000,MPC,Energy
2013-10-01,22.86056137084961,32.14500045776367,32.375,31.690000534057617,32.07500076293945,6648800,32.90002220152115,29.3245727321575,-70.6754272678425,32.65275053690292,33.64465972191613,-0.9919091850132062,-0.9591359138375811,-6.893558183715812,-1,54689200,MPC,Energy
2013-10-02,23.233924865722656,32.66999816894531,32.970001220703125,31.979999542236328,31.979999542236328,8029400,42.25899072141207,46.622675125611565,-53.37732487438844,32.6554040187556,33.57246256984421,-0.9170585510886156,-0.9507204412877881,-7.958869835045371,1,62718600,MPC,Energy
2013-10-03,23.194812774658203,32.6150016784668,32.80500030517578,32.29999923706055,32.5,5098200,35.881122347327036,45.03316068262817,-54.96683931737183,32.64918827409578,33.501539540853294,-0.8523512667575162,-0.9310466063817338,-9.213632926619876,-1,57620400,MPC,Energy
2013-10-04,23.194812774658203,32.6150016784668,32.869998931884766,32.09000015258789,32.41999816894531,5138200,39.858523243573934,53.968303225762504,-46.031696774237496,32.64392879784516,33.435870069565404,-0.7919412717202405,-0.9032255394494352,-12.864009050096564,0,57620400,MPC,Energy
2013-10-07,22.7289981842041,31.959999084472656,32.560001373291016,31.57999992370605,32.43000030517578,5025400,37.348065506549474,27.976161192000955,-72.02383880799906,32.5387088419417,33.32654629289186,-0.787837450950164,-0.880147921749581,-14.841459834783876,-1,52595000,MPC,Energy
2013-10-08,22.224061965942383,31.25,31.989999771118164,31.25,31.940000534057617,6700600,31.957760091377025,0.0,-100.0,32.340445943181436,33.172728048973944,-0.8322821057925083,-0.8705747585581666,-16.455016655965203,-1,45894400,MPC,Energy
2013-10-09,22.081825256347656,31.049999237060547,31.26499938964844,30.65999984741211,31.26499938964844,7422000,33.40017661625298,16.88308042400913,-83.11691957599086,32.1419156807013,33.0154888777211,-0.8735731970197946,-0.8711744462504922,-15.047879931070348,-1,38472400,MPC,Energy
2013-10-10,23.22325897216797,32.654998779296875,32.95500183105469,31.5049991607666,31.690000534057617,8428400,53.25731067543757,86.36353878190678,-13.636461218093213,32.220851542023695,32.98878590746745,-0.7679343654437574,-0.8505264300891453,-11.790928213107,1,46900800,MPC,Energy
2013-10-11,23.91310691833496,33.625,33.94499969482422,32.51499938964844,32.650001525878906,8977200,66.77164592763069,90.25876074008615,-9.741239259913858,32.43687438171236,33.03591287728467,-0.5990384955723158,-0.8002288431857795,-8.664942946363876,1,55878000,MPC,Energy
2013-10-14,23.89176750183105,33.595001220703125,33.689998626708984,32.94499969482422,33.2599983215332,4481800,62.587431242097175,89.34555584844793,-10.654444151552065,32.61504774155709,33.07732682864901,-0.4622790870919147,-0.7326388919670066,-7.336918408620511,-1,51396200,MPC,Energy
2013-10-15,24.336240768432617,34.220001220703125,34.564998626708984,33.7599983215332,33.85499954223633,9239200,65.84198566428712,91.16523652107315,-8.834763478926844,32.86196366142571,33.16196937620857,-0.30000571478285565,-0.6461122565301765,-6.808278640771051,1,60635400,MPC,Energy
2013-10-16,24.517587661743164,34.474998474121094,34.68000030517578,34.10499954223633,34.68000030517578,6075200,68.92211169297039,94.90045254450716,-5.099547455492831,33.11012286337885,33.259230790868756,-0.14910792748990787,-0.5467113907221227,-6.394252619742959,1,66710600,MPC,Energy
2013-10-17,24.95495986938477,35.09000015258789,35.19499969482422,34.2599983215332,34.375,6378600,69.93912157395553,97.68468476804368,-2.3153152319563133,33.41471936941101,33.39484333618129,0.0198760332297212,-0.4333939059317539,-2.6629656166143456,1,73089200,MPC,Energy
2013-10-18,25.15408515930176,35.369998931884766,35.369998931884766,34.94499969482422,35.34000015258789,5053200,74.54130259796315,100.0,-0.0,33.71553160979159,33.54115115808525,0.17438045170634098,-0.31183903440413496,-0.1552584512641051,1,78142400,MPC,Energy
2013-10-21,25.221651077270508,35.46500015258789,35.775001525878906,35.21500015258789,35.494998931884766,4219200,75.07554489129834,93.93936907985653,-6.06063092014346,33.98468061637564,33.68365849101137,0.30102212536426975,-0.18926680245045402,1.896278815184961,1,82361600,MPC,Energy
2013-10-22,25.779916763305664,36.25,36.59999847412109,35.69499969482422,35.69499969482422,7307200,76.01746555404618,94.10776843369403,-5.892231566305957,34.33319129077939,33.87375786204757,0.45943342873182047,-0.05952675621399911,6.461089022712629,1,89668800,MPC,Energy
2013-10-23,25.63412857055664,36.04499816894531,37.57500076293945,35.9900016784668,36.150001525878906,10102400,74.3954141169793,77.87415196780981,-22.12584803219019,34.59654619511261,34.03459047737333,0.5619557177392807,0.06476973857665684,6.468759876888545,-1,79566400,MPC,Energy
