Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-04-09,23.480531692504883,24.86000061035156,24.940000534057617,24.15999984741211,24.68000030517578,9163700,39.20456007861305,40.720248536466656,-59.279751463533344,25.392315360964286,25.801905287456457,-0.4095899264921705,-0.24110743778477112,-9.567112341447753,1,541792800,MGM,Consumer Cyclical
2014-04-10,22.743816375732425,24.07999992370605,25.51000022888184,23.89999961853028,25.200000762939453,11704400,36.22047835373383,19.113584969461115,-80.88641503053888,25.190420678309174,25.674356741993464,-0.48393606368428976,-0.2896731629646749,-13.56784136336675,-1,530088400,MGM,Consumer Cyclical
2014-04-11,22.58324432373047,23.90999984741211,24.530000686645508,23.549999237060547,23.88999938964844,8287000,36.99732383307283,14.404442378003592,-85.5955576219964,24.99343285817116,25.543663638691143,-0.550230780519982,-0.34178468647573634,-13.212339348277993,-1,521801400,MGM,Consumer Cyclical
2014-04-14,22.366010665893555,23.68000030517578,24.209999084472656,23.200000762939453,24.040000915527344,9854300,37.04698577656436,12.631569437040918,-87.36843056295908,24.791366311556487,25.405614502875192,-0.6142481913187048,-0.39627738744433005,-14.202898630848503,-1,511947100,MGM,Consumer Cyclical
2014-04-15,22.158212661743164,23.459999084472656,23.729999542236328,22.57999992370605,23.6200008392334,14545000,39.26031819329977,19.909482931603492,-80.09051706839651,24.58654058431282,25.261494842252784,-0.6749542579399623,-0.4520127615434566,-17.073176651626323,-1,497402100,MGM,Consumer Cyclical
2014-04-16,22.87604522705078,24.21999931335449,24.32999992370605,23.61000061035156,23.65999984741211,8474400,45.59585581837302,37.10405794887526,-62.89594205112474,24.530149619550002,25.184347025297356,-0.6541974057473539,-0.492449690384236,-14.174344781458192,1,505876500,MGM,Consumer Cyclical
2014-04-17,22.630470275878903,23.959999084472656,24.489999771118164,23.93000030517578,24.049999237060547,10634200,44.22110853789594,31.22169993091261,-68.7783000690874,24.442434152615025,25.09365458523627,-0.6512204326212441,-0.5242038388316377,-15.604087356166168,-1,495242300,MGM,Consumer Cyclical
2014-04-21,22.554912567138672,23.8799991607666,24.270000457763672,23.600000381469727,24.14999961853028,9371500,35.97733336034959,29.411746937130477,-70.58825306286953,24.35590569233065,25.003754183423702,-0.6478484910930504,-0.5489327692839203,-15.58855288809925,-1,485870800,MGM,Consumer Cyclical
2014-04-22,23.58442497253418,24.96999931335449,25.18000030517578,23.979999542236328,24.170000076293945,9741900,39.572188013492145,54.07238344783893,-45.92761655216107,24.450381634026627,25.001253822677832,-0.5508721886512049,-0.5493206531573773,-9.888126530662829,1,495612700,MGM,Consumer Cyclical
2014-04-23,22.847713470458984,24.190000534057617,25.040000915527344,24.030000686645508,25.030000686645508,9563100,34.487023549030255,36.42535254663407,-63.57464745336592,24.410323003262164,24.94116098648374,-0.530837983221577,-0.5456241191702174,-10.573008442397718,-1,486049600,MGM,Consumer Cyclical
2014-04-24,23.187732696533203,24.549999237060547,24.61000061035156,23.850000381469727,24.549999237060547,6808200,39.37499523162839,48.641967517611235,-51.35803248238877,24.43181165461576,24.912186042082023,-0.48037438746626293,-0.5325741728294265,-8.905385743733598,1,492857800,MGM,Consumer Cyclical
2014-04-25,22.34712028503418,23.65999984741211,24.32999992370605,23.46999931335449,24.32999992370605,10361500,39.03345399815265,36.86006181631652,-63.13993818368348,24.31307137658443,24.819431509143513,-0.5063601325590845,-0.5273313647753581,-10.716981707878832,-1,482496300,MGM,Consumer Cyclical
2014-04-28,21.74263381958008,23.020000457763672,23.690000534057617,22.520000457763672,23.65999984741211,17156500,43.75000165568483,16.722409306841364,-83.27759069315863,24.114137389073544,24.68614032015241,-0.5720029310788668,-0.53626567803606,-12.371526240455452,-1,465339800,MGM,Consumer Cyclical
2014-04-29,23.593873977661133,24.979999542236328,25.100000381469727,23.700000762939453,23.88999938964844,21585000,53.016244328292366,82.27422317001357,-17.72577682998643,24.247346951098585,24.707907669936404,-0.4605607188378187,-0.5211246861964117,-6.125520596497634,1,486924800,MGM,Consumer Cyclical
2014-04-30,23.82999992370605,25.229999542236328,25.239999771118164,24.540000915527344,24.75,10684100,52.184173820539854,90.63542782343426,-9.364572176565744,24.398524272812082,24.74658114195862,-0.3480568691465393,-0.48651112278643727,-5.823073236204509,1,497608900,MGM,Consumer Cyclical
2014-05-01,23.98111724853516,25.38999938964844,25.65999984741211,24.90999984741211,25.15999984741211,10531300,58.34394929220332,91.40125763547049,-8.598742364529514,24.55105890617152,24.794241752898607,-0.24318284672708756,-0.4378454675745673,-4.477052435941799,1,508140200,MGM,Consumer Cyclical
2014-05-02,25.02008438110352,26.489999771118164,26.530000686645508,25.799999237060547,25.8700008392334,14229600,64.69248771573632,99.00247099141694,-0.9975290085830684,24.849357500778694,24.91985345795191,-0.07049595717321466,-0.36437556549429684,0.4169848895035594,1,522369800,MGM,Consumer Cyclical
2014-05-05,24.736730575561523,26.190000534057617,26.280000686645508,25.850000381469727,26.200000762939453,9716100,64.18079775480197,91.52119368624831,-8.478806313751699,25.055610275129297,25.013938426552333,0.041671848576964265,-0.2831660826800446,0.03819797083752858,-1,512653700,MGM,Consumer Cyclical
2014-05-06,24.255029678344727,25.68000030517578,26.200000762939453,25.479999542236328,26.030000686645508,7443800,62.14443268871598,78.80298421562075,-21.197015784379243,25.151670279751833,25.063276343487402,0.08839393626443126,-0.20885407889114946,-0.6576405175444713,-1,505209900,MGM,Consumer Cyclical
2014-05-07,23.75444221496582,25.14999961853028,25.690000534057617,24.63999938964844,25.64999961853028,10457500,55.2188592551619,65.58601024070185,-34.41398975929815,25.15141325494852,25.069700289786876,0.08171296516164261,-0.15074067008059105,-1.7961771997590117,-1,494752400,MGM,Consumer Cyclical
2014-05-08,22.970489501953125,24.31999969482422,24.989999771118164,24.040000915527344,24.299999237060547,15512300,51.89873825209527,44.887758960613965,-55.112241039386035,25.023503476467855,25.014166912382237,0.009336564085618448,-0.11872522324734916,-2.6031222923688113,-1,479240100,MGM,Consumer Cyclical
2014-05-09,22.98938751220703,24.34000015258789,24.690000534057617,24.1299991607666,24.530000686645508,6408300,52.44161982153122,45.3865234649055,-54.6134765350945,24.918349118947862,24.964228633878953,-0.04587951493109088,-0.1041560815840975,-2.2489938735808055,1,485648400,MGM,Consumer Cyclical
2014-05-12,23.22551345825196,24.59000015258789,24.940000534057617,24.479999542236328,24.59000015258789,6570500,47.785551671943026,51.62093707414639,-48.37906292585361,24.86783389335402,24.93650800563517,-0.06867411228114761,-0.09705968772350752,-1.1655909082023277,1,492218900,MGM,Consumer Cyclical
2014-05-13,23.310522079467773,24.68000030517578,24.950000762939453,24.39999961853028,24.75,4879100,53.105195991617336,53.8653297786572,-46.1346702213428,24.838936418249673,24.917507435230767,-0.07857101698109403,-0.09336195357502483,-4.563032781613441,1,497098000,MGM,Consumer Cyclical
2014-05-14,22.86660385131836,24.209999084472656,24.75,24.07999992370605,24.729999542236328,6301100,47.874999046325684,42.14460175181162,-57.85539824818837,24.742176828437827,24.865099409248685,-0.12292258081085805,-0.09927407902219147,-8.744823000855323,-1,490796900,MGM,Consumer Cyclical
2014-05-15,22.86660385131836,24.209999084472656,24.3799991607666,23.540000915527344,24.07999992370605,7724800,53.86778614519242,42.14460175181162,-57.85539824818837,24.660303329366265,24.81657345926528,-0.15627012989901345,-0.11067328919755587,-9.325848716540142,0,490796900,MGM,Consumer Cyclical
2014-05-16,22.57380485534668,23.89999961853028,24.200000762939453,23.6299991607666,24.100000381469727,7359600,56.48966866994523,12.040091323094277,-87.95990867690573,24.54333352769919,24.748679100692314,-0.2053455729931244,-0.12960774595666957,-8.95238240559893,-1,483437300,MGM,Consumer Cyclical
2014-05-19,22.819374084472656,24.15999984741211,24.190000534057617,23.540000915527344,23.57999992370605,4057200,41.929139771058146,20.73575181756305,-79.26424818243696,24.48435911534733,24.705073230078966,-0.22071411473163494,-0.14782901971166265,-4.994103195135188,1,487494500,MGM,Consumer Cyclical
2014-05-20,22.517127990722656,23.84000015258789,24.14999961853028,23.63999938964844,24.040000915527344,6382600,36.50486429311084,10.033420067733209,-89.96657993226678,24.385226967230494,24.640993742857404,-0.25576677562690975,-0.16941657089471207,-0.3344478405137593,-1,481111900,MGM,Consumer Cyclical
2014-05-21,22.847713470458984,24.190000534057617,24.280000686645508,23.88999938964844,23.920000076293945,6825500,38.7640599935921,21.73911934070799,-78.26088065929201,24.355192131357743,24.607586838501863,-0.25239470714411993,-0.18601219814459363,-1.1038371239614464,1,487937400,MGM,Consumer Cyclical
2014-05-22,23.404970169067383,24.780000686645508,24.959999084472656,24.280000686645508,24.299999237060547,8629500,32.29815283424786,45.25546987955162,-54.744530120448374,24.42054729370971,24.620358234660653,-0.1998109409509432,-0.18877194670586356,-0.32180177691845924,1,496566900,MGM,Consumer Cyclical
2014-05-23,23.678878784179688,25.06999969482422,25.100000381469727,24.459999084472656,24.96999931335449,5270100,38.381737894770545,57.51875440088455,-42.48124559911545,24.520463047727326,24.653665009487582,-0.1332019617602569,-0.17765794971674223,4.111294743583209,1,501837000,MGM,Consumer Cyclical
2014-05-27,24.198360443115234,25.6200008392334,25.63999938964844,25.020000457763672,25.25,9047700,49.38272186358069,96.74419966306459,-3.255800336935414,24.68962270795903,24.725245441320606,-0.03562273336157773,-0.14925090644570935,7.151823516244692,1,510884700,MGM,Consumer Cyclical
2014-05-28,24.283361434936523,25.709999084472656,25.86000061035156,25.309999465942383,25.549999237060547,6119200,56.33483547823739,93.53441613748711,-6.465583862512887,24.846603688961125,24.798190155628166,0.04841353333295828,-0.10971801848997582,8.572629869659142,1,517003900,MGM,Consumer Cyclical
2014-05-29,24.557275772094727,26.0,26.030000686645508,25.420000076293945,25.6299991607666,5153400,71.64948250892971,98.79515303601673,-1.2048469639832797,25.0240492752748,24.88721310706312,0.13683616821167988,-0.06040718114964469,10.826943796466217,1,522157300,MGM,Consumer Cyclical
2014-05-30,24.32114791870117,25.75,26.049999237060547,25.59000015258789,26.049999237060547,6476900,67.1532802679013,88.0478311683772,-11.952168831622798,25.1357340021556,24.951123247280666,0.18461075487493517,-0.011403593944728715,6.317096325440007,-1,515680400,MGM,Consumer Cyclical
2014-06-02,24.6800537109375,26.1299991607666,26.209999084472656,25.38999938964844,25.75,6516400,68.16036664280988,97.00374612100742,-2.9962538789925763,25.28869787271114,25.038447389020366,0.25025048369077396,0.040927221582371824,9.05676193326827,1,522196800,MGM,Consumer Cyclical
2014-06-03,23.97167205810547,25.3799991607666,25.670000076293945,25.14999961853028,25.670000076293945,10461700,57.14284602128993,68.91383921682926,-31.086160783170747,25.302744224719675,25.063747520260826,0.2389967044588488,0.08054111815766724,6.281407255928256,-1,511735100,MGM,Consumer Cyclical
2014-06-04,24.26447296142578,25.690000534057617,25.729999542236328,24.89999961853028,25.25,6855100,65.61183039082545,80.52438550471194,-19.47561449528806,25.36232211846397,25.11013663239392,0.25218548607005076,0.11486999174014395,2.8834651201534336,1,518590200,MGM,Consumer Cyclical
2014-06-05,24.02834701538086,25.440000534057617,25.809999465942383,25.18000030517578,25.799999237060547,7650100,62.32466438880562,71.16108320331922,-28.83891679668078,25.374272643939918,25.134570995480118,0.2397016484597998,0.13983632308407512,5.167424441517057,-1,510940100,MGM,Consumer Cyclical
2014-06-06,23.7449951171875,25.13999938964844,25.3799991607666,25.049999237060547,25.350000381469727,6772400,62.449793274874516,59.92507757985166,-40.07492242014834,25.338230604818154,25.134973098751846,0.20325750606630777,0.15252055968052164,2.4032593520297674,-1,504167700,MGM,Consumer Cyclical
2014-06-09,23.168842315673828,24.530000686645508,24.809999465942383,24.200000762939453,24.809999465942383,10083600,53.4709272469945,34.63040477356717,-65.36959522643284,25.213887540483903,25.09016032748471,0.1237272129991922,0.14676189034425577,3.6770957094006818,-1,494084100,MGM,Consumer Cyclical
2014-06-10,23.15939712524414,24.520000457763672,24.530000686645508,24.040000915527344,24.309999465942383,6777700,56.77291078852521,27.15522202527555,-72.84477797472445,25.107135681603868,25.04792626306093,0.05920941854293815,0.12925139598399227,6.5160728504421614,-1,487306400,MGM,Consumer Cyclical
2014-06-11,23.518310546875,24.89999961853028,25.040000915527344,24.51000022888184,24.530000686645508,7324500,57.02969496769598,39.631310077138146,-60.36868992286186,25.07526859497716,25.03696873383644,0.0382998611407217,0.11106108901533816,-0.32025590541258114,1,494630900,MGM,Consumer Cyclical
2014-06-12,23.08384132385254,24.440000534057617,24.940000534057617,24.40999984741211,24.8700008392334,4581200,46.54471261052547,18.43317769824137,-81.56682230175863,24.977535047143387,24.992748867186155,-0.015213820042767168,0.08580610720371709,-3.131189149869827,-1,490049700,MGM,Consumer Cyclical
2014-06-13,23.518310546875,24.89999961853028,24.950000762939453,24.3799991607666,24.57999992370605,4314800,48.33005761393984,39.631310077138146,-60.36868992286186,24.965606519664448,24.985878552470904,-0.020272032806456508,0.06459047920168237,-1.929892803849119,1,494364500,MGM,Consumer Cyclical
2014-06-16,23.433305740356445,24.809999465942383,24.81999969482422,24.34000015258789,24.549999237060547,5630100,41.252679764625675,35.48383410799294,-64.51616589200707,24.941666972937977,24.97285047198731,-0.031183499049333818,0.04543568355147914,-6.342017061878091,-1,488734400,MGM,Consumer Cyclical
2014-06-17,23.414417266845703,24.790000915527344,24.8799991607666,24.549999237060547,24.670000076293945,3407900,39.91229537819069,34.562241145324265,-65.43775885467574,24.91833373333634,24.959306060397683,-0.04097232706134335,0.028154081428914644,-5.345550171752408,-1,485326500,MGM,Consumer Cyclical
2014-06-18,23.71665954589844,25.11000061035156,25.1200008392334,24.420000076293945,24.68000030517578,6025900,40.305009806854834,49.308783303917195,-50.6912166960828,24.947820945184837,24.970468619653527,-0.02264767446868987,0.01799373024939374,-2.219624953467541,1,491352400,MGM,Consumer Cyclical
2014-06-19,23.7449951171875,25.13999938964844,25.549999237060547,25.0,25.18000030517578,4631200,43.02058018380411,50.6912166960828,-49.308783303917195,24.9773868597177,24.983026454467964,-0.0056395947502636545,0.013267065249462263,-0.03976234208159358,1,495983600,MGM,Consumer Cyclical
2014-06-20,23.990568161010746,25.39999961853028,25.40999984741211,25.1200008392334,25.31999969482422,6588900,41.411762382742985,76.83614784227008,-23.163852157729917,25.042404207227328,25.013913355509615,0.02849085171771293,0.0163118225431124,4.440789215700144,1,502572500,MGM,Consumer Cyclical
2014-06-23,24.21724510192871,25.63999938964844,25.690000534057617,25.14999961853028,25.25,7749900,53.475942646882594,90.39546804972925,-9.604531950270761,25.134341927599806,25.06029009877916,0.07405182882064665,0.02785982379861925,5.34099929708641,1,510322400,MGM,Consumer Cyclical
2014-06-24,24.23613739013672,25.65999984741211,26.239999771118164,25.51000022888184,25.6299991607666,9642900,49.565206814938826,73.63635339027061,-26.36364660972939,25.2152123768017,25.10471304312234,0.11049933367935694,0.04438772577476679,4.351361074357742,1,519965300,MGM,Consumer Cyclical
2014-06-25,24.472267150878903,25.90999984741211,26.01000022888184,25.520000457763672,25.63999938964844,5631500,56.811594042650526,84.9999956651145,-15.000004334885512,25.32210275689561,25.164363917514176,0.15773883938143385,0.0670579484961002,4.9837906281483235,1,525596800,MGM,Consumer Cyclical
2014-06-26,25.23731803894043,26.71999931335449,26.89999961853028,26.07999992370605,26.239999771118164,11315100,69.94952742468465,93.70628018163801,-6.293719818361996,25.53716376558159,25.279596169057903,0.25756759652368544,0.10515987810161725,10.367618024784015,1,536911900,MGM,Consumer Cyclical
2014-06-27,24.944522857666016,26.40999984741211,27.06999969482422,26.290000915527344,26.920000076293945,8343400,75.68308986805386,78.21781804264405,-21.78218195735595,25.67144623970936,25.363329774861917,0.30811646484744415,0.14575119545078263,9.087157563547564,-1,528568500,MGM,Consumer Cyclical
2014-06-30,24.93507957458496,26.39999961853028,26.670000076293945,26.21999931335449,26.59000015258789,4316500,75.683089868054,75.45786854802563,-24.54213145197437,25.783531374912577,25.440120133652165,0.3434112412604122,0.18528320461270859,10.460251212981971,-1,524252000,MGM,Consumer Cyclical
2014-07-01,25.12397766113281,26.600000381469727,26.90999984741211,26.530000686645508,26.549999237060547,5383800,74.42532830552683,82.78390504895529,-17.21609495104471,25.909141991305983,25.52603718904606,0.38310480225992194,0.22484752414215126,10.099340022632397,1,529635800,MGM,Consumer Cyclical
2014-07-02,25.42622184753418,26.920000076293945,27.25,26.71999931335449,26.71999931335449,6373000,87.12578235643481,88.6597958415865,-11.340204158413506,26.064658619765666,25.629293699212568,0.4353649205530985,0.26695100342434075,12.919462684532379,1,536008800,MGM,Consumer Cyclical
2014-07-03,25.350662231445312,26.84000015258789,27.229999542236328,26.68000030517578,27.190000534057617,5107400,82.77031054371734,85.91065742574776,-14.089342574252234,26.183941932507548,25.71897565872185,0.46496627378569855,0.30655405749661235,10.95493823904337,-1,530901400,MGM,Consumer Cyclical
2014-07-07,25.133424758911133,26.61000061035156,27.030000686645508,26.450000762939453,26.96999931335449,6747000,79.03230867580032,77.38517996812087,-22.614820031879134,26.249489421406626,25.784977506990717,0.4645119144159082,0.3381456288804715,7.384987380941756,-1,524154400,MGM,Consumer Cyclical
2014-07-08,24.349483489990234,25.780000686645508,26.39999961853028,25.43000030517578,26.3799991607666,9591700,62.659850290126975,48.0565599652229,-51.9434400347771,26.177260385289532,25.784608853631813,0.3926515316577195,0.3490468094359211,2.8320741941128587,-1,514562700,MGM,Consumer Cyclical
2014-07-09,24.557275772094727,26.0,26.170000076293945,25.479999542236328,25.63999938964844,4787400,61.67978950066492,44.44444444444444,-55.55555555555556,26.14998955678345,25.80056375336279,0.3494258034206581,0.3491226082328685,1.4832129130327223,1,519350100,MGM,Consumer Cyclical
2014-07-10,24.29280662536621,25.71999931335449,25.88999938964844,25.36000061035156,25.549999237060547,4185500,57.14285714285709,28.16895354574443,-71.83104645425557,26.08383721164053,25.794596017065878,0.2892411945746538,0.3371463255012256,0.03889626308027347,-1,515164600,MGM,Consumer Cyclical
2014-07-11,24.13224601745605,25.549999237060547,25.850000381469727,25.420000076293945,25.739999771118164,3549700,51.88916428808553,19.047597422354755,-80.95240257764524,26.001708292474383,25.776477737065484,0.22523055540889914,0.31476317148276034,-1.730772165151743,-1,511614900,MGM,Consumer Cyclical
2014-07-14,24.255029678344727,25.68000030517578,26.280000686645508,25.64999961853028,25.93000030517578,4091000,50.518146492257905,16.931206252068975,-83.06879374793102,25.952214755966907,25.76933126062921,0.18288349533769477,0.28838723625374724,-0.2718434750455097,1,515705900,MGM,Consumer Cyclical
2014-07-15,24.075571060180664,25.489999771118164,25.93000030517578,25.34000015258789,25.799999237060547,4661200,47.89081827135555,7.8533837965228335,-92.14661620347717,25.88110475829787,25.748640039183947,0.13246471911392277,0.2572027328257823,-2.4492897443692883,-1,511044700,MGM,Consumer Cyclical
2014-07-16,24.14168357849121,25.559999465942383,25.84000015258789,25.520000457763672,25.59000015258789,4313300,45.45454095077107,11.518289577487293,-88.4817104225127,25.831703944089334,25.734666663388275,0.0970372807010591,0.2251696424008377,0.7092210840338907,1,515358000,MGM,Consumer Cyclical
2014-07-17,23.8961124420166,25.299999237060547,25.68000030517578,25.059999465942383,25.239999771118164,7341400,28.484854790130967,10.958890985907397,-89.0411090140926,25.74990321993106,25.70246907625289,0.04743414367817067,0.18962254265630432,-1.5181054452686358,-1,508016600,MGM,Consumer Cyclical
2014-07-18,24.103904724121094,25.520000457763672,25.65999984741211,25.15999984741211,25.270000457763672,5752900,36.137093678660115,21.00460637646524,-78.99539362353477,25.714533564213,25.688952882290724,0.025580681922274806,0.15681417050949842,0.31446510230593494,1,513769500,MGM,Consumer Cyclical
2014-07-21,24.037792205810547,25.450000762939453,25.57999992370605,25.21999931335449,25.3799991607666,3572400,35.47403412110066,17.808274058932703,-82.19172594106729,25.67383621017092,25.67125272530174,0.002583484869177255,0.12596803338143417,1.2331001623598177,-1,510197100,MGM,Consumer Cyclical
2014-07-22,24.71784210205078,26.170000076293945,26.34000015258789,25.549999237060547,25.56999969482422,8756000,44.32717412528711,50.68494701665489,-49.315052983345105,25.750169112651385,25.708196973523386,0.04197213912799924,0.10916885453074719,6.68568831529335,1,518953100,MGM,Consumer Cyclical
2014-07-23,24.82173728942871,26.280000686645508,26.36000061035156,25.940000534057617,26.25,3962500,41.06146561020208,56.22125243362734,-43.77874756637266,25.831681662496635,25.750552804125025,0.08112885837160988,0.10356085529891973,7.177814828810797,1,522915600,MGM,Consumer Cyclical
2014-07-24,24.538379669189453,25.979999542236328,26.5,25.920000076293945,26.440000534057617,6810200,38.68421158301778,46.700482549223125,-53.299517450776875,25.854499797841203,25.767548858799934,0.08695093904126949,0.10023887204738968,4.337349157637434,-1,516105400,MGM,Consumer Cyclical
2014-07-25,24.92563247680664,26.38999938964844,26.420000076293945,25.739999771118164,25.950000762939453,7758900,47.236167900212294,92.36107155866114,-7.63892844133887,25.93688435042693,25.813656305529452,0.12322804489747696,0.10483670661740715,7.978718547380809,1,523864300,MGM,Consumer Cyclical
2014-07-28,25.331775665283203,26.81999969482422,27.100000381469727,26.43000030517578,26.43000030517578,10084000,64.52511064475243,86.27448230467449,-13.7255176953255,26.072748249564974,25.888200260292027,0.18454798927294647,0.12077896314851502,7.710843798025993,1,533948300,MGM,Consumer Cyclical
2014-07-29,25.501785278320312,27.0,27.63999938964844,26.920000076293945,27.43000030517578,12781200,64.12427491214893,75.19382137309873,-24.80617862690126,26.215402365016516,25.970555796566693,0.2448465684498231,0.14559248420877666,8.827088195080023,1,546729500,MGM,Consumer Cyclical
2014-07-30,25.832359313964844,27.350000381469727,27.459999084472656,26.600000381469727,27.1299991607666,10075500,72.57616440585377,88.7597280327767,-11.240271967223297,26.38995590600932,26.07273687692988,0.317219029079439,0.17991779318290912,10.326742119395865,1,556805000,MGM,Consumer Cyclical
2014-07-31,25.350662231445312,26.84000015258789,27.36000061035156,26.739999771118164,27.049999237060547,8301500,66.3291065892783,68.99227671637345,-31.007723283626543,26.45919348240602,26.129571193645287,0.32962228876073496,0.20985869229847431,6.889683393807414,-1,548503500,MGM,Consumer Cyclical
2014-08-01,24.802845001220703,26.26000022888184,26.93000030517578,25.96999931335449,26.64999961853028,8685100,56.59090308118932,46.511658853683514,-53.488341146316486,26.428548366479227,26.13923260366281,0.28931576281641824,0.2257501064020631,4.4550551568213885,-1,539818400,MGM,Consumer Cyclical
2014-08-04,24.9823055267334,26.450000762939453,26.56999969482422,26.0,26.15999984741211,7039000,60.90909366765084,53.87602085663605,-46.12397914336394,26.431848735165417,26.16225246731293,0.2695962678524886,0.2345193386921482,4.1338628353488485,1,546857400,MGM,Consumer Cyclical
2014-08-05,24.443931579589844,25.8799991607666,27.100000381469727,25.600000381469727,26.93000030517578,19795500,53.26529944951644,31.782934847778005,-68.21706515222199,26.346948800642522,26.141344814976165,0.2056039856663574,0.22873626808699005,0.936036571104814,-1,527061900,MGM,Consumer Cyclical
2014-08-06,23.7449951171875,25.13999938964844,25.86000061035156,24.920000076293945,25.56999969482422,13373500,48.51301392008716,8.088212091611782,-91.91178790838822,26.161264275874203,26.067171079766705,0.09409319610749733,0.2018076536910915,-2.0265021857204415,-1,513688400,MGM,Consumer Cyclical
2014-08-07,23.11217498779297,24.46999931335449,25.25,24.25,24.93000030517578,13935900,40.994850161993625,6.4896564296226495,-93.51034357037736,25.901069666255786,25.948862060032468,-0.04779239377668176,0.15188764419753684,-5.557701823766888,-1,499752500,MGM,Consumer Cyclical
2014-08-08,23.35774612426757,24.729999542236328,24.780000686645508,24.34000015258789,24.57999992370605,6499800,44.01992766021083,14.159281081348702,-85.8407189186513,25.720905031791254,25.858575947603125,-0.13767091581187074,0.09397593219565532,-7.447604125212575,1,506252300,MGM,Consumer Cyclical
2014-08-11,23.433305740356445,24.809999465942383,25.1200008392334,24.600000381469727,24.8700008392334,5539200,37.360600594468266,16.519161261573483,-83.48083873842653,25.58076571396835,25.780903615628254,-0.20013790165990386,0.03515316542454349,-6.058312725157055,1,511791500,MGM,Consumer Cyclical
2014-08-12,23.433305740356445,24.809999465942383,25.030000686645508,24.51000022888184,24.82999992370605,4912200,36.05313065508505,16.519161261573483,-83.48083873842653,25.462186291195128,25.708984789725598,-0.2467984985304703,-0.02123716736645927,-6.022727937737807,0,511791500,MGM,Consumer Cyclical
2014-08-13,23.56553840637207,24.950000762939453,25.200000762939453,24.86000061035156,25.030000686645508,4707400,39.92174278511478,20.648993774953052,-79.35100622504694,25.38338851761733,25.652763750704402,-0.26937523308707156,-0.07086478051058173,-6.203005995743171,1,516498900,MGM,Consumer Cyclical
2014-08-14,23.7449951171875,25.13999938964844,25.190000534057617,24.81999969482422,24.950000762939453,5269200,37.218822281249885,26.253674037998522,-73.74632596200148,25.345944036391348,25.614781205441,-0.26883716904965027,-0.11045925821839545,-6.612186781578032,1,521768100,MGM,Consumer Cyclical
2014-08-15,23.65054512023925,25.040000915527344,25.34000015258789,24.700000762939453,25.309999465942383,6158200,30.482475403157352,23.303866010703636,-76.69613398929637,25.298875863950734,25.572204887669617,-0.27332902371888324,-0.143033211318493,-6.706405465079674,-1,515609900,MGM,Consumer Cyclical
2014-08-18,23.75444221496582,25.14999961853028,25.299999237060547,24.950000762939453,25.15999984741211,4654700,29.398658398940185,28.03737929034749,-71.96262070965251,25.275971826193743,25.540930423288927,-0.264958597095184,-0.16741828847383122,-5.486662752098259,1,520264600,MGM,Consumer Cyclical
2014-08-19,23.71665954589844,25.11000061035156,25.38999938964844,25.01000022888184,25.299999237060547,5489300,23.205734094508813,27.65274731744645,-72.34725268255356,25.250437792987256,25.50900969640468,-0.25857190341742253,-0.18564901146254947,-2.5989141134547005,-1,514775300,MGM,Consumer Cyclical
2014-08-20,23.81111717224121,25.209999084472656,25.32999992370605,24.88999938964844,25.09000015258789,4837000,28.381929449286915,33.684173893955446,-66.31582610604455,25.24421645321578,25.486860762187494,-0.24264430897171252,-0.1970480709643821,-3.038465059720553,1,519612300,MGM,Consumer Cyclical
2014-08-21,23.707210540771484,25.100000381469727,25.280000686645508,25.01000022888184,25.25,5444800,32.42422035571535,29.82457079642168,-70.17542920357832,25.22202936525485,25.458204437689883,-0.23617507243503155,-0.204873471258512,-2.410571339179012,-1,514167500,MGM,Consumer Cyclical
2014-08-22,23.68832397460937,25.07999992370605,25.100000381469727,24.68000030517578,24.96999931335449,4902500,28.114970027769544,29.122800442504698,-70.8771995574953,25.20017868193965,25.430189288505893,-0.23001060656624261,-0.20990089832005812,-1.839527700152557,-1,509265000,MGM,Consumer Cyclical
2014-08-25,23.50886344909668,24.88999938964844,25.200000762939453,24.71999931335449,25.170000076293945,5087000,31.9999667080276,39.75149981518896,-60.248500184811036,25.152458790817924,25.390175221923858,-0.23771643110593388,-0.2154640048772333,-3.0763275161181216,-1,504178000,MGM,Consumer Cyclical
2014-08-26,23.48997688293457,24.8700008392334,25.030000686645508,24.64999961853028,24.81999969482422,5685300,43.349766654358156,54.38606764733422,-45.61393235266578,25.10900372134338,25.35164378616901,-0.24264006482562905,-0.22089921686691247,-2.4323222340208295,-1,498492700,MGM,Consumer Cyclical
2014-08-27,23.26329231262207,24.6299991607666,24.96999931335449,24.549999237060547,24.88999938964844,5218200,55.00001192096877,27.61897322807174,-72.38102677192826,25.035310712023875,25.298188628731797,-0.2628779167079216,-0.2292949568351143,-3.638498922564405,-1,493274500,MGM,Consumer Cyclical
2014-08-28,23.480531692504883,24.86000061035156,24.88999938964844,24.239999771118164,24.3799991607666,6880300,54.1401722692647,53.91313433875471,-46.0868656612453,25.008339927151212,25.265730256999927,-0.25739032984871457,-0.23491403143783438,-1.7391250591994434,1,500154800,MGM,Consumer Cyclical
