Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-22,31.400859832763672,36.2599983215332,36.29999923706055,35.52000045776367,35.849998474121094,1478000,59.41558341027753,77.44101992375747,-22.558980076242538,35.71969417851927,34.868188284133886,0.851505894385383,0.8437778210257397,18.924232842667006,1,12108300,JBHT,Industrials
2010-03-23,31.6433334350586,36.540000915527344,36.560001373291016,36.02000045776367,36.41999816894531,1295800,66.32998016872006,86.86871281635001,-13.131287183649984,35.84589521498205,34.992026256829696,0.8538689581523542,0.8457960484510627,20.078871341030926,1,13404100,JBHT,Industrials
2010-03-24,31.504791259765625,36.380001068115234,36.68999862670898,36.209999084472656,36.52000045776367,1623300,67.93104083302426,78.43139601506132,-21.568603984938672,35.92806534623331,35.09483920581381,0.833226140419498,0.8432820668447498,18.578881050329883,-1,11780800,JBHT,Industrials
2010-03-25,30.96786880493164,35.7599983215332,36.93999862670898,35.72999954223633,36.77999877929688,1408600,56.794407951576005,45.11620644808739,-54.88379355191262,35.90220888089483,35.14411025142266,0.7580986294721725,0.8262453793702345,13.704284432554395,-1,10372200,JBHT,Industrials
2010-03-26,30.863956451416016,35.63999938964844,36.209999084472656,35.349998474121094,35.970001220703125,1544900,53.3213527716121,28.961713322063055,-71.03828667793695,35.86186895916462,35.18084278018012,0.6810261789844958,0.7972015392930868,12.89198522067607,-1,8827300,JBHT,Industrials
2010-03-29,30.863956451416016,35.63999938964844,36.09000015258789,35.529998779296875,35.70000076293945,1760600,44.56287984279224,28.961713322063055,-71.03828667793695,35.82773517923905,35.21485438088148,0.6128807983575726,0.7603373911059841,12.499996989664435,0,8827300,JBHT,Industrials
2010-03-30,30.907257080078125,35.689998626708984,35.880001068115234,35.310001373291016,35.81999969482422,2066300,48.97024971869874,31.693915030132096,-68.30608496986791,35.80654494038827,35.25005025094278,0.5564946894454934,0.719568850773886,11.218443306335644,1,10893600,JBHT,Industrials
2010-03-31,31.071786880493164,35.880001068115234,36.16999816894531,35.47999954223633,35.66999816894531,1448200,52.954568705274866,42.07657335587428,-57.92342664412572,35.817845883115496,35.29671327443703,0.5211326086784638,0.6798816023548017,9.859158713248645,1,12341800,JBHT,Industrials
2010-04-01,30.837980270385746,35.61000061035156,36.52999877929688,35.220001220703125,36.13999938964844,1237100,52.242159562011466,22.67441731520324,-77.32558268479677,35.78586968730566,35.31991974376403,0.4659499435416308,0.6370952705921675,10.077286831522915,-1,11104700,JBHT,Industrials
2010-04-05,30.889928817749023,35.66999816894531,35.900001525878906,35.52000045776367,35.75,1222000,49.76414563860616,26.162652726736518,-73.83734727326348,35.76804329986561,35.34585147896264,0.4221918209029667,0.5941145806543274,8.254923651064614,1,12326700,JBHT,Industrials
2010-04-06,31.071786880493164,35.880001068115234,35.9900016784668,35.43000030517578,35.5099983215332,1279400,40.83334128061421,38.372142022280684,-61.627857977719316,35.785267571904015,35.38541811519617,0.3998494567078481,0.5552615558650316,7.425147990831022,1,13606100,JBHT,Industrials
2010-04-07,30.370342254638672,35.06999969482422,35.900001525878906,34.869998931884766,35.709999084472656,2158900,37.7892033369257,9.661874030200647,-90.33812596979935,35.675226360045585,35.36205378776121,0.31317257228437256,0.5068437591488998,4.84304602372274,-1,11447200,JBHT,Industrials
2010-04-08,31.158390045166016,35.97999954223633,36.09999847412109,34.560001373291016,34.869998931884766,1810100,45.86131414892671,59.663857464794326,-40.336142535205674,35.72211454192109,35.407827547351964,0.3142869945691231,0.4683324062329445,5.173927229267437,1,13257300,JBHT,Industrials
2010-04-09,31.262306213378903,36.09999847412109,36.130001068115234,35.7599983215332,36.09999847412109,887900,52.289137134972925,64.7058352112991,-35.2941647887009,35.78025053149032,35.45909946785338,0.3211510636369397,0.43889613771374353,3.974646327475028,1,14145200,JBHT,Industrials
2010-04-12,31.210350036621094,36.040000915527344,36.220001220703125,35.93000030517578,36.09999847412109,911900,47.15029593517788,62.18492647883821,-37.81507352116179,35.82021212903447,35.502129204718116,0.3180829243163572,0.41473349503426626,1.578357893224816,-1,13233300,JBHT,Industrials
2010-04-13,31.37489128112793,36.22999954223633,36.22999954223633,35.560001373291016,35.93000030517578,1062100,45.88857645026777,70.16807126760314,-29.831928732396868,35.88325634645014,35.556045526015765,0.3272108204343738,0.39722896011428777,3.721726955919661,1,14295400,JBHT,Industrials
2010-04-14,32.08499526977539,37.04999923706055,37.06999969482422,35.97999954223633,36.2599983215332,1866400,57.562055561966034,99.20316848054883,-0.7968315194511695,36.0627552526979,35.66670876387093,0.39604648882696836,0.3969924658568239,5.5555579706853,1,16161800,JBHT,Industrials
2010-04-15,32.63924026489258,37.68999862670898,39.650001525878906,37.59000015258789,38.06999969482422,5231700,71.68541155896929,61.49306796831014,-38.50693203168986,36.31310038716114,35.81658208704412,0.4965183001170246,0.41689763270886404,8.93063667300169,1,21393500,JBHT,Industrials
2010-04-16,31.99839210510254,36.95000076293945,37.900001525878906,36.619998931884766,37.709999084472656,1862700,62.91915619128886,46.954799960728856,-53.045200039271144,36.411085060357806,35.90053902599933,0.5105460343584767,0.4356273130387866,7.725952142341817,-1,19530800,JBHT,Industrials
2010-04-19,32.07633209228516,37.040000915527344,37.45000076293945,36.709999084472656,36.86000061035156,1784200,63.56591668872201,48.7229757935357,-51.277024206464304,36.507841345768504,35.98494361040881,0.5228977353596918,0.45308139750296766,5.889083476984277,1,21315000,JBHT,Industrials
2010-04-20,31.686647415161133,36.59000015258789,37.36000061035156,36.2599983215332,37.119998931884766,1130800,58.09354245567818,39.882096629501476,-60.117903370498524,36.52048116220226,36.029762613533194,0.49071854866906506,0.46060882773618717,3.742556500403047,-1,20184200,JBHT,Industrials
2010-04-21,31.755922317504883,36.66999816894531,36.88999938964844,36.27999877929688,36.47999954223633,1301900,57.247688955492606,41.45376684481077,-58.54623315518922,36.543483778624264,36.077187469489644,0.46629630913461995,0.4617463240158738,1.4384415521923375,1,21486100,JBHT,Industrials
2010-04-22,31.99839210510254,36.95000076293945,36.97999954223633,36.06999969482422,36.47999954223633,1125800,62.2710742993283,46.954799960728856,-53.045200039271144,36.60602485313429,36.14184030604149,0.4641845470928061,0.46223396863126026,3.2699888864154127,1,22611900,JBHT,Industrials
2010-04-23,32.4400634765625,37.459999084472656,37.5099983215332,36.709999084472656,37.0,1237600,65.1438419384614,56.974413050011506,-43.0255869499885,36.737405504109425,36.23948169703639,0.4979238070730361,0.46937193631961543,5.165637865701448,1,23849500,JBHT,Industrials
2010-04-26,32.37944412231445,37.38999938964844,37.810001373291016,37.2400016784668,37.2400016784668,912600,63.08492372909937,55.59917350726553,-44.40082649273446,36.83780456342312,36.32470522982247,0.5130993336006497,0.47811741577582234,5.591639510783657,-1,22936900,JBHT,Industrials
2010-04-27,31.76458168029785,36.68000030517578,37.93000030517578,36.61000061035156,37.40999984741211,1120700,64.19755993525104,41.650272462308315,-58.34972753769168,36.81352698523122,36.351023383552345,0.4625036016788755,0.474994652956433,2.773891052284655,-1,21816200,JBHT,Industrials
2010-04-28,31.911794662475582,36.84999847412109,37.27000045776367,36.66999816894531,36.91999816894531,1162900,58.82353851498838,31.54027023724787,-68.45972976275213,36.81913798352197,36.38798450137225,0.4311534821497176,0.46622641879508997,0.8483786284252998,1,22979100,JBHT,Industrials
2010-04-29,32.613250732421875,37.65999984741211,37.93000030517578,37.150001525878906,37.150001525878906,1337200,63.87903725580311,51.344704053185644,-48.655295946814356,36.94850134719738,36.482207860338164,0.46629348685921457,0.4662398324079149,4.553024344270811,1,24316300,JBHT,Industrials
2010-04-30,31.86850357055664,36.79999923706055,37.900001525878906,36.77999877929688,37.54999923706055,1143800,55.91899524826156,30.317795049101402,-69.6822049508986,36.92565486871479,36.505747962317606,0.41990690639718053,0.45697324720576804,1.2379663874259377,-1,23172500,JBHT,Industrials
2010-05-03,32.647891998291016,37.70000076293945,37.720001220703125,36.959999084472656,37.119998931884766,819700,60.308567931063656,46.8664929438533,-53.1335070561467,37.04478500628781,36.59421113273404,0.4505738735537719,0.4556933724753688,4.984686502738434,1,23992200,JBHT,Industrials
2010-05-04,31.34890937805176,36.20000076293945,37.22999954223633,35.7599983215332,37.22999954223633,1343300,44.55826671043068,11.311107428258744,-88.68889257174125,36.91481819961883,36.56501036460111,0.34980783501772095,0.4345162649838392,-0.1654648686459539,-1,22648900,JBHT,Industrials
2010-05-05,31.305614471435547,36.150001525878906,36.84999847412109,35.869998931884766,36.08000183105469,1556100,39.33519630111608,17.972481467092553,-82.02751853290745,36.79715409596653,36.5342689691402,0.26288512682633325,0.40019003735233805,-1.0673217840087978,-1,21092800,JBHT,Industrials
2010-05-06,30.20579719543457,34.880001068115234,36.31999969482422,31.51000022888184,35.9900016784668,2293300,36.64516325919858,52.492224286370835,-47.507775713629165,36.5022074762971,36.411730606101315,0.09047687019578632,0.33824740392102776,-4.1231444638814345,-1,18799500,JBHT,Industrials
2010-05-07,29.47835922241211,34.040000915527344,35.150001525878906,33.70000076293945,34.63999938964844,1603300,32.35294117647058,39.408109915568595,-60.5918900844314,36.12340646694791,36.23604692531806,-0.11264045837014436,0.24806983146279338,-4.8098363723080695,-1,17196200,JBHT,Industrials
2010-05-10,30.40497589111328,35.11000061035156,35.869998931884766,34.5099983215332,35.33000183105469,1579700,41.88596647165139,56.074771630655285,-43.925228369344715,35.9674978736254,36.1526360871724,-0.185138213546999,0.16142822246083494,-1.4870897541339803,1,18775900,JBHT,Industrials
2010-05-11,31.32292938232422,36.16999816894531,36.720001220703125,35.130001068115234,35.810001373291016,2535900,47.5247521012942,72.58563683310015,-27.414363166899854,35.998651765213076,36.153922167303726,-0.15527040209065035,0.09808849755053789,1.4870897541339803,1,21311800,JBHT,Industrials
2010-05-12,30.931928634643555,35.599998474121094,36.59000015258789,35.59000015258789,36.209999084472656,8547100,43.50335484226275,63.70713701923003,-36.29286298076996,35.937320489660465,36.11289078262353,-0.1755702929630658,0.04335673944781716,-0.25217191384405957,-1,12764700,JBHT,Industrials
2010-05-13,30.688655853271484,35.31999969482422,35.880001068115234,34.810001373291016,35.380001068115234,6074300,39.46850282835883,59.345785368615886,-40.65421463138411,35.84234805968566,36.05415810945321,-0.2118100497675499,-0.007676618395256261,-1.5607618634901905,-1,6690400,JBHT,Industrials
2010-05-14,30.47143173217773,35.06999969482422,35.459999084472656,34.72999954223633,35.16999816894531,4833600,38.78142883705555,55.45170441800761,-44.5482955819924,35.723525234322366,35.98125748614736,-0.25773225182499715,-0.057687745081204445,-1.5164305146638202,-1,1856800,JBHT,Industrials
2010-05-17,31.114402770996094,35.810001373291016,35.95000076293945,34.779998779296875,35.209999084472656,2380100,45.80521204679314,66.97821017615045,-33.02178982384954,35.73682925570216,35.96857184815801,-0.23174259245584494,-0.09249871455613255,0.39249568694284775,1,4236900,JBHT,Industrials
2010-05-18,30.801607131958008,35.45000076293945,36.380001068115234,35.27000045776367,36.02999877929688,2439800,43.37122382046943,61.37072410024095,-38.629275899759044,35.69270179527713,35.93015917517886,-0.237457379901727,-0.12149044762525144,-1.1984400567866789,-1,1797100,JBHT,Industrials
2010-05-19,30.65387916564941,35.279998779296875,35.84000015258789,34.75,35.56999969482422,2435600,38.004029273181104,58.998400394483774,-41.00159960551623,35.62920902358786,35.881999145854266,-0.2527901222664042,-0.147750382553482,0.598799789849011,-1,-638500,JBHT,Industrials
2010-05-20,28.83794212341309,33.189998626708984,34.68000030517578,33.15999984741211,34.58000183105469,2481800,33.811658671199154,27.05310997598457,-72.94689002401543,35.2539458856065,35.682591699991654,-0.42864581438515614,-0.20392946891981684,-7.754310592061592,-1,-3120300,JBHT,Industrials
2010-05-21,29.263690948486328,33.68000030517578,34.029998779296875,32.04999923706055,32.31999969482422,3758100,31.284916994828848,37.93706882494969,-62.062931175050316,35.01180041169408,35.53425159667196,-0.522451184977875,-0.2676338121314285,-6.7035963192079455,1,637800,JBHT,Industrials
2010-05-24,29.28107452392578,33.70000076293945,34.41999816894531,33.369998931884766,33.529998779296875,1850500,36.50108302773194,41.0112594327172,-58.988740567282804,34.80998508111645,35.39838116454363,-0.5883960834271775,-0.33178626639057834,-6.4927860520107075,1,2488300,JBHT,Industrials
2010-05-25,29.13336753845215,33.529998779296875,33.63999938964844,32.45000076293945,32.959999084472656,2432700,36.034107767988445,38.77155788618947,-61.22844211381052,34.613064111605745,35.259982469340166,-0.6469183577344211,-0.39481268465934694,-7.452389724134104,-1,55600,JBHT,Industrials
2010-05-26,29.376651763916016,33.810001373291016,34.4900016784668,33.63999938964844,33.63999938964844,2823100,43.623368297573414,37.68739590251043,-62.31260409748957,34.48951599801886,35.15257646222542,-0.6630604642065592,-0.44846224056878936,-8.744933685527883,1,2878700,JBHT,Industrials
2010-05-27,30.210777282714844,34.77000045776367,34.810001373291016,34.040000915527344,34.130001068115234,1640600,54.28906599152699,58.24411274835343,-41.75588725164657,34.53266745336422,35.124237498931954,-0.5915700455677353,-0.47708380156857855,-7.747408531015577,1,4519300,JBHT,Industrials
2010-05-28,30.00223731994629,34.529998779296875,35.34000015258789,34.33000183105469,35.16999816894531,2300500,46.22395031361945,53.104892694326885,-46.895107305673115,34.53225688812309,35.080219815996024,-0.5479629278729377,-0.49125962682945035,-6.549396302231799,-1,2218800,JBHT,Industrials
2010-06-01,29.09861183166504,33.4900016784668,34.25,33.459999084472656,34.15999984741211,1987600,32.50656739831426,31.718109053266268,-68.28189094673372,34.37190993279135,34.96242587988275,-0.5905159470914043,-0.5111108908818411,-9.584230964671415,-1,231200,JBHT,Industrials
2010-06-02,29.84583282470703,34.349998474121094,34.349998474121094,33.5099983215332,33.59000015258789,1676000,42.13836930662759,53.11774282784357,-46.88225717215642,34.36853893914977,34.91706088686337,-0.5485219477135956,-0.5185931022481921,-6.121895788809853,1,1907200,JBHT,Industrials
2010-06-03,29.97617721557617,34.5,34.619998931884766,34.08000183105469,34.5,2361500,44.757040109894405,56.58197983585356,-43.41802016414644,34.388763717742115,34.88616748783645,-0.497403770094337,-0.514355235817421,-5.917639152714812,1,4268700,JBHT,Industrials
2010-06-04,28.91614532470703,33.279998779296875,33.7400016784668,33.150001525878906,33.70000076293945,2459900,39.81797966191139,28.406443928378867,-71.59355607162114,34.218184496442845,34.76719202794463,-0.5490075315017862,-0.5212856949542941,-9.932346164722032,-1,1808800,JBHT,Industrials
2010-06-07,28.22103881835937,32.47999954223633,33.31999969482422,32.380001068115234,33.2400016784668,3502800,31.186443308034228,9.930718783808071,-90.06928121619194,33.95077142656492,34.59777036233661,-0.6469989357716912,-0.5464283431177736,-13.294179562061338,-1,-1694000,JBHT,Industrials
2010-06-08,28.22103881835937,32.47999954223633,32.83000183105469,31.59000015258789,32.52000045776367,3608300,32.50883805025512,20.941162109375,-79.058837890625,33.724498828975904,34.44089844973659,-0.71639962076069,-0.5804225986463568,-13.131853243013053,0,-1694000,JBHT,Industrials
2010-06-09,27.977758407592773,32.20000076293945,33.22999954223633,32.08000183105469,32.650001525878906,1755500,32.093039554407994,16.266682942708332,-83.73331705729167,33.4899606649703,34.27490602849236,-0.7849453635220627,-0.621327151621498,-12.213739108405,-1,-3449500,JBHT,Industrials
2010-06-10,29.246320724487305,33.65999984741211,33.689998626708984,32.70000076293945,32.70000076293945,1829500,52.94856429558778,55.19999186197917,-44.800008138020836,33.516120539192116,34.229357422486416,-0.7132368832943001,-0.6397090979560585,-8.656713049660613,1,-1620000,JBHT,Industrials
2010-06-11,29.31581687927246,33.7400016784668,34.0,33.2400016784668,33.38999938964844,1094900,50.396834407352074,57.3333740234375,-42.6666259765625,33.55056379138822,34.19310884885533,-0.6425450574671103,-0.6402762898582689,-10.408917113191873,1,-525100,JBHT,Industrials
2010-06-14,30.323734283447266,34.900001525878906,35.380001068115234,34.540000915527344,34.939998626708984,3155500,56.89655550405958,87.33510748586349,-12.66489251413652,33.75816959669448,34.2454712693756,-0.4873016726811201,-0.6096813664228392,-5.1630373656861135,1,2630400,JBHT,Industrials
2010-06-15,31.12308692932129,35.81999969482422,35.880001068115234,35.34000015258789,35.47999954223633,1744500,62.11641087330357,98.60136688843481,-1.3986331115651993,34.07537422717598,34.36210300459401,-0.28672877741803404,-0.5450908486218782,-4.98674013281015,1,4374900,JBHT,Industrials
2010-06-16,30.60176658630371,35.220001220703125,35.779998779296875,35.06999969482422,35.59000015258789,1643500,57.21597176262961,84.61539145543563,-15.384608544564369,34.251470687718616,34.425651020602096,-0.17418033288348056,-0.4709087454741987,-2.7071809988457907,-1,2731400,JBHT,Industrials
2010-06-17,30.51487922668457,35.119998931884766,35.47999954223633,34.56999969482422,35.33000183105469,1318100,51.96407760921556,82.28433626949364,-17.715663730506368,34.385090417590334,34.477084199215625,-0.09199378162529115,-0.3951257527044172,-2.8492463361496316,-1,1413300,JBHT,Industrials
2010-06-18,30.410606384277344,35.0,35.470001220703125,34.7599983215332,35.18000030517578,1499000,52.67350159097735,79.48715896702645,-20.51284103297356,34.47969189180721,34.515818702977434,-0.03612681117022731,-0.3233259643975792,0.3440336244555335,-1,-85700,JBHT,Industrials
2010-06-21,30.028305053710938,34.560001373291016,35.369998931884766,34.45000076293945,35.36000061035156,1348600,56.532358807205355,69.23078291087126,-30.769217089128738,34.49204719665087,34.51909149337103,-0.02704429672015607,-0.2640696308620946,1.5276158747882809,-1,-1434300,JBHT,Industrials
2010-06-22,28.73367500305176,33.06999969482422,34.79999923706055,33.02000045776367,34.650001525878906,3381200,42.7437708413527,34.49881646597273,-65.50118353402728,34.27327065790831,34.41175136014534,-0.13848070223702535,-0.23895184513708076,-5.81031295945317,-1,-4815500,JBHT,Industrials
2010-06-23,29.063852310180664,33.45000076293945,33.77000045776367,32.720001220703125,33.060001373291016,2116500,44.19889875371089,43.35664833122591,-56.64335166877409,34.14661375099003,34.34051057516712,-0.19389682417709508,-0.22994084094508363,-7.5200374445724565,1,-2699000,JBHT,Industrials
2010-06-24,29.037782669067383,33.41999816894531,33.95000076293945,33.13999938964844,33.25,1726900,50.89058128993056,42.65728731511172,-57.34271268488828,34.03482673836776,34.27232447100255,-0.23749773263478602,-0.23145221928302412,-6.123596625321491,-1,-4425900,JBHT,Industrials
2010-06-25,29.15074920654297,33.54999923706055,33.75,33.220001220703125,33.279998779296875,1093500,57.44088547635419,45.68761459650471,-54.31238540349529,33.960237892012806,34.21881889811796,-0.2585810061051532,-0.23687797664744997,-5.011326367658625,1,-3332400,JBHT,Industrials
2010-06-28,29.28107452392578,33.70000076293945,33.95000076293945,33.220001220703125,33.529998779296875,1418800,58.3106305265007,42.63155939836189,-57.36844060163811,33.920201410616905,34.18038792514177,-0.2601865145248681,-0.2415396842229336,-3.906469757075464,1,-1913600,JBHT,Industrials
2010-06-29,28.74236869812012,33.08000183105469,33.41999816894531,32.900001525878906,33.0099983215332,2159000,55.729170547175315,11.949717976339283,-88.05028202366071,33.7909399368381,34.09887784409828,-0.30793790726018244,-0.2548193288303834,-7.623567264849382,-1,-4072600,JBHT,Industrials
2010-06-30,28.38612937927246,32.66999816894531,33.560001373291016,32.65999984741211,32.9900016784668,1206200,42.53393378775927,0.31050676219991846,-99.6894932378001,33.61848735716229,33.993034905198066,-0.3745475480357783,-0.2787649726714624,-7.842038178178103,-1,-5278800,JBHT,Industrials
2010-07-01,28.707624435424805,33.040000915527344,33.16999816894531,31.71999931335449,32.709999084472656,1928300,44.94219804535624,31.73079435993585,-68.26920564006414,33.529489443064605,33.92243979485209,-0.3929503517874835,-0.30160204849466665,-6.349200513816385,1,-3350500,JBHT,Industrials
2010-07-02,28.42089080810547,32.709999084472656,33.2400016784668,32.25,33.18000030517578,1543100,32.01971862746326,23.79806138267135,-76.20193861732865,33.40341400328123,33.83262937186102,-0.4292153685797899,-0.32712471251169134,-1.4462174212024768,-1,-4893600,JBHT,Industrials
2010-07-06,28.047271728515625,32.279998779296875,33.459999084472656,32.029998779296875,33.0099983215332,1868800,18.392926478702464,13.793092108508494,-86.2069078914915,33.23058089189902,33.71761969833775,-0.48703880643873276,-0.3591075312970996,-4.156774089054152,-1,-6762400,JBHT,Industrials
2010-07-07,29.10730361938477,33.5,33.54999923706055,32.2599983215332,32.290000915527344,2252900,36.173660259791234,47.34044091201701,-52.659559087983,33.27202998545302,33.7014997206831,-0.4294697352300858,-0.37317997208369685,-0.593474060568562,1,-4509500,JBHT,Industrials
2010-07-08,29.567800521850582,34.029998779296875,34.06999969482422,33.470001220703125,33.560001373291016,1198000,41.80452611513709,61.59995442710655,-38.40004557289345,33.3886405691213,33.725832984284125,-0.33719241516282494,-0.3659824606995225,1.4912019630275841,1,-3311500,JBHT,Industrials
2010-07-09,29.81108665466309,34.310001373291016,34.470001220703125,33.880001068115234,34.11000061035156,954500,44.9339431605894,70.95896796228783,-29.041032037712178,33.53038838514741,33.769104716803156,-0.2387163316557448,-0.340529234890767,1.4788523504615603,1,-2357000,JBHT,Industrials
2010-07-12,29.863216400146484,34.369998931884766,35.040000915527344,34.15999984741211,34.2400016784668,1382700,48.522535136065116,79.8192270990448,-20.180772900955205,33.65955923849162,33.81361539940179,-0.15405616091017293,-0.3032346200946482,-1.1504213995188237,1,-974300,JBHT,Industrials
2010-07-13,30.558324813842773,35.16999816894531,35.31999969482422,34.650001525878906,34.66999816894531,1512700,68.29262781532654,95.83329138932851,-4.166708610671504,33.891934458561416,33.91408819714575,-0.022153738584336224,-0.2470184437925858,1.8534590566859837,1,538400,JBHT,Industrials
