Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-03-16,26.460559844970703,31.559999465942383,31.93000030517578,31.51000022888184,31.65999984741211,1000200,73.6725372439007,87.6253890449286,-12.374610955071411,30.519667371293583,29.815920735593995,0.7037466356995878,0.5495225467790226,8.156268457421678,-1,15708300,RMD,Healthcare
2012-03-19,26.80430221557617,31.96999931335449,32.130001068115234,31.549999237060547,31.559999465942383,1011100,75.76371580759643,94.98427185034897,-5.015728149651019,30.742795362379876,29.9754821117244,0.7673132506554765,0.5930806875543134,8.006753045072374,1,16719400,RMD,Healthcare
2012-03-20,26.712078094482425,31.86000061035156,32.029998779296875,31.709999084472656,31.82999992370605,508900,76.22951652631241,91.53603722378566,-8.463962776214341,30.91467309283706,30.11507607458567,0.7995970182513901,0.6343839536937288,8.551959782823491,-1,16210500,RMD,Healthcare
2012-03-21,26.527618408203125,31.63999938964844,31.89999961853028,31.440000534057617,31.88999938964844,662900,69.67031382374687,84.63944838769287,-15.360551612307127,31.026261753884963,30.228033357182913,0.7982283967020507,0.6671528422953933,6.603770432343503,-1,15547600,RMD,Healthcare
2012-03-22,26.35155868530273,31.43000030517578,31.5,31.11000061035156,31.34000015258789,534900,65.05495049069154,78.05640608940382,-21.94359391059619,31.088375377160474,30.317067945923124,0.77130743123735,0.6879837600837847,5.7181324894550505,-1,15012700,RMD,Healthcare
2012-03-23,26.577930450439453,31.700000762939453,31.799999237060547,31.450000762939453,31.63999938964844,417300,70.98899523456603,86.52036886561805,-13.479631134381956,31.182471590357242,30.41950741385026,0.7629641765069834,0.7029798433684245,5.949200140730709,1,15430000,RMD,Healthcare
2012-03-26,26.82107734680176,31.989999771118164,32.0,31.76000022888184,31.809999465942383,852700,85.85366171360843,95.61124534299086,-4.388754657009146,31.30670669508969,30.535840181055292,0.7708665140343989,0.7165571775016194,7.601749961923598,1,16282700,RMD,Healthcare
2012-03-27,26.410249710083008,31.5,32.0,31.350000381469727,32.0,1317400,75.62642725310481,76.0455964922205,-23.954403507779514,31.336444126614353,30.607259426903045,0.7291846997113076,0.7190826819435571,5.4216897079452115,-1,14965300,RMD,Healthcare
2012-03-28,25.957502365112305,30.959999084472656,31.100000381469727,30.530000686645508,31.06999969482422,1176200,62.98849496175004,52.43896292999646,-47.56103707000354,31.2785295047464,30.633388290426723,0.6451412143196755,0.7042943884187808,5.4855151007746175,-1,13789100,RMD,Healthcare
2012-03-29,25.982654571533203,30.989999771118164,31.09000015258789,30.59000015258789,30.799999237060547,538500,61.938532893185375,48.41625405527166,-51.58374594472834,31.23414031495744,30.659803955663126,0.574336359294314,0.6783027825938874,5.408163854484323,1,14327600,RMD,Healthcare
2012-03-30,25.91558074951172,30.90999984741211,31.32999992370605,30.90999984741211,31.25,728400,59.27711053793644,37.435859314019886,-62.56414068598011,31.184272550719697,30.67833698468157,0.5059355660381257,0.6438293392827351,5.100306044823017,-1,13599200,RMD,Healthcare
2012-04-02,26.04972648620605,31.06999969482422,31.40999984741211,31.030000686645508,31.09000015258789,853100,51.01448810643999,33.74992996455909,-66.25007003544091,31.166692111351164,30.70734903728473,0.45934307406643526,0.6069320862394751,6.733078129086954,1,14452300,RMD,Healthcare
2012-04-03,26.4270248413086,31.520000457763672,31.65999984741211,31.1200008392334,31.170000076293945,816300,50.728879185946404,61.8749709427426,-38.1250290572574,31.22104724156847,30.767545438801687,0.45350180276678387,0.576246029544937,8.91499611642999,1,15268600,RMD,Healthcare
2012-04-04,25.86527633666992,30.850000381469727,31.420000076293945,30.729999542236328,31.38999938964844,1224100,40.55415907570969,19.999976158147774,-80.00002384185223,31.163963109245586,30.77365321233265,0.3903098969129353,0.5390588030185367,6.489475708232419,-1,14044500,RMD,Healthcare
2012-04-05,25.77305221557617,30.739999771118164,30.799999237060547,30.56999969482422,30.75,572700,39.85149122525403,13.124939650311553,-86.87506034968845,31.098737980302907,30.771160364835282,0.3275776154676251,0.4967625655083544,6.440445513857106,-1,13471800,RMD,Healthcare
2012-04-09,25.462833404541016,30.3700008392334,30.46999931335449,30.11000061035156,30.26000022888184,598600,30.000019073486357,13.54169150195917,-86.45830849804084,30.98662457398452,30.74144484442033,0.24517972956419243,0.44644599831952203,3.2290984380552232,-1,12873200,RMD,Healthcare
2012-04-10,25.01846694946289,29.84000015258789,30.39999961853028,29.790000915527344,30.34000015258789,572200,27.14932634375242,2.262409854005779,-97.73759014599422,30.81022081684658,30.674671163543852,0.1355496533027285,0.38426672931616335,1.427600527548513,-1,12301000,RMD,Healthcare
2012-04-11,25.58859634399414,30.520000457763672,30.56999969482422,30.21999931335449,30.21999931335449,852100,38.524603619427715,33.031667178745394,-66.9683328212546,30.765571530833824,30.6632140742268,0.10235745660702378,0.3278848747743354,3.6684779351707504,1,13153100,RMD,Healthcare
2012-04-12,25.84850311279297,30.82999992370605,30.940000534057617,30.600000381469727,30.600000381469727,617000,43.97590153794298,47.058798145469325,-52.941201854530675,30.775483591275705,30.675568581595634,0.09991500968007117,0.28229090175548255,5.2218454828840395,1,13770100,RMD,Healthcare
2012-04-13,25.3957633972168,30.290000915527344,31.040000915527344,30.209999084472656,30.89999961853028,1241500,36.57143002464657,22.624443761672804,-77.37555623832719,30.70079394885288,30.647008013738724,0.0537859351141563,0.2365899084272173,1.474038621221461,-1,12528600,RMD,Healthcare
2012-04-16,25.14423179626465,29.989999771118164,30.3700008392334,29.700000762939453,30.3700008392334,1117400,30.988600876944858,12.608656711962066,-87.39134328803793,30.591440998432155,30.598340736507573,-0.006899738075418327,0.18789197912669017,-0.23286658705209745,-1,11411200,RMD,Healthcare
2012-04-17,25.5550594329834,30.479999542236328,30.57999992370605,30.170000076293945,30.170000076293945,707600,40.30418209587794,39.79587467545864,-60.20412532454136,30.574296159017415,30.58957472211711,-0.01527856309969522,0.1472578706814131,2.3162088133718,1,12118800,RMD,Healthcare
2012-04-18,25.51314163208008,30.43000030517578,30.71999931335449,30.3700008392334,30.39999961853028,490500,44.444457773224656,37.244892001198906,-62.755107998801094,30.552096796887934,30.57775439493627,-0.025657598048336894,0.11267477693546311,4.750434094176145,-1,11628300,RMD,Healthcare
2012-04-19,25.34545135498047,30.229999542236328,30.600000381469727,29.979999542236328,30.46999931335449,987400,42.30769082268107,27.040766676657547,-72.95923332334246,30.50254337309538,30.551994776217757,-0.04945140312237584,0.08024954092389533,3.3504257854233446,-1,10640900,RMD,Healthcare
2012-04-20,25.571834564208984,30.5,30.729999542236328,30.34000015258789,30.34000015258789,476400,46.003900954715164,40.81630667066302,-59.18369332933698,30.502152084926863,30.54814331131274,-0.04599122638587616,0.055001387461941026,2.246061273910686,1,11117300,RMD,Healthcare
2012-04-23,25.54667282104492,30.46999931335449,30.51000022888184,30.07999992370605,30.26000022888184,803900,43.99999847412164,39.28565867785627,-60.714341322143724,30.497205504684956,30.542354867019533,-0.04514936233457689,0.03497123750263745,1.6344222101399322,-1,10313400,RMD,Healthcare
2012-04-24,26.20064163208008,31.25,31.420000076293945,30.709999084472656,30.709999084472656,1063900,47.467163555268,90.11627068836462,-9.883729311635387,30.61302004242573,30.594773025018085,0.01824701740764567,0.03162639348363909,3.682815636462115,1,11377300,RMD,Healthcare
2012-04-25,26.58631706237793,31.709999084472656,31.90999984741211,31.3700008392334,31.59000015258789,726100,58.3984234574041,90.95018797316938,-9.049812026830624,30.78178604889449,30.67738236275546,0.10440368613902962,0.046181852014717195,2.290319627331149,1,12103400,RMD,Healthcare
2012-04-26,26.87137794494629,32.04999923706055,32.150001525878906,31.36000061035156,31.59000015258789,928100,62.24298479005441,95.91827519684611,-4.0817248031538975,30.976895770150804,30.77905768677806,0.19783808337274422,0.0765130982863226,1.8430249010521322,1,13031500,RMD,Healthcare
2012-04-27,28.598529815673828,34.11000061035156,34.5,33.130001068115234,34.150001525878906,2868200,76.56248772348007,91.87501142422539,-8.124988575774603,31.45891189941246,31.025794199635357,0.4331176997771031,0.14783401858447873,7.9430386031061655,1,15899700,RMD,Healthcare
2012-04-30,28.51467514038086,34.0099983215332,34.310001373291016,33.7400016784668,33.79999923706055,1562700,81.54308152308468,89.7916300760317,-10.208369923968304,31.85138673358488,31.246846356812977,0.6045403767719044,0.23917529022196388,7.762987633237158,-1,14337000,RMD,Healthcare
2012-05-01,28.875200271606445,34.439998626708984,34.59000015258789,33.290000915527344,33.63999938964844,1348300,80.81757422609984,96.93248375047976,-3.0675162495202373,32.249634717142435,31.483376154583052,0.7662585625593827,0.34459194468944765,7.725991136705246,1,15685300,RMD,Healthcare
2012-05-02,29.353103637695312,35.0099983215332,35.130001068115234,33.90999984741211,34.09000015258789,1762200,81.5709626831248,97.7900047912033,-2.2099952087967054,32.67430604089486,31.74460742620899,0.9296986146858721,0.46161327868873253,9.886998276322021,1,17447500,RMD,Healthcare
2012-05-03,28.841665267944336,34.400001525878906,34.86000061035156,34.34000015258789,34.790000915527344,911600,80.71748214106503,86.5561786149348,-13.443821385065217,32.93979765396933,31.941303285443798,0.998494368525531,0.5689894966560922,8.723142191758217,-1,16535900,RMD,Healthcare
2012-05-04,28.34700393676757,33.810001373291016,34.099998474121094,33.689998626708984,33.91999816894531,1831100,77.36390264216914,74.36894555873077,-25.631054441269235,33.07367514924959,32.07972536602507,0.9939497832245152,0.6539815539697769,7.572386398365081,-1,14704800,RMD,Healthcare
2012-05-07,28.338621139526367,33.79999923706055,33.88999938964844,33.25,33.599998474121094,1060000,75.53844420304269,74.17472937878969,-25.825270621210304,33.18541731660512,32.20715306017585,0.9782642564292701,0.7188380944616755,6.624600705297796,-1,13644800,RMD,Healthcare
2012-05-08,28.020008087158203,33.41999816894531,33.560001373291016,32.880001068115234,33.27000045776367,1617600,71.88869247589284,66.7960700481911,-33.20392995180891,33.22150667850361,32.29699343860322,0.9245132399003921,0.7599731235494189,4.470141944540455,-1,12027200,RMD,Healthcare
2012-05-09,28.13739585876465,33.560001373291016,33.7400016784668,32.93000030517578,33.06999969482422,1323200,74.59378030412734,68.91090417747027,-31.08909582252973,33.27358278539398,32.390549581913426,0.8830332034805508,0.7845851395356453,6.539686899336558,1,13350400,RMD,Healthcare
2012-05-10,28.67398452758789,34.20000076293945,34.400001525878906,33.79999923706055,33.86000061035156,1229200,75.91034401696841,81.58415654607569,-18.415843453924307,33.41610862809328,32.52458300273017,0.8915256253631156,0.8059732367011394,10.465122009941377,1,14579600,RMD,Healthcare
2012-05-11,28.26315116882324,33.709999084472656,34.099998474121094,33.650001525878906,33.939998626708984,679200,71.31576549976373,67.87327270671636,-32.126727293283636,33.46132254445934,32.61239160137776,0.8489309430815837,0.8145647779772284,8.77702269584867,-1,13900400,RMD,Healthcare
2012-05-14,27.969709396362305,33.36000061035156,33.52000045776367,33.04999923706055,33.380001068115234,1512300,64.7140788285005,53.050391436461055,-46.949608563538945,33.445734554596605,32.66777004648693,0.777964508109676,0.8072447240037179,7.926239970992997,-1,12388100,RMD,Healthcare
2012-05-15,28.53144836425781,34.029998779296875,34.16999816894531,33.869998931884766,34.0099983215332,1318000,65.71814471442514,70.82222399859153,-29.17777600140848,33.53562135839665,32.76867587854692,0.7669454798497242,0.7991848751729193,9.526871945755913,1,13706100,RMD,Healthcare
2012-05-16,27.843950271606445,33.209999084472656,33.630001068115234,33.0099983215332,33.529998779296875,1287300,57.37912973506312,14.666578504774305,-85.33342149522569,33.4855256239468,32.80136648639328,0.6841591375535216,0.7761797276490398,5.361670692148489,-1,12418800,RMD,Healthcare
2012-05-17,26.91329765319824,32.099998474121094,33.040000915527344,32.099998474121094,33.040000915527344,1072300,35.45585332137951,0.0,-100.0,33.272367600896686,32.74941330029904,0.5229543005976467,0.7255346422387612,4.0518576246183375,-1,11346500,RMD,Healthcare
2012-05-18,26.5360107421875,31.64999961853028,32.41999816894531,31.64999961853028,32.25,1016500,33.74656591872859,0.0,-100.0,33.02277252668647,32.66797524979765,0.35479727688881724,0.6513871691687725,2.960311822341355,-1,10330000,RMD,Healthcare
2012-05-21,27.01390838623047,32.220001220703125,32.2400016784668,31.31999969482422,31.75,1192700,35.00002061998093,23.62207877897692,-76.37792122102309,32.89926924884288,32.63479198838324,0.2644772604596355,0.5740051874269452,6.091538789422122,1,11522700,RMD,Healthcare
2012-05-22,26.971981048583984,32.16999816894531,32.63999938964844,31.93000030517578,32.2599983215332,805100,29.360478655453207,24.011250121229754,-75.98874987877025,32.7870736980894,32.600362816573025,0.18671088151637605,0.49654632624483136,7.808304304433294,-1,10717600,RMD,Healthcare
2012-05-23,26.946834564208984,32.13999938964844,32.18000030517578,31.700000762939453,31.959999084472656,839000,32.06349465852135,26.623350887535857,-73.37664911246414,32.6875238044831,32.56626182198602,0.12126198249708153,0.4214894574952814,5.30799117820023,-1,9878600,RMD,Healthcare
2012-05-24,26.90491485595703,32.09000015258789,32.15999984741211,31.739999771118164,32.099998474121094,1065400,35.06944927351944,25.0,-75.0,32.59559708880691,32.53098317980838,0.06461390899853114,0.35011434779593137,4.086929069088288,-1,8813200,RMD,Healthcare
2012-05-25,26.4773178100586,31.57999992370605,31.96999931335449,31.40999984741211,31.88999938964844,1051900,32.268387544960476,8.441560854293398,-91.5584391457066,32.439351371099086,32.46053997565265,-0.02118860455356497,0.2758537573260321,4.258827894314868,-1,7761300,RMD,Healthcare
2012-05-29,26.318021774291992,31.38999938964844,31.780000686645508,31.239999771118164,31.57999992370605,1606100,33.2784381746024,4.746820735282602,-95.2531792647174,32.27791260472206,32.381240672985676,-0.10332806826361463,0.20001739220810277,4.668221504551477,-1,6155200,RMD,Healthcare
2012-05-30,26.09165000915528,31.1200008392334,31.190000534057617,30.790000915527344,31.06999969482422,1355600,30.322572706143617,9.1412705792844,-90.8587294207156,32.09977233310842,32.28781550011514,-0.1880431670067182,0.12240528036513858,2.099741819583089,-1,4799600,RMD,Healthcare
2012-05-31,25.97426986694336,30.979999542236328,31.14999961853028,30.600000381469727,31.0,1175400,21.75437903763894,10.644240791961563,-89.35575920803844,31.927499596051177,32.190940243975966,-0.2634406479247886,0.045236094707153146,1.8074243560457621,-1,3624200,RMD,Healthcare
2012-06-01,25.62213516235352,30.559999465942383,30.88999938964844,30.239999771118164,30.440000534057617,1377600,22.024866002809787,8.142489192900001,-91.8575108071,31.717114960649823,32.07012981597348,-0.3530148553236572,-0.03441409529900893,1.0916305944530036,-1,2246600,RMD,Healthcare
2012-06-04,25.5047550201416,30.420000076293945,30.6299991607666,30.020000457763672,30.51000022888184,1223100,22.878224237333214,9.63855034070321,-90.3614496592968,31.51755882459507,31.947897983404623,-0.4303391588095522,-0.1135991080011176,-0.2622948318231301,-1,1023500,RMD,Healthcare
2012-06-05,25.88204002380371,30.8700008392334,30.979999542236328,29.8700008392334,29.96999931335449,1064900,19.615420025462996,26.59574306189295,-73.40425693810705,31.417934519154816,31.86805375050305,-0.4501192313482356,-0.1809031326705412,1.3127716931178133,1,2088400,RMD,Healthcare
2012-06-06,26.62823867797852,31.76000022888184,31.84000015258789,31.07999992370605,31.100000381469727,802600,36.24290128226612,59.62143041517033,-40.37856958482966,31.470560012958973,31.860049785938518,-0.38948977297954457,-0.2226204607323419,1.6320007324218864,1,2891000,RMD,Healthcare
2012-06-07,26.795923233032227,31.959999084472656,32.22999954223633,31.90999984741211,32.16999816894531,1004100,48.39450263704035,75.45123967397404,-24.54876032602596,31.545858331653385,31.86745343768179,-0.32159510602840413,-0.24241538979155436,0.7883948508923697,1,3895100,RMD,Healthcare
2012-06-08,26.87137794494629,32.04999923706055,32.09000015258789,31.3799991607666,31.700000762939453,1227400,54.99999284744595,78.70034435579439,-21.299655644205618,31.623418470946795,31.880975348746883,-0.25755687780008785,-0.24544368739326106,0.0,1,5122500,RMD,Healthcare
2012-06-11,26.55278205871582,31.670000076293945,32.439998626708984,31.65999984741211,32.41999816894531,535100,42.7821362007312,64.98195592163202,-35.01804407836797,31.630584871769436,31.86534755078741,-0.23476267901797243,-0.24330748571820335,-7.153328907643395,-1,4587400,RMD,Healthcare
2012-06-12,26.971981048583984,32.16999816894531,32.29999923706055,31.729999542236328,31.82999992370605,1260300,50.0,89.494136567764,-10.505863432236001,31.713571532873416,31.88791426324355,-0.17434273037013526,-0.22951453464858976,-5.410174194048421,1,5847700,RMD,Healthcare
2012-06-13,26.80430221557617,31.96999931335449,32.470001220703125,31.8700008392334,32.099998474121094,476000,48.08126090107045,80.76916023119983,-19.230839768800173,31.753021960639735,31.893994637325843,-0.1409726766861077,-0.21180616305609337,-7.171891439737039,-1,5371700,RMD,Healthcare
2012-06-14,26.653392791748047,31.790000915527344,32.0,31.61000061035156,31.920000076293945,1306800,46.71053016835722,73.84614594589439,-26.1538540541056,31.758711030622443,31.8862913986741,-0.12758036805165673,-0.19496100405520606,-9.19736521102708,-1,4064900,RMD,Healthcare
2012-06-15,26.653392791748047,31.790000915527344,31.979999542236328,31.64999961853028,31.81999969482422,1329000,52.59260898866567,73.84614594589439,-26.1538540541056,31.76352485906935,31.879158770292857,-0.11563391122350808,-0.17909558548886645,-7.587210740057889,0,4064900,RMD,Healthcare
2012-06-18,26.8797664642334,32.060001373291016,32.119998931884766,31.479999542236328,31.6200008392334,1060700,58.111417046828436,84.2307774131808,-15.769222586819195,31.809136630488066,31.89255451866309,-0.08341788817502405,-0.15996004602609798,-5.175983226615461,1,5125600,RMD,Healthcare
2012-06-19,27.21512985229492,32.459999084472656,32.880001068115234,31.799999237060547,31.959999084472656,1647400,65.72770625705462,86.04644678719504,-13.953553212804962,31.909269315716465,31.9345874494638,-0.025318133747333604,-0.13303166357034513,-3.964497582350908,1,6773000,RMD,Healthcare
2012-06-20,27.131290435791016,32.36000061035156,32.52000045776367,32.209999084472656,32.40999984741211,911600,66.35076316729115,82.72423859725609,-17.27576140274392,31.978612591814173,31.966099535455484,0.012513056358688601,-0.10392271958453839,-3.171746309605504,-1,5861400,RMD,Healthcare
2012-06-21,25.97426986694336,30.979999542236328,32.439998626708984,30.950000762939453,32.41999816894531,776200,54.05406201545249,36.87703051820947,-63.12296948179053,31.824979814956045,31.893055091513325,-0.06807527655728052,-0.09675323097908681,-7.687728621811088,-1,5085200,RMD,Healthcare
2012-06-22,26.35155868530273,31.43000030517578,31.549999237060547,30.86000061035156,31.0,857000,59.19855805626652,51.82722084117236,-48.17277915882763,31.764213736528312,31.858754736969804,-0.09454100044149172,-0.09631078487156779,-8.099416362485465,1,5942200,RMD,Healthcare
2012-06-25,25.605369567871094,30.540000915527344,31.07999992370605,30.440000534057617,31.049999237060547,639200,47.21753425433006,4.098375392706582,-95.90162460729343,31.575873302528166,31.761069268714806,-0.18519596618664025,-0.1140878211345823,-9.403732586885361,-1,5303000,RMD,Healthcare
2012-06-26,25.5550594329834,30.479999542236328,30.670000076293945,30.18000030517578,30.57999992370605,507700,37.45095582611683,11.111079714434668,-88.88892028556533,31.407277339406342,31.666175214901585,-0.25889787549524357,-0.14304983200671456,-8.633096569013771,-1,4795300,RMD,Healthcare
2012-06-27,25.605369567871094,30.540000915527344,30.82999992370605,30.459999084472656,30.520000457763672,613700,35.68548867779852,13.3333521713392,-86.6666478286608,31.27385019727111,31.58275489642942,-0.30890469915831176,-0.176220805437034,-10.255650863827745,1,5409000,RMD,Healthcare
2012-06-28,25.34545135498047,30.229999542236328,30.59000015258789,29.81999969482422,30.549999237060547,1375500,32.43242347586907,13.398681810758688,-86.60131818924131,31.11325778880422,31.482550796118822,-0.369293007314603,-0.21483524581254781,-8.973199712100046,-1,4033500,RMD,Healthcare
2012-06-29,26.15872383117676,31.200000762939453,31.59000015258789,31.14999961853028,31.14999961853028,1231100,45.9272146323097,45.09805388195138,-54.90194611804861,31.1266028617481,31.461621164031463,-0.3350183022833626,-0.2388718571067108,-2.803731320757587,1,5264600,RMD,Healthcare
2012-07-02,26.15033721923828,31.190000534057617,31.190000534057617,30.84000015258789,31.09000015258789,768100,40.71972057346163,44.771249163197915,-55.228750836802085,31.13635634979572,31.441501117366734,-0.30514476757101505,-0.2521264391995717,-1.4533936493425592,-1,4496500,RMD,Healthcare
2012-07-03,25.940732955932617,30.940000534057617,31.15999984741211,30.86000061035156,31.13999938964844,430100,40.33772584002041,36.60131818924131,-63.39868181075868,31.106147762759086,31.404352926010503,-0.2982051632514171,-0.2613421840099408,-3.972689752174922,-1,4066400,RMD,Healthcare
2012-07-05,25.932344436645508,30.93000030517578,31.11000061035156,30.739999771118164,30.799999237060547,847500,41.66666666666667,36.27451347048785,-63.72548652951215,31.079048153900118,31.36921569483756,-0.2901675409374427,-0.2671072553954412,-3.854516426322148,-1,3218900,RMD,Healthcare
2012-07-06,25.873659133911133,30.86000061035156,30.940000534057617,30.5,30.690000534057617,443500,41.10898940492217,33.98694277084015,-66.01305722915984,31.045348531815726,31.33149605894971,-0.28614752713398417,-0.2709153097431498,-3.9825725065481397,-1,2775400,RMD,Healthcare
2012-07-09,25.99942207336425,31.01000022888184,31.059999465942383,30.799999237060547,30.82999992370605,745200,39.72602126151459,38.88888888888901,-61.11111111111099,31.03991033136436,31.307681553018757,-0.26777122165439593,-0.270286492125399,-3.3655341806502133,1,3520600,RMD,Healthcare
2012-07-10,25.86527633666992,30.850000381469727,31.530000686645508,30.770000457763672,31.0,699200,33.47025498524455,38.14816279993048,-61.85183720006952,31.010693415995956,31.273779244015124,-0.26308582801916813,-0.26884635930415285,-2.311588169727443,-1,2821400,RMD,Healthcare
2012-07-11,26.21741485595703,31.270000457763672,31.34000015258789,30.700000762939453,30.850000381469727,602500,39.49904779684964,55.34356313253749,-44.65643686746251,31.050586807037142,31.273499333922423,-0.22291252688528118,-0.25965959282037854,-0.38228395736873294,1,3423900,RMD,Healthcare
2012-07-12,26.33479118347168,31.40999984741211,31.5,31.040000915527344,31.040000915527344,678200,55.44303552975942,89.83049386308042,-10.169506136919578,31.105881120940985,31.283610483069808,-0.1777293621288223,-0.2432735466820673,0.9318733944669607,1,4102100,RMD,Healthcare
2012-07-13,26.72046661376953,31.8700008392334,31.96999931335449,31.43000030517578,31.549999237060547,600300,55.555555555555536,95.34890735518135,-4.65109264481864,31.22343800067828,31.327046805748594,-0.10360880507031567,-0.215340598359717,2.872825403963271,1,4702400,RMD,Healthcare
2012-07-16,26.56116485595703,31.68000030517578,31.82999992370605,31.459999084472656,31.780000686645508,539800,67.4846212983754,86.51167164499547,-13.48832835500452,31.293678355216358,31.353191509409868,-0.05951315419351033,-0.1841751095264757,3.6649242761983167,-1,4162600,RMD,Healthcare
2012-07-17,27.13966941833496,32.369998931884766,32.400001525878906,31.799999237060547,31.90999984741211,626500,74.29303126970467,98.83710958523328,-1.1628904147667123,31.459266136242267,31.428510577741342,0.030755558500924707,-0.1411889759209956,6.410252632150512,1,4789100,RMD,Healthcare
2012-07-18,27.08098793029785,32.29999923706055,32.47999954223633,32.060001373291016,32.2599983215332,618200,72.56407221708153,93.23307084581594,-6.76692915418405,31.58860969021431,31.49306529324647,0.09554439696783845,-0.09384230134322881,4.632323806126141,-1,4170900,RMD,Healthcare
2012-07-19,26.762380599975582,31.920000076293945,32.099998474121094,31.420000076293945,32.04999923706055,737600,71.28464516823338,71.71719215096957,-28.282807849030434,31.639592826534255,31.524690091990728,0.11490273454352717,-0.052093294165877616,0.5037778534604843,-1,3433300,RMD,Healthcare
2012-07-20,26.250946044921875,31.309999465942383,31.979999542236328,31.07999992370605,31.709999084472656,656600,51.52352828979451,40.90907339440704,-59.09092660559296,31.58888615567397,31.508787082653814,0.08009907302015407,-0.02565482072867128,-2.033791104975554,-1,2776700,RMD,Healthcare
2012-07-23,25.68081855773925,30.6299991607666,30.729999542236328,30.38999938964844,30.71999931335449,406000,43.457926016242794,11.48324179885763,-88.51675820114237,31.441365079534375,31.44369168103254,-0.002326601498165104,-0.020989176882570047,-4.4305775666039615,-1,2370700,RMD,Healthcare
2012-07-24,25.72274780273437,30.68000030517578,30.84000015258789,30.450000762939453,30.57999992370605,580900,46.81372262568985,13.875640878219759,-86.12435912178023,31.32423203732536,31.387121949487597,-0.0628899121622375,-0.029369323938503538,-3.125986007998819,1,2951600,RMD,Healthcare
2012-07-25,25.88204002380371,30.8700008392334,31.059999465942383,30.6299991607666,30.63999938964844,503600,49.29578095400559,22.966574858408904,-77.0334251415911,31.25435031454198,31.348816682061358,-0.09446636751937731,-0.042388732654678296,-4.041023946861276,1,3455200,RMD,Healthcare
2012-07-26,25.72274780273437,30.68000030517578,31.34000015258789,30.520000457763672,31.11000061035156,744200,47.94520249679718,13.875640878219759,-86.12435912178023,31.165988774639487,31.299274728217984,-0.13328595357849693,-0.060568176839442024,-4.035029827604187,-1,2711000,RMD,Healthcare
2012-07-27,26.712078094482425,31.86000061035156,32.09000015258789,30.979999542236328,30.979999542236328,739900,57.855823528354016,70.33498150145722,-29.66501849854279,31.272759826287498,31.340809978746396,-0.06805015245889834,-0.06206457196333329,0.22019406356803503,1,3450900,RMD,Healthcare
2012-07-30,26.594697952270508,31.71999931335449,32.060001373291016,31.549999237060547,31.959999084472656,728500,58.07048622144904,63.63635533993672,-36.36364466006328,31.34156590122088,31.368898077606254,-0.027332176385375107,-0.055118092847741655,-0.22020006340630174,-1,2722400,RMD,Healthcare
2012-07-31,26.460559844970703,31.559999465942383,32.099998474121094,31.549999237060547,31.75,617500,52.82649941496856,55.980860807365026,-44.019139192634974,31.375171065024187,31.383053736001525,-0.00788267097733808,-0.04567100847366094,-1.5595816778884521,-1,2104900,RMD,Healthcare
2012-08-01,26.50247573852539,31.61000061035156,31.989999771118164,31.5,31.8700008392334,491000,51.98413269078953,58.37325988672699,-41.626740113273016,31.411298687382242,31.39986461558301,0.011434071799232726,-0.034249992419082206,-2.618602890003459,1,2595900,RMD,Healthcare
2012-08-02,26.686931610107425,31.82999992370605,31.989999771118164,30.979999542236328,31.280000686645508,963600,49.58332406150556,68.89954205383994,-31.100457946160066,31.47571426220129,31.43172649025879,0.043987771942500586,-0.018602439546765645,-1.6378265656644357,1,3559500,RMD,Healthcare
2012-08-03,29.889698028564453,35.650001525878906,36.0,34.5,34.61000061035156,2954000,73.5468521975225,93.7611686979984,-6.238831302001597,32.11791230276708,31.744191307712132,0.37372099505494916,0.059862247373577315,15.074248071810878,1,6513500,RMD,Healthcare
2012-08-06,29.58786392211914,35.290000915527344,35.93000030517578,35.22999954223633,35.66999816894531,1344800,68.0246900207595,87.3440462169903,-12.655953783009716,32.60592593549943,32.006843871254,0.5990820642454295,0.16770621074794778,12.281261765421972,-1,5168700,RMD,Healthcare
2012-08-07,29.99869155883789,35.779998779296875,36.34000015258789,35.38999938964844,35.61000061035156,1414900,70.42252228373097,90.58821342042381,-9.411786579576182,33.094244834545194,32.28633682740532,0.8079080071398721,0.29574657002633264,17.15781829300921,1,6583600,RMD,Healthcare
2012-08-08,29.83939743041992,35.59000015258789,36.150001525878906,35.47999954223633,35.81999969482422,958400,72.02880209629659,87.39495959947607,-12.605040400523935,33.478207191167144,32.5310526292707,0.947154561896447,0.4260281684003555,16.76509411776927,-1,5625200,RMD,Healthcare
2012-08-09,29.98192596435547,35.7599983215332,35.970001220703125,35.58000183105469,35.7400016784668,1242500,78.2002415974538,90.25207131623706,-9.747928683762925,33.82925198045423,32.77023379166051,1.059018188793722,0.5526261724790289,17.092328911332398,1,6867700,RMD,Healthcare
2012-08-10,30.090913772583008,35.88999938964844,35.97999954223633,35.619998931884766,35.70000076293945,914100,85.83105417362329,92.35991834344973,-7.64008165655027,34.14629004340719,33.00132753965961,1.1449625037475784,0.6710934387327389,18.723122504531137,1,7781800,RMD,Healthcare
