Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-10-25,31.38999938964844,31.38999938964844,37.59000015258789,30.709999084472656,35.650001525878906,1953900,29.02019649253353,9.883723831485826,-90.11627616851418,34.41206121188286,34.94442193905964,-0.5323607271767798,-0.14543576560496072,-16.315647042755213,-1,-5146300,NOW,Technology
2012-10-26,31.88999938964844,31.88999938964844,32.97999954223633,31.38999938964844,31.68000030517578,601700,32.68657141311742,17.151164563685803,-82.84883543631419,34.02405170076987,34.718168416881035,-0.6941167161111679,-0.25517195570620216,-18.35637924105496,1,-4544600,NOW,Technology
2012-10-31,30.64999961853028,30.64999961853028,32.7400016784668,30.1200008392334,32.11000061035156,568900,31.041816347096855,7.095031164854014,-92.90496883514598,33.5049667650407,34.416822579966166,-0.9118558149254667,-0.3865087275500551,-19.74338643444056,-1,-5113500,NOW,Technology
2012-11-01,31.040000915527344,31.040000915527344,31.63999938964844,29.549999237060547,31.32999992370605,788600,35.91868549234718,18.532357074601997,-81.46764292539801,33.12574124973095,34.16668764185959,-1.0409463921286388,-0.5173962604657718,-15.65216967649397,1,-4324900,NOW,Technology
2012-11-02,32.13999938964844,32.13999938964844,32.72999954223633,30.61000061035156,31.229999542236328,450200,41.63120486787758,32.21392857786773,-67.78607142213227,32.9740886558721,34.016562586140246,-1.0424739302681445,-0.6224117944262464,-16.843471873789092,1,-3874700,NOW,Technology
2012-11-05,32.279998779296875,32.279998779296875,32.58000183105469,31.15999984741211,32.150001525878906,345100,46.01837363641383,33.95521432048578,-66.04478567951423,32.86730559793745,33.887928230077776,-1.0206226321403236,-0.7020539619690618,-15.052634791324012,1,-3529600,NOW,Technology
2012-11-06,32.95000076293945,32.95000076293945,33.529998779296875,32.18000030517578,32.40999984741211,462300,43.779916386978066,42.28857137705811,-57.71142862294189,32.88002793101468,33.81845212140086,-0.9384241903861792,-0.7493280076524853,-16.855917550177033,1,-3067300,NOW,Technology
2012-11-07,31.25,31.25,32.72999954223633,31.0,32.529998779296875,532700,39.10256584424306,21.144285688529056,-78.85571431147095,32.62925440316627,33.6281964087045,-0.9989420055382254,-0.7992508072296334,-22.591030897158802,-1,-3600000,NOW,Technology
2012-11-08,30.89999961853028,30.89999961853028,31.59000015258789,30.68000030517578,30.8700008392334,288000,36.1091238155928,16.791047608745043,-83.20895239125495,32.36321520552997,33.42610775758048,-1.0628925520505135,-0.8519791561938094,-22.730686867740644,-1,-3888000,NOW,Technology
2012-11-09,30.06999969482422,30.06999969482422,31.549999237060547,29.709999084472656,30.90999984741211,410200,33.9891511527547,6.467666648637005,-93.532333351363,32.01041281926754,33.17750716033928,-1.1670943410717385,-0.9150021931693952,-21.03466846395532,-1,-4298200,NOW,Technology
2012-11-12,29.65999984741211,29.65999984741211,30.989999771118164,29.520000457763672,30.0,537300,34.058475574019596,1.734812824568353,-98.26518717543165,31.648810823597476,32.91695106308542,-1.2681402394879449,-0.9856298024331052,-25.9240779989341,-1,-4835500,NOW,Technology
2012-11-13,29.479999542236328,29.479999542236328,30.489999771118164,28.3799991607666,30.489999771118164,551000,35.836920411212134,11.943542486548637,-88.05645751345136,31.315147549541912,32.662362061541046,-1.347214511999134,-1.0579467443463109,-23.784903542796503,-1,-5386500,NOW,Technology
2012-11-14,28.709999084472656,28.709999084472656,30.600000381469727,28.14999961853028,30.38999938964844,502900,28.5399846180714,5.932197396832882,-94.06780260316711,30.914355477992796,32.369594433610054,-1.4552389556172578,-1.1374051866005002,-21.299343627369325,-1,-5889400,NOW,Technology
2012-11-15,31.790000915527344,31.790000915527344,31.979999542236328,28.280000686645508,28.34000015258789,7050800,37.64404933119495,38.55933359182212,-61.44066640817788,31.04907016069042,32.326661580418744,-1.2775914197283242,-1.165442433226065,-12.904107080747004,1,1161400,NOW,Technology
2012-11-16,30.350000381469727,30.350000381469727,34.5,29.450000762939453,33.43000030517578,1798600,45.93750544823493,34.645679224829465,-65.35432077517054,30.941520963887235,32.18024223234845,-1.2387212684612123,-1.1800982002730946,-18.039423759208653,-1,-637200,NOW,Technology
2012-11-19,31.059999465942383,31.059999465942383,31.440000534057617,28.81999969482422,30.520000457763672,1238600,46.81014732614287,45.82676649758842,-54.17323350241158,30.959748425741875,32.097261286688735,-1.1375128609468597,-1.1715811324078478,-16.39300621749421,1,601400,NOW,Technology
2012-11-20,31.670000076293945,31.670000076293945,33.75,30.709999084472656,30.93000030517578,981200,54.119547881518855,55.433074744933386,-44.566925255066614,31.069017910442195,32.06561230814097,-0.9965943976987752,-1.1365837854660334,-14.405405199205553,1,1582600,NOW,Technology
2012-11-21,31.18000030517578,31.18000030517578,32.16999816894531,29.8799991607666,31.030000686645508,1658500,50.56089483970634,47.716543379863566,-52.283456620136434,31.08609212501659,32.00001141903244,-0.913919294015848,-1.0920508871759964,-14.645493164246078,-1,-75900,NOW,Technology
2012-11-23,30.770000457763672,30.770000457763672,31.200000762939453,30.51000022888184,31.18000030517578,186700,44.189998378996975,41.25985325731566,-58.74014674268433,31.037462637746913,31.908899495975493,-0.8714368582285807,-1.0479280813865133,-14.527776506212023,-1,-262600,NOW,Technology
2012-11-26,30.5,30.5,30.86000061035156,28.61000061035156,28.61000061035156,790800,42.5335657993355,37.00787779993499,-62.99212220006501,30.95477607809354,31.80453657034768,-0.8497604922541377,-1.0082945635600382,-12.305919866347393,-1,-1053400,NOW,Technology
2012-11-27,30.299999237060547,30.299999237060547,30.799999237060547,29.200000762939453,30.530000686645508,1097400,38.427945561459914,33.85825967513792,-66.14174032486207,30.854041179473082,31.69308936047456,-0.8390481810014769,-0.974445287048326,-12.173915254896965,-1,-2150800,NOW,Technology
2012-11-28,31.209999084472656,31.209999084472656,31.3799991607666,29.979999542236328,30.520000457763672,446200,49.812378509448706,48.188965072693954,-51.81103492730605,30.908803934088404,31.65730489558553,-0.7485009614971254,-0.929256421938086,-6.332534902991973,1,-1704600,NOW,Technology
2012-11-29,32.29999923706055,32.29999923706055,32.81999969482422,31.11000061035156,31.549999237060547,715800,56.140347354851194,65.35432077517042,-34.64567922482957,31.122833980699504,31.70491188384294,-0.5820779031434355,-0.859820718179156,-6.403938545235116,1,-988800,NOW,Technology
2012-11-30,32.630001068115234,32.630001068115234,33.02000045776367,31.07999992370605,32.22999954223633,2460400,61.74311981188302,70.55119969218096,-29.448800307819052,31.354705840301925,31.77343700860385,-0.4187311683019246,-0.7716028082037097,-4.896532316910938,1,1471600,NOW,Technology
2012-12-03,32.040000915527344,32.040000915527344,32.650001525878906,31.15999984741211,31.3799991607666,1012200,60.74007154963734,61.2598592647126,-38.740140735287405,31.460135851875066,31.793182483190776,-0.33304663131571033,-0.6838915728261099,-7.851594783706009,-1,459400,NOW,Technology
2012-12-04,30.190000534057617,30.190000534057617,32.38999938964844,29.75,31.979999542236328,1279000,52.784316365417915,32.12599673978562,-67.87400326021438,31.26473041836469,31.67442826473647,-0.4096978463717811,-0.6290528275352442,-13.222191033104203,-1,-819600,NOW,Technology
2012-12-05,29.40999984741211,29.40999984741211,30.489999771118164,28.520000457763672,30.489999771118164,1314800,52.74294841879974,18.167191085382687,-81.83280891461732,30.979387253602752,31.50669282641615,-0.5273055728133969,-0.6087033765908747,-14.381364908737112,-1,-2134400,NOW,Technology
2012-12-06,29.46999931335449,29.46999931335449,29.64999961853028,29.09000015258789,29.38999938964844,651500,38.09034523585021,15.88626970422054,-84.11373029577946,30.74717372433379,31.355826640263434,-0.6086529159296425,-0.6086932844586284,-11.872008003563742,1,-1482900,NOW,Technology
2012-12-07,29.299999237060547,29.299999237060547,29.6200008392334,28.8700008392334,29.5,373900,43.801648426010104,14.91393589995135,-85.08606410004866,30.524531495522524,31.203543128915072,-0.6790116333925482,-0.6227569542454123,-15.219912983844825,-1,-1856800,NOW,Technology
2012-12-10,29.450000762939453,29.450000762939453,29.75,29.25,29.420000076293945,191000,39.82302421366533,17.7820341601429,-82.2179658398571,30.35921907512513,31.07365110180577,-0.7144320266806403,-0.6410919687324579,-17.391305743532083,1,-1665800,NOW,Technology
2012-12-11,29.82999992370605,29.82999992370605,30.239999771118164,29.3799991607666,29.65999984741211,471900,38.0208387660454,29.111099243163984,-70.88890075683601,30.27780074413758,30.9815287923169,-0.7037280481793218,-0.6536191846218307,-4.969733979851031,1,-1193900,NOW,Technology
2012-12-12,30.6299991607666,30.6299991607666,31.280000686645508,29.40999984741211,30.030000686645508,834600,46.55819213031649,46.888860066731766,-53.11113993326823,30.33198511592666,30.955489560350212,-0.6235044444235527,-0.6475962365821751,-3.951082637181982,1,-359300,NOW,Technology
2012-12-13,30.32999992370605,30.32999992370605,30.959999084472656,29.81999969482422,30.350000381469727,410300,47.208119492926215,40.2222103542751,-59.77778964572491,30.331679701738874,30.909156994672866,-0.5774772929339917,-0.6335724478525384,-1.0440446943130302,-1,-769600,NOW,Technology
2012-12-14,30.540000915527344,30.540000915527344,30.940000534057617,30.020000457763672,30.290000915527344,374000,50.25576021467662,44.88889906141493,-55.11110093858507,30.363729119244795,30.881812099921348,-0.518082980676553,-0.6104745544173413,-1.6108246947566347,1,-395600,NOW,Technology
2012-12-17,31.100000381469727,31.100000381469727,31.1299991607666,30.0,30.5,382800,54.88998122264745,57.33333163791232,-42.66666836208767,30.477001621125552,30.897974194850857,-0.4209725737253045,-0.572574158278934,-3.2358401615703545,1,-12800,NOW,Technology
2012-12-18,32.630001068115234,32.630001068115234,33.0,31.01000022888184,31.01000022888184,834000,58.06819029090524,91.33334689670139,-8.66665310329861,30.808232305277812,31.02627248175933,-0.2180401764815194,-0.501667361919451,1.0842698328812734,1,821200,NOW,Technology
2012-12-19,32.43000030517578,32.43000030517578,32.849998474121094,31.959999084472656,32.849998474121094,439400,50.82175099828316,86.88888549804688,-13.111114501953125,31.057735074492882,31.13025232053092,-0.07251724603803922,-0.4158373387431687,-1.5781500628933003,-1,381800,NOW,Technology
2012-12-20,32.83000183105469,32.83000183105469,32.849998474121094,32.25,32.279998779296875,343900,51.253137085247445,96.20539762688341,-3.7946023731165996,31.330391498579313,31.256159691680832,0.07423180689848152,-0.3178235096148387,5.0560058593749995,1,725700,NOW,Technology
2012-12-21,32.4900016784668,32.4900016784668,32.7400016784668,32.22999954223633,32.47999954223633,622600,52.91074105767247,88.61610773114896,-11.383892268851035,31.50879306471585,31.34755539440572,0.16123767031012903,-0.22201127362984518,5.145637797946817,-1,103100,NOW,Technology
2012-12-24,31.65999984741211,31.65999984741211,32.56999969482422,30.89999961853028,32.2400016784668,675400,60.9537873350436,70.08927925204678,-29.910720747953217,31.532055646669118,31.37069942796175,0.16135621870736827,-0.14533777516240248,5.287662682821937,-1,-572300,NOW,Technology
2012-12-26,29.950000762939453,29.950000762939453,30.940000534057617,29.38999938964844,30.84000015258789,3430400,53.534035923049004,26.150124531879747,-73.84987546812025,31.288662587633784,31.26546248981195,0.023200097821835186,-0.11163020056555496,0.9777509002672732,-1,-4002700,NOW,Technology
2012-12-27,29.520000457763672,29.520000457763672,29.989999771118164,29.25,29.489999771118164,1234900,50.31211684873782,15.738492750919153,-84.26150724908085,31.01656072149992,31.136169005956518,-0.11960828445659644,-0.11322581734376327,0.13568831800704062,-1,-5237600,NOW,Technology
2012-12-28,29.049999237060547,29.049999237060547,29.479999542236328,28.89999961853028,29.15999984741211,1107000,48.49578914606839,3.6585269408315577,-96.34147305916845,30.714012800816942,30.981637911964224,-0.26762511114728227,-0.1441056761044671,1.1842569259146172,-1,-6344600,NOW,Technology
2012-12-31,30.030000686645508,30.030000686645508,30.25,28.89999961853028,28.940000534057617,1247300,53.172864328948585,27.5609990970332,-72.4390009029668,30.60878016786749,30.91114626564432,-0.30236609777682943,-0.17575776043893956,-5.536332740469317,1,-5097300,NOW,Technology
2013-01-02,30.200000762939453,30.200000762939453,30.75,29.18000030517578,30.75,1525500,52.07167183373401,31.70734203549424,-68.29265796450575,30.545891028647794,30.858468820999516,-0.31257779235172123,-0.2031217668214959,-0.494232674283115,1,-3571800,NOW,Technology
2013-01-03,29.690000534057617,29.690000534057617,30.39999961853028,29.40999984741211,30.100000381469727,863100,44.56019755170809,19.26831322011113,-80.73168677988886,30.414215567941614,30.771915614559376,-0.35770004661776156,-0.23403742278074904,-4.41081440901821,-1,-4434900,NOW,Technology
2013-01-04,29.020000457763672,29.020000457763672,29.84000015258789,28.959999084472656,29.799999237060547,1034400,42.73030897115675,2.9268494650816312,-97.07315053491837,30.199720935606546,30.6421441214634,-0.44242318585685325,-0.2757145753959699,-8.36753903424802,-1,-5469300,NOW,Technology
2013-01-07,27.36000061035156,27.36000061035156,29.100000381469727,27.020000457763672,28.540000915527344,2517000,34.79924347964352,5.685621715963174,-94.31437828403682,29.762840885567318,30.39902237989956,-0.6361814943322415,-0.3478079591832242,-12.251442134175074,-1,-7986300,NOW,Technology
2013-01-08,26.200000762939453,26.200000762939453,27.61000061035156,25.61000061035156,27.36000061035156,2826800,27.848117201497104,7.983764564505083,-92.01623543549492,29.21471163593226,30.087983741606216,-0.873272105673955,-0.4529007884813704,-14.852127484031765,-1,-10813100,NOW,Technology
2013-01-09,26.3700008392334,26.3700008392334,26.670000076293945,25.540000915527344,26.350000381469727,1430400,17.73197915603616,11.354311913966285,-88.64568808603372,28.777063821055513,29.81257760068971,-1.035513779634197,-0.5694233867119358,-13.540980854972466,1,-9382700,NOW,Technology
2013-01-10,26.459999084472656,26.459999084472656,26.6200008392334,26.14999961853028,26.450000762939453,691200,18.87383341514311,12.58547847069727,-87.41452152930272,28.42059232311969,29.564238451340298,-1.1436461282206096,-0.6842679350136706,-12.673268149429878,1,-8691500,NOW,Technology
2013-01-11,27.459999084472656,27.459999084472656,27.5,26.459999084472656,26.600000381469727,1133800,23.650630716429163,26.666638409652876,-73.33336159034712,28.272808747943223,29.40836886860936,-1.1355601206661383,-0.7745263721441642,-12.015380038462318,1,-7557700,NOW,Technology
2013-01-14,26.06999969482422,26.06999969482422,27.280000686645508,25.940000534057617,27.21999931335449,1047100,21.441276579425278,7.539102010340382,-92.46089798965961,27.933915047463376,29.161082263143797,-1.2271672156804208,-0.8650545408514155,-19.287924734958253,-1,-8604800,NOW,Technology
