Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-01-02,50.08944320678711,65.27999877929688,65.30999755859375,64.16000366210938,64.25,1860300,69.57424735001366,99.2891280157144,-0.710871984285607,62.84522346872499,61.95859811265174,0.886625356073246,0.8303910003703516,11.819111998869312,1,47416900,AMP,Financial Services
2013-01-03,50.00504684448242,65.16999816894531,66.01000213623047,65.05999755859375,65.20999908447266,1673200,67.48661591826507,82.92675551599574,-17.073244484004253,63.20288111491273,62.196479598303114,1.006401516609614,0.8655931036182042,9.089381215125995,-1,45743700,AMP,Financial Services
2013-01-04,50.6035385131836,65.94999694824219,66.02999877929688,65.0999984741211,65.23999786376953,827000,73.7773017894945,98.38052928553171,-1.6194707144682858,63.62551432004034,62.474517920520825,1.1509963995195136,0.9226737627984661,10.339629317629996,1,46570700,AMP,Financial Services
2013-01-07,50.06642532348633,65.25,65.75,64.97000122070312,65.6500015258789,1137000,69.85222267322115,82.58931118310974,-17.410688816890254,63.875435193880286,62.68010918566743,1.1953260082128523,0.9772042118813434,8.442748854322812,-1,45433700,AMP,Financial Services
2013-01-08,49.09195327758789,63.97999954223633,64.68000030517578,63.59000015258789,63.900001525878906,1452200,57.33989536824064,53.40908401268214,-46.59091598731786,63.89152201670429,62.77639736022809,1.1151246564762047,1.0047883008003158,4.885245151207095,-1,43981500,AMP,Financial Services
2013-01-09,49.3144645690918,64.2699966430664,64.61000061035156,64.12999725341797,64.25,957800,53.98510523667965,59.999930641831824,-40.00006935816818,63.949748882298465,62.88703434414204,1.0627145381564276,1.0163735482715381,6.231399410027118,1,44939300,AMP,Financial Services
2013-01-10,49.87459182739258,65.0,65.0,64.48999786376953,64.80000305175781,939800,60.96537910225274,76.59092465708888,-23.409075342911116,64.11132597732947,63.043550318650034,1.0677756586794374,1.026653970353118,8.06317265351096,1,45879100,AMP,Financial Services
2013-01-11,49.92831802368164,65.06999969482422,65.36000061035156,64.62000274658203,64.7699966430664,1116900,58.666677969478165,78.18182763975021,-21.818172360249793,64.25881424155943,63.19365767984812,1.0651565617113121,1.0343544886247569,7.217006372097121,1,46996000,AMP,Financial Services
2013-01-14,50.104793548583984,65.30000305175781,65.37999725341797,64.95999908447266,65.08000183105469,1347600,65.67345097818118,83.4091793801634,-16.59082061983661,64.41899713543611,63.349683262952546,1.0693138724835691,1.0413463653965194,6.247972704990326,1,48343600,AMP,Financial Services
2013-01-15,49.782527923583984,64.87999725341797,65.12000274658203,64.38999938964844,64.93000030517578,1247800,61.5832185371997,73.86358808877499,-26.13641191122501,64.48992023051025,63.463039854838875,1.0268803756713751,1.0384531674514905,6.939177866380085,-1,47095800,AMP,Financial Services
2013-01-16,49.29912567138672,64.25,64.70999908447266,64.0999984741211,64.62999725341797,1197000,60.11362592051213,59.54546124482306,-40.45453875517694,64.45300942581636,63.521333198924886,0.9316762268914758,1.0170977793394878,5.1554854411544655,-1,45898800,AMP,Financial Services
2013-01-17,50.18152618408203,65.4000015258789,65.5999984741211,64.41999816894531,64.52999877929688,1283100,64.36548262667884,85.14156672574651,-14.85843327425348,64.59870051813368,63.660493815736295,0.9382067023973875,1.0013195639510677,7.902987736827809,1,47181900,AMP,Financial Services
2013-01-18,50.565162658691406,65.9000015258789,65.91999816894531,64.79000091552734,65.26000213623047,1305600,68.60582259485757,96.93402549730543,-3.0659745026945813,64.7989006731714,63.82638327574686,0.9725173974245394,0.9955591306457621,7.820685009044615,1,48487500,AMP,Financial Services
2013-01-22,51.04856491088867,66.52999877929688,66.52999877929688,65.62000274658203,65.69000244140625,857700,69.19290241020536,100.0,-0.0,65.06522345872916,64.02665109082464,1.0385723679045213,1.004161778097514,7.688572505429973,1,49345200,AMP,Financial Services
2013-01-23,50.97183990478516,66.43000030517578,66.4800033569336,65.94999694824219,66.36000061035156,678900,57.55585698846468,96.5986897676537,-3.401310232346312,65.27518912741326,64.20467695855436,1.0705121688588974,1.0174318562497908,6.543707988618692,-1,48666300,AMP,Financial Services
2013-01-24,51.317115783691406,66.87999725341797,67.30999755859375,66.38999938964844,66.52999877929688,1215300,60.7547153514993,88.4408439510857,-11.559156048914296,65.52208268526013,64.40284883224797,1.1192338530121617,1.037792255602265,9.120568207520524,1,49881600,AMP,Financial Services
2013-01-25,51.70077896118164,67.37999725341797,67.37999725341797,66.56999969482422,67.0999984741211,950700,59.32203811316175,100.0,-0.0,65.80791569574595,64.62337834492723,1.1845373508187151,1.067141274645555,9.543162237137986,1,50832300,AMP,Financial Services
2013-01-28,51.24806594848633,66.79000091552734,67.4000015258789,66.33000183105469,67.4000015258789,879500,60.18519452943978,83.98949106349917,-16.010508936500834,65.95900572955847,64.78386890571242,1.1751368238460458,1.0887403844856531,7.899837268346506,-1,49952800,AMP,Financial Services
2013-01-29,51.70844650268555,67.38999938964844,67.41000366210938,66.25,66.55000305175781,1370200,74.74602349389953,99.39564226263055,-0.6043577373694534,66.17915860034154,64.9769156082262,1.2022429921153446,1.1114409060115915,9.791460112331583,1,51323000,AMP,Financial Services
2013-01-30,51.30177688598633,66.86000061035156,67.31999969482422,66.30999755859375,67.19000244140625,1763100,68.16272766475164,83.38361964646685,-16.616380353533142,66.28390352495846,65.11640338616141,1.1675001387970525,1.1226527525686838,9.21267441553256,-1,49559900,AMP,Financial Services
2013-01-31,50.88743591308594,66.31999969482422,67.44000244140625,65.72000122070312,66.86000061035156,2338700,59.510091365915486,66.46702346607094,-33.532976533929066,66.28945678186089,65.20555866828458,1.0838981135763106,1.1149018247702092,6.1289772979429875,-1,47221200,AMP,Financial Services
2013-02-01,51.5243034362793,67.1500015258789,67.33999633789062,66.48999786376953,67.1500015258789,1508100,63.5065107495239,91.31734817180279,-8.682651828197203,66.42184828094058,65.34959147255083,1.0722568083897528,1.106372821494118,5.714737156730547,1,48729300,AMP,Financial Services
2013-02-04,50.1124382019043,65.30999755859375,66.76000213623047,65.13999938964844,66.66999816894531,3297200,50.053676205461045,36.22747446782752,-63.77252553217247,66.25079432365645,65.34665859003549,0.9041357336209614,1.0659254039194868,3.8149701430660037,-1,45432100,AMP,Financial Services
2013-02-05,50.85673522949219,66.27999877929688,66.54000091552734,65.75,65.94000244140625,1494400,57.09940427230922,65.26939268721118,-34.73060731278881,66.2552873168319,65.41579490035114,0.839492416480752,1.02063880643174,4.36151870724345,1,46926500,AMP,Financial Services
2013-02-06,51.109954833984375,66.61000061035156,66.61000061035156,65.7300033569336,65.80000305175781,1327400,62.343102578672166,72.51653454190856,-27.483465458091445,66.309858592758,65.5042545825734,0.8056040101846094,0.977631847182314,6.28690371233907,1,48253900,AMP,Financial Services
2013-02-07,51.0867805480957,66.12999725341797,66.72000122070312,65.47000122070312,66.4800033569336,1321000,54.10571303519477,50.56587042704431,-49.43412957295568,66.28218761747492,65.55060589152485,0.7315817259500648,0.9284218229358643,5.151849093995743,-1,46932900,AMP,Financial Services
2013-02-08,51.364891052246094,66.48999786376953,66.62000274658203,66.08000183105469,66.20999908447266,862400,53.371407645089285,58.6955079511454,-41.3044920488546,66.31415842459717,65.6201904820615,0.6939679425356644,0.8815310468558243,6.435083343225776,1,47795300,AMP,Financial Services
2013-02-11,51.364891052246094,66.48999786376953,66.69000244140625,66.16999816894531,66.4000015258789,636000,49.75368902711159,58.6955079511454,-41.3044920488546,66.3412106460083,65.68462065848432,0.6565899875239865,0.8365428349894568,6.26498032294153,0,47795300,AMP,Financial Services
2013-02-12,52.13740921020508,67.48999786376953,67.54000091552734,66.5999984741211,66.70999908447266,1445900,55.87581516912381,97.91654083471882,-2.083459165281191,66.5179471410485,65.81835230332025,0.6995948377282417,0.8091532355372139,8.522269422891325,1,49241200,AMP,Financial Services
2013-02-13,52.446407318115234,67.88999938964844,68.22000122070312,67.31999969482422,67.5,1173800,55.629883722018135,89.2856612055427,-10.714338794457298,66.72903210237156,65.97180764304827,0.7572244593232966,0.7987674802944305,8.398528232200613,1,50415000,AMP,Financial Services
2013-02-14,53.33479690551758,69.04000091552734,69.12000274658203,67.58000183105469,67.58000183105469,1573000,58.627868355811735,97.9899054377601,-2.0100945622398965,67.08456576593399,66.19908121878746,0.8854845471465325,0.8161108936648509,5.759807301685994,1,51988000,AMP,Financial Services
2013-02-15,53.12622833251953,68.7699966430664,69.33999633789062,68.70999908447266,69.16999816894531,1748200,60.645117361186315,86.42856883353738,-13.571431166462611,67.34386282395437,66.38951939836367,0.9543434255906931,0.8437574000500193,5.524011930748463,-1,50239800,AMP,Financial Services
2013-02-19,53.32709884643555,69.02999877929688,69.1500015258789,68.83000183105469,68.83000183105469,1477500,59.15175986539601,92.61910038473975,-7.380899615260253,67.60326835554552,66.58511046361798,1.0181578919275438,0.8786374984255243,4.670207693067651,1,51717300,AMP,Financial Services
2013-02-20,52.49275970458984,67.94999694824219,69.06999969482422,67.88999938964844,68.9000015258789,1537900,55.730775340193084,66.9047523896371,-33.095247610362904,67.6566112159604,66.68621316618274,0.970398049777657,0.8969896086959509,4.137926357459292,-1,50179400,AMP,Financial Services
2013-02-21,51.95199966430664,67.25,67.81999969482422,67.05999755859375,67.69999694824219,1174100,54.80867776647791,50.23814627376467,-49.76185372623533,67.59405564427418,66.7279751538729,0.8660804904012736,0.8908077850370155,5.110972930853156,-1,49005300,AMP,Financial Services
2013-02-22,52.47732925415039,67.93000030517578,67.93000030517578,67.4800033569336,67.6500015258789,1017600,54.09662383956506,66.42864149449048,-33.57135850550952,67.64573943825904,66.81701405396942,0.8287253842896263,0.8783913048875377,5.694731372767583,1,50022900,AMP,Financial Services
2013-02-25,51.179481506347656,66.25,68.7300033569336,66.25,68.30999755859375,1627300,55.021372049727916,20.155032646752673,-79.84496735324733,67.4310102939115,66.77501301293465,0.6559972809768482,0.8339125001053999,1.9230769230769231,-1,48395600,AMP,Financial Services
2013-02-26,51.46530532836914,66.62000274658203,66.88999938964844,65.94999694824219,66.66000366210938,1675000,51.94065806009964,29.71583919502886,-70.28416080497114,67.30623990201465,66.76353077098261,0.5427091310320407,0.7756718262907281,2.38205480102546,1,50070600,AMP,Financial Services
2013-02-27,52.61637496948242,68.11000061035156,68.27999877929688,66.30999755859375,66.30999755859375,1230400,57.560473637093565,68.21712456234425,-31.782875437655743,67.42989539560494,66.86326927760253,0.5666261180024179,0.733862684633066,4.303211986631152,1,51301000,AMP,Financial Services
2013-02-28,53.01806640625,68.62999725341797,69.1500015258789,67.9800033569336,68.11000061035156,1847400,62.55019234334091,79.05607043350273,-20.943929566497275,67.6145264506531,66.99413801655182,0.6203884341012866,0.7111678345267102,5.7799016010322735,1,53148400,AMP,Financial Services
2013-03-01,52.59318923950195,68.08000183105469,68.37999725341797,66.94000244140625,68.04000091552734,2272600,57.83253068106053,62.832013755418224,-37.16798624458178,67.68613804763797,67.07457237318165,0.6115656744563154,0.6912474025126312,5.961092344053989,-1,50875800,AMP,Financial Services
2013-03-04,53.2034912109375,68.87000274658203,68.9000015258789,67.79000091552734,68.0,1460700,60.87753360001339,86.13587976612187,-13.864120233878118,67.86827107824475,67.20756721565576,0.6607038625889885,0.6851386945279028,5.305812140279597,1,52336500,AMP,Financial Services
2013-03-05,54.28501892089844,70.2699966430664,70.56999969482422,69.18000030517578,69.37000274658203,1784900,62.257494166942514,93.50643131154499,-6.493568688455016,68.23776731898654,67.4344138399084,0.8033534790781403,0.7087816514379504,6.63125192109655,1,54121400,AMP,Financial Services
2013-03-06,54.47042083740234,70.51000213623047,70.61000061035156,70.1500015258789,70.51000213623047,2132600,61.71736437864452,97.85411168377003,-2.145888316229969,68.58734190625484,67.66223519519151,0.9251067110633215,0.7520466633630246,5.982268795970744,1,56254000,AMP,Financial Services
2013-03-07,54.64810562133789,70.73999786376953,71.06999969482422,70.41999816894531,70.69000244140625,988200,58.28458995328666,93.55465519476553,-6.445344805234478,68.91851974587249,67.89021761508617,1.0283021307863152,0.8072977568476827,6.488028810467947,1,57242200,AMP,Financial Services
2013-03-08,55.69099044799805,72.08999633789062,72.11000061035156,71.16000366210938,71.19000244140625,1896300,64.63846120206816,99.67525551025261,-0.32474448974738795,69.40643922156758,68.2013123352939,1.2051268862736748,0.8868635827328811,7.790070721341714,1,59138500,AMP,Financial Services
2013-03-11,55.78370666503906,72.20999908447266,72.47000122070312,71.9000015258789,72.05000305175781,1568300,64.19644347260397,96.01223978750045,-3.987760212499561,69.83775612355298,68.49825209449233,1.3395040290606488,0.9773916719984348,7.168302208278403,1,60706800,AMP,Financial Services
2013-03-12,55.55966567993164,71.91999816894531,72.3499984741211,71.83000183105469,72.08999633789062,1140400,69.06823075536221,91.56437589955418,-8.435624100445828,70.15810105361334,68.75171476667403,1.4063862869393091,1.0631905949866098,7.680786319955487,-1,59566400,AMP,Financial Services
2013-03-13,56.66436004638672,73.3499984741211,73.4000015258789,71.66999816894531,72.19999694824219,1267000,77.37882848300268,99.32881850961661,-0.6711814903833846,70.6491621952299,69.09232837463307,1.556833820596836,1.161919240108655,8.844040864300931,1,60833400,AMP,Financial Services
2013-03-14,57.52187728881836,74.45999908447266,74.5199966430664,73.56999969482422,73.8499984741211,1778200,78.21954735305327,99.29991177677655,-0.7000882232234505,71.23544479357494,69.48993361239896,1.745511181175985,1.2786376283221212,11.367033210802017,1,62611600,AMP,Financial Services
2013-03-15,57.42145538330078,74.33000183105469,74.63999938964844,73.58000183105469,73.86000061035156,2561900,90.31941462226081,96.4327103394509,-3.567289660549106,71.71153049164874,69.84845718415123,1.8630733074975154,1.3955247641572002,12.077807860508162,-1,60049700,AMP,Financial Services
2013-03-18,57.29785537719727,74.16999816894531,74.70999908447266,73.2699966430664,73.36000061035156,1941900,88.48115786485614,93.57141884005976,-6.428581159940236,72.08975628815591,70.16857133117301,1.9211849569828985,1.50065680272234,10.45420176254348,-1,58107800,AMP,Financial Services
2013-03-19,57.14334487915039,73.97000122070312,74.75,73.68000030517578,74.44000244140625,2203100,84.38971928806554,90.01281660531889,-9.987183394681107,72.37902473931702,70.45015873039746,1.928866008919556,1.5862986439617832,13.259843800085791,-1,55904700,AMP,Financial Services
2013-03-20,57.8463249206543,74.87999725341797,75.13999938964844,74.3499984741211,74.36000061035156,1058100,85.07299738836323,96.82924106104448,-3.1707589389555166,72.76378974148639,70.77829491728787,1.9854948241985255,1.6661378800091318,12.975254424427323,1,56962800,AMP,Financial Services
2013-03-21,56.88840103149414,73.63999938964844,75.0,73.5999984741211,74.5,1529200,78.95834823450875,79.59183249790581,-20.40816750209419,72.89859122581902,70.99027302635162,1.908318199467402,1.714573943900786,10.553968945924877,-1,55433600,AMP,Financial Services
2013-03-22,56.89614868164063,73.6500015258789,74.0999984741211,73.5,73.87000274658203,1139400,77.09752312608234,75.00003200249876,-24.999967997501248,73.01419281044362,71.18728995224254,1.8269028582010804,1.737039726760845,11.371547837274802,1,56573000,AMP,Financial Services
2013-03-25,56.757080078125,73.47000122070312,74.37999725341797,72.9800033569336,74.08000183105469,1160200,71.05266592179669,66.53308849948552,-33.46691150051449,73.08431718125277,71.35637967583222,1.727937505420556,1.7352192824927872,10.49782460699552,-1,55412800,AMP,Financial Services
2013-03-26,56.92704391479492,73.69000244140625,74.2300033569336,73.33999633789062,73.70999908447266,1847400,70.97627135703681,69.27973361781916,-30.720266382180846,73.1774995289687,71.52924062143029,1.6482589075384055,1.717827207501911,10.828703277128557,1,57260200,AMP,Financial Services
2013-03-27,56.4326286315918,73.05000305175781,73.19000244140625,72.63999938964844,72.75,2141200,64.45560579223024,47.487472827441316,-52.512527172558684,73.15788468632087,71.64188969034343,1.5159949959774366,1.6774607651970161,8.23826546744202,-1,55119000,AMP,Financial Services
2013-03-28,56.89614868164063,73.6500015258789,73.81999969482422,72.8499984741211,72.97000122070312,1577400,60.773519670460644,57.06059540037817,-42.93940459962183,73.2335949693298,71.79063871519791,1.4429562541318859,1.6305598629839904,8.484316081918728,1,56696400,AMP,Financial Services
2013-04-01,56.29356384277344,72.87000274658203,74.0,72.69999694824219,73.5199966430664,1205400,54.17724159510482,34.58225231959896,-65.41774768040104,73.17765770429168,71.87059160641155,1.3070660978801243,1.5658611099632171,5.54751126921452,-1,55491000,AMP,Financial Services
2013-04-02,56.72617721557617,73.43000030517578,73.52999877929688,72.8499984741211,73.13999938964844,1789300,59.2411498454042,50.72050481509168,-49.27949518490832,73.21647964288923,71.98610336187558,1.2303762810136476,1.4987641441733033,6.77621621285801,1,57280300,AMP,Financial Services
2013-04-03,55.47469329833984,71.80999755859375,73.6500015258789,71.55000305175781,73.63999938964844,1311100,40.78946047541388,7.242194207604751,-92.75780579239526,73.00009778376685,71.9730584875584,1.027039296208443,1.4044191745803312,4.0272328385592235,-1,55969200,AMP,Financial Services
2013-04-04,55.62147903442383,72.0,72.47000122070312,71.69999694824219,71.95999908447266,1092300,33.4677365601046,12.534746720844634,-87.46525327915536,72.84623658626425,71.97505415514667,0.8711824311175889,1.2977718258877826,5.960269659530254,1,57061500,AMP,Financial Services
2013-04-05,55.2197494506836,71.4800033569336,71.56999969482422,70.2699966430664,70.66999816894531,1076500,31.80076255026586,24.846119742261337,-75.15388025773866,72.63604685867492,71.9383837256494,0.6976631330255145,1.177750087315329,6.289967817001626,-1,55985000,AMP,Financial Services
2013-04-08,55.87641525268555,72.33000183105469,72.3499984741211,71.16000366210938,71.29000091552734,883800,39.20188550162439,42.29987733444458,-57.70012266555542,72.5889630082718,71.96739247419794,0.621570534073868,1.0665141766670367,6.4772582159750955,1,56868800,AMP,Financial Services
2013-04-09,56.24721908569336,72.80999755859375,73.19999694824219,72.11000061035156,72.43000030517578,789900,43.40906095894687,52.156046879234744,-47.843953120765256,72.62296832370595,72.02980766563466,0.5931606580712838,0.9718434729478862,9.90188310731132,1,57658700,AMP,Financial Services
2013-04-10,57.52959442138672,74.47000122070312,74.56999969482422,72.79000091552734,72.79000091552734,1014200,47.85342288356101,88.79495976424704,-11.205040235752962,72.90712723093628,72.21056274378789,0.6965644871483931,0.9167876757879877,11.783245497575189,1,58672900,AMP,Financial Services
2013-04-11,58.15534973144531,75.27999877929688,75.5,74.48999786376953,74.5999984741211,1175700,58.991229537819066,95.79347840357575,-4.206521596424253,73.27218439222253,72.43792837604782,0.8342560161747059,0.9002813438653314,10.52708575054042,1,59848600,AMP,Financial Services
2013-04-12,57.73047256469727,74.7300033569336,75.08999633789062,74.2300033569336,74.77999877929688,754100,55.590078300112,85.27732028994598,-14.722679710054019,73.4964642329473,72.60771170796528,0.8887525249820243,0.8979755800886701,8.888250542967677,-1,59094500,AMP,Financial Services
2013-04-15,55.56739807128906,71.93000030517578,74.52999877929688,71.87999725341797,74.47000122070312,1386800,43.72963344709092,31.740011407615093,-68.2599885923849,73.25546978252092,72.5575108633142,0.6979589192067124,0.8579722479122787,5.6551092399720195,-1,57707700,AMP,Financial Services
2013-04-16,56.50214385986328,73.13999938964844,73.20999908447266,72.0999984741211,72.88999938964844,1268300,47.927643153317035,54.87573431051762,-45.124265689482385,73.23770510669438,72.60065816156119,0.6370469451331928,0.8137871873564615,6.200081999094044,1,58976000,AMP,Financial Services
2013-04-17,55.08072280883789,71.30000305175781,72.45999908447266,70.81999969482422,72.4000015258789,1659300,43.95300035326187,19.69418255393453,-80.30581744606546,72.9395970982426,72.50431333861277,0.4352837596298258,0.7380865018111344,1.465784058484138,-1,57316700,AMP,Financial Services
2013-04-18,53.76742172241211,69.5999984741211,71.4800033569336,69.3499984741211,71.47000122070312,2156900,36.994203225221604,4.065039641827928,-95.93496035817208,72.4258126945316,72.28917890420598,0.13663379032561807,0.6177959595140312,-1.2906022330720988,-1,55159800,AMP,Financial Services
2013-04-19,55.76055908203125,72.18000030517578,72.20999908447266,69.83999633789062,70.0999984741211,1977800,48.01380933975192,46.01627851873171,-53.98372148126829,72.38799540386148,72.28109160057411,0.10690380328736637,0.5156175282686982,2.035626922380453,1,57137600,AMP,Financial Services
2013-04-22,55.91504287719727,72.37999725341797,72.55999755859375,70.8499984741211,71.9800033569336,1240200,46.91357027970867,49.26826061012811,-50.73173938987189,72.38676491917786,72.28841794522921,0.09834697394865088,0.4321634174046888,0.4022762245237052,1,58377800,AMP,Financial Services
2013-04-23,56.88840103149414,73.63999938964844,74.56999969482422,72.83000183105469,73.0,1779400,55.49550300868606,69.75609514038703,-30.243904859612975,72.57957022232719,72.38853508926027,0.19103513306691866,0.3839377605371348,1.98033558136864,1,60157200,AMP,Financial Services
2013-04-24,56.12363052368164,72.6500015258789,73.9800033569336,72.56999969482422,73.79000091552734,1712700,51.86246969554543,53.65857289419459,-46.34142710580541,72.59040580748899,72.40790297345426,0.18250283403473588,0.34365077523665505,1.0150213786418107,-1,58444500,AMP,Financial Services
2013-04-25,57.15107727050781,73.9800033569336,74.2699966430664,72.83000183105469,73.16999816894531,1117200,56.845566133834495,75.28461356195874,-24.715386438041268,72.80419004586508,72.52435485371198,0.2798351921531008,0.33088765861994424,0.8589023802567283,1,59561700,AMP,Financial Services
2013-04-26,56.7647819519043,73.4800033569336,74.1500015258789,73.2699966430664,73.73999786376953,952700,53.21050190010731,67.15453427830288,-32.845465721697124,72.908161324491,72.5951436317284,0.3130176927625996,0.32731366544847534,-1.3161371737693504,-1,58609000,AMP,Financial Services
2013-04-29,57.30554962158203,74.18000030517578,74.36000061035156,73.30999755859375,73.66000366210938,1025000,53.77827621105611,78.53659565335514,-21.463404346644865,73.10382885998098,72.71254042235412,0.39128843762685506,0.3401086198841513,-0.20180481929738953,1,59634000,AMP,Financial Services
2013-04-30,57.575931549072266,74.52999877929688,74.9000015258789,73.63999938964844,74.22000122070312,1306500,50.178351922998424,84.22762634088127,-15.772373659118738,73.32323961679882,72.84716696731284,0.47607264948597106,0.36730142580451525,0.4853722788715038,1,60940500,AMP,Financial Services
2013-05-01,56.36310195922852,72.95999908447266,74.3499984741211,72.91000366210938,74.3499984741211,1618700,43.40159141063559,62.892020102265825,-37.107979897734175,73.2673564579794,72.85552490191728,0.4118315560621255,0.3762074518560373,-1.365421278305703,-1,59321800,AMP,Financial Services
2013-05-02,57.23452377319336,73.55999755859375,73.72000122070312,72.30000305175781,72.88999938964844,1624300,46.68177543784639,75.85579764932298,-24.14420235067702,73.31237816576623,72.90770806167109,0.40467010409514614,0.38189998230385913,-1.7628201699272446,1,60946100,AMP,Financial Services
2013-05-03,58.97739028930664,75.80000305175781,75.95999908447266,74.33000183105469,74.56999969482422,1790900,61.335684873373054,97.57948535641158,-2.4205146435884237,73.69508968668801,73.12195213501084,0.5731375516771635,0.42014749617852004,2.9331934818198904,1,62737000,AMP,Financial Services
2013-05-06,59.63098907470703,76.63999938964844,76.7699966430664,75.66000366210938,75.73999786376953,1148300,60.47904383110802,98.24801502024566,-1.7519849797543376,74.1481527179127,73.38254822794697,0.7656044899657246,0.489238894935961,4.05973903845598,1,63885300,AMP,Financial Services
2013-05-07,60.183380126953125,77.3499984741211,77.58999633789062,76.51000213623047,77.05999755859375,1048000,69.42837360611645,97.08740381080948,-2.9125961891905154,74.64074437271398,73.67643343136727,0.9643109413467101,0.5842533042181108,5.281063276101626,1,64933300,AMP,Financial Services
2013-05-08,59.90328598022461,76.98999786376953,77.23999786376953,76.5999984741211,77.19999694824219,1604600,75.96627409854628,92.25808420488912,-7.741915795110888,75.00216798672253,73.92188264858225,1.0802853381402713,0.6834597110025429,4.47821320807695,-1,63328700,AMP,Financial Services
2013-05-09,59.55317687988281,76.54000091552734,77.31999969482422,76.38999938964844,76.91000366210938,1165900,68.01654507966734,84.4214279650225,-15.578572034977503,75.23875766807711,74.11581733502263,1.122940333054487,0.7713558354129317,4.777546499617225,-1,62162800,AMP,Financial Services
2013-05-10,60.84476089477539,78.19999694824219,78.25,76.5,76.62000274658203,1125900,71.46019180402119,99.15961214446362,-0.8403878555363788,75.69433294194866,74.41834915822407,1.275983783724584,0.8722814250752623,6.177861952609081,1,63288700,AMP,Financial Services
2013-05-13,61.50614547729492,79.05000305175781,79.25,77.6500015258789,78.0999984741211,1430700,70.57036567733971,97.12234480487403,-2.8776551951259672,76.21058988191929,74.76143463181916,1.4491552501001337,0.9876561900802366,8.480856418611367,1,64719400,AMP,Financial Services
2013-05-14,62.91439437866211,80.86000061035156,80.94999694824219,78.91000366210938,79.05000305175781,1549300,79.38440533566347,98.95957917464887,-1.040420825351129,76.92588384013963,75.21318025985859,1.712703580281044,1.1326656681203982,10.118480558758858,1,66268700,AMP,Financial Services
2013-05-15,63.4434928894043,81.54000091552734,81.55000305175781,80.1500015258789,80.43000030517578,1171000,78.37838611861768,99.89186879750844,-0.10813120249155406,77.63574800558389,75.68183364175998,1.9539143638239125,1.296915407261101,13.549650031660768,1,67439700,AMP,Financial Services
2013-05-16,62.60317993164063,80.45999908447266,81.77999877929688,80.3499984741211,81.16000366210938,1179900,75.10790932542949,86.07594631092856,-13.92405368907145,78.07024817156677,76.03577182270166,2.0344763488651125,1.4444275955819035,11.749998728434246,-1,66259800,AMP,Financial Services
2013-05-17,63.56018829345703,81.69000244140625,81.93000030517578,80.9000015258789,81.02999877929688,1146900,76.02218287388658,97.50780963427223,-2.4921903657277675,78.62713344384977,76.45460372038349,2.1725297234662833,1.5900480211587795,14.283713773052419,1,67406700,AMP,Financial Services
2013-05-20,63.57575607299805,81.70999908447266,82.02999877929688,81.43000030517578,81.48999786376953,1041500,75.46099674533241,96.71120415892356,-3.288795841076427,79.10142046548405,76.84389226587157,2.25752819961248,1.7235440568495197,12.968335429228059,1,68448200,AMP,Financial Services
2013-05-21,63.43572235107422,81.52999877929688,82.02999877929688,81.16999816894531,81.7699966430664,1466300,83.71361255758814,94.86125159762572,-5.138748402374287,79.47504789837834,77.19101126686604,2.2840366315122935,1.8356425717820746,11.976378949450885,-1,66981900,AMP,Financial Services
2013-05-22,62.8754997253418,80.80999755859375,82.97000122070312,80.44000244140625,81.7699966430664,1483500,78.25408793961184,74.99995584840816,-25.000044151591844,79.6804247691807,77.45908432551253,2.2213404436681685,1.9127821461592933,8.513490310146613,-1,65498400,AMP,Financial Services
2013-05-23,62.54870223999024,80.38999938964844,81.08999633789062,79.13999938964844,79.55000305175781,1159600,70.84468041760042,64.70584551671162,-35.29415448328839,79.78959009540651,77.67618914507815,2.113400950328355,1.9529059069931058,6.787992419251858,-1,64338800,AMP,Financial Services
2013-05-24,62.4008903503418,80.19999694824219,80.30000305175781,79.33999633789062,79.69000244140625,793400,67.1814543863861,57.902682345957004,-42.097317654042996,79.85272961122739,77.86313787123845,1.9895917399889385,1.9602430735922725,7.319675291839897,-1,63545400,AMP,Financial Services
2013-05-28,64.20599365234375,82.5199966430664,82.93000030517578,81.54000091552734,81.66000366210938,1083700,71.59564595533777,93.16102655909765,-6.838973440902356,80.26307838535647,78.20809037285534,2.054988012501127,1.9791920613740435,14.722641864257874,1,64629100,AMP,Financial Services
2013-05-29,63.89476776123047,82.12000274658203,82.68000030517578,81.51000213623047,81.75,1110600,71.35723242792727,87.08209365369052,-12.917906346309485,80.54875905631424,78.49786165979805,2.0508973965161914,1.993533128402473,12.277828044669823,-1,63518500,AMP,Financial Services
2013-05-30,65.31084442138672,83.94000244140625,84.29000091552734,81.9000015258789,82.1500015258789,1300000,77.65322513047806,95.50708044945844,-4.49291955054155,81.07048880786685,78.90098319917644,2.1695056086904145,2.0287276244600614,17.727908623612343,1,64818500,AMP,Financial Services
2013-05-31,63.42794418334961,81.5199966430664,83.73999786376953,81.5199966430664,83.20999908447266,1553700,61.7397384964273,58.28306435119117,-41.71693564880883,81.13964385943602,79.09498419502013,2.0446596644158888,2.031914032451227,17.126434526255697,-1,63264800,AMP,Financial Services
