Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-05-21,37.2958984375,50.630001068115234,51.18999862670898,50.02000045776367,50.27999877929688,4968400,29.416156850383274,10.806735462788723,-89.19326453721128,52.16918489717337,53.172712866299406,-1.0035279691260328,-0.5983145831411866,-11.408574424641541,1,-1912400,DOW,Basic Materials
2019-05-22,36.98650360107422,50.209999084472656,50.61000061035156,49.96500015258789,50.459999084472656,3019100,37.97100017728216,7.055982298322264,-92.94401770167774,51.86777169521942,52.95325258616409,-1.0854808909446731,-0.6957478447018839,-10.76950652922006,-1,-4931500,DOW,Basic Materials
2019-05-23,35.88154983520508,48.709999084472656,49.86000061035156,48.209999084472656,49.5,4919200,29.599992404511326,8.591065742574767,-91.40893425742523,51.381960524335305,52.63893751196473,-1.2569769876294217,-0.8079936732873915,-12.565069314372007,-1,-9850700,DOW,Basic Materials
2019-05-24,36.24250411987305,49.20000076293945,49.57500076293945,48.43999862670898,49.38999938964844,2918900,31.6062217130102,17.986943814321883,-82.01305618567811,51.04627440719748,52.38420145648137,-1.3379270492838913,-0.9139803484866915,-10.36618453266379,1,-6931800,DOW,Basic Materials
2019-05-28,35.77104949951172,48.560001373291016,49.43000030517578,48.09999847412109,49.369998931884766,6613000,31.255338459122797,8.193849601509143,-91.80615039849086,50.66377086351956,52.100927376245046,-1.4371565127254868,-1.0186155813344506,-16.706686091306054,-1,-13544800,DOW,Basic Materials
2019-05-29,35.88154983520508,48.709999084472656,49.43000030517578,48.0099983215332,48.20000076293945,3525900,33.45038664433443,12.272098015742976,-87.72790198425703,50.363190589820036,51.84974750278043,-1.4865569129603955,-1.1122038476596396,-15.697472977576615,1,-10018900,DOW,Basic Materials
2019-05-30,36.22534942626953,48.470001220703125,48.59000015258789,48.02000045776367,48.119998931884766,3777600,30.053658290250198,8.064563590522113,-91.93543640947789,50.07193068687897,51.59939592633026,-1.5274652394512884,-1.1952561260179695,-17.145297058627136,-1,-13796500,DOW,Basic Materials
2019-05-31,34.94733047485352,46.7599983215332,48.0,46.75,47.959999084472656,3396900,25.254889171791575,0.14703415669095168,-99.85296584330905,49.562402630671926,51.24092202967863,-1.6785193990067029,-1.2919087806157161,-19.821675983851115,-1,-17193400,DOW,Basic Materials
2019-06-03,35.84417724609375,47.959999084472656,47.959999084472656,46.84999847412109,46.84999847412109,5905200,37.36262814950392,17.79410617986636,-82.20589382013364,49.31587900817973,50.99789070040411,-1.6820116922243855,-1.36992936293745,-16.981134318084735,1,-11288200,DOW,Basic Materials
2019-06-04,37.31650924682617,49.93000030517578,49.93000030517578,48.63999938964844,48.68000030517578,7043000,39.60880545262299,46.764715617091866,-53.235284382908134,49.410359207717576,50.91878770816498,-1.5084285004474012,-1.3976291904394404,-13.750214490235454,1,-4245200,DOW,Basic Materials
2019-06-05,37.62293243408203,50.34000015258789,50.56999969482422,49.04999923706055,50.4900016784668,6413300,39.312036011244764,52.794125814339786,-47.205874185660214,49.55338089154378,50.87591455590001,-1.3225336643562287,-1.3826100852227983,-12.664814910410204,1,2168100,DOW,Basic Materials
2019-06-06,38.16104507446289,51.060001373291016,51.310001373291016,50.150001525878906,50.27999877929688,6228100,42.55814751225582,74.69672498018275,-25.30327501981725,49.78516865796643,50.88955061644749,-1.1043819584810564,-1.3269644598744499,-8.788849962803635,1,8396200,DOW,Basic Materials
2019-06-07,38.34042739868164,51.29999923706055,51.68999862670898,50.869998931884766,51.130001068115234,5391100,52.28102208835202,92.10527331850196,-7.894726681498041,50.018219516288596,50.91995421797438,-0.9017347016857826,-1.2419185082367163,-7.28357574666164,1,13787300,DOW,Basic Materials
2019-06-10,38.5795783996582,51.619998931884766,52.09999847412109,51.58000183105469,51.720001220703125,5434400,57.29165199128255,91.02804338060719,-8.971956619392806,50.26464711868801,50.97180938196774,-0.7071622632797272,-1.1349672592453186,-6.570137679846579,1,19221700,DOW,Basic Materials
2019-06-11,38.89348220825195,52.040000915527344,52.16999816894531,51.560001373291016,52.0,5144300,56.759344633074186,97.60152587942174,-2.3984741205782574,50.537778472047904,51.05093468074993,-0.5131562087020285,-1.0106050491366605,-6.234232584635416,1,24366000,DOW,Basic Materials
2019-06-12,39.22980117797852,52.4900016784668,52.63999938964844,51.68000030517578,52.060001373291016,3103900,60.89867094671205,97.45334929159316,-2.5466507084068426,50.83812050380465,51.15753223613637,-0.3194117323317158,-0.8723663857756716,-7.473995942151894,1,27469900,DOW,Basic Materials
2019-06-13,39.521278381347656,52.880001068115234,52.95000076293945,52.040000915527344,52.68000030517578,4179800,72.2994703895927,98.87097280305767,-1.1290271969423358,51.152255975237054,51.28512251998666,-0.13286654474960358,-0.724466417570458,-5.790129945046749,1,31649700,DOW,Basic Materials
2019-06-14,38.22831344604492,51.150001525878906,52.68999862670898,51.0,52.630001068115234,3919300,59.20680233636696,70.96775781351424,-29.032242186485757,51.15190913687426,51.27511355746016,-0.12320442058589975,-0.6042140181735464,-2.9411749803058114,-1,27730400,DOW,Basic Materials
2019-06-17,36.88303756713867,49.34999847412109,50.33000183105469,49.04999923706055,50.060001373291016,5787300,53.36168869937692,41.93545409966069,-58.06454590033931,50.87469211183531,51.13251244017578,-0.25782032834047186,-0.5349352802069315,-7.410883338611657,-1,21943100,DOW,Basic Materials
2019-06-18,37.07735824584961,49.61000061035156,50.56999969482422,49.400001525878906,49.75,5014200,53.794270238627476,46.129036426047485,-53.870963573952515,50.680124188530115,51.01973378611473,-0.3396095975846123,-0.4958701436824677,-7.2016433596223495,1,26957300,DOW,Basic Materials
2019-06-19,36.24776458740234,48.5,50.2400016784668,48.33000183105469,49.95000076293945,5404000,50.11782699688592,28.225802978293764,-71.77419702170624,50.34472046721779,50.83308683899512,-0.48836637177733166,-0.49436938930144053,-8.404156182853315,-1,21553300,DOW,Basic Materials
2019-06-20,36.56912612915039,48.93000030517578,49.59000015258789,48.619998931884766,49.095001220703125,4228300,59.47598424947635,34.09837787876654,-65.90162212123346,50.12707121151902,50.69211746611961,-0.5650462546005954,-0.5085047623612715,-6.764480312549315,1,25781600,DOW,Basic Materials
2019-06-21,36.14312362670898,48.36000061035156,49.27000045776367,48.310001373291016,48.81999969482422,9478500,51.84843463545339,1.0775699059808541,-98.92243009401915,49.85521419595479,50.51936806939605,-0.6641538734412649,-0.5396345845772702,-8.63404433870245,-1,16303100,DOW,Basic Materials
2019-06-24,37.0549201965332,49.58000183105469,49.70000076293945,48.31999969482422,48.5099983215332,4602300,48.26217368641166,27.37070312114625,-72.62929687885375,49.812873832124,50.44978538507446,-0.6369115529504654,-0.5590899782519092,-6.576216099187017,1,20905400,DOW,Basic Materials
2019-06-25,37.13714599609375,49.68999862670898,50.22299957275391,49.04999923706055,49.4900016784668,4005200,46.67348392205367,29.741324028978394,-70.2586759710216,49.79396995436784,50.3935048844548,-0.5995349300869606,-0.5671789686189195,-2.4730169133716466,1,24910600,DOW,Basic Materials
2019-06-26,37.70514678955078,50.45000076293945,51.220001220703125,49.810001373291016,49.84999847412109,5244400,46.890926158232475,46.12068256781776,-53.87931743218224,49.894897771071165,50.39768976434255,-0.5027919932713871,-0.554301573549413,-3.8681379516078604,1,30155000,DOW,Basic Materials
2019-06-27,38.04894256591797,50.90999984741211,51.13999938964844,50.53099822998047,50.61000061035156,4097200,48.05583678734997,56.034457244143944,-43.96554275585605,50.051067321277465,50.435638659384736,-0.3845713381072713,-0.5203555264609847,-3.8526928916593572,1,34252200,DOW,Basic Materials
2019-06-28,36.85314178466797,49.310001373291016,51.20000076293945,49.08000183105469,51.040000915527344,6507400,39.787813886031344,21.551726972872896,-78.4482730271271,49.937057175433395,50.35225811967409,-0.415200944240695,-0.4993246100169268,-6.927138921584065,-1,27744800,DOW,Basic Materials
2019-07-01,37.4884033203125,50.15999984741211,50.20000076293945,49.52000045776367,50.0,4641700,41.99318228564021,39.87066201448927,-60.12933798551072,49.97135604804551,50.338016766173205,-0.3666607181276973,-0.47279183163908095,-1.2598413371265043,1,32386500,DOW,Basic Materials
2019-07-02,36.9203987121582,49.400001525878906,50.060001373291016,48.7599983215332,50.0,4725800,37.17842179157824,23.491385688964016,-76.50861431103598,49.88345535232757,50.26853415578103,-0.38507880345346024,-0.45524922600195683,-1.3578280357691839,-1,27660700,DOW,Basic Materials
2019-07-03,36.86809158325195,49.33000183105469,49.650001525878906,49.20000076293945,49.459999084472656,2479400,34.86786284910744,23.287696287199893,-76.71230371280011,49.798308656747125,50.19901324283834,-0.40070458609121573,-0.4443402980198087,-2.567646078678902,-1,25181300,DOW,Basic Materials
2019-07-05,36.85314178466797,49.310001373291016,49.369998931884766,48.959999084472656,49.0099983215332,2529800,40.81836293149954,34.36426297029911,-65.63573702970089,49.72318445929234,50.133160511760764,-0.40997605246842284,-0.43746744890953154,-1.7924670933920872,-1,22651500,DOW,Basic Materials
2019-07-08,36.26271057128906,48.52000045776367,49.5,48.3849983215332,49.34000015258789,5936000,45.39401680922746,7.216463762340415,-92.78353623765958,49.53807922828793,50.013667174427646,-0.47558794613971855,-0.44509154835556897,-0.3900608299735125,-1,16715500,DOW,Basic Materials
2019-07-09,35.77691650390625,47.869998931884766,48.43000030517578,47.5,48.29999923706055,4967400,40.74466966945641,9.946204582557405,-90.0537954174426,49.281451490379744,49.854876934239286,-0.5734254438595414,-0.4707583274563635,-2.7032557122570795,-1,11748100,DOW,Basic Materials
2019-07-10,35.537742614746094,47.54999923706055,48.41999816894531,47.52000045776367,48.34000015258789,3507400,44.48315263358202,1.3440650713307136,-98.65593492866928,49.01507422063833,49.684145252966786,-0.6690710323284534,-0.5104208684307815,-2.0799054935488335,-1,8240700,DOW,Basic Materials
2019-07-11,35.70964431762695,47.77999877929688,48.060001373291016,47.18000030517578,47.72999954223633,4202000,43.16288901085448,14.8514440136651,-85.14855598633491,48.82506261427811,49.54309736602828,-0.7180347517501673,-0.5519436450946587,-1.9092595414813536,1,12442700,DOW,Basic Materials
2019-07-12,37.1520881652832,49.709999084472656,50.040000915527344,48.08000183105469,48.459999084472656,4328400,56.90889937551393,62.62371796929735,-37.37628203070264,48.96120668661573,49.55546045628341,-0.5942537696676808,-0.5604056700092631,2.5582790025593964,1,16771100,DOW,Basic Materials
2019-07-15,38.06388854980469,50.93000030517578,50.95000076293945,49.65999984741211,49.77000045776367,4923800,56.90889937551393,92.82176114335138,-7.178238856648619,49.26409801254805,49.65727822286804,-0.39318021031998995,-0.5269605780714085,8.917883090945862,1,21694900,DOW,Basic Materials
2019-07-16,39.10273742675781,52.31999969482422,52.64500045776367,50.95000076293945,50.95000076293945,6011200,61.90045814344715,94.05305116440752,-5.946948835592485,49.734236732898225,49.854516850420346,-0.12028011752212109,-0.445624485961551,9.090910537075343,1,27706100,DOW,Basic Materials
2019-07-17,38.56462478637695,51.59999847412109,52.29999923706055,51.22999954223633,52.15999984741211,4417500,55.22251537919167,80.87828079661195,-19.121719203388054,50.02127700077867,49.98381178550929,0.037465215269378405,-0.34900654571536516,3.344678867891359,-1,23288600,DOW,Basic Materials
2019-07-18,38.67673873901367,51.75,52.04999923706055,51.27999877929688,51.54999923706055,3620300,53.92523407800734,83.6230478906784,-16.376952109321614,50.28723438527425,50.11464054213823,0.17259384313602055,-0.24468646794508803,2.800953204485884,1,26908900,DOW,Basic Materials
2019-07-19,38.50483703613281,51.52000045776367,51.83000183105469,51.5,51.77000045776367,3221500,61.84350831055962,79.41445620148302,-20.58554379851698,50.47689070411878,50.218741276629004,0.25814942748977643,-0.14411928885811515,0.9008990836284569,-1,23687400,DOW,Basic Materials
2019-07-22,38.026512145996094,50.880001068115234,51.56999969482422,50.59999847412109,51.50400161743164,2814900,53.947373924711606,67.70358023114342,-32.29641976885658,50.53890768319516,50.26772348340576,0.27118419978940267,-0.06105859112861159,-0.8187098931609617,-1,20872500,DOW,Basic Materials
2019-07-23,39.32695770263672,52.619998931884766,52.900001525878906,50.95000076293945,51.0,4387700,65.94057760546595,95.10485080001921,-4.895149199980793,50.85907556760895,50.441966109219024,0.4171094583899233,0.03457501877509539,1.9372336704608446,1,25260200,DOW,Basic Materials
2019-07-24,39.45401382446289,52.790000915527344,52.9900016784668,52.040000915527344,52.5,3516400,66.96077221405676,96.55764689043154,-3.4423531095684536,51.15614100575024,50.615894613390005,0.5402463923602383,0.13570929349212396,1.4411990522779181,1,28776600,DOW,Basic Materials
2019-07-25,37.94430923461914,50.77000045776367,51.9900016784668,50.29999923706055,51.63999938964844,4254600,55.98360056007239,61.79000523289674,-38.20999476710327,51.09673476759846,50.62730986112138,0.46942490647708013,0.2024524160891152,-3.276816852167731,-1,24522000,DOW,Basic Materials
2019-07-26,36.70366287231445,49.11000061035156,50.29999923706055,48.91999816894531,50.27000045776367,5066000,52.25707725387402,33.21858604110023,-66.78141395889976,50.79108335879125,50.51491658328658,0.27616677550467017,0.2171952879722262,-7.129350192159601,-1,19456000,DOW,Basic Materials
2019-07-29,35.91144180297852,48.04999923706055,48.880001068115234,47.97999954223633,48.52000045776367,4219800,50.66765675204078,14.974160520584586,-85.02583947941541,50.36937810929422,50.33233011319576,0.037047996098458214,0.18116582959747263,-6.060610354527437,-1,15236200,DOW,Basic Materials
2019-07-30,36.17303085327149,48.400001525878906,48.43999862670898,47.77999877929688,47.77999877929688,4194300,53.145824997804645,20.99829487668551,-79.0017051233145,50.066397096461095,50.1891946622834,-0.12279756582230306,0.12037315051351749,-1.925019204894919,1,19430500,DOW,Basic Materials
2019-07-31,36.20291519165039,48.43999862670898,49.43000030517578,47.95000076293945,48.4900016784668,5188500,52.47747625194059,12.667936279214928,-87.33206372078507,49.81618194726846,50.059624585574184,-0.24344263830572288,0.047609992749669414,-2.3583994542391804,1,24619000,DOW,Basic Materials
2019-08-01,35.014591217041016,46.84999847412109,48.59999847412109,46.77999877929688,48.150001525878906,5803200,38.98305134557678,1.1272087301853166,-98.87279126981468,49.35984602832271,49.821874503244324,-0.4620284749216168,-0.054317700784587836,-3.4020650018121925,-1,18815800,DOW,Basic Materials
2019-08-02,34.08036804199219,45.59999847412109,47.5,45.369998931884766,46.68999862670898,5346400,29.5157534363057,3.0183656080634327,-96.98163439193657,48.78140794306091,49.50914294553149,-0.727735002470574,-0.18900116112178508,-6.805644410965699,-1,13469400,DOW,Basic Materials
2019-08-05,33.46004867553711,44.77000045776367,45.130001068115234,44.06999969482422,45.060001373291016,5147300,19.678719781548082,7.847540440272417,-92.15245955972759,48.16426832993827,49.15809535384498,-0.9938270239067108,-0.3499663336787703,-7.423490709839742,-1,8322100,DOW,Basic Materials
2019-08-06,33.2059440612793,44.43000030517578,45.45000076293945,43.73500061035156,45.11000061035156,4702800,20.298266983304472,7.509450184923147,-92.49054981507685,47.58976555689789,48.807866090980596,-1.2181005340827085,-0.5235931737595579,-10.387255618561063,-1,3619300,DOW,Basic Materials
2019-08-07,33.54973220825195,44.88999938964844,45.0,43.90999984741211,44.09999847412109,4490100,22.294014005303566,12.47972605077277,-87.52027394922723,47.17441691578259,48.51765374273377,-1.343236826951184,-0.6875219043978832,-9.659890057796222,1,8109400,DOW,Basic Materials
2019-08-08,34.96974563598633,46.790000915527344,46.81999969482422,45.18999862670898,45.196998596191406,4573400,33.16726050148202,33.009183712584125,-66.99081628741587,47.11527599266639,48.389679459236994,-1.2744034665706039,-0.8048982168324273,-7.254707219153787,1,12682800,DOW,Basic Materials
2019-08-09,34.857643127441406,46.63999938964844,46.9900016784668,46.09999847412109,46.41999816894531,4468000,34.36577710523582,31.388421869609502,-68.6115781303905,47.04215651527901,48.26007352815636,-1.2179170128773507,-0.8875019760414121,-8.38735115019005,-1,8214800,DOW,Basic Materials
2019-08-12,34.14763259887695,45.68999862670898,46.79999923706055,45.52000045776367,46.38999938964844,4491600,22.866100287371736,21.123693038703742,-78.87630696129627,46.83413222472978,48.06969760953063,-1.23556538480085,-0.9571146577932997,-7.341315444665206,-1,3723200,DOW,Basic Materials
2019-08-13,35.014591217041016,46.84999847412109,47.7599983215332,45.58000183105469,45.77999877929688,5407300,28.415692153978426,37.73467547813091,-62.26532452186909,46.83657318617459,47.979349525426215,-1.1427763392516255,-0.994246994084965,-6.598886330462768,1,9130500,DOW,Basic Materials
2019-08-14,32.94436264038086,44.08000183105469,46.150001525878906,44.0,45.79999923706055,6178300,26.94693521507557,5.255160592106218,-94.74483940789378,46.412485285386914,47.69050895547277,-1.278023670085858,-1.0510023292851436,-10.769229818823508,-1,2952200,DOW,Basic Materials
2019-08-15,32.42119598388672,43.380001068115234,44.369998931884766,42.959999084472656,44.34000015258789,3494600,28.856089059532053,6.4915286615190855,-93.50847133848092,45.945949251960506,47.37121207492777,-1.4252628229672624,-1.1258544280215674,-12.061626884420168,-1,-542400,DOW,Basic Materials
2019-08-16,33.26573181152344,44.5099983215332,44.810001373291016,42.77000045776367,43.290000915527344,4586000,37.00439726641271,26.126094649170987,-73.873905350829,45.725033724202454,47.15927031541706,-1.4342365912146064,-1.1875308606601753,-9.734339724350031,1,4043600,DOW,Basic Materials
2019-08-19,34.08036804199219,45.59999847412109,45.86299896240234,45.150001525878906,45.36000061035156,3615500,40.250680987550126,42.49246368161815,-57.507536318381845,45.70579753188224,47.043768697543285,-1.3379711656610453,-1.2176189216603492,-6.018140882303633,1,7659100,DOW,Basic Materials
2019-08-20,32.25676727294922,43.15999984741211,45.25,43.06999969482422,45.25,5972800,34.24820850286284,6.68952868515913,-93.31047131484087,45.31413634965607,46.75608211605209,-1.4419457663960245,-1.2624842906074845,-9.839145998675733,-1,1686300,DOW,Basic Materials
2019-08-21,32.34646224975586,43.27999877929688,44.2400016784668,43.2400016784668,43.84999847412109,4397800,38.32569894565617,10.220411620536218,-89.77958837946377,45.00119210806234,46.49859446147763,-1.4974023534152892,-1.3094679031690455,-8.980022137278226,1,6084100,DOW,Basic Materials
2019-08-22,31.42718505859375,42.04999923706055,43.900001525878906,42.02000045776367,43.31999969482422,6072100,38.375897497262656,0.5226270115225167,-99.47737298847748,44.54716243560053,46.169068889298586,-1.6219064536980596,-1.3719556132748485,-11.992464815045473,-1,12000,DOW,Basic Materials
2019-08-23,30.42570304870605,40.709999084472656,42.02000045776367,40.43999862670898,42.0,6696800,37.13560624575892,3.68853099754347,-96.31146900245653,43.956829612350084,45.76469334820037,-1.8078637358502831,-1.4591372377899356,-18.10500938595114,-1,-6684800,DOW,Basic Materials
2019-08-26,30.50791549682617,40.81999969482422,41.34999847412109,40.61000061035156,41.27000045776367,3402400,38.39227757855212,5.191271638767007,-94.808728361233,43.47424039426918,45.39841974424658,-1.9241793499774005,-1.5521456602274286,-19.85077665378323,1,-3282400,DOW,Basic Materials
2019-08-27,30.76949119567871,41.16999816894531,41.72999954223633,40.91899871826172,41.18999862670898,4152200,37.953359874806736,9.972671757793899,-90.0273282422061,43.1197415903732,45.085203331261305,-1.9654617408881023,-1.6348088763595634,-21.311165120251186,1,869800,DOW,Basic Materials
2019-08-28,31.778459548950195,42.52000045776367,42.63999938964844,40.7599983215332,41.150001525878906,4539300,35.66151199887891,28.415326745510765,-71.58467325448925,43.02747372381789,44.895188303594814,-1.8677145797769228,-1.6813900170430354,-17.596895900900655,1,5409100,DOW,Basic Materials
2019-08-29,32.196388244628906,42.369998931884766,43.0,42.209999084472656,42.33000183105469,3292500,35.66151199887891,26.36612548686907,-73.63387451313092,42.92632375582818,44.7081372390237,-1.7818134831955206,-1.7014747102735326,-18.12560592872509,-1,2116600,DOW,Basic Materials
2019-08-30,32.39395904541016,42.630001068115234,43.0,42.27000045776367,42.83000183105469,4099200,39.225358393571554,29.918067386734304,-70.08193261326569,42.88073565002618,44.554201226363816,-1.6734655763376338,-1.695872883486353,-17.25543344460274,1,6215800,DOW,Basic Materials
2019-09-03,31.76325798034668,41.79999923706055,42.22999954223633,41.150001525878906,42.13999938964844,3343300,31.795242876870546,23.817861993542504,-76.1821380064575,42.714468509569926,44.350186264193205,-1.635717754623279,-1.6838418577137384,-17.845915173820263,-1,2872500,DOW,Basic Materials
2019-09-04,32.32556915283203,42.540000915527344,42.790000915527344,41.84999847412109,42.59000015258789,2651400,43.496619934492905,38.72399333993163,-61.27600666006837,42.687627341255684,44.21609846058832,-1.528471119332636,-1.652767710037518,-19.156210986255854,1,5523900,DOW,Basic Materials
2019-09-05,32.948673248291016,43.36000061035156,43.970001220703125,43.09000015258789,43.150001525878906,4041400,49.91638606640697,53.84476863155583,-46.15523136844417,42.79106938265505,44.15268380501523,-1.3616144223601765,-1.59453705250205,-17.863231940960425,1,9565300,DOW,Basic Materials
2019-09-06,32.85749435424805,43.2400016784668,43.65999984741211,42.65999984741211,43.540000915527344,3217900,44.200930994768115,51.63199111990879,-48.3680088800912,42.86013588970302,44.0850777215672,-1.2249418318641858,-1.5206180083744771,-14.831590922598464,-1,6347400,DOW,Basic Materials
2019-09-09,33.776954650878906,44.45000076293945,44.62699890136719,43.2599983215332,43.52999877929688,3848000,44.80579337579929,83.36800397806988,-16.631996021930117,43.10473048558554,44.11210905796514,-1.0073785723796007,-1.417970121175502,-9.488902035219809,1,10195400,DOW,Basic Materials
2019-09-10,35.19793701171875,46.31999969482422,46.369998931884766,44.77999877929688,45.09999847412109,4704000,65.04761285414455,99.15684258874478,-0.8431574112552209,43.59938728700688,44.27565651254729,-0.6762692255404161,-1.269629942048485,-3.6004153375761025,1,14899400,DOW,Basic Materials
2019-09-11,35.62347412109375,46.880001068115234,47.04999923706055,45.58000183105469,46.52000045776367,4445000,66.45338313590946,97.42816712181407,-2.571832878185933,44.10409709948509,44.468570924070846,-0.36447382458575817,-1.0885987185559396,-3.1404967145526754,1,19344400,DOW,Basic Materials
2019-09-12,35.691871643066406,46.970001220703125,47.18999862670898,45.56999969482422,47.06999969482422,3649700,75.10203334899434,96.74077917028367,-3.25922082971633,44.545005425826325,44.65386205715472,-0.1088566313283934,-0.8926503011104304,-3.0346768118926435,1,22994100,DOW,Basic Materials
2019-09-13,36.62652969360352,48.20000076293945,48.43999862670898,47.25,47.63999938964844,4027600,88.64807452394065,96.93489240650953,-3.065107593490468,45.10731240076681,44.91653899832396,0.19077340244285068,-0.6759655603997742,2.8815417989054537,1,27021700,DOW,Basic Materials
2019-09-16,37.242034912109375,49.0099983215332,49.97999954223633,48.27999877929688,48.68999862670898,5040600,89.41287825245064,89.47938077790025,-10.520619222099754,45.70772561934625,45.21975820745057,0.4879674118956814,-0.4431789659406831,7.478070091049147,1,32062300,DOW,Basic Materials
2019-09-17,36.474552154541016,48.0,49.09000015258789,47.61000061035156,48.66999816894531,3741900,80.90497712563158,78.5249535782021,-21.475046421797888,46.06038321636991,45.425702043935715,0.6346811724341919,-0.22760693826570816,7.214651572951249,-1,28320400,DOW,Basic Materials
2019-09-18,36.10220718383789,47.5099983215332,47.900001525878906,47.02000045776367,47.900001525878906,2588200,74.48477266056915,72.02715995940781,-27.97284004059219,46.28340092485657,45.58009436079479,0.7033065640617835,-0.041424237800209845,6.932248469956963,-1,25732200,DOW,Basic Materials
2019-09-19,36.20098876953125,47.63999938964844,48.40999984741211,47.4900016784668,48.119998931884766,2418300,75.90953505338513,73.49942606721905,-26.50057393278096,46.492108380978394,45.732679918487655,0.7594284624907388,0.11874630225797989,6.126086071264562,1,28150500,DOW,Basic Materials
2019-09-20,36.634124755859375,48.209999084472656,48.84999847412109,47.06999969482422,47.470001220703125,10570400,76.62212910348423,79.95469019942274,-20.04530980057726,46.756399258439046,45.916185041893954,0.8402142165450925,0.26303988511540244,3.034832530798442,1,38720900,DOW,Basic Materials
2019-09-23,36.40616226196289,47.90999984741211,48.21500015258789,47.119998931884766,47.38999938964844,3599400,80.70353007209205,74.53875248623919,-25.461247513760803,46.933876272127215,46.06387502748789,0.8700012446393259,0.3844321570201872,2.722985579724393,-1,35121500,DOW,Basic Materials
