Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-10-18,38.94208526611328,58.59000015258789,59.540000915527344,58.400001525878906,58.83000183105469,7385200,75.61498233815273,82.50459098438854,-17.495409015611454,56.72899822467015,55.35422886135604,1.3747693633141083,1.2391978251302493,18.459363601123645,-1,111184300,WBA,Healthcare
2013-10-21,38.8025016784668,58.380001068115234,58.61000061035156,57.88999938964844,58.59999847412109,4632100,65.02809590755565,76.80000305175781,-23.199996948242188,56.982998662123244,55.578360135930794,1.4046385261924499,1.2722859653426895,16.248505872294086,-1,106552200,WBA,Healthcare
2013-10-22,39.00855255126953,58.68999862670898,58.97999954223633,58.2599983215332,58.5,4855500,65.12605872607188,82.99995422363267,-17.00004577636733,57.24561404129028,55.80885187598844,1.4367621653018432,1.3051812053345204,15.827907534204277,1,111407700,WBA,Healthcare
2013-10-23,39.07501983642578,58.790000915527344,58.9900016784668,58.34999847412109,58.709999084472656,5165700,71.21441235344582,85.0,-15.0,57.48321202194214,56.0296777307691,1.4535342911730353,1.3348518225022235,15.842366336014472,1,116573400,WBA,Healthcare
2013-10-24,39.38076400756836,59.25,59.34000015258789,58.7400016784668,58.869998931884766,3493500,74.85631853164828,94.19998168945312,-5.800018310546875,57.75502555702796,56.2682201210825,1.4868054359454632,1.3652425451908714,11.184085160591666,1,120066900,WBA,Healthcare
2013-10-25,39.34087371826172,59.18999862670898,59.2400016784668,58.84000015258789,59.2400016784668,4226200,81.15265686015863,92.99995422363267,-7.00004577636733,57.97579064467119,56.48464815853632,1.4911424861348763,1.3904225333796725,10.718293378909891,-1,115840700,WBA,Healthcare
2013-10-28,39.487098693847656,59.40999984741211,60.81999969482422,59.29999923706055,59.540000915527344,6836800,86.05386883368823,77.54776876612742,-22.452231233872574,58.19643821432364,56.70134087623082,1.495097338092819,1.4113574943223017,8.451991915459942,1,122677500,WBA,Healthcare
2013-10-29,39.71973037719727,59.7599983215332,59.790000915527344,59.25,59.34999847412109,5061600,86.48232289790319,80.7970781632787,-19.202921836721295,58.436985923125114,56.927908094401374,1.5090778287237399,1.4309015612025893,8.812819216961817,1,127739100,WBA,Healthcare
2013-10-30,39.29435348510742,59.119998931884766,59.869998931884766,58.720001220703125,59.790000915527344,5293500,75.32466728222005,68.1647806299108,-31.835219370089202,58.542064847549675,57.090285193474216,1.4517796540754588,1.4350771797771633,6.273589424340045,-1,122445600,WBA,Healthcare
2013-10-31,39.37411880493164,59.2400016784668,59.63999938964844,58.77000045776367,59.119998931884766,4718000,76.28206499777775,70.0190155765585,-29.98098442344149,58.64943974461385,57.24952345162181,1.3999162929920388,1.4280450024201383,5.804607791697777,1,127163600,WBA,Healthcare
2013-11-01,40.22486114501953,60.52000045776367,60.650001525878906,59.59999847412109,59.59999847412109,5353700,78.17109426692528,93.58976030987077,-6.410239690129227,58.93721831586767,57.491781007632326,1.4454373082353413,1.4315234635831788,9.00576361450808,1,132517300,WBA,Healthcare
2013-11-04,39.97895431518555,60.150001525878906,60.869998931884766,59.970001220703125,60.70000076293945,4725900,78.51855158971235,82.93843960706786,-17.06156039293214,59.12380034817709,57.68868623120615,1.4351141169709436,1.4322415942607318,6.971371181851295,-1,127791400,WBA,Healthcare
2013-11-05,40.07863998413086,60.29999923706055,60.77000045776367,59.34000015258789,60.11000061035156,4166700,74.15331974274895,82.77945271154874,-17.220547288451254,59.30475402338993,57.8821168242324,1.4226371991575348,1.4303207152400925,8.864415781758819,1,131958100,WBA,Healthcare
2013-11-06,39.77290344238281,59.84000015258789,60.650001525878906,59.59999847412109,60.540000915527344,3893800,61.02044057472765,65.43627726452883,-34.56372273547119,59.38709958172808,58.0271452189254,1.3599543628026822,1.4162474447526106,9.097542055212909,-1,128064300,WBA,Healthcare
2013-11-07,39.34752655029297,59.20000076293945,60.5,59.0099983215332,60.08000183105469,4448300,55.67971289581958,43.95978437996439,-56.04021562003562,59.358315148068286,58.11402340737089,1.244291740697399,1.3818563039415683,8.167369373452175,-1,123616000,WBA,Healthcare
2013-11-08,39.67985534667969,59.70000076293945,59.75,58.900001525878906,59.119998931884766,5069400,61.66078286269639,55.17249443142024,-44.82750556857976,59.41088216574077,58.23150321148708,1.1793789542536928,1.3413608340039933,9.521193544700646,1,128685400,WBA,Healthcare
2013-11-11,39.5136947631836,59.45000076293945,60.220001220703125,59.43999862670898,59.77000045776367,2507700,56.78573520816676,43.650876547639214,-56.34912345236079,59.416900411463644,58.321762289372444,1.0951381220911998,1.2921162916214346,10.501861721192848,-1,126177700,WBA,Healthcare
2013-11-12,39.533634185791016,59.47999954223633,59.63999938964844,59.13999938964844,59.36000061035156,4053900,56.238691274820546,35.34879677223039,-64.6512032277696,59.42660797004406,58.40755764143643,1.0190503286076265,1.237503099018673,5.761020211722475,1,130231600,WBA,Healthcare
2013-11-13,40.27140426635742,60.59000015258789,60.630001068115234,59.27999877929688,59.33000183105469,4566600,60.84143133942242,86.97678709885754,-13.02321290114246,59.605591382743114,58.56922004966988,1.0363713330732338,1.1972767458295852,7.18202982657398,1,134798200,WBA,Healthcare
2013-11-14,40.16783905029297,60.119998931884766,60.47999954223633,59.79999923706055,60.11000061035156,4031800,57.05615191186486,65.11624193368097,-34.883758066319025,59.684731005687986,58.68409255946358,1.0006384462244071,1.1579490859085495,7.433881192765054,-1,130766400,WBA,Healthcare
2013-11-15,40.27473831176758,60.27999877929688,60.75,59.77999877929688,60.119998931884766,5695800,56.66155897976344,72.55810322404395,-27.44189677595605,59.77631066316628,58.802307835006786,0.9740028281594917,1.121159834358738,8.048033321540766,1,136462200,WBA,Healthcare
2013-11-18,40.16783905029297,60.119998931884766,60.369998931884766,59.81999969482422,60.27999877929688,3948500,52.83912317267471,65.11624193368097,-34.883758066319025,59.82918578143066,58.89991458292368,0.9292711985069815,1.0827821071883867,8.932778452344326,-1,132513700,WBA,Healthcare
2013-11-19,39.14560317993164,58.59000015258789,59.54999923706055,58.41999816894531,59.369998931884766,6592400,46.33472273518705,6.938854314421264,-93.06114568557874,59.63854183853177,58.87695795845436,0.76158388007741,1.0185424617661916,6.799124135504499,-1,125921300,WBA,Healthcare
2013-11-20,39.68678283691406,59.400001525878906,59.4900016784668,58.77000045776367,58.84000015258789,5908100,51.0101007668414,40.00012456150458,-59.99987543849542,59.60184332889287,58.91570192641174,0.6861414024811268,0.9520622499091786,7.980373274483946,1,131829400,WBA,Healthcare
2013-11-21,40.25468826293945,60.25,60.5,59.68999862670898,59.68999862670898,4837300,48.197592307852936,74.69392902796874,-25.306070972031268,59.70155973983243,59.01453882075161,0.6870209190808225,0.8990539837435074,7.5892857142857135,1,136666700,WBA,Healthcare
2013-11-22,40.421722412109375,60.5,60.7400016784668,60.0,60.16999816894531,3738700,52.37448240165631,88.51063000881437,-11.489369991185622,59.82439670293513,59.12457298217742,0.6998237207577134,0.8592079311463486,8.112939581493075,1,140405400,WBA,Healthcare
2013-11-25,40.01416778564453,59.88999938964844,60.93000030517578,59.81999969482422,60.83000183105469,3693500,47.381864934348705,58.56573584079807,-41.43426415920192,59.83448942396795,59.18127123458268,0.6532181893852709,0.8180099827941332,5.626099795035714,-1,136711900,WBA,Healthcare
2013-11-26,39.78032302856445,59.540000915527344,60.09999847412109,59.5099983215332,60.02999877929688,4657400,48.05699910710359,44.62158539291348,-55.37841460708651,59.78918349959247,59.20784380354154,0.5813396960509252,0.7706759254454917,5.7548876063465455,-1,132054500,WBA,Healthcare
2013-11-27,39.55984115600586,59.209999084472656,60.13999938964844,59.06999969482422,59.79999923706055,3971500,50.06746505896822,31.47411327361539,-68.52588672638461,59.70007820495865,59.20800345398088,0.4920747509777712,0.7149556905519476,2.812986503893886,-1,128083000,WBA,Healthcare
2013-11-29,39.55316162109375,59.20000076293945,59.470001220703125,59.0099983215332,59.45000076293945,3112800,46.387282281057274,31.07577410932214,-68.92422589067786,59.62314321387878,59.207410662051885,0.41573255182689195,0.6551110628069365,0.748812889678056,-1,124970200,WBA,Healthcare
2013-12-02,39.48635482788086,59.09999847412109,59.68999862670898,58.72999954223633,59.33000183105469,4774700,47.41504974038081,27.091622567182405,-72.90837743281759,59.54265940776221,59.199454203686635,0.34320520407557353,0.592729891060664,0.8704528421317467,-1,120195500,WBA,Healthcare
2013-12-03,39.22578048706055,58.709999084472656,58.90999984741211,58.18999862670898,58.88999938964844,5314600,44.60027810369449,18.978107270892277,-81.02189272910772,59.41455781956381,59.163198268930046,0.25135955063376514,0.5244558229752843,0.5652586678996367,-1,114880900,WBA,Healthcare
2013-12-04,38.4640998840332,57.56999969482422,58.61000061035156,57.29999923706055,58.59999847412109,7922500,28.91061087902672,7.438026950880795,-92.5619730491192,59.130779646526946,59.04518355973702,0.08559608678992703,0.4366838757382128,-1.9083301381695092,-1,106958400,WBA,Healthcare
2013-12-05,37.4886474609375,56.11000061035156,57.56999969482422,55.91999816894531,57.29999923706055,9734700,25.39877639455311,3.792462283243816,-96.20753771675619,58.66604441019227,58.82776260052328,-0.16171819033100832,0.3170034625243686,-4.558598849192996,-1,97223700,WBA,Healthcare
2013-12-06,37.88951873779297,56.709999084472656,56.79999923706055,56.02000045776367,56.400001525878906,5285700,29.220016200257902,15.768474624279131,-84.23152537572088,58.365114360081556,58.670891228963974,-0.3057768688824183,0.19244739624301122,-4.2869213764174585,1,102509400,WBA,Healthcare
2013-12-09,37.85612487792969,56.65999984741211,56.93999862670898,56.209999084472656,56.7599983215332,3884800,29.599051723362336,14.770486286131106,-85.2295137138689,58.10278905044011,58.521936311811984,-0.41914726137187586,0.0701284647200338,-4.274368707545852,-1,98624600,WBA,Healthcare
2013-12-10,37.8160285949707,56.59999847412109,57.34999847412109,56.060001373291016,56.290000915527344,6250900,35.80597607025136,13.572854595375624,-86.42714540462437,57.87159050023718,58.3795705460571,-0.5079800458199202,-0.04549323738795699,-4.729845784393527,-1,92373700,WBA,Healthcare
2013-12-11,38.5376091003418,57.68000030517578,57.97999954223633,56.560001373291016,56.75,7121300,38.18680282203808,35.12976817919476,-64.87023182080524,57.84211508561235,58.32775052821404,-0.48563544260169067,-0.13352167843070373,-3.480585801167836,1,99495000,WBA,Healthcare
2013-12-12,38.45074844360352,57.54999923706055,57.77000045776367,56.95000076293945,57.560001373291016,7672000,29.420730200358832,32.53493758670628,-67.46506241329372,57.79717418583515,58.270139321461926,-0.47296513562677234,-0.20141036986991745,-2.655615228669231,-1,91823000,WBA,Healthcare
2013-12-13,38.089962005615234,57.0099983215332,57.47999954223633,56.68000030517578,57.47999954223633,4230000,24.525543705556757,21.756480794796786,-78.24351920520321,57.67607020671178,58.17679554368942,-0.500725336977645,-0.261273363291463,-3.764353973244703,-1,87593000,WBA,Healthcare
2013-12-16,38.00309753417969,56.880001068115234,57.47999954223633,56.869998931884766,57.119998931884766,5445800,26.373635586759875,22.748877286105827,-77.25112271389418,57.553598031543075,58.08073669364689,-0.5271386621038161,-0.31444642305393367,-6.014539593714574,-1,82147200,WBA,Healthcare
2013-12-17,37.58218002319336,56.25,57.08000183105469,56.25,56.93000030517578,6521800,25.263156687076787,7.819946341145928,-92.18005365885408,57.353044488228754,57.94512656819156,-0.5920820799628075,-0.36997355443570845,-6.48379289600013,-1,75625400,WBA,Healthcare
2013-12-18,38.31043243408203,57.34000015258789,57.52999877929688,55.869998931884766,56.400001525878906,5900200,37.381923276706644,38.481710422512776,-61.51828957748722,57.35103766736093,57.90030238925796,-0.5492647218970319,-0.4058317879279732,-4.908787930221784,1,81525600,WBA,Healthcare
2013-12-19,38.0432014465332,56.93999862670898,57.22999954223633,56.119998931884766,57.16999816894531,6123700,35.512812487162066,28.010465453020167,-71.98953454697983,57.28780089187601,57.82916877721729,-0.5413678853412804,-0.4329390074106347,-4.846259222065689,-1,75401900,WBA,Healthcare
2013-12-20,39.44625854492188,59.040000915527344,59.150001525878906,54.86000061035156,55.45000076293945,15021700,49.693890102498585,97.4358837557954,-2.564116244204596,57.55737012628391,57.91886004672173,-0.36148992043782613,-0.418649190016073,-0.27027000903735277,1,90423600,WBA,Healthcare
2013-12-23,38.44407653808594,57.540000915527344,59.29999923706055,57.2599983215332,59.29999923706055,6898300,44.637957029250444,60.36038590314274,-39.63961409685726,57.55469794001367,57.890796407374,-0.3360984673603298,-0.40213904548492435,-3.6180901504326166,-1,83525300,WBA,Healthcare
2013-12-24,38.4908332824707,57.61000061035156,57.900001525878906,57.380001068115234,57.65999984741211,1967800,50.20325660264128,61.93695609402372,-38.06304390597627,57.56320604314258,57.86999671870567,-0.3067906755630929,-0.3830693715005581,-3.0950380638765753,1,85493100,WBA,Healthcare
2013-12-26,38.53092193603516,57.66999816894531,57.84999847412109,57.33000183105469,57.70000076293945,2487300,59.2416890245225,63.28825287670362,-36.71174712329638,57.57963560095838,57.85518201131602,-0.2755464103576344,-0.3615647792719734,-3.0430420094501622,1,87980400,WBA,Healthcare
2013-12-27,38.37055969238281,57.43000030517578,58.31999969482422,57.310001373291016,57.650001525878906,4282200,54.455452088735115,57.88289391272073,-42.11710608727927,57.556614786222596,57.82368707012044,-0.2670722838978463,-0.34266628019714795,-5.215381811279202,-1,83698200,WBA,Healthcare
2013-12-30,38.64451217651367,57.84000015258789,57.84999847412109,57.130001068115234,57.459999084472656,2874300,56.99052111280651,67.11712756643719,-32.88287243356282,57.60021253489418,57.82489544659951,-0.2246829117053295,-0.3190696064987843,-3.7924132065938427,1,86572500,WBA,Healthcare
2013-12-31,38.377254486083984,57.43999862670898,57.90999984741211,57.15999984741211,57.88999938964844,2949200,54.78359854450658,58.108081404290004,-41.891918595709996,57.57556424132723,57.796384571052066,-0.22082032972483745,-0.299419751143995,-4.711347395652736,-1,83623300,WBA,Healthcare
2014-01-02,37.83607482910156,56.630001068115234,57.25,56.52000045776367,57.20000076293945,5370600,43.83079057487186,39.86488750505834,-60.13511249494166,57.43009298391,57.709985793056745,-0.2798928091467445,-0.2955143627445449,-5.805053103416813,-1,78252700,WBA,Healthcare
2014-01-03,37.9630241394043,56.81999969482422,57.060001373291016,56.34999847412109,56.9900016784668,4261500,45.74095744941295,44.144137177930766,-55.855862822069234,57.3362324778968,57.644060896891375,-0.3078284189945748,-0.29797717399455087,-3.020994117006316,1,82514200,WBA,Healthcare
2014-01-06,38.17682266235352,57.13999938964844,57.93000030517578,56.709999084472656,57.15999984741211,5842700,50.77845000756086,51.351339740995726,-48.64866025900428,57.30604277201243,57.60672300746597,-0.30068023545354094,-0.2985177862863489,-3.804717303325067,1,88356900,WBA,Healthcare
2014-01-07,38.42402648925781,57.5099983215332,58.220001220703125,57.290000915527344,57.34000015258789,5804100,53.66704029103621,59.68465159517115,-40.31534840482886,57.337420548861786,57.599558215915394,-0.26213766705360797,-0.2912417624398007,-4.547720628160659,1,94161000,WBA,Healthcare
2014-01-08,39.66006088256836,59.36000061035156,59.43000030517578,57.06999969482422,57.45000076293945,10369000,65.85117932892418,98.4682779103137,-1.5317220896862933,57.648586712167905,57.729961356244,-0.0813746440760923,-0.24926833876705906,-1.8842965118155992,1,104530000,WBA,Healthcare
2014-01-09,40.84933090209961,61.13999938964844,62.2400016784668,59.380001068115234,59.38999938964844,15062300,68.09524103627558,85.0948220919528,-14.905177908047202,58.18572712408799,57.98255676612581,0.20317035796217908,-0.15878059942121145,2.087159814224432,1,119592300,WBA,Healthcare
2014-01-10,40.32817840576172,60.36000061035156,61.33000183105469,60.0,60.970001220703125,7371800,65.7169303589429,74.52573447126392,-25.47426552873609,58.520230737359306,58.15866371754994,0.3615670198093639,-0.05471107557509637,1.3772248609596047,-1,112220500,WBA,Healthcare
2014-01-13,40.221282958984375,60.20000076293945,61.18999862670898,60.08000183105469,60.27000045776367,5422000,56.487701429232814,65.36502876565147,-34.63497123434854,58.77865689514087,58.309873869060276,0.46878302608059386,0.04998774475604168,1.672017722976822,-1,106798500,WBA,Healthcare
2014-01-14,40.087650299072266,60.0,60.38999938964844,59.7400016784668,60.27999877929688,5759600,66.09948781142992,61.96943192129169,-38.03056807870832,58.96655583434997,58.43506839727803,0.531487437071938,0.14628768321922095,1.3513500451867637,-1,101038900,WBA,Healthcare
2014-01-15,39.746917724609375,59.4900016784668,60.459999084472656,59.43999862670898,60.06999969482422,6321700,61.633683816930194,53.31072149551601,-46.689278504483994,59.0470859642141,58.513211603292014,0.5338743609220842,0.22380501875979358,0.6599039160999068,-1,94717200,WBA,Healthcare
2014-01-16,40.01416778564453,59.88999938964844,60.02000045776367,58.93000030517578,59.65999984741211,6523100,63.182919922981085,60.101850418612656,-39.89814958138735,59.17676495274246,58.61519588376286,0.5615690689796011,0.2913578288037551,2.0098796177427674,1,101240300,WBA,Healthcare
2014-01-17,39.52642822265625,59.15999984741211,60.0,59.119998931884766,59.75,6007000,59.708198951835016,47.70797698747892,-52.29202301252107,59.17418570576856,58.65555173292206,0.5186339728464944,0.33681305761230296,2.761855412569749,-1,95233300,WBA,Healthcare
2014-01-21,39.239139556884766,58.72999954223633,59.43000030517578,58.22999954223633,59.13999938964844,4611400,54.98320335727809,40.407466440073414,-59.592533559926586,59.10584937291745,58.66106638546386,0.4447829874535856,0.35840704358055947,4.669397439645385,-1,90621900,WBA,Healthcare
2014-01-22,39.359405517578125,58.90999984741211,60.38999938964844,58.810001373291016,59.52999877929688,7444700,58.43859163516222,43.46349712343493,-56.53650287656507,59.07571867668585,58.67950590116373,0.3962127755221232,0.3659681899688722,3.8793877595773387,1,98066600,WBA,Healthcare
2014-01-23,38.98524475097656,58.34999847412109,58.97999954223633,58.18999862670898,58.380001068115234,3679200,60.16547498643883,33.95583891235199,-66.044161087648,58.964069414752814,58.655097943605014,0.30897147114779955,0.3545688462046577,2.982701431804127,-1,94387400,WBA,Healthcare
2014-01-24,38.23694610595703,57.22999954223633,58.540000915527344,57.22999954223633,58.04999923706055,6541600,52.1831738052456,9.403258839849702,-90.5967411601503,58.69728943436566,58.549535099059185,0.1477543353064732,0.3132059440250208,1.113076122083808,-1,87845800,WBA,Healthcare
2014-01-27,38.35053253173828,57.400001525878906,57.77999877929688,56.79999923706055,57.02000045776367,5535800,51.40693829189047,11.029448888689428,-88.97055111131057,58.49770667921385,58.464384464008795,0.03332221520505385,0.2572291982610274,-0.4854347742986228,1,93381600,WBA,Healthcare
2014-01-28,38.09664916992188,57.02000045776367,57.970001220703125,57.0099983215332,57.36000061035156,3785300,47.35136289854307,4.044138271494126,-95.95586172850588,58.270367260529206,58.35739305613879,-0.08702579560958412,0.18837819948690512,-0.920936205600453,-1,89596300,WBA,Healthcare
2014-01-29,37.74922180175781,56.5,57.16999816894531,56.41999816894531,56.79999923706055,5968200,31.944436416881004,1.3746010792571701,-98.62539892074284,57.99800306660163,58.21980838531369,-0.22180531871205744,0.10634149584711261,-0.8945769804391873,-1,83628100,WBA,Healthcare
2014-01-30,38.25698852539063,57.2599983215332,57.7400016784668,56.720001220703125,56.72999954223633,4123300,21.88404090462535,17.107933321316917,-82.89206667868308,57.884463875052646,58.14871134355217,-0.2642474684995264,0.032223702977784804,0.668068295151599,1,87751400,WBA,Healthcare
2014-01-31,38.31711959838867,57.34999847412109,57.56999969482422,56.5099983215332,56.59999847412109,6977100,25.764874557255396,19.496859872667375,-80.50314012733263,57.80223842875549,58.08954742729802,-0.2873089985425352,-0.0316828373262792,1.955552842881932,1,94728500,WBA,Healthcare
2014-02-03,37.127872467041016,55.56999969482422,57.45000076293945,55.36000061035156,57.33000183105469,10031100,20.434213019959643,4.117630339268804,-95.88236966073119,57.458817085073754,57.902914261929595,-0.44409717685584127,-0.11416570523219163,-3.086851156354222,-1,84697400,WBA,Healthcare
2014-02-04,37.38174819946289,55.95000076293945,56.02999877929688,55.310001373291016,55.90999984741211,6697700,24.719100588492154,12.42717813755286,-87.57282186244714,57.226691497053096,57.75825400274514,-0.5315625056920439,-0.1976450653241621,-1.738668576829125,1,91395100,WBA,Healthcare
2014-02-05,38.65119552612305,57.84999847412109,57.93000030517578,55.27000045776367,55.52999877929688,8101600,41.276576576210914,50.39059676927843,-49.60940323072157,57.322584878140475,57.76504988951373,-0.4424650113732582,-0.24660905453398133,-2.0155867597442567,1,99496700,WBA,Healthcare
2014-02-06,39.5665168762207,59.220001220703125,59.290000915527344,57.900001525878906,57.97999954223633,6594600,46.769537167354436,77.1484684955859,-22.851531504414098,57.61449508468857,57.872824062194425,-0.2583289775058546,-0.248953039128356,2.919708513112707,1,106091300,WBA,Healthcare
2014-02-07,40.72906112670898,60.959999084472656,60.959999084472656,59.400001525878906,59.540000915527344,9119700,57.9086075048966,100.0,-0.0,58.12918800773228,58.10150369347429,0.02768431425798923,-0.19362556845108697,5.814959969847934,1,115211000,WBA,Healthcare
2014-02-10,40.521934509277344,60.650001525878906,60.93000030517578,60.13999938964844,60.7599983215332,5031200,58.52576496379596,94.55188693475928,-5.448113065240725,58.517005472062536,58.29028131068945,0.2267241613730846,-0.10955562248625267,5.167337353130512,-1,110179800,WBA,Healthcare
2014-02-11,42.89379501342773,64.19999694824219,64.70999908447266,61.0,61.02000045776367,16109200,68.0792873318358,94.59743421161632,-5.402565788383679,59.39131185301325,58.72803802458225,0.6632738284310022,0.04501026769719832,11.788258065630329,1,126289000,WBA,Healthcare
2014-02-12,43.70891189575195,65.41999816894531,67.0,63.22999954223633,64.0999984741211,24541500,73.11969522326848,86.53024814395296,-13.469751856047044,60.31880205546434,59.223738776016546,1.0950632794477926,0.2550208700473172,13.105114101591639,1,150830500,WBA,Healthcare
2014-02-13,44.57160186767578,66.38999938964844,67.16000366210938,64.36000061035156,64.4800033569336,11099700,80.25099909067067,93.52393553452107,-6.476064465478924,61.25283241456959,59.75457289554483,1.4982595190247565,0.5036685998428051,15.58147802388318,1,161930200,WBA,Healthcare
2014-02-14,43.49072647094727,64.77999877929688,66.81999969482422,64.58000183105469,66.08999633789062,8241700,72.25572929536675,79.98314347011592,-20.016856529884087,61.7954733937584,60.12682666471165,1.668646729046749,0.7366642256835939,14.391660881974428,-1,153688500,WBA,Healthcare
2014-02-18,43.3296012878418,64.54000091552734,65.3499984741211,64.25,64.86000061035156,7719400,72.87106014532522,77.9646590370603,-22.0353409629397,62.217708397107465,60.45372846106837,1.7639799360390924,0.9421273677546937,13.586767444855067,-1,145969100,WBA,Healthcare
2014-02-19,43.98080825805664,65.51000213623047,66.02999877929688,64.26000213623047,64.7300033569336,5787200,76.67260666589878,86.12278316900837,-13.877216830991632,62.72421512620331,60.828267251821124,1.8959478743821876,1.1328914690801926,14.648237374847353,1,151756300,WBA,Healthcare
2014-02-20,44.67902755737305,66.55000305175781,67.23999786376953,65.43000030517578,65.48999786376953,6331300,77.05302208770432,94.23563106483617,-5.764368935163836,63.312797883980934,61.252099533297915,2.060698350683019,1.318452845400758,15.719014074183693,1,158087600,WBA,Healthcare
2014-02-21,44.52462005615234,66.31999969482422,66.75,65.77999877929688,66.61000061035156,3869000,75.90988586318394,92.3141322613511,-7.6858677386488825,63.77544431641836,61.62749954526282,2.1479447711555366,1.4843512305517137,11.72506572255481,-1,154218600,WBA,Healthcare
2014-02-24,44.65889739990234,66.5199966430664,67.25,66.41000366210938,66.45999908447266,4783800,84.80610274124754,93.9064825974332,-6.0935174025668015,64.19768313590268,61.98990673769271,2.2077763982099654,1.629036264083364,8.799472206617082,1,159002400,WBA,Healthcare
2014-02-25,44.94756317138672,66.94999694824219,68.23999786376953,65.97000122070312,66.52999877929688,7113000,84.85424491572974,90.05396165360835,-9.94603834639164,64.62111603010875,62.35732082736305,2.2637952027457047,1.7559880518158324,10.917820197570476,1,166115400,WBA,Healthcare
2014-02-26,44.65217590332031,66.51000213623047,67.48999786376953,66.0199966430664,66.86000061035156,5148300,80.23745970856976,83.26889419486986,-16.73110580513014,64.911713892589,62.66492685024211,2.246787042346895,1.854147849922045,10.481729723125854,-1,160967100,WBA,Healthcare
2014-02-27,45.780067443847656,68.19000244140625,68.5,66.36000061035156,66.36000061035156,6981200,80.65621183344442,96.59343285083692,-3.406567149163072,65.41606597702243,63.07419170884686,2.341874268175566,1.9516931335727494,13.650004069010416,1,167948300,WBA,Healthcare
2014-02-28,45.618927001953125,67.94999694824219,69.83999633789062,67.26000213623047,68.16000366210938,5563500,76.61842850709627,80.51546407969809,-19.484535920301905,65.80590151105623,63.435362467320594,2.37053904373564,2.0354623156053275,14.22086910587128,-1,162384800,WBA,Healthcare
2014-03-03,45.24969100952149,67.4000015258789,68.19999694824219,66.41000366210938,67.5999984741211,7405800,75.24309074474786,72.39823729843373,-27.60176270156627,66.0511476671828,63.72903943462121,2.3221082325615967,2.0927914989965815,12.5396597307839,-1,154979000,WBA,Healthcare
2014-03-04,46.3842887878418,69.08999633789062,69.44999694824219,68.4000015258789,68.44999694824219,7250700,71.2424054014283,88.65354971891843,-11.346450281081575,66.5186628472917,64.12614735338191,2.3925154939097837,2.1527362979792217,16.784983969050657,1,162229700,WBA,Healthcare
2014-03-05,45.97476196289063,68.4800033569336,69.18000030517578,67.95999908447266,69.18000030517578,4498600,64.03673873070514,75.67095041299756,-24.32904958700245,66.82040754108274,64.44865520549685,2.371752335585896,2.1965395055005565,16.60140284470025,-1,157731100,WBA,Healthcare
2014-03-06,44.78645324707031,66.70999908447266,68.91999816894531,66.63999938964844,68.86000061035156,6448800,51.367521311787556,44.00716808699972,-55.99283191300027,66.80342162468119,64.61616215949506,2.1872594651861306,2.1946834974376714,13.240535150677305,-1,151282300,WBA,Healthcare
2014-03-07,45.12212753295898,67.20999908447266,67.66000366210938,66.5999984741211,66.80999755859375,5941500,61.4731014926685,52.951717774999594,-47.048282225000406,66.86597200311064,64.80829822801192,2.0576737750987206,2.1672815529698815,15.184234519356647,1,157223800,WBA,Healthcare
2014-03-10,44.83342361450195,66.77999877929688,67.23999786376953,66.52999877929688,67.0,4176900,60.38960901090268,45.16127709087329,-54.8387229091267,66.85274535329314,64.9543501206997,1.898395232593444,2.1135042888945943,16.687051045688982,-1,153046900,WBA,Healthcare
2014-03-11,44.65889739990234,66.5199966430664,67.19999694824219,66.2699966430664,66.94999694824219,3309000,55.01487240642052,24.71649248218509,-75.28350751781491,66.80155324402749,65.07032393717131,1.7312293068561786,2.0370492924869112,15.888492813150418,-1,149737900,WBA,Healthcare
2014-03-12,44.93413543701172,66.93000030517578,68.66999816894531,66.75,67.73999786376953,8243000,52.01269842296126,28.325177768757797,-71.6748222312422,66.82131433035799,65.20807774220869,1.6132365881493058,1.9522867516193902,17.37986630630199,1,157980900,WBA,Healthcare
2014-03-13,44.93413543701172,66.93000030517578,68.08000183105469,66.56999969482422,67.16000366210938,4709800,53.31162419274138,24.80620919155916,-75.19379080844084,66.83803524956073,65.33562756168773,1.5024076878730028,1.862310938870113,18.460177531284568,0,157980900,WBA,Healthcare
2014-03-14,45.02814483642578,67.06999969482422,67.52999877929688,66.68000030517578,66.79000091552734,4319800,53.00548316195672,28.423769043939057,-71.57623095606094,66.87372208729357,65.4640995715497,1.4096225157438766,1.7717732542448659,17.132381524366664,1,162300700,WBA,Healthcare
2014-03-17,45.20939636230469,67.33999633789062,67.80999755859375,66.88999938964844,67.31999969482422,2991100,52.169075713548594,34.55496859365482,-65.44503140634518,66.94545658738542,65.60305488757494,1.3424016998104804,1.685898943357989,17.419351577275936,1,165291800,WBA,Healthcare
2014-03-18,45.11541366577149,67.19999694824219,67.4000015258789,66.75,67.25,4698000,53.97005307217201,26.050430943288163,-73.94956905671184,66.98461664290186,65.72134689206881,1.2632697508330466,1.6013731048530007,20.928553747142068,-1,160593800,WBA,Healthcare
