Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-03-12,54.10912322998047,69.5,70.08499908447266,69.1500015258789,70.0,2331600,62.24255174280052,77.14291130002938,-22.85708869997062,68.8636788264561,68.03892499685998,0.8247538295961192,0.7601599633744893,4.613535868204114,-1,196852800,UNP,Industrials
2013-03-13,54.32713317871094,69.77999877929688,69.9000015258789,69.05999755859375,69.43000030517578,2477400,65.1109713860915,84.09940007392453,-15.90059992607546,69.00465112689314,68.16789342518864,0.8367577017044994,0.7754795110404913,3.5618902103133614,1,199330200,UNP,Industrials
2013-03-14,54.8876838684082,70.5,70.55999755859375,69.76000213623047,70.0,3144800,64.44313845930535,98.55948270335125,-1.4405172966487456,69.23470479967881,68.34064206035985,0.8940627393189544,0.7991961566961839,7.494093137360395,1,202475000,UNP,Industrials
2013-03-15,55.156280517578125,70.84500122070312,70.88999938964844,70.07499694824219,70.18000030517578,4888600,78.1975209770481,98.9989289999983,-1.0010710000016974,69.48244271060562,68.52615014631121,0.9562925642944151,0.8306154382158303,7.78183113120132,1,207363600,UNP,Industrials
2013-03-18,54.58015441894531,70.1050033569336,70.78500366210938,69.91000366210938,69.94999694824219,4153800,69.82925772326259,81.15256038027898,-18.84743961972102,69.57822127157917,68.64310223598694,0.9351190355922228,0.8515161576911089,4.665571578650135,-1,203209800,UNP,Industrials
2013-03-19,54.334903717041016,69.79000091552734,70.38500213623047,69.38999938964844,70.11499786376953,3777200,60.497434912867405,64.96819465164761,-35.03180534835239,69.6108027552635,68.72805769373068,0.8827450615328303,0.8577619384594533,5.7504326252063995,-1,199432600,UNP,Industrials
2013-03-20,54.15974807739258,69.56500244140625,70.4800033569336,69.3499984741211,70.375,3969400,57.361539137388185,57.802636758138426,-42.197363241861574,69.60375655313162,68.7900536009659,0.8137029521657126,0.8489501412007052,4.499027730677444,-1,195463200,UNP,Industrials
2013-03-21,53.863887786865234,69.18499755859375,69.625,68.86499786376953,69.125,4511800,56.45619611809469,40.17534231906948,-59.824657680930514,69.53933209243348,68.81930870893834,0.7200233834951462,0.8231647896595935,3.8501871904280534,-1,190951400,UNP,Industrials
2013-03-22,54.16361999511719,69.56999969482422,69.66500091552734,69.03500366210938,69.36499786376953,3637400,53.05488322254098,52.26039832898287,-47.73960167101713,69.54405018510899,68.87491544863359,0.6691347364753994,0.7923587790227548,5.409090446703361,1,194588800,UNP,Industrials
2013-03-25,53.404541015625,68.59500122070312,70.12999725341797,68.44999694824219,69.9800033569336,4657800,43.32156124809265,16.99823958235609,-83.00176041764391,69.39804265212346,68.85418106137948,0.5438615907439868,0.7426593413670013,3.034178543081815,-1,189931000,UNP,Industrials
2013-03-26,54.29598236083984,69.73999786376953,69.86000061035156,69.01000213623047,69.13999938964844,3189200,51.59310288084312,58.408615561209,-41.591384438790996,69.45065114622287,68.91979712081579,0.5308540254070806,0.7002982781750171,4.5420459014848555,1,193120200,UNP,Industrials
2013-03-27,54.82150650024414,70.41500091552734,70.45999908447266,69.11000061035156,69.30500030517578,3905200,62.110600437295446,80.53286889961728,-19.46713110038272,69.59901264919279,69.03055295746108,0.5684596917317037,0.6739305608863544,4.574146985865083,1,197025400,UNP,Industrials
2013-03-28,55.436553955078125,71.20500183105469,71.5,70.41000366210938,70.55000305175781,4166200,61.86820835883783,90.3279385646747,-9.672061435325311,69.84608790794077,69.19162324439395,0.6544646635468183,0.6700373814184472,5.262776797481267,1,201191600,UNP,Industrials
2013-04-01,54.53731918334961,70.05000305175781,71.48500061035156,69.95999908447266,71.20500183105469,2735000,51.20944945968622,52.4591640193111,-47.5408359806889,69.87745946852802,69.25520693382832,0.6222525346996974,0.6604804120746973,2.886104125296657,-1,198456600,UNP,Industrials
2013-04-02,54.81760025024414,70.41000366210938,71.33000183105469,70.22000122070312,70.51000213623047,4067800,55.35926427163144,64.26245090927283,-35.737549090727164,69.9593893444636,69.34074743221952,0.6186419122440867,0.6521127121085752,2.9160311625885678,1,202524400,UNP,Industrials
2013-04-03,54.04683303833008,69.41999816894531,70.69000244140625,69.17500305175781,70.41000366210938,4445600,48.04347753975572,31.80328688996173,-68.19671311003827,69.87640608669156,69.34661785716217,0.5297882295293874,0.6276478155927377,0.9525176835753386,-1,198078800,UNP,Industrials
2013-04-04,53.898921966552734,69.2300033569336,69.41000366210938,68.43000030517578,69.29499816894531,5253000,42.675918144659214,26.05873391800512,-73.94126608199487,69.77695951288264,69.33797974603412,0.4389797668485187,0.589914205843894,2.776132318345998,-1,192825800,UNP,Industrials
2013-04-05,53.9300537109375,69.2699966430664,69.3949966430664,68.0,68.1449966430664,3861200,40.585744292545634,36.285618373325896,-63.71438162667411,69.69896522521861,69.33294396062911,0.3660212645895058,0.5451356175930163,3.195525725238594,1,196687000,UNP,Industrials
2013-04-08,54.35048675537109,69.80999755859375,69.9800033569336,69.13500213623047,69.19999694824219,2522200,48.193473574639576,51.71421595982143,-48.28578404017857,69.71604712266094,69.36828126418204,0.3477658584788941,0.5056616657701919,2.646662793448705,1,199209200,UNP,Industrials
2013-04-09,54.39329528808594,69.86499786376953,70.32499694824219,69.44000244140625,70.01499938964844,2687400,50.4743640722539,53.28565325055804,-46.714346749441965,69.73896262129303,69.40507508637371,0.3338875349193131,0.4713068396000162,4.918158441188238,1,201896600,UNP,Industrials
2013-04-10,55.00444412231445,70.6500015258789,70.7750015258789,69.91000366210938,70.0,3428000,56.40873346702418,75.71432931082589,-24.285670689174108,69.87912245276777,69.4972918596704,0.38183059309737644,0.45341159029948824,5.494998115720722,1,205324600,UNP,Industrials
2013-04-11,55.04337692260742,70.69999694824219,71.20999908447266,70.24500274658203,70.86499786376953,3628000,59.311619008318715,77.14276994977679,-22.857230050223215,70.0054108366869,69.58638112549052,0.4190297111963872,0.44653521447886807,3.4306100155735404,1,208952600,UNP,Industrials
2013-04-12,54.9927978515625,70.63500213623047,71.18499755859375,70.25499725341797,70.69999694824219,3634400,56.8138463731273,75.28577532087054,-24.714224679129465,70.10227103661668,69.66405675591571,0.4382142807009757,0.4448710277232896,3.0340629010217524,-1,205318200,UNP,Industrials
2013-04-15,52.84786987304688,67.87999725341797,70.26000213623047,67.875,70.2300033569336,5059000,46.2740779319914,0.1378552667025862,-99.86214473329741,69.76038276227843,69.53190420017513,0.22847856210329098,0.4015925345992899,-0.5931117917126802,-1,200259200,UNP,Industrials
2013-04-16,54.34656524658203,69.80500030517578,69.91999816894531,68.43499755859375,68.50499725341797,4191400,50.31326477786144,53.241387728987064,-46.758612271012936,69.76724699964724,69.5521335412863,0.2151134583609462,0.36429671935162117,0.9107296358868174,1,204450600,UNP,Industrials
2013-04-17,53.307220458984375,68.47000122070312,69.45500183105469,68.08499908447266,69.38500213623047,5513800,41.18713006756874,16.413826778017242,-83.58617322198276,69.56767072596352,69.47197559161347,0.09569513435005206,0.31057640235130735,-1.5386823133982765,-1,198936800,UNP,Industrials
2013-04-18,55.45602035522461,71.2300033569336,71.81500244140625,69.91000366210938,70.2300033569336,7812200,50.09612276493306,85.15231670100538,-14.847683298994625,69.82341420765123,69.60219987052608,0.22121433712514715,0.29270398930607533,2.5187102985730685,1,206749000,UNP,Industrials
2013-04-19,56.77566909790039,72.92500305175781,73.0199966430664,71.2300033569336,71.61499786376953,5384200,60.612773675346546,98.15367049001654,-1.846329509983466,70.30058172212915,69.8483334395062,0.45224828262294636,0.32461284796944956,6.444315833983222,1,212133200,UNP,Industrials
2013-04-22,57.39461135864258,73.72000122070312,74.0999984741211,72.63500213623047,73.0250015258789,4932200,61.83833537256888,93.89562495480578,-6.104375045194216,70.8266462603713,70.13512364552079,0.6915226148505127,0.3979948013456622,6.301373962124539,1,217065400,UNP,Industrials
2013-04-23,57.39070892333984,73.71499633789062,74.19499969482422,73.16999816894531,73.9749984741211,3959600,66.52558592832652,92.40500980835974,-7.594990191640259,71.27100781075889,70.40029940051114,0.8707084102477438,0.4925375231260785,5.540833344620767,-1,213105800,UNP,Industrials
2013-04-24,57.34012222290039,73.6500015258789,74.05000305175781,73.05500030517578,73.91500091552734,3961800,67.17171657292447,91.37661083446507,-8.623389165534933,71.63700684385428,70.64101807646432,0.9959887673899601,0.5932277719788549,5.971225217091951,-1,209144000,UNP,Industrials
2013-04-25,57.69822692871094,74.11000061035156,74.63500213623047,73.72000122070312,74.06500244140625,2913200,68.20919350588738,92.23370769270704,-7.766292307292955,72.0174674233154,70.89797974564115,1.1194876776742433,0.6984797531179326,6.205219126973333,1,212057200,UNP,Industrials
2013-04-26,57.42572021484375,73.76000213623047,74.3550033569336,73.66500091552734,74.20999908447266,1927000,65.07635510584184,87.0562171081218,-12.943782891878197,72.2855496868408,71.10998140420332,1.175568282637471,0.7938974590218403,4.624116505291445,-1,210130200,UNP,Industrials
2013-04-29,57.38681411743164,73.70999908447266,73.96499633789062,73.23999786376953,73.53500366210938,3148200,64.68117931376821,86.31652722711097,-13.683472772889022,72.50469574801492,71.3025753064455,1.20212044156942,0.8755420555313562,4.044036720169171,-1,206982000,UNP,Industrials
2013-04-30,57.59704208374024,73.9800033569336,74.0,73.16000366210938,73.74500274658203,3405600,63.23529946885352,90.31067200724115,-9.68932799275885,72.73166614938702,71.50090331018536,1.2307628392016596,0.946586212265417,5.527422886310655,1,210387600,UNP,Industrials
2013-05-01,56.7055892944336,72.83499908447266,74.30000305175781,72.69499969482422,73.83499908447266,2630800,57.806217435621626,73.37274433523278,-26.62725566476722,72.74756352401559,71.59972521939183,1.147838304623761,0.9868366307370858,4.363086586903656,-1,207756800,UNP,Industrials
2013-05-02,57.28949737548828,73.58499908447266,73.92500305175781,72.93000030517578,72.94499969482422,3015800,60.2715657667958,84.46741538541409,-15.53258461458591,72.8763997640859,71.74678254273115,1.1296172213547493,1.0153927488606185,5.778763030235498,1,210772600,UNP,Industrials
2013-05-03,58.16925048828125,74.71499633789062,75.56999969482422,74.30500030517578,74.375,4007200,76.83547177904664,88.57711039126508,-11.422889608734916,73.15926077544049,71.96665023126148,1.1926105441790043,1.0508363079242957,7.993060597586118,1,214779800,UNP,Industrials
2013-05-06,58.93612289428711,75.69999694824219,75.87000274658203,74.77999877929688,74.80000305175781,3009400,74.9893757741778,97.81623996958044,-2.1837600304195623,73.55014326356383,72.24319443251932,1.306948831044508,1.1020588125483384,8.811265315952015,1,217789200,UNP,Industrials
2013-05-07,59.83922958374024,76.86000061035156,77.0,75.83000183105469,75.99500274658203,3687400,86.10151419052984,98.0253954589476,-1.974604541052405,74.05935208614656,72.58518007532172,1.4741720108248444,1.1764814522036395,12.048982057826573,1,221476600,UNP,Industrials
2013-05-08,60.48543548583984,77.69000244140625,77.7249984741211,76.25,76.5250015258789,3576400,83.3332939660134,99.46118461856523,-0.5388153814347737,74.61791367926344,72.96331506540206,1.6545986138613813,1.2721048845351879,11.399490710003029,1,225053000,UNP,Industrials
2013-05-09,59.81978988647461,76.83499908447266,77.63999938964844,76.57499694824219,77.34500122070312,3412000,72.0903387876954,82.51473418510813,-17.48526581489187,74.95900374160333,73.25010647422211,1.708897267381218,1.3594633611043938,9.117372840265954,-1,221641000,UNP,Industrials
2013-05-10,60.06503677368164,77.1500015258789,77.43499755859375,76.50499725341797,77.0,2284200,70.4898024291867,88.56864636610182,-11.431353633898182,75.29608032379957,73.53898758915965,1.7570927346399259,1.4389892358115002,8.349132142331356,1,223925200,UNP,Industrials
2013-05-13,59.90933227539063,76.94999694824219,77.54499816894531,76.29000091552734,76.98500061035156,2297000,68.88496161705417,84.59241125328383,-15.407588746716176,75.55052903525228,73.79165494909168,1.7588740861606027,1.5029662058813207,9.85009792417308,-1,221628200,UNP,Industrials
2013-05-14,61.09270095825195,78.47000122070312,78.54499816894531,76.7699966430664,76.9000015258789,3341000,74.05182948882434,98.71800055035989,-1.2819994496401141,75.99967860224471,74.13819911735919,1.8614794848855212,1.574668861682161,11.44723354549572,1,224969200,UNP,Industrials
2013-05-15,61.51703643798828,79.01499938964844,79.05500030517578,77.91999816894531,78.06999969482422,2730800,74.27009421013133,99.37105484766404,-0.628945152335962,76.46357410799912,74.49944358197321,1.9641305260259116,1.6525611945509113,13.821667349157899,1,227700000,UNP,Industrials
2013-05-16,61.13164520263672,78.5199966430664,79.41500091552734,78.33000183105469,78.74500274658203,2703600,73.21941626745823,86.68148646009783,-13.31851353990218,76.77994680570178,74.79726232723938,1.982684478462403,1.7185858513332097,13.41902764071207,-1,224996400,UNP,Industrials
2013-05-17,62.24884033203125,79.95500183105469,79.97000122070312,78.43000030517578,78.8949966430664,3081200,76.8370658355557,99.79382286594605,-0.20617713405393953,77.26841680960223,75.17931710529977,2.0890997043024555,1.7926886219270588,15.425156208749144,1,228077600,UNP,Industrials
2013-05-20,62.13985061645508,79.81500244140625,80.30000305175781,79.44999694824219,79.8499984741211,3068200,75.35847457570921,93.6226114889301,-6.377388511069891,77.66019921449515,75.52270120427063,2.137498010224519,1.8616504995865508,14.331765123491062,-1,225009400,UNP,Industrials
2013-05-21,61.68442535400391,79.2300033569336,80.2300033569336,79.05000305175781,79.75499725341797,4002000,79.21421232327654,85.48169204793784,-14.518307952062163,77.90170754410107,75.79731617854196,2.1043913655591098,1.9101986727810627,13.40443108783168,-1,221007400,UNP,Industrials
2013-05-22,61.345733642578125,78.79499816894531,80.5,78.67500305175781,79.2249984741211,3729800,74.50604644085728,72.47777376842846,-27.522226231571533,78.03913687100018,76.01936669634962,2.01977017465056,1.9321129731549622,11.52865741989109,-1,217277600,UNP,Industrials
2013-05-23,60.75404739379883,78.03500366210938,78.3550033569336,77.36000061035156,78.00499725341797,3447200,66.17933346321615,56.905667625231416,-43.094332374768584,78.03850099270929,76.16867313825774,1.8698278544515432,1.9196559494142786,10.374833140709997,-1,213830400,UNP,Industrials
2013-05-24,61.0421028137207,78.40499877929688,78.58499908447266,77.15499877929688,77.77999877929688,2687800,64.02279084189743,55.13914256681033,-44.86085743318968,78.09488526756893,76.33432688944583,1.7605583781230933,1.8878364351560417,11.000207274122783,1,216518200,UNP,Industrials
2013-05-28,61.40412902832031,78.87000274658203,79.79000091552734,78.61499786376953,79.38999938964844,3902000,61.22903732598412,61.64712344898897,-38.35287655101103,78.21413411049402,76.52215473071519,1.6919793797788287,1.848665024080599,16.190344634421272,1,220420200,UNP,Industrials
2013-05-29,61.04441833496094,78.06500244140625,78.71499633789062,77.66500091552734,78.1500015258789,2735200,52.10083602605528,42.16156560284009,-57.83843439715991,78.1911907767882,76.63643974632193,1.554751030466278,1.789882225357735,11.832966263332313,-1,217685000,UNP,Industrials
2013-05-30,61.45104598999024,78.58499908447266,79.25,78.09500122070312,78.3499984741211,2806200,60.186249344974286,54.513032494703815,-45.48696750529618,78.25177667027812,76.78077747507383,1.4709991952042856,1.7261056193270452,14.772889854588001,1,220491200,UNP,Industrials
2013-05-31,60.45403671264648,77.30999755859375,79.55000305175781,77.30999755859375,78.16000366210938,4238600,50.83767462705883,24.227954035153214,-75.7720459648468,78.10688757617284,76.81997896274197,1.2869086134308674,1.6382662181478096,8.535720784952517,-1,216252600,UNP,Industrials
2013-06-03,60.95058822631836,77.94499969482422,78.06999969482422,76.93499755859375,77.5999984741211,4171400,54.98248335249912,31.50139394844334,-68.49860605155666,78.08198174827305,76.9033138317851,1.178667916487953,1.5463465578158384,6.883779818978564,1,220424000,UNP,Industrials
2013-06-04,60.88412857055664,77.86000061035156,79.125,77.56500244140625,78.16000366210938,3296200,46.43274624196683,25.94677190159051,-74.05322809840949,78.04783080397745,76.9741795190863,1.0736512848911417,1.4518075032308992,5.615842812121092,-1,217127800,UNP,Industrials
2013-06-05,59.30845260620117,75.84500122070312,77.61000061035156,75.34500122070312,77.4000015258789,4797600,34.1816526083838,9.699323344324796,-90.3006766556752,77.70893394501218,76.89053668216903,0.8183972628431491,1.3251254551533493,2.8895136520784783,-1,212330200,UNP,Industrials
2013-06-06,60.40712356567383,77.25,77.25499725341797,75.61499786376953,75.73999786376953,3438800,44.19031744004155,36.954398261888834,-63.045601738111166,77.63832872270261,76.91716359460096,0.7211651281016458,1.2043333897430089,4.88798153365433,1,215769000,UNP,Industrials
2013-06-07,61.82640075683594,79.06500244140625,79.6050033569336,77.69000244140625,78.0,4727000,46.06543067300583,72.16298936176511,-27.837010638234894,77.85781698711855,77.0762627684384,0.7815542186801565,1.1197775555304386,6.686009702127274,1,220496000,UNP,Industrials
2013-06-10,61.41585159301758,78.54000091552734,79.51499938964844,78.23500061035156,79.30000305175781,2278800,44.54894587794143,61.978670250238274,-38.02132974976172,77.9627683607199,77.18468781637091,0.7780805443489953,1.05143815329415,6.480475380774113,-1,218217200,UNP,Industrials
2013-06-11,60.5322265625,77.41000366210938,78.66500091552734,77.3550033569336,77.875,3075800,42.56535942619962,40.05825277203867,-59.94174722796133,77.87772763785675,77.20137787901821,0.6763497588385405,0.976420474403028,5.019677959019458,-1,215141400,UNP,Industrials
2013-06-12,60.33674621582031,77.16000366210938,78.42500305175781,76.94499969482422,78.05500030517578,2300600,43.21860016505577,40.832453678672884,-59.16754632132712,77.76730856466484,77.19831312221015,0.5689954424546926,0.894935468013361,4.298459260447903,-1,212840800,UNP,Industrials
2013-06-13,61.36503219604492,78.4749984741211,78.69000244140625,76.68000030517578,77.01499938964844,2528600,51.74462750564642,70.41614101936958,-29.583858980630435,77.87618393535043,77.29288240753688,0.5833015278135463,0.832608679973398,7.743529155684168,1,215369400,UNP,Industrials
2013-06-14,61.39240646362305,78.51000213623047,79.55500030517578,78.05500030517578,78.3499984741211,2392400,50.427712195034026,71.20362503540075,-28.796374964599263,77.9736944277935,77.38303942447715,0.5906550033163569,0.7842179446419899,6.69294436778358,1,217761800,UNP,Industrials
2013-06-17,60.98185348510742,77.98500061035156,79.0999984741211,77.5,79.03500366210938,3258200,46.41263801411825,61.97178558188432,-38.02821441811569,77.97543384049474,77.42762914194932,0.5478046985454199,0.736935295422676,4.3766371314169525,-1,214503600,UNP,Industrials
2013-06-18,61.756004333496094,78.9749984741211,79.05000305175781,77.79499816894531,78.08499908447266,2066200,53.634170434138255,85.21116040167131,-14.788839598328698,78.12921301489881,77.54224909248056,0.5869639224182492,0.7069410208217907,4.326290168965396,1,216569800,UNP,Industrials
2013-06-19,60.86063003540039,77.83000183105469,79.0999984741211,77.81999969482422,78.81500244140625,2357400,47.128195335765994,58.33331840886012,-41.66668159113988,78.08318052507664,77.56356411015273,0.5196164149239166,0.6694760996422159,1.2620364467867107,-1,214212400,UNP,Industrials
2013-06-20,59.89100646972656,76.58999633789062,77.40499877929688,76.21499633789062,77.02999877929688,4776000,47.25400004888399,29.225222837309513,-70.77477716269048,77.85345988089418,77.49144797887406,0.36201190202011446,0.6079832601177957,-1.4158914518573338,-1,209436400,UNP,Industrials
2013-06-21,59.69944381713867,76.34500122070312,77.26000213623047,75.66000366210938,77.26000213623047,5316200,43.71069465312329,23.474166632340378,-76.52583336765963,77.62138931778787,77.40652599678732,0.21486332100054994,0.5293592722943465,-0.6377274283960438,-1,204120200,UNP,Industrials
2013-06-24,58.3896369934082,74.66999816894531,75.54000091552734,74.2249984741211,75.30000305175781,4572200,38.853937855878534,8.27136228529939,-91.72863771470061,77.16732914104287,77.203820231762,-0.036491090719124486,0.41618919969165236,-3.2145214619363434,-1,199548000,UNP,Industrials
2013-06-25,59.98484802246094,76.70999908447266,76.98500061035156,75.0250015258789,75.50499725341797,4644800,53.01708377751651,46.18956050189458,-53.81043949810541,77.0969706708013,77.16724088751833,-0.07027021671703437,0.31889731640991503,-0.3118880744478232,1,204192800,UNP,Industrials
2013-06-26,61.11088943481445,78.1500015258789,78.44499969482422,77.3499984741211,77.44000244140625,4001000,53.13152871906366,72.95538084541556,-27.04461915458444,77.25897541773632,77.24003797184133,0.018937445894991356,0.25890534230693035,-0.40779876366280937,1,208193800,UNP,Industrials
2013-06-27,60.73553085327149,77.66999816894531,78.81999969482422,77.58999633789062,78.5250015258789,4045200,44.649006979123506,64.63411841159783,-35.36588158840218,77.32220968715309,77.27188687533051,0.050322811822582025,0.21718883621006072,-1.7022099994843893,-1,204148600,UNP,Industrials
2013-06-28,60.32110595703125,77.13999938964844,78.08499908447266,77.11499786376953,77.47000122070312,4629400,44.63189636661812,54.690429908361416,-45.309570091638584,77.29417733369084,77.26211743194666,0.0320599017441765,0.1801630493168839,-1.7575105863683544,-1,199519200,UNP,Industrials
2013-07-01,60.76681518554688,77.70999908447266,78.57499694824219,77.56999969482422,77.82499694824219,2562000,51.201904413738035,65.38460437380299,-34.615395626197014,77.3581499107342,77.2952938506523,0.06285606008189859,0.15670165146988685,-2.8078327748972267,1,202081200,UNP,Industrials
2013-07-02,60.68081665039063,77.5999984741211,78.4800033569336,77.19999694824219,77.63500213623047,3043200,51.7827985030564,63.32080376287907,-36.67919623712093,77.39535738202449,77.31786456350184,0.07749281852264289,0.14085988488043805,-2.775172460730342,-1,199038000,UNP,Industrials
2013-07-03,60.71990203857422,77.6500015258789,77.86499786376953,76.83000183105469,77.29000091552734,1713600,46.275412916843486,64.25894700077582,-35.74105299922417,77.43453340415594,77.3424673014557,0.09206610270024385,0.13110112844439922,-1.9941963449587787,1,200751600,UNP,Industrials
2013-07-05,61.57225036621094,78.73999786376953,78.7750015258789,77.8550033569336,78.20500183105469,1771000,50.94804466181606,92.61537209535257,-7.384627904647435,77.63537409025034,77.44598808384931,0.18938600640102266,0.14275810403572392,-0.06980177226205962,1,202522600,UNP,Industrials
2013-07-08,61.091339111328125,78.125,78.92500305175781,77.6050033569336,78.79499816894531,3600000,50.57282886932634,80.00003130008014,-19.999968699919872,77.71070115328875,77.49628526282343,0.21441589046531817,0.15708966132164276,0.11532816514023381,-1,198922600,UNP,Industrials
2013-07-09,62.32685470581055,79.70500183105469,80.13500213623047,78.62000274658203,78.62000274658203,3247400,52.84934840470676,92.7241956222019,-7.275804377798088,78.0175166421758,77.65989389750723,0.3576227446685749,0.1971962779910292,1.6580614399564062,1,202170000,UNP,Industrials
2013-07-10,61.63090896606445,78.81500244140625,79.50499725341797,78.45500183105469,79.50499725341797,3712800,53.92273989584409,77.66499362281122,-22.33500637718877,78.14020676513434,77.74545749335161,0.3947492717827288,0.23670687674936913,-0.06973539148020987,-1,198457200,UNP,Industrials
2013-07-11,62.30730819702149,79.68000030517578,79.8499984741211,78.65499877929688,79.25,3608000,62.68474503228086,92.30115822140979,-7.698841778590203,78.37709807898688,77.88875696089414,0.48834111809273395,0.28703372501804214,2.0687860286454365,1,202065200,UNP,Industrials
2013-07-12,62.85078811645508,80.375,80.8499984741211,79.03500366210938,79.17500305175781,3118400,65.95406659256753,92.83021171137972,-7.169788288620282,78.68446760529659,78.07292311193903,0.611544493357556,0.3519358786859449,2.277789573558733,1,205183600,UNP,Industrials
2013-07-15,62.47934341430664,79.9000015258789,80.84500122070312,79.7249984741211,80.54000091552734,2892400,72.87840427513078,83.69103097077384,-16.308969029226166,78.87147282384771,78.20826225371236,0.6632105701353481,0.4141908169758256,3.350153989232991,-1,202291200,UNP,Industrials
2013-07-16,62.25254440307617,79.61000061035156,80.37999725341797,79.26499938964844,80.36499786376953,2744000,64.97934625233592,69.15425623779439,-30.84574376220562,78.98509248330984,78.31209472457452,0.6729977587353204,0.46595220532772463,2.1361228071669425,-1,199547200,UNP,Industrials
2013-07-17,62.43241500854492,79.83999633789062,80.83499908447266,79.62000274658203,80.1500015258789,3140800,59.97636417190381,74.87554777010831,-25.12445222989169,79.11661615324535,78.42527262185719,0.6913435313881564,0.511030470539811,2.5430204367039524,1,202688000,UNP,Industrials
2013-07-18,63.089263916015625,80.68000030517578,81.1500015258789,78.8499984741211,79.94999694824219,3815400,67.04419089915454,89.12034134478685,-10.879658655213156,79.35713679200387,78.5922894872882,0.7648473047156727,0.5617938373749833,6.374842120976674,1,206503400,UNP,Industrials
2013-07-19,63.87125396728516,81.68000030517578,81.73999786376953,80.16999816894531,80.55000305175781,3376200,74.40861908711378,98.77805280912669,-1.22194719087331,79.71450040941494,78.82100880713172,0.8934916022832198,0.6281333903566306,5.734628226764765,1,209879600,UNP,Industrials
2013-07-22,63.83995056152344,81.63999938964844,82.58999633789062,81.3949966430664,81.9000015258789,2882800,72.40593962075718,83.50698169738295,-16.493018302617042,80.01073102175856,79.02982292435519,0.9809080974033719,0.6986883317659789,3.256810053412032,-1,206996800,UNP,Industrials
2013-07-23,63.2065658569336,80.83000183105469,81.84500122070312,80.75499725341797,81.68000030517578,2804600,67.05388354168497,69.4445106718907,-30.555489328109314,80.1367726847272,79.16316951003662,0.9736031746905809,0.7536713003508994,2.915712870936077,-1,204192200,UNP,Industrials
2013-07-24,62.32295227050781,79.69999694824219,81.11000061035156,79.51000213623047,80.80000305175781,3566600,59.7156223310667,42.02600884919183,-57.97399115080817,80.06957641757566,79.20293450545925,0.8666419121164068,0.7762654227040009,2.958265311714121,-1,200625600,UNP,Industrials
2013-07-25,62.58879470825195,80.04000091552734,80.06500244140625,79.0250015258789,79.76499938964844,2892600,56.63266656597945,48.84655942135897,-51.15344057864103,80.06502634033745,79.26493942472356,0.800086915613889,0.7810297212859786,3.732500151282699,1,203518200,UNP,Industrials
2013-07-26,62.32295227050781,79.69999694824219,80.1050033569336,78.61000061035156,79.87999725341797,2568000,58.26769256893682,30.10874899904425,-69.89125100095576,80.0088679723228,79.29716590794716,0.7117020643756433,0.7671641899039116,1.5610047759670422,-1,200950200,UNP,Industrials
2013-07-29,61.4705810546875,78.61000061035156,79.56500244140625,78.57499694824219,79.5199966430664,3337400,43.94022813020378,3.748463971128192,-96.25153602887181,79.79365760894261,79.24626477479192,0.5473928341506848,0.7232099187532663,0.12737036224706313,-1,197612800,UNP,Industrials
2013-07-30,62.05706787109375,79.36000061035156,80.12999725341797,78.7750015258789,79.625,3286000,53.063507066728654,19.55177537842943,-80.44822462157057,79.7269411476209,79.25468965150004,0.4722514961208617,0.6730182342267854,1.7631595681714791,1,200898800,UNP,Industrials
2013-07-31,62.00625991821289,79.29499816894531,80.31500244140625,79.25,79.48500061035156,3074000,47.62197828711562,17.932785308995275,-82.06721469100472,79.66048838167082,79.2576754676071,0.4028129140637162,0.6189771701941715,0.4051911377105981,-1,197824800,UNP,Industrials
2013-08-01,63.64057159423828,81.38500213623047,81.58000183105469,79.7750015258789,79.97000122070312,3430000,55.32139483468998,69.98768655440148,-30.012313445598515,79.92579819006461,79.41525522083846,0.5105429692261509,0.5972903300005674,4.567647721366637,1,201254800,UNP,Industrials
2013-08-02,63.87513732910156,81.68499755859375,82.2750015258789,81.04000091552734,81.5199966430664,2522800,59.58128879704686,77.45955375161044,-22.54044624838956,80.1964442467614,79.5833842828944,0.613059963867002,0.6004442567738544,6.652306390283146,1,203777600,UNP,Industrials
2013-08-05,63.3277702331543,80.98500061035156,81.65499877929688,80.63500213623047,81.40499877929688,2174000,57.069404303524976,60.02500693581426,-39.97499306418574,80.31776061039066,79.6872077145579,0.6305528958327642,0.6064659845856364,6.077672821347954,-1,201603600,UNP,Industrials
2013-08-06,62.55753326416016,80.0,80.9000015258789,79.73999786376953,80.76000213623047,3085800,50.763375450264846,35.491986759245535,-64.50801324075447,80.26887436263826,79.71037751347953,0.558496849158729,0.5968721575002549,7.138076820351919,-1,198517800,UNP,Industrials
2013-08-07,62.19782257080078,79.54000091552734,79.82499694824219,79.33999633789062,79.65499877929688,3061000,44.35644207555664,24.034971705678245,-75.96502829432175,80.15673998615965,79.69775702474233,0.45898296141731976,0.5692943182836679,3.6892215680230995,-1,195456800,UNP,Industrials
