Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-08-22,24.979999542236328,24.979999542236328,25.13999938964844,24.520000457763672,24.729999542236328,484900,64.42830795049065,65.02730218552972,-34.97269781447027,24.949231958760947,24.87984067337108,0.06939128538986594,0.042374474061907016,-6.0195650340943825,1,-3981000,MOH,Healthcare
2012-08-23,24.309999465942383,24.309999465942383,24.96999931335449,23.959999084472656,24.959999084472656,646100,59.76430446666183,42.98243510413728,-57.01756489586272,24.850888498327322,24.83763021356155,0.013258284765772288,0.036551236202680075,-6.9295609308416,-1,-4627100,MOH,Healthcare
2012-08-24,23.770000457763672,23.770000457763672,24.450000762939453,23.32999992370605,24.299999237060547,950600,53.858265682534906,15.017081509526411,-84.9829184904736,24.6845980305483,24.75854652794689,-0.07394849739858955,0.01445128948242615,-10.739762647895624,-1,-5577700,MOH,Healthcare
2012-08-27,24.459999084472656,24.459999084472656,24.489999771118164,23.670000076293945,23.850000381469727,509500,50.50675223960416,38.566520241328426,-61.433479758671574,24.650044346536664,24.736431902504354,-0.08638755596768988,-0.005716479607597056,-5.814402267255158,1,-5068200,MOH,Healthcare
2012-08-28,24.3700008392334,24.3700008392334,24.979999542236328,24.36000061035156,24.38999938964844,439000,47.202798601899474,35.494908095750226,-64.50509190424977,24.60696073002847,24.70928886078058,-0.10232813075210956,-0.025038809836499556,-7.5493161041001215,-1,-5507200,MOH,Healthcare
2012-08-29,24.61000061035156,24.61000061035156,25.040000915527344,24.420000076293945,24.479999542236328,384100,43.761634566717234,43.6860257107964,-56.31397428920361,24.607428403924327,24.70193417556361,-0.09450577163928386,-0.03893220219705642,-10.313410599950814,1,-5123100,MOH,Healthcare
2012-08-30,24.32999992370605,24.32999992370605,24.68000030517578,24.190000534057617,24.68000030517578,275300,41.17647058823525,34.129689277967636,-65.87031072203237,24.564747099275362,24.674383490240828,-0.10963639096546629,-0.05307303995073839,-9.14862098626162,-1,-5398400,MOH,Healthcare
2012-08-31,24.239999771118164,24.239999771118164,24.57999992370605,24.07999992370605,24.489999771118164,351500,44.168253692707495,31.05801203517337,-68.94198796482662,24.514785971866562,24.642206918453965,-0.127420946587403,-0.06794262127807132,-8.112204161215937,-1,-5749900,MOH,Healthcare
2012-09-04,24.420000076293945,24.420000076293945,24.46999931335449,24.020000457763672,24.36000061035156,393000,50.40486767861707,37.201366520762136,-62.798633479237864,24.50020352639385,24.62574715236804,-0.12554362597418844,-0.07946282221729475,-6.971428280784971,1,-5356900,MOH,Healthcare
2012-09-05,24.290000915527344,24.290000915527344,24.559999465942383,24.25,24.530000686645508,414500,40.96110359179746,32.764535557401466,-67.23546444259854,24.46786466318362,24.60087706075021,-0.133012397566592,-0.0901727372871542,-8.581102015371924,-1,-5771400,MOH,Healthcare
2012-09-06,24.5,24.5,24.809999465942383,24.31999969482422,24.46999931335449,427400,37.378614707712316,39.931739059110896,-60.0682609408891,24.47280856115537,24.593404685879822,-0.12059612472445025,-0.09625741477461341,-3.6570990720220236,1,-5344000,MOH,Healthcare
2012-09-07,24.530000686645508,24.530000686645508,24.71999931335449,23.920000076293945,24.450000762939453,588700,38.01451711004487,40.955653172447754,-59.04434682755224,24.481607349692315,24.588708093343946,-0.1071007436516318,-0.09842608055001709,-3.0051411679278246,1,-4755300,MOH,Healthcare
2012-09-10,23.850000381469727,23.850000381469727,24.6299991607666,23.690000534057617,24.479999542236328,335300,36.00916578335027,22.608723054545333,-77.39127694545466,24.384437046888838,24.533989003575485,-0.149551956686647,-0.10865125577734308,-4.561822329290196,-1,-5090600,MOH,Healthcare
2012-09-11,23.709999084472656,23.709999084472656,24.18000030517578,23.68000030517578,23.989999771118164,289100,37.47014359751718,20.99443496624214,-79.00556503375786,24.28067736036327,24.47295271327157,-0.19227535290830033,-0.12537607520353453,-2.0652623664107463,-1,-5379700,MOH,Healthcare
2012-09-12,23.56999969482422,23.56999969482422,24.030000686645508,23.479999542236328,23.790000915527344,547700,32.84670381126605,14.035066193882612,-85.96493380611739,24.171342334895726,24.406067304497693,-0.23472496960196665,-0.14724585408322097,-3.4412132643947784,-1,-5927400,MOH,Healthcare
2012-09-13,23.84000015258789,23.84000015258789,24.21999931335449,23.520000457763672,23.549999237060547,741300,43.665772628446646,29.824557489796955,-70.17544251020304,24.12036661454067,24.364136404356227,-0.24376978981555553,-0.16655064122968788,-2.454993323889721,1,-5186100,MOH,Healthcare
2012-09-14,23.170000076293945,23.170000076293945,24.270000457763672,23.170000076293945,23.950000762939453,844000,42.18749146287249,0.0,-100.0,23.974156377887326,24.2756818615368,-0.30152548364947407,-0.19354560971364512,-0.9405699833060253,-1,-6030100,MOH,Healthcare
2012-09-17,23.13999938964844,23.13999938964844,23.559999465942383,22.790000915527344,23.040000915527344,946700,29.245289809001235,15.555487738715435,-84.44451226128457,23.845824533542885,24.191557233989514,-0.3457327004466286,-0.22398302786024182,-0.043197533678725704,-1,-6976800,MOH,Healthcare
2012-09-18,22.489999771118164,22.489999771118164,23.0,21.6200008392334,21.809999465942383,747000,24.86630716050989,25.438564692300613,-74.56143530769938,23.637236108554468,24.065515940443486,-0.42827983188901797,-0.2648423886659971,-3.393474622964788,-1,-7723800,MOH,Healthcare
2012-09-19,23.489999771118164,23.489999771118164,23.799999237060547,22.25,22.489999771118164,1098100,37.5555515053849,58.62068140806635,-41.37931859193365,23.6145843643335,24.022885113086055,-0.4083007487525556,-0.2935340606833088,-3.729507629668274,1,-6625700,MOH,Healthcare
2012-09-20,23.84000015258789,23.84000015258789,24.030000686645508,23.36000061035156,23.3799991607666,352200,44.638954055451684,69.59248492356849,-30.407515076431498,23.649263716372637,24.00933807897508,-0.3600743626024432,-0.3068421210671357,-3.4426908184843015,1,-6273500,MOH,Healthcare
2012-09-21,24.51000022888184,24.51000022888184,24.780000686645508,24.18000030517578,24.18000030517578,1003700,52.621362890932325,90.5956311532948,-9.404368846705196,23.781684718297132,24.046424164153358,-0.26473944585622533,-0.2984215860249536,-3.045887803992154,1,-5269800,MOH,Healthcare
2012-09-24,24.82999992370605,24.82999992370605,25.049999237060547,24.450000762939453,24.450000762939453,387200,53.87523418198913,93.58602285371731,-6.41397714628269,23.942963980667734,24.104466813009115,-0.1615028323413803,-0.271037835288239,-1.9352281872986388,1,-4882600,MOH,Healthcare
2012-09-25,24.36000061035156,24.36000061035156,25.100000381469727,24.34000015258789,24.950000762939453,361900,50.62166679879201,78.73563596383042,-21.264364036169574,24.007123462157555,24.123395242441887,-0.1162717802843325,-0.2400846242874577,-1.971830034592487,-1,-5244500,MOH,Healthcare
2012-09-26,24.030000686645508,24.030000686645508,24.38999938964844,23.82999992370605,24.38999938964844,412900,45.91305080478475,69.2528782881215,-30.74712171187851,24.010643035155702,24.11647712719771,-0.10583409204200933,-0.21323451783836803,-1.4355967439257633,-1,-5657400,MOH,Healthcare
2012-09-27,24.75,24.75,24.8700008392334,24.190000534057617,24.190000534057617,305700,51.708069061415735,89.94251645088413,-10.057483549115878,24.12439026051636,24.163404747405288,-0.03901448688892728,-0.17839051164847988,-1.3157891734845242,1,-5351700,MOH,Healthcare
2012-09-28,25.14999961853028,25.14999961853028,25.170000076293945,24.3700008392334,24.57999992370605,466800,60.551942120637385,99.43660670247847,-0.5633932975215356,24.282176315595425,24.236485848970105,0.04569046662532017,-0.13357431599371986,-1.5270214683506818,1,-4884900,MOH,Healthcare
2012-10-01,25.030000686645508,25.030000686645508,25.3799991607666,24.850000381469727,25.26000022888184,422400,60.74920312246145,90.69152578827811,-9.30847421172188,24.3972262188339,24.29526472583495,0.10196149299894941,-0.086467154195186,-1.920061764611359,-1,-5307300,MOH,Healthcare
2012-10-02,24.8799991607666,24.8799991607666,25.3700008392334,24.700000762939453,25.15999984741211,325000,60.650402822752085,86.70212172339171,-13.297878276608285,24.47149897913124,24.338578387681743,0.13292059144949775,-0.042589605066249245,-0.7578800812544222,-1,-5632300,MOH,Healthcare
2012-10-03,25.0,25.0,25.239999771118164,24.8700008392334,24.8700008392334,465900,59.6666653951009,89.89363482982485,-10.106365170175142,24.552806828495665,24.3875725811868,0.1652342473088666,-0.0010248345912260703,0.9693043978174425,1,-5166400,MOH,Healthcare
2012-10-04,24.979999542236328,24.979999542236328,25.13999938964844,24.8700008392334,25.100000381469727,366300,66.91588165312567,89.36170752418934,-10.638292475810648,24.61852878445577,24.43145605978306,0.18707272467270997,0.03659467726156114,0.0,-1,-5532700,MOH,Healthcare
2012-10-05,24.600000381469727,24.600000381469727,25.18000030517578,24.46999931335449,25.049999237060547,341800,62.807028815358855,79.25534235401422,-20.74465764598579,24.615678260919456,24.443940824352442,0.1717374365670139,0.0636232291226517,1.192928514595925,-1,-5874500,MOH,Healthcare
2012-10-08,24.39999961853028,24.39999961853028,24.739999771118164,24.3799991607666,24.690000534057617,168800,68.19047473725826,68.69010207669515,-31.309897923304835,24.58249693132112,24.440685920217465,0.14181101110365546,0.07926078551885245,2.6503960817587644,-1,-6043300,MOH,Healthcare
2012-10-09,23.440000534057617,23.440000534057617,24.3700008392334,23.40999984741211,24.350000381469727,355800,49.52016078841972,3.9603951047202934,-96.03960489527971,24.406728254819043,24.36656107679822,0.04016717802082326,0.07144206401924662,-4.170067819268807,-1,-6399100,MOH,Healthcare
2012-10-10,23.530000686645508,23.530000686645508,23.770000457763672,23.3700008392334,23.46999931335449,383700,46.868691539269236,7.960198060765711,-92.0398019392343,24.271847090484655,24.304593640490612,-0.03274655000595672,0.050604341214205956,-3.446861401972419,1,-6015400,MOH,Healthcare
2012-10-11,23.790000915527344,23.790000915527344,23.93000030517578,23.520000457763672,23.600000381469727,285800,42.07049041136978,20.895543632771503,-79.1044563672285,24.197716909721994,24.266475660863705,-0.06875875114171137,0.02673172274302249,-3.3319775476937763,1,-5729600,MOH,Healthcare
2012-10-12,23.350000381469727,23.350000381469727,23.88999938964844,23.200000762939453,23.76000022888184,199200,34.12017606547535,6.880721503271806,-93.1192784967282,24.067298982298567,24.19858860313082,-0.13128962083225204,-0.004872545972032419,-4.0279471652667675,-1,-5928800,MOH,Healthcare
2012-10-15,23.06999969482422,23.06999969482422,23.38999938964844,22.76000022888184,23.3799991607666,331000,35.57046349839227,11.832045508483217,-88.16795449151678,23.91386832268713,24.114989424737736,-0.20112110205060674,-0.04412225718774729,-4.826733033586883,-1,-6259800,MOH,Healthcare
2012-10-16,22.81999969482422,22.81999969482422,23.290000915527344,22.670000076293945,23.020000457763672,291000,36.21867159072399,5.535043144099886,-94.46495685590011,23.74558084147745,24.019064259558956,-0.2734834180815042,-0.08999448936649868,-6.552008093656597,-1,-6550800,MOH,Healthcare
2012-10-17,23.100000381469727,23.100000381469727,23.36000061035156,22.799999237060547,22.950000762939453,430300,29.113942998804006,15.867175293140582,-84.13282470685942,23.646260770707034,23.950985453774567,-0.3047246830675334,-0.13294052810670562,-4.899137460702652,1,-6120500,MOH,Healthcare
2012-10-18,22.920000076293945,22.920000076293945,23.32999992370605,22.88999938964844,23.11000061035156,438500,20.107271645063662,9.22509536746386,-90.77490463253615,23.534528356181944,23.874616166553782,-0.34008781037183766,-0.17436998455973202,-6.4489792804328765,-1,-6559000,MOH,Healthcare
2012-10-19,22.559999465942383,22.559999465942383,22.8700008392334,22.38999938964844,22.790000915527344,311600,18.891711739932134,5.7046977717953355,-94.29530222820468,23.384600834606626,23.77723715169368,-0.39263631708705304,-0.21802325106519624,-8.030987222008608,-1,-6870600,MOH,Healthcare
2012-10-22,22.59000015258789,22.59000015258789,22.6200008392334,22.26000022888184,22.479999542236328,451000,20.259785554797574,11.073824644228116,-88.92617535577189,23.262354575834514,23.68929367027844,-0.42693909444392375,-0.25980641974094176,-5.283019743097338,1,-6419600,MOH,Healthcare
2012-10-23,22.729999542236328,22.729999542236328,22.809999465942383,21.739999771118164,21.93000030517578,717100,20.671849525578168,28.7790586459712,-71.2209413540288,23.180453801434794,23.61823484597902,-0.43778104454422717,-0.29540134470159884,-4.133275327193563,1,-5702500,MOH,Healthcare
2012-10-24,25.809999465942383,25.809999465942383,26.950000762939453,24.86000061035156,26.450000762939453,1572200,55.98845352607548,78.11898119047088,-21.881018809529127,23.584999288282116,23.780587780791123,-0.19558849250900678,-0.27543877426308044,9.503605431144955,1,-4130300,MOH,Healthcare
2012-10-25,25.81999969482422,25.81999969482422,26.09000015258789,25.600000381469727,26.030000686645508,349400,59.29877060393431,78.31092412671089,-21.689075873289106,23.928845504673212,23.93165532997876,-0.0028098253055475197,-0.22091298447157387,8.305367154208657,1,-3780900,MOH,Healthcare
2012-10-26,25.549999237060547,25.549999237060547,26.239999771118164,25.239999771118164,25.799999237060547,310400,58.672693080124944,73.12857467634569,-26.871425323654304,24.178253771194342,24.051532656429263,0.12672111476507908,-0.1513861646242433,10.271899667370583,-1,-4091300,MOH,Healthcare
2012-10-31,25.06999969482422,25.06999969482422,25.31999969482422,24.670000076293945,25.31999969482422,335300,63.25201829937169,63.915533393055426,-36.084466606944574,24.315445451752787,24.126974659273333,0.1884707924794533,-0.08341477320350399,8.340537407443293,-1,-4426600,MOH,Healthcare
2012-11-01,25.309999465942383,25.309999465942383,25.350000381469727,24.71999931335449,25.059999465942383,291000,64.12696759567619,68.52205403470056,-31.47794596529944,24.468453761628112,24.214606126434003,0.25384763519410924,-0.01596229152398134,12.53890495119384,1,-4135600,MOH,Healthcare
2012-11-02,25.030000686645508,25.030000686645508,25.440000534057617,24.670000076293945,25.38999938964844,267200,59.81012228455643,63.14779825746712,-36.852201742532884,24.554845596246174,24.275005723486707,0.2798398727594673,0.04319814133270839,6.555985230024705,-1,-4402800,MOH,Healthcare
2012-11-05,26.059999465942383,26.059999465942383,26.229999542236328,24.850000381469727,25.100000381469727,706300,69.60925574757854,82.91744476835603,-17.08255523164397,24.78640773004559,24.40722748218713,0.3791802478584607,0.11039456263785888,9.312077597086365,1,-3696500,MOH,Healthcare
2012-11-06,26.6200008392334,26.6200008392334,26.64999961853028,25.8799991607666,26.34000015258789,410600,74.68707149320451,93.66602954156646,-6.333970458433537,25.068498977612947,24.571136619746113,0.4973623578668338,0.18778812168365389,8.608733539974423,1,-3285900,MOH,Healthcare
2012-11-07,27.850000381469727,27.850000381469727,28.209999084472656,26.799999237060547,27.64999961853028,939100,80.78335764794267,94.43587726107066,-5.564122738929343,25.49642227051399,24.814015416910824,0.6824068536031653,0.2867118680675562,12.16270828450699,1,-2346800,MOH,Healthcare
2012-11-08,26.40999984741211,26.40999984741211,28.200000762939453,26.14999961853028,28.200000762939453,697800,67.73847531087432,72.1792978656855,-27.8207021343145,25.636972666959853,24.932236485836842,0.7047361811230104,0.37031673067864707,8.415431796785022,-1,-3044600,MOH,Healthcare
2012-11-09,27.18000030517578,27.18000030517578,27.59000015258789,26.530000686645508,26.530000686645508,741300,71.47177518204893,84.08038812043006,-15.919611879569937,25.874361534377687,25.098737509491578,0.7756240248861097,0.45137818952013964,13.108612270164693,1,-2303300,MOH,Healthcare
2012-11-12,26.950000762939453,26.950000762939453,27.40999984741211,26.549999237060547,27.170000076293945,414400,72.42084648491587,80.52552619391341,-19.474473806086596,26.03984449261796,25.235868120858086,0.8039763717598731,0.5218978259680863,8.888891971472537,-1,-2717700,MOH,Healthcare
2012-11-13,26.690000534057617,26.690000534057617,27.0,26.63999938964844,26.8799991607666,211100,70.45908669966774,76.50697508919878,-23.493024910801225,26.139868498993295,25.34358163294694,0.7962868660463549,0.5767756339837401,6.123264170519822,-1,-2928800,MOH,Healthcare
2012-11-14,26.190000534057617,26.190000534057617,26.809999465942383,26.100000381469727,26.809999465942383,247800,66.66667279174305,42.937878068663494,-57.062121931336506,26.14758111977242,25.406279329325507,0.7413017904469115,0.6096808652763744,4.634437936835596,-1,-3176600,MOH,Healthcare
2012-11-15,26.46999931335449,26.46999931335449,26.950000762939453,26.1200008392334,26.1200008392334,405600,54.35356213806286,50.84745032136668,-49.15254967863332,26.197183918785043,25.485073402216543,0.7121105165685009,0.6301667955347997,6.390676070018389,1,-2771000,MOH,Healthcare
2012-11-16,26.479999542236328,26.479999542236328,26.700000762939453,26.21999931335449,26.309999465942383,185200,54.35356213806289,51.129942741809046,-48.870057258190954,26.240694014700626,25.5587716348106,0.6819223798900254,0.6405179124058449,5.9199981689453125,1,-2585800,MOH,Healthcare
2012-11-19,27.26000022888184,27.26000022888184,27.31999969482422,26.68000030517578,26.690000534057617,268200,60.56861163614949,73.16386661702539,-26.836133382974598,26.39751035534389,25.684788567704764,0.7127217876391256,0.6549586874525011,9.127304757513999,1,-2317600,MOH,Healthcare
2012-11-20,27.049999237060547,27.049999237060547,27.309999465942383,26.920000076293945,27.25,316000,62.65984411448775,67.23163354757786,-32.76836645242214,26.497893260223375,25.78591528395334,0.7119779762700347,0.6663625452160078,9.959344786987542,-1,-2633600,MOH,Healthcare
2012-11-21,27.38999938964844,27.38999938964844,27.530000686645508,27.040000915527344,27.13999938964844,129800,63.13131252316454,76.83616032293479,-23.163839677065212,26.635140357058003,25.904736328819645,0.7304040282383575,0.6791708418204778,12.254097614196034,1,-2503800,MOH,Healthcare
2012-11-23,27.799999237060547,27.799999237060547,27.799999237060547,27.350000381469727,27.51000022888184,72900,67.20495749456404,87.79761887867159,-12.202381121328424,26.81434941551993,26.045126173874525,0.7692232416454061,0.6971813217854634,18.60067663679437,1,-2430900,MOH,Healthcare
2012-11-26,28.1200008392334,28.1200008392334,28.1200008392334,27.14999961853028,27.63999938964844,440600,64.03269931782438,96.13741424093661,-3.862585759063385,27.015218865322005,26.198820593530737,0.8163982717912681,0.7210247117866244,19.507012403926332,1,-1990300,MOH,Healthcare
2012-11-27,27.31999969482422,27.31999969482422,28.64999961853028,27.280000686645508,28.11000061035156,490900,54.617404421876124,47.8431246419044,-52.1568753580956,27.06210822370696,26.281870897330254,0.7802373263767066,0.7328672347046409,14.83816159499558,-1,-2481200,MOH,Healthcare
2012-11-28,27.309999465942383,27.309999465942383,27.670000076293945,26.989999771118164,27.209999084472656,710500,45.7547127373013,47.45095868606814,-52.54904131393185,27.100245337897025,26.3580285690793,0.7422167688177268,0.7347371415272581,16.9593105772078,-1,-3191700,MOH,Healthcare
2012-11-29,27.6200008392334,27.6200008392334,28.040000915527344,27.239999771118164,27.40999984741211,234700,61.56787546740022,59.60787892296836,-40.392121077031646,27.180207722718006,26.45150799649812,0.7286997262198867,0.7335296584657839,19.722588663189182,1,-2957000,MOH,Healthcare
2012-11-30,27.84000015258789,27.84000015258789,27.8700008392334,27.25,27.65999984741211,449300,57.05127421372881,68.2353055573422,-31.76469444265779,27.281714250390294,26.554359267319583,0.7273549830707111,0.7322947233867694,21.99824945178353,1,-2507700,MOH,Healthcare
2012-12-03,27.920000076293945,27.920000076293945,28.200000762939453,27.75,27.96999931335449,402400,60.70638354848175,71.37255840602434,-28.627441593975668,27.37991206976009,26.65551784576213,0.7243942239979582,0.7307146235090072,20.8657992001191,1,-2105300,MOH,Healthcare
2012-12-04,28.01000022888184,28.01000022888184,28.21999931335449,27.790000915527344,27.96999931335449,568300,65.13759581573632,74.90197721054285,-25.09802278945714,27.47684870962497,26.75584987414137,0.7209988354836021,0.7287714659039262,22.207679474889964,1,-1537000,MOH,Healthcare
2012-12-05,28.030000686645508,28.030000686645508,28.200000762939453,27.61000061035156,28.049999237060547,250600,73.71131233286137,75.49410154035418,-24.505898459645824,27.561949013781977,26.85023141580834,0.7117175979736352,0.7253606923178679,24.246459885608115,1,-1286400,MOH,Healthcare
2012-12-06,28.14999961853028,28.14999961853028,28.14999961853028,27.559999465942383,27.950000762939453,433900,72.58061869793897,79.4238708968463,-20.576129103153708,27.652418337589406,26.946510541935893,0.7059077956535127,0.7214701129849969,24.61265793885106,1,-852500,MOH,Healthcare
2012-12-07,29.11000061035156,29.11000061035156,29.18000030517578,28.14999961853028,28.31999969482422,512200,78.15843471811294,97.20001220703111,-2.799987792968892,27.876661764168198,27.10676906552224,0.7698926986459576,0.7311546301171891,28.068637028610887,1,-340300,MOH,Healthcare
2012-12-10,29.68000030517578,29.68000030517578,29.809999465942383,28.88999938964844,29.020000457763672,422300,77.13001646048643,95.50175819302108,-4.498241806978918,28.15409846278475,27.297378786978058,0.8567196758066906,0.7562676392550894,14.99419186094933,1,82000,MOH,Healthcare
2012-12-11,29.21999931335449,29.21999931335449,29.809999465942383,29.1200008392334,29.709999084472656,370700,73.03607072004155,79.07800650933507,-20.92199349066494,28.31808320902625,27.439795122265203,0.8782880867610459,0.7806717287562808,13.168085432672646,-1,-288700,MOH,Healthcare
2012-12-12,29.1299991607666,29.1299991607666,29.32999992370605,28.739999771118164,29.020000457763672,432000,69.50670286918808,75.88651139133657,-24.11348860866342,28.442993355447843,27.564995421413453,0.87799793403439,0.8001369698119027,14.011741802767752,-1,-720700,MOH,Healthcare
2012-12-13,29.56999969482422,29.56999969482422,29.81999969482422,29.1200008392334,29.1299991607666,330100,69.71044868941095,91.16607750036226,-8.833922499637739,28.61637894612113,27.713514256480916,0.9028646896402144,0.8206825137775651,17.949740944468537,1,-390600,MOH,Healthcare
2012-12-14,28.530000686645508,28.530000686645508,28.96999931335449,27.68000030517578,28.1200008392334,394200,53.93473722900838,54.41699494855887,-45.58300505144113,28.60308998312488,27.773994732789404,0.8290952503354774,0.8223650610891476,12.722249263718949,-1,-784800,MOH,Healthcare
2012-12-17,28.5,28.5,28.770000457763672,28.290000915527344,28.68000030517578,172300,63.28828441817307,53.35689998550954,-46.64310001449046,28.587229985721052,27.82777290073093,0.759457084990121,0.8097834658693424,13.86336083964182,-1,-957100,MOH,Healthcare
2012-12-18,28.1200008392334,28.1200008392334,28.6299991607666,27.82999992370605,28.420000076293945,435900,58.41997029136824,34.10856954023286,-65.89143045976714,28.515348578569107,27.849419414694076,0.6659291638750311,0.7810126054704802,7.904840427887253,-1,-1393000,MOH,Healthcare
2012-12-19,27.770000457763672,27.770000457763672,28.239999771118164,27.61000061035156,28.21999931335449,686800,51.54638769827084,20.233483249469355,-79.76651675053064,28.40067963690673,27.84353652899553,0.5571431079112017,0.7362387059586245,4.320058535968818,-1,-2079800,MOH,Healthcare
2012-12-20,27.51000022888184,27.51000022888184,27.86000061035156,27.26000022888184,27.86000061035156,791600,46.62576854623021,9.76562703726857,-90.23437296273143,28.26365203567213,27.818830136394514,0.44482189927761695,0.677955344622423,-1.2208263839526177,-1,-2871400,MOH,Healthcare
2012-12-21,26.850000381469727,26.850000381469727,27.3799991607666,26.780000686645508,27.25,1017900,40.21938340000335,2.3026222915170016,-97.697377708483,28.046167165794838,27.74706496936305,0.2991021964317895,0.6021847149842964,1.6660376243839032,-1,-3889300,MOH,Healthcare
2012-12-24,26.5,26.5,26.93000030517578,26.43000030517578,26.8700008392334,136200,36.823736065623386,2.064888124698988,-97.93511187530102,27.808295294134094,27.654689786447268,0.15360550768682657,0.5124688735248024,-2.5018406826371207,-1,-4025500,MOH,Healthcare
2012-12-26,27.030000686645508,27.030000686645508,27.15999984741211,26.26000022888184,26.5,489200,41.98718164250794,21.6292295864106,-78.37077041358941,27.688557662212773,27.608416519795284,0.08014114241748871,0.4260033273033397,0.29684571963377204,1,-3536300,MOH,Healthcare
2012-12-27,27.190000534057617,27.190000534057617,27.3700008392334,26.790000915527344,26.979999542236328,260300,42.35669834443415,26.12360799693531,-73.8763920030647,27.611856565573518,27.577422743073974,0.034433822499543965,0.34768942634258054,1.8733607718065721,1,-3276000,MOH,Healthcare
2012-12-28,26.459999084472656,26.459999084472656,27.190000534057617,26.450000762939453,26.88999938964844,145800,28.0991719904261,5.61794622454738,-94.38205377545262,27.43464772232723,27.494650620214617,-0.06000289788738655,0.2661509614965871,1.030922279149752,-1,-3421800,MOH,Healthcare
2012-12-31,27.059999465942383,27.059999465942383,27.07999992370605,26.26000022888184,26.450000762939453,271900,28.45395371482583,22.471892052623467,-77.52810794737654,27.377009529037252,27.462454238416672,-0.08544470937941995,0.1958318273213857,2.2289390551295964,1,-3149900,MOH,Healthcare
2013-01-02,26.82999992370605,26.82999992370605,27.63999938964844,26.520000457763672,27.56999969482422,399600,29.572662781545745,16.011229784646194,-83.98877021535381,27.292854205140145,27.415605770660328,-0.12275156552018274,0.13211514875307204,1.3217537293060098,-1,-3549500,MOH,Healthcare
2013-01-03,25.729999542236328,25.729999542236328,26.76000022888184,25.700000762939453,26.76000022888184,546700,25.2186707675574,0.7281258998567636,-99.27187410014324,27.052415026231866,27.29074605003633,-0.23833102380446292,0.058025914241565044,-5.612621694054437,-1,-4096200,MOH,Healthcare
2013-01-04,26.809999465942383,26.809999465942383,26.940000534057617,25.770000457763672,25.89999961853028,626500,31.600003153482277,33.944929512646,-66.055070487354,27.01512032464887,27.255135191955297,-0.24001486730642796,-0.0015822420680335625,-0.8872450199161049,1,-3469700,MOH,Healthcare
2013-01-07,27.100000381469727,27.100000381469727,27.209999084472656,26.3700008392334,26.61000061035156,334000,39.407411133145295,45.602597970630555,-54.397402029369445,27.028178794929,27.24364372451192,-0.21546492958291807,-0.04435877957101046,-1.0587769793390882,1,-3135700,MOH,Healthcare
2013-01-08,26.459999084472656,26.459999084472656,27.479999542236328,26.38999938964844,27.01000022888184,552900,36.14130646046581,25.93852345096191,-74.06147654903809,26.94076653178187,27.1855959733979,-0.24482944161603015,-0.0844529119800144,-4.820144566052789,-1,-3688600,MOH,Healthcare
2013-01-09,26.489999771118164,26.489999771118164,26.809999465942383,26.100000381469727,26.46999931335449,341100,38.37375403440625,31.102335301507633,-68.89766469849236,26.871417799372068,27.134070328784585,-0.2626525294125166,-0.12009283546651485,-5.796589685164714,1,-3347500,MOH,Healthcare
2013-01-10,27.350000381469727,27.350000381469727,27.420000076293945,26.559999465942383,26.670000076293945,299900,47.207448596108854,76.38887662455794,-23.61112337544205,26.945045888925556,27.150065147502,-0.20501925857644565,-0.137078120088501,0.10981217782074665,1,-3047600,MOH,Healthcare
2013-01-11,27.14999961853028,27.14999961853028,27.38999938964844,26.25,27.36000061035156,500200,47.58712944800462,74.74226195977283,-25.257738040227157,26.97657723194167,27.150060293504097,-0.173483061562429,-0.1443591083832866,-0.5858654358878113,-1,-3547800,MOH,Healthcare
2013-01-14,27.38999938964844,27.38999938964844,27.420000076293945,26.3799991607666,27.11000061035156,408800,53.835216612557474,87.11339293965894,-12.886607060341056,27.040180640819635,27.16783355988516,-0.12765291906552534,-0.14101787051973436,-0.8327351288789503,1,-3139000,MOH,Healthcare
2013-01-15,27.459999084472656,27.459999084472656,27.530000686645508,26.88999938964844,27.229999542236328,245400,57.10057869358021,90.72162718583274,-9.278372814167254,27.10476809368933,27.189475450595346,-0.08470735690601572,-0.12975576779699063,-1.3649463578753287,1,-2893600,MOH,Healthcare
2013-01-16,27.63999938964844,27.63999938964844,27.770000457763672,27.15999984741211,27.38999938964844,294000,54.758176076393895,93.71975423763189,-6.280245762368112,27.18711136999073,27.22284759422891,-0.03573622423817824,-0.11095185908522817,-1.0028677861045017,1,-2599600,MOH,Healthcare
2013-01-17,27.96999931335449,27.96999931335449,28.0,27.65999984741211,27.809999465942383,126700,55.92703731037405,98.69562188708146,-1.304378112918548,27.30755566896977,27.27819216601599,0.02936350295377821,-0.0828887866774269,-0.14280940807028225,1,-2472900,MOH,Healthcare
2013-01-18,27.90999984741211,27.90999984741211,27.979999542236328,27.549999237060547,27.8799991607666,147400,62.26734233885339,96.08694858947375,-3.9130514105262457,27.400239388730128,27.324992735008294,0.07524665372183392,-0.05126169859757474,-0.4281157199206602,-1,-2620300,MOH,Healthcare
