Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-02-14,72.4177017211914,72.61000061035156,73.16999816894531,68.71399688720703,68.94999694824219,3036000,63.03476525585757,79.1277769459121,-20.872223054087907,69.93337408598538,67.81368810923553,2.1196859767498495,2.3636096895802217,24.37478465550795,1,48482500,GEHC,Healthcare
2023-02-15,72.12846374511719,72.31999969482422,73.54000091552734,71.72000122070312,72.69999694824219,1773000,60.51560014720489,74.6106274406345,-25.3893725593655,70.30054725657597,68.14748896742728,2.1530582891486887,2.321499409493915,29.14285659790039,-1,46709500,GEHC,Healthcare
2023-02-16,70.72220611572266,70.91000366210938,71.81999969482422,70.33999633789062,71.5999984741211,1829400,52.7141994621,52.64806614995924,-47.35193385004076,70.39430978050419,68.35211968555188,2.0421900949523035,2.2656375465855927,17.225990567879066,-1,44880100,GEHC,Healthcare
2023-02-17,72.97621154785156,73.16999816894531,73.4800033569336,70.88999938964844,70.97000122070312,2408600,55.17668705272469,93.84355049806852,-6.156449501931467,70.82133876334129,68.70899957321066,2.1123391901306263,2.2349778752945992,24.01694604905985,1,47288700,GEHC,Healthcare
2023-02-21,72.27806854248047,72.47000122070312,73.0999984741211,72.25,72.62000274658203,1835500,59.93268657230182,82.19635084031212,-17.80364915968787,71.07497914139695,68.98759228783973,2.08738685355722,2.2054596709471235,22.934690895311054,-1,45453200,GEHC,Healthcare
2023-02-22,71.74948120117188,71.94000244140625,73.0,70.84300231933594,72.2699966430664,2010200,56.48087088984295,71.58083028993069,-28.419169710069315,71.20805964909069,69.20628933625207,2.001770312838616,2.164721799325422,23.821005732813884,-1,43443000,GEHC,Healthcare
2023-02-23,75.69898986816406,75.9000015258789,76.20999908447266,72.28299713134766,72.44000244140625,3763200,64.41517535061325,96.26508759560878,-3.7349124043912245,71.92989686090426,69.70211986881702,2.227776992087243,2.177332837877786,26.50000254313151,1,47206200,GEHC,Healthcare
2023-02-24,74.81134796142578,75.01000213623047,75.7699966430664,74.22000122070312,74.83999633789062,2102900,61.736853834678854,85.54219746906186,-14.45780253093813,72.40375921095445,70.09529633306987,2.3084628778845797,2.203558845879145,15.417763658747349,-1,45103300,GEHC,Healthcare
2023-02-27,75.83861541748047,76.04000091552734,76.9800033569336,74.56999969482422,75.0,2139600,61.164543652047044,89.6361359092144,-10.363864090785592,72.96318101165797,70.53564482065931,2.4275361909986515,2.2483543149030467,15.826350568404408,1,47242900,GEHC,Healthcare
2023-02-28,75.79871368408203,76.0,76.33999633789062,75.30000305175781,76.04000091552734,3511800,61.791711905782414,89.19511146739254,-10.80488853260746,73.43038393294135,70.94041187098085,2.4899720619605006,2.2966778643145376,16.136914982619345,-1,43731100,GEHC,Healthcare
2023-03-01,75.10057830810547,75.30000305175781,75.73999786376953,75.01000213623047,75.37000274658203,2534300,64.43447512521757,81.47739402753817,-18.52260597246184,73.7180176435285,71.2633445510384,2.454673092490097,2.3282769099496496,18.900996170244035,-1,41196800,GEHC,Healthcare
2023-03-02,74.84126281738281,75.04000091552734,75.47000122070312,74.5,74.79000091552734,1391900,70.37493804333707,78.61077721410167,-21.38922278589832,73.92139968537448,71.54309687433387,2.378302811040612,2.3382820901678425,20.87628656929193,-1,39804900,GEHC,Healthcare
2023-03-03,76.16773986816406,76.37000274658203,76.9000015258789,75.12000274658203,75.52999877929688,2082700,71.25822764999936,93.27452446663634,-6.725475533363672,74.29810784863717,71.90064545746336,2.3974623911738178,2.3501181503690374,19.44010695471113,1,41887600,GEHC,Healthcare
2023-03-06,76.4769287109375,76.68000030517578,77.16000366210938,75.69999694824219,75.91000366210938,1874100,71.46242395442415,94.31680118514771,-5.683198814852285,74.66455284195081,72.25467174247909,2.4098810994717184,2.3620707401895737,14.842001138753178,1,43761700,GEHC,Healthcare
2023-03-07,76.04806518554688,76.25,76.83499908447266,75.93000030517578,76.36000061035156,1709400,62.87129941576254,86.65685212862117,-13.343147871378838,74.90846778934299,72.55062198377694,2.3578458055660576,2.3612257532648706,9.680672730016324,-1,42052300,GEHC,Healthcare
2023-03-08,76.42704772949219,76.62999725341797,77.4000015258789,76.10199737548828,76.25,1641300,65.14407404865662,89.0934319174297,-10.906568082570304,75.17331847612377,72.85279792967627,2.320520546447497,2.353084711901396,10.100573180200275,1,43693600,GEHC,Healthcare
2023-03-09,76.17771911621094,76.37999725341797,77.4000015258789,75.9000015258789,77.0,1683800,70.92578464067377,84.44403849487864,-15.555961505121363,75.35896136493827,73.11407195365713,2.244889411281136,2.331445651777344,11.162855874173061,-1,42009800,GEHC,Healthcare
2023-03-10,74.77145385742188,74.97000122070312,76.52999877929688,74.5,75.87999725341797,3388600,57.36499639757308,62.94035993246757,-37.05964006753242,75.29912134274824,73.25154819566053,2.0475731470877037,2.274671150839416,8.306847585377133,-1,38621200,GEHC,Healthcare
2023-03-13,76.03809356689453,76.23999786376953,77.4800033569336,74.04000091552734,74.94999694824219,2272100,64.73808002701011,81.31678018219961,-18.683219817800385,75.44387157675152,73.47291483774268,1.970956739008841,2.2139282684733015,8.789948447154796,1,40893300,GEHC,Healthcare
2023-03-14,76.93570709228516,77.13999938964844,78.76000213623047,76.3499984741211,76.69000244140625,1992300,69.75684472081377,74.98839748678962,-25.011602513210374,75.70481431719719,73.74455073047645,1.9602635867207425,2.1631953321227897,7.888111034473338,1,42885600,GEHC,Healthcare
2023-03-15,76.55670166015625,76.76000213623047,76.80999755859375,75.58999633789062,75.93000030517578,2326200,54.48852722216381,57.627129602689685,-42.372870397310315,75.86715090474077,73.96791750127304,1.8992334034677327,2.1104029463917784,10.414277679465547,-1,40559400,GEHC,Healthcare
2023-03-16,76.4170913696289,76.62000274658203,77.44999694824219,75.75,75.95999908447266,1624600,59.11666511140833,54.66104160605178,-45.33895839394821,75.98297426502404,74.16436826018482,1.818606004839225,2.0520435580812677,9.44150893966458,-1,38934800,GEHC,Healthcare
2023-03-17,75.63914489746094,75.83999633789062,77.54000091552734,75.43000030517578,76.86000061035156,5803300,48.83447137063321,38.13548637377558,-61.864513626224415,75.96097766084966,74.2884888585334,1.6724888023162663,1.9761326069282676,7.346064684953528,-1,33131500,GEHC,Healthcare
2023-03-20,75.00083923339844,75.19999694824219,75.80999755859375,74.51000213623047,75.48999786376953,1714100,45.64268142681427,24.576180777810105,-75.42381922218989,75.8439037050639,74.3560079762896,1.4878957287742907,1.8784852312974725,6.59106122656435,-1,31417400,GEHC,Healthcare
2023-03-21,76.31734466552734,76.5199966430664,76.68000030517578,75.5,75.6500015258789,1401600,56.22446000599453,52.542268774448,-47.457731225551996,75.94791800321812,74.51630343308788,1.431614570130236,1.7891110990640253,6.484826041100204,1,32819000,GEHC,Healthcare
2023-03-22,74.57197570800781,74.7699966430664,77.05000305175781,74.70999908447266,76.86000061035156,1549800,48.80423191751329,15.466007176801474,-84.53399282319852,75.76669933242555,74.53509552271592,1.2316038097096254,1.6776096411931456,4.383637456440927,-1,31269200,GEHC,Healthcare
2023-03-23,75.5094985961914,75.70999908447266,76.70999908447266,74.87000274658203,75.41000366210938,1393700,46.97245857026466,35.38130798823263,-64.61869201176737,75.75797621735587,74.62212541617937,1.1358508011765025,1.569257873189817,7.8951133819170405,1,32662900,GEHC,Healthcare
2023-03-24,76.25750732421875,76.45999908447266,76.48999786376953,74.88999938964844,75.26000213623047,1154800,49.02997666777004,51.271134387224,-48.728865612776,75.86597973537384,74.75826420642332,1.1077155289505214,1.476949404341958,11.767278163181823,1,33817700,GEHC,Healthcare
2023-03-27,76.17771911621094,76.37999725341797,77.45999908447266,76.26499938964844,76.81999969482422,1196600,50.591434388929805,49.57618077781011,-50.42381922218989,75.94505935353448,74.87839258027478,1.0666667732596977,1.394892878125506,10.311957842194717,-1,32621100,GEHC,Healthcare
2023-03-28,76.69634246826172,76.9000015258789,76.94000244140625,76.1500015258789,76.37999725341797,760800,51.21295666670323,60.59321759932757,-39.40678240067242,76.09197353389516,75.02814139106027,1.0638321428348831,1.3286807310673816,10.759039590766443,1,33381900,GEHC,Healthcare
2023-03-29,79.03014373779297,79.23999786376953,79.47000122070312,77.05999755859375,77.36000061035156,1786000,60.81694533383504,95.76421097593017,-4.235789024069825,76.57628496926044,75.3401307594091,1.2361542098513354,1.3101754268241725,9.130969835679592,1,35167900,GEHC,Healthcare
2023-03-30,81.9224624633789,82.13999938964844,82.28900146484375,79.5,79.77999877929688,2188900,74.37115872349032,98.19369541431708,-1.8063045856829318,77.43224103393553,75.84382473201943,1.588416301916098,1.3658236018425576,13.578539458327754,1,37356800,GEHC,Healthcare
2023-03-31,81.81275177001953,82.02999877929688,82.58999633789062,81.58000183105469,82.25,1916200,71.36530018969307,93.06933217255663,-6.930667827443367,78.13958837937574,76.30205984663257,1.837528532743164,1.460164588022679,15.681842536879529,-1,35440600,GEHC,Healthcare
2023-04-03,81.59333038330078,81.80999755859375,82.62000274658203,81.47000122070312,82.0,1913100,68.14294640221281,90.01226723763257,-9.987732762367427,78.70426671464004,76.71005523270378,1.9942114819362615,1.5669739668053957,11.808117542519513,-1,33527500,GEHC,Healthcare
2023-04-04,81.37391662597656,81.58999633789062,82.16000366210938,81.47000122070312,82.0,1552700,69.0007425295346,87.29955202004903,-12.700447979950969,79.14822511821706,77.0715323516065,2.076692766610549,1.6689177267664266,12.584510781796581,-1,31974800,GEHC,Healthcare
2023-04-05,80.90516662597656,81.12000274658203,81.80000305175781,80.6500015258789,81.5,1410600,67.25458992031267,81.50431705164846,-18.495682948351543,79.4515755225809,77.37141904753062,2.0801564750502735,1.751165476423196,12.76063385270624,-1,30564200,GEHC,Healthcare
2023-04-06,79.94770812988281,80.16000366210938,81.05999755859375,80.08999633789062,80.97000122070312,1356700,66.33890667670069,69.66709125357245,-30.332908746427545,79.56056446712374,77.57798087083275,1.9825835962909935,1.7974491003967557,5.612650923041123,-1,29207500,GEHC,Healthcare
2023-04-10,80.3765640258789,80.58999633789062,80.62999725341797,79.69999694824219,79.93000030517578,1579200,70.71484114315471,74.33621404733887,-25.663785952661122,79.71893860108787,77.80109312765185,1.9178454734360173,1.821528375004608,7.4390001903025835,1,30786700,GEHC,Healthcare
2023-04-11,80.3765640258789,80.58999633789062,80.68499755859375,79.95999908447266,80.58999633789062,1167000,67.4080474810913,74.33621404733887,-25.663785952661122,79.85294748367292,78.0076785506325,1.8452689330404155,1.8262764866117698,5.983686701184894,0,30786700,GEHC,Healthcare
2023-04-12,81.53350067138672,81.75,81.9000015258789,80.60700225830078,81.00499725341797,1232000,81.44146088491365,88.77415810861895,-11.225841891381048,80.144801716954,78.28488754688195,1.8599141700720594,1.8330040233038276,7.565789473684211,1,32018700,GEHC,Healthcare
2023-04-13,82.72034454345703,82.94000244140625,83.1719970703125,81.37999725341797,81.6500015258789,1252800,81.85023933447472,97.19880833282667,-2.801191667173328,80.57483259763897,78.62971087240227,1.945121725236703,1.855427563690403,10.146081115557257,1,33271500,GEHC,Healthcare
2023-04-14,82.15185546875,82.37000274658203,83.27999877929688,81.9800033569336,82.44999694824219,1163600,76.45481034428587,87.2370773736468,-12.762922626353202,80.85101262055329,78.90676952974891,1.9442430908043775,1.8731906691131979,9.768125988306,-1,32107900,GEHC,Healthcare
2023-04-17,82.50093078613281,82.72000122070312,83.23999786376953,82.0,82.16999816894531,861000,77.70982011560139,92.14589376839804,-7.85410623160197,81.13854932826865,79.18923113648627,1.9493181917823819,1.8884161736470348,8.314780994826258,1,32968900,GEHC,Healthcare
2023-04-18,83.43843841552734,83.66000366210938,84.16000366210938,82.79000091552734,82.79000091552734,1522000,78.49918270223536,92.95775253274189,-7.042247467258106,81.52646537962876,79.52039947171761,2.0060659079111502,1.911946120499858,9.102769078187464,1,34490900,GEHC,Healthcare
2023-04-19,85.52291107177734,85.75,86.87999725341797,83.75,83.79000091552734,2422900,78.03620186036426,84.68837840156888,-15.311621598431117,82.17623993660895,79.98185136270149,2.1943885739074602,1.9684346111813786,12.459016393442624,1,36913800,GEHC,Healthcare
2023-04-20,84.77488708496094,85.0,86.31999969482422,84.68000030517578,85.37000274658203,1634900,65.11629594980403,73.81619535499529,-26.18380464500471,82.61066456174603,80.35356607657545,2.2570984851705873,2.0261673859792206,10.922619139476348,-1,35278900,GEHC,Healthcare
2023-04-21,86.2509765625,86.4800033569336,86.51499938964844,85.08999633789062,85.19999694824219,1850600,70.5448151438279,94.42905460329807,-5.570945396701934,83.20594745331336,80.80737624549087,2.398571207822485,2.1006481503478733,13.22336536620346,1,37129500,GEHC,Healthcare
2023-04-24,87.5574951171875,87.79000091552734,87.83000183105469,86.18000030517578,86.5999984741211,2692800,75.08392660670248,99.50798411435264,-0.49201588564736265,83.91118644750013,81.32460770253061,2.586578744969515,2.1978342692722017,17.100172717196045,1,39822300,GEHC,Healthcare
2023-04-25,80.17709350585938,80.38999938964844,83.5,78.77999877929688,83.5,7291400,46.858645226593126,17.79005599383579,-82.20994400616422,83.36946536167679,81.25537745713193,2.11408790454486,2.1810849963267334,5.443338984996291,-1,32530900,GEHC,Healthcare
2023-04-26,79.9078140258789,80.12000274658203,80.2699966430664,77.55999755859375,79.7300033569336,3489500,47.3544965001655,24.927011908387872,-75.07298809161213,82.86954803627759,81.17127562672083,1.6982724095567647,2.0845224789727395,3.8631104232721656,-1,29041400,GEHC,Healthcare
2023-04-27,81.3041000366211,81.5199966430664,81.54000091552734,80.62000274658203,80.81999969482422,1557000,53.516012861888555,38.55888448938051,-61.44111551061949,82.66192474501433,81.19710681311679,1.4648179318975423,1.9605815695577,6.201139101570238,1,30598400,GEHC,Healthcare
2023-04-28,81.12458038330078,81.33999633789062,81.7300033569336,81.01000213623047,81.19999694824219,1617600,51.96437963298968,36.80620454494804,-63.19379545505196,82.45855114391838,81.2076912223593,1.2508599215590834,1.8186372399579767,6.160262884510467,-1,28980800,GEHC,Healthcare
2023-05-01,80.5660629272461,80.77999877929688,81.72899627685547,80.7249984741211,81.08000183105469,1355800,50.48346692219646,31.353455512550983,-68.64654448744902,82.200312318592,81.17601030065097,1.0243020179410252,1.6597701955545865,6.513716613852422,-1,27625000,GEHC,Healthcare
2023-05-02,78.25221252441406,78.45999908447266,80.6500015258789,77.88999938964844,80.33999633789062,1879100,42.09514053894128,8.76339972216238,-91.23660027783762,81.62487951334286,80.97482428463776,0.6500552287050994,1.4578272021846892,4.335109399637644,-1,25745900,GEHC,Healthcare
2023-05-03,79.49890899658203,79.70999908447266,80.41999816894531,78.0199966430664,78.47000122070312,1748900,42.26160686770212,20.934767589572918,-79.06523241042707,81.3302825242859,80.88113352906998,0.44914899521592133,1.2560915607909355,4.168848119905532,1,27494800,GEHC,Healthcare
2023-05-04,78.05274963378906,78.26000213623047,80.26000213623047,77.69000244140625,79.62000274658203,1751400,40.55171610634717,6.816010578630276,-93.18398942136973,80.85793169535431,80.68697564811892,0.17095604723539282,1.0390644580798272,4.66765500849825,-1,25743400,GEHC,Healthcare
2023-05-05,78.78080749511719,78.98999786376953,79.52999877929688,78.5,78.5,1077400,41.572511541494045,13.924047811843016,-86.07595218815699,80.57055725972587,80.56127359001897,0.009283669706903197,0.8331083004052424,4.332319137446099,1,26820800,GEHC,Healthcare
2023-05-08,79.20965576171875,79.41999816894531,79.48999786376953,78.61000061035156,78.87999725341797,842300,40.19424273071882,18.1110013297576,-81.8889986702424,80.39354816883656,80.47673466993943,-0.08318650110287251,0.6498493401036195,3.871304106611959,1,27663100,GEHC,Healthcare
2023-05-09,76.16773986816406,76.37000274658203,78.79000091552734,76.12000274658203,78.55000305175781,2499700,29.2293932665969,2.1349275793838234,-97.86507242061617,79.7745411807974,80.17253230524629,-0.3979911244488932,0.440281247193117,-0.013085241156499583,-1,25163400,GEHC,Healthcare
2023-05-10,75.69898986816406,75.9000015258789,76.76000213623047,74.97000122070312,76.5,1792900,29.596397827776016,7.2317283128834715,-92.76827168711654,79.17845815696379,79.85604854381167,-0.6775903868478821,0.2167069203849172,-1.3003900912322781,-1,23370500,GEHC,Healthcare
2023-05-11,74.79139709472656,74.98999786376953,75.70999908447266,74.70999908447266,75.70999908447266,1504800,23.56185959373525,2.134136590556882,-97.86586340944312,78.53407965031852,79.49560034529003,-0.9615206949715116,-0.018938602686368544,-5.363452946208628,-1,21865700,GEHC,Healthcare
2023-05-12,74.7215805053711,74.91999816894531,75.01000213623047,74.2699966430664,74.88999938964844,2577500,18.59440294631159,7.042267491599817,-92.95773250840018,77.97806711472263,79.15666685074598,-1.1785997360233438,-0.2508708293537636,-8.789872503472424,-1,19288200,GEHC,Healthcare
2023-05-15,74.7315673828125,74.93000030517578,75.55999755859375,74.69999694824219,75.0999984741211,1187900,29.160282136536054,8.847226114187185,-91.15277388581282,77.50913375940773,78.84358043996299,-1.33444668055526,-0.4675859995940629,-8.655368255244964,1,20476100,GEHC,Healthcare
2023-05-16,77.57400512695312,77.77999877929688,78.2699966430664,75.22000122070312,75.2699966430664,2668900,42.53824553925711,47.05092462860427,-52.94907537139573,77.55080530092914,78.76479661324697,-1.2139913123178303,-0.6168670621388164,-4.926046815256925,1,23145000,GEHC,Healthcare
2023-05-17,80.08734130859375,80.30000305175781,80.61000061035156,76.20600128173828,77.93000030517578,3716300,46.36906570318287,80.8311123565399,-19.1688876434601,77.97375880105662,78.87851560869221,-0.904756807635593,-0.6744450112381717,-1.5810679544469302,1,26861300,GEHC,Healthcare
2023-05-18,79.47895812988281,79.69000244140625,81.12999725341797,79.22000122070312,80.41999816894531,1483500,45.21185633886387,72.66397726831045,-27.336022731689553,78.23779628418734,78.9386257444488,-0.7008294602614598,-0.6797219010428293,-1.7628208293373533,-1,25377800,GEHC,Healthcare
2023-05-19,79.12987518310547,79.33999633789062,81.08899688720703,79.12000274658203,80.08999633789062,1311100,45.76967661595646,73.90669451506639,-26.093305484933616,78.40736552321862,78.96835689951857,-0.5609913762999525,-0.6559757960942539,-1.0229631820817358,-1,24066700,GEHC,Healthcare
2023-05-22,78.90040588378906,79.08000183105469,79.41899871826172,78.70999908447266,79.3499984741211,1357700,52.0722018199371,70.11668746399393,-29.883312536006066,78.51084803211647,78.97662689444716,-0.4657788623306942,-0.617936409341542,-1.8736748671695749,-1,22709000,GEHC,Healthcare
2023-05-23,77.01469421386719,77.19000244140625,79.77300262451172,77.05999755859375,78.95999908447266,1382400,41.92308689245438,42.56567840436677,-57.43432159563323,78.30764101816105,78.84428434237006,-0.5366433242090096,-0.6016777923150356,-4.2188783360023745,-1,21326600,GEHC,Healthcare
2023-05-24,76.35618591308594,76.52999877929688,77.13999938964844,76.08000183105469,76.97000122070312,1431900,44.1593425019975,32.94463462321249,-67.0553653767875,78.03415759679733,78.67285578214242,-0.6386981853450919,-0.6090818709210469,-6.385322594132263,-1,19894700,GEHC,Healthcare
2023-05-25,79.67863464355469,79.86000061035156,80.05999755859375,75.61000061035156,76.52999877929688,3127800,52.498570311113454,81.48693104851894,-18.51306895148106,78.31505652195952,78.76079243608383,-0.4457359141243131,-0.5764126795617002,-3.7135299498340184,1,23022500,GEHC,Healthcare
2023-05-26,78.25186920166016,78.43000030517578,80.19999694824219,78.37000274658203,79.7699966430664,2243100,47.311251340116215,60.641447405005145,-39.35855259499485,78.33274018091588,78.73628931527583,-0.4035491343599489,-0.5418399705213499,-4.783297693370226,-1,20779400,GEHC,Healthcare
2023-05-30,77.78295135498047,77.95999908447266,79.05000305175781,77.41000366210938,78.25,1775800,55.02209292910598,53.79011826672628,-46.209881733273726,78.27539539684768,78.67878633521633,-0.4033909383686449,-0.5141501640908089,-5.754354528514124,-1,19003600,GEHC,Healthcare
2023-05-31,79.32943725585938,79.51000213623047,79.7300033569336,77.74299621582031,78.54000091552734,4501500,60.67414716458449,76.38491292926462,-23.61508707073538,78.46533489521426,78.74035787603219,-0.27502298081793697,-0.46632472743623454,-4.960556232629585,1,23505100,GEHC,Healthcare
2023-06-01,79.64868927001953,79.83000183105469,80.0999984741211,78.88999938964844,79.7300033569336,2355500,64.82842994029724,81.04963109767625,-18.95036890232374,78.67528365457432,78.82107224307089,-0.14578858849657195,-0.40221749964830206,-6.903787952122814,1,25860600,GEHC,Healthcare
2023-06-02,79.78837585449219,79.97000122070312,80.87000274658203,79.9000015258789,80.30000305175781,2404500,65.40573074545495,81.95962709704519,-18.040372902954818,78.87447097244029,78.90617809326586,-0.03170712082557259,-0.3281154238837562,-5.917645622702206,1,28265100,GEHC,Healthcare
2023-06-05,80.30718994140625,80.48999786376953,80.7239990234375,78.77999877929688,79.91000366210938,1416700,66.44968800759148,89.17089984315194,-10.829100156848064,79.12301357110633,79.02349807626615,0.09951549484017619,-0.24258924013896974,-6.926463067353489,1,29681800,GEHC,Healthcare
2023-06-06,82.74166107177734,82.93000030517578,83.18000030517578,77.80000305175781,78.0,23800600,65.61551676036456,96.69748995933341,-3.30251004066659,79.70870383788625,79.31286861174094,0.39583522614530864,-0.11490434688211407,-5.535938671452934,1,53482400,GEHC,Healthcare
2023-06-07,80.29722595214844,80.4800033569336,82.26000213623047,80.19000244140625,81.48999786376953,3883900,50.54811279419275,64.3329318746441,-35.6670681253559,79.82736530235508,79.39932303731077,0.4280422650443114,-0.006315024496828969,0.11195915906020741,-1,49598500,GEHC,Healthcare
2023-06-08,77.57341766357422,77.75,78.4000015258789,76.75,77.3499984741211,15048600,44.768064867107036,28.269477885337352,-71.73052211466265,79.5077706404543,79.27715096047292,0.23061967998137334,0.0410719163988115,-2.9580662323219116,-1,34549900,GEHC,Healthcare
2023-06-09,76.92489624023438,77.0999984741211,78.5,77.05999755859375,78.0999984741211,4894700,44.05520861975616,19.682931622682585,-80.31706837731741,79.13734415332611,79.11588040592834,0.02146374739777457,0.03715028259860412,-5.42198031275465,-1,29655200,GEHC,Healthcare
2023-06-12,78.09223175048828,78.2699966430664,78.30999755859375,76.9000015258789,77.25,5545200,47.94935474662115,35.138654424696256,-64.86134557530374,79.00390607482463,79.05322234942005,-0.049316274595426535,0.01985697115979799,-3.774280591397224,1,35200400,GEHC,Healthcare
2023-06-13,77.61332702636719,77.79000091552734,78.4489974975586,76.69999694824219,78.30000305175781,4122300,51.6357642975197,28.797891585996986,-71.20210841400302,78.81715143493273,78.95965039135393,-0.1424989564212069,-0.012614214356402993,-3.701408651835531,-1,31078100,GEHC,Healthcare
2023-06-14,78.35164642333984,78.52999877929688,78.80000305175781,77.4800033569336,78.18000030517578,3322600,55.42888219004235,38.5732930866798,-61.426706913320196,78.77297410329643,78.92782434601637,-0.15485024271993097,-0.04106142002910859,0.08921704771988939,1,34400700,GEHC,Healthcare
2023-06-15,78.92034912109375,79.0999984741211,79.16999816894531,78.2249984741211,78.66000366210938,3277900,47.57342806906601,37.03704139768551,-62.96295860231449,78.82328554496176,78.94057798513523,-0.11729244017347185,-0.056307624057981245,-0.7652748931851253,1,37678600,GEHC,Healthcare
2023-06-16,78.47138214111328,78.6500015258789,80.0999984741211,78.48999786376953,79.5,5388200,50.749323332654235,30.092647645779643,-69.90735235422036,78.79662646510286,78.91905380296811,-0.12242733786524695,-0.0695315668194344,0.498338076926639,-1,32290400,GEHC,Healthcare
2023-06-20,78.7208023071289,78.9000015258789,79.16000366210938,77.75,78.36000061035156,3151100,53.250356144146046,33.95067033850711,-66.04932966149289,78.81253032060687,78.91764252318373,-0.10511220257686205,-0.07664769397091993,-0.1139338401373774,1,35441500,GEHC,Healthcare
2023-06-21,79.43917083740234,79.62000274658203,80.0,78.29000091552734,78.79000091552734,2805700,50.4035241896211,45.061794531563656,-54.938205468436344,78.93675684767996,78.96966920639842,-0.03291235871846254,-0.06790062692042845,0.2518315062300319,1,38247200,GEHC,Healthcare
2023-06-22,80.02783966064453,80.20999908447266,80.75,79.58000183105469,79.94000244140625,2229200,51.36689794549533,54.16667157239621,-45.83332842760379,79.132640268725,79.06154549366319,0.07109477506180895,-0.04010154652398097,5.028147439817246,1,40476400,GEHC,Healthcare
2023-06-23,79.63872528076172,79.81999969482422,80.3499984741211,79.01000213623047,79.86000061035156,7973000,49.46995875809512,48.14816559074207,-51.85183440925793,79.23838787274026,79.11772728634179,0.12066058639847199,-0.007949119939490379,5.164687865795033,-1,32503400,GEHC,Healthcare
2023-06-26,77.6233139038086,77.80000305175781,80.30000305175781,77.73999786376953,80.0199966430664,2500700,41.405759832299424,16.975394038008023,-83.02460596199198,79.01709790028141,79.02011808378002,-0.0030201834986058884,-0.0069633326513134815,3.7471733138238954,-1,30002700,GEHC,Healthcare
2023-06-27,76.89496612548828,77.06999969482422,78.3499984741211,76.19200134277344,77.94999694824219,3250400,28.981327121811006,14.469318346126522,-85.53068165387347,78.71754433021108,78.8756648697833,-0.1581205395722094,-0.037194774035492664,2.8697298163711005,-1,26752300,GEHC,Healthcare
