Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-07-02,31.489999771118164,31.489999771118164,32.63999938964844,31.31999969482422,32.4900016784668,2278500,46.86430174142992,58.8652491863331,-41.1347508136669,31.483685787919715,31.79334286191795,-0.3096570739982347,-0.36109243495773913,-8.165649080345377,-1,219290200,UAL,Industrials
2013-07-03,31.229999542236328,31.229999542236328,31.959999084472656,30.88999938964844,31.07999992370605,2068100,41.49821058408893,52.71867100622346,-47.28132899377654,31.444657134737657,31.751613727126717,-0.30695659238906003,-0.35026526644400335,-6.356818677307709,-1,217222100,UAL,Industrials
2013-07-05,31.799999237060547,31.799999237060547,31.799999237060547,31.13999938964844,31.43000030517578,1654600,45.15050622365699,66.19384255489152,-33.80615744510849,31.49932515047964,31.755197838973668,-0.2558726884940299,-0.33138675085400865,-4.332137089930106,1,218876700,UAL,Industrials
2013-07-08,31.5,31.5,32.04999923706055,31.3700008392334,32.0,1925000,46.60529202631571,59.10166124222068,-40.89833875777932,31.49942897348277,31.73629429534599,-0.23686532186321685,-0.3124824650558503,-8.32363375887117,-1,216951700,UAL,Industrials
2013-07-09,32.0,32.0,32.16999816894531,31.600000381469727,31.690000534057617,2061200,47.62980733627372,70.92199349066482,-29.078006509335186,31.57643990063927,31.755828051246286,-0.17938815060701785,-0.2858636021660838,-6.895545550006221,1,219012900,UAL,Industrials
2013-07-10,30.75,30.75,31.950000762939453,30.61000061035156,31.950000762939453,3455800,44.37434566524534,41.371162869554475,-58.62883713044552,31.449295300540918,31.68132226967249,-0.23202696913157084,-0.27509627555918126,-9.104350175433215,-1,215557100,UAL,Industrials
2013-07-11,30.84000015258789,30.84000015258789,31.34000015258789,30.049999237060547,31.290000915527344,4631600,48.21029302328756,43.49882628155355,-56.50117371844645,31.355557585471217,31.61900211285141,-0.26344452738019086,-0.27276592592338317,-6.545454083066998,1,220188700,UAL,Industrials
2013-07-12,31.440000534057617,31.440000534057617,31.68000030517578,30.59000015258789,30.59000015258789,1892400,58.17535941307917,57.68323399788433,-42.31676600211567,31.368548808330665,31.605742736644462,-0.23719392831379693,-0.26565152640146594,-3.6764671508278037,1,222081100,UAL,Industrials
2013-07-15,32.0099983215332,32.0099983215332,32.18000030517578,31.25,31.489999771118164,2640700,65.00592341463813,66.66663192443147,-33.33336807556853,31.467233348823363,31.63568759478437,-0.168454245961005,-0.24621207031337378,-1.3863240161171553,1,224721800,UAL,Industrials
2013-07-16,31.15999984741211,31.15999984741211,32.02000045776367,31.100000381469727,31.989999771118164,2130500,52.55930045771614,34.905676221002906,-65.0943237789971,31.419966656298556,31.600451465349387,-0.18048480905083153,-0.23306661806086534,-3.1094527510716676,-1,222591300,UAL,Industrials
2013-07-17,33.689998626708984,33.689998626708984,34.18000030517578,31.13999938964844,31.13999938964844,7919500,64.0684412025148,88.13555564792108,-11.864444352078918,31.76920234405401,31.755232736561208,0.013969607492800407,-0.1836593729501322,4.627322448651747,1,230510800,UAL,Industrials
2013-07-18,34.4900016784668,34.4900016784668,34.84000015258789,33.58000183105469,33.689998626708984,4859200,64.63985720398001,92.6931438992729,-7.306856100727102,32.18778685704059,31.9578082137394,0.229978643301191,-0.10093176969986756,10.403335246990965,1,235370000,UAL,Industrials
2013-07-19,34.5099983215332,34.5099983215332,34.59000015258789,33.810001373291016,34.13999938964844,2759900,65.13157305058671,93.11061027180708,-6.889389728192917,32.545050159270225,32.14685933283524,0.39819082643498405,-0.0011072504728972393,12.520372467189345,1,238129900,UAL,Industrials
2013-07-22,35.0,35.0,35.0099983215332,34.34000015258789,34.5099983215332,2643900,62.44939154017287,99.79842089962268,-0.2015791003773167,32.922734750151726,32.35820308595856,0.5645316641931686,0.11202053246031593,6.253799208178138,1,240773800,UAL,Industrials
2013-07-23,34.560001373291016,34.560001373291016,34.97999954223633,34.08000183105469,34.970001220703125,3052700,66.55880984669805,90.92747920758879,-9.072520792411213,33.174621922942386,32.52129925539059,0.653322667551798,0.22028095947861237,3.846161781683767,-1,237721100,UAL,Industrials
2013-07-24,34.970001220703125,34.970001220703125,36.7400016784668,34.869998931884766,34.95000076293945,6449700,69.85140084919585,73.5426037095494,-26.457396290450603,33.45083412259788,32.70268458615448,0.7481495364433997,0.3258546748715698,7.76579475659587,1,244170800,UAL,Industrials
2013-07-25,34.29999923706055,34.29999923706055,35.439998626708984,33.029998779296875,35.06999969482422,7160100,63.13025673081932,63.52763003038072,-36.47236996961929,33.58147490943829,32.821004189925304,0.7604707195129876,0.41277788379985336,7.053677456163725,-1,237010700,UAL,Industrials
2013-07-26,36.25,36.25,36.310001373291016,33.86000061035156,33.93000030517578,5126100,71.26231324372948,92.67561286025783,-7.324387139742175,33.99201723106317,33.07500387956047,0.9170133515027032,0.5136249773404233,10.992039710227838,1,242136800,UAL,Industrials
2013-07-29,34.849998474121094,34.849998474121094,36.20000076293945,34.7599983215332,36.09000015258789,3741600,61.806124880612934,71.74884133602167,-28.25115866397832,34.12401434537978,33.20648496063904,0.9175293847407389,0.5944058588204865,6.672789799076252,-1,238395200,UAL,Industrials
2013-07-30,34.970001220703125,34.970001220703125,35.400001525878906,34.65999984741211,35.16999816894531,2388300,69.28702138461624,73.5426037095494,-26.457396290450603,34.2541661723526,33.33711579471786,0.9170503776347374,0.6589347625833366,8.974761777565705,1,240783500,UAL,Industrials
2013-07-31,34.849998474121094,34.849998474121094,35.38999938964844,34.84000015258789,34.9900016784668,3215900,68.2771033768575,69.26824820461162,-30.731751795388373,34.34583268031698,33.44918117837736,0.8966515019396226,0.7064781104545939,7.495374591055487,-1,237567600,UAL,Industrials
2013-08-01,35.310001373291016,35.310001373291016,35.939998626708984,34.959999084472656,35.060001373291016,3230000,67.8670274247659,74.64539049065179,-25.3546095093482,34.49416632538991,33.58701971133393,0.9071466140559821,0.7466118111748715,10.967950068945079,1,240797600,UAL,Industrials
2013-08-02,35.650001525878906,35.650001525878906,35.650001525878906,34.900001525878906,35.31999969482422,2382800,67.16981037013684,80.67376060412886,-19.32623939587113,34.671987125465144,33.739833179078005,0.9321539463871389,0.783720238217325,14.409504815320783,1,243180400,UAL,Industrials
2013-08-05,34.88999938964844,34.88999938964844,35.75,34.72999954223633,35.63999938964844,2748900,67.7449796507397,66.96425834481714,-33.03574165518287,34.705527473801034,33.8250306761573,0.8804967976437368,0.8030755501026073,16.067864303119453,-1,240431500,UAL,Industrials
2013-08-06,33.56999969482422,33.56999969482422,34.91999816894531,33.2599983215332,34.91999816894531,3489300,49.354845457830635,14.555269367799252,-85.44473063220074,34.530830892419985,33.806139492354845,0.7246914000651401,0.7873987200951139,13.873813487439513,-1,236942200,UAL,Industrials
2013-08-07,34.060001373291016,34.060001373291016,34.2599983215332,33.04999923706055,33.540000915527344,2436800,47.60845563118932,27.76285145827228,-72.23714854172772,34.45839558178476,33.82494407612789,0.6334515056568648,0.7566092772074642,10.764232108263466,1,239379000,UAL,Industrials
2013-08-08,34.810001373291016,34.810001373291016,34.90999984741211,34.029998779296875,34.439998626708984,4028300,51.543222958473244,47.97846908401067,-52.021530915989324,34.51248878047802,33.89791128332516,0.6145774971528652,0.7282029211965444,13.276934239608426,1,243407300,UAL,Industrials
2013-08-09,33.709999084472656,33.709999084472656,34.79999923706055,33.619998931884766,34.779998779296875,3517200,43.7560562373336,18.32883487309201,-81.67116512690798,34.38902882724643,33.88399186118794,0.5050369660584906,0.6835697301689337,7.4936174374479805,-1,239890100,UAL,Industrials
2013-08-12,33.209999084472656,33.209999084472656,33.849998474121094,33.18000030517578,33.52000045776367,3591000,43.50336915372982,4.851756455933084,-95.14824354406691,34.20763963605046,33.83406647032014,0.3735731657303205,0.6215704172812111,6.136139702036676,-1,236299100,UAL,Industrials
2013-08-13,30.729999542236328,30.729999542236328,33.599998474121094,30.63999938964844,33.369998931884766,24075600,32.985571831777605,1.5873037231297114,-98.41269627687029,33.67261808315598,33.604135586758375,0.06848249639760695,0.5109528331044904,-5.562388821038184,-1,212223500,UAL,Industrials
2013-08-14,30.040000915527344,30.040000915527344,30.5,29.51000022888184,30.3799991607666,12727400,32.93271927376564,7.794126433070679,-92.20587356692931,33.11375390352081,33.34012561111163,-0.2263717075908218,0.3634879249654279,-4.6046327917751295,-1,199496100,UAL,Industrials
2013-08-15,30.100000381469727,30.100000381469727,30.43000030517578,29.46999931335449,30.040000915527344,6364000,20.96321163239837,9.361083691209156,-90.63891630879084,32.65009951551295,33.10011633484186,-0.45001681932890847,0.20078697610656063,-3.6183130878319703,1,205860100,UAL,Industrials
2013-08-16,30.86000061035156,30.86000061035156,31.11000061035156,30.100000381469727,30.200000762939453,4655100,29.94978407689804,21.48379357827779,-78.51620642172222,32.37469968394966,32.93418183673146,-0.5594821527818041,0.04873315032888767,-2.9559705951611757,1,210515200,UAL,Industrials
2013-08-19,30.030000686645508,30.030000686645508,30.89999961853028,30.01000022888184,30.75,2196800,26.82928618524346,8.655354447026605,-91.34464555297339,32.01397676128748,32.71905730709546,-0.7050805458079807,-0.10202958889848601,-4.666664486839657,-1,208318400,UAL,Industrials
2013-08-20,30.059999465942383,30.059999465942383,30.61000061035156,29.920000076293945,30.1200008392334,2206100,27.341548943136303,9.119014145335315,-90.88098585466469,31.713364869695926,32.52209005960264,-0.8087251899067134,-0.2433687091001315,-6.062501668930054,1,210524500,UAL,Industrials
2013-08-21,29.729999542236328,29.729999542236328,30.26000022888184,29.64999961853028,30.0,3785600,23.275859549018108,4.140130580474819,-95.85986941952518,31.40823174239445,32.31526853979773,-0.9070367974032791,-0.37610232676076105,-3.317074659394055,-1,206738900,UAL,Industrials
2013-08-22,30.11000061035156,30.11000061035156,30.479999542236328,29.780000686645508,29.780000686645508,4666400,23.568706388523836,10.191102341087955,-89.80889765891204,31.20850387592631,32.15191535983875,-0.9434114839124419,-0.4895641581910972,-2.367054275695504,1,211405300,UAL,Industrials
2013-08-23,29.71999931335449,29.71999931335449,30.309999465942383,29.670000076293945,30.239999771118164,3510500,24.431262172078988,4.587156926529262,-95.41284307347073,30.979503173992185,31.97177343046955,-0.9922702564773651,-0.5901053778483508,-5.4707417032004315,-1,207894800,UAL,Industrials
2013-08-26,29.86000061035156,29.86000061035156,30.280000686645508,29.540000915527344,29.709999084472656,4916100,29.227338337860672,7.169140785105286,-92.83085921489472,30.807272010355167,31.815345814164512,-1.0080738038093457,-0.6736990630405498,-6.716644248417018,1,212810900,UAL,Industrials
2013-08-27,27.709999084472656,27.709999084472656,29.280000686645508,27.31999969482422,29.25,12062700,20.018886166450372,5.1383317761260265,-94.86166822387398,30.330768483296318,31.51124605640956,-1.1804775731132437,-0.7750547650550886,-11.071889537335737,-1,200748200,UAL,Industrials
2013-08-28,27.93000030517578,27.93000030517578,28.07999992370605,27.40999984741211,27.8700008392334,8230400,15.805181311784935,8.155088872761988,-91.84491112723802,29.961419532816237,31.245968593355208,-1.2845490605389713,-0.8769536241518653,-17.09705715739256,1,208978600,UAL,Industrials
2013-08-29,28.5,28.5,28.940000534057617,28.25,28.540000915527344,5216100,22.665279819776572,18.070452155625656,-81.92954784437434,29.73658575853682,31.042563512365934,-1.305977753829115,-0.9627584500873153,-17.367356877244067,1,214194700,UAL,Industrials
2013-08-30,28.459999084472656,28.459999084472656,29.059999465942383,28.40999984741211,28.56999969482422,5812600,23.814784112191546,18.15286005160776,-81.84713994839224,29.540187808680795,30.8512624436331,-1.3110746349523055,-1.0324216870603133,-17.53114903307755,-1,208382100,UAL,Industrials
2013-09-03,28.64999961853028,28.64999961853028,29.700000762939453,28.38999938964844,29.479999542236328,4509300,34.66077770822935,35.0923377948843,-64.9076622051157,29.40323577942687,30.68820593806993,-1.2849701586430626,-1.0829313813768633,-18.142858232770628,1,212891400,UAL,Industrials
2013-09-04,29.32999992370605,29.32999992370605,29.549999237060547,28.739999771118164,29.07999992370605,5065900,44.75627515718704,53.03429401948209,-46.96570598051792,29.39196872470059,30.587598085154088,-1.1956293604534984,-1.1054709771921902,-15.133105444917208,1,217957300,UAL,Industrials
2013-09-05,29.700000762939453,29.700000762939453,29.89999961853028,29.26000022888184,29.290000915527344,3873200,47.1751469505488,62.79684678609323,-37.20315321390677,29.43935826904503,30.52185013536041,-1.0824918663153795,-1.100875155016828,-15.070060834437998,1,221830500,UAL,Industrials
2013-09-06,29.71999931335449,29.71999931335449,30.0,29.309999465942383,29.88999938964844,5095700,41.00946182433213,67.039096918353,-32.96090308164701,29.482533814323407,30.462453778174787,-0.9799199638513798,-1.0766841167837384,-13.352769753876403,1,226926200,UAL,Industrials
2013-09-09,31.030000686645508,31.030000686645508,31.100000381469727,29.979999542236328,29.979999542236328,6427600,57.331370425724245,98.14815655797304,-1.8518434420269563,29.7206056408345,30.504494289913357,-0.7838886490788575,-1.0181250232427623,-14.399998105805494,1,233353800,UAL,Industrials
2013-09-10,33.29999923706055,33.29999923706055,33.470001220703125,31.34000015258789,31.38999938964844,10610800,67.88077943551369,97.23574078921415,-2.764259210785852,30.271281578715428,30.711568730442778,-0.44028715172735033,-0.90255744893968,-4.447630717147793,1,243964600,UAL,Industrials
2013-09-11,32.65999984741211,32.65999984741211,33.2599983215332,32.36000061035156,33.0099983215332,6064300,65.6349960163515,86.82924923054784,-13.17075076945216,30.638776696976453,30.855896961329396,-0.21712026435294263,-0.7654700120223326,-6.605665692466252,-1,237900300,UAL,Industrials
2013-09-12,31.690000534057617,31.690000534057617,32.959999084472656,31.6200008392334,32.7400016784668,4147700,57.93172269692075,71.05690658522032,-28.943093414779685,30.800503441142787,30.917682411161117,-0.11717897001832966,-0.635811803621532,-9.06742633693378,-1,233752600,UAL,Industrials
2013-09-13,32.20000076293945,32.20000076293945,32.400001525878906,31.64999961853028,31.64999961853028,2291300,62.301589929657105,79.34959117620424,-20.650408823795765,31.015810721419196,31.01266895573729,0.0031417656819066053,-0.5080210897608443,-8.807704586225281,1,236043900,UAL,Industrials
2013-09-16,32.65999984741211,32.65999984741211,33.040000915527344,32.33000183105469,32.959999084472656,4278100,63.46153281849602,86.82924923054784,-13.17075076945216,31.268762894648873,31.134693466231724,0.13406942841714908,-0.3796029861252456,-8.38710112339352,1,240322000,UAL,Industrials
2013-09-17,32.95000076293945,32.95000076293945,33.45000076293945,32.529998779296875,33.040000915527344,2321900,80.67916344680643,91.4191363048937,-8.580863695106299,31.527414874385883,31.269160673395263,0.2582542009906206,-0.2520315487020724,-5.56032863469916,1,242643900,UAL,Industrials
2013-09-18,33.279998779296875,33.279998779296875,33.349998474121094,32.2599983215332,32.880001068115234,4338600,80.92485485403817,96.36010733766348,-3.639892662336523,31.797043167449115,31.41811164420279,0.37893152324632595,-0.12583893431239274,-0.8638692825846398,1,246982500,UAL,Industrials
2013-09-19,33.790000915527344,33.790000915527344,33.90999984741211,33.119998931884766,33.2599983215332,3281300,80.79162294271693,97.82610648671249,-2.173893513287517,32.10365205176884,31.593807145782385,0.5098449059864549,0.0012978337473767976,-0.792720043679738,1,250263800,UAL,Industrials
2013-09-20,33.5,33.5,34.45000076293945,33.2400016784668,33.88999938964844,5431100,78.50679201658099,84.32342330603244,-15.676576693967565,32.318474813035174,31.73500661646517,0.5834681965700028,0.117731906311902,-3.7632902085897424,-1,244832700,UAL,Industrials
2013-09-23,33.18000030517578,33.18000030517578,33.52000045776367,32.65999984741211,33.290000915527344,3421800,75.25084188078621,77.75831458553589,-22.24168541446411,32.45101719644142,31.842043185999287,0.6089740104421324,0.21598032713794807,-1.5722301800387786,-1,241410900,UAL,Industrials
2013-09-24,33.88999938964844,33.88999938964844,34.400001525878906,33.0099983215332,33.15999984741211,3214800,75.33333573518027,89.20999391780026,-10.790006082199742,32.67239907231942,31.993743645528856,0.6786554267905665,0.3085153470684717,2.0475770066904806,1,244625700,UAL,Industrials
2013-09-25,34.130001068115234,34.130001068115234,34.34000015258789,33.189998626708984,33.93000030517578,2554100,74.97181983444986,93.77432657436933,-6.225673425630678,32.896645533211085,32.151984936090805,0.74466059712028,0.3957443970788334,11.064111866340355,1,247179800,UAL,Industrials
2013-09-26,34.06999969482422,34.06999969482422,34.38999938964844,33.63999938964844,34.20000076293945,2344300,74.4107717439307,91.49885985813086,-8.50114014186915,33.07716155807464,32.29406010340439,0.7831014546702519,0.47321580859711715,13.415441599450196,-1,244835500,UAL,Industrials
2013-09-27,30.90999984741211,30.90999984741211,32.54999923706055,30.8799991607666,32.119998931884766,12753700,49.442375294234225,0.8403549910803443,-99.15964500891967,32.74375206412656,32.19153712147904,0.5522149426475238,0.4890156354071985,2.691028091949918,-1,232081800,UAL,Industrials
2013-09-30,30.709999084472656,30.709999084472656,31.200000762939453,29.920000076293945,30.57999992370605,5878100,35.09781688755908,17.439269060325678,-82.56073093967431,32.430866990333655,32.081793563182266,0.34907342715138867,0.46102719375603657,-0.4860710398968261,-1,226203700,UAL,Industrials
2013-10-01,31.3799991607666,31.3799991607666,31.82999992370605,30.82999992370605,30.82999992370605,5311600,42.6605491543471,32.22955547836339,-67.77044452163662,32.26919501655411,32.029808792632956,0.2393862239211515,0.41669899978905955,4.495499311531634,1,231515300,UAL,Industrials
2013-10-02,30.93000030517578,30.93000030517578,32.06999969482422,30.86000061035156,31.71999931335449,5802800,45.36585377200166,22.295807412553554,-77.70419258744646,32.063165060957445,31.94834149726576,0.11482356369168656,0.356323912569585,2.894214420126983,-1,225712500,UAL,Industrials
2013-10-03,31.64999961853028,31.64999961853028,31.670000076293945,30.64999961853028,31.040000915527344,3631600,46.73007711266037,38.18982958074141,-61.81017041925859,31.99960114673788,31.92624209884091,0.07335904789697167,0.29973093963506237,6.458123464032611,1,229344100,UAL,Industrials
2013-10-04,31.739999771118164,31.739999771118164,32.040000915527344,31.31999969482422,31.61000061035156,3257500,44.27860849951261,40.17658761486721,-59.82341238513279,31.95966247356562,31.91244637086145,0.047216102704169316,0.24922797224888377,5.413480995434538,1,232601600,UAL,Industrials
2013-10-07,30.96999931335449,30.96999931335449,31.670000076293945,30.959999084472656,31.670000076293945,2840700,38.38027640876796,23.178787591709483,-76.82121240829052,31.807406602763905,31.842635477712786,-0.035228874948881383,0.19233660280933076,4.205922035261692,-1,229760900,UAL,Industrials
2013-10-08,30.239999771118164,30.239999771118164,31.14999961853028,29.93000030517578,31.100000381469727,3626500,32.959654248307174,7.064009852527868,-92.93599014747214,31.56626709020302,31.723921721668738,-0.1576546314657179,0.12233835595432105,1.2726026557242298,-1,226134400,UAL,Industrials
2013-10-09,30.07999992370605,30.07999992370605,30.61000061035156,29.709999084472656,30.3700008392334,3182600,28.35472404765565,7.805922114210633,-92.19407788578937,31.33761060304964,31.602149736634466,-0.26453913358482595,0.044962858046491645,8.552872311574449,-1,222951800,UAL,Industrials
2013-10-10,30.1200008392334,30.1200008392334,30.700000762939453,30.030000686645508,30.479999542236328,4193100,29.68750895502305,8.742037128616234,-91.25796287138377,31.150286024000987,31.492360929419572,-0.34207490541858476,-0.03244469464652363,7.841032975756117,1,227144900,UAL,Industrials
2013-10-11,30.1200008392334,30.1200008392334,30.36000061035156,30.040000915527344,30.18000030517578,2859200,30.87500789761357,8.742037128616234,-91.25796287138377,30.991780610959818,31.39070462644282,-0.3989240154830007,-0.10574055881381905,5.684213470994381,0,227144900,UAL,Industrials
2013-10-14,29.920000076293945,29.920000076293945,30.040000915527344,29.38999938964844,29.959999084472656,3288400,23.49801460126885,10.600013732910092,-89.3999862670899,30.8268912979343,31.281763548654013,-0.4548722507197134,-0.1755668971949979,5.130010677399647,-1,223856500,UAL,Industrials
2013-10-15,29.64999961853028,29.64999961853028,30.200000762939453,29.46999931335449,29.89999961853028,3083300,20.212765687620575,5.200004577636793,-94.79999542236321,30.64583103956445,31.160892146422626,-0.5150611068581767,-0.24346573912763367,3.490401442634641,-1,220773200,UAL,Industrials
2013-10-16,29.950000762939453,29.950000762939453,29.959999084472656,29.11000061035156,29.850000381469727,6362600,23.45362243749254,24.418618835075346,-75.58138116492465,30.538780227775987,31.071196488386835,-0.532416260610848,-0.3012558434242766,2.1138794437305286,1,227135800,UAL,Industrials
2013-10-17,31.14999961853028,31.14999961853028,31.270000457763672,29.90999984741211,29.920000076293945,5740000,52.06896313589105,68.91890672804578,-31.081093271954213,30.632813980199725,31.07703375728635,-0.4442197770866265,-0.3298486301567466,4.882150903511691,1,232875800,UAL,Industrials
2013-10-18,30.920000076293945,30.920000076293945,31.459999084472656,30.84000015258789,31.3700008392334,2611800,51.801037689274914,61.14864951942537,-38.85135048057463,30.676996456521913,31.065401632768396,-0.38840517624648285,-0.34155993937469387,4.037687720942322,-1,230264000,UAL,Industrials
2013-10-21,30.56999969482422,30.56999969482422,31.280000686645508,30.3799991607666,30.89999961853028,2297800,42.649732919278314,49.324308650344285,-50.675691349655715,30.66053541626073,31.02870519292068,-0.36816977665995054,-0.34688190683174525,-1.4824395154437149,-1,227966200,UAL,Industrials
2013-10-22,31.18000030517578,31.18000030517578,31.700000762939453,30.8700008392334,31.0,3673500,52.20458476664758,70.64844638983861,-29.35155361016138,30.74045309147843,31.039912238272912,-0.29945914679448293,-0.3373973548242928,-6.366363304673463,1,231639700,UAL,Industrials
2013-10-23,30.950000762939453,30.950000762939453,31.600000381469727,30.920000076293945,31.190000534057617,3377900,43.24325717565967,62.79863347923794,-37.201366520762065,30.772691194780123,31.033252128988952,-0.2605609342088293,-0.3220300707012001,-5.235759621744616,-1,228261800,UAL,Industrials
2013-10-24,31.299999237060547,31.299999237060547,32.11000061035156,29.6299991607666,30.71999931335449,9375700,45.955877841344375,72.99995422363284,-27.000045776367156,30.85381550897711,31.05301117403129,-0.19919566505418018,-0.2974631895717961,-1.2306762083450624,1,237637500,UAL,Industrials
2013-10-25,31.170000076293945,31.170000076293945,31.780000686645508,30.13999938964844,30.71999931335449,7961200,52.08334161175757,68.66664886474612,-31.333351135253867,30.902459288564316,31.06167701864334,-0.15921773007902473,-0.2698140976732419,-3.198759820623935,-1,229676300,UAL,Industrials
2013-10-28,32.119998931884766,32.119998931884766,32.279998779296875,31.14999961853028,31.270000457763672,6961100,68.72509664979053,94.95268328608081,-5.047316713919195,31.089773079844385,31.140071234439002,-0.05029815459461773,-0.22591090905751704,-1.6534014637178023,1,236637400,UAL,Industrials
2013-10-29,33.90999984741211,33.90999984741211,34.099998474121094,32.310001373291016,32.349998474121094,9589000,78.79699355947129,96.19241066036336,-3.80758933963663,31.52365412100865,31.34525113169627,0.17840298931238152,-0.14504812938353734,2.913502465081628,1,246226400,UAL,Industrials
2013-10-30,33.90999984741211,33.90999984741211,34.34000015258789,32.75,34.029998779296875,5400600,78.66868193526959,91.77819612213743,-8.221803877862568,31.89078423276303,31.535232518045593,0.35555171471743563,-0.04492816056334274,1.8930321250707234,0,246226400,UAL,Industrials
2013-10-31,33.95000076293945,33.95000076293945,34.130001068115234,33.25,33.81999969482422,4739500,78.79699355947128,92.54303205002434,-7.456967949975669,32.20758677586709,31.714104239889583,0.4934825359775097,0.06275397874482774,0.4735124092245451,1,250965900,UAL,Industrials
2013-11-01,35.540000915527344,35.540000915527344,35.56999969482422,33.880001068115234,33.95000076293945,7567400,84.95025828682589,99.53562254569076,-0.46437745430925015,32.720265874276365,31.997503993640528,0.7227618806358365,0.1947555591230295,6.089554971723414,1,258533300,UAL,Industrials
2013-11-04,35.849998474121094,35.849998474121094,36.79999923706055,35.45000076293945,35.56999969482422,6870300,88.36634802755735,87.64628176083284,-12.35371823916717,33.2017631973294,32.282873955157605,0.9188892421717938,0.33958229573278237,8.047010682301943,1,265403600,UAL,Industrials
2013-11-05,35.52000045776367,35.52000045776367,35.959999084472656,34.9900016784668,35.959999084472656,4181400,84.340348431269,82.14785542989164,-17.852144570108365,33.55841508355006,32.52266110349879,1.0357539800512683,0.47881663259647955,4.80968160953438,-1,261222200,UAL,Industrials
2013-11-06,34.4900016784668,34.4900016784668,35.959999084472656,34.34000015258789,35.79999923706055,4212300,71.03277735912685,67.78246117135679,-32.217538828643214,33.70173609815264,32.668390034977904,1.0333460631747329,0.5897225187121302,1.0547922621891757,-1,257009900,UAL,Industrials
2013-11-07,33.9900016784668,33.9900016784668,35.0099983215332,33.88999938964844,34.65999984741211,4015400,68.69673620092551,60.80896054820977,-39.19103945179023,33.746084648970196,32.76628719375486,0.9797974552153335,0.6677375060127708,-0.23480486373345894,-1,252994500,UAL,Industrials
2013-11-08,35.36000061035156,35.36000061035156,35.619998931884766,33.61000061035156,33.63999938964844,7082200,75.94802336101162,79.9163373586281,-20.08366264137191,33.99437941225964,32.95841411350277,1.0359652987568708,0.7413830645615909,14.396637932406922,1,260076700,UAL,Industrials
2013-11-11,35.310001373291016,35.310001373291016,35.59000015258789,34.959999084472656,35.40999984741211,3925400,73.81779454818887,79.2189979370309,-20.781002062969105,34.19678279087985,33.132605762375974,1.0641770285038774,0.8059418573500482,14.97884215549904,-1,256151300,UAL,Industrials
2013-11-12,36.790000915527344,36.790000915527344,37.81999969482422,35.400001525878906,35.400001525878906,12914800,79.4355127119524,87.42370314856895,-12.57629685143106,34.595739425441,33.40352392186867,1.192215503572335,0.8831965865945055,17.24028648644673,1,269066100,UAL,Industrials
2013-11-13,36.02000045776367,36.02000045776367,36.86000061035156,35.650001525878906,36.810001373291016,5910300,72.82400693286681,76.56251086542959,-23.437489134570406,34.8148565073368,33.597336998601634,1.2175195087351653,0.9500611710226375,16.456515041599072,-1,263155800,UAL,Industrials
2013-11-14,36.5,36.5,37.02999877929688,36.09999847412109,36.09999847412109,3734300,74.92985716286609,80.20989985418933,-19.790100145810673,35.07410935236191,33.81234907277929,1.2617602795826173,1.0124009927346336,15.323856050317822,1,266890100,UAL,Industrials
2013-11-15,36.72999954223633,36.72999954223633,36.88999938964844,36.470001220703125,36.47999954223633,3667800,73.11937599624116,80.21777704853113,-19.782222951468867,35.328861689265665,34.02847132977611,1.3003903594895547,1.069998866085618,15.721486474800853,1,270557900,UAL,Industrials
2013-11-18,36.380001068115234,36.380001068115234,37.29999923706055,36.119998931884766,36.91999816894531,5135800,64.47833401756462,71.59765851309562,-28.402341486904376,35.490575439857906,34.20265871780123,1.2879167220566785,1.1135824372798302,17.468523973870138,-1,265422100,UAL,Industrials
2013-11-19,37.79999923706055,37.79999923706055,38.90999984741211,37.4900016784668,37.84000015258789,16471200,69.54775661055157,80.38868126720742,-19.611318732792583,35.84587140865831,34.469128385894514,1.3767430227637973,1.1662145543766238,24.999998423157535,1,281893300,UAL,Industrials
2013-11-20,37.27000045776367,37.27000045776367,38.09999847412109,37.09999847412109,38.08000183105469,5437900,65.90040120141188,69.05661083532524,-30.943389164674745,36.06496818544375,34.67660039121815,1.3883677942256014,1.2106452023464194,23.90292736799903,-1,276455400,UAL,Industrials
2013-11-21,37.11000061035156,37.11000061035156,37.7400016784668,36.970001220703125,37.04999923706055,3059100,58.71255261622566,66.03774535524553,-33.962254644754466,36.22574240466034,34.85685225930211,1.368890145358229,1.2422941909487812,23.20716990821993,-1,273396300,UAL,Industrials
2013-11-22,38.540000915527344,38.540000915527344,38.790000915527344,37.470001220703125,37.970001220703125,8035500,63.27741952976371,93.01888707270885,-6.98111292729114,36.58178217556295,35.129678085689164,1.4521040898737851,1.284256170733782,27.954846751950647,1,281431800,UAL,Industrials
2013-11-25,39.83000183105469,39.83000183105469,40.18999862670898,38.79999923706055,38.970001220703125,8408300,69.43193994169597,94.52892242886148,-5.471077571138515,37.08150827640783,35.4778502149755,1.6036580614323341,1.3481365488734927,33.12166353439478,1,289840100,UAL,Industrials
