Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-06-26,26.525278091430664,32.900001525878906,33.35499954223633,32.44499969482422,32.685001373291016,9545800,60.6758865869526,60.930253189262075,-39.06974681073792,32.567077438527946,32.23418725422542,0.3328901843025278,0.41502437850872265,3.5894247127881784,1,743297200,SBUX,Consumer Cyclical
2013-06-27,26.48092269897461,32.845001220703125,33.25,32.82500076293945,33.1349983215332,6296000,52.92529722684419,58.372101275704836,-41.62789872429517,32.60983494347798,32.279432733223764,0.33040221025421346,0.3980999448578208,2.528488769000104,-1,737001200,SBUX,Consumer Cyclical
2013-06-28,26.40836334228516,32.755001068115234,33.125,32.70000076293945,32.755001068115234,10836600,47.06458926346546,54.18605063785241,-45.81394936214758,32.632168193422174,32.314660017289796,0.31750817613237814,0.3819815911127323,3.0841902796229923,-1,726164600,SBUX,Consumer Cyclical
2013-07-01,26.70264434814453,33.119998931884766,33.244998931884766,32.90999984741211,33.04499816894531,6692200,53.99609904528483,71.1626834158372,-28.83731658416281,32.707219076262575,32.37431475170424,0.33290432455833496,0.3721661378018528,3.290192890565116,1,732856800,SBUX,Consumer Cyclical
2013-07-02,26.924352645874023,33.39500045776367,33.599998474121094,33.040000915527344,33.119998931884766,6765600,61.89025926750089,83.95344298362343,-16.04655701637657,32.81303159649351,32.44992110030124,0.3631104961922702,0.37035500947993627,4.637316308257651,1,739622400,SBUX,Consumer Cyclical
2013-07-03,27.12995338439941,33.650001525878906,33.84000015258789,33.20000076293945,33.21500015258789,5616400,57.53115263451665,91.55561659071181,-8.444383409288195,32.94179620101434,32.53881594664033,0.40298025437401463,0.37688005845875194,4.747086461879864,1,745238800,SBUX,Consumer Cyclical
2013-07-05,27.299272537231445,33.86000061035156,34.0,33.45000076293945,33.935001373291016,5189400,61.93695609402372,94.19089632728522,-5.809103672714783,33.08305841783545,32.636681477285606,0.4463769405498468,0.390779434876971,5.565081231345001,1,750428200,SBUX,Consumer Cyclical
2013-07-08,27.529037475585938,34.14500045776367,34.40999984741211,33.939998626708984,33.970001220703125,8030000,62.527732690276075,90.60285750616168,-9.397142493838317,33.24643411628595,32.74840880917287,0.4980253071130747,0.41222860932419175,7.509446510371768,1,758458200,SBUX,Consumer Cyclical
2013-07-09,27.464540481567383,34.064998626708984,34.5,33.994998931884766,34.45000076293945,7460000,56.350176953021375,85.0514984157863,-14.948501584213709,33.372367117889496,32.84593398084221,0.5264331370472846,0.43506951486881035,7.528403720196774,-1,750998200,SBUX,Consumer Cyclical
2013-07-10,27.45244789123535,34.04999923706055,34.060001373291016,33.724998474121094,33.935001373291016,8090800,61.34224009126593,84.5360554455134,-15.463944554486595,33.47661821314658,32.93512399982135,0.5414942133252296,0.4563544545600942,5.975717725234239,-1,742907400,SBUX,Consumer Cyclical
2013-07-11,27.95230293273925,34.66999816894531,34.7599983215332,34.17499923706055,34.34000015258789,8385800,77.46663411458334,97.16087682732528,-2.839123172674718,33.66021512942331,33.06363319753424,0.5965819318890695,0.48439995002588926,8.97374693371905,1,751293200,SBUX,Consumer Cyclical
2013-07-12,28.105499267578125,34.86000061035156,34.86000061035156,34.38999938964844,34.619998931884766,9706600,84.21765035603812,100.0,-0.0,33.844797511104574,33.19669745033552,0.6481000607690532,0.5171399721745221,9.847171702844298,1,760999800,SBUX,Consumer Cyclical
2013-07-15,28.081314086914062,34.83000183105469,34.95000076293945,34.76499938964844,34.845001220703125,6180600,91.9762162529829,95.60443399245166,-4.395566007548351,33.99636740648151,33.31768296001842,0.6786844464630875,0.5494488670322352,10.326265973214227,-1,754819200,SBUX,Consumer Cyclical
2013-07-16,28.02487564086914,34.7599983215332,34.86000061035156,34.540000915527344,34.81999969482422,6068200,88.92497862780573,92.41507543351237,-7.584924566487632,34.11384908572023,33.424521134945444,0.6893279507747891,0.577424683780746,9.549318698424793,-1,748751000,SBUX,Consumer Cyclical
2013-07-17,27.49275779724121,34.099998474121094,34.90999984741211,33.94499969482422,34.869998931884766,12147400,68.74992549430061,62.22212049696181,-37.77787950303819,34.111718222397286,33.4745564934029,0.6371617289943856,0.5893720928234739,7.689870482207114,-1,736603600,SBUX,Consumer Cyclical
2013-07-18,27.605632781982425,34.2400016784668,34.505001068115234,34.02000045776367,34.224998474121094,8537800,71.23283535293127,68.44448513454861,-31.55551486545139,34.13145413871567,33.531256136740964,0.6001980019747037,0.5915372746537199,9.84921910381294,1,745141400,SBUX,Consumer Cyclical
2013-07-19,27.73059463500977,34.39500045776367,34.55500030517578,34.20000076293945,34.28499984741211,7197000,74.47755823380977,72.79411489713412,-27.205885102865885,34.17199972626152,33.59523719755746,0.5767625287040588,0.5885823254637876,9.155824207952438,1,752338400,SBUX,Consumer Cyclical
2013-07-22,27.823314666748047,34.5099983215332,34.60499954223633,34.275001525878906,34.540000915527344,6559800,72.41930085350606,76.96322112263954,-23.03677887736047,34.22399951014947,33.66299728081492,0.561002229334548,0.5830663062379398,6.119304537999932,1,758898200,SBUX,Consumer Cyclical
2013-07-23,27.27507209777832,33.83000183105469,34.65999984741211,33.724998474121094,34.619998931884766,8466200,56.20543852679811,36.00006103515625,-63.99993896484375,34.16338448259643,33.67536798824009,0.4880164943563372,0.5640563438616193,2.3445818143210118,-1,750432000,SBUX,Consumer Cyclical
2013-07-24,26.85179901123047,33.30500030517578,34.21500015258789,33.150001525878906,34.060001373291016,14034200,45.430449254946986,8.611046944108304,-91.3889530558917,34.031325378377865,33.64793334505014,0.3833920333277234,0.5279234817548402,1.8190193743709715,-1,736397800,SBUX,Consumer Cyclical
2013-07-25,27.48067092895508,34.084999084472656,34.150001525878906,33.3650016784668,33.470001220703125,15978400,52.58916468249787,51.9443308276413,-48.05566917235869,34.03958287162322,33.68030858500737,0.35927428661585026,0.4941936427270422,5.7719183814555395,1,752376200,SBUX,Consumer Cyclical
2013-07-26,29.57285690307617,36.68000030517578,36.7599983215332,35.92499923706055,36.29999923706055,32293400,69.04582163273565,97.78398649955248,-2.216013500447514,34.445800938323615,33.90250797168651,0.5432929666371038,0.5040135075090545,11.202060410648077,1,784669600,SBUX,Consumer Cyclical
2013-07-29,29.206016540527344,36.22499847412109,36.540000915527344,36.04999923706055,36.375,12800800,65.36272439826286,85.18004647383212,-14.81995352616788,34.71952363613861,34.074544305200185,0.6449793309384262,0.5322066721949289,10.442071087582987,-1,771868800,SBUX,Consumer Cyclical
2013-07-30,28.99638938903809,35.96500015258789,36.4900016784668,35.85499954223633,36.45000076293945,9808800,63.16151555924236,77.9778705094052,-22.022129490594807,34.91113540790004,34.214578071673344,0.6965573362266966,0.5650768050012824,8.935334900731212,-1,762060000,SBUX,Consumer Cyclical
2013-07-31,28.7384033203125,35.64500045776367,36.25,35.61000061035156,36.06999969482422,11248400,56.989261425629834,69.11360516685882,-30.88639483314119,35.024037723263675,34.32053528545781,0.7035024378058665,0.5927619315621993,6.244415106838246,-1,750811600,SBUX,Consumer Cyclical
2013-08-01,29.621234893798828,36.7400016784668,36.8650016784668,36.040000915527344,36.1349983215332,12854600,61.928939170593914,96.63526258773032,-3.364737412269668,35.28803217791031,34.49975501827329,0.788277159637019,0.6318649771771633,10.645986003548513,1,763666200,SBUX,Consumer Cyclical
2013-08-02,29.923564910888672,37.1150016784668,37.1349983215332,36.58000183105469,36.75,9416800,63.89057271460275,99.49820177802368,-0.5017982219763115,35.569104408765156,34.69347699310244,0.8756274156627128,0.6806174648742732,13.814783758958866,1,773083000,SBUX,Consumer Cyclical
2013-08-05,29.81875801086425,36.98500061035156,37.1349983215332,36.85499954223633,37.11000061035156,7606200,63.427895774273054,96.23593897628186,-3.764061023718151,35.7869345936246,34.86321948326904,0.923715110355559,0.7292369939705304,14.345336882159412,-1,765476800,SBUX,Consumer Cyclical
2013-08-06,29.43066024780273,36.400001525878906,36.92499923706055,36.38999938964844,36.83000183105469,7956000,64.00732830840228,81.55589995816753,-18.444100041832474,35.88125258320218,34.97705519012903,0.9041973930731544,0.7642290737910553,13.732230311162718,-1,757520800,SBUX,Consumer Cyclical
2013-08-07,29.184053421020508,36.095001220703125,36.57500076293945,36.084999084472656,36.18000030517578,7066000,61.07462917709541,73.90218476551318,-26.097815234486806,35.91413698897156,35.05986600720859,0.8542709817629728,0.7822374553854389,11.507576187001959,-1,750454800,SBUX,Consumer Cyclical
2013-08-08,29.487266540527344,36.470001220703125,36.70000076293945,36.20000076293945,36.3849983215332,5923800,62.07097957638429,83.31248091453253,-16.687519085467475,35.999654563084114,35.16432046746744,0.8353340956166733,0.7928567834316858,10.851062398936616,1,756378600,SBUX,Consumer Cyclical
2013-08-09,29.43066024780273,36.400001525878906,36.6150016784668,36.2599983215332,36.29499816894531,5366400,61.052651304068874,81.55589995816753,-18.444100041832474,36.06124640351408,35.25585239772014,0.8053940057939428,0.7953642279041372,10.82356575750396,-1,751012200,SBUX,Consumer Cyclical
2013-08-12,29.48321914672852,36.46500015258789,36.56499862670898,36.125,36.13999938964844,5472400,66.60364124449009,83.18698349579712,-16.81301650420287,36.12336236491006,35.345418898080716,0.7779434668293419,0.7918800756891782,11.326511871446977,1,756484600,SBUX,Consumer Cyclical
2013-08-13,29.36598014831543,36.31999969482422,36.54499816894531,35.96500015258789,36.54499816894531,5377800,69.95366821880154,78.38198004213372,-21.618019957866277,36.153614261819925,35.41761006820986,0.7360041936100643,0.7807048992733554,9.661838363946318,-1,751106800,SBUX,Consumer Cyclical
2013-08-14,29.046613693237305,35.92499923706055,36.290000915527344,35.89500045776367,36.290000915527344,4932000,62.831238797322584,20.65567865442293,-79.34432134557707,36.11844271954925,35.45519445108769,0.6632482684615582,0.757213573110996,7.575980669611582,-1,746174800,SBUX,Consumer Cyclical
2013-08-15,28.597871780395508,35.369998931884766,35.67499923706055,35.154998779296875,35.654998779296875,7198800,37.23195808444236,10.858596075484785,-89.14140392451522,36.003297521447024,35.44888367188748,0.5544138495595448,0.7166536284007058,5.111433367047773,-1,738976000,SBUX,Consumer Cyclical
2013-08-16,28.585742950439453,35.35499954223633,35.69499969482422,35.275001525878906,35.4900016784668,6929800,40.72495536640225,10.101050968605804,-89.8989490313942,35.90355937079922,35.44192929191332,0.46163007888590357,0.6656489184977453,4.4152359862265325,-1,732046200,SBUX,Consumer Cyclical
2013-08-19,28.41594886779785,35.14500045776367,35.650001525878906,35.09000015258789,35.290000915527344,6349200,41.163795229654674,2.6895038837197154,-97.31049611628029,35.78685799956298,35.41993456345779,0.3669234361051963,0.6059038220192355,2.9286864448485503,-1,725697000,SBUX,Consumer Cyclical
2013-08-20,28.565542221069336,35.33000183105469,35.51499938964844,35.05500030517578,35.18000030517578,6045000,46.503900643460106,13.22123981447349,-86.77876018552652,35.71657243517709,35.41327287957608,0.30329955560101496,0.5453829687355914,3.7134984745129724,1,731742000,SBUX,Consumer Cyclical
2013-08-21,28.585742950439453,35.35499954223633,35.70000076293945,35.13999938964844,35.209999084472656,6917000,29.839838127898517,14.423053998191685,-85.57694600180832,35.66094583626313,35.40895633606943,0.2519895001937016,0.48670427502721353,3.8326001010754758,1,738659000,SBUX,Consumer Cyclical
2013-08-22,29.06681632995605,35.95000076293945,36.130001068115234,35.505001068115234,35.540000915527344,5399600,34.06290964956959,43.028909197280555,-56.97109080271944,35.705415824982566,35.44903370102276,0.25638212395980275,0.44063984481373136,3.691960373798541,1,744058600,SBUX,Consumer Cyclical
2013-08-23,29.095129013061523,35.98500061035156,36.095001220703125,35.790000915527344,36.02999877929688,5869800,35.955046547910925,49.732665046949364,-50.267334953050636,35.74842886888549,35.48873495356563,0.25969391531985764,0.40445065891495663,3.227194435750913,1,749928400,SBUX,Consumer Cyclical
2013-08-26,29.058740615844727,35.939998626708984,36.10499954223633,35.79999923706055,36.03499984741211,4929400,42.38405911516721,53.79927509177301,-46.200724908226995,35.77790113931987,35.522161892316994,0.25573924700287876,0.3747083765325411,3.186898470572619,-1,744999000,SBUX,Consumer Cyclical
2013-08-27,28.363401412963867,35.08000183105469,35.685001373291016,35.05500030517578,35.45000076293945,8025200,35.804192222492546,1.5198491745646725,-98.48015082543533,35.670532014971386,35.489409295186455,0.18112271978493055,0.335991245183019,0.9206085298434777,-1,736973800,SBUX,Consumer Cyclical
2013-08-28,28.686803817749023,35.47999954223633,35.65999984741211,34.93000030517578,35.04499816894531,6249800,36.24995628986232,32.640877673964766,-67.35912232603522,35.6412193268583,35.48871227644941,0.1525070504088859,0.2992944062281924,4.04692413450556,1,743223600,SBUX,Consumer Cyclical
2013-08-29,28.7757511138916,35.59000015258789,35.91999816894531,35.25,35.3650016784668,5510000,38.87359398367014,40.367004584641045,-59.632995415358955,35.63333945389362,35.4962150820893,0.1371243718043189,0.2668603993434177,3.9427523596475016,1,748733600,SBUX,Consumer Cyclical
2013-08-30,28.50893211364746,35.2599983215332,35.70000076293945,35.165000915527344,35.689998626708984,5665000,34.5710344719793,20.43334073440696,-79.56665926559305,35.5759023566074,35.47871754427033,0.0971848123370691,0.232925281942148,2.514894177227095,-1,743068600,SBUX,Consumer Cyclical
2013-09-03,28.945539474487305,35.79999923706055,36.06999969482422,35.595001220703125,35.849998474121094,7249400,43.95348197643936,63.97048098823054,-36.02951901176946,35.61037879975404,35.50251618818072,0.10786261157331722,0.20791274786838188,3.738049777656529,1,750318000,SBUX,Consumer Cyclical
2013-09-04,29.163837432861328,36.06999969482422,36.1349983215332,35.54499816894531,35.709999084472656,6502200,51.736532745641426,94.60591421507331,-5.394085784926697,35.681089706687914,35.544552003487645,0.13653770320026837,0.1936377389347592,6.621335331153593,1,756820200,SBUX,Consumer Cyclical
2013-09-05,29.1274642944336,36.025001525878906,36.380001068115234,36.005001068115234,36.125,4931200,58.93592240285525,75.51728583116947,-24.48271416883052,35.73399921733268,35.580140856998106,0.15385836033457423,0.1856818632147222,8.16694549100611,-1,751889000,SBUX,Consumer Cyclical
2013-09-06,28.93341064453125,35.78499984741211,36.32500076293945,35.46500015258789,36.185001373291016,6356600,55.526997077686474,58.9654546459042,-41.0345453540958,35.74184546811413,35.59531559702877,0.14652987108535598,0.17785146478884897,4.987533544379306,-1,745532400,SBUX,Consumer Cyclical
2013-09-09,29.285127639770508,36.220001220703125,36.244998931884766,35.834999084472656,35.84000015258789,4936800,63.06197235064053,88.96553357063368,-11.034466429366313,35.81540789158936,35.641588606189835,0.1738192853995244,0.17704502891098406,-1.2540869156092875,1,750469200,SBUX,Consumer Cyclical
2013-09-10,30.00472640991211,37.11000061035156,37.15999984741211,36.46500015258789,36.4900016784668,11779000,68.46471879664497,97.75788128591248,-2.2421187140875256,36.01457600216816,35.75035986575737,0.2642161364107949,0.19447925041094624,2.4430701822188228,1,762248200,SBUX,Consumer Cyclical
2013-09-11,30.47771644592285,37.69499969482422,37.75,37.165000915527344,37.165000915527344,9982400,71.7472089964441,98.04963435716934,-1.950365642830668,36.27310272411525,35.89440726050306,0.3786954636121891,0.23132249305119484,4.8102308769539786,1,772230600,SBUX,Consumer Cyclical
2013-09-12,30.59089469909668,37.834999084472656,37.95500183105469,37.560001373291016,37.75,7628600,69.13704176184046,96.03296905620023,-3.9670309437997644,36.51339447186254,36.038154803019324,0.47523966884321567,0.280105928209599,6.143915271663269,1,779859200,SBUX,Consumer Cyclical
2013-09-13,30.55049133300781,37.78499984741211,37.84999847412109,37.32500076293945,37.79499816894531,5767400,68.21862082439183,94.38010254909923,-5.619897450900773,36.70902606810093,36.1675507322336,0.5414753358673323,0.33237980974114567,2.84430626348551,-1,774091800,SBUX,Consumer Cyclical
2013-09-16,30.41707420349121,37.619998931884766,38.29999923706055,37.43000030517578,38.28499984741211,8708400,66.60080153914816,79.82194300591448,-20.17805699408552,36.84917573945229,36.27513948776331,0.5740362516889803,0.3807110981307126,1.360628399785189,-1,765383400,SBUX,Consumer Cyclical
2013-09-17,30.74048614501953,38.02000045776367,38.119998931884766,37.584999084472656,37.630001068115234,6660600,81.95649091148829,91.691428248012,-8.308571751988001,37.02930261919251,36.40438844850408,0.6249141706884274,0.42955171264225556,2.7984313379257535,1,772044000,SBUX,Consumer Cyclical
2013-09-18,31.26199150085449,38.665000915527344,38.810001373291016,37.775001525878906,37.93999862670898,9487000,82.86891706014303,96.02193581471772,-3.9780641852822827,37.28094851093633,36.57184122383914,0.70910728709719,0.48546282753324244,6.22252553489075,1,781531000,SBUX,Consumer Cyclical
2013-09-19,30.86581420898437,38.17499923706055,38.91999816894531,38.150001525878906,38.7599983215332,8041600,74.73680444826036,80.15980088383196,-19.84019911616803,37.4184947764939,36.690593669262945,0.7279011072309558,0.5339504834727852,5.762565302711199,-1,773489400,SBUX,Consumer Cyclical
2013-09-20,30.77283096313477,38.060001373291016,38.5,38.03499984741211,38.130001068115234,9635400,77.94413031792176,75.10861680433077,-24.89138319566924,37.51718809907807,36.79203127696873,0.7251568221093407,0.5721917512000962,4.3597480103326305,-1,763854000,SBUX,Consumer Cyclical
2013-09-23,30.46559715270996,37.68000030517578,38.18999862670898,37.53499984741211,38.05500030517578,6783800,69.38144516394932,64.11002675258113,-35.889973247418865,37.54223613078541,36.857806760539624,0.6844293702457875,0.5946392750092345,3.5164800154935385,-1,757070200,SBUX,Consumer Cyclical
2013-09-24,30.946664810180664,38.275001525878906,38.65499877929688,37.7400016784668,37.76499938964844,7736000,71.30435295401136,81.33149020599377,-18.66850979400623,37.6549692684921,36.96278415056476,0.6921851179273446,0.6141484435928566,4.9636675324751405,1,764806200,SBUX,Consumer Cyclical
2013-09-25,30.86176490783692,38.16999816894531,38.505001068115234,38.03499984741211,38.41999816894531,7251800,70.4870417087485,78.2923174934057,-21.707682506594296,37.73420448394644,37.05220741118554,0.6819970727609004,0.6277181694264653,5.093608176391939,-1,757554400,SBUX,Consumer Cyclical
2013-09-26,31.20134735107422,38.59000015258789,38.63999938964844,38.15999984741211,38.31999969482422,4988800,75.9002389553593,89.30314054165007,-10.696859458349923,37.86586535604513,37.16611798462275,0.6997473714223759,0.6421240098256475,7.4182351346527104,1,762543200,SBUX,Consumer Cyclical
2013-09-27,31.26199150085449,38.665000915527344,38.7400016784668,38.20000076293945,38.45500183105469,6200200,74.18393528230979,89.6131381076911,-10.38686189230891,37.98880928827316,37.27714634987495,0.7116629383982129,0.6560317955401607,9.315810243557157,1,768743400,SBUX,Consumer Cyclical
2013-09-30,31.116455078125,38.48500061035156,38.540000915527344,38.025001525878906,38.25,8861200,65.82275258160978,75.21377553460185,-24.786224465398142,38.06514641474676,37.36661703583618,0.6985293789105853,0.6645313122142456,8.853064937466694,-1,759882200,SBUX,Consumer Cyclical
2013-10-01,31.19326972961425,38.58000183105469,38.66999816894531,38.27999877929688,38.4900016784668,5205200,61.478594216321916,78.68358051176818,-21.31641948823182,38.1443549403326,37.45649739103755,0.6878575492950461,0.6691965596304057,9.773798061033203,1,765087400,SBUX,Consumer Cyclical
2013-10-02,31.205400466918945,38.595001220703125,38.6150016784668,38.10499954223633,38.29499816894531,6088400,60.18766618940479,79.62398264608879,-20.37601735391121,38.21368513731268,37.54083100804982,0.6728541292628591,0.6699280735568964,9.241435664966591,1,771175800,SBUX,Consumer Cyclical
2013-10-03,31.07603454589844,38.435001373291016,38.72999954223633,38.15999984741211,38.47999954223633,8266400,58.46353597526813,67.44983281873249,-32.550167181267504,38.24773378900165,37.607065849919536,0.640667939082114,0.66407604666194,8.711644381087345,-1,762909400,SBUX,Consumer Cyclical
2013-10-04,31.290292739868164,38.70000076293945,38.72999954223633,38.255001068115234,38.400001525878906,5226600,63.70557196107857,84.11569150767485,-15.88430849232515,38.31731332345362,37.68802399162472,0.6292893318289003,0.6571187036953321,7.649513050455764,1,768136000,SBUX,Consumer Cyclical
2013-10-07,31.071985244750977,38.43000030517578,38.69499969482422,38.20500183105469,38.29999923706055,5106800,55.38056271157252,64.62104999325197,-35.37895000674803,38.3346497821801,37.74298520003591,0.5916645821441904,0.6440278793851038,6.794496744070868,-1,763029200,SBUX,Consumer Cyclical
2013-10-08,30.53431701660156,37.76499938964844,39.01499938964844,37.720001220703125,38.55500030517578,12637800,38.25066184336075,15.540514417240376,-84.45948558275963,38.24701126025215,37.74461588074795,0.5023953795042004,0.6157013794089232,5.077909940662032,-1,750391400,SBUX,Consumer Cyclical
2013-10-09,30.425159454345703,37.630001068115234,37.900001525878906,37.22499847412109,37.69499969482422,9482000,42.158313500601565,22.625831667512315,-77.37416833248768,38.15208661530801,37.73612589462701,0.41596072068099943,0.5757532476633385,7.269096647546784,-1,740909400,SBUX,Consumer Cyclical
2013-10-10,31.17708969116211,38.560001373291016,38.65499877929688,38.06499862670898,38.14500045776367,6625800,55.82749422016717,74.58112940554696,-25.418870594453036,38.21484273192078,37.797153707861376,0.4176890240594062,0.5441404029425521,8.6809522852112,1,747535200,SBUX,Consumer Cyclical
2013-10-11,31.46008682250977,38.90999984741211,38.91999816894531,38.43999862670898,38.61000061035156,5530400,64.4365941785652,94.13410678589545,-5.865893214104546,38.32178998045791,37.87958675523551,0.44220322522239996,0.5237529673985216,9.328462153948061,1,753065600,SBUX,Consumer Cyclical
2013-10-14,31.57326889038086,39.04999923706055,39.15999984741211,38.625,38.77000045776367,5986600,60.18392735942029,94.3152179698728,-5.684782030127194,38.433822173781394,37.966283976111434,0.46753819766995974,0.5125100134528093,10.748726874478603,1,759052200,SBUX,Consumer Cyclical
2013-10-15,31.0113468170166,38.35499954223633,38.95000076293945,38.29999923706055,38.915000915527344,8135200,52.10467979547323,58.39794657061932,-41.60205342938069,38.42169561508215,37.99507772175031,0.4266178933318372,0.4953315894286149,7.136872512921222,-1,750917000,SBUX,Consumer Cyclical
2013-10-16,31.54902076721192,39.02000045776367,39.11000061035156,38.44499969482422,38.59999847412109,10104000,54.633624587700226,92.76489455868817,-7.235105441311834,38.51374251395623,38.070997924417966,0.4427445895382647,0.4848141894505449,8.178543908783999,1,761021000,SBUX,Consumer Cyclical
2013-10-17,31.832012176513672,39.369998931884766,39.42499923706055,38.72499847412109,38.834999084472656,6551000,57.17190673661188,97.49998699535475,-2.500013004645251,38.64547427056062,38.167220221267364,0.47825404929325543,0.48350216141908703,9.285211004371362,1,767572000,SBUX,Consumer Cyclical
2013-10-18,32.062435150146484,39.65499877929688,39.834999084472656,39.48500061035156,39.6349983215332,9050000,61.653376009337705,93.10343819607276,-6.896561803927239,38.80078573344312,38.27742604038066,0.52335969306246,0.4914736677477617,10.814584178808213,1,776622000,SBUX,Consumer Cyclical
2013-10-21,32.12308883666992,39.72999954223633,39.95500183105469,39.334999084472656,39.55500030517578,6770200,61.49998588560935,91.75816805327716,-8.241831946722836,38.94374170402669,38.38502407755516,0.5587176264715339,0.5049224594925161,9.690773614681465,1,783392200,SBUX,Consumer Cyclical
2013-10-22,32.70523834228516,40.45000076293945,40.540000915527344,39.79999923706055,39.95000076293945,8419600,66.25767035253699,97.28506526982491,-2.71493473017509,39.17547386693635,38.53798531350955,0.6374885534267989,0.5314356782793727,9.000269732294809,1,791811800,SBUX,Consumer Cyclical
2013-10-23,32.36160659790039,40.025001525878906,40.42499923706055,39.94499969482422,40.22499847412109,7892200,63.31658997865174,84.4645849060078,-15.535415093992198,39.30617042985059,38.648134662573945,0.6580357672766439,0.5567556960788269,6.181196047004114,-1,783919600,SBUX,Consumer Cyclical
2013-10-24,31.95733070373535,39.525001525878906,39.720001220703125,39.255001068115234,39.68000030517578,13504600,56.647872898304016,69.38163975475491,-30.618360245245086,39.33983675231648,38.71308776355949,0.6267489887569866,0.5707543546144589,4.466770139555312,-1,770415000,SBUX,Consumer Cyclical
2013-10-25,32.325199127197266,39.97999954223633,40.0,39.6349983215332,39.73500061035156,7251800,62.12832793763234,83.10706000405064,-16.89293999594937,39.43832333538107,38.80693308049852,0.6313902548825538,0.5828815346680779,5.8091827542366765,1,777666800,SBUX,Consumer Cyclical
2013-10-28,31.81987953186035,39.35499954223633,40.21500015258789,39.26499938964844,40.09999847412109,11242800,62.51969677036044,64.25337856498452,-35.74662143501548,39.42550429028188,38.8475305961828,0.5779736940990787,0.5818999665542781,4.61191031263179,-1,766424000,SBUX,Consumer Cyclical
2013-10-29,32.187782287597656,39.810001373291016,39.810001373291016,39.525001525878906,39.60499954223633,7898400,66.34183585930799,70.50509627670488,-29.494903723295135,39.4846576876679,38.91882472782045,0.5658329598474481,0.5786865652129122,4.708050746911094,1,774322400,SBUX,Consumer Cyclical
2013-10-30,32.676937103271484,40.415000915527344,40.42499923706055,39.880001068115234,40.31499862670898,17518800,64.61781166750737,94.41964703858801,-5.5803529614119824,39.627787415030895,39.029652593576515,0.59813482145438,0.5825762164612058,4.526057050466081,1,791841200,SBUX,Consumer Cyclical
2013-10-31,32.765872955322266,40.525001525878906,40.810001373291016,39.28499984741211,39.345001220703125,20491600,63.22687796529469,88.64543406962501,-11.354565930374996,39.76582035516135,39.14041918115447,0.6254011740068819,0.5911412079703411,6.15586728430622,1,812332800,SBUX,Consumer Cyclical
2013-11-01,32.490962982177734,40.185001373291016,40.77000045776367,39.834999084472656,40.77000045776367,12005200,59.00080952651774,75.09962278603366,-24.90037721396634,39.830309742565916,39.21779563983125,0.6125141027346643,0.5954157869232057,5.583289341369388,-1,800327600,SBUX,Consumer Cyclical
2013-11-04,32.490962982177734,40.185001373291016,40.38999938964844,40.10499954223633,40.375,8283800,66.31017497286874,73.57295744478371,-26.42704255521629,39.8848776857544,39.28944050897642,0.5954371767779776,0.5954200648941601,6.648091952831391,0,800327600,SBUX,Consumer Cyclical
2013-11-05,33.14588165283203,40.994998931884766,41.16999816894531,40.07500076293945,40.18000030517578,10090200,67.15898711287929,92.84256609802449,-7.157433901975509,40.055665569774455,39.415778169932594,0.6398873998418608,0.6043135318837003,7.106459301293,1,810417800,SBUX,Consumer Cyclical
2013-11-06,32.7982063293457,40.56499862670898,41.25,40.48500061035156,41.19499969482422,8562200,60.23993043978523,65.66407318103819,-34.3359268189618,40.13402450161053,39.500905611175284,0.6331188904352487,0.61007460359401,6.274562673969973,-1,801855600,SBUX,Consumer Cyclical
2013-11-07,31.965425491333008,39.53499984741211,40.67499923706055,39.5,40.650001525878906,13283200,49.088153738143504,14.035034045474276,-85.96496595452572,40.041866862503085,39.503431110155795,0.53843575234729,0.595746833344666,2.448820137568323,-1,788572400,SBUX,Consumer Cyclical
2013-11-08,32.826515197753906,40.59999847412109,40.625,39.70000076293945,39.755001068115234,11487800,55.74636331156212,67.41845243672249,-32.58154756327752,40.12773326429047,39.58465832230137,0.5430749419890972,0.5852124550735524,5.004519624404493,1,800060200,SBUX,Consumer Cyclical
2013-11-11,32.74161148071289,40.494998931884766,40.709999084472656,40.4900016784668,40.59999847412109,5133600,50.32349537354446,62.155314669669984,-37.844685330330016,40.18423567468959,39.65209096004829,0.5321447146412979,0.5745989069871015,5.2228096392249,-1,794926600,SBUX,Consumer Cyclical
2013-11-12,32.69294738769531,40.30500030517578,40.525001525878906,40.060001373291016,40.380001068115234,6613000,52.08332623753553,52.63156888352643,-47.36843111647357,40.202814848610544,39.70045461524292,0.5023602333676251,0.5601511722632062,4.471224448549842,-1,788313600,SBUX,Consumer Cyclical
2013-11-13,33.03767395019531,40.72999954223633,40.75,39.595001220703125,39.619998931884766,12519000,59.066962504556706,73.80351144216651,-26.19648855783348,40.283920186091436,39.77671720242761,0.5072029836638237,0.5495615345433298,5.531800114020848,1,800832600,SBUX,Consumer Cyclical
2013-11-14,32.90788650512695,40.56999969482422,40.77000045776367,40.39500045776367,40.76499938964844,7647600,54.64567439999568,65.74306820715049,-34.25693179284951,40.32793241820417,39.83547886853106,0.49245354967310817,0.5381399375692855,5.554828269153755,-1,793185000,SBUX,Consumer Cyclical
