Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,35.79264450073242,53.75,54.34000015258789,53.40999984741211,53.59000015258789,4097500,70.2791683579127,84.22460193039917,-15.775398069600824,53.209981709595056,53.26066237967899,-0.05068067008393484,-0.3290854057180792,-7.055164623674156,1,-38638200,PNC,Financial Services
2010-03-04,36.092315673828125,54.20000076293945,54.29999923706055,53.68999862670898,53.93999862670898,4973800,71.80686681763052,96.2567024914858,-3.7432975085142095,53.3622923331865,53.33024300066124,0.03204933252526132,-0.2568584580694111,-7.807450384603755,1,-33664400,PNC,Financial Services
2010-03-05,37.00460433959961,55.56999969482422,55.68000030517578,54.31999969482422,54.650001525878906,5536200,76.40157899736548,97.50565500776347,-2.4943449922365284,53.7019396195923,53.49615090393257,0.2057887156597289,-0.1643290233235831,-0.2333950921626053,1,-28128200,PNC,Financial Services
2010-03-08,36.977970123291016,55.52999877929688,56.290000915527344,55.5,56.27000045776367,3620200,72.7540609127075,84.73891152429356,-15.261088475706439,53.98317949031608,53.646806302107706,0.3363731882083769,-0.06418858101719109,3.5621034790367148,-1,-31748400,PNC,Financial Services
2010-03-09,37.41746139526367,56.18999862670898,56.5,55.04999923706055,55.43999862670898,5344600,81.63266894918388,94.02694691101303,-5.973053088986978,54.32269012668422,53.83519091874484,0.4874992079393792,0.04614897677412296,4.036290266475775,1,-26403800,PNC,Financial Services
2010-03-10,38.22322082519531,57.400001525878906,57.59999847412109,56.119998931884766,56.4900016784668,6290900,84.34784545404142,96.82039681360446,-3.179603186395546,54.796122649637255,54.099250963717736,0.6968716859195183,0.17629351860320203,9.001142598179738,1,-20112900,PNC,Financial Services
2010-03-11,38.91575241088867,58.43999862670898,58.45000076293945,56.93000030517578,57.2599983215332,5273800,87.78026483926092,99.84273372216039,-0.15726627783960173,55.35671895380214,54.42078782764301,0.9359311261591259,0.3282210401143868,7.505515030440373,1,-14839100,PNC,Financial Services
2010-03-12,38.52953338623047,57.86000061035156,58.91999816894531,57.66999816894531,58.77000045776367,3832100,79.2030084331901,84.48026549853863,-15.519734501461372,55.74183920865589,54.67554433006587,1.0662948785900213,0.47583580780951373,6.8710773229421,-1,-18671200,PNC,Financial Services
2010-03-15,38.15663528442383,57.29999923706055,57.58000183105469,56.34999847412109,57.41999816894531,4619100,79.69922224187471,75.56561684773541,-24.434383152264598,55.98155613610276,54.86994839725065,1.1116077388521077,0.6029901940180326,3.373622445587745,-1,-23290300,PNC,Financial Services
2010-03-16,39.035621643066406,58.619998931884766,58.619998931884766,57.33000183105469,57.43000030517578,4174600,79.9504750663913,95.25317639957748,-4.746823600422509,56.38747041237691,55.14772991833466,1.2397404940422518,0.7303402540228765,4.940920679155418,1,-19115700,PNC,Financial Services
2010-03-17,39.92794799804688,59.959999084472656,60.09999847412109,58.59000015258789,58.84999847412109,6055100,84.05169897784282,97.99714688935637,-2.0028531106436187,56.93709020808395,55.50419430101155,1.4328959070723997,0.8708513846327812,9.7163722055511,1,-13060600,PNC,Financial Services
2010-03-18,39.42184448242188,59.20000076293945,59.97999954223633,58.43000030517578,59.90999984741211,4277000,77.4193511172981,87.12449232858151,-12.875507671418488,57.28523029344633,55.77795774263584,1.507272550810491,0.9981356178683233,10.221563530158269,-1,-17337600,PNC,Financial Services
2010-03-19,39.69487762451172,59.61000061035156,60.13999938964844,58.84000015258789,59.61000061035156,4548100,78.21010590235201,92.46089798965961,-7.539102010340382,57.642887265277906,56.06181276987404,1.5810744954038682,1.1147233933754324,16.81364302625778,1,-12789500,PNC,Financial Services
2010-03-22,39.85469055175781,59.84999847412109,60.09000015258789,58.84000015258789,58.959999084472656,3035600,81.01762114373021,95.69092221021184,-4.309077789788166,57.982442835869165,56.342419118336785,1.6400237175323795,1.2197834582068219,15.562844981872257,1,-9753900,PNC,Financial Services
2010-03-23,39.82806396484375,59.810001373291016,59.97999954223633,58.79999923706055,59.810001373291016,2574600,80.23954945423534,94.88375228955738,-5.116247710442623,58.26360568778022,56.599277063148214,1.664328624632006,1.3086924914918587,17.852219454760622,-1,-12328500,PNC,Financial Services
2010-03-24,39.86801910400391,59.869998931884766,60.560001373291016,59.36000061035156,59.619998931884766,3476900,79.43927454916819,88.94227154157133,-11.057728458428675,58.51074310995015,56.8415527571287,1.6691903528214453,1.3807920637577762,17.254205486962977,1,-8851600,PNC,Financial Services
2010-03-25,39.907958984375,59.93000030517578,61.79999923706055,59.84000015258789,60.209999084472656,5465700,76.20195173302976,72.29631212022569,-27.703687879774307,58.72909037075409,57.070326649576636,1.6587637211774577,1.4363863952417124,16.86817810411325,1,-3385900,PNC,Financial Services
2010-03-26,39.66823959350586,59.56999969482422,60.959999084472656,59.18000030517578,59.97999954223633,3660000,73.37965722439895,66.962969744647,-33.03703025535301,58.858461035995646,57.25548761589127,1.6029734201043766,1.4697038002142453,15.894937600015199,-1,-7045900,PNC,Financial Services
2010-03-29,39.60163497924805,59.470001220703125,60.15999984741211,58.959999084472656,60.0,2715900,70.29706990299431,58.97891036670791,-41.02108963329209,58.95254414133526,57.419525660692145,1.5330184806431149,1.4823667363000192,15.430901964872652,-1,-9761800,PNC,Financial Services
2010-03-30,39.08224868774414,58.68999862670898,59.58000183105469,58.119998931884766,59.470001220703125,4012300,58.431364531447336,42.935776605759784,-57.06422339424021,58.91215252370044,57.513634769285986,1.3985177544144562,1.4655969399229067,11.918383225923126,-1,-13774100,PNC,Financial Services
2010-03-31,39.75480270385742,59.70000076293945,60.0,58.27999877929688,58.43000030517578,3886900,58.26773585056795,61.467923300097695,-38.532076699902305,59.03335994512183,57.67558780585291,1.357772139268917,1.4440319797921088,15.13983128222538,1,-9887200,PNC,Financial Services
2010-04-01,40.11439895629883,60.2400016784668,60.72999954223633,59.88999938964844,60.16999816894531,3070600,65.6992195972826,71.37619559245044,-28.623804407549564,59.21899713486721,57.8655443890095,1.3534527458577088,1.425916133005229,16.136500711275215,1,-6816600,PNC,Financial Services
2010-04-05,41.05999755859375,61.65999984741211,61.70000076293945,60.34000015258789,60.5,3057700,75.82940337917302,96.86802078541847,-3.1319792145815395,59.59453601372027,58.14661516370599,1.4479208500142846,1.4303170764070403,19.264988273679805,1,-3758900,PNC,Financial Services
2010-04-06,41.672630310058594,62.58000183105469,62.650001525878906,61.369998931884766,61.380001068115234,3588900,74.6268925815973,98.45475375848517,-1.5452462415148298,60.05383844715634,58.47501417610219,1.5788242710541454,1.4600185153364613,17.697957468814472,1,-170000,PNC,Financial Services
2010-04-07,41.61935806274414,62.5,63.34999847412109,62.119998931884766,62.68999862670898,4354800,68.73157354602618,83.747637695631,-16.25236230436899,60.430170993747666,58.7731612741687,1.6570097195789657,1.4994167561849623,18.911716832184318,-1,-4524800,PNC,Financial Services
2010-04-08,42.684818267822266,64.0999984741211,64.7699966430664,62.18999862670898,62.36000061035156,6012100,82.15222045949587,89.92483609702987,-10.07516390297013,60.99475983688204,59.16774180749851,1.827018029383531,1.564937010824676,19.189289566880753,1,1487300,PNC,Financial Services
2010-04-09,43.21836853027344,64.80000305175781,64.80000305175781,63.4900016784668,64.36000061035156,4953900,82.80657420089122,100.0,-0.0,61.58018186993985,59.58494634411031,1.9952355258295427,1.6509967138256496,20.805376191452858,1,6441200,PNC,Financial Services
2010-04-12,43.53185272216797,65.2699966430664,65.75,64.83000183105469,64.83000183105469,4676600,83.29237454143963,93.7090001344893,-6.290999865510692,62.14784568119009,60.006061181070024,2.1417845001200675,1.7491542710845334,21.409967784398074,1,11117800,PNC,Financial Services
2010-04-13,42.43138122558594,63.619998931884766,65.0,63.36000061035156,64.77999877929688,5822200,69.53844901842946,72.08386933238808,-27.916130667611927,62.37433079668158,60.27376027372297,2.1005705229586127,1.8194375214593492,18.23080711434996,-1,5295600,PNC,Financial Services
2010-04-14,43.45846176147461,65.16000366210938,65.66999816894531,63.86000061035156,63.86000061035156,4288500,73.55298910043514,92.26741474052812,-7.732585259471872,62.802895852901244,60.63570422841826,2.1671916244829816,1.8889883420640758,21.77164213419166,1,9584100,PNC,Financial Services
2010-04-15,42.79152297973633,64.16000366210938,65.3499984741211,64.01000213623047,64.97000122070312,3869100,67.37880584046485,79.16125668009393,-20.838743319906065,63.0116816697025,60.896763445728716,2.114918223973781,1.9341743184460172,19.36744867369186,-1,5715000,PNC,Financial Services
2010-04-16,42.031211853027344,63.02000045776367,64.0199966430664,60.790000915527344,64.0199966430664,9749100,63.32045763376396,64.22019449453768,-35.77980550546231,63.012961483250365,61.05404026143501,1.958921221815352,1.9391236991198841,16.273061938506657,-1,-4034100,PNC,Financial Services
2010-04-19,42.35133743286133,63.5,63.880001068115234,62.16999816894531,62.59000015258789,5084600,65.11626376280554,70.51114436402305,-29.48885563597694,63.08789048582723,61.23522246429168,1.8526680215355498,1.9218325636030174,14.270290352213877,1,1050500,PNC,Financial Services
2010-04-20,43.29839324951172,64.91999816894531,64.94000244140625,63.2400016784668,64.06999969482422,3336600,72.29777128372301,88.88886619249357,-11.111133807506434,63.36975320630693,61.50816881278455,1.861584393522385,1.909782929586891,16.909777770694426,1,4387100,PNC,Financial Services
2010-04-21,43.55185317993164,65.30000305175781,66.48999786376953,64.12000274658203,64.87999725341797,6041400,70.98950158178303,81.96977140710344,-18.03022859289657,63.66671472099168,61.78904542307887,1.87766929791281,1.903360203252075,16.212857532832448,1,10428500,PNC,Financial Services
2010-04-22,45.8995246887207,68.81999969482422,69.23999786376953,66.38999938964844,66.8499984741211,10169800,76.28675297573203,95.28091823644357,-4.719081763556431,64.45952779388898,62.30985685061556,2.1496709432734207,1.952622351256344,19.895466664398228,1,20598300,PNC,Financial Services
2010-04-23,46.446414947509766,69.63999938964844,70.44999694824219,68.87000274658203,69.48999786376953,6376800,75.38166980311364,91.61492866197266,-8.385071338027334,65.25652342400582,62.8528303720254,2.4036930519804187,2.042836491401159,19.164957265794143,1,26975100,PNC,Financial Services
2010-04-26,44.53226089477539,66.7699966430664,69.88999938964844,66.69999694824219,69.88999938964844,4366300,61.85623496627653,61.90474310017336,-38.09525689982664,65.48936545770745,63.14299083654696,2.346374621160493,2.1035441173530263,15.399232524585877,-1,22608800,PNC,Financial Services
2010-04-27,44.0787353515625,66.08999633789062,68.44999694824219,66.0199966430664,66.68000030517578,5800900,59.82483716027905,54.86539957588131,-45.134600424118695,65.58177020850486,63.36128754035019,2.2204826681546734,2.126931827513356,15.340309280745812,-1,16807900,PNC,Financial Services
2010-04-28,43.66523742675781,65.47000122070312,66.9800033569336,64.70999908447266,66.0999984741211,7214900,53.96183537894348,48.44722802500483,-51.55277197499516,65.56457497961229,63.51748855370967,2.04708642590262,2.110962747191209,11.685435710734012,-1,9593000,PNC,Financial Services
2010-04-29,44.0587158203125,66.05999755859375,67.30999755859375,65.79000091552734,66.2300033569336,7641300,53.667040291036216,54.554853078809465,-45.445146921190535,65.64079383791713,63.70582255407145,1.9349712838456767,2.075764454522103,10.17344657648729,1,17234300,PNC,Financial Services
2010-04-30,44.82572937011719,67.20999908447266,67.69999694824219,65.88999938964844,65.9000015258789,9616700,55.43113766827599,66.45963566861877,-33.54036433138123,65.8822100296949,63.965391185953024,1.9168188437418792,2.0439753323660583,13.530402395784503,1,26851000,PNC,Financial Services
2010-05-03,45.7327766418457,68.56999969482422,68.62000274658203,67.05000305175781,67.44999694824219,4947600,64.08651045589423,80.53832271720287,-19.46167728279713,66.29571613202249,64.30647329772125,1.989242834301237,2.033028832753094,15.031033371465375,1,31798600,PNC,Financial Services
2010-05-04,44.32551193237305,66.45999908447266,67.7699966430664,65.97000122070312,67.68000030517578,5319000,53.58322895838993,58.69565732473513,-41.30434267526488,66.32099043239944,64.4659937263695,1.8549967060299366,1.9974224074084626,11.044278661443423,-1,26479600,PNC,Financial Services
2010-05-05,45.07917022705078,67.58999633789062,68.87999725341797,65.41999816894531,65.77999877929688,7599000,59.386954860451375,70.39335626364861,-29.606643736351394,66.51622211016732,64.69740132722292,1.8188207829443996,1.9617020825156501,13.007849500023374,1,34078600,PNC,Financial Services
2010-05-06,42.9582633972168,64.41000366210938,68.01000213623047,60.86000061035156,67.16000366210938,9571500,53.42196985391634,37.017772756925325,-62.982227243074675,66.19218850277379,64.67611261128859,1.516075891485201,1.8725768443095605,7.583104745650419,-1,24507100,PNC,Financial Services
2010-05-07,42.7781867980957,64.13999938964844,65.66000366210938,63.310001373291016,64.5,6822800,51.59203900785941,34.20229438813664,-65.79770561186335,65.8764671007545,64.63640052079673,1.2400665799577695,1.7460747914392023,7.02486077596276,-1,17684300,PNC,Financial Services
2010-05-10,45.24589920043945,67.83999633789062,68.44999694824219,66.38999938964844,67.44999694824219,5981400,56.52368079253014,72.78413339909943,-27.215866600900572,66.17854852185236,64.87370391465554,1.3048446071968272,1.6578287545907275,13.882821362151107,1,23665700,PNC,Financial Services
2010-05-11,45.75945281982422,68.61000061035156,69.68000030517578,66.52999877929688,66.73999786376953,4931200,57.268333675098205,80.81337809670798,-19.186621903292018,66.55261807392917,65.15046663285524,1.4021514410739258,1.6066932918873673,15.36909231887918,1,28596900,PNC,Financial Services
2010-05-12,45.69942092895508,68.5199966430664,69.19000244140625,68.06999969482422,68.97000122070312,3676400,49.224397340835964,79.87485878852488,-20.12514121147512,66.85529169995029,65.40006144842644,1.4552302515238438,1.5764006838146627,16.749017288073233,-1,24920500,PNC,Financial Services
2010-05-13,44.67898941040039,66.98999786376953,68.79000091552734,66.9800033569336,68.16000366210938,3898300,43.39151588303317,67.88480711063046,-32.115192889369546,66.87601572515325,65.51783451622964,1.358181208923611,1.5327567888364524,12.211050264099093,-1,21022200,PNC,Financial Services
2010-05-14,43.75860595703125,65.61000061035156,66.72000122070312,64.69999694824219,66.38999938964844,5403200,46.87500899208491,53.854877146848544,-46.14512285315145,66.68124416902991,65.52466163431275,1.1565825347171597,1.4575219380125939,8.914340608002188,-1,15619000,PNC,Financial Services
2010-05-17,43.91866302490234,65.8499984741211,66.48999786376953,64.25,65.72000122070312,4444900,49.337753781752845,56.575941456072584,-43.42405854392741,66.55336021596702,65.54876065948373,1.004599556483285,1.3669374617067322,6.795327014398038,1,20063900,PNC,Financial Services
2010-05-18,42.47138977050781,63.68000030517578,66.44000244140625,63.16999816894531,66.44000244140625,7212100,45.449919226122255,31.972786761875515,-68.02721323812449,66.11130484507606,65.41033396657204,0.7009708785040232,1.2337441450661906,1.757747590181806,-1,12851800,PNC,Financial Services
2010-05-19,41.87113952636719,62.77999877929688,64.1500015258789,61.27999877929688,63.09999847412109,6555200,41.79179309138705,21.76868747594197,-78.23131252405803,65.59879621957157,65.21549432307017,0.38330189650139346,1.0636556953532312,0.4479980468750114,-1,6296600,PNC,Financial Services
2010-05-20,40.38383483886719,60.54999923706055,62.13999938964844,60.380001068115234,61.2599983215332,6822600,34.18802985318483,1.8279374504448225,-98.17206254955518,64.82205822226217,64.86990209447687,-0.04784387221469899,0.8413557818396452,-5.538220470463471,-1,-526000,PNC,Financial Services
2010-05-21,41.857791900634766,62.7599983215332,62.869998931884766,59.27999877929688,59.52000045776367,7506900,36.74120621431991,33.46152915051835,-66.53847084948164,64.50481823753464,64.71361292611067,-0.20879468857603456,0.6313256877565093,-3.1481552996150213,1,6980900,PNC,Financial Services
2010-05-24,40.3905143737793,60.560001373291016,62.5,60.41999816894531,62.2400016784668,6539200,36.59090731754684,12.307715444166352,-87.69228455583364,63.89792333534331,64.40593799627217,-0.5080146609288647,0.4034576180194345,-7.216172072954643,-1,441700,PNC,Financial Services
2010-05-25,41.21752166748047,61.79999923706055,61.900001525878906,58.77000045776367,59.0099983215332,6460200,36.90637734534552,27.77267480911653,-72.22732519088346,63.57516578176134,64.21290549558984,-0.6377397138284948,0.19521815164984868,-2.8607351860738244,1,6901900,PNC,Financial Services
2010-05-26,41.1041374206543,61.630001068115234,62.7400016784668,61.02000045776367,61.9900016784668,7511900,42.72250426357448,26.214488087549924,-73.78551191245008,63.275909671969636,64.02157924170282,-0.7456695697331881,0.007040607373241331,-5.4174376850854005,-1,-610000,PNC,Financial Services
2010-05-27,42.99828338623047,64.47000122070312,64.55999755859375,62.130001068115234,62.52000045776367,4436300,50.7614258770727,52.24565391988995,-47.75434608011005,63.45961606408248,64.05479568459174,-0.5951796205092563,-0.1134034382032582,0.4831632495320813,1,3826300,PNC,Financial Services
2010-05-28,41.85113143920898,62.75,64.29000091552734,62.31999969482422,64.2300033569336,3666500,37.074663080191584,36.480289623289025,-63.51971037671098,63.35044436191595,63.958144152399754,-0.6076997904838066,-0.2122627086593679,-0.42843614059417146,-1,159800,PNC,Financial Services
2010-06-01,40.790672302246094,61.15999984741211,63.75,61.119998931884766,62.209999084472656,3816300,31.838117640406864,22.936650044791566,-77.06334995520844,63.01345289814613,63.75087420388215,-0.7374213057360208,-0.3172944280746985,-3.685039610374631,-1,-3656500,PNC,Financial Services
2010-06-02,42.478065490722656,63.68999862670898,63.70000076293945,61.459999084472656,61.84999847412109,4386400,39.47712185812939,49.10177588997219,-50.89822411002781,63.117536856386565,63.74636490186933,-0.6288280454827628,-0.37960115155631136,-1.8946389046953325,1,729900,PNC,Financial Services
2010-06-03,41.37759780883789,62.040000915527344,63.9900016784668,61.75,63.970001220703125,5001500,39.271780910891444,41.13207728240033,-58.86792271759966,62.95176209625438,63.619967569547704,-0.6682054732933267,-0.43732201590371444,-4.992346070254452,-1,-4271600,PNC,Financial Services
2010-06-04,39.13664245605469,58.68000030517578,61.310001373291016,58.5,60.84999847412109,7212200,36.16765732093298,2.2528204418174957,-97.74717955818251,62.29456797454998,63.25404406848312,-0.9594760939331408,-0.5417528315095997,-14.734088106093148,-1,-11483800,PNC,Financial Services
2010-06-07,38.88987731933594,58.310001373291016,60.220001220703125,58.22999954223633,59.08000183105469,5197800,35.027798974757985,0.9744433959064271,-99.02555660409357,61.68155772820245,62.887818683654075,-1.2062609554516257,-0.674654456298005,-16.26938270485045,-1,-16681600,PNC,Financial Services
2010-06-08,39.5101318359375,59.2400016784668,59.34999847412109,57.59000015258789,58.45000076293945,4785000,40.726816423600454,23.672914489998867,-76.32708551000114,61.30593372055081,62.617610016603166,-1.3116762960523545,-0.8020588242488749,-11.277512869819121,1,-11896600,PNC,Financial Services
2010-06-09,38.689788818359375,58.0099983215332,59.45000076293945,57.75,59.33000183105469,4650200,40.17304930517318,6.02580093621572,-93.97419906378428,60.798866736086566,62.27630544659798,-1.4774387105114144,-0.9371348015013828,-12.225750437400173,-1,-16546800,PNC,Financial Services
2010-06-10,40.403846740722656,60.58000183105469,60.72999954223633,58.84000015258789,58.84000015258789,3891900,50.060956111134956,42.898174910228704,-57.101825089771296,60.76519521223551,62.15065332692811,-1.3854581146925966,-1.0267994641396256,-7.469068731439258,1,-12654900,PNC,Financial Services
2010-06-11,40.8507080078125,61.25,61.33000183105469,59.630001068115234,59.66999816894531,3648300,46.727354592130744,52.51077775521675,-47.48922224478325,60.83978056419927,62.08393826567418,-1.2441577014749043,-1.0702711116066814,-7.281256034451696,1,-9006600,PNC,Financial Services
2010-06-14,40.15041732788086,60.20000076293945,61.68999862670898,60.119998931884766,61.66999816894531,3723000,49.178830655967886,37.446220684423714,-62.553779315576286,60.74135290246699,61.944387339545685,-1.203034437078692,-1.0968237767010836,-10.429993181107934,-1,-12729600,PNC,Financial Services
2010-06-15,41.32423400878906,61.959999084472656,62.0099983215332,60.20000076293945,60.84000015258789,4289200,50.35650592068591,62.697282040869275,-37.30271795913073,60.92883693046787,61.945543765095834,-1.0167068346279677,-1.0808003882864603,-9.639785095187184,1,-8440400,PNC,Financial Services
2010-06-16,41.5843391418457,62.34999847412109,62.83000183105469,61.459999084472656,61.5099983215332,3366300,51.58869684654494,68.2926842617134,-31.707315738286596,61.14747716795298,61.975503373171776,-0.8280262052187979,-1.0302455516729279,-6.18417193344772,1,-5074100,PNC,Financial Services
2010-06-17,41.47764205932617,62.18999862670898,62.4900016784668,61.310001373291016,62.380001068115234,2891900,44.294287672093326,68.65668582555438,-31.343314174445624,61.307865084684664,61.99139191047083,-0.6835268257861671,-0.9609018064955758,-7.989344583163463,-1,-7966000,PNC,Financial Services
2010-06-18,41.87113952636719,62.77999877929688,62.95000076293945,61.93000030517578,62.45000076293945,4931000,50.07957236531894,81.09370920808107,-18.90629079191893,61.53434719154808,62.049807234087574,-0.5154600425394946,-0.8718134537043596,-2.5306703774826516,1,-3035000,PNC,Financial Services
2010-06-21,41.26421737670898,61.869998931884766,63.810001373291016,61.52999877929688,63.68999862670898,3327300,51.953767628018056,66.87496498227954,-33.12503501772046,61.585985920830645,62.03648810059107,-0.45050217976042717,-0.7875511989155732,-3.539133893615265,-1,-6362300,PNC,Financial Services
2010-06-22,40.43719100952149,60.630001068115234,62.11000061035156,60.52000045776367,62.0099983215332,3664800,40.93602471418017,47.50000298023153,-52.49999701976847,61.4389113281052,61.93230387596323,-0.4933925478580292,-0.7287194687040645,-10.627941714301652,-1,-10027100,PNC,Financial Services
2010-06-23,40.490535736083984,60.709999084472656,61.43000030517578,60.27999877929688,60.630001068115234,3348300,45.65642703088436,50.16074468763646,-49.83925531236354,61.32677098293097,61.84176278029726,-0.5149917973662923,-0.6859739344365101,-11.514358629355543,1,-6678800,PNC,Financial Services
2010-06-24,39.39675521850586,59.06999969482422,60.40999984741211,58.88999938964844,60.11000061035156,3909400,51.434876728263234,23.794200189385574,-76.20579981061442,60.979575400145315,61.63644699618814,-0.6568715960428264,-0.6801534667577733,-13.79158991712887,-1,-10588200,PNC,Financial Services
2010-06-25,40.7039680480957,61.02999877929688,61.220001220703125,59.4900016784668,59.880001068115234,4655600,58.9591503124258,55.30543330536718,-44.69456669463281,60.98733284309171,61.59152490604805,-0.6041920629563435,-0.6649611859974874,-8.896849193207721,1,-5932600,PNC,Financial Services
2010-06-28,39.90362548828125,59.83000183105469,61.29999923706055,59.7400016784668,61.22999954223633,3066500,51.90938645567059,34.323454780425195,-65.6765452195748,60.80928191816294,61.4610417153078,-0.6517597971448623,-0.6623209082269624,-8.809630735447579,-1,-8999100,PNC,Financial Services
2010-06-29,38.40299224853516,57.58000183105469,59.59000015258789,57.2599983215332,58.970001220703125,5042000,48.69460607957042,4.885547487426065,-95.11445251257393,60.31246959706936,61.1735572794372,-0.8610876823678382,-0.7020742630551376,-12.558841054972078,-1,-14041100,PNC,Financial Services
2010-06-30,37.68268966674805,56.5,58.220001220703125,56.29999923706055,57.400001525878906,3691300,36.38182552508155,2.6631252469901487,-97.33687475300985,59.725935812904844,60.827367851330735,-1.1014320384258909,-0.7819458181292883,-11.275126053339866,-1,-17732400,PNC,Financial Services
2010-07-01,37.56262969970703,56.31999969482422,57.38999938964844,54.52999877929688,56.5,5283900,32.98825525264952,19.288797577338997,-80.711202422661,59.20194564089243,60.493488728626545,-1.2915430877341123,-0.8838652720502531,-10.289899984201647,-1,-23016300,PNC,Financial Services
2010-07-02,37.12910842895508,55.66999816894531,56.959999084472656,55.27999877929688,56.70000076293945,3034100,33.92475160459685,12.284472747736293,-87.7155272522637,58.658569106746725,60.13619313161312,-1.4776240248663939,-1.0026170226134814,-8.059456861443453,-1,-26050400,PNC,Financial Services
2010-07-06,37.842769622802734,56.7400016784668,57.369998931884766,55.9900016784668,56.68999862670898,4127900,30.522394411866145,23.814679756665075,-76.18532024333491,58.36340488701135,59.88462339434302,-1.5212185073316746,-1.1063373195571202,-9.592091784682093,1,-21922500,PNC,Financial Services
2010-07-07,40.78400421142578,61.150001525878906,61.22999954223633,57.02999877929688,57.310001373291016,8428900,46.555691520159236,71.33621655306844,-28.663783446931557,58.79211206222174,59.97835510779013,-1.1862430455683892,-1.122318464759374,0.9742406525903753,1,-13493600,PNC,Financial Services
2010-07-08,40.7773323059082,61.13999938964844,61.59999847412109,60.060001373291016,61.34999847412109,4902900,46.960048612539225,71.22843494278159,-28.771565057218414,59.15332549721047,60.06440283237223,-0.9110773351617638,-1.080070238839852,-1.0679609313268683,-1,-18396500,PNC,Financial Services
2010-07-09,41.27753448486328,61.88999938964844,62.04999923706055,60.7599983215332,61.040000915527344,3836500,47.44693237502652,79.31032923541237,-20.689670764587632,59.57435224989323,60.199632206985285,-0.6252799570920544,-0.9891121824902924,0.4218697339398803,1,-14560000,PNC,Financial Services
2010-07-12,41.07713317871094,61.4900016784668,61.91999816894531,60.63999938964844,61.63999938964844,2238800,48.87707655277584,91.82059654201299,-8.179403457987016,59.86906754659686,60.29521513079873,-0.42614758420187115,-0.8765192628326083,-4.622304150475752,-1,-16798800,PNC,Financial Services
2010-07-13,41.91218185424805,62.7400016784668,62.9900016784668,61.9900016784668,62.380001068115234,3465000,56.23154333230135,97.04491827036455,-2.9550817296354555,60.3107497207307,60.47631043062599,-0.1655607098952956,-0.7343275522451458,-0.015933580132594622,1,-13333800,PNC,Financial Services
