Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-06-27,23.141063690185547,30.59000015258789,30.63999938964844,29.5,29.690000534057617,7750100,44.69027108822667,60.84656031260356,-39.15343968739645,30.349612644830746,31.300675413917322,-0.951062769086576,-1.2192890758869404,-13.022457363678527,1,-147911600,NTAP,Technology
2012-06-28,22.61150932312012,29.88999938964844,30.56999969482422,29.549999237060547,30.200000762939453,6140200,46.61538150042568,23.80947094774088,-76.19052905225911,30.278902913264236,31.196180893601106,-0.9172779803368698,-1.1588868567769264,-13.712471373251384,-1,-154051800,NTAP,Technology
2012-06-29,24.071542739868164,31.81999969482422,31.82999992370605,30.290000915527344,30.5,7745400,63.999997046686694,99.58158027465842,-0.41841972534157873,30.51599472581193,31.242389693691706,-0.7263949678797772,-1.0723884789974967,-7.1491121395197395,1,-146306400,NTAP,Technology
2012-07-02,23.41339683532715,30.950000762939453,31.790000915527344,30.729999542236328,31.71999931335449,6099100,54.307119315488066,62.23179443856422,-37.76820556143577,30.582764885370008,31.220731254376727,-0.637966369006719,-0.9855040569993412,-6.382336729290701,-1,-152405500,NTAP,Technology
2012-07-03,23.5268669128418,31.100000381469727,31.15999984741211,30.89999961853028,31.0,2544400,55.69306983280248,68.66954651761525,-31.33045348238475,30.662339577077656,31.211788226753985,-0.5494486496763287,-0.8982929755347386,-7.219570534741569,1,-149861100,NTAP,Technology
2012-07-05,23.5420036315918,31.1200008392334,31.290000915527344,30.93000030517578,31.01000022888184,3807000,56.42946727349403,69.52793529094446,-30.472064709055545,30.732749002024693,31.204989161011717,-0.47224015898702376,-0.8130824122251957,-6.4341478962562855,1,-146054100,NTAP,Technology
2012-07-06,22.51317024230957,29.76000022888184,30.8700008392334,29.450000762939453,30.64999961853028,6493900,44.44444929960117,13.02519223756934,-86.97480776243066,30.5830953446181,31.09795294381691,-0.5148575991988089,-0.7534374496199184,-9.433963249815523,-1,-152548000,NTAP,Technology
2012-07-09,22.04414367675781,29.13999938964844,29.799999237060547,29.030000686645508,29.71999931335449,5287200,41.1827898108218,3.9285261776860545,-96.07147382231395,30.361080582315076,30.95291934721184,-0.5918387648967638,-0.7211177126752876,1.110338994492394,-1,-157835200,NTAP,Technology
2012-07-10,21.80963134765625,28.82999992370605,29.59000015258789,28.63999938964844,29.479999542236328,5337200,39.093786466228195,5.956128597130158,-94.04387140286984,30.12552971175984,30.79566605658178,-0.6701363448219411,-0.7109214391046182,0.7689594850092135,-1,-163172400,NTAP,Technology
2012-07-11,21.75667762756348,28.76000022888184,29.600000381469727,28.440000534057617,28.89999961853028,4902400,38.35617126661194,9.439520720899258,-90.56047927910075,29.915448252855533,30.644875995270674,-0.7294277424151403,-0.7146226997667227,-3.1975728201463154,-1,-168074800,NTAP,Technology
2012-07-12,21.461647033691406,28.3700008392334,28.63999938964844,28.1200008392334,28.56999969482422,6113400,43.02601501484507,6.7385461372839,-93.26145386271611,29.67768711229828,30.476366724453097,-0.7986796121548174,-0.7314340822443416,-4.155403805353785,-1,-174188200,NTAP,Technology
2012-07-13,21.635643005371094,28.600000381469727,28.809999465942383,28.3799991607666,28.420000076293945,5463900,40.34653786712625,12.937996244938596,-87.0620037550614,29.51188915370927,30.337376624972848,-0.8254874712635782,-0.750244760048189,-3.897848919659424,1,-168724300,NTAP,Technology
2012-07-16,21.65077018737793,28.6200008392334,28.8700008392334,28.36000061035156,28.43000030517578,4738100,41.20603364265445,13.4770922745678,-86.52290772543219,29.374675566866827,30.210163603806965,-0.8354880369401378,-0.7672934154265788,-2.785324999826693,1,-163986200,NTAP,Technology
2012-07-17,21.590251922607425,28.540000915527344,28.850000381469727,28.14999961853028,28.850000381469727,4539500,42.70834057695306,11.320759567078035,-88.67924043292197,29.246264082045368,30.086447849119587,-0.8401837670742189,-0.7818714857561069,-4.548490703525256,-1,-168525700,NTAP,Technology
2012-07-18,22.891416549682617,30.26000022888184,30.81999969482422,28.82999992370605,28.850000381469727,9722500,48.051948344401005,57.68193848362163,-42.31806151637837,29.40222348925098,30.09930358095383,-0.6970800917028512,-0.7649132069454558,-2.825944694973664,1,-158803200,NTAP,Technology
2012-07-19,23.5420036315918,31.1200008392334,31.36000061035156,30.14999961853028,30.299999237060547,7700300,57.126312683648614,80.8625536474068,-19.137446352593198,29.66649692770981,30.174910785270836,-0.508413857561024,-0.7136133370685696,-2.962266494016028,1,-151102900,NTAP,Technology
2012-07-20,23.594953536987305,31.190000534057617,31.940000534057617,30.850000381469727,31.0,9456000,45.34712484740503,80.36649057809645,-19.633509421903554,29.900882097917165,30.2501026185143,-0.34922052059713593,-0.6407347737742829,-0.38326072798338784,1,-141646900,NTAP,Technology
2012-07-23,23.148624420166016,30.600000381469727,30.82999992370605,29.920000076293945,30.68000030517578,6262100,47.30354087971389,64.92145917175127,-35.078540828248734,30.00843875692525,30.276020971325813,-0.2675822144005622,-0.5661042618995388,0.8902092266496908,-1,-147909000,NTAP,Technology
2012-07-24,23.632774353027344,31.239999771118164,32.18000030517578,30.959999084472656,31.540000915527344,9603000,51.00286102313685,76.84727444072631,-23.152725559273684,30.1979096821857,30.347426808347468,-0.1495171261617685,-0.4827868347519847,5.362563821397776,1,-138306000,NTAP,Technology
2012-07-25,23.806772232055664,31.46999931335449,31.93000030517578,31.059999465942383,31.14999961853028,5063700,52.43392587601433,82.51228854148405,-17.487711458515953,30.39361577928859,30.43058032723688,-0.03696454794828696,-0.39362237739124517,3.998675067152704,1,-133242300,NTAP,Technology
2012-07-26,24.27579689025879,32.09000015258789,32.38999938964844,31.700000762939453,32.02000045776367,4009000,68.06201811715377,92.97425435820377,-7.025745641796231,30.654597990565406,30.553500314299917,0.10109767626548916,-0.2946783666598983,6.328693930081074,1,-129233300,NTAP,Technology
2012-07-27,24.89612197875977,32.90999984741211,33.20000076293945,32.04999923706055,32.2400016784668,5562900,78.3458778596615,94.2913204747496,-5.708679525250406,31.001582891618746,30.728055835271192,0.2735270563475538,-0.1810372820584079,9.371883285223861,1,-123670400,NTAP,Technology
2012-07-30,24.57839775085449,32.4900016784668,33.189998626708984,32.310001373291016,32.86000061035156,4430500,77.07103325588255,86.02363985953203,-13.97636014046797,31.230570397287675,30.85857034217457,0.3720000551131051,-0.07042981462410532,5.727309347373935,-1,-128100900,NTAP,Technology
2012-07-31,24.714555740356445,32.66999816894531,33.08000183105469,32.11000061035156,32.47999954223633,5027900,78.45707281386947,89.56687791429171,-10.43312208570829,31.452020823696543,30.992750181194623,0.4592706425019202,0.03551027680109979,6.140342560550417,1,-123073000,NTAP,Technology
2012-08-01,24.27579689025879,32.09000015258789,32.869998931884766,31.600000381469727,32.84000015258789,5876500,76.34563466558816,78.01979487508754,-21.98020512491245,31.550171489679826,31.074027956853385,0.4761435328264412,0.12363692800616807,3.8511344619693264,-1,-128949500,NTAP,Technology
2012-08-02,23.91267776489257,31.61000061035156,32.63999938964844,31.38999938964844,31.90999984741211,5636800,70.5882598516232,68.51485559863339,-31.485144401366604,31.55937596978317,31.113729634890287,0.4456463348928814,0.18803880938351075,2.066520216941358,-1,-134586300,NTAP,Technology
2012-08-03,24.46491813659668,32.34000015258789,32.9900016784668,32.20000076293945,32.25,5664500,73.19204192366551,82.97028880273297,-17.02971119726704,31.679471997906973,31.204564488053073,0.4749075098538995,0.2454125494775885,9.441627707483068,1,-128921800,NTAP,Technology
2012-08-06,24.25310516357422,32.060001373291016,32.650001525878906,32.0099983215332,32.630001068115234,4757100,71.41122162815378,73.91306245496237,-26.08693754503762,31.738014978735286,31.267930183255885,0.4700847954794014,0.2903469986779511,6.299739839162951,-1,-133678900,NTAP,Technology
2012-08-07,25.304616928100582,33.45000076293945,34.189998626708984,32.380001068115234,32.630001068115234,8399400,70.2154919938394,82.66983337271616,-17.330166627283848,32.001397407074386,31.42956504101022,0.5718323660641644,0.34664407215519377,11.425717031555628,1,-125279500,NTAP,Technology
2012-08-08,24.949079513549805,32.97999954223633,33.33000183105469,32.7599983215332,33.25,5563100,62.40000712077727,71.66277528700692,-28.33722471299307,32.151951581714684,31.544412041101044,0.6075395406136401,0.3988231658468831,11.193525663871151,-1,-130842600,NTAP,Technology
2012-08-09,24.306049346923828,32.130001068115234,32.91999816894531,32.0099983215332,32.380001068115234,8712800,55.67633910214902,51.756481079050474,-48.243518920949526,32.14857457962246,31.58778900606506,0.5607855735574034,0.4312156473889872,5.034327910577212,-1,-139555400,NTAP,Technology
2012-08-10,24.646472930908203,32.58000183105469,32.779998779296875,31.850000381469727,32.13999938964844,4984600,62.162186227285474,50.1548909031858,-49.84510909681419,32.214948002919726,31.661286252360586,0.5536617505591401,0.4557048680230178,8.99967379168918,1,-134570800,NTAP,Technology
2012-08-13,24.06397819519043,31.809999465942383,32.86000061035156,31.5,32.86000061035156,6862500,53.446192195408614,23.961667766591653,-76.03833223340834,32.15264822800013,31.672302045959235,0.48034618204089696,0.46063313082659363,-0.0314274952160435,-1,-141433300,NTAP,Technology
2012-08-14,23.768943786621094,31.420000076293945,32.060001373291016,31.309999465942383,31.96999931335449,5163700,49.70344436238844,3.8194667502014967,-96.1805332497985,32.03993312773764,31.653613011169213,0.38632011656842735,0.4457705279749604,1.5185760961831214,-1,-146597000,NTAP,Technology
2012-08-15,24.01858711242676,31.75,32.369998931884766,31.549999237060547,31.549999237060547,12668200,47.911544860229164,15.277800773403605,-84.7221992265964,31.99532803116262,31.66075278811964,0.3345752430429805,0.4235314709885645,2.0900309021139494,1,-133928800,NTAP,Technology
2012-08-16,24.941511154174805,32.970001220703125,33.369998931884766,31.21999931335449,33.040000915527344,19873600,50.351296372729266,58.92263676559841,-41.077363234401595,32.14527775263039,31.757734153496195,0.38754359913419734,0.4163338966176911,5.944731142607832,1,-114055200,NTAP,Technology
2012-08-17,25.31217765808105,33.459999084472656,33.61000061035156,32.529998779296875,32.970001220703125,8316000,55.63297442954501,75.42088515125538,-24.57911484874462,32.34754257291382,31.883827852087045,0.463714720826772,0.4258100614595073,12.432791757844134,1,-105739200,NTAP,Technology
2012-08-20,25.02472305297852,33.08000183105469,33.43000030517578,32.93000030517578,33.34000015258789,5584100,52.32692368478368,62.62636187613795,-37.373638123862044,32.460228612627795,31.972433332010574,0.48779528061722033,0.4382071052910499,13.520942086244089,-1,-111323300,NTAP,Technology
2012-08-21,25.07010841369629,33.13999938964844,33.349998474121094,32.939998626708984,33.04999923706055,4543300,56.33293176978167,64.64648216114857,-35.35351783885144,32.56480873216943,32.058919706650414,0.5058890255190178,0.45174348933664354,14.949703355352428,1,-106780000,NTAP,Technology
2012-08-22,25.25923538208008,33.38999938964844,33.459999084472656,32.83000183105469,32.97999954223633,4487900,61.04218462107865,73.06399252473295,-26.936007475267044,32.69176114101236,32.1575182016873,0.5342429393250541,0.4682433793343257,16.098745215297267,1,-102292100,NTAP,Technology
2012-08-23,25.26679420471192,33.400001525878906,33.7400016784668,33.04999923706055,33.31999969482422,4936500,57.220721404308215,73.40076486624477,-26.59923513375523,32.8007212002226,32.249554003479275,0.5511671967433216,0.4848281428161249,17.729998370988508,1,-97355600,NTAP,Technology
2012-08-24,26.310760498046875,34.779998779296875,34.91999816894531,33.70000076293945,33.720001220703125,10370700,66.11373861352844,96.21623154188566,-3.78376845811435,33.105225443157096,32.43699435724354,0.6682310859135541,0.5215087314356108,21.60838571817377,1,-86984900,NTAP,Technology
2012-08-27,26.409099578857425,34.90999984741211,35.130001068115234,34.38999938964844,34.720001220703125,7001800,60.167129513285836,94.37337283966035,-5.626627160339649,33.38288304381172,32.62017994910788,0.7627030947038378,0.5697476040892563,21.977633905433496,1,-79983100,NTAP,Technology
2012-08-28,26.2351016998291,34.68000030517578,35.119998931884766,34.439998626708984,34.84000015258789,4578600,62.247853269263956,88.49103424591715,-11.50896575408286,33.582439545560035,32.77275923474254,0.8096803108174981,0.6177341454349047,21.513662202820523,-1,-84561700,NTAP,Technology
2012-08-29,26.42422676086425,34.93000030517578,35.04999923706055,33.84000015258789,33.95000076293945,6774900,72.08202566558684,94.8848932690136,-5.115106730986397,33.78975658550092,32.932554869589445,0.8572017159114722,0.6656276595302182,15.43291487432519,1,-77786800,NTAP,Technology
2012-08-30,25.819034576416016,34.130001068115234,34.650001525878906,33.90999984741211,34.650001525878906,4649800,61.58445769104007,74.42456390761414,-25.575436092385857,33.84210189051851,33.02125458799876,0.8208473025197449,0.6966715881281236,9.672236978499978,-1,-82436600,NTAP,Technology
2012-08-31,26.114059448242188,34.52000045776367,34.86000061035156,34.02000045776367,34.4900016784668,4628000,71.47388667069902,84.39896837363725,-15.601031626362753,33.94639397778699,33.132272800573936,0.8141211772130532,0.7201615059451096,10.6764984504245,1,-77808600,NTAP,Technology
2012-09-04,26.18971061706543,34.619998931884766,34.84000015258789,34.0099983215332,34.369998931884766,4983500,76.57810366803973,86.95647295785737,-13.043527042142616,34.050025509186646,33.24247473622659,0.807550772960056,0.737639359348099,13.137250000981723,1,-72825100,NTAP,Technology
2012-09-05,26.136764526367188,34.54999923706055,34.86000061035156,34.25,34.61000061035156,3834300,74.30558820938748,85.16620023639406,-14.833799763605937,34.12694454424417,33.33932840295503,0.7876161412891349,0.7476347157363061,10.595388893064351,-1,-76659400,NTAP,Technology
2012-09-06,26.900821685791016,35.560001373291016,35.59000015258789,34.400001525878906,34.7599983215332,6589800,73.33336999114027,99.0196481753663,-0.9803518246337082,34.34741482563599,33.50382269705399,0.8435921285819958,0.7668261983054441,12.996511436849348,1,-70069600,NTAP,Technology
2012-09-07,27.08238220214844,35.79999923706055,35.97999954223633,35.16999816894531,35.459999084472656,5244200,72.07550809328893,94.28570044553274,-5.714299554467256,34.57088935047054,33.673909848165586,0.8969795023049514,0.7928568591053456,11.561231121320093,1,-64825400,NTAP,Technology
2012-09-10,26.53770446777344,35.08000183105469,35.91999816894531,35.029998779296875,35.65999984741211,3904100,67.73052235726992,71.4286233292522,-28.57137667074779,34.64921434748348,33.77806480986108,0.8711495376224008,0.8085153948087568,6.593746562454686,-1,-68729500,NTAP,Technology
2012-09-11,26.613344192504883,35.18000030517578,35.470001220703125,35.04999923706055,35.08000183105469,4800500,67.95777769420059,74.60318036991691,-25.39681963008309,34.73087372558999,33.881911883588096,0.8489618420018914,0.8166046842473837,8.279465951803317,1,-63929000,NTAP,Technology
2012-09-12,26.62848472595215,35.20000076293945,35.439998626708984,34.2599983215332,34.29999923706055,6457200,66.6055381074738,73.37888402540354,-26.62111597459646,34.80304711595144,33.97954809687338,0.8234990190780636,0.8179835512135198,7.744116118130216,1,-57471800,NTAP,Technology
2012-09-13,26.68900489807129,35.279998779296875,35.45000076293945,34.619998931884766,34.959999084472656,6649800,67.02899452119925,69.29819571415187,-30.701804285848134,34.876424294927666,34.075877777052895,0.8005465178747713,0.8144961445457701,9.940787197072442,1,-50822000,NTAP,Technology
2012-09-14,27.08993148803711,35.810001373291016,36.40999984741211,35.470001220703125,35.5099983215332,6491000,61.02787836410553,76.6537530985142,-23.346246901485802,35.0200515377528,34.204331376774235,0.8157201609785645,0.8147409478323291,13.286936671440783,1,-44331000,NTAP,Technology
2012-09-17,26.78734016418457,35.40999984741211,35.880001068115234,35.16999816894531,35.7400016784668,2905200,55.06073405972247,61.089489542978434,-38.910510457021566,35.080043585392694,34.29364015237704,0.7864034330156571,0.8090734448689948,9.492887075878857,-1,-47236200,NTAP,Technology
2012-09-18,26.825170516967773,35.459999084472656,35.59000015258789,35.099998474121094,35.439998626708984,4926700,58.193273943664224,63.034985379465944,-36.965014620534056,35.13849827755884,34.38003711031004,0.7584611672487966,0.7989509893449552,10.605107815167337,1,-42309500,NTAP,Technology
2012-09-19,27.0369930267334,35.7400016784668,35.90999984741211,35.43000030517578,35.43000030517578,4205400,58.45513427503586,73.2000732421875,-26.799926757812496,35.23103726231391,34.4807752264698,0.7502620358441092,0.7892131986447861,6.846041444831667,1,-38104100,NTAP,Technology
2012-09-20,26.86299514770508,35.5099983215332,35.70000076293945,35.2400016784668,35.47999954223633,3947200,66.3506736283365,62.49996026359541,-37.50003973640459,35.27395434834765,34.55701397425228,0.7169403740953726,0.7747586337349035,7.67131235419453,-1,-42051300,NTAP,Technology
2012-09-21,27.430360794067383,36.2599983215332,36.310001373291016,35.56999969482422,35.7599983215332,8310700,68.99560227215939,93.74994039539311,-6.2500596046068795,35.42565342114543,34.68316096293975,0.7424924582056747,0.7683053986290578,12.854021525434817,1,-33740600,NTAP,Technology
2012-09-24,26.77977752685547,35.400001525878906,36.15999984741211,35.18000030517578,36.02000045776367,5093000,57.303394866160566,53.24081514434922,-46.75918485565079,35.42170697571981,34.73626026389821,0.6854467118215979,0.7517336612675658,8.655615519751887,-1,-38833600,NTAP,Technology
2012-09-25,26.038423538208008,34.41999816894531,35.779998779296875,34.400001525878906,35.619998931884766,5411400,48.959992089848576,7.441848086442753,-92.55815191355725,35.26759792852373,34.71283344204985,0.5547644864738785,0.7123398263088284,8.204963051940144,-1,-44245000,NTAP,Technology
2012-09-26,24.941511154174805,32.970001220703125,34.43000030517578,32.880001068115234,34.29999923706055,11143900,30.642745259710225,2.5495802750905585,-97.45041972490944,34.914121511935946,34.58373475898713,0.3303867529488187,0.6359492116368265,4.933167220386606,-1,-55388900,NTAP,Technology
2012-09-27,25.13819694519043,33.22999954223633,33.43000030517578,33.0,33.060001373291016,7826700,30.84947805155926,9.914974366954551,-90.08502563304545,34.65502582428985,34.483458076264846,0.17156774802500507,0.5430729189144622,4.661415881059301,1,-47562200,NTAP,Technology
2012-09-28,24.87342643737793,32.880001068115234,33.290000915527344,32.7599983215332,33.130001068115234,7435900,32.649836671995615,3.287745107260881,-96.71225489273911,34.38194509257068,34.364683483068575,0.017261609502106978,0.43791065703199117,-0.2729758849125431,-1,-54998100,NTAP,Technology
2012-10-01,24.91880989074707,32.939998626708984,34.040000915527344,32.75,33.7599983215332,6128600,32.222206748139726,5.191219525414119,-94.80878047458589,34.160107174745804,34.25915127148638,-0.09904409674057746,0.33051970627747745,-1.5540958517389252,1,-48869500,NTAP,Technology
2012-10-02,24.54813003540039,32.45000076293945,33.11000061035156,32.16999816894531,33.06999969482422,6302300,29.68979790546534,6.603832149787987,-93.39616785021201,33.89701388062175,34.125140122705126,-0.22812624208337695,0.2187905166053066,-1.9044771258863866,-1,-55171800,NTAP,Technology
2012-10-03,23.73111915588379,31.3700008392334,32.619998931884766,31.1299991607666,32.599998474121094,10341200,24.83913340077379,4.545485743473924,-95.45451425652608,33.508242643485076,33.92105573133685,-0.41281308785177373,0.09246979571389054,-5.340973394730699,-1,-65513000,NTAP,Technology
2012-10-04,23.481481552124023,31.040000915527344,31.43000030517578,30.799999237060547,31.43000030517578,8603200,18.494035311920968,4.355745651869893,-95.6442543481301,33.128513146876195,33.707644263499105,-0.5791311166229107,-0.04185038675346971,-7.038030898705676,-1,-74116200,NTAP,Technology
2012-10-05,23.141063690185547,30.59000015258789,30.950000762939453,30.13999938964844,30.81999969482422,12900100,18.37268514810245,7.293364963778883,-92.70663503622112,32.73797268621645,33.47670766269086,-0.7387349764744116,-0.18122730469765808,-8.413177379988374,-1,-87016300,NTAP,Technology
2012-10-08,23.088104248046875,30.520000457763672,30.84000015258789,30.239999771118164,30.3799991607666,3738500,17.67014733028458,6.158848394581717,-93.84115160541828,32.39674618953141,33.25769231417774,-0.8609461246463255,-0.3171710686873916,-12.24841423533634,-1,-90754800,NTAP,Technology
2012-10-09,22.85358619689941,30.209999084472656,31.21999931335449,30.14999961853028,31.13999938964844,5467400,13.95041287787042,1.134516569197107,-98.8654834308029,32.060323557983914,33.03193726012551,-0.971613702141596,-0.4480595953782325,-13.463193307025653,-1,-96222200,NTAP,Technology
2012-10-10,22.172752380371094,29.309999465942383,30.07999992370605,29.21999931335449,30.030000686645508,9408200,12.829701248034041,1.2693952953336645,-98.73060470466633,31.63719677459291,32.7562381642601,-1.1190413896671885,-0.5822559542360237,-15.484431349419447,-1,-105630400,NTAP,Technology
2012-10-11,22.08197593688965,29.190000534057617,29.799999237060547,29.07999992370605,29.709999084472656,8060500,4.150406147063961,1.5536809539114478,-98.44631904608855,31.26070504527979,32.49207241387473,-1.2313673685949418,-0.7120782371078074,-16.432864932633954,-1,-113690900,NTAP,Technology
2012-10-12,21.88528633117676,28.93000030517578,29.3799991607666,28.8700008392334,28.959999084472656,4051500,4.500649733185526,0.8682993318205193,-99.13170066817948,30.902135085263787,32.22821522063777,-1.326080135373985,-0.8348786167610429,-15.235864635812662,-1,-117742400,NTAP,Technology
2012-10-15,22.08197593688965,29.190000534057617,29.239999771118164,28.809999465942383,28.989999771118164,4092800,9.076635837615427,6.761583832202217,-93.2384161677978,30.638729769693608,32.0031622808911,-1.3644325111974887,-0.9407893956483321,-15.44032402382926,1,-113649600,NTAP,Technology
2012-10-16,22.52073860168457,29.770000457763672,29.88999938964844,29.26000022888184,29.34000015258789,6251800,21.014448184664758,18.355654411863924,-81.64434558813608,30.50507910631977,31.83774288658536,-1.332663780265591,-1.0191642725717838,-14.00923923672996,1,-107397800,NTAP,Technology
2012-10-17,22.619075775146484,29.89999961853028,29.959999084472656,29.059999465942383,29.59000015258789,7069500,19.10942638280295,20.84129733222918,-79.15870266777083,30.411989954352155,31.694206348210912,-1.2822163938587572,-1.0717746968291784,-13.45875462000699,1,-100328300,NTAP,Technology
2012-10-18,22.89898109436035,30.270000457763672,30.43000030517578,29.81999969482422,29.96999931335449,7891400,25.877980366634276,27.9158812075884,-72.0841187924116,30.390145416415464,31.58870961558519,-1.1985641991697271,-1.0971325972972883,-14.876267466909166,1,-92436900,NTAP,Technology
2012-10-19,22.65690803527832,29.950000762939453,30.38999938964844,29.88999938964844,30.299999237060547,8782800,23.633167289666815,26.511651013844244,-73.48834898615576,30.32243085434223,31.46732377464847,-1.1448929203062406,-1.1066846618990789,-16.34077820891435,-1,-101219700,NTAP,Technology
2012-10-22,22.619075775146484,29.89999961853028,30.059999465942383,29.729999542236328,30.01000022888184,3554300,25.621410730091313,28.608931899634587,-71.39106810036542,30.257441433448083,31.351225689010086,-1.093784255562003,-1.1041045806316636,-14.766254111021148,-1,-104774000,NTAP,Technology
2012-10-23,21.76424598693848,28.770000457763672,29.270000457763672,28.520000457763672,28.549999237060547,12701900,25.378787468287626,8.591065742574777,-91.40893425742522,30.028604360265867,31.16002382002887,-1.131419459763002,-1.1095675564579313,-18.2205792831362,-1,-117475900,NTAP,Technology
2012-10-24,21.317914962768555,28.18000030517578,28.84000015258789,28.0,28.25,8224500,24.18772438885668,5.590072781359164,-94.40992721864083,29.744203736405854,30.939281337447156,-1.1950776010413016,-1.1266695653746055,-19.943182686389953,-1,-125700400,NTAP,Technology
2012-10-25,21.280086517333984,28.1299991607666,28.530000686645508,28.030000686645508,28.43000030517578,5284600,26.070035300783985,4.037241878513718,-95.96275812148627,29.49586457092289,30.731186361396745,-1.2353217904738543,-1.1484000103944554,-20.266439529261152,-1,-130985000,NTAP,Technology
2012-10-26,21.090965270996094,27.8799991607666,28.40999984741211,27.6200008392334,28.030000686645508,4662700,25.18796520739005,7.222178659302893,-92.7778213406971,29.24726989243731,30.519987309498216,-1.2727174170609068,-1.1732634917277456,-22.144657661027143,-1,-135647700,NTAP,Technology
2012-10-31,20.35717010498047,26.90999984741211,27.989999771118164,26.82999992370605,27.989999771118164,9872900,22.40803102280462,2.22221986747117,-97.77778013252883,28.887689885510355,30.25258083082517,-1.3648909453148157,-1.2115889824451598,-24.00451860103922,-1,-145520600,NTAP,Technology
2012-11-01,21.25739288330078,28.100000381469727,28.290000915527344,27.059999465942383,27.239999771118164,8098200,40.35088519830644,35.2777867552666,-64.72221324473341,28.76650688488872,30.09313042716921,-1.3266235422804904,-1.234595894412226,-20.75577804012339,1,-137422400,NTAP,Technology
2012-11-02,20.98505592346192,27.739999771118164,28.709999084472656,27.700000762939453,28.670000076293945,5709800,38.86328504510247,25.277770860696354,-74.72222913930365,28.608582713539402,29.91882445264691,-1.3102417391075072,-1.2497250633512822,-22.38388788931871,-1,-143132200,NTAP,Technology
2012-11-05,21.16661262512207,27.979999542236328,28.100000381469727,27.6299991607666,27.6299991607666,3818000,42.68104378084012,31.944430463109562,-68.05556953689043,28.511877610262005,29.775207792616495,-1.2633301823544905,-1.2524460871519238,-21.205291847988335,1,-139314200,NTAP,Technology
2012-11-06,21.28765296936035,28.13999938964844,28.209999084472656,27.93000030517578,28.0,7491100,41.78403027161658,36.388870198051805,-63.611129801948195,28.45466557632146,29.65408124424849,-1.1994156679270311,-1.2418400033069452,-22.393820484714848,1,-131823100,NTAP,Technology
2012-11-07,20.977495193481445,27.729999542236328,27.950000762939453,27.299999237060547,27.850000381469727,6326700,33.60128203241145,24.999986754524862,-75.00001324547515,28.343178494154515,29.511556673729075,-1.1683781795745602,-1.2271476385604683,-21.666671336258222,-1,-138149800,NTAP,Technology
2012-11-08,20.659767150878903,27.309999465942383,28.059999465942383,27.309999465942383,27.75,4153200,30.10753223740413,13.333319204826525,-86.66668079517348,28.18422787442957,29.34847836204117,-1.1642504876116,-1.2145682083706948,-20.656592333632865,-1,-142303000,NTAP,Technology
2012-11-09,20.68246078491211,27.34000015258789,27.670000076293945,27.200000762939453,27.270000457763672,3936000,26.256082956346177,14.32585127500389,-85.67414872499612,28.054346686453925,29.199702198377967,-1.1453555119240413,-1.2007256690813641,-17.076132422403255,1,-138367000,NTAP,Technology
2012-11-12,20.28909111022949,26.81999969482422,27.65999984741211,26.75,27.39999961853028,4241500,25.431713355267362,2.1147947467807007,-97.8852052532193,27.864447149280124,29.023427938855466,-1.1589807895753417,-1.1923766931801598,-19.289798181504057,-1,-142608500,NTAP,Technology
2012-11-13,19.91840553283692,26.32999992370605,26.76000022888184,26.26000022888184,26.5,7665800,23.788553781899054,2.3255710797807954,-97.6744289202192,27.628378345345652,28.823914752548102,-1.1955364072024501,-1.193008635984618,-19.920927407636018,-1,-150274300,NTAP,Technology
2012-11-14,20.516036987304688,27.1200008392334,27.5,26.8700008392334,27.25,16320600,37.24884991649829,33.33335797608116,-66.66664202391883,27.550166421328385,28.697698907117385,-1.1475324857890001,-1.1839134059454945,-17.668482180070626,1,-133953700,NTAP,Technology
2012-11-15,22.846019744873047,30.200000762939453,30.799999237060547,29.700000762939453,30.21999931335449,22808000,61.27232033569324,86.78417169166315,-13.21582830833685,27.957833243114703,28.808980526067167,-0.8511472829524642,-1.1173601813468885,-6.933744058858955,1,-111145700,NTAP,Technology
2012-11-16,22.891416549682617,30.26000022888184,30.36000061035156,29.46999931335449,30.25,9024400,61.87291403706337,88.1057461200782,-11.894253879921806,28.31201277938657,28.916463467016403,-0.6044506876298321,-1.0147782826034772,-3.538414347006707,1,-102121300,NTAP,Technology
2012-11-19,23.368003845214844,30.88999938964844,30.90999984741211,30.020000457763672,30.51000022888184,6270700,66.09625725174939,99.56988259345299,-0.4301174065470114,28.708626104042242,29.062651313137295,-0.3540252090950524,-0.8826276679017924,-0.4832523242738258,1,-95850600,NTAP,Technology
2012-11-20,23.156190872192383,30.61000061035156,30.88999938964844,30.450000762939453,30.75,4253700,71.36259138644859,93.54840297480774,-6.451597025192263,29.001145258859058,29.177269779597612,-0.17612452073855422,-0.7413270384691448,0.06538233953547821,-1,-100104300,NTAP,Technology
2012-11-21,23.03514671325684,30.450000762939453,30.780000686645508,30.34000015258789,30.71999931335449,4393800,65.39974207044088,90.10754575893817,-9.892454241061822,29.224046105640657,29.271546148734046,-0.04750004309338962,-0.6025616393939939,-0.2293567948044124,-1,-104498100,NTAP,Technology
