Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-09-06,31.520000457763672,31.520000457763672,31.64999961853028,30.6200008392334,30.799999237060547,612200,38.040998912940516,29.007650259433245,-70.99234974056677,32.640126760665844,33.675651901390204,-1.03552514072436,-1.2626511421024644,-24.430589427901488,-1,12086000,CRL,Healthcare
2011-09-07,31.850000381469727,31.850000381469727,32.29999923706055,31.65999984741211,31.82999992370605,1286800,40.50772150579626,38.38123368108831,-61.61876631891169,32.518568856174134,33.54041845547017,-1.0218495992960328,-1.2144908335411781,-22.3927883261343,1,13372800,CRL,Healthcare
2011-09-08,32.099998474121094,32.099998474121094,32.31999969482422,31.63999938964844,31.709999084472656,658100,53.044651376712665,44.90859915449176,-55.09140084550824,32.45417341278136,33.433720679073936,-0.9795472662925775,-1.167502120091458,-18.403664591726063,1,14030900,CRL,Healthcare
2011-09-09,30.290000915527344,30.290000915527344,31.90999984741211,30.25,31.729999542236328,943900,43.12430389032459,1.010124363012841,-98.98987563698715,32.1212237978192,33.20085254844086,-1.0796287506216586,-1.1499274461974982,-23.3940308189713,-1,13087000,CRL,Healthcare
2011-09-12,29.90999984741211,29.90999984741211,30.61000061035156,29.51000022888184,29.93000030517578,1171700,43.70121317717865,8.510632253760148,-91.48936774623985,31.78103549775657,32.95708568169799,-1.1760501839414204,-1.1551519937462826,-24.374208787885948,-1,11915300,CRL,Healthcare
2011-09-13,31.13999938964844,31.13999938964844,31.209999084472656,29.88999938964844,29.920000076293945,1042200,38.861971997504305,34.680841652283796,-65.31915834771621,31.682414558047626,32.82248669710172,-1.140072139054098,-1.1521360228078459,-19.200833809263152,1,12957500,CRL,Healthcare
2011-09-14,31.520000457763672,31.520000457763672,31.920000076293945,31.07999992370605,31.34000015258789,613400,41.74418790331595,42.765972729777694,-57.23402727022231,31.657427773388555,32.72600623492853,-1.0685784615399783,-1.1354245105542724,-16.170208146529816,1,13570900,CRL,Healthcare
2011-09-15,31.64999961853028,31.64999961853028,31.950000762939453,31.18000030517578,31.76000022888184,424700,45.81279075639831,45.53191299403904,-54.46808700596096,31.656284980333435,32.64630204112125,-0.9900170607878174,-1.1063430206009814,-11.542759367438286,1,13995600,CRL,Healthcare
2011-09-16,31.46999931335449,31.46999931335449,31.959999084472656,31.15999984741211,31.850000381469727,502900,37.85617550306017,41.702118334372784,-58.297881665627216,31.62762564695206,32.55916850573112,-0.9315428587790642,-1.0713829882365982,-7.604233574598562,-1,13492700,CRL,Healthcare
2011-09-19,30.459999084472656,30.459999084472656,30.8799991607666,30.31999969482422,30.84000015258789,412600,29.41916376189147,20.255836831833218,-79.74416316816678,31.447990791185997,32.40367447452679,-0.9556836833407907,-1.0482431272574368,-7.105830332414967,-1,13080100,CRL,Healthcare
2011-09-20,30.459999084472656,30.459999084472656,30.959999084472656,30.31999969482422,30.600000381469727,805400,29.329948812620657,20.255836831833218,-79.74416316816678,31.295992067076252,32.25969851970796,-0.9637064526317083,-1.0313357923322912,5.69049065584468,0,13080100,CRL,Healthcare
2011-09-21,30.0,30.0,30.64999961853028,29.90999984741211,30.40999984741211,1609800,29.89689986805861,11.86440364862467,-88.13559635137534,31.096608672141446,32.09231344417404,-0.9957047720325924,-1.0242095882723516,-3.194578181445541,-1,11470300,CRL,Healthcare
2011-09-22,28.540000915527344,28.540000915527344,29.690000534057617,27.76000022888184,29.040000915527344,1433200,25.438585850811833,15.885967696259787,-84.11403230374022,30.70328440189312,31.829179182792803,-1.1258947808996815,-1.0445466267978176,-4.388607870020678,-1,10037100,CRL,Healthcare
2011-09-23,29.6299991607666,29.6299991607666,29.920000076293945,27.989999771118164,27.989999771118164,968500,38.10054356281064,41.008753309103824,-58.99124669089618,30.538163595565965,31.66627695893901,-1.1281133633730462,-1.0612599741128634,-4.326768428470934,1,11005600,CRL,Healthcare
2011-09-26,29.07999992370605,29.07999992370605,29.90999984741211,28.690000534057617,29.81999969482422,910700,36.825040582685176,28.94736511885572,-71.05263488114427,30.31383072297213,31.47470088225509,-1.1608701592829576,-1.0811820111468824,-5.706874903287417,-1,10094900,CRL,Healthcare
2011-09-27,29.489999771118164,29.489999771118164,30.440000534057617,29.34000015258789,29.559999465942383,654200,37.36615364256914,37.93859089583905,-62.06140910416096,30.187087499609984,31.327685985133837,-1.140598485523853,-1.0930653060222766,-9.788923187584041,1,10749100,CRL,Healthcare
2011-09-28,28.5,28.5,29.739999771118164,28.489999771118164,29.700000762939453,832800,32.14285443969713,17.619046970289336,-82.38095302971067,29.927535576593066,31.11822776401281,-1.1906921874197458,-1.1125906823017706,-15.229027645890334,-1,9916300,CRL,Healthcare
2011-09-29,29.229999542236328,29.229999542236328,29.229999542236328,28.6299991607666,29.100000381469727,885500,44.111100985675826,34.99999318803869,-65.00000681196131,29.820222340538184,30.978359006844183,-1.1581366663059995,-1.1216998791026165,-12.928210283114858,1,10801800,CRL,Healthcare
2011-09-30,28.6200008392334,28.6200008392334,29.15999984741211,28.56999969482422,28.809999465942383,908900,43.01191835385165,20.47621058769508,-79.52378941230492,29.635572878798985,30.803665809243387,-1.168092930444402,-1.1309784893709738,-9.573455974144448,-1,9892900,CRL,Healthcare
2011-10-03,28.030000686645508,28.030000686645508,29.520000457763672,28.020000457763672,28.6200008392334,1225400,31.89755110931604,6.428584079356544,-93.57141592064345,29.388561772313835,30.598209133495395,-1.2096473611815597,-1.146712263733091,-11.12872583067631,-1,8667500,CRL,Healthcare
2011-10-04,27.770000457763672,27.770000457763672,27.96999931335449,26.850000381469727,27.68000030517578,1300000,27.863029295275865,18.003919957030522,-81.99608004296948,29.139552339306118,30.388712194552305,-1.2491598552461873,-1.1672017820357103,-10.534794978462445,-1,7367500,CRL,Healthcare
2011-10-05,28.950000762939453,28.950000762939453,29.07999992370605,27.729999542236328,27.8700008392334,921100,35.81932590014581,41.09590830689733,-58.90409169310268,29.110390558326632,30.282140977395798,-1.1717504190691663,-1.1681115094424017,-12.219523454315992,1,8288600,CRL,Healthcare
2011-10-06,29.049999237060547,29.049999237060547,29.1299991607666,28.61000061035156,28.86000061035156,742200,37.18219335155151,53.5279695826525,-46.472030417347504,29.10109958582416,30.190871218852447,-1.0897716330282883,-1.1524435341595791,-11.80934897336116,1,9030800,CRL,Healthcare
2011-10-07,27.93000030517578,27.93000030517578,29.25,27.8700008392334,29.14999961853028,1014700,36.75392145231845,26.27737869885369,-73.7226213011463,28.92093046572441,30.023399299320843,-1.1024688335964328,-1.1424485940469498,-13.609654428328769,-1,8016100,CRL,Healthcare
2011-10-10,29.01000022888184,29.01000022888184,29.239999771118164,28.38999938964844,28.38999938964844,595700,43.179680099878425,56.842112660079266,-43.15788733992073,28.93463350621017,29.948332701510544,-1.0136991953003758,-1.116698714297635,-12.778106756246672,1,8611800,CRL,Healthcare
2011-10-11,28.82999992370605,28.82999992370605,29.31999969482422,28.65999984741211,28.780000686645508,496700,44.34782176026472,55.15318824733253,-44.84681175266746,28.918536031978768,29.86549323648799,-0.9469572045092214,-1.0827504123399523,-14.501782680822537,-1,8115100,CRL,Healthcare
2011-10-12,29.350000381469727,29.350000381469727,30.0,28.88999938964844,29.049999237060547,810300,54.30393183646572,69.6378800484966,-30.362119951503402,28.984915162669683,29.82730858056071,-0.842393417891028,-1.0346790134501673,-12.985470560952766,1,8925400,CRL,Healthcare
2011-10-13,29.190000534057617,29.190000534057617,29.3799991607666,28.700000762939453,29.15999984741211,478700,47.40566716749589,65.1810599757517,-34.8189400242483,29.01646675826783,29.780100577116038,-0.7636338188482092,-0.9804699745297758,-11.86593757418187,-1,8446700,CRL,Healthcare
2011-10-14,29.549999237060547,29.549999237060547,29.549999237060547,28.979999542236328,29.51000022888184,590600,52.83473815355202,75.20887857468465,-24.79112142531535,29.098548678082093,29.763056033408223,-0.6645073553261298,-0.9172774506890466,-10.508786107200848,1,9037300,CRL,Healthcare
2011-10-17,28.31999969482422,28.31999969482422,29.700000762939453,28.209999084472656,29.39999961853028,809700,43.578481159216395,46.66665051979798,-53.33334948020202,28.978771911427035,29.65616297129089,-0.6773910598638544,-0.8693001725240083,-10.831235860412118,-1,8227600,CRL,Healthcare
2011-10-18,29.0,29.0,29.1299991607666,27.979999542236328,28.280000686645508,818200,52.84091056871097,68.25396440947571,-31.74603559052429,28.982037771207494,29.607558306750825,-0.6255205355433304,-0.8205442451278728,-7.994925194053962,1,9045800,CRL,Healthcare
2011-10-19,28.709999084472656,28.709999084472656,29.32999992370605,28.6200008392334,29.0,513900,46.889948223221936,59.04758502386003,-40.95241497613997,28.94018566555598,29.541072438433925,-0.6008867728779457,-0.7766127506778875,-9.858716669981321,-1,8531900,CRL,Healthcare
2011-10-20,29.06999969482422,29.06999969482422,29.11000061035156,28.190000534057617,28.65999984741211,397500,52.77434603919354,70.4761772126912,-29.523822787308802,28.96015705467417,29.506178161129505,-0.5460211064553349,-0.730494421833377,-9.439248982331415,1,8929400,CRL,Healthcare
2011-10-21,29.63999938964844,29.63999938964844,29.8700008392334,29.229999542236328,29.3700008392334,368700,59.95055038454656,88.57140781116894,-11.428592188831058,29.064748183131748,29.5160908447235,-0.4513426615917524,-0.6746640697850521,-2.145927719486126,1,9298100,CRL,Healthcare
2011-10-24,31.489999771118164,31.489999771118164,31.540000915527344,29.6200008392334,29.670000076293945,818000,69.21487566666079,98.68763447804247,-1.3123655219575296,29.437863812052733,29.662306320752734,-0.22444250870000104,-0.584619757568042,5.282513981165267,1,10116100,CRL,Healthcare
2011-10-25,31.36000061035156,31.36000061035156,31.540000915527344,30.81999969482422,31.14999961853028,754400,63.96292360613211,95.09535963395528,-4.904640366044719,29.73357716563717,29.78806145331561,-0.05448428767844149,-0.4785926635901219,0.7064907675504024,-1,9361700,CRL,Healthcare
2011-10-26,30.780000686645508,30.780000686645508,31.690000534057617,30.31999969482422,31.489999771118164,857600,59.49506968104561,76.17801256253807,-23.821987437461928,29.894565399638452,29.861538433562266,0.033026966076185715,-0.3762687376568604,-2.347714975796884,-1,8504100,CRL,Healthcare
2011-10-27,32.81999969482422,32.81999969482422,33.150001525878906,31.3700008392334,31.700000762939453,903400,74.37686931598626,93.6169883087321,-6.383011691267888,30.344632214282413,30.080683712174263,0.2639485021081498,-0.24822528970385843,3.6966827500652872,1,9407500,CRL,Healthcare
2011-10-28,33.56999969482422,33.56999969482422,33.650001525878906,32.720001220703125,32.83000183105469,917200,73.50515465944675,98.58903345562338,-1.4109665443766202,30.840842595904228,30.339151562740927,0.5016910331633007,-0.09824202513042662,6.673023283411964,1,10324700,CRL,Healthcare
2011-10-31,32.279998779296875,32.279998779296875,33.369998931884766,32.27000045776367,33.209999084472656,551800,65.95744230358324,75.83770251695925,-24.162297483040753,31.062251239503098,30.482918023226553,0.5793332162765452,0.03727302315096774,5.975048422611362,-1,9772900,CRL,Healthcare
2011-11-01,31.030000686645508,31.030000686645508,31.920000076293945,30.76000022888184,31.479999542236328,759600,57.27903261368643,53.79188848977735,-46.20811151022264,31.057289615986544,30.52344266496129,0.5338469510252537,0.13658780872582493,1.8713119478175448,-1,9013300,CRL,Healthcare
2011-11-02,29.920000076293945,29.920000076293945,30.530000686645508,28.31999969482422,29.600000381469727,2224200,52.92233653759814,34.215164997372774,-65.78483500262723,30.882321994495374,30.478743213948896,0.40357878054647855,0.18998600308995567,-0.2666664123535156,-1,6789100,CRL,Healthcare
2011-11-03,29.46999931335449,29.46999931335449,30.309999465942383,29.420000076293945,30.020000457763672,1184200,49.68203527745932,26.278646381723842,-73.72135361827615,30.665041582012158,30.404021443534496,0.2610201384776616,0.20419283016749687,3.2585787245759135,-1,5604900,CRL,Healthcare
2011-11-04,28.989999771118164,28.989999771118164,29.63999938964844,28.799999237060547,29.18000030517578,1340300,52.83178394173671,17.813048951227735,-82.18695104877227,30.40734284187462,30.299279097429583,0.10806374444503675,0.18496701302300486,-2.15997100160525,-1,4264600,CRL,Healthcare
2011-11-07,29.6299991607666,29.6299991607666,29.700000762939453,28.61000061035156,29.06999969482422,786900,52.67175239085928,26.373596430953118,-73.62640356904689,30.28775150631954,30.249702805824917,0.038048700494623944,0.1555833505173287,1.8913316317177509,1,5051500,CRL,Healthcare
2011-11-08,30.290000915527344,30.290000915527344,30.5,29.770000457763672,29.86000061035156,1346400,56.496718136846624,38.46153846153847,-61.53846153846154,30.288097569274587,30.25268785098806,0.035409718286526726,0.1315486240711683,2.712787896297926,1,6397900,CRL,Healthcare
2011-11-09,29.059999465942383,29.059999465942383,29.799999237060547,28.809999465942383,29.600000381469727,612300,49.961626138316,13.883668234532948,-86.11633176546705,30.09915939953117,30.1643405632069,-0.06518116367572802,0.09220266652178903,1.9649104068153782,-1,5785600,CRL,Healthcare
2011-11-10,29.25,29.25,29.51000022888184,28.86000061035156,29.40999984741211,602600,48.4585006221122,17.448404984726903,-82.5515950152731,29.96851949191099,30.096611632598982,-0.12809214068799335,0.048143705079832566,0.06842442037938425,1,6388200,CRL,Healthcare
2011-11-11,29.86000061035156,29.86000061035156,30.07999992370605,29.57999992370605,29.690000534057617,602300,42.8571476332749,28.893065412373574,-71.10693458762643,29.951824279363386,30.079084890210282,-0.12726061084689633,0.013062841894486789,4.332633594539666,1,6990500,CRL,Healthcare
2011-11-14,29.530000686645508,29.530000686645508,29.82999992370605,29.309999465942383,29.700000762939453,418800,42.11886508673835,22.70169936474219,-77.29830063525782,29.886928342022173,30.038411986242522,-0.15148364422034888,-0.019846455328480346,5.3514090733313955,-1,6571700,CRL,Healthcare
2011-11-15,29.030000686645508,29.030000686645508,29.81999969482422,28.89999961853028,29.559999465942383,733500,42.41110318174795,13.320839548019364,-86.67916045198064,29.75509331811807,29.963714852939038,-0.20862153482096701,-0.05760147122697769,4.5372711851345215,-1,5838200,CRL,Healthcare
2011-11-16,29.020000457763672,29.020000457763672,29.479999542236328,28.559999465942383,28.770000457763672,711800,30.000012046407576,13.13321805746807,-86.86678194253193,29.64200210883278,29.89381008292605,-0.2518079740932677,-0.0964427718002357,0.2417951398254516,-1,5126400,CRL,Healthcare
2011-11-17,28.920000076293945,28.920000076293945,29.07999992370605,28.57999992370605,29.01000022888184,972500,23.728828170814708,11.881197467644942,-88.11880253235506,29.530924873057575,29.821676008360708,-0.29075113530313246,-0.13530444450081505,-0.4475014257513477,-1,4153900,CRL,Healthcare
2011-11-18,28.309999465942383,28.309999465942383,29.13999938964844,28.270000457763672,29.13999938964844,620000,25.70381014302771,1.0958633523040513,-98.90413664769595,29.343090195039853,29.709699968181575,-0.3666097731417217,-0.1815655102289964,1.3605411980471154,-1,3533900,CRL,Healthcare
2011-11-21,28.030000686645508,28.030000686645508,28.15999984741211,27.75,27.84000015258789,517100,29.16667991213484,10.071964657799098,-89.9280353422009,29.14107642451765,29.585277799178904,-0.44420137466125453,-0.23409268311544804,-3.3781438624762976,-1,3016800,CRL,Healthcare
2011-11-22,28.020000457763672,28.020000457763672,28.36000061035156,27.850000381469727,28.0,937800,34.42624334812621,9.818198464133522,-90.18180153586648,28.968603198863192,29.46933132944444,-0.5007281305812477,-0.28741977260860796,-2.8095715160801675,-1,2079000,CRL,Healthcare
2011-11-23,27.729999542236328,27.729999542236328,28.07999992370605,27.450000762939453,27.850000381469727,540700,35.35354800301708,9.18029014219444,-90.81970985780556,28.778048790151367,29.340491937799392,-0.5624431476480254,-0.3424244476164915,-5.5195939290556,-1,1538300,CRL,Healthcare
2011-11-25,27.030000686645508,27.030000686645508,27.690000534057617,26.979999542236328,27.690000534057617,233600,34.09092598005458,1.4204868723496256,-98.57951312765037,28.509118312688926,29.169344437713917,-0.660226125024991,-0.4059847830981914,-7.399793792027911,-1,1304700,CRL,Healthcare
2011-11-28,27.76000022888184,27.76000022888184,28.21999931335449,27.600000381469727,27.770000457763672,427200,35.040017675770486,22.15910753435134,-77.84089246564866,28.393869376718605,29.06494857039302,-0.6710791936744158,-0.4590036652134363,-6.057526410808684,1,1731900,CRL,Healthcare
2011-11-29,27.299999237060547,27.299999237060547,28.0,27.280000686645508,27.90999984741211,600800,25.289254791383456,10.322569530540044,-89.67743046945995,28.225581662925055,28.934211582738765,-0.7086299198137098,-0.508928916133491,-3.6016965704631976,-1,1131100,CRL,Healthcare
2011-11-30,28.350000381469727,28.350000381469727,28.540000915527344,28.059999465942383,28.059999465942383,1490700,43.952310457724465,44.19357002091321,-55.8064299790868,28.24472300423962,28.89093667894106,-0.6462136747014391,-0.5363858678470806,-2.241377994931977,1,2621800,CRL,Healthcare
2011-12-01,28.459999084472656,28.459999084472656,28.65999984741211,28.01000022888184,28.270000457763672,521300,43.17788609144466,47.74191484243154,-52.25808515756846,28.27784240119855,28.859015375647104,-0.5811729744485525,-0.5453432891673751,-0.8707767606137211,1,3143100,CRL,Healthcare
2011-12-02,28.030000686645508,28.030000686645508,28.770000457763672,27.96999931335449,28.770000457763672,527500,33.68983648136599,36.84214048658135,-63.15785951341866,28.23971290665193,28.797606880165503,-0.557893973513572,-0.5478534260366145,-3.577568005148201,-1,2615600,CRL,Healthcare
2011-12-05,28.209999084472656,28.209999084472656,28.46999931335449,28.059999465942383,28.46999931335449,560000,37.91206699059007,43.30984070953365,-56.69015929046635,28.235141549393582,28.75408037678085,-0.5189388273872666,-0.5420705063067449,-4.824562532464836,1,3175600,CRL,Healthcare
2011-12-06,28.8700008392334,28.8700008392334,29.030000686645508,28.11000061035156,28.170000076293945,748200,48.57651354251726,75.60005187988281,-24.399948120117188,28.33281220936894,28.762667077703263,-0.4298548683343242,-0.5196273787122607,-8.320098288116734,1,3923800,CRL,Healthcare
2011-12-07,28.270000457763672,28.270000457763672,29.020000457763672,28.18000030517578,29.020000457763672,671000,43.961351766739526,59.72226882668018,-40.27773117331982,28.32314886296813,28.72617325400403,-0.4030243910359026,-0.4963067811769891,-9.85331662132658,-1,3252800,CRL,Healthcare
2011-12-08,27.61000061035156,27.61000061035156,28.270000457763672,27.51000022888184,27.979999542236328,681000,40.3249649450658,29.166718176856936,-70.83328182314307,28.213433747180964,28.643493798918666,-0.43006005173770134,-0.4830574352891316,-10.298895404733743,-1,2571800,CRL,Healthcare
2011-12-09,27.700000762939453,27.700000762939453,28.06999969482422,27.56999969482422,27.739999771118164,835000,45.12000888672147,35.12199115921142,-64.87800884078858,28.134444057297653,28.57360542588317,-0.43916136858551624,-0.4742782219484085,-15.600240644402566,1,3406800,CRL,Healthcare
2011-12-12,27.190000534057617,27.190000534057617,27.43000030517578,27.020000457763672,27.40999984741211,863900,43.518516883274394,10.243945101884924,-89.75605489811508,27.98914505372226,28.47111617463683,-0.48197112091456873,-0.4758168017416406,-19.005061718097846,-1,2542900,CRL,Healthcare
2011-12-13,26.489999771118164,26.489999771118164,27.5,26.3700008392334,27.15999984741211,1021800,39.330539258262206,4.511238299562744,-95.48876170043725,27.758507317937017,28.324366811413224,-0.5658594934762071,-0.4938253400885539,-17.936800579720558,-1,1521100,CRL,Healthcare
2011-12-14,25.950000762939453,25.950000762939453,27.0,25.940000534057617,26.479999542236328,1459000,38.00539610139902,0.32363198666707815,-99.67636801333292,27.48027554024508,28.148487844859613,-0.6682123046145314,-0.5287027329937495,-16.37125301738183,-1,62100,CRL,Healthcare
2011-12-15,26.46999931335449,26.46999931335449,26.6200008392334,25.520000457763672,25.520000457763672,1118900,46.13258605991182,27.06549269637664,-72.93450730362335,27.32484842841576,28.02415536104442,-0.6993069326286623,-0.562823572920732,-11.53075118363032,1,1181000,CRL,Healthcare
2011-12-16,26.3799991607666,26.3799991607666,26.8700008392334,26.06999969482422,26.46999931335449,1090200,39.5454440366442,24.501385952242387,-75.49861404775761,27.17948700262358,27.902366012875696,-0.7228790102521145,-0.5948346603870085,-10.485239988409626,-1,90800,CRL,Healthcare
2011-12-19,26.200000762939453,26.200000762939453,26.959999084472656,26.11000061035156,26.5,676800,41.29747475326679,19.373226804387013,-80.62677319561298,27.028796811902946,27.77626488325079,-0.7474680713478428,-0.6253613425791754,-9.624004933447086,-1,-586000,CRL,Healthcare
2011-12-20,26.959999084472656,26.959999084472656,27.14999961853028,26.559999465942383,26.64999961853028,963400,38.474271165821534,41.02559922532307,-58.97440077467693,27.01821254614444,27.715800750007965,-0.6975882038635248,-0.6398067148360453,-9.011137873501262,1,377400,CRL,Healthcare
2011-12-21,27.040000915527344,27.040000915527344,27.100000381469727,26.64999961853028,26.88999938964844,666200,38.16667440202993,43.30485352269881,-56.69514647730119,27.02156460297258,27.6657415030094,-0.6441769000368218,-0.6406807518762007,-10.72961340959873,1,1043600,CRL,Healthcare
2011-12-22,27.46999931335449,27.46999931335449,27.6299991607666,27.030000686645508,27.11000061035156,325900,45.33331892224558,55.55551932861322,-44.44448067138678,27.09055455841595,27.65124208155348,-0.5606875231375312,-0.6246821061284669,-5.471439028935069,1,1369500,CRL,Healthcare
2011-12-23,27.25,27.25,27.75,27.09000015258789,27.520000457763672,244300,42.052983896790906,49.28773303207008,-50.71226696792992,27.11508462635196,27.621520445882854,-0.5064358195308962,-0.6010328488089527,-6.837606837606838,-1,1125200,CRL,Healthcare
2011-12-27,27.5,27.5,27.700000762939453,27.09000015258789,27.270000457763672,202000,37.83301978935127,56.571415492466514,-43.42858450753348,27.174302376143963,27.612518931373014,-0.4382165552290509,-0.5684695900929724,-7.903551782023133,1,1327200,CRL,Healthcare
2011-12-28,26.8700008392334,26.8700008392334,27.5,26.770000457763672,27.39999961853028,427300,37.6324993673055,49.09092296253551,-50.90907703746449,27.1274867550808,27.557517591214527,-0.43003083613372795,-0.5407818393011234,-9.00778796329339,-1,899900,CRL,Healthcare
2011-12-29,27.14999961853028,27.14999961853028,27.239999771118164,26.81999969482422,27.01000022888184,295700,45.64392427382492,63.92155484115175,-36.07844515884825,27.130950272534566,27.5273310747194,-0.39638080218483296,-0.5119016318778654,-6.4760627752243645,1,1195600,CRL,Healthcare
2011-12-30,27.32999992370605,27.32999992370605,27.46999931335449,27.1200008392334,27.13999938964844,219500,46.554922652830456,81.16591199508693,-18.83408800491308,27.161573295791715,27.512713952422114,-0.35114065663039895,-0.4797494368283722,-5.823571700204773,1,1415100,CRL,Healthcare
2012-01-03,27.75,27.75,28.239999771118164,27.6299991607666,27.86000061035156,446100,55.30303221870094,81.98529798473139,-18.01470201526861,27.25210048105453,27.530290696687146,-0.27819021563261614,-0.439437592589221,-4.045643406664469,1,1861200,CRL,Healthcare
2012-01-04,27.38999938964844,27.38999938964844,27.790000915527344,27.36000061035156,27.63999938964844,256100,59.109320963606336,68.74997808652226,-31.250021913477745,27.273315697761287,27.519898748017614,-0.24658305025632643,-0.40086668412264215,-3.2497354067446174,-1,1605100,CRL,Healthcare
2012-01-05,27.43000030517578,27.43000030517578,27.6299991607666,27.020000457763672,27.209999084472656,267500,66.66668098611765,70.22060035215836,-29.779399647841647,27.2974210219789,27.513239604103404,-0.21581858212450555,-0.36385706372301485,-2.1405649902662622,1,1872600,CRL,Healthcare
2012-01-06,27.81999969482422,27.81999969482422,27.950000762939453,27.26000022888184,27.51000022888184,539500,65.66127312773196,80.64515845495977,-19.354841545040237,27.37781774087818,27.535962573786428,-0.1581448329082491,-0.3227146175600617,-0.7137785855532979,1,2412100,CRL,Healthcare
2012-01-09,27.68000030517578,27.68000030517578,27.90999984741211,27.6299991607666,27.809999465942383,345800,64.90828748327246,73.70893490207601,-26.291065097923987,27.424307366154732,27.546632035370827,-0.12232466921609486,-0.2826366278912683,-0.18030738509170063,-1,2066300,CRL,Healthcare
2012-01-10,32.470001220703125,32.470001220703125,34.04999923706055,29.540000915527344,29.540000915527344,2542900,84.94984543454608,78.90523278184897,-21.094767218151034,28.20056795916218,27.911326049099145,0.28924191006303346,-0.16826092030040796,20.125787628060678,1,4609200,CRL,Healthcare
2012-01-11,31.34000015258789,31.34000015258789,32.5,30.75,32.36000061035156,1602100,73.4475428081318,63.37838886252677,-36.621611137473224,28.68355752738152,28.16530190861683,0.518255618764691,-0.03095761248738818,12.89625322114146,-1,3007100,CRL,Healthcare
2012-01-12,31.01000022888184,31.01000022888184,31.489999771118164,30.75,31.39999961853028,484000,70.69864462866467,58.24176486369795,-41.75823513630204,29.0414717891508,28.376020302710533,0.6654514864402685,0.10832420729814317,13.589747602574501,-1,2523100,CRL,Healthcare
2012-01-13,32.04999923706055,32.04999923706055,32.22999954223633,30.68000030517578,30.739999771118164,1375600,72.45098253709939,72.52746792090579,-27.472532079094197,29.5043221657523,28.648166890440162,0.8561552753121369,0.25789042090094194,13.05114217215049,1,3898700,CRL,Healthcare
2012-01-17,32.5,32.5,32.9900016784668,32.22999954223633,32.36000061035156,797300,75.16778449850452,78.7087981186413,-21.291201881358703,29.965195678713485,28.93348786151867,1.031707817194814,0.41265390015971637,14.195365584995773,1,4696000,CRL,Healthcare
2012-01-18,32.79999923706055,32.79999923706055,32.959999084472656,32.2599983215332,32.41999816894531,670600,75.28625700650358,82.82966745056612,-17.170332549433873,30.401319303074573,29.21989611155881,1.181423191515762,0.5664077584309255,17.01747568164576,1,5366600,CRL,Healthcare
2012-01-19,32.900001525878906,32.900001525878906,33.11000061035156,32.56999969482422,32.77000045776367,474700,80.30150285613405,84.09408320894676,-15.905916791053244,30.78573195273678,29.49249651261956,1.2932354401172184,0.7117732947681841,16.625319367655422,1,5841300,CRL,Healthcare
2012-01-20,33.0099983215332,33.0099983215332,33.029998779296875,32.310001373291016,32.779998779296875,578900,79.95909147023222,85.20624329850364,-14.79375670149636,31.127926778705458,29.753052202168718,1.3748745765367403,0.8443935511218954,14.340136342059548,1,6420200,CRL,Healthcare
2012-01-23,33.04999923706055,33.04999923706055,33.75,32.86000061035156,33.02000045776367,448100,79.66804223945655,85.77524646312928,-14.22475353687071,31.42363023383701,29.99727050104959,1.426359732787418,0.960786787455,16.90837885354248,1,6868300,CRL,Healthcare
2012-01-24,33.33000183105469,33.33000183105469,33.459999084472656,32.709999084472656,32.849998474121094,257500,79.36841889695869,89.75821435238042,-10.241785647619585,31.716918171870496,30.244139488457375,1.4727786834131216,1.0631851666466243,20.717135437362437,1,7125800,CRL,Healthcare
2012-01-25,33.5,33.5,34.0,33.15999984741211,33.41999816894531,753200,82.81417674051173,92.1763964073468,-7.823603592653207,31.991238453121188,30.485314341164237,1.5059241119569506,1.1517329557086897,20.938624827839412,1,7879000,CRL,Healthcare
2012-01-26,33.2400016784668,33.2400016784668,33.36000061035156,32.0,33.09000015258789,665900,80.48269736357554,88.07072640779344,-11.929273592206561,32.18335587240513,30.689365255038503,1.4939906173666273,1.2201844880402772,22.25083128200412,-1,7213100,CRL,Healthcare
2012-01-27,33.619998931884766,33.619998931884766,33.72999954223633,33.08000183105469,33.08000183105469,304500,80.46219160846448,93.30217601143697,-6.697823988563038,32.404377881555845,30.90644923110119,1.4979286504546572,1.2757333205231534,26.915814353990232,1,7517600,CRL,Healthcare
2012-01-30,33.439998626708984,33.439998626708984,33.70000076293945,33.04999923706055,33.31999969482422,218500,80.12552192733241,86.47448254162123,-13.525517458378761,32.56370415004095,31.094119556701767,1.4695845933391816,1.314503575086359,28.863189377883902,-1,7299100,CRL,Healthcare
2012-01-31,33.77000045776367,33.77000045776367,33.95000076293945,33.52000045776367,33.790000915527344,462300,62.74509437264668,93.07230230789206,-6.927697692107943,32.74928819738291,31.292332956780427,1.4569552406024826,1.3429939081895839,27.578395669720436,1,7761400,CRL,Healthcare
2012-02-01,34.459999084472656,34.459999084472656,34.58000183105469,33.81999969482422,34.08000183105469,348000,83.47641188942285,96.92300770177296,-3.076992298227047,33.01247448770441,31.526974892165036,1.4854995955393733,1.3714950456595418,30.629265279594687,1,8109400,CRL,Healthcare
