Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-07-25,57.54999923706055,57.54999923706055,58.84000015258789,56.68999862670898,57.5,1540600,73.2240404251431,81.10849551750785,-18.89150448249215,54.17261955893126,53.617086623858995,0.5555329350722644,-0.6565388498223769,1.7863429522086045,-1,-36774800,SOLV,Healthcare
2024-07-26,57.630001068115234,57.630001068115234,59.0,57.37799835205078,58.060001373291016,1122300,74.52425752138303,81.7330218444253,-18.266978155574716,54.704524406498024,53.91433954565575,0.7901848608422739,-0.3671941076894467,2.6175235482499093,1,-35652500,SOLV,Healthcare
2024-07-29,57.34000015258789,57.34000015258789,57.744998931884766,55.900001525878906,57.310001373291016,1001700,81.14973350666068,79.46915857793104,-20.53084142206896,55.10998221358878,54.168092183206284,0.9418900303824955,-0.10537728007505826,5.930166305434411,-1,-36654200,SOLV,Healthcare
2024-07-30,58.95000076293945,58.95000076293945,59.29999923706055,57.13999938964844,57.58000183105469,1379400,82.81535818984825,92.03746800612853,-7.962531993871471,55.70075429810427,54.52230763355689,1.17844666454738,0.1513875088494294,8.046186362080064,1,-35274800,SOLV,Healthcare
2024-07-31,58.880001068115234,58.880001068115234,59.81999969482422,58.09000015258789,58.65999984741211,1125000,81.1111141584366,91.49102235960292,-8.508977640397074,56.18986918579827,54.84509973982047,1.3447694459778035,0.3900638962751042,7.779608121736812,-1,-36399800,SOLV,Healthcare
2024-08-01,58.060001373291016,58.060001373291016,59.380001068115234,57.380001068115234,58.810001373291016,1049900,78.74366224047166,85.08977640397075,-14.910223596029262,56.47758183002793,55.08324060155903,1.3943412284689032,0.590919362713864,8.889725629400012,-1,-37449700,SOLV,Healthcare
2024-08-02,57.310001373291016,57.310001373291016,58.18999862670898,56.709999084472656,57.68000030517578,1058500,78.89383476515846,79.23497609486415,-20.765023905135845,56.60564637514533,55.24818584390954,1.3574605312357875,0.7442275964182488,6.524167631981259,-1,-38508200,SOLV,Healthcare
2024-08-05,56.13999938964844,56.13999938964844,56.369998931884766,54.2599983215332,55.060001373291016,1136100,70.22545667587119,62.923512563756766,-37.07648743624324,56.53400837737657,55.314246106556865,1.2197622708197073,0.8393345312985405,7.239734529124993,-1,-39644300,SOLV,Healthcare
2024-08-06,57.45000076293945,57.45000076293945,58.060001373291016,55.84999847412109,56.0,916600,66.56738420636285,66.71069274300429,-33.28930725699571,56.67493028284778,55.472450155177796,1.2024801276699861,0.9119636505728297,11.988307246281543,1,-38727700,SOLV,Healthcare
2024-08-07,55.900001525878906,55.900001525878906,58.27999877929688,55.810001373291016,57.810001373291016,1519200,53.53846812953418,41.32911152256291,-58.67088847743709,56.55571047408334,55.504120627081576,1.0515898470017646,0.9398888898586167,9.073173709032012,-1,-40246900,SOLV,Healthcare
2024-08-08,58.65999984741211,58.65999984741211,58.970001220703125,55.619998931884766,55.900001525878906,1333900,63.19896323579568,81.11573704160533,-18.88426295839467,56.879447300749305,55.73788945821717,1.141557842532137,0.9802226803933208,15.58620659588593,1,-38913000,SOLV,Healthcare
2024-08-09,60.59000015258789,60.59000015258789,62.2400016784668,59.5,60.0,2411900,69.18051532832892,79.32329784742174,-20.676702152578265,57.45030158564755,56.09730506520759,1.3529965204399588,1.0547774484026484,18.040128562650658,1,-36501100,SOLV,Healthcare
2024-08-12,57.709999084472656,57.709999084472656,60.67499923706055,57.43000030517578,60.59000015258789,1174900,53.10865565776349,43.23307408062488,-56.76692591937512,57.49025504700526,56.21676388144945,1.2734911655558108,1.098520191833281,9.133884112702372,-1,-37676000,SOLV,Healthcare
2024-08-13,58.220001220703125,58.220001220703125,58.68999862670898,56.68999862670898,57.2599983215332,978600,50.39951138136754,49.624075605547084,-50.37592439445292,57.60252368911262,56.36515183250528,1.2373718566073393,1.1262905247880926,13.158406914233225,1,-36697400,SOLV,Healthcare
2024-08-14,57.77999877929688,57.77999877929688,59.0,57.47999954223633,58.40999984741211,867000,50.711191730062104,44.110262869817625,-55.88973713018237,57.62982754914097,56.4699553100454,1.15987223909557,1.1330068676495881,11.976745131640357,-1,-37564400,SOLV,Healthcare
2024-08-15,58.84000015258789,58.84000015258789,59.20000076293945,57.86000061035156,58.25,1013000,53.52769224062075,57.3934825111979,-42.6065174888021,57.81600794967127,56.64551418727077,1.170493762400497,1.14050424659977,15.712884794938839,1,-36551400,SOLV,Healthcare
2024-08-16,59.400001525878906,59.400001525878906,59.9900016784668,58.61000061035156,58.959999084472656,842900,55.91274465126964,64.41104062794288,-35.58895937205712,58.05969926908783,56.84955028642693,1.2101489826608969,1.1544331938119954,19.03807557014433,1,-35708500,SOLV,Healthcare
2024-08-19,59.45000076293945,59.45000076293945,60.34999847412109,59.2400016784668,59.41999816894531,1084200,51.576291740968244,65.03759721976566,-34.96240278023433,58.27359180660346,57.04217624765008,1.2314155589533797,1.1698296668402723,19.762291486523914,1,-34624300,SOLV,Healthcare
2024-08-20,59.45000076293945,59.45000076293945,60.06999969482422,59.209999084472656,59.209999084472656,771100,51.80493789222025,65.03759721976566,-34.96240278023433,58.454577799885925,57.220533619153,1.2340441807329228,1.1826725696188025,23.80258266600626,0,-34624300,SOLV,Healthcare
2024-08-21,59.65999984741211,59.65999984741211,59.81999969482422,58.7599983215332,59.58000183105469,936400,55.27008444599468,67.66916358734363,-32.330836412656375,58.640027345659185,57.40123482124627,1.238792524412915,1.193896560577625,23.82731313723773,1,-33687900,SOLV,Healthcare
2024-08-22,59.77000045776367,59.77000045776367,60.68000030517578,59.47999954223633,59.90999984741211,710400,58.45941416359008,69.04761677127601,-30.95238322872399,58.81386936290603,57.57669894246978,1.2371704204362501,1.2025513325493502,21.08995080771731,1,-32977500,SOLV,Healthcare
2024-08-23,61.400001525878906,61.400001525878906,61.63999938964844,59.900001525878906,60.16999816894531,642400,67.533331536188,87.31118120726474,-12.688818792735251,59.21173584951725,57.85990654124083,1.3518293082764146,1.2324069276947631,25.306125563018178,1,-32335100,SOLV,Healthcare
2024-08-26,60.18000030517578,60.18000030517578,61.880001068115234,59.66999816894531,61.380001068115234,938400,59.15492345152408,68.88216739253448,-31.117832607465505,59.36069961192625,58.03176533856934,1.3289342733569072,1.251712396827192,24.802983786192158,-1,-33273500,SOLV,Healthcare
2024-08-27,60.54999923706055,60.54999923706055,61.0,59.61000061035156,59.83000183105469,770100,66.93370459699955,74.47127280606018,-25.528727193939822,59.54366878502383,58.218301182902024,1.3253676021218084,1.2664434378861154,21.003193703523625,1,-32503400,SOLV,Healthcare
2024-08-28,60.04999923706055,60.04999923706055,60.459999084472656,59.34999847412109,60.36000061035156,794700,56.059277755642725,60.54051824867693,-39.45948175132307,59.62156577764486,58.3539825202471,1.2675832573977601,1.2666714017884444,13.301885352944428,-1,-33298100,SOLV,Healthcare
2024-08-29,62.91999816894531,62.91999816894531,63.75,60.0099983215332,60.16999816894531,1463800,59.387577004735945,88.243602413525,-11.756397586474998,60.12901691476801,58.69220590163215,1.4368110131358591,1.3006993240579274,14.441612755215427,1,-31834300,SOLV,Healthcare
2024-08-30,64.11000061035156,64.11000061035156,65.0,62.83000183105469,62.83000183105469,2089500,79.85072874179863,89.29002114838437,-10.709978851615636,60.74147594485779,59.09352402820396,1.647951916653831,1.3701498425771084,17.41758681685304,1,-29744800,SOLV,Healthcare
2024-09-03,63.83000183105469,63.83000183105469,64.44999694824219,63.345001220703125,63.52000045776367,1140800,76.73974105164861,84.44151465792262,-15.558485342077377,61.21663377350347,59.44437423582253,1.772259537680938,1.4505717815978743,17.919823705034336,-1,-30885600,SOLV,Healthcare
2024-09-04,65.11000061035156,65.11000061035156,65.52999877929688,63.18000030517578,63.43999862670898,1414800,82.34775219084122,94.52414251354291,-5.475857486457075,61.81561328686471,59.864050263565424,1.9515630232992862,1.5507700299381568,14.954098361539014,1,-29470800,SOLV,Healthcare
2024-09-05,65.5999984741211,65.5999984741211,65.77999877929688,64.08000183105469,65.05999755859375,1437000,81.41263650573676,97.48953485155131,-2.5104651484486893,62.397826392596464,60.28893531619917,2.108891076397292,1.662394239229984,12.928211915659007,1,-28033800,SOLV,Healthcare
2024-09-06,66.19999694824219,66.19999694824219,66.55500030517578,64.51499938964844,65.52999877929688,1299500,81.48147363230683,95.4457566825698,-4.554243317430201,62.98277570884965,60.72679173338754,2.255983975462108,1.7811121864764088,15.03040456273593,1,-26734300,SOLV,Healthcare
2024-09-09,67.02999877929688,67.02999877929688,67.66999816894531,65.73999786376953,65.97000122070312,1417800,82.72883987393708,92.81706621090096,-7.182933789099042,63.60542541199538,61.193695959010455,2.411729452984922,1.9072356397781116,16.310944884542693,1,-25316500,SOLV,Healthcare
2024-09-10,68.3499984741211,68.3499984741211,68.9800033569336,66.37999725341797,67.0,1648800,84.49612128018897,93.8355716985435,-6.164428301456489,64.33535972924548,61.723792441611245,2.6115672876342373,2.0481019693493367,19.201252689631,1,-23667700,SOLV,Healthcare
2024-09-11,69.41000366210938,69.41000366210938,69.5199966430664,67.16999816894531,67.87999725341797,1623000,85.45454948992656,98.91845623637474,-1.08154376362526,65.11607418045531,62.2931414209074,2.8229327595479106,2.2030681273890518,17.74385540932154,1,-22044700,SOLV,Healthcare
2024-09-12,68.6500015258789,68.6500015258789,70.11499786376953,68.31999969482422,68.77999877929688,1274000,80.83332560680817,86.3911154579409,-13.608884542059114,65.65975531052048,62.76401994720159,2.8957353633188916,2.34160157457502,16.593071128618465,-1,-23318700,SOLV,Healthcare
2024-09-13,70.0,70.0,70.41999816894531,68.54000091552734,68.6500015258789,1013100,80.45324646343592,96.20597849572044,-3.794021504279557,66.3274852627481,63.3000184696311,3.027466793117,2.478774618283416,20.56492997639106,1,-22305600,SOLV,Healthcare
2024-09-16,71.79000091552734,71.79000091552734,71.91500091552734,69.9000015258789,69.97000122070312,991000,89.51667352221405,99.00517329317758,-0.9948267068224316,67.1678722862526,63.92890605821601,3.2389662280365954,2.630812940234052,25.266095263059345,1,-21314600,SOLV,Healthcare
2024-09-17,72.33000183105469,72.33000183105469,73.4000015258789,71.36000061035156,71.5,788800,89.63660526956886,92.38434546325348,-7.6156545367465185,67.962046062376,64.55120944879666,3.410836613579349,2.7868176749031117,28.838622403675156,1,-20525800,SOLV,Healthcare
2024-09-18,72.12999725341797,72.12999725341797,73.2699966430664,71.51000213623047,72.30000305175781,679700,91.48348402164211,90.5152802947145,-9.484719705285505,68.6032693225363,65.11260113802787,3.4906681845084364,2.927587776824177,25.55264803399005,-1,-21205500,SOLV,Healthcare
2024-09-19,72.33999633789062,72.33999633789062,73.2300033569336,72.19999694824219,72.9000015258789,886300,89.5797937885236,89.97156841445009,-10.028431585549912,69.17815040182158,65.64796374542512,3.5301866563964666,3.048107552738635,29.40965002371391,1,-20319200,SOLV,Healthcare
2024-09-20,69.94999694824219,69.94999694824219,72.12999725341797,69.8499984741211,72.02999877929688,4410100,72.29005197304204,66.24262068924331,-33.7573793107567,69.29689602434783,65.96663287155971,3.3302631527881204,3.1045386727485322,19.24650039242739,-1,-24729300,SOLV,Healthcare
2024-09-23,70.12000274658203,70.12000274658203,71.36000061035156,69.48999786376953,70.33000183105469,1336900,74.21091055175326,67.9060823138413,-32.0939176861587,69.42352782776848,66.27428989933914,3.1492379284293435,3.1134785238846945,15.728672338659996,1,-23392400,SOLV,Healthcare
2024-09-24,70.04000091552734,70.04000091552734,70.87000274658203,69.69999694824219,70.12000274658203,878800,70.90752138201212,63.948490124763524,-36.051509875236476,69.51836984126984,66.55323145609383,2.9651383851760187,3.0838104961429593,21.365451441104206,-1,-24271200,SOLV,Healthcare
2024-09-25,69.22000122070312,69.22000122070312,70.11499786376953,68.76499938964844,70.0999984741211,772500,64.93398254432375,52.954425434171256,-47.04557456582874,69.47246697656726,66.75076995717599,2.7216970193912715,3.011387800792622,18.8938505141913,-1,-25043700,SOLV,Healthcare
2024-09-26,68.0999984741211,68.0999984741211,69.05000305175781,67.87999725341797,68.86000061035156,1951900,57.51581557419844,30.80939271642172,-69.19060728357829,69.26131797619092,66.85071281028303,2.4106051659078958,2.8912312738156767,17.860851354884353,-1,-26995600,SOLV,Healthcare
2024-09-27,67.56999969482422,67.56999969482422,69.12999725341797,67.31999969482422,68.41000366210938,2001200,52.18800678359695,16.951591412480465,-83.04840858751955,69.00111516367298,66.90399332024904,2.0971218434239347,2.7324093877373286,14.836844866752378,-1,-28996800,SOLV,Healthcare
2024-09-30,69.72000122070312,69.72000122070312,69.8499984741211,67.30000305175781,67.48999786376953,1369000,55.20121699365261,40.93100606309984,-59.06899393690016,69.1117130186007,67.11258649806045,1.9991265205402442,2.5857528142979116,17.37373641367347,1,-27627800,SOLV,Healthcare
2024-10-01,67.30000305175781,67.30000305175781,69.44000244140625,66.94999694824219,69.44000244140625,932400,42.739165272583875,5.426447366086478,-94.57355263391352,68.83298840831718,67.12646920574174,1.7065192025754357,2.4099060919534168,13.204377103577725,-1,-28560200,SOLV,Healthcare
2024-10-02,67.62999725341797,67.62999725341797,68.26000213623047,66.5999984741211,66.9800033569336,820700,46.38296513855192,15.147034074207047,-84.85296592579296,68.647912846025,67.16376757964369,1.4841452663813044,2.224753926838994,13.759455652652985,1,-27739500,SOLV,Healthcare
2024-10-03,67.26000213623047,67.26000213623047,67.81999969482422,66.6500015258789,67.62999725341797,754600,39.55793715636476,9.705931851585904,-90.2940681484141,68.43438812144122,67.17089606531678,1.2634920561244343,2.032501552696082,12.738857372203006,-1,-28494100,SOLV,Healthcare
2024-10-04,67.73999786376953,67.73999786376953,68.41000366210938,67.19999694824219,67.58000183105469,837200,32.85349750639551,16.764689382804697,-83.2353106171953,68.32755885103019,67.21305175409105,1.1145070969391355,1.8489026615446928,13.334444278008394,1,-27656900,SOLV,Healthcare
2024-10-07,66.29000091552734,66.29000091552734,67.3499984741211,65.97000122070312,67.3499984741211,1222600,26.257846074488597,4.383560212160009,-95.61643978784,68.01408839941436,67.14467761790115,0.8694107815132099,1.6530042855383964,7.96416818912846,-1,-28879500,SOLV,Healthcare
