Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-02-06,23.37862014770508,25.582565307617188,25.80050277709961,25.0628662109375,25.6663875579834,1968927,91.73443994660967,92.52198811752487,-7.47801188247513,23.24324163997018,21.660842599031117,1.5823990409390625,1.21193734073035,42.61682741848379,-1,5661739,APTV,Consumer Cyclical
2012-02-07,23.04157829284668,25.213747024536133,25.5658016204834,24.87845802307129,25.5658016204834,944737,86.32814143455207,85.24844100517667,-14.751558994823325,23.546396314518788,21.92402070462408,1.622375609894707,1.2940249945632214,38.0449842816291,-1,4717002,APTV,Consumer Cyclical
2012-02-08,22.90369033813477,25.0628662109375,25.356245040893555,24.3839054107666,25.297569274902344,1802742,83.12757882435409,81.44496994814627,-18.555030051853738,23.779699375506283,22.156527779165813,1.6231715963404696,1.359854314918671,36.28076482654958,-1,2914260,APTV,Consumer Cyclical
2012-02-09,22.827091217041016,24.97904396057129,25.1634521484375,24.660520553588867,25.138307571411133,1801191,81.92935538723133,79.32770853219763,-20.672291467802363,23.964213927054747,22.365603051862518,1.5986108751922288,1.4076056269733828,37.64433580593726,-1,1113069,APTV,Consumer Cyclical
2012-02-10,23.01093292236328,25.18021774291992,25.289186477661133,24.610225677490234,24.719194412231445,1777331,81.5789540034049,83.10578667461905,-16.894213325380946,24.15129143718785,22.57409302897788,1.57719840820997,1.4415241832207002,41.76497402649698,1,2890400,APTV,Consumer Cyclical
2012-02-13,22.98794937133789,25.15507125854492,25.356245040893555,25.0880126953125,25.15507125854492,1762777,80.34683126321661,82.59384552299997,-17.406154477000022,24.305719102012016,22.765276601538403,1.5404425004736133,1.4613078466712828,40.10270195219542,-1,1127623,APTV,Consumer Cyclical
2012-02-14,22.260238647460938,24.3587589263916,24.719194412231445,24.09890937805176,24.46772766113281,10285688,71.09973442214336,66.3822333432739,-33.61776665672611,24.31387907499349,22.883312329305305,1.4305667456881856,1.4551596264746633,34.91178973924987,-1,-9158065,APTV,Consumer Cyclical
2012-02-15,22.50536346435547,24.626991271972656,24.9874267578125,24.41743469238281,24.509639739990234,5713635,71.5723244878268,66.0493879183042,-33.950612081695795,24.362050182221054,23.01247373246585,1.3495764497552045,1.4340429911307715,32.10432197530177,1,-3444430,APTV,Consumer Cyclical
2012-02-16,23.22540855407715,25.41492080688477,25.80888557434082,24.610225677490234,24.727577209472656,5809314,70.57291388899749,84.08071680242945,-15.91928319757055,24.524030278323163,23.190432775015402,1.333597503307761,1.4139538935661693,34.51642137085478,1,2364884,APTV,Consumer Cyclical
2012-02-17,23.968441009521484,26.227996826171875,26.404022216796875,25.289186477661133,25.6160945892334,5353588,74.56243063410392,95.74039918987827,-4.259600810121718,24.786178977992197,23.415437519545513,1.370741458446684,1.4053114065422723,41.32791688605121,1,7718472,APTV,Consumer Cyclical
2012-02-21,23.69268035888672,25.92623519897461,27.64459228515625,25.431684494018555,27.585918426513672,4582790,73.61749047017477,65.77628392972872,-34.22371607027127,24.961572242758724,23.60142253283656,1.3601497099221653,1.3962790672182508,37.16185603024969,-1,3135682,APTV,Consumer Cyclical
2012-02-22,23.761621475219727,26.00167655944824,26.278289794921875,25.406538009643555,26.02682304382324,1731878,67.33237272571168,61.643849646345004,-38.356150353654996,25.121588291480187,23.779219127400385,1.342369164079802,1.3854970865905611,36.591813388863706,1,4867560,APTV,Consumer Cyclical
2012-02-23,23.74630355834961,25.984912872314453,26.320201873779297,25.6160945892334,26.127410888671875,1398196,65.26315501326104,53.19154429979355,-46.80845570020645,25.254407457762383,23.94260384924587,1.311803608516513,1.3707583909757515,30.08812731461677,-1,3469364,APTV,Consumer Cyclical
2012-02-24,24.045045852661133,26.31181907653809,26.61357879638672,25.8172664642334,25.94300079345703,1332581,56.08364714712447,62.41138185403773,-37.58861814596228,25.41708616834326,24.11810127348974,1.2989848948535219,1.3564036917513056,31.064722831969277,1,4801945,APTV,Consumer Cyclical
2012-02-27,23.968441009521484,26.227996826171875,26.51299285888672,26.010059356689453,26.31181907653809,2578908,57.50486585844035,60.04731680472777,-39.95268319527223,25.541841654163047,24.274389832947676,1.2674518212153707,1.3386133176441186,26.731474620571177,-1,2223037,APTV,Consumer Cyclical
2012-02-28,24.420385360717773,26.72254753112793,26.97401428222656,26.320201873779297,26.378877639770508,1538731,67.04543691529581,73.99528445759157,-26.00471554240844,25.723488712157646,24.455734847627696,1.2677538645299506,1.3244414270212852,28.548384225802657,1,3761768,APTV,Consumer Cyclical
2012-02-29,24.512311935424805,26.82313537597656,27.200334548950195,26.496227264404297,26.97401428222656,2937285,70.1149415266369,76.83219479289203,-23.16780520710797,25.89266512197594,24.631097849727613,1.2615672722483282,1.311866596066694,31.36289354205481,1,6699053,APTV,Consumer Cyclical
2012-03-01,24.512311935424805,26.82313537597656,27.233863830566406,26.295053482055664,26.932104110717773,3060403,71.48437239593635,76.83219479289203,-23.16780520710797,26.03581439182219,24.79347099982013,1.2423433920020592,1.2979619552537671,30.61224641430527,0,6699053,APTV,Consumer Cyclical
2012-03-02,24.76509094238281,27.099748611450195,27.233863830566406,26.59681510925293,26.59681510925293,1941369,71.97696058028316,84.63360407625987,-15.36639592374013,26.199496579457264,24.96430637845939,1.2351902009978737,1.2854076044025886,28.95891534201119,1,8640422,APTV,Consumer Cyclical
2012-03-05,24.236549377441406,26.52137565612793,27.351215362548828,26.278289794921875,27.074602127075195,2205141,63.884162870669435,68.32157137408622,-31.678428625913785,26.249016437406596,25.079644843471876,1.16937159393472,1.262200402309015,26.0557826640786,-1,6435281,APTV,Consumer Cyclical
2012-03-06,22.96496963500977,25.12992477416992,26.529756546020508,24.97066116333008,26.295053482055664,1253366,56.99088603129974,22.077945105085202,-77.9220548949148,26.07684848921634,25.08336928278284,0.9934792064334985,1.2084561631339117,17.660909354437152,-1,5181915,APTV,Consumer Cyclical
2012-03-07,22.98794937133789,25.15507125854492,25.87594223022461,24.97904396057129,24.97904396057129,813030,55.007944236955275,17.95582576206143,-82.04417423793858,25.93503660757458,25.0886805402467,0.846356067327882,1.1360361439727058,16.272762273128833,1,5994945,APTV,Consumer Cyclical
2012-03-08,24.28251075744629,26.57166862487793,26.74769592285156,25.356245040893555,25.532272338867188,4290267,59.801135858605576,59.874670984585265,-40.12532901541474,26.03297999485202,25.19853150947864,0.8344484853733789,1.0757186122528404,23.05900296040352,1,10285212,APTV,Consumer Cyclical
2012-03-09,24.38208770751953,26.68063735961914,26.73931312561035,26.36211204528809,26.445934295654297,764117,54.35483918323965,63.949896926336166,-36.050103073663834,26.132619589431577,25.308317128007566,0.8243024614240113,1.0254353820870747,22.658958898930074,1,11049329,APTV,Consumer Cyclical
2012-03-12,24.45103073120117,26.75607681274414,27.074602127075195,26.43755149841309,26.74769592285156,4160826,58.34739671948973,74.99999999999997,-25.00000000000004,26.228536085325814,25.4155585861362,0.8129774991896142,0.9829438055075828,17.525769913770155,1,15210155,APTV,Consumer Cyclical
2012-03-13,24.474010467529297,26.78122329711914,26.87342834472656,26.546520233154297,26.856664657592773,1540879,57.921633189116996,76.05632900033326,-23.94367099966673,26.313564887140174,25.5167189350979,0.7968459520422755,0.9457242348145214,17.983751418175554,1,16751034,APTV,Consumer Cyclical
2012-03-14,24.343786239624023,26.63872528076172,27.066219329833984,26.02682304382324,26.70578384399414,2253100,56.47839250683206,70.07041125041658,-29.92958874958341,26.36358956308195,25.59983051625818,0.7637590468237683,0.9093311972163708,18.449490275920073,-1,14497934,APTV,Consumer Cyclical
2012-03-15,24.297826766967773,26.58843231201172,26.932104110717773,26.496227264404297,26.73931312561035,1595399,52.89982144178258,67.95775324974997,-32.04224675025003,26.398180755224992,25.67306027890659,0.725120476318402,0.8724890530367772,10.947885200582533,-1,12902535,APTV,Consumer Cyclical
2012-03-16,24.512311935424805,26.82313537597656,26.906957626342773,26.52137565612793,26.61357879638672,2037644,56.04770340622319,77.81693074891656,-22.18306925108343,26.463558389186773,25.758251026837698,0.7053073623490747,0.8390527148992367,10.459096852495927,1,14940179,APTV,Consumer Cyclical
2012-03-19,24.16761016845703,26.445934295654297,26.87342834472656,26.38725852966309,26.76445960998535,2542522,47.120423006435246,61.9718354998333,-38.02816450016671,26.46084699018178,25.809190528231518,0.6516564619502603,0.8015734643094414,2.6016245723787175,-1,12397657,APTV,Consumer Cyclical
2012-03-20,23.853540420532227,26.10226249694824,26.395641326904297,25.683151245117188,26.110645294189453,2089182,42.857132057585204,47.535205625208086,-52.464794374791914,26.405680145068928,25.830899562951277,0.5747805821176506,0.7562148878710833,2.0314506504017866,-1,10308475,APTV,Consumer Cyclical
2012-03-21,23.94546699523925,26.202850341796875,26.60519790649414,26.10226249694824,26.31181907653809,1049482,43.97394257523497,51.76060174858337,-48.23939825141663,26.37447555995015,25.858451472495396,0.5160240874547526,0.7081767277878173,3.9228731703313304,1,11357957,APTV,Consumer Cyclical
2012-03-22,23.72332000732422,25.95976448059082,26.127410888671875,25.80050277709961,26.127410888671875,458589,38.85245657031377,41.549287875291554,-58.450712124708446,26.31067385543333,25.865956139761725,0.44471771567160445,0.6554849253645747,3.5785941723692862,-1,10899368,APTV,Consumer Cyclical
2012-03-23,23.72332000732422,25.95976448059082,26.05196952819824,25.473596572875977,25.92623519897461,861585,43.80774886268811,47.01193304873386,-52.98806695126614,26.256687797765252,25.872904905749067,0.38378289201618543,0.6011445186948969,3.9261731616613136,0,10899368,APTV,Consumer Cyclical
2012-03-26,24.481674194335938,26.78960609436035,26.79798889160156,26.043588638305664,26.278289794921875,1472520,70.88605346573917,86.39999417480678,-13.600005825193232,26.33867522801065,25.94080869749805,0.39786653051260146,0.5604889210584378,6.3914790883528205,1,12371888,APTV,Consumer Cyclical
2012-03-27,24.44336700439453,26.74769592285156,27.33445167541504,26.580049514770508,27.015926361083984,1672109,69.95798038128379,70.33900592971105,-29.660994070288954,26.401601488755404,26.00057812159831,0.4010233671570944,0.5285958102781692,6.331227003643022,-1,10699779,APTV,Consumer Cyclical
2012-03-28,24.175268173217773,26.454317092895508,26.87342834472656,25.632858276367188,26.65549087524414,1731759,47.95321326156528,52.7026805408641,-47.29731945913589,26.409711581700037,26.034188415768472,0.37552316593156476,0.4979812814088483,8.602893820807369,-1,8968020,APTV,Consumer Cyclical
2012-03-29,24.33613014221192,26.63034439086914,27.158424377441406,26.320201873779297,27.158424377441406,2174004,49.14286531595139,62.16216493239198,-37.83783506760801,26.443655090802974,26.07834811762778,0.3653069731751941,0.47144641976211743,8.134786327619521,1,11142024,APTV,Consumer Cyclical
2012-03-30,24.20590591430664,26.48784637451172,26.965633392333984,26.345348358154297,26.890193939208984,12048107,45.53074862741259,54.50450173427468,-45.49549826572532,26.450453749835088,26.108681321841402,0.34177242799368557,0.4455116214084311,4.221636477955499,-1,-906083,APTV,Consumer Cyclical
2012-04-02,24.16761016845703,26.445934295654297,26.62196159362793,26.378877639770508,26.57166862487793,2764539,44.444458490508794,52.25219961788557,-47.74780038211442,26.44975844919189,26.13366302360532,0.3160954255865711,0.41962838224405913,0.830934481679328,-1,-3670622,APTV,Consumer Cyclical
2012-04-03,23.953123092651367,26.211231231689453,26.61357879638672,25.984912872314453,26.471080780029297,1436014,43.1266935633247,39.639553762515064,-60.360446237484936,26.413061954191516,26.139408816796738,0.2736531373947777,0.3904333332742028,1.0992572987462346,-1,-5106636,APTV,Consumer Cyclical
2012-04-04,24.2288875579834,26.51299285888672,26.546520233154297,25.77535629272461,26.035205841064453,2607182,48.877817372948684,55.85584200470674,-44.14415799529327,26.42843593952924,26.167081708803405,0.26135423072583563,0.3646175127645294,1.9664743474115822,1,-2499454,APTV,Consumer Cyclical
2012-04-05,24.328468322753903,26.62196159362793,26.82313537597656,26.404022216796875,26.404022216796875,969909,46.891194611518024,61.71168400941346,-38.28831599058653,26.458209117082887,26.2007765150867,0.2574326019961859,0.34318053061086073,2.4516099955532975,1,-1529545,APTV,Consumer Cyclical
2012-04-09,23.953123092651367,26.211231231689453,26.46269989013672,26.110645294189453,26.186084747314453,1532647,46.41025521343247,39.639553762515064,-60.360446237484936,26.42021251933005,26.20155093853876,0.2186615807912915,0.3182767406469469,-0.3822914886881738,-1,-3062192,APTV,Consumer Cyclical
2012-04-10,23.62373924255371,25.85079574584961,26.529756546020508,25.632858276367188,26.10226249694824,2411530,46.17347960530026,20.270206554984295,-79.7297934450157,26.332609938794597,26.175569072413637,0.15704086638096015,0.28602956579374955,-1.4381619870636544,-1,-5473722,APTV,Consumer Cyclical
2012-04-11,24.121644973754883,26.395641326904297,26.55490493774414,25.92623519897461,26.127410888671875,2703099,52.58426115973953,49.54951907702147,-50.45048092297853,26.34230707542686,26.19187072089443,0.15043635453243098,0.25891092354148587,-1.223334728258352,1,-2770623,APTV,Consumer Cyclical
2012-04-12,24.33613014221192,26.63034439086914,27.116512298583984,26.202850341796875,26.69740104675293,2649295,59.00901524201653,62.16216493239198,-37.83783506760801,26.386620508571824,26.224350252003667,0.1622702565681564,0.23958279014682,-0.7187488800436302,1,-121328,APTV,Consumer Cyclical
2012-04-13,24.39740753173828,26.69740104675293,26.79798889160156,26.353729248046875,26.454317092895508,1161147,59.73450570074225,62.56152445004904,-37.43847554995096,26.434432899061225,26.259391051614724,0.17504184744650075,0.22667460160675618,-0.46875328876071637,1,1039819,APTV,Consumer Cyclical
2012-04-16,24.504653930664062,26.81475257873535,27.091365814208984,26.52137565612793,27.091365814208984,5322808,50.40871546038151,69.45809163514082,-30.541908364859182,26.49294361901109,26.300528942512546,0.1924146764985437,0.2198226165851137,-1.0516556326815043,1,6362627,APTV,Consumer Cyclical
2012-04-17,24.59657096862793,26.91533851623535,27.52724266052246,26.74769592285156,27.108131408691406,6001029,52.67376116513485,67.69905044588064,-32.30094955411935,26.557927449353286,26.34607039241794,0.2118570569353473,0.21822950465516044,1.4854540926363835,1,12363656,APTV,Consumer Cyclical
2012-04-18,24.665515899658203,26.990779876708984,27.250629425048828,26.78122329711914,26.83151626586914,1377080,59.19538839474577,71.68141860223942,-28.31858139776058,26.62452013048493,26.39382665051357,0.23069347997136092,0.22072229971840057,7.404937019356968,1,13740736,APTV,Consumer Cyclical
2012-04-19,24.40506935119629,26.70578384399414,27.46856689453125,26.404022216796875,27.041072845458984,1448063,51.24652534841064,56.63716279552116,-43.36283720447884,26.63702224025558,26.41693459077139,0.22008764948418857,0.22059536967155818,6.1646121750597755,-1,12292673,APTV,Consumer Cyclical
2012-04-20,24.412729263305664,26.71416664123535,26.940486907958984,26.48784637451172,26.87342834472656,721765,53.9130377430046,57.079670520528026,-42.92032947947197,26.648890609637082,26.438951779694648,0.20993882994243407,0.21846406172573335,0.5362780123789704,1,13014438,APTV,Consumer Cyclical
2012-04-23,24.129301071166992,26.404022216796875,26.73931312561035,26.278289794921875,26.328582763671875,1325662,49.336856578259614,40.70789153878915,-59.292108461210844,26.611218549200128,26.436364404665184,0.17485414453494386,0.20974207828757546,-1.0367636240988745,-1,11688776,APTV,Consumer Cyclical
2012-04-24,23.1488094329834,25.331098556518555,26.269908905029297,25.272422790527344,26.169321060180664,6778745,38.99373889399054,2.602237401399962,-97.39776259860004,26.414277011864502,26.35449286035803,0.05978415150647365,0.17975049293135512,-5.325811650932535,-1,4910031,APTV,Consumer Cyclical
2012-04-25,23.63140106201172,25.85917854309082,25.94300079345703,25.5658016204834,25.5658016204834,3206545,42.26190341821031,26.022289424154632,-73.97771057584536,26.32887724743778,26.317802910930826,0.011074336506954552,0.14601526164647502,-3.442877660213172,1,8116576,APTV,Consumer Cyclical
2012-04-26,23.45521545410156,25.6663875579834,25.984912872314453,25.557418823242188,25.934619903564453,2186411,38.910512210044104,17.472117072345466,-82.52788292765455,26.226955756752492,26.269549921823607,-0.04259416507111524,0.10829337630295698,-3.650091032998997,-1,5930165,APTV,Consumer Cyclical
2012-04-27,23.83056259155273,26.077117919921875,26.093881607055664,25.582565307617188,25.77535629272461,3648194,48.44360784424834,35.687778882145196,-64.3122211178548,26.203903781855473,26.255295699460518,-0.05139191760504502,0.07635631752135659,-1.9230708531049794,1,9578359,APTV,Consumer Cyclical
2012-04-30,23.50884056091309,25.72506332397461,26.060352325439453,25.532272338867188,26.060352325439453,2592866,48.538024665511045,20.074354473745426,-79.92564552625457,26.13023601910457,26.216019227202302,-0.08578320809773388,0.0439284123975385,-4.093749804452052,-1,6985493,APTV,Consumer Cyclical
2012-05-01,23.639060974121094,25.86756134033203,26.202850341796875,25.59094619750977,25.80888557434082,2350329,43.225817185684825,26.39406179288176,-73.60593820711824,26.08982453006264,26.190207531878578,-0.1003830018159384,0.01506612955484312,-2.1870014076882365,1,9335822,APTV,Consumer Cyclical
2012-05-02,23.547138214111328,25.7669734954834,25.83403205871582,25.347862243652344,25.607711791992188,3504080,38.530059704351714,21.93304713769112,-78.06695286230888,26.04015514012737,26.15885686251597,-0.11870172238860022,-0.011687440833845547,-1.284520839923515,-1,5831742,APTV,Consumer Cyclical
2012-05-03,23.324996948242188,25.523889541625977,25.90109062194824,25.431684494018555,25.8172664642334,3326323,35.10640461057598,11.152409753209128,-88.84759024679087,25.960729663434847,26.11182224615375,-0.1510925827189027,-0.03956846921085698,-2.591171537883685,-1,2505419,APTV,Consumer Cyclical
2012-05-04,22.497703552246094,24.618608474731445,25.46521377563477,24.551551818847656,25.46521377563477,1888400,26.773067528868964,2.253481945928484,-97.74651805407152,25.754249480557398,26.001213818640984,-0.2469643380835862,-0.08104764298540282,-5.1662872629761685,-1,617019,APTV,Consumer Cyclical
2012-05-07,22.712188720703125,24.85331153869629,25.05448341369629,24.325231552124023,24.618608474731445,833907,28.793140651175207,16.799988835039528,-83.20001116496047,25.615643643347997,25.91618402012656,-0.3005403767785637,-0.124946189744035,-4.2621840530247725,1,1450926,APTV,Consumer Cyclical
2012-05-08,21.83127784729004,23.889354705810547,24.643754959106445,23.772003173828125,24.618608474731445,4007406,23.03208737786788,3.174611364743373,-96.82538863525663,25.350060729880695,25.766048515362414,-0.4159877854817182,-0.18315450889157164,-10.826032224342242,-1,-2556480,APTV,Consumer Cyclical
2012-05-09,21.8542537689209,23.914501190185547,24.3336124420166,23.37803840637207,23.671417236328125,2987033,24.580167946717282,15.05882214366063,-84.94117785633937,25.129205416081444,25.628896861645607,-0.49969144556416367,-0.24646189622609005,-10.592294531976894,1,430553,APTV,Consumer Cyclical
2012-05-10,22.053417205810547,24.13243865966797,24.3084659576416,23.956411361694336,24.05699920654297,1129413,27.352940487531953,22.443873717851233,-77.55612628214877,24.97585668432552,25.51804810594356,-0.542191421618039,-0.30560780130447984,-8.776935821379022,1,1559966,APTV,Consumer Cyclical
2012-05-11,21.999801635742188,24.07376480102539,24.509639739990234,23.696563720703125,23.822296142578125,1347851,28.615402603694804,24.05800657312853,-75.94199342687146,24.837073317663965,25.411064157431102,-0.5739908397671378,-0.3592844089970114,-9.600249821479347,-1,212115,APTV,Consumer Cyclical
2012-05-14,21.455928802490234,23.47862434387207,23.922882080078125,23.41156768798828,23.73847389221192,2416422,31.365931713007384,3.5608012072801425,-96.43919879271986,24.628081167849828,25.26792046753784,-0.6398392996880133,-0.41539538713521185,-11.360765190541548,-1,-2204307,APTV,Consumer Cyclical
2012-05-15,21.14952278137207,23.143335342407227,23.46186065673828,22.942163467407227,23.24392318725586,7642000,21.578957453586497,6.169616487251826,-93.83038351274817,24.39965873316635,25.11054379160224,-0.7108850584358883,-0.47449332139534717,-12.488116004242537,-1,-9846307,APTV,Consumer Cyclical
2012-05-16,21.43295669555664,23.453479766845703,24.065380096435547,23.41156768798828,23.57082939147949,6958650,27.397293366202888,15.681245060802942,-84.31875493919706,24.25409273834779,24.98779830828694,-0.7337055699391506,-0.5263357711041079,-10.521258770589993,1,-2887657,APTV,Consumer Cyclical
2012-05-17,21.057605743408203,23.042749404907227,23.57082939147949,22.782899856567383,23.57082939147949,8539494,19.006868863502916,7.598050014528407,-92.4019499854716,24.06773222551078,24.843720611740295,-0.775988386229514,-0.5762662941291892,-13.088840903211437,-1,-11427151,APTV,Consumer Cyclical
2012-05-18,20.88142776489257,22.849958419799805,23.31098175048828,22.58172607421875,23.042749404907227,5358837,19.646042362311206,7.407432768399673,-92.59256723160033,23.880382409247556,24.696034523448404,-0.8156521142008479,-0.624143458143521,-14.16876498962033,-1,-16785988,APTV,Consumer Cyclical
2012-05-21,21.44826889038086,23.47024345397949,23.63788795471192,22.950544357299805,22.950544357299805,4275831,27.009661947088432,26.767695050804292,-73.23230494919571,23.817284108437086,24.605235184969224,-0.7879510765321385,-0.6569049818212445,-10.457302648172066,1,-12510157,APTV,Consumer Cyclical
2012-05-22,21.59381484985352,23.629505157470703,23.797149658203125,23.41995048522949,23.579212188720703,4481982,29.729740484735743,31.56565264784354,-68.43434735215645,23.788395039057644,24.532958886636,-0.7445638475783554,-0.6744367549726668,-8.592735829942637,1,-8028175,APTV,Consumer Cyclical
2012-05-23,21.471254348754883,23.49538993835449,24.643754959106445,23.067895889282227,23.47024345397949,4554993,30.3571520919879,31.68606766337369,-68.31393233662631,23.74331733125716,24.456101927504037,-0.7127845962468768,-0.6821063232275089,-10.987614783178872,-1,-12583168,APTV,Consumer Cyclical
