Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-03-19,19.81968688964844,19.88999938964844,20.14999961853028,19.842500686645508,20.14999961853028,2218800,47.965554295266,41.63262848785372,-58.367371512146285,19.951938391852256,19.600551303954614,0.35138708789764195,0.39275939873952737,4.574126766278015,-1,29606800,COO,Healthcare
2012-03-20,19.53071594238281,19.600000381469727,19.84499931335449,19.549999237060547,19.84499931335449,1339200,45.952016013726045,25.850366262914083,-74.14963373708592,19.897794082562637,19.60051049488166,0.29728358768097607,0.3736642365278171,2.7522914680574364,-1,28267600,COO,Healthcare
2012-03-21,19.495838165283203,19.565000534057617,19.65999984741211,19.427499771118164,19.592500686645508,1009600,45.10829866203552,23.945612266823243,-76.05438773317675,19.84659507510033,19.597880127413212,0.248714947687116,0.3486743787596769,4.027646742112785,-1,27258000,COO,Healthcare
2012-03-22,19.6801872253418,19.75,19.77499961853028,19.40749931335449,19.475000381469727,1393200,51.9142423180278,34.01361250349019,-65.9863874965098,19.831734294315662,19.609148266123345,0.22258602819231754,0.323456708646205,5.333333333333334,1,28651200,COO,Healthcare
2012-03-23,19.655271530151367,19.725000381469727,19.864999771118164,19.670000076293945,19.717500686645508,750400,52.113771268192274,32.65308876361212,-67.34691123638788,19.815313692339366,19.617729904297153,0.19758378804221266,0.29828212452540653,6.737017695200313,-1,27900800,COO,Healthcare
2012-03-26,19.92929458618164,20.0,20.07749938964844,19.77499961853028,19.77499961853028,998800,59.42685156736366,38.10293057007018,-61.89706942992982,19.843726970441,19.64604620768255,0.19768076275845203,0.2781618521720156,7.541337083452388,1,28899600,COO,Healthcare
2012-03-27,19.921825408935547,19.99250030517578,20.0625,19.917499542236328,20.02499961853028,1100000,56.720005322268825,37.62063517763481,-62.37936482236519,19.866615175784816,19.671709474163528,0.19490570162128762,0.26151062206187004,6.669334291833037,-1,27799600,COO,Healthcare
2012-03-28,20.03641700744629,20.107500076293945,20.127500534057617,19.96500015258789,20.0,1473200,56.087666258361686,45.016117399431764,-54.983882600568236,19.90367439124776,19.703990259506522,0.19968413174123611,0.24914532399774325,8.003221413692872,1,29272800,COO,Healthcare
2012-03-29,20.24069595336914,20.3125,20.467500686645508,19.857500076293945,19.950000762939453,1872000,46.48862721363904,78.69560746485514,-21.30439253514486,19.966570638748102,19.749065055098633,0.21750558364946926,0.24281737592808847,8.275585032925635,1,31144800,COO,Healthcare
2012-03-30,20.35528564453125,20.427499771118164,20.52750015258789,20.21249961853028,20.375,2955600,63.00365447297991,88.69557429361855,-11.304425706381448,20.03748281295888,19.799319478507485,0.23816333445139648,0.24188656763275007,4.635680517794497,1,34100400,COO,Healthcare
2012-04-02,20.489809036254883,20.5625,20.602500915527344,20.162500381469727,20.334999084472656,1980400,63.09379881628199,96.6526475400024,-3.3473524599975963,20.118254687888285,19.855851368988414,0.2624033188998709,0.24598991788617425,5.165581080193903,1,36080800,COO,Healthcare
2012-04-03,20.31542587280273,20.387500762939453,20.4950008392334,20.229999542236328,20.4950008392334,1217600,52.484075442651175,82.00837955388856,-17.991620446111433,20.15967716097308,19.89523280557738,0.26444435539569966,0.24968080538807935,4.430793797064545,-1,34863200,COO,Healthcare
2012-04-04,20.098695755004883,20.170000076293945,20.19750022888184,20.040000915527344,20.137500762939453,1388800,49.10606869371725,63.80750967638972,-36.19249032361028,20.161265301791673,19.91558593674157,0.24567936505010124,0.24888051732048375,3.277006488207986,-1,33474400,COO,Healthcare
2012-04-05,20.86597442626953,20.940000534057617,21.02750015258789,20.155000686645508,20.209999084472656,3463200,63.047310970236644,94.59879177768333,-5.401208222316662,20.281070722140278,19.99146849950572,0.2896022226345565,0.2570248583832983,5.7842912520869305,1,36937600,COO,Healthcare
2012-04-09,20.60190963745117,20.674999237060547,20.71999931335449,20.53499984741211,20.6200008392334,1970400,63.943165725978496,78.24069549901282,-21.75930450098718,20.34167510905109,20.042100405991267,0.2995747030598217,0.265534827318603,4.340139691264612,-1,34967200,COO,Healthcare
2012-04-10,20.310453414916992,20.38249969482422,20.78249931335449,20.364999771118164,20.592500686645508,2510800,63.88641608577419,60.18517755405044,-39.81482244594957,20.34795581455465,20.067315168127042,0.28064064642760655,0.26855599114040374,2.3089425041033667,-1,32456400,COO,Healthcare
2012-04-11,20.40012550354004,20.47249984741211,20.592500686645508,20.30500030517578,20.5049991607666,1260000,65.7963356323335,65.74073965057869,-34.259260349421304,20.367116434994255,20.097328848074085,0.26978758692017024,0.26880231029635704,2.260236659849626,1,33716400,COO,Healthcare
2012-04-12,20.83358764648437,20.90749931335449,20.95499992370605,20.44499969482422,20.44499969482422,1960000,68.53482003727345,91.16015966930836,-8.839840330691642,20.450252262434294,20.157341475131894,0.29291078730240017,0.2736240056975657,5.221431455969268,1,35676400,COO,Healthcare
2012-04-13,20.669174194335938,20.74250030517578,20.872499465942383,20.6299991607666,20.8174991607666,1351200,65.59387403251354,77.24553086705507,-22.754469132944937,20.495213499779137,20.200686573653662,0.2945269261254744,0.2778045897831474,4.272969132737198,-1,34325200,COO,Healthcare
2012-04-16,20.562055587768555,20.63500022888184,20.927499771118164,20.59499931335449,20.850000381469727,1108400,60.258487395165226,66.45300016139133,-33.54699983860867,20.51671915041032,20.232857955522416,0.28386119488790484,0.27901591080409893,5.146497981563513,-1,33216800,COO,Healthcare
2012-04-17,20.96562385559082,21.040000915527344,21.20499992370605,20.75,20.75,1367600,64.9964283295724,87.75517425878819,-12.244825741211809,20.597224037351403,20.29264632293019,0.30457771442121384,0.2841282715275219,7.4154502886267295,1,34584400,COO,Healthcare
2012-04-18,21.157445907592773,21.232500076293945,21.25,20.950000762939453,20.97249984741211,1867600,65.75630386791107,98.74327291455215,-1.2567270854478536,20.694958812573333,20.36226511947565,0.3326936930976814,0.2938413558415538,9.58709716796875,1,36452000,COO,Healthcare
2012-04-19,21.38912010192871,21.46500015258789,21.52750015258789,21.127500534057617,21.25,2301600,66.01807090300443,95.79831717268598,-4.201682827314015,20.81342671103711,20.44394919600248,0.3694775150346281,0.30896858768016866,9.669178191723377,1,38753600,COO,Healthcare
2012-04-20,21.2944564819336,21.3700008392334,21.795000076293945,21.352500915527344,21.58749961853028,1978800,63.17262374442862,75.78350767558756,-24.216492324412446,20.899053499990384,20.512545614019587,0.3865078859707971,0.3244764473382944,8.298496169305476,-1,36774800,COO,Healthcare
2012-04-23,21.2446346282959,21.31999969482422,21.36750030517578,20.96500015258789,21.0,1523200,60.844661827253525,72.93443825567178,-27.065561744328214,20.963814453041742,20.572357027412522,0.3914574256292198,0.33787264299647946,4.050756139470471,-1,35251600,COO,Healthcare
2012-04-24,21.331823348999023,21.40749931335449,21.47249984741211,21.1924991607666,21.30500030517578,1456000,64.97794926173583,77.920173889417,-22.079826110583003,21.032073662320627,20.63421941896378,0.3978542433568464,0.34986896306855286,7.602406739330286,1,36707600,COO,Healthcare
2012-04-25,21.595882415771484,21.67250061035156,21.88500022888184,21.545000076293945,21.584999084472656,2007200,71.75959405669843,87.71678180587337,-12.283218194126633,21.130600885094616,20.711129136844356,0.4194717482502597,0.36378952010489424,8.227221089666095,1,38714800,COO,Healthcare
2012-04-26,21.54107666015625,21.61750030517578,21.76749992370605,21.38500022888184,21.65250015258789,1577200,62.374419870140194,83.06962426437283,-16.930375735627166,21.205508488184027,20.778267741905943,0.42724074627808406,0.37647976533953226,6.542628534987108,-1,37137600,COO,Healthcare
2012-04-27,22.061731338500977,22.13999938964844,22.184999465942383,21.530000686645508,21.725000381469727,1836400,74.45744031811677,97.60637785202032,-2.3936221479796944,21.34927631917855,20.87913675284983,0.47013956632871867,0.39521172553736955,9.563275457664572,1,38974000,COO,Healthcare
2012-04-30,21.96457290649414,22.042499542236328,22.15250015258789,21.920000076293945,22.06999969482422,1446400,79.64286249511257,92.42021344052367,-7.579786559476331,21.455926045802826,20.96531177428587,0.49061427151695725,0.41429223473328713,9.14830341832392,-1,37527600,COO,Healthcare
2012-05-01,21.979528427124023,22.0575008392334,22.3075008392334,21.86750030517578,22.0,1199200,79.08258293465684,86.5771894556712,-13.422810544328803,21.548476014022917,21.046214667985687,0.5022613460372298,0.43188605699407573,10.89744351984753,1,38726800,COO,Healthcare
2012-05-02,21.86742210388184,21.94499969482422,22.08749961853028,21.832500457763672,21.975000381469727,1934800,71.5920809969492,78.83206882264629,-21.167931177353704,21.60947965722312,21.112791336640395,0.4966883205827237,0.4448465097118054,11.964281978134583,-1,36792000,COO,Healthcare
2012-05-03,22.02436637878418,22.102500915527344,22.32749938964844,21.88500022888184,21.88500022888184,4522000,78.39244643505637,87.01307565870941,-12.986924341290587,21.685329081577617,21.18610315729869,0.4992259242789281,0.45572239262522996,12.969590146714246,1,41314000,COO,Healthcare
2012-05-04,21.673110961914062,21.75,22.037500381469727,21.71500015258789,22.037500381469727,1070400,71.11737901906113,63.39146668214296,-36.608533317857045,21.6952784536426,21.22787329379508,0.4674051598475195,0.4580589460696879,10.126582278481013,-1,40243600,COO,Healthcare
2012-05-07,21.72791290283203,21.80500030517578,21.83749961853028,21.51499938964844,21.662500381469727,1348000,66.70300894036592,62.06899416509955,-37.931005834900446,21.71215873849386,21.270623442786246,0.4415352957076131,0.45475421599727295,10.544993072142452,1,41591600,COO,Healthcare
2012-05-08,21.88984107971192,21.967500686645508,22.037500381469727,21.47249984741211,21.64999961853028,1238800,66.26103263245489,73.57806204871036,-26.42193795128963,21.751442115132573,21.322243979368416,0.4291981357641568,0.4496429999506497,9.837503433227539,1,42830400,COO,Healthcare
2012-05-09,21.665632247924805,21.74250030517578,21.84000015258789,21.53499984741211,21.81999969482422,760000,56.159808698332384,57.06426333604897,-42.93573666395103,21.750066452062295,21.35337407757637,0.39669237448592654,0.4390528748577051,8.753282347315755,-1,42070400,COO,Healthcare
2012-05-10,21.99197769165039,22.06999969482422,22.11000061035156,21.772499084472656,21.912500381469727,948400,64.08444812523842,81.10092924677514,-18.89907075322486,21.799286950948744,21.406457456631767,0.39282949431697745,0.4298081987495596,9.760037851965462,1,43018800,COO,Healthcare
2012-05-11,21.96457290649414,22.042499542236328,22.309999465942383,21.850000381469727,21.895000457763672,1322400,64.67001584741864,74.8898863489319,-25.1101136510681,21.836704272685296,21.45357168519507,0.38313258749022694,0.4204730764976931,8.516920823317307,-1,41696400,COO,Healthcare
2012-05-14,21.777738571166992,21.854999542236328,22.04750061035156,21.707500457763672,21.86750030517578,652000,58.731692285247966,49.86734555521564,-50.13265444478435,21.8395189295393,21.48330708201294,0.35621184752636026,0.4076208307034266,6.98812770585103,-1,41044400,COO,Healthcare
2012-05-15,21.648193359375,21.725000381469727,22.0049991607666,21.63999938964844,21.88500022888184,820000,51.081353111586274,36.07431886850072,-63.92568113149928,21.821900691374747,21.501210289380108,0.3206904019946393,0.39023474496166916,5.653497295901406,-1,40224400,COO,Healthcare
2012-05-16,21.58592796325684,21.662500381469727,21.832500457763672,21.592500686645508,21.73500061035156,1159600,50.92402496234265,22.22229658283242,-77.77770341716757,21.797377566773974,21.513157703608968,0.28421986316500636,0.3690317686023366,6.253829899778481,-1,39064800,COO,Healthcare
2012-05-17,21.361719131469727,21.4375,21.747499465942383,21.352500915527344,21.6825008392334,1775600,33.56730093123025,8.71786846120737,-91.28213153879263,21.742011787270286,21.507553429267563,0.23445835800272263,0.34211708648241385,6.284084873136731,-1,37289200,COO,Healthcare
2012-05-18,21.16741180419922,21.24250030517578,21.51000022888184,21.184999465942383,21.459999084472656,3455600,32.102960779528004,5.0328965490760265,-94.96710345092397,21.665163866948053,21.487919864520023,0.1772440024280293,0.3091424696715369,1.4446024995375089,-1,33833600,COO,Healthcare
2012-05-21,21.50371360778809,21.57999992370605,21.64999961853028,21.09000015258789,21.25749969482422,1819200,40.66470375905749,39.59596551203247,-60.40403448796753,21.6520617218339,21.494740609644914,0.1573211121889848,0.2787781981750265,4.377270713622392,1,35652800,COO,Healthcare
2012-05-22,21.391611099243164,21.467500686645508,21.854999542236328,21.372499465942383,21.662500381469727,1032000,40.66473408622925,30.50511246813368,-69.49488753186631,21.6236677164203,21.492722837570884,0.13094487884941586,0.2492115343099044,5.323198862094458,-1,34620800,COO,Healthcare
2012-05-23,21.364208221435547,21.440000534057617,21.50749969482422,21.237499237060547,21.357500076293945,2036000,36.35426480051601,28.688572004796516,-71.31142799520347,21.59541122682604,21.48881748175509,0.10659374507095265,0.22068797646211405,4.725855141563515,-1,32584800,COO,Healthcare
2012-05-24,21.359224319458008,21.434999465942383,21.90250015258789,21.354999542236328,21.482500076293945,1877200,42.427871499717085,28.27864815807864,-71.72135184192136,21.5707324943824,21.48483096206526,0.08590153231714126,0.19373068763311949,2.523018868406505,-1,30707600,COO,Healthcare
2012-05-25,21.3069076538086,21.38249969482422,21.59000015258789,21.3075008392334,21.46999931335449,1395200,39.83151060219899,23.975385808380146,-76.02461419161986,21.54177360214268,21.47725086819555,0.06452273394712904,0.1678890968959214,3.085449585307425,-1,29312400,COO,Healthcare
2012-05-29,21.3542423248291,21.43000030517578,21.565000534057617,21.39249992370605,21.5575008392334,1682000,36.30572010321547,27.868880651500632,-72.13111934849937,21.524577710301617,21.47375082649038,0.050826883811236456,0.14447665427898443,3.8526778166991127,1,30994400,COO,Healthcare
2012-05-30,21.2570858001709,21.332500457763672,21.467500686645508,21.09499931335449,21.30500030517578,1762400,38.82833645854551,19.877085382040583,-80.12291461795942,21.49502736375732,21.463287836214327,0.03173952754299236,0.12192922893178602,1.3902068892994481,-1,29232000,COO,Healthcare
2012-05-31,21.21972274780273,21.295000076293945,21.364999771118164,21.100000381469727,21.262500762939453,3611200,24.919107434955592,16.80328189221598,-83.19671810778402,21.4642539349168,21.450822076220227,0.01343185869657404,0.10022975488474363,0.29436006016917976,-1,25620800,COO,Healthcare
2012-06-01,20.644262313842773,20.717500686645508,21.09499931335449,20.612499237060547,20.99250030517578,5773200,18.37710525381391,7.317167184596631,-92.68283281540337,21.34936881979814,21.396501973288764,-0.047133153490623414,0.07075717320967022,-3.4824107180463346,-1,19847600,COO,Healthcare
2012-06-04,19.754920959472656,19.825000762939453,20.667499542236328,19.737499237060547,20.667499542236328,4058400,13.75001192093211,3.8589428367385223,-96.14105716326148,21.114850657204496,21.28009447622585,-0.16524381902135588,0.023556974763465,-7.229761420773855,-1,15789200,COO,Healthcare
2012-06-05,20.24069595336914,20.3125,20.38500022888184,19.65749931335449,19.76499938964844,2251600,27.632609839444356,29.17596622677316,-70.82403377322683,20.99141209455765,21.208420811320234,-0.21700871676258515,-0.024556163541745033,-4.725608392334105,1,18040800,COO,Healthcare
2012-06-06,20.464900970458984,20.537500381469727,20.584999084472656,20.43000030517578,20.487499237060547,1793200,33.05722735827591,39.19825118710116,-60.80174881289885,20.921579523313355,21.158723001701677,-0.2371434783883224,-0.06707362651106051,-4.063991403900393,1,19834000,COO,Healthcare
2012-06-07,19.944244384765625,20.01499938964844,20.8174991607666,20.012500762939453,20.71500015258789,3270000,30.338624874249433,15.924273614794174,-84.07572638520583,20.782105656595675,21.074002734142177,-0.2918970775465013,-0.11203831671814868,-7.6479463560907055,-1,16564000,COO,Healthcare
2012-06-08,19.63534164428711,19.70499992370605,19.832500457763672,18.852500915527344,18.917499542236328,9728000,29.40388010659683,27.95079414512601,-72.04920585487399,20.616397082304964,20.972595118554317,-0.35619803624935287,-0.16087026062438953,-8.847000598916743,-1,6836000,COO,Healthcare
2012-06-11,19.438533782958984,19.50749969482422,19.84000015258789,19.467500686645508,19.809999465942383,4262400,21.1551867396158,21.475375184950327,-78.52462481504968,20.445797484231004,20.864069531611346,-0.4182720473803414,-0.21235061797557991,-11.890242851836065,-1,2573600,COO,Healthcare
2012-06-12,19.597972869873047,19.667499542236328,19.77499961853028,19.424999237060547,19.542499542236328,1570800,25.274718364878794,26.721273133643265,-73.27872686635673,20.326059339308745,20.775434717583565,-0.4493753782748193,-0.2597555700354278,-10.774640123953219,1,4144400,COO,Healthcare
2012-06-13,19.381242752075195,19.450000762939453,19.81999969482422,19.372499465942383,19.662500381469727,1438800,24.020890198966853,19.590163831908136,-80.40983616809186,20.19128109679039,20.677254424646964,-0.48597332785657343,-0.304999121599657,-11.821375845336103,-1,2705600,COO,Healthcare
2012-06-14,19.32893180847168,19.397499084472656,19.64999961853028,19.34749984741211,19.489999771118164,2122000,23.72662668162704,19.908614459762074,-80.09138554023792,20.069160787203046,20.5824577327822,-0.5132969455791532,-0.3466586863955562,-11.608569814436574,-1,583600,COO,Healthcare
2012-06-15,19.667722702026367,19.737499237060547,19.88500022888184,19.604999542236328,19.604999542236328,2629200,30.25209968584852,32.62667082005807,-67.37332917994193,20.01813593333497,20.519868214580594,-0.5017322812456229,-0.37767340536556954,-10.700154192982511,1,3212800,COO,Healthcare
2012-06-18,19.789794921875,19.86000061035156,20.01499938964844,19.59749984741211,19.674999237060547,1902000,31.485859984471247,38.5277163673866,-61.47228363261339,19.99380742210675,20.47098913278585,-0.47718171067909765,-0.39757506642827517,-8.689652366199729,1,5114800,COO,Healthcare
2012-06-19,19.784812927246094,19.854999542236328,20.02750015258789,19.73500061035156,19.84749984741211,1958800,32.18806651318975,39.90046102819992,-60.09953897180007,19.97245236366515,20.425360274226627,-0.4529079105614784,-0.4086416352549158,-8.942906377655898,-1,3156000,COO,Healthcare
2012-06-20,19.83214569091797,19.90250015258789,20.0049991607666,19.737499237060547,19.792499542236328,1649600,33.25317046293367,46.8227419059892,-53.1772580940108,19.961690485037877,20.386629894845978,-0.4249394098081005,-0.41190119016555277,-9.40025250716379,1,4805600,COO,Healthcare
2012-06-21,19.807233810424805,19.877500534057617,20.17250061035156,19.852500915527344,19.89999961853028,2380000,38.34952329555673,52.162877041422995,-47.83712295857701,19.94873818488707,20.348916608861657,-0.40017842397458736,-0.4095566369273597,-8.577669287989858,-1,2425600,COO,Healthcare
2012-06-22,20.078771591186523,20.14999961853028,20.20249938964844,19.875,19.9375,1985200,55.443862336190314,66.03052731199531,-33.969472688004686,19.97970148237064,20.33418201698526,-0.3544805346146198,-0.3985414164648118,-8.699592672600762,1,4410800,COO,Healthcare
2012-06-25,19.60793876647949,19.677499771118164,20.01000022888184,19.65999984741211,19.96249961853028,2390000,39.3097717156551,41.98471207745881,-58.01528792254119,19.93320891140872,20.285538887661772,-0.35232997625305273,-0.38929912842246,-10.729272179802084,-1,2020800,COO,Healthcare
2012-06-26,19.5830307006836,19.65250015258789,19.957500457763672,19.63500022888184,19.70499992370605,1428000,34.02528026639513,40.712465723507,-59.287534276493005,19.89002294851321,20.238647129508152,-0.34862418099494263,-0.38116413893695655,-10.077782822149924,-1,592800,COO,Healthcare
2012-06-27,19.61291885375977,19.6825008392334,19.857500076293945,19.625,19.700000762939453,1715600,42.70036773480881,61.48154532148028,-38.51845467851972,19.85809647016247,20.19745110800632,-0.3393546378438508,-0.37280223871833545,-9.401608775015129,1,2308400,COO,Healthcare
2012-06-28,19.26416015625,19.332500457763672,19.6924991607666,19.07749938964844,19.655000686645508,3188800,41.96334438647658,22.666761610242737,-77.33323838975727,19.777235545178037,20.133380689469828,-0.35614514429179067,-0.3694708198330265,-10.755914057359487,-1,-880400,COO,Healthcare
2012-06-29,19.86951065063477,19.940000534057617,20.042499542236328,19.63249969482422,19.68000030517578,4024400,57.92851313674083,76.66676839192677,-23.33323160807323,19.802276312697973,20.11905623351337,-0.31677992081539585,-0.35893264002950037,-6.985420249293914,1,3144000,COO,Healthcare
2012-07-02,19.916841506958008,19.987499237060547,20.239999771118164,19.90749931335449,19.90749931335449,3289200,56.1185370827723,78.27953107951788,-21.720468920482112,19.830772147215292,20.10931127081316,-0.2785391235978665,-0.3428539367431736,-5.907972461271194,1,6433200,COO,Healthcare
2012-07-03,19.88943672180176,19.959999084472656,20.0049991607666,19.792499542236328,20.0,2701600,60.515416076765746,75.91392733209177,-24.086072667908226,19.850653214485654,20.09825110886201,-0.24759789437635504,-0.32380272826980994,-7.506954795925612,-1,3731600,COO,Healthcare
2012-07-05,19.528223037719727,19.59749984741211,19.982500076293945,19.59499931335449,19.95499992370605,2160000,53.6563202615473,44.73120749485204,-55.26879250514796,19.811706542628187,20.061158422828683,-0.24945188020049613,-0.30893255865594715,-8.710845601121548,-1,1571600,COO,Healthcare
2012-07-06,19.31149101257324,19.3799991607666,19.522499084472656,19.28249931335449,19.45499992370605,1749600,43.15789627386378,26.021477148740104,-73.9785228512599,19.74529002234179,20.010702181194453,-0.2654121588526621,-0.3002284786952901,-9.60821512116423,-1,-178000,COO,Healthcare
2012-07-09,19.249208450317383,19.3174991607666,19.415000915527344,19.21249961853028,19.315000534057617,2763600,39.37313421682887,20.645134826943817,-79.35486517305618,19.679476043637916,19.959353809310908,-0.2798777656729925,-0.2961583360908306,-9.878704725606514,-1,-2941600,COO,Healthcare
2012-07-10,19.107215881347656,19.174999237060547,19.542499542236328,19.104999542236328,19.44499969482422,2164400,37.36058267048805,8.387080896166156,-91.61291910383385,19.601864227241396,19.901253470625697,-0.29938924338430084,-0.29680451754952464,-10.323865260234342,-1,-5106000,COO,Healthcare
2012-07-11,19.50580406188965,19.575000762939453,19.637500762939453,18.11000061035156,18.905000686645508,3659200,44.617922121235324,68.77937698626266,-31.22062301373734,19.597731386579557,19.877086603389678,-0.27935521681012077,-0.29331465740164386,-8.656087334671236,1,-1446800,COO,Healthcare
2012-07-12,19.2766170501709,19.34499931335449,19.479999542236328,19.145000457763672,19.40999984741211,2357200,41.80137035379466,57.98118261034634,-42.01881738965367,19.558849529160316,19.83767273005374,-0.2788232008934237,-0.2904163660999999,-9.316775351038887,-1,-3804000,COO,Healthcare
2012-07-13,19.662742614746094,19.732500076293945,19.792499542236328,19.34499931335449,19.34499931335449,2727600,43.7918340026773,76.17371385998268,-23.826286140017313,19.585564997950105,19.82988216310857,-0.24431716515846702,-0.2811965259116933,-7.337403119990634,1,-1076400,COO,Healthcare
2012-07-16,19.19938850402832,19.26749992370605,19.717500686645508,19.225000381469727,19.717500686645508,1283200,43.88972522836992,54.34271217918688,-45.657287820813124,19.536631909604868,19.788224219449127,-0.2515923098442592,-0.27527568269820646,-6.99891741224426,-1,-2359600,COO,Healthcare
2012-07-17,19.06984519958496,19.137500762939453,19.38500022888184,19.037500381469727,19.28249931335449,1544400,42.55781852419852,48.23946279012091,-51.76053720987909,19.47522711781019,19.74002248192989,-0.2647953641197027,-0.27317961898250576,-3.467843498322592,-1,-3904000,COO,Healthcare
2012-07-18,19.19440650939941,19.262500762939453,19.434999465942383,19.07250022888184,19.13249969482422,1312800,44.09282960761223,54.10800970330427,-45.89199029669573,19.44249998629161,19.704650502745416,-0.26215051645380427,-0.27097379847676545,-5.169227013221154,1,-2591200,COO,Healthcare
2012-07-19,19.231773376464844,19.299999237060547,19.334999084472656,19.037500381469727,19.25749969482422,1621200,49.498824708647746,55.86850213972372,-44.13149786027628,19.420576794102217,19.674676334916906,-0.2540995408146891,-0.26759894694435016,-6.025568454892077,1,-970000,COO,Healthcare
2012-07-20,18.81558418273925,18.875,19.232500076293945,18.872499465942383,19.19499969482422,1753600,32.59802745211218,35.91547845366808,-64.08452154633191,19.336641902701874,19.61544105084899,-0.27879914814711526,-0.2698389871849032,-5.6957253280658975,-1,-2723600,COO,Healthcare
2012-07-23,18.48662567138672,18.545000076293945,18.82749938964844,18.3075008392334,18.770000457763672,1334000,28.42185692691251,22.955134495860843,-77.04486550413915,19.21485085248527,19.536149126807878,-0.3212982743226078,-0.2801308446124441,-5.8868300020472,-1,-4057600,COO,Healthcare
2012-07-24,18.38943290710449,18.44750022888184,18.709999084472656,18.262500762939453,18.6299991607666,1164400,27.83884708403464,18.024016811156987,-81.97598318884302,19.096796910392435,19.45550846770225,-0.35871155730981386,-0.29584698715191804,-5.4338048572345805,-1,-5222000,COO,Healthcare
2012-07-25,18.825559616088867,18.88500022888184,18.96249961853028,18.459999084472656,18.459999084472656,2688800,39.78495505768538,46.062413701630724,-53.937586298369276,19.06421280554465,19.413248598159996,-0.34903579261534645,-0.3064847482446037,-3.9786415740041408,1,-2533200,COO,Healthcare
2012-07-26,18.70094871520996,18.76000022888184,19.200000762939453,18.6875,19.08749961853028,1645600,40.86894185143701,38.63298847994738,-61.36701152005263,19.017410870673448,19.364859830065317,-0.34744895939186904,-0.31467759047405675,-3.5475604472589994,-1,-4178800,COO,Healthcare
2012-07-27,18.940195083618164,19.0,19.09000015258789,18.70499992370605,18.897499084472656,1492400,45.556345130508554,52.897471301895315,-47.10252869810468,19.014732275185224,19.337833175986404,-0.3231009008011796,-0.3163622525394813,-2.0492285255002125,1,-2686400,COO,Healthcare
2012-07-30,19.02741813659668,19.08749961853028,19.127500534057617,18.95249938964844,18.982500076293945,1183600,48.75622430095071,58.098046284267625,-41.901953715732375,19.02592725108446,19.31928994950817,-0.2933626984237101,-0.31176234171632705,-3.2932217537963484,1,-1502800,COO,Healthcare
2012-07-31,18.75577545166016,18.815000534057617,19.19750022888184,18.79750061035156,19.04750061035156,1165200,38.79054877105333,36.111124962600975,-63.88887503739902,18.993476986926485,19.281935177993315,-0.28845819106683024,-0.3071015115864277,-5.261833052257108,-1,-2668000,COO,Healthcare
2012-08-01,18.38943290710449,18.44750022888184,19.02750015258789,18.38249969482422,18.895000457763672,2074800,37.2785256382529,12.09147800937492,-87.90852199062508,18.909480562611922,19.220125181762835,-0.31064461915091357,-0.30781013309932487,-7.088891190152895,-1,-4742800,COO,Healthcare
2012-08-02,18.015613555908203,18.07250022888184,18.362499237060547,17.850000381469727,18.362499237060547,3712800,26.386885672890728,11.914313844846724,-88.08568615515327,18.780714357422678,19.135115925993873,-0.35440156857119476,-0.31712842019369886,-9.194824316924318,-1,-8455600,COO,Healthcare
2012-08-03,18.09286880493164,18.14999961853028,18.44499969482422,18.127500534057617,18.33749961853028,3049600,32.134258050823874,18.92740759281678,-81.07259240718322,18.68368132067,19.062144347663235,-0.3784630269932343,-0.32939534155360595,-8.690735098044543,1,-5406000,COO,Healthcare
2012-08-06,18.71590805053711,18.77499961853028,18.864999771118164,18.15999984741211,18.165000915527344,1985600,44.996527541936814,58.359607025786374,-41.640392974213626,18.69773028957158,19.040874367727458,-0.343144078155877,-0.3321450888740602,-6.823821469135546,1,-3420400,COO,Healthcare
2012-08-07,19.024927139282227,19.084999084472656,19.19499969482422,18.792499542236328,18.792499542236328,2122800,47.669049164823186,83.1649684612885,-16.835031538711505,18.757310104171747,19.044142865264142,-0.28683276109239486,-0.32308262331772714,-3.011056757907609,1,-1297600,COO,Healthcare
2012-08-08,19.17694854736328,19.237499237060547,19.262500762939453,18.99250030517578,18.99250030517578,848400,49.20331356205002,98.22998094677385,-1.7700190532261528,18.831185355385408,19.05846555947128,-0.22728020408587213,-0.30392213947135616,-2.1116952667861724,1,-449200,COO,Healthcare
2012-08-09,19.47600173950196,19.537500381469727,19.552499771118164,19.207500457763672,19.207500457763672,1514400,58.72285197814346,99.11897826574054,-0.8810217342594666,18.939849205552225,19.093949620360053,-0.15410041480782866,-0.27395779453865066,-0.7366973279871045,1,1065200,COO,Healthcare
2012-08-10,19.43861389160156,19.5,19.5674991607666,19.4325008392334,19.457500457763672,626400,63.6233973233988,96.06991506601041,-3.9300849339895874,19.02602625085188,19.124027426259307,-0.09800117540742548,-0.23876647071240562,0.8664142675297989,-1,438800,COO,Healthcare
2012-08-13,19.468530654907227,19.530000686645508,19.614999771118164,19.4375,19.489999771118164,956400,65.74546120383516,95.18418618322656,-4.815813816773435,19.103560779435515,19.154099519621248,-0.05053874018573268,-0.20112092460707104,-2.056167685210578,1,1395200,COO,Healthcare
