Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-10-11,27.5048942565918,33.099998474121094,33.189998626708984,32.380001068115234,32.439998626708984,796700,53.31167708442222,80.89168363437861,-19.10831636562139,32.46369989247926,33.15021606672854,-0.6865161742492774,-0.9760296214316081,-9.31507267364084,1,8388400,IEX,Industrials
2011-10-12,28.665895462036133,34.31999969482422,34.349998474121094,32.900001525878906,33.08000183105469,1715700,63.119143025991896,99.40713846302305,-0.5928615369769489,32.74928447745541,33.23686670584674,-0.48758222839132515,-0.8783401428235516,-7.092579938512513,1,10104100,IEX,Industrials
2011-10-13,28.741065979003903,34.40999984741211,34.599998474121094,33.61000061035156,33.9900016784668,610200,61.52234395037486,96.4218697916068,-3.5781302083932003,33.004779149756445,33.323765457073804,-0.3189863073173598,-0.7664693757223132,-7.45024323568406,1,10714300,IEX,Industrials
2011-10-14,29.13364028930664,34.880001068115234,35.02000045776367,34.2400016784668,34.790000915527344,373600,60.89425533478838,97.55672947935703,-2.443270520642973,33.29327482950395,33.439042169002796,-0.14576733949884613,-0.6423289684776199,-3.593143245149651,1,11087900,IEX,Industrials
2011-10-17,28.507204055786133,34.130001068115234,34.7400016784668,33.959999084472656,34.560001373291016,652700,53.283585701149825,84.467723198088,-15.53227680191201,33.42200194313646,33.49022430967779,-0.06822236654133462,-0.5275076480903629,-1.5859262751461476,-1,10435200,IEX,Industrials
2011-10-18,29.818544387817383,35.70000076293945,36.20000076293945,34.25,34.290000915527344,610400,62.79739918557469,92.76410982574397,-7.2358901742560375,33.77246330002922,33.65391145436384,0.11855184566537957,-0.3982957493392144,4.72279437707583,1,11045600,IEX,Industrials
2011-10-19,29.06682586669922,34.79999923706055,35.849998474121094,34.72999954223633,35.72999954223633,585300,57.50350103994597,79.73948542989872,-20.26051457010127,33.930545751880196,33.73880684567471,0.19173890620548661,-0.28028881823027424,-0.4576654794112185,-1,10460300,IEX,Industrials
2011-10-20,28.38191604614257,33.97999954223633,38.27999877929688,33.0,37.02000045776367,1069400,60.38291061280363,52.169073872754524,-47.83092612724547,33.9381540273196,33.75667297134594,0.1814810559736557,-0.18793484338948827,-1.4501160285327852,-1,9390900,IEX,Industrials
2011-10-21,28.924835205078125,34.630001068115234,34.720001220703125,33.86000061035156,34.470001220703125,514900,68.76456631182396,59.39934840372486,-40.60065159627514,34.04459203359585,33.821363941477,0.22322809211884476,-0.10570225628782165,4.370104730569476,1,9905800,IEX,Industrials
2011-10-24,29.91041755676269,35.810001373291016,36.13999938964844,34.63999938964844,34.810001373291016,422500,67.02214682540057,64.66383174724096,-35.33616825275904,34.31619347047203,33.96867041790767,0.34752305256436244,-0.01505719451738484,9.812942971622208,1,10328300,IEX,Industrials
2011-10-25,29.24221992492676,35.0099983215332,35.84000015258789,34.70000076293945,35.47999954223633,245900,59.5637455560573,49.06539890336333,-50.934601096636676,34.4229326783276,34.04580581817623,0.3771268601513711,0.06337961641636634,4.196428307870606,-1,10082400,IEX,Industrials
2011-10-26,29.74338150024414,35.61000061035156,35.83000183105469,34.72999954223633,35.68000030517578,226200,59.15253344161031,58.41123161279738,-41.58876838720262,34.60555851402359,34.1616720990781,0.44388641494548864,0.13948097612219082,3.758743959784732,1,10308600,IEX,Industrials
2011-10-27,30.495094299316406,36.5099983215332,37.119998931884766,36.209999084472656,36.68999862670898,1219900,70.67262648578512,70.54906901684235,-29.450930983157654,34.898549253640454,34.335622189630335,0.5629270640101183,0.2241701936997763,4.344088511438477,1,11528500,IEX,Industrials
2011-10-28,30.21946907043457,36.18000030517578,36.61000061035156,35.869998931884766,36.27000045776367,513900,66.44919699403371,64.40679171550873,-35.593208284491254,35.095695569261274,34.47224279078185,0.6234527784794253,0.3040267106557061,4.657219047047345,-1,11014600,IEX,Industrials
2011-10-31,29.60973358154297,35.45000076293945,36.16999816894531,34.77000045776367,35.720001220703125,491200,60.672120883914424,47.39777953307508,-52.60222046692492,35.15020406059638,34.54466930723797,0.6055347533584126,0.3643283191962474,3.352774202503042,-1,10523400,IEX,Industrials
2011-11-01,28.77447891235352,34.45000076293945,34.900001525878906,33.540000915527344,33.9900016784668,857700,50.60241432402287,27.46214201080828,-72.53785798919172,35.04248047634147,34.537656822475114,0.5048236538663531,0.39242738613026856,1.3235316557042738,-1,9665700,IEX,Industrials
2011-11-02,29.47610282897949,35.290000915527344,35.619998931884766,34.54999923706055,35.08000183105469,325400,53.8128280216836,43.37123948790562,-56.62876051209439,35.080560543908526,34.59338601455306,0.4871745293554639,0.41137681477530763,10.006230988943562,1,9991100,IEX,Industrials
2011-11-03,30.553560256958008,36.58000183105469,36.720001220703125,35.16999816894531,35.779998779296875,455900,56.87702327797806,67.80308065774635,-32.19691934225366,35.31124381885409,34.740542741701326,0.5707010771527621,0.44324166725079855,20.328954901556624,1,10447000,IEX,Industrials
2011-11-04,30.094179153442383,36.02999877929688,36.310001373291016,35.45000076293945,35.90999984741211,543500,57.81248578508527,57.386353784354014,-42.613646215645986,35.42182150507605,34.836058003745435,0.5857635013306179,0.4717460340667624,15.814844334359288,-1,9903500,IEX,Industrials
2011-11-07,29.92713737487793,35.83000183105469,36.220001220703125,34.939998626708984,36.02999877929688,387500,50.60241432402287,53.59853191919769,-46.40146808080232,35.48461847830354,34.909683472435006,0.5749350058685323,0.4923838284271164,12.637543013530545,-1,9516000,IEX,Industrials
2011-11-08,30.34476852416992,36.33000183105469,36.40999984741211,35.06999969482422,36.18000030517578,407700,57.362859105540046,63.06823107823013,-36.93176892176987,35.61467745564987,35.01489223974016,0.599785215909705,0.5138641059236342,9.263163401668233,1,9923700,IEX,Industrials
2011-11-09,29.058460235595703,34.790000915527344,35.5099983215332,34.52000045776367,35.220001220703125,389300,53.64536926495173,34.91622046405072,-65.08377953594928,35.48780414178486,34.99823362313181,0.48957051865305345,0.509005388469518,8.211506265476814,-1,9534400,IEX,Industrials
2011-11-10,29.292335510253903,35.06999969482422,35.349998474121094,34.52000045776367,35.2599983215332,333300,52.04841041873932,42.737419750126534,-57.262580249873466,35.423526534560146,35.003549628442364,0.4199769061177818,0.49119969199917085,7.379056517671942,1,9867700,IEX,Industrials
2011-11-11,29.92713737487793,35.83000183105469,36.02999877929688,35.29999923706055,35.4900016784668,404000,50.096901409700195,63.96654146354458,-36.03345853645542,35.48606119555931,35.06476831011735,0.4212928854419573,0.4772183306877282,14.98716946890624,1,10271700,IEX,Industrials
2011-11-14,29.43433952331543,35.2400016784668,35.81999969482422,34.900001525878906,35.70000076293945,331100,51.13750416937708,47.4860811422787,-52.5139188577213,35.448205885237385,35.077748559624716,0.3704573256126693,0.45586612967271645,18.255042217050903,-1,9940600,IEX,Industrials
2011-11-15,29.65150260925293,35.5,35.90999984741211,34.91999816894531,35.15999984741211,380500,49.4370488835857,54.74860811422787,-45.25139188577213,35.45617421058548,35.109026444096955,0.34714776648852563,0.4341224570358783,12.128869776042569,1,10321100,IEX,Industrials
2011-11-16,29.42597961425781,35.22999954223633,36.04999923706055,34.9900016784668,35.130001068115234,282400,42.997818026407394,53.14460580265781,-46.855394197342186,35.421378107762536,35.1179874143295,0.3033906934330375,0.4079761043153102,7.638252474687275,-1,10038700,IEX,Industrials
2011-11-17,28.473796844482425,34.09000015258789,35.15999984741211,33.77000045776367,35.15999984741211,380700,39.49748747571725,17.295571832661963,-82.70442816733804,35.21655073004336,35.041840209756046,0.17471052028731293,0.3613229875097107,1.9133015696595066,-1,9658000,IEX,Industrials
2011-11-18,28.95823860168457,34.66999816894531,34.90999984741211,34.02000045776367,34.2599983215332,426200,46.020394618785204,35.53450141431687,-64.46549858568314,35.13246572064366,35.01429635488118,0.11816936576247627,0.31269226316026383,8.683381139622263,1,10084200,IEX,Industrials
2011-11-21,28.356847763061523,33.95000076293945,34.369998931884766,33.52000045776367,34.04999923706055,554400,47.37394865383613,13.437506332991997,-86.562493667008,34.95054803484301,34.93545964436698,0.015088390476030611,0.2531714886234172,3.981620754382345,-1,9529800,IEX,Industrials
2011-11-22,28.457080841064453,34.06999969482422,34.41999816894531,33.689998626708984,33.970001220703125,446600,43.06817127652842,17.187472060329423,-82.81252793967057,34.815079059455506,34.871351499956404,-0.05627244050089786,0.19128270279855422,2.930517418185112,1,9976400,IEX,Industrials
2011-11-23,27.68864631652832,33.150001525878906,33.709999084472656,32.88999938964844,33.68000030517578,490500,29.655971024566128,7.386423364150736,-92.61357663584926,34.558913285059106,34.74384409446918,-0.18493080941007634,0.11604000035682811,-3.4090856041638,-1,9485900,IEX,Industrials
2011-11-25,27.429723739624023,32.84000015258789,33.599998474121094,32.77000045776367,32.93000030517578,113700,30.52501750151491,1.9230688615851537,-98.07693113841485,34.29446511083276,34.60281861729279,-0.3083535064600298,0.031161298993456536,-4.562626276623755,-1,9372200,IEX,Industrials
2011-11-28,28.624135971069336,34.27000045776367,34.63999938964844,33.7599983215332,34.099998474121094,339600,41.71973297103136,41.2087981186413,-58.7912018813587,34.2907013180529,34.57816542029063,-0.28746410223772756,-0.03256378125278028,-1.748854907315874,1,9711800,IEX,Industrials
2011-11-29,28.791189193725582,34.470001220703125,34.689998626708984,34.18000030517578,34.310001373291016,179700,39.80262277308562,51.82931084211799,-48.17068915788201,34.31828591846063,34.57015325735822,-0.25186733889758983,-0.0764244927817422,0.996191450182883,1,9891500,IEX,Industrials
2011-11-30,30.453346252441406,36.459999084472656,36.47999954223633,35.77000045776367,35.83000183105469,551000,58.72518053059812,99.4609039703708,-0.5390960296292031,34.64778025169325,34.71014183714448,-0.06236158545122805,-0.07361191131563936,2.128846793533308,1,10442500,IEX,Industrials
2011-12-01,30.110885620117188,36.04999923706055,36.790000915527344,35.970001220703125,36.22999954223633,316300,55.051547608045475,81.5920001442373,-18.407999855762707,34.86350624944207,34.80939053343456,0.05411571600750875,-0.04806638585100974,3.591954101736882,-1,10126200,IEX,Industrials
2011-12-02,30.470043182373047,36.47999954223633,36.84999847412109,36.29999923706055,36.54999923706055,277000,53.468507548181464,90.93139431927739,-9.068605680722614,35.11219752525657,34.933139348901356,0.1790581763552126,-0.0026414734097652687,7.357269080867878,1,10403200,IEX,Industrials
2011-12-05,30.83755683898925,36.91999816894531,37.400001525878906,36.630001068115234,36.88999938964844,329700,59.11062013723822,89.63275926134955,-10.367240738650455,35.39032070120869,35.08031407631202,0.31000662489666553,0.0598881462515209,6.6127549240491925,1,10732900,IEX,Industrials
2011-12-06,30.84591293334961,36.93000030517578,37.22999954223633,36.68999862670898,37.02999877929688,310900,57.97102188880809,89.84878807178221,-10.151211928217796,35.62719448643439,35.21732787104267,0.40986661539172076,0.12988384007956089,3.127614881132397,1,11043800,IEX,Industrials
2011-12-07,31.01295661926269,37.130001068115234,37.36000061035156,36.220001220703125,36.97999954223633,312900,60.674173195946985,94.16845798107812,-5.8315420189218825,35.85839549900067,35.359007367122125,0.4993881318785469,0.2037846984393581,6.055420874665125,1,11356700,IEX,Industrials
2011-12-08,30.152650833129883,36.09999847412109,37.02000045776367,35.93000030517578,36.79999923706055,416100,61.43344132242877,71.92218678500174,-28.077813214998255,35.895565187480734,35.4138955972702,0.48166959021053657,0.2593616767935938,1.3760119499326418,-1,10940600,IEX,Industrials
2011-12-09,30.929431915283203,37.02999877929688,38.36000061035156,36.2400016784668,36.2400016784668,303400,62.91028866492265,76.20748131037249,-23.792518689627514,36.07009343237553,35.53360694408699,0.5364864882885385,0.31478663909258275,1.4242686433019864,1,11244000,IEX,Industrials
2011-12-12,30.553560256958008,36.58000183105469,36.959999084472656,36.0,36.959999084472656,310200,64.82526147021971,68.15744667783552,-31.84255332216448,36.14854087832617,35.61111767645497,0.5374232018712064,0.3593139516483075,1.1055874032750725,-1,10933800,IEX,Industrials
2011-12-13,30.261234283447266,36.22999954223633,37.16999816894531,36.02999877929688,36.93000030517578,416700,61.86812804468305,61.896225224087864,-38.10377477591213,36.161072980466194,35.65696077762396,0.5041122028422365,0.3882736018870933,2.2002785966433893,-1,10517100,IEX,Industrials
2011-12-14,29.60973358154297,35.45000076293945,35.9900016784668,35.29999923706055,35.689998626708984,511600,62.834813018161064,47.942759070141975,-52.057240929858025,36.05167725469285,35.641630406165845,0.4100468485270028,0.3926282512150752,2.9027575554534613,-1,10005500,IEX,Industrials
2011-12-15,29.76008033752441,35.630001068115234,35.91999816894531,35.130001068115234,35.880001068115234,416200,65.79841640414523,40.65221339405886,-59.347786605941145,35.98680399521937,35.640768973717655,0.34603502150171295,0.3833096052724028,0.9634461427239381,1,10421700,IEX,Industrials
2011-12-16,29.843610763549805,35.72999954223633,36.68000030517578,35.4900016784668,36.13999938964844,964000,59.73332722981767,37.08131875352495,-62.91868124647506,35.94729561783736,35.64737864545978,0.29991697237758075,0.3666310786934384,-2.3236802795803793,1,11385700,IEX,Industrials
2011-12-19,29.34245681762696,35.130001068115234,36.27000045776367,34.9900016784668,35.97999954223633,454600,54.17721543436616,4.154285875994001,-95.845714124006,35.821557994803186,35.60905438047129,0.2125036143318937,0.33580558582112946,-2.4979121334269747,-1,10931100,IEX,Industrials
2011-12-20,30.311336517333984,36.290000915527344,36.650001525878906,35.77000045776367,35.880001068115234,567200,48.79774981412118,38.57565724311628,-61.42434275688372,35.89362613645306,35.659494864549515,0.23413127190354288,0.31547072303761214,1.283837736435627,1,11498300,IEX,Industrials
2011-12-21,30.135948181152344,36.08000183105469,36.290000915527344,35.5099983215332,36.290000915527344,411000,50.21835952444544,32.34422842912528,-67.65577157087472,35.922299320237926,35.69064352873508,0.23165579150284543,0.2987077367306588,-0.6881364916043065,-1,11087300,IEX,Industrials
2011-12-22,30.252880096435547,36.220001220703125,36.47999954223633,35.93000030517578,36.22999954223633,364000,48.02432826813273,36.49851430511928,-63.50148569488072,35.96809961261719,35.7298552096216,0.23824440299559058,0.28661506998364517,4.110377314010213,1,11451300,IEX,Industrials
2011-12-23,30.52850341796875,36.54999923706055,36.59000015258789,36.18999862670898,36.43000030517578,203800,47.140656257904304,46.290743413419364,-53.709256586580636,36.05762263176232,35.79060661906152,0.26701601270080033,0.2826952585270762,4.2201298976764825,1,11655100,IEX,Industrials
2011-12-27,30.269580841064453,36.2400016784668,36.650001525878906,36.20000076293945,36.369998931884766,253600,44.903992927307144,37.0919998868042,-62.908000113195804,36.08568094663993,35.82389514198043,0.2617858046595032,0.2785133677535616,1.144292007980734,-1,11401500,IEX,Industrials
2011-12-28,29.99394798278809,35.90999984741211,36.27999877929688,35.560001373291016,36.18000030517578,467100,41.15940362407622,27.29965758270368,-72.70034241729631,36.05865308522027,35.8302732683087,0.22837981691156983,0.26848665758516327,1.9012432946469215,-1,10934400,IEX,Industrials
2011-12-29,30.879323959350582,36.970001220703125,37.04999923706055,35.88999938964844,36.04999923706055,491900,56.277082727825224,58.753714237201805,-41.2462857627982,36.19886049067917,35.91469756107866,0.28416292960051237,0.2716219119882331,4.140848509022888,1,11426300,IEX,Industrials
2011-12-30,30.99624824523925,37.11000061035156,37.27000045776367,36.86000061035156,37.06999969482422,364900,50.65148158318841,92.98245907563812,-7.0175409243618745,36.33903589370569,36.003238527691465,0.3357973660142264,0.2844570027934318,5.336364157091033,1,11791200,IEX,Industrials
2012-01-03,31.15495681762696,37.29999923706055,38.13999938964844,37.18000030517578,38.02999877929688,334600,56.12243375362088,73.33330911301563,-26.666690886984362,36.48687640806798,36.09929487653362,0.3875815315343587,0.30508190854161715,9.416248372263425,1,12125800,IEX,Industrials
2012-01-04,31.246824264526367,37.40999984741211,37.52999877929688,37.040000915527344,37.130001068115234,218300,60.461010896252255,76.8253945186999,-23.174605481300098,36.628895398736304,36.196384133635725,0.4325112651005796,0.3305677798534097,7.903091500365515,1,12344100,IEX,Industrials
2012-01-05,31.81480598449707,38.09000015258789,38.11000061035156,36.72999954223633,37.16999816894531,409700,73.82673816822698,98.41272147966765,-1.5872785203323512,36.853680745482706,36.33665198689144,0.5170287585912661,0.367859975600981,12.194401462776252,1,12753800,IEX,Industrials
2012-01-06,31.7396297454834,38.0,38.130001068115234,37.66999816894531,38.06999969482422,378400,71.74313686101115,95.55557170243402,-4.444428297565979,37.03003755386998,36.45986295082541,0.5701746030445705,0.40832290108969893,11.53507584496049,-1,12375400,IEX,Industrials
2012-01-09,31.81480598449707,38.09000015258789,38.27999877929688,37.720001220703125,38.16999816894531,301100,71.69120276678012,94.22496066452297,-5.775039335477036,37.19310872290351,36.58061385465967,0.6124948682438429,0.4491572945205278,14.90195595572604,1,12676500,IEX,Industrials
2012-01-10,32.265838623046875,38.630001068115234,38.7599983215332,38.27000045776367,38.5,340800,82.52789764694037,96.00008451021634,-3.9999154897836537,37.41416908370532,36.732420314915636,0.6817487687896815,0.4956755893743585,17.630940586555006,1,13017300,IEX,Industrials
2012-01-11,32.40006637573242,38.619998931884766,38.77000045776367,38.369998931884766,38.369998931884766,346000,77.5413506915605,95.39872921517922,-4.601270784820791,37.59968136804062,36.87224095320965,0.7274404148309728,0.5420285544656814,12.693313148572273,-1,12671300,IEX,Industrials
2012-01-12,32.60141372680664,38.86000061035156,38.97999954223633,38.150001525878906,38.7599983215332,198300,82.62907729145884,96.49125742304793,-3.508742576952078,37.79357663608846,37.01948240929424,0.7740942267942188,0.5884416889313889,12.735709991828337,1,12869600,IEX,Industrials
2012-01-13,32.60979461669922,38.869998931884766,38.869998931884766,38.08000183105469,38.4900016784668,213000,82.08228844830532,96.7836061624125,-3.2163938375875034,37.95918006621097,37.15655770726391,0.8026223589470618,0.6312778229345235,6.609983291081497,1,13082600,IEX,Industrials
2012-01-17,32.811153411865234,39.11000061035156,39.58000183105469,38.95000076293945,39.209999084472656,245700,81.68314821686717,88.30842867703088,-11.691571322969125,38.13622938069414,37.30125718156669,0.8349721991274492,0.6720166981731087,8.488214807353552,1,13328300,IEX,Industrials
2012-01-18,33.22223281860352,39.59999847412109,39.75,38.650001525878906,38.9900016784668,215100,89.81034107149473,96.42001014218157,-3.5799898578184353,38.36142462583675,37.471534314348496,0.8898903114882515,0.7155914208361374,8.552628758321234,1,13543400,IEX,Industrials
2012-01-19,33.65009689331055,40.11000061035156,40.31999969482422,39.56999969482422,39.75,272300,97.72722346729552,95.25961467254744,-4.740385327452557,38.630436315762104,37.66697626220057,0.9634600535615334,0.7651651473812165,8.640310399824102,1,13815700,IEX,Industrials
2012-01-20,33.39002990722656,39.79999923706055,39.9900016784668,39.5099983215332,39.9900016784668,303400,88.76703939165596,85.51530819883604,-14.48469180116396,38.81036907288494,37.824977964042056,0.9853911088428831,0.8092103396735498,7.771456561516822,-1,13512300,IEX,Industrials
2012-01-23,33.14672088623047,39.5099983215332,40.209999084472656,39.34999847412109,39.83000183105469,189000,81.57886019059399,77.4372886110571,-22.562711388942905,38.918004341907746,37.94979428681918,0.9682100550885693,0.8410102827565538,6.40990354148347,-1,13323300,IEX,Industrials
2012-01-24,33.113162994384766,39.470001220703125,39.59000015258789,38.84000015258789,39.2400016784668,337600,79.72601107619246,76.32316328710006,-23.676836712899945,39.0029269386455,38.06240220784762,0.9405247307978826,0.8609131723648196,9.335188058242949,-1,12985700,IEX,Industrials
2012-01-25,33.46553039550781,39.88999938964844,39.9900016784668,39.04999923706055,39.31999969482422,317000,81.31310260853817,88.0222761309408,-11.977723869059194,39.13939962341518,38.1977797768699,0.9416198465452794,0.8770545072009116,7.723469361685624,1,13302700,IEX,Industrials
2012-01-26,33.532649993896484,39.970001220703125,40.25,39.7599983215332,40.209999084472656,183400,77.97616952673974,86.79251801543728,-13.207481984562722,39.2671844845364,38.32905543937606,0.9381290451603377,0.8892694147927969,9.267357080257138,1,13486100,IEX,Industrials
2012-01-27,33.52424621582031,39.959999084472656,40.20000076293945,39.77000045776367,39.77000045776367,167000,79.87797644661644,86.15381455278516,-13.846185447214829,39.373771346065055,38.44986607975359,0.9239052663114649,0.8961965850965306,10.295334224026023,-1,13319100,IEX,Industrials
2012-01-30,33.57457733154297,40.02000045776367,40.119998931884766,39.18999862670898,39.66999816894531,414900,79.69224268460157,86.6071641445363,-13.392835855463709,39.4731912094033,38.56617232997656,0.9070188794267438,0.8983610439625732,12.891395194557628,1,13734000,IEX,Industrials
2012-01-31,33.99406814575195,40.52000045776367,40.59999847412109,39.959999084472656,40.2400016784668,636900,79.43918125597159,96.82547131253037,-3.174528687469641,39.63423878607413,38.710900339442276,0.9233384466318526,0.9033565244964292,13.724387434903635,1,14370900,IEX,Industrials
2012-02-01,34.88334655761719,41.58000183105469,41.58000183105469,40.70000076293945,40.81999969482422,587000,84.74176953350616,100.0,-0.0,39.933586946840364,38.923426375858014,1.0101605709823502,0.9247173337936134,16.372802585410305,1,14957900,IEX,Industrials
2012-02-02,35.04275894165039,41.77000045776367,41.79999923706055,41.369998931884766,41.5099983215332,485200,84.5605444593146,99.19358063937243,-0.8064193606275796,40.21611210236703,39.134283715258434,1.0818283871085939,0.9561395444566095,18.901221712956474,1,15443100,IEX,Industrials
2012-02-03,35.77262878417969,42.63999938964844,42.880001068115234,42.09000015258789,42.36000061035156,574900,87.1794659578006,94.32620084067639,-5.673799159323599,40.58901783887186,39.39396635780584,1.1950514810660238,1.0039219317784924,17.49792866884203,1,16018000,IEX,Industrials
2012-02-06,35.82296371459961,42.70000076293945,42.72999954223633,42.31999969482422,42.36000061035156,341000,86.70754396845271,95.74467317600185,-4.255326823998145,40.91378444257457,39.638857795223146,1.2749266473514211,1.0581228748930782,18.348111407762783,1,16359000,IEX,Industrials
2012-02-07,35.28604507446289,42.060001373291016,42.40999984741211,38.04999923706055,41.880001068115234,490300,74.40476776159984,83.02278708152866,-16.97721291847134,41.09012550883863,39.818201763968915,1.2719237448697172,1.100883048888406,16.123688447723694,-1,15868700,IEX,Industrials
2012-02-08,35.009185791015625,41.72999954223633,42.400001525878906,41.68000030517578,42.29999923706055,530200,66.66664050278607,76.19045362498775,-23.809546375012243,41.188567667822895,39.95981641421095,1.2287512536119465,1.1264566898331143,14.17236775185326,-1,15338500,IEX,Industrials
2012-02-09,35.697120666503906,42.54999923706055,42.56999969482422,41.650001525878906,41.68999862670898,459700,75.6052010564646,93.1676665434591,-6.8323334565408995,41.39801867847484,40.15168180849611,1.2463368699787338,1.1504327258622382,17.41169223604933,1,15798200,IEX,Industrials
2012-02-10,34.8665771484375,41.560001373291016,41.97999954223633,41.369998931884766,41.88999938964844,646300,66.8863521814162,72.67082413225543,-27.329175867744578,41.42293909306195,40.25600177625869,1.1669373168032564,1.1537336440504418,15.733783207704692,-1,15151900,IEX,Industrials
2012-02-13,35.63839340209961,42.47999954223633,42.5,41.79999923706055,42.0,485200,71.65466180654163,91.71839804889761,-8.281601951102392,41.58556377755031,40.420742351516296,1.1648214260340168,1.1559512004471568,14.903971164728052,1,15637100,IEX,Industrials
2012-02-14,35.68873977661133,42.540000915527344,42.84000015258789,42.13999938964844,42.220001220703125,354800,70.10622102076375,92.96066203532583,-7.039337964674179,41.732400260316005,40.57772446736897,1.1546757929470388,1.1556961189471333,14.632175197704314,1,15991900,IEX,Industrials
2012-02-15,35.66357421875,42.5099983215332,43.150001525878906,42.2599983215332,43.13999938964844,398700,69.41892403450024,87.45092319372296,-12.549076806277043,41.85203073127249,40.720855863973725,1.1311748672987676,1.15079186861746,13.967826249433548,-1,15593200,IEX,Industrials
2012-02-16,35.982364654541016,42.88999938964844,42.97999954223633,42.41999816894531,42.5,297700,71.20114871459675,94.90192118539794,-5.098078814602056,42.01171821717648,40.88153316217185,1.130185055004631,1.1466705058948943,14.648488544742444,1,15890900,IEX,Industrials
2012-02-17,35.848140716552734,42.72999954223633,42.9900016784668,42.619998931884766,42.97999954223633,215000,69.32951682329957,91.7646706833167,-8.235329316683309,42.12222303641646,41.01845659773218,1.103766438684275,1.1380896924527706,12.181673329117036,-1,15675900,IEX,Industrials
2012-02-21,35.95719909667969,42.86000061035156,42.959999084472656,42.4900016784668,42.77999877929688,263100,67.62047457338895,94.31371009061772,-5.686289909382281,42.23572727856032,41.154867265333614,1.0808600132267046,1.1266437566075573,12.78947529039885,1,15939000,IEX,Industrials
2012-02-22,35.74745178222656,42.61000061035156,42.9900016784668,42.40999984741211,42.70000076293945,162400,58.833605967414776,89.41175150624376,-10.588248493756241,42.29330779114359,41.26265492052013,1.030652870623463,1.1074455794107385,11.866632816110862,-1,15776600,IEX,Industrials
2012-02-23,35.90686798095703,42.79999923706055,42.88999938964844,42.34999847412109,42.540000915527344,176200,58.833605967414776,93.13721310310524,-6.862786896894763,42.37126032128466,41.3765322773009,0.9947280439837556,1.084902072325342,10.794714091755958,1,15952800,IEX,Industrials
2012-02-24,35.65518569946289,42.5,42.900001525878906,42.41999816894531,42.75,356900,48.669207863204726,87.25487776144689,-12.745122238553108,42.391066425702405,41.459752108611944,0.931314317090461,1.0541845212783658,10.046611018706932,-1,15595900,IEX,Industrials
2012-02-27,35.6300048828125,42.470001220703125,42.720001220703125,41.75,42.0,390300,47.80115141140164,86.66666666666667,-13.333333333333334,42.403210240317904,41.53458537617425,0.8686248641436549,1.0170725898514237,9.289759530754942,-1,15205600,IEX,Industrials
2012-02-28,35.52096176147461,42.34000015258789,42.68000030517578,41.959999084472656,42.459999084472656,333500,52.96608799663789,54.49437118664772,-45.50562881335228,42.39348561143636,41.59424572998267,0.7992398814536941,0.9735060481718778,8.92719659391786,-1,14872100,IEX,Industrials
2012-02-29,35.06791687011719,41.79999923706055,42.68999862670898,41.63999938964844,42.4900016784668,2489500,50.709936009037655,24.157285311079537,-75.84271468892047,42.30218001537854,41.60948673050695,0.6926932848715879,0.9173434955118198,6.878032689155726,-1,12382600,IEX,Industrials
2012-03-01,34.96724319458008,41.68000030517578,42.27999877929688,41.560001373291016,42.040000915527344,489200,39.71632356933055,17.415782108238663,-82.58421789176134,42.20646005996273,41.6147099582602,0.5917501017025302,0.8522248167499619,5.252530078792787,-1,11893400,IEX,Industrials
2012-03-02,34.388370513916016,40.9900016784668,41.790000915527344,40.81999969482422,41.63999938964844,271700,42.748096048828124,7.296216740122725,-92.70378325987727,42.01931261665566,41.56843527086809,0.45087734578756766,0.771955322557483,2.19396922145178,-1,11621700,IEX,Industrials
2012-03-05,34.2205696105957,40.790000915527344,41.09000015258789,40.52999877929688,40.970001220703125,230000,23.67605762683263,9.923735254463093,-90.0762647455369,41.830187739559,41.51077346676878,0.31941427279021894,0.6814471126040302,2.4874414508655,-1,11391700,IEX,Industrials
2012-03-06,33.12157440185547,39.47999954223633,40.5,39.45000076293945,40.310001373291016,410400,15.695074168443583,0.8107776516522275,-99.18922234834777,41.46862032458628,41.36034576865527,0.10827455593101121,0.5668126012694265,-0.07592705788733348,-1,10981300,IEX,Industrials
2012-03-07,33.62492370605469,40.08000183105469,40.54999923706055,39.43999862670898,39.4900016784668,403100,25.844977760250572,18.028243779362562,-81.97175622063743,41.25498671019681,41.265505476981154,-0.010518766784343825,0.45134632765867244,1.5454790764779607,1,11384400,IEX,Industrials
2012-03-08,34.29608917236328,40.880001068115234,41.06999969482422,40.310001373291016,40.459999084472656,251600,31.55965100774489,40.56341418335473,-59.43658581664527,41.19729661141503,41.23694959484293,-0.03965298342790646,0.3531464654413567,2.481829264514115,1,11636000,IEX,Industrials
2012-03-09,34.89173889160156,41.59000015258789,41.83000183105469,40.79999923706055,40.83000183105469,496900,40.50000508626302,60.56337120088724,-39.43662879911276,41.25771254082624,41.26310148800923,-0.0053889471829862146,0.2814393829164881,4.053036983760862,1,12132900,IEX,Industrials
2012-03-12,34.950462341308594,41.65999984741211,41.7400016784668,41.27000045776367,41.61000061035156,366700,39.89898114164796,62.53519189522601,-37.46480810477399,41.319602895685605,41.29250136648351,0.027101529202091967,0.2305718121736089,4.254256260981813,1,12499600,IEX,Industrials
