Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-09-27,20.202468872070312,22.5,22.665000915527344,22.44499969482422,22.559999465942383,2683200,49.6828883931667,29.13391384794666,-70.86608615205334,22.699749790912833,22.632861187740318,0.0668886031725151,0.08246218342821623,0.7838711358570424,-1,96872200,BALL,Consumer Cyclical
2013-09-30,20.148595809936523,22.440000534057617,22.55500030517578,22.209999084472656,22.325000762939453,2943000,45.29540116093681,24.409548153777163,-75.59045184622283,22.65978836678126,22.61857521339345,0.04121315338781173,0.07421237742013533,-0.2888186142317114,-1,93929200,BALL,Consumer Cyclical
2013-10-01,20.391021728515625,22.709999084472656,22.77499961853028,22.38500022888184,22.440000534057617,1397000,51.78568049621369,45.669268869978694,-54.33073113002131,22.667513092579934,22.625347351991905,0.04216574058802891,0.06780305005371405,-0.2635106371750534,1,95326200,BALL,Consumer Cyclical
2013-10-02,20.42245483398437,22.7450008392334,22.799999237060547,22.440000534057617,22.59000015258789,2639000,59.42353220798315,48.42531155852828,-51.57468844147173,22.679434284372775,22.63421057326905,0.045223711103723474,0.06328718226371594,-1.494150329469899,1,97965200,BALL,Consumer Cyclical
2013-10-03,20.157569885253903,22.450000762939453,22.76499938964844,22.25,22.75,1908800,54.471571190651204,20.168199223276577,-79.83180077672343,22.64413681953688,22.620565402133526,0.023571417403353223,0.05534402929164339,-1.2101193131530674,-1,96056400,BALL,Consumer Cyclical
2013-10-04,20.28776359558105,22.59499931335449,22.655000686645508,22.334999084472656,22.440000534057617,1561800,43.99999999999988,32.35294589062674,-67.64705410937326,22.636577203201128,22.618671617779523,0.017905585421605252,0.04785634051763577,-1.8248971863230106,1,97618200,BALL,Consumer Cyclical
2013-10-07,20.1530818939209,22.44499969482422,22.56999969482422,22.28499984741211,22.40999984741211,1026800,39.379469073600816,19.747941587073512,-80.25205841292649,22.607103740373912,22.605807030893946,0.001296709479966296,0.03854441431010188,-1.7724318594495267,-1,96591400,BALL,Consumer Cyclical
2013-10-08,20.049819946289062,22.32999992370605,22.520000457763672,22.290000915527344,22.34499931335449,2033400,25.93580078680783,10.08409961163799,-89.91590038836202,22.56447238396347,22.585376874805952,-0.020904490842482915,0.02665463327958492,-1.867718095957216,-1,94558000,BALL,Consumer Cyclical
2013-10-09,20.040849685668945,22.31999969482422,22.44499969482422,22.145000457763672,22.350000381469727,1755200,28.69817142676547,16.90814133916165,-83.09185866083834,22.52686120101897,22.565719305918417,-0.038858104899446744,0.013552085643778588,-0.9540721279950706,-1,92802800,BALL,Consumer Cyclical
2013-10-10,20.0947208404541,22.3799991607666,22.670000076293945,22.2549991607666,22.51000022888184,4138400,33.956322246134945,22.705192043314327,-77.29480795668567,22.504267040980142,22.551962258129393,-0.047695217149250624,0.0013026250851727456,0.539078754047209,1,96941200,BALL,Consumer Cyclical
2013-10-11,20.41795921325684,22.739999771118164,22.75,22.31999969482422,22.420000076293945,2138200,48.01058807101615,72.56091887717601,-27.439081122823993,22.54053361484753,22.56589096279523,-0.025357347947700504,-0.004029369521401905,1.4951978317605334,1,99079400,BALL,Consumer Cyclical
2013-10-14,20.458362579345703,22.78499984741211,22.815000534057617,22.51000022888184,22.625,1486000,51.77113444281959,78.0487351017408,-21.951264898259197,22.57814380447285,22.582121250544628,-0.003977446071775859,-0.004018984831476695,2.5889274499855555,1,100565400,BALL,Consumer Cyclical
2013-10-15,20.103702545166016,22.38999938964844,22.76000022888184,22.38999938964844,22.690000534057617,2371200,42.98639136393611,29.877929642070043,-70.12207035792996,22.54919850988448,22.567890001589355,-0.018691491704874608,-0.006953486206156278,1.1063397011530727,-1,98194200,BALL,Consumer Cyclical
2013-10-16,20.301233291625977,22.61000061035156,22.614999771118164,22.38999938964844,22.53499984741211,2077600,47.39039715848907,69.40299994591048,-30.597000054089513,22.55855267918711,22.571009305942113,-0.012456626755003697,-0.008054114315925762,1.5723287415586005,1,100271800,BALL,Consumer Cyclical
2013-10-17,20.664878845214844,23.01499938964844,23.03499984741211,22.530000686645508,22.57999992370605,2549000,60.038979831915384,97.75275601351044,-2.2472439864895626,22.628775250027314,22.603897460290728,0.0248777897365855,-0.00146773350542351,3.6244949948627987,1,102820800,BALL,Consumer Cyclical
2013-10-18,20.72773551940918,23.084999084472656,23.1200008392334,22.8799991607666,23.114999771118164,1150400,62.52424926354096,96.41007783935632,-3.589922160643686,22.698963532249675,22.639534617637537,0.05942891461213762,0.010711596118088716,3.9864787888233497,1,103971200,BALL,Consumer Cyclical
2013-10-21,20.664878845214844,23.01499938964844,23.170000076293945,22.895000457763672,23.06999969482422,733000,56.42105905633235,84.87797616278564,-15.122023837214366,22.747584433387946,22.667346822971677,0.08023761041626898,0.02461679897772477,2.2207417879384064,-1,103238200,BALL,Consumer Cyclical
2013-10-22,20.911800384521484,23.290000915527344,23.3700008392334,23.07999992370605,23.11000061035156,994600,60.420652466461014,93.46939601683448,-6.530603983165513,22.831033122947854,22.71346934834617,0.11756377460168466,0.04320619410251675,2.8029141895199805,1,104232800,BALL,Consumer Cyclical
2013-10-23,20.65589714050293,23.0049991607666,23.14999961853028,22.63500022888184,23.09000015258789,3513800,60.65255449119956,70.20395389355907,-29.796046106440922,22.857797128766123,22.735064149266204,0.12273297949991857,0.05911155118199712,1.7020261151601748,-1,100719000,BALL,Consumer Cyclical
2013-10-24,21.486452102661133,23.93000030517578,23.9950008392334,23.440000534057617,23.5,3138000,69.71934116819767,96.48645834299894,-3.5135416570010505,23.02275146359838,22.82357793859284,0.19917352500553775,0.08712394594670525,7.213264481920693,1,103857000,BALL,Consumer Cyclical
2013-10-25,21.81866455078125,24.299999237060547,24.3799991607666,23.96500015258789,23.979999542236328,2413800,75.72812503306784,96.42058299190208,-3.5794170080979155,23.219251121054096,22.93294247922008,0.2863086418340153,0.12696088512416726,9.311739709626542,1,106270800,BALL,Consumer Cyclical
2013-10-28,21.894981384277344,24.38500022888184,24.450000762939453,24.209999084472656,24.309999465942383,1981200,78.74122620752374,97.18002058777789,-2.819979412222101,23.39859713764298,23.04050231252836,0.35809482511461965,0.17318767312225775,6.787830989943648,1,108252000,BALL,Consumer Cyclical
2013-10-29,21.93539047241211,24.43000030517578,24.5049991607666,24.395000457763672,24.434999465942383,1574800,79.22434936243924,96.66671752929688,-3.333282470703125,23.55727454803264,23.1434280897615,0.4138464582711414,0.22131943015203448,6.72783292525458,1,109826800,BALL,Consumer Cyclical
2013-10-30,21.796218872070312,24.27499961853028,24.57999992370605,24.225000381469727,24.48500061035156,2437200,75.57351646597948,86.50441264217598,-13.495587357824023,23.66769378964766,23.22724820300363,0.44044558664403155,0.2651446614504339,4.498493744668199,-1,107389600,BALL,Consumer Cyclical
2013-10-31,21.948863983154297,24.44499969482422,24.59499931335449,24.18000030517578,24.27499961853028,2884600,74.25316421352525,93.19729597640264,-6.802704023597355,23.787279313520976,23.31745201721256,0.46982729630841646,0.30608118842203047,6.098084737271014,1,110274200,BALL,Consumer Cyclical
2013-11-01,21.944374084472656,24.440000534057617,24.6200008392334,24.295000076293945,24.46500015258789,2088800,73.8129307652495,91.9282426830134,-8.07175731698661,23.887697962834306,23.400603759201083,0.4870942036332231,0.342283791464269,6.748198494881608,-1,108185400,BALL,Consumer Cyclical
2013-11-04,22.21373748779297,24.739999771118164,24.780000686645508,24.459999084472656,24.530000686645508,1711800,84.76328864987507,98.32632243431821,-1.6736775656817915,24.0188213179549,23.499818278602348,0.5190030393525511,0.3776276410419254,8.437427972824107,1,109897200,BALL,Consumer Cyclical
2013-11-05,22.258634567260746,24.790000915527344,24.895000457763672,24.489999771118164,24.73500061035156,1906200,83.9563603780471,95.56027262587494,-4.439727374125059,24.137464332966044,23.595387362819014,0.5420769701470292,0.4105175068629462,9.11092282012587,1,111803400,BALL,Consumer Cyclical
2013-11-06,22.46514320373535,25.020000457763672,25.100000381469727,24.795000076293945,24.84499931335449,2394600,83.03127922293412,96.75456719051046,-3.245432809489547,24.273239121396447,23.70091425874084,0.5723248626556057,0.44287897802147813,10.220262629294286,1,114198000,BALL,Consumer Cyclical
2013-11-07,22.159868240356445,24.68000030517578,25.174999237060547,24.65999984741211,25.01000022888184,1888600,74.13009428811851,80.51184546565229,-19.48815453434771,24.335817765054806,23.773439151069354,0.5623786139854516,0.46677890521427284,8.555089696978662,-1,112309400,BALL,Consumer Cyclical
2013-11-08,22.22271728515625,24.75,24.88999938964844,24.65999984741211,24.684999465942383,1761200,76.24808543987857,83.26774003879277,-16.73225996120724,24.399538108892525,23.845776991730883,0.5537611171616419,0.4841753476037467,10.0,1,114070600,BALL,Consumer Cyclical
2013-11-11,22.32148170471192,24.86000061035156,24.95499992370605,24.69499969482422,24.770000457763672,1307000,74.99996962823757,87.59847442086775,-12.401525579132253,24.470378493732376,23.920904667184267,0.549473826548109,0.49723504339261915,10.784313808821269,1,115377600,BALL,Consumer Cyclical
2013-11-12,22.1508846282959,24.670000076293945,24.84499931335449,24.575000762939453,24.81999969482422,1684600,77.33989870074898,70.89339837012265,-29.10660162987735,24.501089506434155,23.976393216007207,0.5246962904269488,0.5027272927994851,8.63056394027504,-1,113693000,BALL,Consumer Cyclical
2013-11-13,22.20924949645996,24.73500061035156,24.73500061035156,24.420000076293945,24.540000915527344,2466000,68.42104803722177,63.6364496175839,-36.36355038241611,24.537075830113757,24.03258635632901,0.5044894737847478,0.5030797289965377,8.74917431388071,1,116159000,BALL,Consumer Cyclical
2013-11-14,22.24067687988281,24.770000457763672,24.875,24.655000686645508,24.84000015258789,1543800,62.70271997888531,59.29656140135642,-40.70343859864358,24.572910388213746,24.087209623101945,0.48570076511180105,0.4996039362195904,10.334074013280583,1,117702800,BALL,Consumer Cyclical
2013-11-15,22.52350616455078,25.084999084472656,25.209999084472656,24.8700008392334,25.100000381469727,2508400,66.82689618429401,87.86406328701372,-12.135936712986283,24.65169326456127,24.16111995357385,0.49057331098742196,0.49779781117315675,11.020136520413544,1,120211200,BALL,Consumer Cyclical
2013-11-18,22.59084892272949,25.15999984741211,25.325000762939453,25.020000457763672,25.07999992370605,1241200,67.29856234768351,85.58944545318252,-14.410554546817478,24.729894277307555,24.235111056821125,0.4947832204864291,0.49719489303581127,12.096236085999882,1,121452400,BALL,Consumer Cyclical
2013-11-19,22.67613983154297,25.2549991607666,25.34499931335449,25.104999542236328,25.165000915527344,1038200,73.90243675508702,92.27465843695539,-7.725341563044602,24.810679643993563,24.310658323780046,0.5000213202135164,0.49776017847135234,13.098966623619656,1,122490600,BALL,Consumer Cyclical
2013-11-20,22.38432884216309,24.93000030517578,25.354999542236328,24.90999984741211,25.2549991607666,1553800,60.99775616017941,59.90571215215611,-40.09428784784389,24.829036668790827,24.356535507587136,0.47250116120369157,0.4927083750178202,11.693551281529789,-1,120936800,BALL,Consumer Cyclical
2013-11-21,22.59084892272949,25.15999984741211,25.2549991607666,24.98500061035156,25.0049991607666,1234600,64.81481045416123,79.14440575346434,-20.85559424653566,24.87995408088641,24.416051384611208,0.463902696275202,0.4869472392692966,12.421808717129021,1,122171400,BALL,Consumer Cyclical
2013-11-22,22.45167732238769,25.0049991607666,25.229999542236328,24.93000030517578,25.15999984741211,1672000,55.79867412132576,62.566782739606985,-37.433217260393015,24.89919178548336,24.459677145807905,0.4395146396754548,0.4774607193505283,9.96041957979784,-1,120499400,BALL,Consumer Cyclical
2013-11-25,22.536977767944336,25.100000381469727,25.21999931335449,25.049999237060547,25.09499931335449,1121200,56.65234927238333,72.72734690713553,-27.272653092864473,24.93008541563511,24.50710849659767,0.4229769190374384,0.4665639592879104,10.160195521443253,1,121620600,BALL,Consumer Cyclical
2013-11-26,22.568405151367188,25.13500022888184,25.270000457763672,24.989999771118164,25.125,1672200,52.69320278195934,76.47064823371294,-23.52935176628706,24.96161077151922,24.553618995285387,0.40799177623383187,0.4548495226770947,12.259941554542845,1,123292800,BALL,Consumer Cyclical
2013-11-27,22.694429397583008,25.209999084472656,25.30500030517578,25.03499984741211,25.13999938964844,912200,64.17109844984492,84.4919207929679,-15.508079207032102,24.99982435812744,24.60223974263259,0.3975846154948499,0.44339654124064576,11.499329517623885,1,124205000,BALL,Consumer Cyclical
2013-11-29,22.496383666992188,24.989999771118164,25.30500030517578,24.96999931335449,25.27499961853028,1028600,55.94059265708022,60.962569026680455,-39.037430973319545,24.998312883202935,24.6309627077056,0.36735017549733584,0.4281872680919838,8.581361867678467,-1,123176400,BALL,Consumer Cyclical
2013-12-02,22.595409393310547,25.100000381469727,25.34000015258789,24.8700008392334,25.0049991607666,1367400,55.94059265708029,72.72734690713553,-27.272653092864473,25.01395711370552,24.665706239095535,0.3482508746099846,0.412199989395584,8.728617617110466,1,124543800,BALL,Consumer Cyclical
2013-12-03,22.37936019897461,24.86000061035156,25.09000015258789,24.684999465942383,25.045000076293945,2034600,54.58938978599885,47.0589075271972,-52.9410924728028,24.990271497804912,24.68009841474413,0.31017308306078206,0.39179460812862366,8.01651648764741,-1,122509200,BALL,Consumer Cyclical
2013-12-04,22.33884620666504,24.815000534057617,24.975000381469727,24.674999237060547,24.809999465942383,1821400,51.951220192986796,22.85715842736123,-77.14284157263876,24.963306734151484,24.690091164322908,0.27321556982857587,0.36807880046861413,6.547872728994024,-1,120687800,BALL,Consumer Cyclical
2013-12-05,22.20381164550781,24.665000915527344,24.88500022888184,24.6299991607666,24.73500061035156,1264400,47.57506506137882,4.827825702627404,-95.17217429737259,24.91741353128623,24.688232627375086,0.22918090391114276,0.34029922115711986,7.215830538223873,-1,119423400,BALL,Consumer Cyclical
2013-12-06,22.527891159057617,25.02499961853028,25.09499931335449,24.795000076293945,24.89999961853028,1304400,48.64254428549869,54.482793093560986,-45.517206906439014,24.933965237016082,24.71317833042362,0.22078690659246192,0.3163967582441883,4.575843290389193,1,120727800,BALL,Consumer Cyclical
2013-12-09,22.66742706298828,25.18000030517578,25.239999771118164,24.94499969482422,25.020000457763672,1300200,50.436691770404906,75.86218689902107,-24.13781310097893,24.971816785963725,24.747757735960818,0.22405905000290716,0.2979292165959321,3.621403686190748,1,122028000,BALL,Consumer Cyclical
2013-12-10,22.7574462890625,25.280000686645508,25.450000762939453,25.05500030517578,25.09000015258789,1956400,50.54469598750042,79.2683238857733,-20.731676114226698,25.01922969376092,24.78718313971524,0.23204655404568086,0.28475268408588184,3.6702909549437726,1,123984400,BALL,Consumer Cyclical
2013-12-11,22.446876525878903,24.934999465942383,25.31999969482422,24.8700008392334,25.25,1561400,50.107973209791005,37.19508649343943,-62.80491350656057,25.00627119717345,24.798132497213548,0.2081386999599033,0.2694298872606862,2.0671271160795346,-1,122423000,BALL,Consumer Cyclical
2013-12-12,22.442365646362305,24.93000030517578,25.030000686645508,24.799999237060547,24.920000076293945,1196400,44.497619008507314,36.58543393259629,-63.41456606740371,24.994537213789194,24.807900482988526,0.186636730800668,0.25287125596868254,2.698252098613864,-1,121226600,BALL,Consumer Cyclical
2013-12-13,22.46487617492676,24.95499992370605,25.125,24.809999465942383,24.94499969482422,1251000,48.72450866287004,39.634161942886216,-60.365838057113784,24.988454553776403,24.81879673785649,0.16965781591991203,0.23622856795892846,2.0863171824453555,1,122477600,BALL,Consumer Cyclical
2013-12-16,22.75294685363769,25.27499961853028,25.31999969482422,24.924999237060547,24.989999771118164,1486800,54.00456367496314,78.6584387218937,-21.3415612781063,25.032538409892382,24.85258954383233,0.17994886606005167,0.22497262757915312,3.4165264575550065,1,123964400,BALL,Consumer Cyclical
2013-12-17,22.55939483642578,25.059999465942383,25.299999237060547,24.84000015258789,25.2450008392334,1431800,48.41435875929474,52.43895914792856,-47.56104085207144,25.036763187746228,24.86795324176641,0.1688099459798167,0.21374009125928586,1.2934506781919661,-1,122532600,BALL,Consumer Cyclical
2013-12-18,23.03651237487793,25.59000015258789,25.6299991607666,25.01000022888184,25.100000381469727,2413800,56.73760831982855,96.0000991821289,-3.9999008178710938,25.121876566952636,24.921438198123557,0.2004383688290794,0.21107974677324456,3.2271045079286917,1,124946400,BALL,Consumer Cyclical
2013-12-19,22.84296226501465,25.375,25.540000915527344,25.21500015258789,25.51000022888184,1784200,56.83836866501202,74.50008392333984,-25.499916076660156,25.160818633575307,24.955035368632924,0.20578326494238297,0.21002045040707226,1.4188630525231356,-1,123162200,BALL,Consumer Cyclical
2013-12-20,22.92398262023925,25.46500015258789,25.530000686645508,25.26000022888184,25.424999237060547,2037400,56.52951272191264,83.5000991821289,-16.499900817871094,25.207615790346473,24.992810537814773,0.21480525253170057,0.21097741083199792,3.180712470443052,1,125199600,BALL,Consumer Cyclical
2013-12-23,22.905981063842773,25.44499969482422,25.549999237060547,25.354999542236328,25.545000076293945,891400,61.35920215815511,81.50005340576172,-18.49994659423828,25.244136391035358,25.026306030926584,0.2178303601087741,0.21234800068735318,2.8080795750473486,-1,124308200,BALL,Consumer Cyclical
2013-12-24,23.03201675415039,25.584999084472656,25.70499992370605,25.44499969482422,25.44499969482422,498400,64.41944809761617,88.83713915650922,-11.162860843490773,25.29657680541033,25.067690701559627,0.22888610385070152,0.21565562132002286,2.9163252466663745,1,124806600,BALL,Consumer Cyclical
2013-12-26,23.1805419921875,25.75,25.809999465942383,25.479999542236328,25.6299991607666,1080600,70.20481433018344,94.08871901261294,-5.911280987387062,25.36633421996259,25.11823213107373,0.2481020888888601,0.2221449148337903,4.377786462772876,1,125887200,BALL,Consumer Cyclical
2013-12-27,23.216556549072266,25.790000915527344,25.88500022888184,25.69499969482422,25.790000915527344,759600,66.17336442078366,91.24431092039565,-8.755689079604343,25.431513711587936,25.167992781773997,0.2635209298139394,0.23042011782982014,4.265212367669273,1,126646800,BALL,Consumer Cyclical
2013-12-30,23.31107711791992,25.895000457763672,25.90999984741211,25.700000762939453,25.770000457763672,1067000,65.44275158849419,98.64870437830778,-1.3512956216922125,25.50281936484574,25.22184520221768,0.28097416262806263,0.24053092678946864,4.541784332698269,1,127713800,BALL,Consumer Cyclical
2013-12-31,23.252561569213867,25.82999992370605,25.98500061035156,25.690000534057617,25.875,1421000,62.06137305521751,86.9197884374567,-13.080211562543296,25.553154835439635,25.266893700105708,0.28626113533392683,0.2496769684983603,2.9699057860223017,-1,126292800,BALL,Consumer Cyclical
2014-01-02,23.140039443969727,25.70499992370605,25.809999465942383,25.565000534057617,25.625,1234800,68.6893190399559,76.37127745532617,-23.628722544673824,25.576515618249854,25.299346012964993,0.2771696052848611,0.25517549585566046,2.166137041332292,-1,125058000,BALL,Consumer Cyclical
2014-01-03,23.2480583190918,25.825000762939453,25.940000534057617,25.71500015258789,25.739999771118164,859800,70.57469429848234,86.38300497208806,-13.616995027911932,25.614744102048256,25.338283401851992,0.2764607001962638,0.25943253672378114,2.2569852350592967,1,125917800,BALL,Consumer Cyclical
2014-01-06,23.162540435791016,25.729999542236328,25.905000686645508,25.540000915527344,25.825000762939453,1520000,67.26053478716315,77.72917326048233,-22.270826739517673,25.632475708231034,25.367299412250834,0.26517629598020065,0.260581288575065,3.2089820588347804,-1,124397800,BALL,Consumer Cyclical
2014-01-07,23.423608779907227,26.020000457763672,26.059999465942383,25.78499984741211,25.78499984741211,1309600,66.81713009805355,96.72139092695632,-3.278609073043677,25.692094900466827,25.41564763784438,0.27644726262244745,0.26375448338454155,3.4181264529698314,1,125707400,BALL,Consumer Cyclical
2014-01-08,23.423608779907227,26.020000457763672,26.100000381469727,25.89999961853028,25.979999542236328,1178600,73.99995613110687,92.66055848560038,-7.339441514399629,25.742541909281726,25.460414513393957,0.2821273958877697,0.2674290658851872,4.0591934855556,0,125707400,BALL,Consumer Cyclical
2014-01-09,23.477617263793945,26.07999992370605,26.225000381469727,25.89999961853028,26.104999542236328,1357600,66.0130173044629,85.6435222867024,-14.356477713297592,25.79445852688547,25.50630972897263,0.2881487979128394,0.2715730122907177,3.9043805870210937,1,127065000,BALL,Consumer Cyclical
2014-01-10,23.37409210205078,25.96500015258789,26.165000915527344,25.834999084472656,26.165000915527344,1013000,70.62931653092963,73.0569753606172,-26.94302463938279,25.82069570007046,25.54028679738858,0.2804089026818808,0.2733401903689503,3.302167957620801,-1,126052000,BALL,Consumer Cyclical
2014-01-13,22.8564682006836,25.38999938964844,25.950000762939453,25.354999542236328,25.8799991607666,1747000,48.04176037385942,4.022967086210291,-95.9770329137897,25.7544347292363,25.529154396815237,0.2252803324210646,0.26372821877937314,0.7140036164723647,-1,124305000,BALL,Consumer Cyclical
2014-01-14,23.050012588500977,25.604999542236328,25.614999771118164,25.38999938964844,25.38999938964844,1494800,53.79145762711865,28.73560446450691,-71.2643955354931,25.731444700467073,25.53477255573532,0.1966721447317532,0.25031700396984913,2.4609835004037945,1,125799800,BALL,Consumer Cyclical
2014-01-15,22.946496963500977,25.489999771118164,25.71500015258789,25.415000915527344,25.63999938964844,1195000,47.721844260083074,15.517252719065356,-84.48274728093465,25.694299326721087,25.531456053171084,0.16284327355000272,0.23282225788587985,1.5537824052638567,-1,124604800,BALL,Consumer Cyclical
2014-01-16,22.937484741210938,25.479999542236328,25.4950008392334,25.32999992370605,25.48500061035156,1021600,43.00518441946556,16.759725341937685,-83.24027465806232,25.66133012910805,25.52764445976851,0.1336856693395383,0.21299494017661155,2.4939618530282948,-1,123583200,BALL,Consumer Cyclical
2014-01-17,22.743942260742188,25.26499938964844,25.56999969482422,25.2450008392334,25.565000534057617,1335400,37.52967485420814,2.040669362906696,-97.9593306370933,25.600356169191187,25.508189269389245,0.09216689980194204,0.18882933210167765,1.8134146520497472,-1,122247800,BALL,Consumer Cyclical
2014-01-21,22.7574462890625,25.280000686645508,25.405000686645508,25.09000015258789,25.364999771118164,1882000,34.739498486903585,16.740131783479846,-83.25986821652016,25.551070710338003,25.49128641140823,0.05978429892977388,0.16302032546729692,2.4934106964942524,1,124129800,BALL,Consumer Cyclical
2014-01-22,22.84296226501465,25.375,25.405000686645508,25.209999084472656,25.350000381469727,1325400,38.8753286555969,25.110113651067863,-74.88988634893214,25.52398290874754,25.482672603155766,0.041310305591775176,0.13867832149219259,1.3986029442755892,1,125455200,BALL,Consumer Cyclical
2014-01-23,22.509883880615234,25.0049991607666,25.38999938964844,24.88500022888184,25.295000076293945,1642000,34.716172117452416,8.955143150768533,-91.04485684923146,25.44413925521201,25.447289385201014,-0.003150129989002437,0.11031263119595358,-0.6950005650842188,-1,123813200,BALL,Consumer Cyclical
2014-01-24,21.87523651123047,24.299999237060547,24.905000686645508,24.290000915527344,24.84499931335449,1663200,23.478269522931086,0.5167092657740733,-99.48329073422593,25.268117713957942,25.3623049297832,-0.09418721582525791,0.0694126617917113,-3.876587907304368,-1,122150000,BALL,Consumer Cyclical
2014-01-27,21.84372901916504,24.26499938964844,24.82999992370605,24.21500015258789,24.354999542236328,2423400,23.97870547039294,2.4875239486099474,-97.51247605139005,25.113791817910325,25.28102303792137,-0.1672312200110433,0.022083885431160383,-2.686986527547616,-1,119726600,BALL,Consumer Cyclical
2014-01-28,21.72670555114746,24.13500022888184,24.36000061035156,24.05500030517578,24.295000076293945,2578600,14.500946490084033,3.686632299234148,-96.31336770076585,24.963208496521325,25.196132459473993,-0.23292396295266826,-0.02891768424560535,-3.188929268199366,-1,117148000,BALL,Consumer Cyclical
2014-01-29,22.0867862701416,24.53499984741211,24.71999931335449,23.875,23.940000534057617,3253200,25.69557345320574,28.085095330892468,-71.91490466910753,24.897330242812213,25.147159673395333,-0.24982943058311946,-0.07310003351310818,-1.6830297638869631,1,120401200,BALL,Consumer Cyclical
2014-01-30,23.22555923461914,25.799999237060547,26.3700008392334,25.354999542236328,25.89999961853028,5109600,46.71360714082637,77.15425208642465,-22.845747913575348,25.036202395773493,25.19551815959276,-0.15931576381926504,-0.09034317957433954,2.0771498573846254,1,125510800,BALL,Consumer Cyclical
2014-01-31,23.041013717651367,25.59499931335449,25.88500022888184,25.3799991607666,25.479999542236328,3363600,45.747117163373765,68.93782504229405,-31.062174957705942,25.122171152324412,25.2251093561677,-0.10293820384328711,-0.09286218442812906,2.134875733493904,-1,122147200,BALL,Consumer Cyclical
2014-02-03,23.027511596679688,25.57999992370605,26.020000457763672,25.55500030517578,25.64999961853028,4389000,52.50660400764743,68.33664730268872,-31.663352697311282,25.19260634792159,25.251397546355726,-0.05879119843413605,-0.08604798722933046,-0.039078658937906165,-1,117758200,BALL,Consumer Cyclical
2014-02-04,23.041013717651367,25.59499931335449,25.780000686645508,25.11000061035156,25.69499969482422,4138200,49.86072097813556,68.93782504229405,-31.062174957705942,25.25451295798819,25.276849529096374,-0.02233657110818399,-0.07330570400510117,0.8669923678994625,1,121896400,BALL,Consumer Cyclical
2014-02-05,23.2480583190918,25.825000762939453,25.975000381469727,25.145000457763672,25.475000381469727,3344200,54.52093115681083,78.15631691485125,-21.843683085148754,25.342280312596078,25.317453324195863,0.024826988400214134,-0.053679165524038105,1.4137074737656237,1,125240600,BALL,Consumer Cyclical
2014-02-06,23.41010093688965,26.0049991607666,26.01000022888184,25.655000686645508,25.825000762939453,2677400,56.774191960583096,85.3706791305551,-14.629320869444898,25.444237058468467,25.368382645423324,0.07585441304514262,-0.02777244981020196,2.2008232370161616,1,127918000,BALL,Consumer Cyclical
2014-02-07,23.765684127807617,26.39999961853028,26.434999465942383,25.920000076293945,25.989999771118164,2457000,63.995076169327504,98.6328181752484,-1.3671818247515994,25.591277452324128,25.44479871750532,0.1464787348188068,0.007077787115599792,3.1854624319773457,1,130375000,BALL,Consumer Cyclical
2014-02-10,23.97273635864257,26.6299991607666,26.670000076293945,26.31999969482422,26.34000015258789,2242800,65.80795708953558,98.5688402706456,-1.4311597293544018,25.751080792084508,25.532591342932083,0.2184894491524254,0.04936011952296492,3.417472468996511,1,132617800,BALL,Consumer Cyclical
2014-02-11,24.278812408447266,26.96999931335449,27.09499931335449,26.520000457763672,26.565000534057617,1899400,67.66334665309763,96.11801159454971,-3.881988405450284,25.938606718433736,25.639066007407816,0.2995407110259194,0.09939623782355582,4.57541045342385,1,134517200,BALL,Consumer Cyclical
2014-02-12,24.23829841613769,26.924999237060547,27.155000686645508,26.86000061035156,27.020000457763672,2726200,72.91171336032761,92.98776215134924,-7.012237848650754,26.090359413607093,25.734320320715426,0.3560390928916668,0.15072480883717804,3.977597069275461,-1,131791000,BALL,Consumer Cyclical
2014-02-13,24.521869659423828,27.239999771118164,27.434999465942383,26.75,26.780000686645508,2211200,88.68424473709446,94.52247966074906,-5.477520339250937,26.267227160916487,25.84585213185637,0.42137502906011903,0.20485485288176625,5.458768298787545,1,134002200,BALL,Consumer Cyclical
2014-02-14,24.58938407897949,27.315000534057617,27.415000915527344,27.145000457763672,27.21500015258789,2998600,89.71357471569812,96.62924298071488,-3.370757019285119,26.42842306447666,25.95467793942683,0.473745125049831,0.25863290731537925,6.26337527768972,1,137000800,BALL,Consumer Cyclical
2014-02-18,24.697410583496094,27.434999465942383,27.584999084472656,27.27499961853028,27.299999237060547,2470000,93.08095230032339,95.95688259983507,-4.043117400164927,26.583280972394466,26.064331385835388,0.5189495865590779,0.310696243164119,6.234263912639964,1,139470800,BALL,Consumer Cyclical
2014-02-19,24.71541976928711,27.45499992370605,27.780000686645508,27.334999084472656,27.334999084472656,1760200,92.31885572312585,87.82768712911167,-12.172312870888334,26.717391580288556,26.167343870122103,0.5500477101664529,0.3585665365645858,6.704237901901627,1,141231000,BALL,Consumer Cyclical
2014-02-20,24.643400192260746,27.375,27.55500030517578,27.225000381469727,27.44499969482422,2060800,84.76823813148846,84.83143539053142,-15.168564609468573,26.818562106398012,26.25679987974269,0.5617622266553219,0.39920567458273304,5.207530816288024,-1,139170200,BALL,Consumer Cyclical
