Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-16,37.37409591674805,52.84999847412109,52.959999084472656,52.4900016784668,52.7400016784668,4126300,50.64099951582684,35.09610094266921,-64.90389905733079,53.04087002097359,52.43594412611769,0.6049258948559029,0.7607224179617059,4.261195316493829,1,35238500,TRV,Financial Services
2010-03-17,37.47309875488281,52.9900016784668,53.540000915527344,52.84999847412109,53.11000061035156,5519100,52.510476445853286,36.97927946006171,-63.02072053993828,53.0330441221264,52.4769854262917,0.5560586958347002,0.7197896735363049,3.7189303585912485,1,40757600,TRV,Financial Services
2010-03-18,37.7488899230957,53.380001068115234,53.709999084472656,52.95000076293945,53.08000183105469,4113000,57.88423731213959,57.29172668517042,-42.70827331482958,53.086422113816994,52.543875473834184,0.5425466399828096,0.6843410668256058,5.5566568919291806,1,44870600,TRV,Financial Services
2010-03-19,37.805458068847656,53.459999084472656,53.59999847412109,52.77999877929688,53.459999084472656,13199100,54.13040629856486,61.458285732450776,-38.541714267549224,53.14389549391786,52.61173648202963,0.5321590118882327,0.6539046558381312,7.500501863203099,1,58069700,TRV,Financial Services
2010-03-22,37.75595474243164,53.38999938964844,53.58000183105469,53.18000030517578,53.29999923706055,3817700,51.12105935704376,57.812472060351475,-42.187527939648525,53.18175763172257,52.669385586297686,0.5123720454248826,0.6255981337554815,6.185363337025613,-1,54252000,TRV,Financial Services
2010-03-23,38.11662673950195,53.900001525878906,53.900001525878906,53.34999847412109,53.54999923706055,3244300,58.125028312210794,84.3750558792967,-15.624944120703313,53.29225669236201,52.76054232256296,0.5317143697990474,0.6068213809641947,9.887874340992568,1,57496300,TRV,Financial Services
2010-03-24,38.229774475097656,54.060001373291016,54.2599983215332,53.70000076293945,53.86000061035156,3218200,55.62916416844632,89.89914169291676,-10.100858307083236,53.41037125865878,52.85679854854281,0.5535727101159651,0.5961716467945488,9.057901363948593,1,60714500,TRV,Financial Services
2010-03-25,38.243919372558594,54.08000183105469,54.5,54.0099983215332,54.29999923706055,4123700,51.682730883185066,81.08117396384625,-18.91882603615375,53.513391346719686,52.94740619909925,0.5659851476204381,0.5901343469597267,8.834782301615984,1,64838200,TRV,Financial Services
2010-03-26,38.43484878540039,54.34999847412109,54.7400016784668,54.15999984741211,54.27999877929688,3422700,56.41025185021827,84.14622988951314,-15.853770110486861,53.64210013555067,53.05130192317494,0.5907982123757307,0.5902671200429275,8.266927585876457,1,68260900,TRV,Financial Services
2010-03-29,38.72478103637695,54.7599983215332,54.81999969482422,54.34999847412109,54.47999954223633,2644700,63.31095433198809,97.63774206047644,-2.3622579395235603,53.81408447185568,53.17787202675703,0.6362124450986499,0.5994561850540719,8.543107023617475,1,70905600,TRV,Financial Services
2010-03-30,38.1378173828125,53.93000030517578,54.83000183105469,53.79999923706055,54.83000183105469,3517500,61.25543305942347,64.70586475343612,-35.29413524656388,53.83191767698185,53.23358523256582,0.5983324444160303,0.5992314369264636,4.495252213500051,-1,67388100,TRV,Financial Services
2010-03-31,38.14490509033203,53.93999862670898,54.150001525878906,53.68999862670898,53.79999923706055,3357100,54.102566610587175,65.09795532471226,-34.90204467528775,53.84854551540141,53.285912150650496,0.5626333647509156,0.5919118224913541,4.231881404268555,1,70745200,TRV,Financial Services
2010-04-01,38.13075637817383,53.91999816894531,54.33000183105469,53.59000015258789,54.2400016784668,3725300,60.98264971880355,64.31362458636754,-35.68637541363246,53.85953823133124,53.332881485339,0.5266567459922413,0.5788608071915315,2.237384249004103,-1,67019900,TRV,Financial Services
2010-04-05,37.71353912353516,53.33000183105469,54.150001525878906,53.18000030517578,54.150001525878906,4362000,58.287344342590174,35.89744007746769,-64.10255992253231,53.77807109282716,53.33266817761424,0.44540291521292374,0.55216922879581,0.850984784133803,-1,62657900,TRV,Financial Services
2010-04-06,37.190223693847656,52.59000015258789,53.18000030517578,52.43000030517578,53.15999984741211,6585300,46.93397775416589,6.66665607029211,-93.3333439297079,53.59529094817497,53.27765573131599,0.31763521685898155,0.5052624264084443,-0.8484177133709596,-1,56072600,TRV,Financial Services
2010-04-07,37.12656784057617,52.5,53.18999862670898,52.27999877929688,52.52000045776367,5631700,44.15271203708001,8.627488526002486,-91.3725114739975,53.42678464845574,53.22005160307036,0.20673304538537707,0.4455565502038309,0.267378510344707,-1,50440900,TRV,Financial Services
2010-04-08,36.95685195922852,52.2599983215332,52.52000045776367,52.18999862670898,52.31999969482422,4147000,36.138556833418264,2.651500373522249,-97.34849962647775,53.24727905969842,53.14893654517872,0.09834251451970033,0.3761137430670048,-1.0039829225277561,-1,46293900,TRV,Financial Services
2010-04-09,37.05586624145508,52.400001525878906,52.459999084472656,52.13999938964844,52.36000061035156,3406400,37.07319569404251,9.66549815079527,-90.33450184920473,53.11692866988003,53.09345987708244,0.023468792797594062,0.30558475301312266,-0.6635042163433057,1,49700300,TRV,Financial Services
2010-04-12,36.78712844848633,52.02000045776367,52.68000030517578,51.93000030517578,52.540000915527344,3204900,34.46713175411199,3.1034519045852638,-96.89654809541473,52.948170483400595,53.01394436454031,-0.06577388113971239,0.23131302618255567,-1.083855662997502,-1,46495400,TRV,Financial Services
2010-04-13,36.92857360839844,52.220001220703125,52.41999816894531,51.91999816894531,51.91999816894531,3433800,29.51218377543512,10.309370248020555,-89.69062975197944,52.8361444429856,52.95513376129311,-0.1189893183075128,0.16125255728454196,-1.6201970246512227,1,49929200,TRV,Financial Services
2010-04-14,37.41652297973633,52.90999984741211,52.959999084472656,52.18000030517578,52.18999862670898,3158800,37.58096967519848,34.020633422473914,-65.9793665775261,52.84750681289737,52.95179050841304,-0.10428369551566874,0.10814530672449983,-0.7130813690875951,1,53088000,TRV,Financial Services
2010-04-15,37.39529800415039,52.880001068115234,52.970001220703125,52.31999969482422,52.86000061035156,3736400,37.06894496389595,32.98974883330711,-67.01025116669288,52.852505929084735,52.94647277209469,-0.09396684300995162,0.06772287677760955,-0.4518032164821353,-1,49351600,TRV,Financial Services
2010-04-16,36.87199783325195,52.13999938964844,53.209999084472656,52.04999923706055,52.86000061035156,6067500,28.375745396235814,7.560169891458235,-92.43983010854177,52.74288953840223,52.8867340030246,-0.14384446462236866,0.025409408497613906,-2.633052973857534,-1,43284100,TRV,Financial Services
2010-04-19,37.61453628540039,53.18999862670898,53.20000076293945,51.93999862670898,52.040000915527344,4869200,36.347828740658855,43.6425724922655,-56.357427507734506,52.81167555198789,52.90919804922345,-0.09752249723555906,0.0008230273509793121,-1.390433850750284,1,48153300,TRV,Financial Services
2010-04-20,37.60038375854492,53.16999816894531,53.470001220703125,52.790000915527344,53.400001525878906,4311000,42.307674487564356,51.867141102430004,-48.132858897569996,52.866802108442876,52.92851657661025,-0.06171446816737358,-0.011684471752691269,-1.171005719422489,-1,43842300,TRV,Financial Services
2010-04-21,37.33874130249024,52.79999923706055,53.119998931884766,52.400001525878906,52.9900016784668,3833100,39.24529496949686,36.51451165617758,-63.48548834382242,52.85652474361483,52.91899677368065,-0.062472030065819695,-0.021841983415316957,-1.4373725259477035,-1,40009200,TRV,Financial Services
2010-04-22,38.03883361816406,53.790000915527344,53.84000015258789,52.18000030517578,52.43999862670898,4727600,48.96333999333189,83.85649917376861,-16.143500826231396,53.0001364623706,52.98351559900262,0.016620863367975858,-0.014149414058658395,1.7016478280675749,1,44736800,TRV,Financial Services
2010-04-23,37.7488899230957,53.380001068115234,53.65999984741211,52.72999954223633,52.869998931884766,5346400,50.41050224277605,76.04173910279208,-23.95826089720792,53.05857717094669,53.01288489301096,0.0456922779357285,-0.0021810756597810156,-0.4475902061736487,-1,39390400,TRV,Financial Services
2010-04-26,36.71641159057617,51.91999816894531,53.380001068115234,51.86000061035156,53.20000076293945,6322800,45.08075552192103,3.0301804275159183,-96.96981957248408,52.88341117063879,52.93193032085796,-0.04851915021917108,-0.01144869057165903,-2.3325840519677157,-1,33067600,TRV,Financial Services
2010-04-27,35.73345184326172,50.52999877929688,51.83000183105469,50.47999954223633,51.59000015258789,6430300,37.85450543041126,1.488072261252431,-98.51192773874757,52.52134772581696,52.75400946592751,-0.23266174011055085,-0.0556913004794374,-4.1721994728584475,-1,26637300,TRV,Financial Services
2010-04-28,36.150672912597656,51.119998931884766,51.2599983215332,50.34000015258789,50.380001068115234,6420800,43.262420301748605,22.285679408482142,-77.71432059151786,52.305755603673546,52.63297164859101,-0.3272160449174635,-0.10999624936704261,-3.2734145547486535,1,33058100,TRV,Financial Services
2010-04-29,36.36284255981445,51.41999816894531,51.41999816894531,50.70000076293945,51.31999969482422,4907800,44.31552758308468,30.857086181640625,-69.14291381835938,52.169485229099976,52.54312176120985,-0.37363653210987025,-0.16272430591560816,-2.96282970332397,1,37965900,TRV,Financial Services
2010-04-30,35.88195037841797,50.7400016784668,51.34999847412109,50.4900016784668,51.22999954223633,5243100,42.82511747730423,11.428615025111608,-88.57138497488839,51.94956468284872,52.40955731063629,-0.459992627787571,-0.22217797029000072,-4.945671294160676,-1,32722800,TRV,Financial Services
2010-05-03,36.214332580566406,51.209999084472656,51.27999877929688,50.7599983215332,50.880001068115234,4037800,44.504881902053114,24.857112339564733,-75.14288766043526,51.835785360021625,52.32070114573528,-0.48491578571365324,-0.27472553337473127,-4.208754280831082,1,36760600,TRV,Financial Services
2010-05-04,35.358638763427734,50.0,50.7400016784668,49.810001373291016,50.59999847412109,6098700,35.015441477761755,4.7146075498845175,-95.28539245011548,51.55335684309522,52.148797357162294,-0.5954405140670715,-0.33886852951319935,-6.349502581761988,-1,30661900,TRV,Financial Services
2010-05-05,35.797096252441406,50.619998931884766,51.04999923706055,49.75,49.77999877929688,4062800,39.02911096774095,21.271366734162246,-78.72863326583776,51.409763318293614,52.03555302936395,-0.6257897110703396,-0.39625276582462743,-6.085347868532655,1,34724700,TRV,Financial Services
2010-05-06,35.21721649169922,49.79999923706055,51.15999984741211,48.52999877929688,50.58000183105469,9027100,38.72831583949299,23.917139911708716,-76.08286008829128,51.16210730579622,51.869956452156295,-0.7078491463600756,-0.4585720419317171,-7.880136936761479,-1,25697600,TRV,Financial Services
2010-05-07,34.835330963134766,49.2599983215332,50.22999954223633,48.81999969482422,49.66999816894531,7935600,30.091174015212417,13.747633774789126,-86.25236622521088,50.86947515437114,51.67662622025829,-0.8071510658871546,-0.5282878467228046,-8.912728081221449,-1,17762000,TRV,Financial Services
2010-05-10,35.42228317260742,50.09000015258789,50.72999954223633,49.459999084472656,50.58000183105469,6336400,35.58052889294804,29.378549337816047,-70.62145066218395,50.74955592332756,51.55909836339382,-0.8095424400662594,-0.5845387653914956,-7.838083608340131,1,24098400,TRV,Financial Services
2010-05-11,35.20307159423828,49.77999877929688,50.20000076293945,49.52000045776367,49.59999847412109,4672000,35.781540670891104,23.540483554061318,-76.45951644593868,50.60039328578438,51.42731320901627,-0.8269199232318911,-0.6330149969595747,-9.094228807304477,-1,19426400,TRV,Financial Services
2010-05-12,35.49301528930664,50.18999862670898,50.25,49.380001068115234,50.0099983215332,5782100,32.07169657190069,32.35866475213001,-67.64133524786999,50.53725564592662,51.3356602769935,-0.7984046310668802,-0.6660929237810359,-6.93491870443744,1,25208500,TRV,Financial Services
2010-05-13,35.4788703918457,50.16999816894531,50.81999969482422,50.0099983215332,50.09999847412109,3797500,33.3678566811967,33.81440444738424,-66.18559555261577,50.4807544956218,51.2493149356566,-0.768560440034797,-0.6865864270317881,-6.989248338424889,-1,21411000,TRV,Financial Services
2010-05-14,35.443511962890625,50.119998931884766,50.83000183105469,49.869998931884766,49.869998931884766,6948500,39.07766664429074,48.181778248385,-51.818221751615,50.42525363966226,51.16566189834017,-0.7404082586779097,-0.6973507933610125,-7.047476569183414,-1,14462500,TRV,Financial Services
2010-05-17,35.443511962890625,50.119998931884766,50.47999954223633,49.34999847412109,50.20000076293945,6006800,47.00729805060458,55.01731793726461,-44.9826820627354,50.37829137692726,51.08820538230644,-0.7099140053791828,-0.6998634357646466,-6.019131425007189,0,14462500,TRV,Financial Services
2010-05-18,35.238426208496094,49.83000183105469,50.77999877929688,49.68999862670898,50.369998931884766,4367800,40.15268126969591,44.9828140592082,-55.017185940791805,50.29393913910071,50.995005119250756,-0.7010659801500481,-0.7001039446417269,-5.248142828532369,-1,10094700,TRV,Financial Services
2010-05-19,35.457637786865234,50.13999938964844,50.369998931884766,49.40999984741211,49.7400016784668,5241000,40.243896765759736,57.092226403659986,-42.90777359634002,50.27025610072344,50.93167136150244,-0.6614152607790018,-0.6923662078691819,-4.4952392578125,1,15335700,TRV,Financial Services
2010-05-20,34.24130630493164,48.41999816894531,50.18999862670898,48.380001068115234,49.150001525878906,7953900,34.73680829074834,1.3792114619904545,-98.62078853800953,49.98560103429604,50.7456214953871,-0.7600204610910595,-0.7058970585135574,-7.347876532567085,-1,7381800,TRV,Financial Services
2010-05-21,34.81413269042969,49.22999954223633,49.2599983215332,47.90999984741211,48.0,8400600,37.53148687220228,40.61537522536058,-59.38462477463943,49.86935465090224,50.63335320256112,-0.7639985516588794,-0.7175173571426219,-6.049621930024186,1,15782400,TRV,Financial Services
2010-05-24,34.290809631347656,48.4900016784668,49.369998931884766,48.43000030517578,49.22999954223633,5255600,39.89291267812775,17.846210186298077,-82.15378981370193,49.657146501296786,50.47458642299858,-0.8174399217017907,-0.7375018700544557,-6.7858491892228425,-1,10526800,TRV,Financial Services
2010-05-25,34.41810989379883,48.66999816894531,48.720001220703125,47.68999862670898,47.68999862670898,6596100,36.13085234940476,28.242051800712513,-71.75794819928748,49.505277527088865,50.34091321899463,-0.8356356919057646,-0.7571286344247175,-6.798167309024075,1,17122900,TRV,Financial Services
2010-05-26,33.94429016113281,48.0,48.79999923706055,47.869998931884766,48.65999984741211,6973300,36.91859772038348,9.872645125393063,-90.12735487460694,49.273696369075196,50.167512239809845,-0.8938158707346489,-0.7844660816867037,-9.279909018280339,-1,10149600,TRV,Financial Services
2010-05-27,35.167720794677734,49.72999954223633,49.77000045776367,48.459999084472656,48.47999954223633,6247100,52.91203025289531,64.96811572370451,-35.031884276295486,49.34389685725384,50.13510389184144,-0.7912070345876003,-0.7858142722668832,-5.956886275061453,1,16396700,TRV,Financial Services
2010-05-28,34.98383712768555,49.470001220703125,50.04999923706055,49.27999877929688,49.90999984741211,5474600,45.86666748046997,56.68792285086381,-43.312077149136194,49.36329752855373,50.08583702731267,-0.7225394987589411,-0.7731593175652948,-5.12082508669035,-1,10922100,TRV,Financial Services
2010-06-01,34.36860275268555,48.59999847412109,49.63999938964844,48.540000915527344,49.119998931884766,4961100,42.67988970494263,28.980857285517587,-71.01914271448241,49.245866904794866,49.97577491226144,-0.7299080074665767,-0.7645090555455512,-8.629442134038813,-1,5961000,TRV,Financial Services
2010-06-02,35.20307159423828,49.77999877929688,49.77999877929688,48.540000915527344,48.810001373291016,5062800,47.67836753244125,66.56044648920678,-33.43955351079321,49.328041039333634,49.96127297648629,-0.633231937152658,-0.7382536318669726,-6.375774885071197,1,11023800,TRV,Financial Services
2010-06-03,35.160640716552734,49.720001220703125,49.9900016784668,49.38999938964844,49.810001373291016,3679300,47.46337326370821,64.64969816542414,-35.350301834575866,49.38834260569817,49.94340099457643,-0.5550583888782583,-0.7016145832692298,-5.833329660723854,-1,7344500,TRV,Financial Services
2010-06-04,34.37567138671875,48.61000061035156,49.540000915527344,48.43000030517578,49.09999847412109,6378300,42.39677736472122,29.773525508472055,-70.22647449152795,49.268597683337156,49.84463059574496,-0.5760329124078041,-0.6764982490969447,-9.630043162316607,-1,966200,TRV,Financial Services
2010-06-07,34.13524627685547,48.27000045776367,48.81999969482422,48.2599983215332,48.619998931884766,5780500,40.99318182493532,18.770284867751137,-81.22971513224886,49.114967340941234,49.72799132626486,-0.613023985323629,-0.6638033963422816,-9.572874687340258,-1,-4814300,TRV,Financial Services
2010-06-08,34.97596740722656,49.09000015258789,49.119998931884766,47.77000045776367,47.77000045776367,5964900,46.57406364120909,52.23885695740932,-47.76114304259068,49.11112623504072,49.68073272080731,-0.5696064857665917,-0.6449640142271437,-5.450689746075755,1,1150600,TRV,Financial Services
2010-06-09,34.76222229003906,48.790000915527344,49.540000915527344,48.720001220703125,49.38999938964844,6338100,43.74421077788763,44.00009155273466,-55.99990844726535,49.06172233973098,49.614752587082876,-0.5530302473518987,-0.6265772608520948,-3.4434947670777483,-1,-5187500,TRV,Financial Services
2010-06-10,35.61721420288086,49.9900016784668,50.02999877929688,49.18999862670898,49.2599983215332,4964600,57.64364462448604,97.457731225552,-2.542268774447993,49.204534545690336,49.64254881607428,-0.43801427038394536,-0.5888646627584648,-2.2104798063936624,1,-222900,TRV,Financial Services
2010-06-11,35.91645431518555,50.40999984741211,50.41999816894531,49.630001068115234,49.7599983215332,3916300,55.97166773488597,99.63376105458931,-0.3662389454106939,49.389990745955224,49.699397040617825,-0.30940629466260106,-0.532972989139292,-1.9642130639809772,1,3693400,TRV,Financial Services
2010-06-14,35.659942626953125,50.04999923706055,50.79999923706055,50.02999877929688,50.79999923706055,4118000,58.2105200601036,75.88424910581557,-24.115750894184433,49.49153051381759,49.725367573687656,-0.2338370598700692,-0.4731458032854475,-1.359878633388133,-1,-424600,TRV,Financial Services
2010-06-15,36.500709533691406,51.22999954223633,51.290000915527344,50.150001525878906,50.5,4132700,62.19048715881605,98.29541575318045,-1.704584246819551,49.75898728742047,49.83682179358015,-0.07783450615968235,-0.3940835438602945,0.03905576668861179,1,3708100,TRV,Financial Services
2010-06-16,36.21570587158203,50.83000183105469,51.04999923706055,50.40999984741211,50.970001220703125,4817600,63.83188178386204,86.9318458905854,-13.068154109414607,49.923758755671884,49.91039068524493,0.013368070426956535,-0.3125932210028443,1.6600036621093752,-1,-1109500,TRV,Financial Services
2010-06-17,36.842681884765625,51.709999084472656,51.72999954223633,50.81999969482422,51.040000915527344,4518100,60.554375944778734,99.49493781849358,-0.5050621815064205,50.19856496010277,50.04369501111365,0.15486994898912343,-0.2191005870044508,2.153299438142256,1,3408600,TRV,Financial Services
2010-06-18,36.58618927001953,51.34999847412109,51.90999984741211,51.2599983215332,51.79999923706055,8521800,59.91560179693239,86.47339478621089,-13.526605213789106,50.37570857764405,50.140458230595684,0.235250347048364,-0.12823040019388784,3.112448314872763,-1,-5113200,TRV,Financial Services
2010-06-21,36.45793914794922,51.16999816894531,52.0,51.02000045776367,51.75,3336200,64.61889452679492,80.3782051802332,-19.62179481976681,50.49790697630578,50.216720448251216,0.2811865280545618,-0.046347014544197915,3.877385124832991,-1,-8449400,TRV,Financial Services
2010-06-22,36.34394073486328,51.0099983215332,51.84000015258789,50.9900016784668,51.400001525878906,3883400,57.915062274867545,76.5957024680102,-23.4042975319898,50.576690260186915,50.27548177219803,0.30120848798888744,0.02316408596241916,1.836690289763916,-1,-12332800,TRV,Financial Services
2010-06-23,36.41519165039063,51.11000061035156,51.400001525878906,50.880001068115234,51.02999877929688,4276100,58.8988465055213,78.95982302688596,-21.040176973114047,50.65873800636609,50.33729798243162,0.32144002393447124,0.08281927355682958,2.6717594690014694,1,-8056700,TRV,Financial Services
2010-06-24,36.00907897949219,50.540000915527344,51.20000076293945,50.43000030517578,51.060001373291016,4200000,63.273735875906326,65.4846514782179,-34.5153485217821,50.64047076162167,50.35231301451279,0.2881577471088832,0.12388696826724031,0.6973546491234813,-1,-12256700,TRV,Financial Services
2010-06-25,36.42232131958008,51.119998931884766,51.27000045776367,50.31999969482422,50.81999969482422,7527900,68.9747041194697,79.19618999178442,-20.803810008215578,50.71424432627753,50.40917863802182,0.30506568825570923,0.1601227122649341,1.8935634793933347,1,-4728800,TRV,Financial Services
2010-06-28,36.38668823242188,51.06999969482422,51.369998931884766,50.97999954223633,51.2400016784668,3219600,64.6884368726473,71.6463216070116,-28.353678392988396,50.76897592143855,50.45812834593311,0.3108475755054414,0.19026768491303558,1.8954524804171387,-1,-7948400,TRV,Financial Services
2010-06-29,35.43197250366211,49.72999954223633,50.91999816894531,49.470001220703125,50.70000076293945,5661600,56.04112618958077,19.217105039878025,-80.78289496012198,50.609133401561294,50.40419287899261,0.204940522568684,0.19320225244416528,-0.7781312808455233,-1,-13610000,TRV,Financial Services
2010-06-30,35.0899658203125,49.25,49.93000030517578,49.20000076293945,49.459999084472656,4426300,44.75919026765042,1.785687524437911,-98.2143124755621,50.400035955167255,50.31869711017834,0.0813388449889132,0.17082957095311488,-1.16396108718026,-1,-18036300,TRV,Financial Services
2010-07-01,34.86197280883789,48.93000030517578,49.4900016784668,48.380001068115234,49.43000030517578,4621100,39.36781215453262,15.19335357301301,-84.80664642698699,50.173876624399334,50.21583068017816,-0.04195405577882383,0.12827284560672714,-2.413241123258698,-1,-22657400,TRV,Financial Services
2010-07-02,34.58409881591797,48.540000915527344,49.150001525878906,48.22999954223633,48.79999923706055,2722200,39.19885831853023,8.222847099464424,-91.77715290053557,49.922511130726726,50.091695142055876,-0.1691840113291505,0.06878147421955161,0.24783715638179493,-1,-25379600,TRV,Financial Services
2010-07-06,34.61260986328125,48.58000183105469,49.09999847412109,48.16999816894531,48.95000076293945,3858700,27.350426235751115,10.7050513340478,-89.2949486659522,49.715971238469486,49.979717859759496,-0.2637466212900108,0.002275855117639128,-1.3203284932472574,1,-21520900,TRV,Financial Services
2010-07-07,35.58872985839844,49.95000076293945,49.9900016784668,48.41999816894531,48.900001525878906,4668200,43.548375368675046,46.475241331776914,-53.52475866822309,49.75197578069563,49.97751659332838,-0.22554081263275094,-0.04328747843243889,3.0109280963811673,1,-16852700,TRV,Financial Services
2010-07-08,35.688446044921875,50.09000015258789,50.150001525878906,49.5099983215332,50.040000915527344,3231500,36.67763601627521,50.130576128572166,-49.869423871427834,49.80397953021752,49.98584870882909,-0.1818691786115707,-0.07100381846826526,2.917612568452147,1,-13621200,TRV,Financial Services
2010-07-09,36.44369125366211,51.150001525878906,51.15999984741211,50.11000061035156,50.150001525878906,3095900,48.52509598635266,77.80683896208413,-22.193161037915882,50.01105983724234,50.07208225083278,-0.06102241359043603,-0.06900753749269942,6.562503178914388,1,-10525300,TRV,Financial Services
2010-07-12,36.42232131958008,51.119998931884766,51.43000030517578,50.790000915527344,50.91999816894531,3025800,49.62293190795246,80.38144873184771,-19.618551268152284,50.18166585180271,50.14970570868848,0.03196014311423312,-0.048814001371312914,2.795092303324662,-1,-13551100,TRV,Financial Services
2010-07-13,36.47931289672852,51.20000076293945,51.63999938964844,51.13999938964844,51.47999954223633,5224200,51.45039964031208,87.31992876302714,-12.680071236972868,50.33833276120836,50.2275053423367,0.11082741887166492,-0.016885717322717347,3.4970679190368115,1,-8326900,TRV,Financial Services
