Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-11-12,137.83924865722656,167.3800048828125,167.64999389648438,164.39999389648438,164.82000732421875,2799100,51.383870596060724,57.83398004129236,-42.16601995870764,165.6747187585734,164.63455236913757,1.040166389435825,1.9807693792197587,4.566750311810438,1,47251600,WYNN,Consumer Cyclical
2013-11-13,140.16976928710938,170.2100067138672,170.24000549316406,165.60000610351562,165.75,1024100,45.552567437025445,86.03179639456788,-13.968203605432125,166.37245536708014,165.04754898726569,1.3249063798144505,1.8495967793386972,5.491168438300117,1,48275700,WYNN,Consumer Cyclical
2013-11-14,138.76979064941406,168.50999450683594,170.30999755859375,167.75999450683594,170.1199951171875,712100,50.6177487290549,72.53964255698429,-27.460357443015717,166.70130754242717,165.30402643315978,1.3972811092673965,1.759133645324437,4.886089048794123,-1,47563600,WYNN,Consumer Cyclical
2013-11-15,137.02394104003906,166.38999938964844,169.66000366210938,165.60000610351562,168.50999450683594,1411200,46.48725564497248,55.7142926343681,-44.28570736563189,166.6534139804612,165.38446887438116,1.2689451060800536,1.6610959374755605,3.87689286915926,-1,46152400,WYNN,Consumer Cyclical
2013-11-18,137.19168090820312,163.58999633789062,166.63999938964844,163.0,164.5500030517578,905100,41.59947999112324,33.49205695643012,-66.50794304356987,166.18211895852727,165.25154498278926,0.9305739757380138,1.5149915451280513,2.860917532593068,-1,45247300,WYNN,Consumer Cyclical
2013-11-19,133.5100860595703,159.1999969482422,163.80999755859375,158.13999938964844,163.19000244140625,1396500,35.064936780657604,8.709923731119282,-91.29007626888071,165.10794634156034,164.8032821654154,0.30466417614493935,1.2729260713314292,1.265816518917219,-1,43850800,WYNN,Consumer Cyclical
2013-11-20,132.830810546875,158.38999938964844,160.9600067138672,157.47999572753906,160.47000122070312,780100,37.77985698689386,7.0927788950640265,-92.90722110493597,164.0744160412662,164.32822418202525,-0.25380814075904823,0.9675792289133337,0.418438901912771,-1,43070700,WYNN,Consumer Cyclical
2013-11-21,137.1414031982422,163.52999877929688,165.0,159.32000732421875,159.97000122070312,2878200,44.18410643775801,47.155122278423505,-52.8448777215765,163.99065953942477,164.26909637441574,-0.27843683499096983,0.718376016132473,0.7268202226175942,1,45948900,WYNN,Consumer Cyclical
2013-11-22,136.23568725585938,162.4499969482422,164.02000427246094,161.1199951171875,163.57000732421875,717900,44.34489787897894,38.73733835854462,-61.262661641455374,163.75363452539668,164.13434826877327,-0.3807137433765888,0.4985580642306606,-2.496851117501834,-1,45231000,WYNN,Consumer Cyclical
2013-11-25,137.2587890625,163.6699981689453,164.61000061035156,162.89999389648438,163.14999389648438,638600,47.854140629012655,48.24630988300804,-51.753690116991955,163.74076739363494,164.0999519650823,-0.35918457144737204,0.3270095370950541,-2.0819598292622232,1,45869600,WYNN,Consumer Cyclical
2013-11-26,137.53555297851562,164.0,164.8300018310547,163.00999450683594,163.72000122070312,544200,49.45960677843704,50.818420436070674,-49.181579563929326,163.7806493330757,164.09254811581695,-0.3118987827412525,0.19922787312779278,-1.9138738078044142,1,46413800,WYNN,Consumer Cyclical
2013-11-27,138.8438262939453,165.55999755859375,166.4499969482422,163.5,164.19000244140625,617600,59.497643632537944,62.97740201016381,-37.0225979898362,164.05439521392464,164.20124807454118,-0.1468528606165478,0.13001172637892466,-1.7914368487713543,1,47031400,WYNN,Consumer Cyclical
2013-11-29,139.103759765625,165.8699951171875,167.41000366210938,164.9499969482422,165.85000610351562,565500,53.86263927871132,65.39359463956319,-34.60640536043681,164.33371827596508,164.32485896658906,0.008859309376020974,0.10578124297834393,-2.1185007992720153,1,47596900,WYNN,Consumer Cyclical
2013-12-02,138.1561279296875,164.74000549316406,167.3699951171875,164.1199951171875,165.57000732421875,750100,49.477865967740605,56.58619430631985,-43.41380569368015,164.396224001688,164.35561056115017,0.04061344053783955,0.09274768249024307,-4.176356882417769,-1,46846800,WYNN,Consumer Cyclical
2013-12-03,136.95689392089844,163.30999755859375,165.3699951171875,161.8800048828125,164.0,1287300,42.42084469454582,45.44038190971508,-54.55961809028492,164.229112241212,164.27815774614598,-0.04904550493398574,0.06438904500539731,-5.672042423186943,-1,45559500,WYNN,Consumer Cyclical
2013-12-04,140.7055206298828,167.77999877929688,168.99000549316406,162.1300048828125,162.72000122070312,1568600,45.735332632432495,80.2806046903822,-19.719395309617795,164.77540247784043,164.53755337823125,0.23784909960917844,0.09908105592615354,-1.3000803826411196,1,47128100,WYNN,Consumer Cyclical
2013-12-05,143.74984741210938,171.41000366210938,172.8699951171875,167.10000610351562,167.6699981689453,1694200,54.76661625547689,90.51337548421127,-9.486624515788733,165.79611035234336,165.04662376962963,0.7494865827137289,0.22916216128366862,2.9736854190753923,1,48822300,WYNN,Consumer Cyclical
2013-12-06,145.21739196777344,173.16000366210938,174.0,169.72000122070312,173.0,1383800,61.26456503315549,94.91527772004932,-5.084722279950677,166.92901701538426,165.64761487277627,1.2814021426079876,0.43961015754853244,0.1793448352024356,1,50206100,WYNN,Consumer Cyclical
2013-12-09,149.72085571289062,178.52999877929688,179.1199951171875,173.5,173.5,2595100,72.90006848212916,97.27358431362595,-2.726415686374056,168.7137834406016,166.60186553251853,2.1119179080830577,0.7740717076554375,6.154124482255419,1,52801200,WYNN,Consumer Cyclical
2013-12-10,151.9180450439453,181.1499938964844,181.759994506836,176.41000366210938,178.49000549316406,1742100,85.57537027923347,97.48764151144964,-2.5123584885503627,170.6270465876605,167.67950467059006,2.9475419170704242,1.208765749538435,7.571259181777325,1,54543300,WYNN,Consumer Cyclical
2013-12-11,151.54074096679688,180.6999969482422,183.44000244140625,180.02000427246094,181.2400054931641,1598900,86.58577353927944,88.64010759599374,-11.359892404006256,172.17673125851923,168.64398558004578,3.5327456784734466,1.6735617353254373,7.049759289895021,-1,52944400,WYNN,Consumer Cyclical
2013-12-12,150.52593994140625,179.49000549316406,182.41000366210932,178.47999572753906,180.83999633789065,1277800,80.04521338477043,82.30288686349951,-17.69711313650049,173.3018503715415,169.447394462499,3.8544559090424855,2.1097405700688467,5.862578745204686,-1,51666600,WYNN,Consumer Cyclical
2013-12-13,152.42958068847656,181.759994506836,182.259994506836,179.9199981689453,181.0200042724609,968600,84.79282665666638,92.20775452314182,-7.792245476858181,174.60310331543295,170.35943891022768,4.243664405205266,2.5365253370961307,9.329320004111876,1,52635200,WYNN,Consumer Cyclical
2013-12-16,153.3185577392578,182.82000732421875,185.41000366210932,181.2400054931641,183.0500030517578,1282500,84.7046435087606,88.99279017315797,-11.007209826842027,175.86724239370767,171.2824439779307,4.584798415776959,2.9461799528322965,9.01610653018861,1,53917700,WYNN,Consumer Cyclical
2013-12-17,153.03346252441406,182.47999572753903,184.009994506836,180.83999633789065,183.22999572753903,1061700,83.47826423476856,87.54777693763295,-12.452223062367052,176.88458906045096,172.1118922556795,4.772696804771471,3.3114833232201315,9.604174248784867,-1,52856000,WYNN,Consumer Cyclical
2013-12-18,156.5473175048828,186.6699981689453,186.9600067138672,181.5,183.52999877929688,1145500,84.91565265277328,98.84366617325053,-1.1563338267494827,178.39003661560395,173.19027047147696,5.199766144126983,3.689139887401502,12.996369017748687,1,54001500,WYNN,Consumer Cyclical
2013-12-19,155.23902893066406,185.1100006103516,187.3500061035156,183.0599975585937,187.3500061035156,1047300,80.55909800574189,91.20531846954434,-8.794681530455657,179.4238772301805,174.07321344472692,5.350663785453577,4.0214446670119175,12.611020265097103,-1,52954200,WYNN,Consumer Cyclical
2013-12-20,155.44029235839844,185.3500061035156,186.07000732421875,181.88999938964844,186.009994506836,1534600,83.68746779518804,92.1476250328001,-7.852374967199904,180.33558936453974,174.908531419452,5.427057945087739,4.302567322627082,16.19961913770379,1,54488800,WYNN,Consumer Cyclical
2013-12-23,155.27256774902344,185.1499938964844,186.6499938964844,184.009994506836,186.6499938964844,801700,87.19343415077306,91.2767164926812,-8.723283507318799,181.07626698483892,175.66715826960257,5.409108715236357,4.523875601148937,13.09632050781727,-1,53687100,WYNN,Consumer Cyclical
2013-12-24,158.7109832763672,189.25,190.8000030517578,185.17999267578125,185.9900054931641,862500,87.02998594655487,93.45990189305583,-6.540098106944166,182.33376437178677,176.67329469407645,5.660469677710324,4.751194416461215,14.676120341668172,1,54549600,WYNN,Consumer Cyclical
2013-12-26,160.21214294433594,191.0399932861328,191.5800018310547,188.8099975585937,189.3500061035156,692400,86.1509815922303,97.52969565487496,-2.47030434512504,183.67318420476306,177.73749458978432,5.935689614978742,4.98809345616472,14.13549271902898,1,55242000,WYNN,Consumer Cyclical
2013-12-27,160.3882293701172,191.25,191.8999938964844,190.02999877929688,191.2100067138672,587500,85.31820602986939,96.46742330382732,-3.5325766961726797,184.83884817326106,178.73842091646696,6.100427256794092,5.210560216290595,12.361196437470479,1,55829500,WYNN,Consumer Cyclical
2013-12-30,162.09906005859375,193.2899932861328,194.38999938964844,190.6999969482422,190.8300018310547,1948600,83.12384471931867,93.88205581255617,-6.11794418744383,186.13902434447212,179.81631516607186,6.32270917840026,5.432990008712528,14.705358487381368,1,57778100,WYNN,Consumer Cyclical
2013-12-31,162.87059020996094,194.2100067138672,194.52999877929688,191.8300018310547,193.3000030517578,731500,81.72981605699577,98.00628034525737,-1.9937196547426304,187.38071393976367,180.88251453998262,6.498199399781043,5.646031886926231,16.719759256126007,1,58509600,WYNN,Consumer Cyclical
2014-01-02,165.99868774414062,197.94000244140625,199.8800048828125,193.1199951171875,194.13999938964844,3054800,86.12737427023643,90.93457190915177,-9.065428090848224,189.0052198630933,182.1460321623103,6.8591877007829964,5.888663049697585,20.99762019223146,1,61564400,WYNN,Consumer Cyclical
2014-01-03,164.3717498779297,196.0,198.75,195.1199951171875,198.1499938964844,1169400,83.57048847277731,80.56110432008586,-19.438895679914133,190.08133988415585,183.17225200213915,6.909087882016706,6.09274801616141,23.11558024949079,-1,60395000,WYNN,Consumer Cyclical
2014-01-06,164.2543182373047,195.8600006103516,198.83999633789065,195.1999969482422,198.2899932861328,1289100,81.38907647176336,78.8865416579181,-21.113458342081902,190.9703646112629,184.1120852323771,6.858279378885811,6.245854288706291,23.65679737678691,-1,59105900,WYNN,Consumer Cyclical
2014-01-07,168.99258422851562,201.509994506836,202.8800048828125,196.6499938964844,196.6499938964844,1686500,84.54706837000822,93.78398437013236,-6.216015629867641,192.59184613365878,185.40081925270738,7.191026880951398,6.434888807155313,23.225093873325118,1,60792400,WYNN,Consumer Cyclical
2014-01-08,172.16259765625,205.2899932861328,205.3999938964844,201.3699951171875,202.6699981689453,1406000,87.40567732662623,99.53974628266423,-0.46025371733576714,194.5454072340394,186.8740914033315,7.671315830707897,6.6821742118658305,26.37118937683931,1,62198400,WYNN,Consumer Cyclical
2014-01-09,171.7265167236328,204.7700042724609,206.4900054931641,203.1499938964844,205.75,1228300,83.74347718237055,93.00812685384915,-6.991873146150854,196.11842216302733,188.19971457882258,7.918707584204753,6.929480886333616,25.111508867429006,-1,60970100,WYNN,Consumer Cyclical
2014-01-10,173.4792938232422,206.8600006103516,207.2400054931641,202.259994506836,204.3500061035156,1151000,89.76233116307111,98.50096729262799,-1.4990327073720082,197.7709726933849,189.58195798856545,8.189014704819442,7.181387650030782,26.13414671362902,1,62121100,WYNN,Consumer Cyclical
2014-01-13,170.63632202148438,203.47000122070312,209.7400054931641,203.3600006103516,206.1000061035156,1618900,79.7049100281763,75.63155229201963,-24.368447707980366,198.64774631297232,190.61070193168675,8.037044381285568,7.35251899628174,22.898045555172562,-1,60502200,WYNN,Consumer Cyclical
2014-01-14,174.09986877441406,207.6000061035156,207.94000244140625,202.5399932861328,203.94000244140625,1587500,82.60240630667195,91.28665198361026,-8.713348016389743,200.02501704997897,191.8691689073778,8.155848142601172,7.513184825545627,25.15826382996259,1,62089700,WYNN,Consumer Cyclical
2014-01-15,176.1964569091797,210.1000061035156,210.41000366210932,207.08999633789065,207.8999938964844,1025100,81.75451512540278,98.56482652315887,-1.4351734768411304,201.57501536590766,193.21960129227688,8.355414073630783,7.681630675162659,27.534295919538355,1,63114800,WYNN,Consumer Cyclical
2014-01-16,176.18804931640625,210.08999633789065,210.1199951171875,207.83999633789065,209.0599975585937,904400,80.67633040164773,98.42979760771037,-1.5702023922896318,202.88501243852042,194.46926018454457,8.415752253975853,7.828454990925298,28.64490813706171,-1,62210400,WYNN,Consumer Cyclical
2014-01-17,180.892807006836,215.6999969482422,215.9900054931641,209.27999877929688,209.27999877929688,1706000,83.53909327202473,98.8532682999819,-1.146731700018091,204.85654851693914,196.04190735222585,8.814641164713294,8.025692225682898,28.561210226244427,1,63916400,WYNN,Consumer Cyclical
2014-01-21,178.0162811279297,212.2700042724609,216.9900054931641,209.97999572753903,216.5599975585937,1815600,75.07929812789479,81.24006147180562,-18.759938528194393,205.9970801716348,197.2439886055766,8.753091566058202,8.171172093757958,23.83758225155662,-1,62100800,WYNN,Consumer Cyclical
2014-01-22,175.09780883789062,208.7899932861328,209.5,206.02999877929688,209.4199981689453,1767000,68.04454056307964,65.64721976290389,-34.35278023709611,206.4267591123268,198.0992482115437,8.327510900783096,8.202439855162986,20.576339149050238,-1,60333800,WYNN,Consumer Cyclical
2014-01-23,172.13746643066406,205.259994506836,206.8999938964844,203.72000122070312,206.5,1758400,59.104468434231855,46.36485861381627,-53.635141386183726,206.2472568653282,198.62967386304683,7.617583002281378,8.085468484586665,14.972271276707612,-1,58575400,WYNN,Consumer Cyclical
2014-01-24,161.97329711914062,193.13999938964844,204.33999633789065,192.9600067138672,203.88999938964844,3080100,47.161570862067244,0.7490332289834449,-99.25096677101656,204.23075571522364,198.22303130946176,6.007724405761877,7.6699196688217075,6.618827434250731,-1,55495300,WYNN,Consumer Cyclical
2014-01-27,160.8746337890625,191.8300018310547,195.7899932861328,189.02999877929688,195.07000732421875,2996300,46.09117387623651,10.014314661695362,-89.98568533830463,202.3229474253515,197.7494735703205,4.573473855030983,7.050630506063563,6.159382994345297,-1,52499000,WYNN,Consumer Cyclical
2014-01-28,165.33615112304688,197.1499938964844,198.8000030517578,193.0,193.0,1595600,45.743848296255315,29.041463402654642,-70.95853659734536,201.5271084209104,197.70506766855488,3.8220407523555195,6.404912555321955,9.838981482449688,1,54094600,WYNN,Consumer Cyclical
2014-01-29,162.5854034423828,193.8699951171875,196.5399932861328,193.1199951171875,195.5599975585937,1716800,38.74211225381585,17.310426236379087,-82.68957376362091,200.34909098956842,197.42098822030545,2.9281027692629777,5.70955059811016,6.662632579412875,-1,52377800,WYNN,Consumer Cyclical
2014-01-30,168.99258422851562,201.509994506836,202.72999572753903,195.47999572753903,196.38999938964844,2480400,47.18187243081714,44.63516713445374,-55.364832865546255,200.52769153068652,197.72387757486325,2.803813955823273,5.128403269652782,10.223162910978246,1,54858200,WYNN,Consumer Cyclical
2014-01-31,182.3352203369141,217.4199981689453,219.91000366210932,204.3099975585937,205.2700042724609,4801300,57.36812518764731,91.93651198368197,-8.063488016318036,203.1265079365725,199.18284947072118,3.943658465851314,4.891454308892489,19.147305600321918,1,59659500,WYNN,Consumer Cyclical
2014-02-03,175.66807556152344,209.47000122070312,216.6199951171875,205.8000030517578,216.0599975585937,3341200,53.93597474672453,66.19170728429188,-33.80829271570813,204.1024299802849,199.9448607114606,4.157569268824318,4.7446773008788545,12.214069360585045,-1,56318300,WYNN,Consumer Cyclical
2014-02-04,179.08970642089844,213.5500030517578,214.16000366210932,208.3099975585937,211.509994506836,2158900,53.90573525749936,79.40414635785427,-20.595853642145727,205.55590276051151,200.95264903296408,4.60325372754744,4.716392586212572,15.363838986350162,1,58477200,WYNN,Consumer Cyclical
2014-02-05,175.73516845703125,209.5500030517578,211.0,202.1999969482422,202.9900054931641,3297900,49.64593596966396,66.45078053042084,-33.54921946957916,206.17037972839555,201.58949007139324,4.580889657002302,4.689292000370518,13.056377745532325,-1,55179300,WYNN,Consumer Cyclical
2014-02-06,181.73141479492188,216.6999969482422,217.5,211.0,212.8800048828125,1956900,53.8969472879885,89.60490218169042,-10.395097818309589,207.79032083914117,202.70878687708574,5.081533962055431,4.7677403927075,17.04023985515068,1,57136200,WYNN,Consumer Cyclical
2014-02-07,186.1342315673828,221.9499969482422,222.4499969482422,216.0399932861328,217.9199981689453,1663700,53.70041524874632,98.50388980432496,-1.4961101956750327,209.96873254823365,204.13406169717143,5.834670851062214,4.981126484378443,17.27873022364184,1,58799900,WYNN,Consumer Cyclical
2014-02-10,186.4864654541016,222.3699951171875,224.6199951171875,221.33999633789065,222.17999267578125,1905000,56.20087944149528,93.67799878752852,-6.322001212471479,211.8766190973035,205.48487158013558,6.391747517167914,5.263250690936338,16.399708402486038,1,60704900,WYNN,Consumer Cyclical
2014-02-11,189.1599273681641,224.2899932861328,224.94000244140625,220.1699981689453,222.009994506836,1631500,59.70205619316395,98.18989393209309,-1.8101060679069156,213.786368972508,206.8778435583576,6.908525414150404,5.592305635579151,17.275813482945264,1,62336400,WYNN,Consumer Cyclical
2014-02-12,186.4864654541016,221.1199951171875,226.0,220.0,224.88999938964844,1415200,59.97233767910897,86.80009542417947,-13.199904575820536,214.91461914861253,207.93281774790057,6.981801400711959,5.8702047886057125,14.398056183827956,-1,60921200,WYNN,Consumer Cyclical
2014-02-13,186.6213836669922,221.27999877929688,223.759994506836,218.009994506836,219.0200042724609,1550100,70.82593750896362,87.23288865335516,-12.76711134664484,215.89390832256396,208.92149782430027,6.9724104982636845,6.090645930537307,13.938515591172578,1,62471300,WYNN,Consumer Cyclical
2014-02-14,187.51535034179688,222.33999633789065,222.4499969482422,219.6000061035156,220.3000030517578,943300,72.66379626348859,88.90907981178987,-11.090920188210141,216.88561417107576,209.91546067715882,6.970153493916939,6.266547443213234,12.326964532450804,1,63414600,WYNN,Consumer Cyclical
2014-02-18,188.99966430664065,224.1000061035156,225.8600006103516,221.509994506836,222.2100067138672,1269800,71.1372644761029,94.22143061335859,-5.778569386641409,217.99552062222034,210.96616774577782,7.029352876442516,6.419108529859091,14.33673780791612,1,64684400,WYNN,Consumer Cyclical
2014-02-19,186.31773376464844,220.9199981689453,223.9900054931641,219.2100067138672,223.32000732421875,1520700,71.2490174084419,83.35517326372555,-16.64482673627445,218.4454402447934,211.70348851786432,6.741951726929074,6.483677169273088,12.794852180384018,-1,63163700,WYNN,Consumer Cyclical
2014-02-20,188.4936981201172,223.5,225.9199981689453,220.94000244140625,220.9499969482422,1742800,68.76600199752326,89.49579966623006,-10.504200333769939,219.22306482251747,212.5773041832077,6.645760639309771,6.5160938632804255,10.912612819518499,1,64906500,WYNN,Consumer Cyclical
2014-02-21,192.58404541015625,228.3500061035156,228.75,221.83999633789065,224.5,1790600,61.49800621330771,98.49343182483017,-1.5065681751698359,220.62720963497873,213.7456524736009,6.8815571613778275,6.589186522899906,11.232896668880388,1,66697100,WYNN,Consumer Cyclical
2014-02-24,198.69004821777344,235.58999633789065,236.6100006103516,229.19000244140625,229.57000732421875,1759100,77.89405278849279,97.03573332198125,-2.964266678018741,222.9291768200421,215.36375201910386,7.565424800938246,6.784434178507575,15.051028677238085,1,68456200,WYNN,Consumer Cyclical
2014-02-25,198.3189697265625,235.1499938964844,240.5200042724609,233.6100006103516,236.759994506836,1688800,75.0115642376173,85.98640566390866,-14.013594336091352,224.80930252411017,216.8293995655765,7.979902958533671,7.023527934512795,13.675912792546486,-1,66767400,WYNN,Consumer Cyclical
2014-02-26,199.7864227294922,236.88999938964844,240.02999877929688,234.4600067138672,235.8600006103516,1431800,83.40663167935378,87.70323727155119,-12.296762728448819,226.6678712726545,218.31536992291515,8.352501349739356,7.289322617558108,16.42502480387503,1,68199200,WYNN,Consumer Cyclical
2014-02-27,204.06231689453125,241.9600067138672,242.22000122070312,236.22000122070312,237.6000061035156,1448900,82.51801274445873,99.00689676074307,-0.993103239256924,229.02050749437953,220.06682450002273,8.953682994356797,7.622194692917846,16.55105953764696,1,69648100,WYNN,Consumer Cyclical
2014-02-28,204.50933837890625,242.4900054931641,244.0,239.5,242.0599975585937,1485400,80.09963820776451,94.1900954686867,-5.8099045313132915,231.092737955731,221.72780086988504,9.364937085845952,7.970743171503468,15.416467610043782,1,71133500,WYNN,Consumer Cyclical
2014-03-03,204.83819580078125,242.8800048828125,244.5800018310547,238.07000732421875,239.57000732421875,1727100,80.08212614877246,93.60181979817284,-6.398180201827162,232.90616363682045,223.29463079676856,9.611532840051893,8.298901105213153,15.607601083578116,1,72860600,WYNN,Consumer Cyclical
2014-03-04,209.1140899658203,247.9499969482422,248.0,244.44000244140625,245.259994506836,1159600,81.76690450806008,99.83326761387487,-0.16673238612513866,235.22059953088532,225.12095421539624,10.099645315489084,8.65904994726834,14.951321491088606,1,74020200,WYNN,Consumer Cyclical
2014-03-05,208.953857421875,247.759994506836,249.3099975585937,245.6000061035156,248.72000122070312,904800,88.87913008041389,95.0479140554887,-4.9520859445112935,237.14973721949312,226.7979201629103,10.351817056582831,8.99760336913124,16.719267687403264,-1,73115400,WYNN,Consumer Cyclical
2014-03-06,209.0128936767578,247.8300018310547,249.1000061035156,247.0,248.9900054931641,1134000,88.84984015572277,95.08306917708482,-4.916930822915183,238.79285485204105,228.3558521383284,10.437002713712644,9.28548323804752,18.69821820982586,1,74249400,WYNN,Consumer Cyclical
2014-03-07,208.01773071289065,246.6499938964844,249.25,244.97000122070312,248.8500061035156,848200,85.44760843562237,91.1627758432514,-8.837224156748606,240.0016454742631,229.71097375004365,10.290671724219465,9.48652093528191,20.164669442330105,-1,73401200,WYNN,Consumer Cyclical
2014-03-10,202.8900451660156,240.57000732421875,246.8800048828125,239.63999938964844,246.7100067138672,1329500,71.32866414316473,70.96347876163497,-29.036521238365037,240.08908575887168,230.51534660738997,9.573739151481703,9.503964578521868,24.55732012242741,-1,72071700,WYNN,Consumer Cyclical
2014-03-11,202.5189514160156,240.1300048828125,245.2100067138672,238.8999938964844,241.9900054931641,1123500,76.77725279769209,67.6418954678647,-32.3581045321353,240.09538100870873,231.22754351668053,8.867837492028201,9.376739161223135,25.17854485259078,-1,70948200,WYNN,Consumer Cyclical
2014-03-12,202.0213623046875,239.5399932861328,240.13999938964844,236.0800018310547,238.75,1281000,73.67175878156758,64.43391394865458,-35.56608605134542,240.00993674369707,231.84328053663995,8.166656207057116,9.134722570389933,21.5013952330659,-1,69667200,WYNN,Consumer Cyclical
2014-03-13,195.85629272460932,232.22999572753903,240.97000122070312,230.82000732421875,240.0,1428600,55.338454025669535,15.109314234057042,-84.89068576594296,238.81302274121123,231.8719261063362,6.941096634875038,8.695997383286954,19.78645565403985,-1,68238600,WYNN,Consumer Cyclical
2014-03-14,193.680419921875,229.6499938964844,231.5399932861328,227.17999267578125,230.3099975585937,1704600,40.62500301033334,11.161322529221456,-88.83867747077855,237.4033259958686,231.70733853523603,5.69598746063258,8.09599539875608,13.964567593045016,-1,66534000,WYNN,Consumer Cyclical
2014-03-17,196.7418365478516,233.27999877929688,235.3600006103516,229.5200042724609,230.57000732421875,1217000,47.31862096005582,27.56441372615003,-72.43558627384998,236.76896796254988,231.82383188664795,4.945136075901928,7.465823534185251,7.29463745005996,1,67751000,WYNN,Consumer Cyclical
2014-03-18,197.61892700195312,234.32000732421875,236.8999938964844,232.08999633789065,233.3300018310547,894100,46.239406046440784,32.26395423881215,-67.73604576118785,236.39220478742203,232.00873377091247,4.38347101650956,6.849353030650113,11.863276821836175,1,68645100,WYNN,Consumer Cyclical
2014-03-19,193.140625,229.009994506836,236.22999572753903,227.7700042724609,233.94000244140625,1048100,31.18279665255932,8.269324117845265,-91.73067588215473,235.25648012887032,231.78660493653643,3.4698751923338875,6.173457462986868,7.239518255277742,-1,67597000,WYNN,Consumer Cyclical
2014-03-20,192.78643798828125,228.58999633789065,229.3999938964844,224.2700042724609,227.2899932861328,1182800,29.737615814317934,17.252369104356617,-82.74763089564338,234.23086723795038,231.5498191144145,2.6810481235358736,5.474975595096669,9.086133623882628,-1,66414200,WYNN,Consumer Cyclical
2014-03-21,190.770751953125,226.1999969482422,231.9499969482422,226.0599975585937,227.5599975585937,1283800,27.024803706158764,7.707640548171048,-92.29235945182896,232.99534873184143,231.15353599099433,1.8418127408471037,4.748343024246756,4.383940993902751,-1,65130400,WYNN,Consumer Cyclical
2014-03-24,189.1599273681641,224.2899932861328,227.38999938964844,219.25,227.22999572753903,1337400,14.303000277180814,16.766446092714187,-83.23355390728582,231.6560632786555,230.64512542026384,1.0109378583916566,4.000861991075737,1.0542898716219864,-1,63793000,WYNN,Consumer Cyclical
2014-03-25,185.1201934814453,219.5,226.69000244140625,219.4600067138672,225.19000244140625,1595600,12.559661444424364,0.8333333333333334,-99.16666666666667,229.78589969732388,229.8195605743184,-0.03366087699450304,3.193957417461689,-1.290639555788555,-1,62197400,WYNN,Consumer Cyclical
2014-03-26,181.21533203125,214.8699951171875,221.0,212.759994506836,220.8699951171875,2644200,11.040212107821418,5.7824069408451875,-94.21759305915481,227.49114514653368,228.71218535527163,-1.2210402087379464,2.310957892221762,-4.199919056098043,-1,59553200,WYNN,Consumer Cyclical
2014-03-27,180.27919006347656,213.759994506836,214.16000366210932,207.0599975585937,211.509994506836,2745700,11.058514149690637,16.82570496205639,-83.17429503794361,225.37866043273405,227.6046156627949,-2.225955230060862,1.4035752677652373,-3.328509756185056,-1,56807500,WYNN,Consumer Cyclical
2014-03-28,183.4418487548828,217.509994506836,220.5,212.97000122070312,214.1100006103516,2115100,21.102769563067483,27.391859607975462,-72.60814039202454,224.16809644413433,226.8568659475387,-2.688769503404359,0.5851063135313181,-1.7037257290574446,1,58922600,WYNN,Consumer Cyclical
2014-03-31,187.35508728027344,222.1499938964844,225.69000244140625,219.3800048828125,219.8800048828125,1680600,29.614516943815843,44.50013184384307,-55.49986815615693,223.85761912911127,226.5082087585717,-2.650589629460427,-0.06203287506703087,-0.08545580846259564,1,60603200,WYNN,Consumer Cyclical
2014-04-01,191.5972595214844,227.17999267578125,231.0,226.3500061035156,229.4199981689453,1691400,37.26823800052745,59.33350912512393,-40.666490874876075,224.36875352090664,226.55797053021683,-2.189217009310198,-0.4874697019156643,1.3743804053458863,1,62294600,WYNN,Consumer Cyclical
2014-04-02,191.8334503173828,227.4600067138672,230.42999267578125,225.7700042724609,230.0,988700,44.25441534008577,68.36465033130598,-31.63534966869402,224.84433093520826,226.62478802530205,-1.7804570900937904,-0.7460671795512895,2.960351529570673,1,63283300,WYNN,Consumer Cyclical
2014-04-03,187.49850463867188,222.32000732421875,229.77999877929688,220.2899932861328,226.9499969482422,1223100,41.6837074220597,51.139449190373924,-48.86055080962608,224.4559734565945,226.30591538077738,-1.8499419241828718,-0.966842128477606,-0.5279609287611856,-1,62060200,WYNN,Consumer Cyclical
2014-04-04,180.177978515625,213.63999938964844,225.5,211.72999572753903,223.17999267578125,1785500,30.008160587438,22.05094718024306,-77.94905281975694,222.7919774462951,225.3676993814345,-2.5757219351393985,-1.2886180898099644,-6.441868325240517,-1,60274700,WYNN,Consumer Cyclical
2014-04-07,177.7069549560547,210.7100067138672,212.97999572753903,206.32000732421875,212.8099975585937,2497100,26.857489680654382,14.677369079692145,-85.32263092030786,220.93321271822927,224.28194436902209,-3.348731650792814,-1.7006408020065344,-10.560715654640868,-1,57777600,WYNN,Consumer Cyclical
2014-04-08,179.52859497070312,212.8699951171875,215.0,207.4499969482422,210.83999633789065,2197400,33.138320952969636,25.555951793399608,-74.4440482066004,219.69271770268438,223.43661479481213,-3.743897092127753,-2.109292060030778,-9.474803043841371,1,59975000,WYNN,Consumer Cyclical
