Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,22.226938247680664,37.94893646240234,38.49361801147461,37.91489410400391,38.14468002319336,1657808,69.29825538610142,83.67344838586828,-16.32655161413171,37.37367122700947,37.02094064311221,0.3527305838972552,0.20614089189673024,0.5865068836652295,-1,-2466562,DTE,Utilities
2010-03-04,22.28176498413086,38.04255294799805,38.14468002319336,37.71915054321289,38.0936164855957,1174413,68.0365458795149,85.39941570003631,-14.600584299963698,37.476576107161556,37.096615628659315,0.379960478502241,0.24090480921783242,1.8687324330386965,1,-1292149,DTE,Utilities
2010-03-05,22.451255798339844,38.33191680908203,38.417022705078125,38.02553176879883,38.20425415039063,1260893,73.66003798603981,93.66670451693102,-6.333295483068979,37.60816698438009,37.18811941980174,0.4200475645783541,0.2767333602899368,5.110853785974525,1,-31256,DTE,Utilities
2010-03-08,22.35155296325684,38.16170120239258,38.38298034667969,38.11063766479492,38.28084945678711,1360768,65.77538013373297,84.46205605874454,-15.537943941255463,37.69332609484355,37.26023658888254,0.43308950596100715,0.3080045894241509,6.60959925998866,-1,-1392024,DTE,Utilities
2010-03-09,22.40139961242676,38.24680709838867,38.289363861083984,37.88085174560547,37.96595764160156,1840990,68.65938027803045,88.446098459956,-11.553901540044,37.77847701846588,37.333315885882996,0.44516113258288215,0.33543589805589713,5.3445862884160755,1,448966,DTE,Utilities
2010-03-10,22.33660125732422,38.13616943359375,38.25531768798828,37.77021408081055,38.22127532958984,1577673,62.348145076629564,79.4116806957179,-20.588319304282102,37.833506620793244,37.39278651904675,0.4407201017464928,0.3564927387940163,4.112450804647522,-1,-1128707,DTE,Utilities
2010-03-11,22.38644790649414,38.22127532958984,38.22127532958984,37.931915283203125,38.05957412719727,769155,53.846128179432895,84.31360916842951,-15.686390831570499,37.89316334522349,37.454156060568465,0.4390072846550268,0.3729956479662184,5.052623411808846,1,-359552,DTE,Utilities
2010-03-12,22.36650848388672,38.187232971191406,38.417022705078125,37.88936233520508,38.37446975708008,872673,53.0863992580468,82.3528377793451,-17.647162220654895,37.93840482614163,37.50845805394794,0.4299467721936878,0.3843858728117123,5.825470157283254,-1,-1232225,DTE,Utilities
2010-03-15,22.46121597290039,38.348934173583984,38.37446975708008,38.05957412719727,38.0936164855957,1168773,64.81991467551364,91.66650187749794,-8.333498122502071,38.00156318728661,37.57071554429135,0.43084764299525347,0.3936782268484206,7.183625260124053,1,-63452,DTE,Utilities
2010-03-16,22.735382080078125,38.817020416259766,38.83404159545898,38.2723388671875,38.35744857788086,1089108,67.35218035063065,99.18033238605607,-0.8196676139439298,38.12701814559017,37.66303442369642,0.46398372189374726,0.40773932585748596,7.040602881549113,1,1025656,DTE,Utilities
2010-03-17,22.840059280395508,38.99574661254883,39.08936309814453,38.6638298034668,38.92766189575195,1492250,74.67015786062673,95.73646373709612,-4.263536262903882,38.26066867896843,37.7617538450929,0.49891483387553137,0.4259744274610951,6.483852997401679,1,2517906,DTE,Utilities
2010-03-18,22.76441192626953,38.417022705078125,38.55319213867188,38.32340240478516,38.47659683227539,1368053,71.82740799139036,65.19824658399811,-34.801753416001894,38.28472314452377,37.81029227916588,0.47443086535788836,0.4356657150404538,5.763833125988089,-1,1149853,DTE,Utilities
2010-03-19,22.744245529174805,38.38298034667969,38.60425567626953,38.0936164855957,38.38298034667969,1584605,62.783205320684374,48.44721361496466,-51.55278638503534,38.29983963716314,37.852713617500235,0.4471260196629032,0.43795777596494373,8.023960118860122,-1,-434752,DTE,Utilities
2010-03-22,22.673633575439453,38.26382827758789,38.3659553527832,38.07659530639648,38.22978591918945,927310,55.36327188975828,39.75133145690478,-60.24866854309522,38.294299427997714,37.88316655528451,0.4111328727132033,0.43259279531459566,7.611296906794221,-1,-1362062,DTE,Utilities
2010-03-23,22.835010528564453,38.536170959472656,38.57021331787109,38.10212707519531,38.24680709838867,1227053,60.95234300740512,59.62727558721913,-40.372724412780876,38.33151043284001,37.93153725189104,0.39997318094897594,0.42606887244147174,9.108435598377008,1,-135009,DTE,Utilities
2010-03-24,22.7139892578125,38.33191680908203,38.57021331787109,38.2723388671875,38.45957565307617,2112650,55.1829455775341,42.58068807167004,-57.41931192832996,38.331572952261865,37.961194996868144,0.370377955393721,0.41493068903192165,7.238096213827287,-1,-2247659,DTE,Utilities
2010-03-25,22.537473678588867,38.03404235839844,38.56170272827149,37.98297882080078,38.49361801147461,1382505,44.68083367165933,19.999884328541643,-80.00011567145836,38.28579901474441,37.966591097722244,0.3192079170221689,0.39578613462997114,6.531579589018131,-1,-3630164,DTE,Utilities
2010-03-26,22.54252052307129,38.04255294799805,38.33191680908203,37.795745849609375,38.04255294799805,1321053,47.74195507333548,20.645041887526858,-79.35495811247314,38.24837654293728,37.97221790144638,0.27615864149090186,0.37186063600215735,5.59886580479606,1,-2309111,DTE,Utilities
2010-03-29,22.88544464111328,38.62127685546875,38.62127685546875,38.12765884399414,38.195743560791016,860218,55.9782707989501,64.51604507716732,-35.48395492283268,38.30574582178828,38.020296342485075,0.2854494793032032,0.35457840466236656,8.176396039832467,1,-1448893,DTE,Utilities
2010-03-30,22.794677734375,38.46808624267578,38.7574462890625,38.400001525878906,38.58723449707031,1305308,55.227898145811565,51.9736725702861,-48.0263274297139,38.33072127115559,38.05346596472142,0.27725530643417073,0.3391137850167274,4.945440573663864,-1,-2754201,DTE,Utilities
2010-03-31,22.492082595825195,37.95744705200195,38.38298034667969,37.80425643920898,38.35744857788086,1805740,46.335728462119725,12.499926278478624,-87.50007372152137,38.273294468208874,38.04635345266813,0.22694101554074564,0.31667923112153107,4.011191874883645,-1,-4559941,DTE,Utilities
2010-04-01,22.88544464111328,38.62127685546875,38.74042510986328,38.04255294799805,38.04255294799805,924490,55.130788156015065,63.81570799200269,-36.18429200799731,38.32683022009501,38.0889403713941,0.23788984870090957,0.30092135463740677,4.106443351840645,1,-3635451,DTE,Utilities
2010-04-05,23.07204246520996,38.9361686706543,38.9361686706543,38.536170959472656,38.689361572265625,796180,56.69902016929887,88.1576696921979,-11.842330307802095,38.42057459710413,38.15169802319115,0.26887657391297637,0.2945123984925207,2.578470615559283,1,-2839271,DTE,Utilities
2010-04-06,23.4401798248291,39.55744552612305,39.565956115722656,38.30638122558594,38.74042510986328,1099918,58.16133112219669,99.51923284128866,-0.4807671587113458,38.59547781695319,38.25582746785277,0.3396503491004239,0.30353998861410136,4.1685305118275355,1,-1739353,DTE,Utilities
2010-04-07,23.258634567260746,39.25106430053711,39.62553024291992,39.03829956054688,39.55744552612305,731438,52.73720836645957,79.5349690514461,-20.465030948553892,38.6963372759661,38.32954871471828,0.366788561247823,0.3161897031408457,4.842012486976792,-1,-2470791,DTE,Utilities
2010-04-08,23.137601852416992,39.04681015014648,39.21702194213867,38.89361572265625,39.20851135253906,919908,57.341268606077115,68.37222489768905,-31.627775102310952,38.75025617968616,38.38267919141667,0.3675769882694908,0.32646716016657473,3.6601994113704435,-1,-3390699,DTE,Utilities
2010-04-09,23.258634567260746,39.25106430053711,39.25957489013672,38.73191452026367,39.14042663574219,809458,59.73280891937133,79.5349690514461,-20.465030948553892,38.827303582894,38.44700401431448,0.38029956857951674,0.33723364184916316,4.9374312935421365,1,-2581241,DTE,Utilities
2010-04-12,23.32419776916504,39.36170196533203,39.54893493652344,39.26808547973633,39.40425491333008,750120,62.33271827078575,85.5814554680643,-14.418544531935698,38.90951871865369,38.514759418093554,0.3947593005601391,0.34873877359135835,6.517738049853511,1,-1831121,DTE,Utilities
2010-04-13,23.21324157714844,39.17446899414063,39.36170196533203,38.89361572265625,39.35319137573242,633678,57.30995327249794,75.34893999378774,-24.651060006212255,38.950280299497834,38.56362679409704,0.386653505400794,0.3563217199532455,3.881750628210681,-1,-2464799,DTE,Utilities
2010-04-14,23.193065643310547,39.14042663574219,39.18297958374024,38.79148864746094,39.18297958374024,1187573,59.63489009790084,73.48848263482792,-26.51151736517209,38.97953358199696,38.606352708292974,0.373180873703987,0.35969355070339387,3.0011227256373356,-1,-3652372,DTE,Utilities
2010-04-15,23.258634567260746,39.25106430053711,39.446807861328125,38.825531005859375,39.14042663574219,1334095,65.18050447038217,79.5349690514461,-20.465030948553892,39.021307538695446,38.654109122533285,0.36719841616216087,0.36119452379514727,3.4312630590447446,1,-2318277,DTE,Utilities
2010-04-16,23.016563415527344,38.842552185058594,39.3276596069336,38.46808624267578,39.19149017333984,1780125,59.073363082490275,57.00931643194078,-42.99068356805922,38.99380671505901,38.668067867905535,0.3257388471534739,0.3541033884668126,2.102906285374957,-1,-4098402,DTE,Utilities
2010-04-19,23.14767837524414,39.0638313293457,39.21702194213867,38.71489334106445,38.71489334106445,1469690,55.46220623921216,69.15900769946141,-30.840992300538588,39.00457973264158,38.69738367986406,0.3071960527775204,0.3447219213289542,1.909412784936073,1,-2628712,DTE,Utilities
2010-04-20,23.30402565002441,39.3276596069336,39.40425491333008,39.11489486694336,39.29361724853516,1034705,60.32719686442453,83.64492832547235,-16.35507167452765,39.05428432868651,38.744070785572916,0.3102135431135906,0.33782024568588154,3.0553103446759393,1,-1594007,DTE,Utilities
2010-04-21,23.61165428161621,39.84680938720703,39.92340469360352,39.310638427734375,39.3276596069336,1595180,72.65309482754671,95.92762658856803,-4.07237341143197,39.176211260766586,38.82575512643471,0.3504561343318784,0.34034742341508095,4.183361724032036,1,1173,DTE,Utilities
2010-04-22,23.83353614807129,40.22127532958984,40.28084945678711,39.52340316772461,39.69361877441406,1442665,70.6140523325534,96.9827761087333,-3.0172238912666973,39.33699034827786,38.92912699333509,0.40786335494276926,0.35385060972061866,5.467528404044007,1,1443838,DTE,Utilities
2010-04-23,24.171422958374023,40.79148864746094,40.83404159545898,40.00851058959961,40.25531768798828,1348548,72.42801845664037,98.3165084793343,-1.683491520665695,39.560759317382946,39.067079708455516,0.49367960892742957,0.3818164095619808,6.724561898334444,1,2792386,DTE,Utilities
2010-04-26,23.97978973388672,40.46808624267578,40.825531005859375,40.434043884277344,40.697872161865234,1027420,61.86257994305218,84.53244891740228,-15.467551082597723,39.7003480751203,39.170857970249614,0.529490104870689,0.41135114862372246,5.972816289687864,-1,1764966,DTE,Utilities
2010-04-27,23.63685417175293,39.88936233520508,40.5787239074707,39.76170349121094,40.2723388671875,1362648,57.76398553051377,60.071974344628956,-39.92802565537105,39.72942719205642,39.22408051580187,0.5053466762545469,0.4301502541498874,4.016873466804696,-1,402318,DTE,Utilities
2010-04-28,24.35297966003418,41.09787368774414,41.26808547973633,40.00851058959961,40.1787223815918,2242135,70.04992400275056,93.92100577245597,-6.078994227544029,39.93995742216222,39.36288001001982,0.5770774121424012,0.4595356857483902,5.87591022449772,1,2644453,DTE,Utilities
2010-04-29,24.242027282714844,40.91063690185547,41.52340316772461,40.85957336425781,41.23404312133789,1802920,66.27710593642362,79.94426500094265,-20.055734999057346,40.08929272673041,39.47752866867432,0.6117640580560959,0.4899813602099314,4.9105106470520274,-1,841533,DTE,Utilities
2010-04-30,24.292461395263672,40.99574661254883,41.514892578125,40.8510627746582,41.021278381347656,1798220,66.10738633586149,82.729891264313,-17.270108735687003,40.228747170702476,39.589989257109465,0.638757913593011,0.5197366708865474,6.712451215356251,1,2639753,DTE,Utilities
2010-05-03,24.66564178466797,41.62553024291992,41.74468231201172,40.97021484375,41.11489486694336,1518570,72.22218763682837,96.36354110880853,-3.6364588911914684,40.44363687412054,39.7407700708732,0.7028668032473462,0.5563626973587072,8.447884627387282,1,4158323,DTE,Utilities
2010-05-04,24.277332305908203,40.97021484375,41.38723373413086,40.79148864746094,41.1489372253418,2038978,64.90985726363954,76.36365753137588,-23.636342468624118,40.52464886944815,39.83184005404925,0.692808815398898,0.5836519209667455,7.0729633912436025,-1,2119345,DTE,Utilities
2010-05-05,24.02517318725586,40.544681549072266,41.055320739746094,40.348934173583984,40.79999923706055,1615743,60.02638506825111,63.376603720865255,-36.623396279134745,40.527730820159555,39.88464312775466,0.6430876924048974,0.5955390752543759,5.2120139069133264,-1,503602,DTE,Utilities
2010-05-06,23.47547912597656,39.61701965332031,40.57021331787109,36.59574508666992,40.400001525878906,2867823,55.555549474605954,58.67763451805984,-41.32236548194017,40.387621409876594,39.86481916668544,0.5228022431911512,0.580991708841731,3.3525660890868894,-1,-2364221,DTE,Utilities
2010-05-07,23.04177474975586,38.88510513305664,39.89787292480469,38.71489334106445,39.59148788452149,3092013,48.80544195486115,44.46276864901468,-55.537231350985316,40.1564650595966,39.79224775678701,0.3642173028095854,0.5376368276353019,2.2376342925596937,-1,-5456234,DTE,Utilities
2010-05-10,23.904151916503903,40.34042739868164,40.50212860107422,39.70212936401367,40.22127532958984,1644648,55.83906592891798,72.727286197651,-27.272713802349003,40.18476695791737,39.832853656186614,0.35191330173075386,0.5004921224543923,6.040274042135538,1,-3811586,DTE,Utilities
2010-05-11,24.06553077697754,40.61276626586914,41.11489486694336,39.85531997680664,39.98297882080078,1261833,54.54545042950546,78.01651104675413,-21.983488953245867,40.25061300529457,39.89062496060754,0.3599880446870287,0.4723913069009196,5.156456680220806,1,-2549753,DTE,Utilities
2010-05-12,24.1815185546875,40.80850982666016,40.99574661254883,40.400001525878906,40.64680862426758,1121890,53.560373235540716,81.81814140704715,-18.181858592952846,40.336443285504664,39.95861643216699,0.3778268533376732,0.4534784161882704,6.084065552988076,1,-1427863,DTE,Utilities
2010-05-13,24.100830078125,40.672340393066406,41.22553253173828,40.51063919067383,40.689361572265625,1581785,49.23747723466484,79.17352898249544,-20.826471017504556,40.388119763591085,40.0114848737151,0.37663488987598726,0.4381097109258138,7.152465594814718,-1,-3009648,DTE,Utilities
2010-05-14,23.85371398925781,40.25531768798828,40.74042510986328,40.051063537597656,40.45957565307617,1916660,48.65445148440712,71.07432934522579,-28.925670654774212,40.36768867503681,40.029546563661256,0.3381421113755536,0.4181161910157618,4.23093425583663,-1,-4926308,DTE,Utilities
2010-05-17,24.0049991607666,40.51063919067383,40.65531921386719,39.795745849609375,40.25531768798828,1287213,54.096519125842484,76.03305172834047,-23.966948271659543,40.38968106205789,40.06518305455108,0.32449800750681135,0.39939255431397175,4.043722260752867,1,-3639095,DTE,Utilities
2010-05-18,23.78815078735352,40.14468002319336,41.07233810424805,40.085105895996094,40.90212631225586,1824775,42.929284354406775,68.92558175027764,-31.074418249722356,40.35198859454027,40.071071718894956,0.28091687564531753,0.3756974185802409,1.4845106635677805,-1,-5463870,DTE,Utilities
2010-05-19,23.44522476196289,39.565956115722656,40.12765884399414,39.27659606933594,39.87234115600586,1023425,40.57279938382214,57.685904858853,-42.314095141147,40.23106052087603,40.0336557482896,0.19740477258643097,0.34003888938147897,0.8022503868289704,-1,-6487295,DTE,Utilities
2010-05-20,22.744245529174805,38.38298034667969,39.27659606933594,38.29787063598633,38.73191452026367,2189730,34.12615898199169,34.71076033348076,-65.28923966651924,39.946740494076586,39.91138349631849,0.0353569977580932,0.2791025110568018,-1.7000871541469553,-1,-8677025,DTE,Utilities
2010-05-21,22.89048957824707,38.62978744506836,38.62978744506836,37.60851287841797,37.85531997680664,2326265,30.911077037657904,42.451156791873004,-57.548843208126996,39.744132332690704,39.81645045548515,-0.07231812279444938,0.20881838428655156,-1.5828280494810647,1,-6350760,DTE,Utilities
2010-05-24,22.62320327758789,38.1787223815918,38.74893569946289,38.0936164855957,38.23829650878906,1030710,31.737187482998124,34.19114405798606,-65.80885594201395,39.50330003252164,39.695137264826386,-0.19183723230474214,0.1286872609682928,-3.005407603518131,-1,-7381470,DTE,Utilities
2010-05-25,22.56269264221192,38.07659530639648,38.10212707519531,36.842552185058594,37.39574432373047,2398410,33.139536095799585,31.98527442774839,-68.0147255722516,39.28380699773315,39.57524526790565,-0.2914382701724989,0.04466215474013446,-2.8025234698353283,-1,-9779880,DTE,Utilities
2010-05-26,22.46183013916016,37.9063835144043,38.62127685546875,37.80425643920898,38.26382827758789,1896685,36.964998189070386,24.271870854990375,-75.72812914500963,39.071895692605636,39.451625878757405,-0.3797301861517681,-0.04021631343824606,-3.152860679885868,-1,-11676565,DTE,Utilities
2010-05-27,22.94091415405273,38.71489334106445,38.7574462890625,38.187232971191406,38.536170959472656,974428,48.71795608525506,42.71844744693517,-57.28155255306483,39.01697225390699,39.397053098187556,-0.3800808442805632,-0.10818921960670949,-1.3660036206083699,1,-10702137,DTE,Utilities
2010-05-28,22.95099639892578,38.73191452026367,39.1489372253418,38.63829803466797,38.74893569946289,1130115,34.533520938298736,43.10679459551669,-56.89320540448332,38.973117217961864,39.3477835738969,-0.37466635593503383,-0.16148464687237435,-0.284836239049916,1,-9572022,DTE,Utilities
2010-06-01,22.648422241210938,38.22127532958984,38.97021484375,38.22127532958984,38.485107421875,1340440,28.01250265674443,31.456293103748234,-68.54370689625176,38.8574492351354,39.26433851876305,-0.406889283627649,-0.21056557422342928,-2.156869848869427,-1,-10912462,DTE,Utilities
2010-06-02,23.00648307800293,38.825531005859375,38.87659454345703,38.051063537597656,38.46808624267578,2631178,33.04221422764705,45.24270391271502,-54.75729608728498,38.8525387383237,39.23183425854796,-0.37929552022426094,-0.2443115634235956,-1.2767823107014964,1,-8281284,DTE,Utilities
2010-06-03,23.14767837524414,39.0638313293457,39.165958404541016,38.61276626586914,39.01276779174805,1577085,36.480709262516555,52.515167120154615,-47.484832879845385,38.885045290788625,39.21938959712557,-0.3343443063369449,-0.2623181120062655,-1.9649705206076205,1,-6704199,DTE,Utilities
2010-06-04,22.401317596435547,37.80425643920898,38.57021331787109,37.65957260131836,38.37446975708008,1807268,31.954914457783275,22.736475853006606,-77.26352414699339,38.7187700828533,39.114564918761374,-0.3957948359080774,-0.2890134567866279,-6.009304455353051,-1,-8511467,DTE,Utilities
2010-06-07,22.41643714904785,37.82978820800781,38.30638122558594,37.43829727172852,37.8212776184082,1913605,29.571986924099747,23.34009431707601,-76.65990568292399,38.582003640569376,39.019396273520364,-0.4373926329509885,-0.3186892920195,-7.260584346527583,1,-6597862,DTE,Utilities
2010-06-08,22.729103088378903,38.35744857788086,38.44255447387695,37.58297729492188,37.931915283203125,2186793,36.70887943262417,46.11407026014578,-53.88592973985422,38.54745670784806,38.9703631108804,-0.42290640303233573,-0.33953271422206716,-5.215560854887031,1,-4411069,DTE,Utilities
2010-06-09,22.754329681396484,38.400001525878906,39.01276779174805,38.22978591918945,38.536170959472656,2415918,40.577738099788824,63.986083031642295,-36.0139169683577,38.52477129523742,38.928114104584,-0.40334280934657585,-0.3522947332469689,-3.7337293005852574,1,-1995151,DTE,Utilities
2010-06-10,23.268722534179688,39.26808547973633,39.34468078613281,38.78297805786133,38.8510627746582,1631135,57.536220304157624,96.9387941785406,-3.0612058214593896,38.63912732362187,38.9532971694101,-0.3141698457882285,-0.34466975575522085,-4.45226977412575,1,-364016,DTE,Utilities
2010-06-11,23.243513107299805,39.22553253173828,39.302127838134766,38.61276626586914,38.95318984985352,1721023,55.25525707420977,95.23812427772984,-4.761875722270162,38.72934350948593,38.97346275180478,-0.24411924231885251,-0.3245596530679472,-4.1189883554239195,-1,-2085039,DTE,Utilities
2010-06-14,23.450273513793945,39.574466705322266,39.91489410400391,39.49787139892578,39.574466705322266,1039170,62.538226090103166,88.91961221560554,-11.080387784394466,38.85936246269152,39.01798156317645,-0.1586191004849269,-0.2913715425513432,-3.466896018894574,1,-1045869,DTE,Utilities
2010-06-15,24.085708618164062,40.64680862426758,40.689361572265625,39.812767028808594,40.0,1686008,69.66146030915982,98.69110715555468,-1.3088928444453338,39.13435417985707,39.138635419553566,-0.004281239696496186,-0.23395348198037377,-2.351253216333056,1,640139,DTE,Utilities
2010-06-16,24.32776260375977,41.055320739746094,41.38723373413086,40.45957565307617,40.46808624267578,1610690,73.24120284680265,91.5948763029009,-8.405123697099098,39.42988749676307,39.2806121099382,0.1492753868248755,-0.1573077082193239,0.2077262624095725,1,2250829,DTE,Utilities
2010-06-17,24.65411376953125,41.1489372253418,41.20000076293945,40.37446975708008,40.62127685546875,2188673,70.08426913241689,93.96555221746732,-6.034447782532686,39.69435668577518,39.41900656293106,0.27535012284412375,-0.07077614200663437,1.4903451036807014,1,4439502,DTE,Utilities
2010-06-18,24.65411376953125,41.1489372253418,41.25106430053711,40.92766189575195,41.25106430053711,1883525,69.9999999999999,93.96555221746732,-6.034447782532686,39.91813830724697,39.54714957496149,0.37098873228548257,0.017576832851789022,3.866816801028832,0,4439502,DTE,Utilities
2010-06-21,24.49093246459961,40.87659454345703,41.54042434692383,40.65531921386719,41.463829040527344,796063,72.87388140530193,83.81742468484617,-16.18257531515382,40.06559311281775,39.64562698003523,0.4199661327825197,0.09805469283793516,5.121471071213343,-1,3643439,DTE,Utilities
2010-06-22,23.97082901000977,40.00851058959961,41.01276779174805,39.87234115600586,40.94467926025391,1033883,59.747547169099626,62.655624039845634,-37.34437596015436,40.0568111861688,39.67250724741037,0.3843039387584284,0.1553045420220338,-0.8227895203035915,-1,2609556,DTE,Utilities
2010-06-23,23.71586799621582,39.58297729492188,40.15319061279297,39.40425491333008,39.96595764160156,1284745,54.14963455797834,52.2821449428465,-47.7178550571535,39.983913664438504,39.66587539907789,0.3180382653606131,0.18785128668974965,-2.5356287336001793,-1,1324811,DTE,Utilities
2010-06-24,23.7209701538086,39.59148788452149,40.07659530639648,39.41276550292969,39.48936080932617,1305660,67.85711018755407,52.48961266492345,-47.51038733507655,39.92354046752819,39.660365212814455,0.2631752547137367,0.20291608029454708,-2.9822748914580375,1,2630471,DTE,Utilities
2010-06-25,23.72606468200684,39.59999847412109,39.87234115600586,39.09787368774414,39.574466705322266,1238920,67.7474081632341,50.96773633847755,-49.03226366152245,39.87376477623479,39.65589360254087,0.21787117369392206,0.20590709897442208,-2.636538513844968,1,3869391,DTE,Utilities
2010-06-28,23.858640670776367,39.8212776184082,39.96595764160156,39.310638427734375,39.60851287841797,766453,65.63634318834158,48.072048155010464,-51.927951844989536,39.86568982887685,39.668144270382896,0.19754555849395672,0.20423479087832902,-1.078217970962854,1,4635844,DTE,Utilities
2010-06-29,23.26205062866211,38.825531005859375,39.47233963012695,38.680850982666016,39.429786682128906,1313650,53.776409475859424,7.267403982967369,-92.73259601703263,39.70566539456647,39.605728473010785,0.09993692155568823,0.18337521701380086,-4.159668221681358,-1,3322194,DTE,Utilities
2010-06-30,23.2569522857666,38.817020416259766,39.36170196533203,38.60425567626953,38.842552185058594,2342363,45.276286353467555,7.2463391533573525,-92.75366084664265,39.56895078251929,39.54730565399219,0.021645128527097768,0.15102919931646022,-3.307186920325547,-1,979831,DTE,Utilities
2010-07-01,22.98670196533203,38.3659553527832,38.98723220825195,38.23829650878906,38.689361572265625,1594828,41.70770500092367,3.8659570510828494,-96.13404294891716,39.383874562559896,39.45979822427301,-0.07592366171311227,0.10563862711054574,-3.032912333597314,-1,-614997,DTE,Utilities
2010-07-02,23.185565948486328,38.697872161865234,38.92766189575195,38.348934173583984,38.45957565307617,1470160,41.515682735846525,13.917560906296316,-86.08243909370368,39.27833573168379,39.403359256687246,-0.12502352500345637,0.05950619668774532,0.8203943840249146,1,855163,DTE,Utilities
2010-07-06,23.41502571105957,39.08085250854492,39.37021255493164,38.71489334106445,38.89361572265625,1265240,32.50956953292493,25.515547581942926,-74.48445241805707,39.24795369735474,39.37946986793596,-0.13151617058122156,0.02130172323395195,1.1676612617089286,1,2120403,DTE,Utilities
2010-07-07,24.14419174194336,40.29787063598633,40.30638122558594,39.02978515625,39.22553253173828,1669323,42.83411803002753,62.37112032466414,-37.62887967533585,39.40947938022114,39.44749955445821,-0.038020174237068716,0.00943734373974782,5.5506002354240565,1,3789726,DTE,Utilities
2010-07-08,24.1697006225586,40.34042739868164,40.63829803466797,40.187232971191406,40.52766036987305,1302135,42.27644824339174,63.65988819742315,-36.34011180257684,39.552702152291985,39.51364235773402,0.03905979455796427,0.01536183390339111,5.945468795380617,1,5091861,DTE,Utilities
2010-07-09,24.337963104248047,40.62127685546875,40.65531921386719,40.07659530639648,40.29787063598633,1125533,45.21605119737925,72.16499370980543,-27.835006290194574,39.71709826047302,39.59568935756622,0.12140890290680062,0.036571247704073016,7.16210065260592,1,6217394,DTE,Utilities
2010-07-12,24.30736923217773,40.57021331787109,40.78297805786133,40.26382827758789,40.45957565307617,663288,47.10613017874277,84.04905191864252,-15.950948081357474,39.84834673084196,39.6678763175888,0.18047041325316115,0.06535108081389066,4.792264208148332,-1,5554106,DTE,Utilities
2010-07-13,24.53172492980957,40.94467926025391,41.1489372253418,40.65531921386719,40.8510627746582,1085700,59.75174303600201,92.9823710660586,-7.017628933941385,40.01701327382842,39.76245431334177,0.25455896048664783,0.10319265674844211,5.713027015053884,1,6639806,DTE,Utilities
