Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-12,7.587904453277588,10.317500114440918,10.399999618530272,10.267499923706056,10.390000343322754,2466400,44.62026347906808,40.32265011167238,-59.677349888327626,10.358119551846091,10.226894179350229,0.1312253724958623,0.15529427481730326,6.723564551152064,-1,15641600,HRL,Consumer Defensive
2010-03-15,7.5970988273620605,10.329999923706056,10.3774995803833,10.292499542236328,10.3149995803833,1585600,52.32976429586153,44.35485359535894,-55.64514640464105,10.353793455209162,10.234531641895105,0.11926181331405772,0.14808778251665417,6.770022946340043,1,17227200,HRL,Consumer Defensive
2010-03-16,7.609969615936279,10.34749984741211,10.364999771118164,10.307499885559082,10.364999771118164,1366000,49.23662454973529,50.0,-50.0,10.35282520785577,10.242899657118587,0.10992555073718258,0.14045533616075986,5.802659815293368,1,18593200,HRL,Consumer Defensive
2010-03-17,7.643063068389893,10.392499923706056,10.392499923706056,10.297499656677246,10.359999656677246,1717600,57.64703770412373,64.51617865119513,-35.483821348804874,10.358929010294274,10.253981158347289,0.10494785194698508,0.13335383931800493,4.868820219204613,1,20310800,HRL,Consumer Defensive
2010-03-18,7.641223907470703,10.390000343322754,10.447500228881836,10.362500190734863,10.387499809265137,1782800,59.03615380726441,63.70986100941985,-36.29013899058015,10.363709215375579,10.264056653530655,0.09965256184492333,0.1266135838233886,5.375260700811368,-1,18528000,HRL,Consumer Defensive
2010-03-19,7.611810684204102,10.350000381469728,10.4375,10.27750015258789,10.350000381469728,2388800,51.44032275788462,50.80662527918152,-49.19337472081848,10.361600164005447,10.270422855600216,0.0911773084052303,0.11952632873975695,6.646063501640555,-1,16139200,HRL,Consumer Defensive
2010-03-22,7.650418758392334,10.40250015258789,10.404999732971191,10.265000343322754,10.265000343322754,1498400,44.85978309696464,67.74206449310584,-32.25793550689416,10.367892469941207,10.280206359080786,0.087686110860421,0.11315828516388976,6.692309257311699,1,17637600,HRL,Consumer Defensive
2010-03-23,7.690869331359863,10.457500457763672,10.457500457763672,10.342499732971191,10.452500343322754,1370800,61.45840783921035,81.05294013716893,-18.947059862831075,10.381678314221586,10.29333925527952,0.08833905894206673,0.10819443991952515,7.642823402097357,1,19008400,HRL,Consumer Defensive
2010-03-24,7.696381568908691,10.46500015258789,10.479999542236328,10.420000076293944,10.454999923706056,1708800,51.948100202872915,84.21071652291235,-15.78928347708765,10.394497058585632,10.306054877302362,0.08844218128326986,0.10424398819227411,6.676857338980459,1,20717200,HRL,Consumer Defensive
2010-03-25,7.659609794616699,10.414999961853027,10.4975004196167,10.357500076293944,10.4975004196167,2067600,44.70586387340568,64.51594378860842,-35.48405621139158,10.397651351396,10.314124883565373,0.08352646783062667,0.10010048411994463,5.148917139131025,-1,18649600,HRL,Consumer Defensive
2010-03-26,7.712930679321289,10.487500190734863,10.489999771118164,10.420000076293944,10.452500343322754,2565600,57.377069683963676,95.69882769879489,-4.301172301205116,10.411474249755827,10.32696749891126,0.08450675084456627,0.09698173746486896,5.40201398767086,1,21215200,HRL,Consumer Defensive
2010-03-29,7.803020477294922,10.609999656677246,10.625,10.487500190734863,10.5,2113600,66.37930325746149,95.83323399216397,-4.166766007836031,10.44201662005143,10.347932843930964,0.09408377612046515,0.0964021451959882,7.009578391307722,1,23328800,HRL,Consumer Defensive
2010-03-30,7.758895397186279,10.550000190734863,10.630000114440918,10.494999885559082,10.630000114440918,1986000,61.35460044378249,78.08219893919996,-21.91780106080004,10.458629477079649,10.362900795546068,0.09572868153358094,0.09626745246350676,4.8186848541636245,-1,21342800,HRL,Consumer Defensive
2010-03-31,7.72396183013916,10.5024995803833,10.600000381469728,10.482500076293944,10.542499542236328,1378800,58.555083995950326,65.06832492880098,-34.93167507119902,10.46537872374175,10.373241446274752,0.09213727746699796,0.09544141746420501,3.498394096100485,-1,19964000,HRL,Consumer Defensive
2010-04-01,7.7533793449401855,10.542499542236328,10.59749984741211,10.487500190734863,10.522500038146973,1051600,67.99998168942518,76.027225459201,-23.972774540798998,10.477243465048607,10.385779083012647,0.09146438203596041,0.09464601037855609,-0.23657981484594964,1,21015600,HRL,Consumer Defensive
2010-04-05,7.709253787994385,10.482500076293944,10.592499732971191,10.432499885559082,10.574999809265137,1515600,61.338323174968465,59.58900530399972,-40.41099469600028,10.478052174470967,10.392943601033483,0.08510857343748413,0.09273852299034172,0.9388526265117426,-1,19500000,HRL,Consumer Defensive
2010-04-06,7.68351411819458,10.447500228881836,10.470000267028809,10.414999961853027,10.462499618530272,1753200,57.24641887670763,50.0,-50.0,10.473351875149563,10.396984832725954,0.07636704242360892,0.08946422687699515,0.4325890471892988,-1,17746800,HRL,Consumer Defensive
2010-04-07,7.677998065948486,10.4399995803833,10.49250030517578,10.392499923706056,10.449999809265137,1498000,53.63982490371884,47.94502652000104,-52.05497347999896,10.46822075287783,10.400171110330202,0.0680496425476278,0.0851813100111217,1.3838303321879981,-1,16248800,HRL,Consumer Defensive
2010-04-08,7.641223907470703,10.390000343322754,10.4375,10.362500190734863,10.4375,1508000,50.0,34.24659681759987,-65.75340318240012,10.45618684371551,10.399417720181502,0.05676912353400887,0.07949887271569914,0.3137848591784845,-1,14740800,HRL,Consumer Defensive
2010-04-09,7.677998065948486,10.4399995803833,10.4399995803833,10.362500190734863,10.380000114440918,1173200,56.33798844036218,47.94502652000104,-52.05497347999896,10.453696495510556,10.402423783900154,0.0512727116104017,0.07385364049463965,1.4084458767828882,1,15914000,HRL,Consumer Defensive
2010-04-12,7.681674480438232,10.44499969482422,10.467499732971191,10.43000030517578,10.460000038146973,1804000,53.207520009213,35.65211333948169,-64.34788666051831,10.452358526174198,10.405577555079715,0.04678097109448309,0.06843910661460834,1.6297692994356536,1,17718000,HRL,Consumer Defensive
2010-04-13,7.711092948913574,10.484999656677246,10.487500190734863,10.364999771118164,10.432499885559082,1595200,52.12349639370146,46.78883028799245,-53.211169712007546,10.457380238559281,10.411460673716569,0.045919564842712646,0.0639351982602292,1.4759176593985903,1,19313200,HRL,Consumer Defensive
2010-04-14,7.753592491149902,10.489999771118164,10.494999885559082,10.385000228881836,10.44499969482422,1426000,51.93795928023302,48.62373441311449,-51.37626558688551,10.462398628183726,10.417278384635207,0.04512024354851896,0.06017220731788715,0.3107751559347494,1,20739200,HRL,Consumer Defensive
2010-04-15,7.772074222564697,10.515000343322754,10.542499542236328,10.425000190734863,10.494999885559082,1322000,58.06456078607509,57.009419096308655,-42.990580903691345,10.470491199743575,10.424517048241691,0.04597415150188411,0.05733259615468655,1.6187533064089494,1,22061200,HRL,Consumer Defensive
2010-04-16,7.729571342468262,10.457500457763672,10.547499656677246,10.4350004196167,10.510000228881836,3335600,47.520677441372534,35.514128644462986,-64.48587135553701,10.46849262405436,10.426960263761838,0.041532360292521275,0.0541725489822535,0.07177654196591432,-1,18725600,HRL,Consumer Defensive
2010-04-19,7.727725982666016,10.454999923706056,10.470000267028809,10.40250015258789,10.44499969482422,2135200,34.02063477393983,34.579349290894584,-65.42065070910542,10.466416824000774,10.42903727560956,0.03737954839121471,0.05081394886404575,-0.0478022411346184,-1,16590400,HRL,Consumer Defensive
2010-04-20,7.712940216064453,10.4350004196167,10.512499809265137,10.420000076293944,10.442500114440918,3057200,37.07866854115589,30.52638764520912,-69.47361235479089,10.461583531018608,10.429478989980458,0.03210454103814975,0.04707206729886655,0.14395722853095044,-1,13533200,HRL,Consumer Defensive
2010-04-21,7.6759819984436035,10.385000228881836,10.46500015258789,10.345000267028809,10.4350004196167,3566000,36.87155957437287,15.841595377032464,-84.15840462296754,10.449801484536028,10.426184266936117,0.0236172175999112,0.042381097359075484,-0.335891047560874,-1,9967200,HRL,Consumer Defensive
2010-04-22,7.426522731781006,10.047499656677246,10.167499542236328,9.895000457763672,10.13249969482422,5016800,16.77852606731534,21.863707151265892,-78.13629284873412,10.387908895634677,10.39813355506509,-0.010224659430413396,0.03185994600117771,-3.4590497344694033,-1,4950400,HRL,Consumer Defensive
2010-04-23,7.395108699798584,10.005000114440918,10.072500228881836,9.942500114440918,10.03499984741211,3004800,17.182131485149583,16.85820562851234,-83.14179437148766,10.3289998523741,10.3690125594633,-0.04001270708920046,0.017485415383102075,-3.705488124735824,-1,1945600,HRL,Consumer Defensive
2010-04-26,7.215868473052978,9.762499809265137,10.0024995803833,9.6899995803833,9.994999885559082,5917200,13.368977957383521,8.454836435137919,-91.5451635648621,10.241845999588106,10.32408568907825,-0.08223968949014449,-0.0024596055915472367,-5.379212978141609,-1,-3971600,HRL,Consumer Defensive
2010-04-27,7.245433807373047,9.802499771118164,9.862500190734863,9.744999885559082,9.760000228881836,4076400,17.054264330007882,13.119554603549558,-86.88044539645044,10.174254272131192,10.28544969515528,-0.11119542302408902,-0.024206769078055596,-5.1064874780622755,1,104800,HRL,Consumer Defensive
2010-04-28,7.32673978805542,9.912500381469728,9.922499656677246,9.787500381469728,9.8149995803833,3115200,26.764017141059313,25.947612978422146,-74.05238702157786,10.133984442798658,10.257823820067461,-0.12383937726880312,-0.0441332907162051,-4.203908889654863,1,3220000,HRL,Consumer Defensive
2010-04-29,7.504134654998779,10.15250015258789,10.167499542236328,9.9375,9.9375,4012400,38.19305788697389,53.93592198889178,-46.064078011108215,10.136833013535462,10.250022066920826,-0.11318905338536389,-0.057944443250036864,-2.3093555244653765,1,7232400,HRL,Consumer Defensive
2010-04-30,7.531849384307861,10.1899995803833,10.337499618530272,10.1274995803833,10.137499809265137,4194000,39.80000320434317,58.30903271297242,-41.69096728702758,10.145012485358206,10.245575956806935,-0.10056347144872824,-0.06646824888977514,-1.924935094617064,1,11426400,HRL,Consumer Defensive
2010-05-03,7.56141471862793,10.229999542236328,10.244999885559082,10.1225004196167,10.229999542236328,3177200,39.80000320434326,62.97375088138406,-37.026249118615944,10.158087417185609,10.244422148320224,-0.08633473113461498,-0.07044154533874311,-1.1594283556573142,1,14603600,HRL,Consumer Defensive
2010-05-04,7.448698043823242,10.077500343322754,10.192500114440918,10.020000457763672,10.18000030517578,3000000,35.24152355865523,45.18958932507668,-54.81041067492332,10.145689405822093,10.232057570172264,-0.08636816435017103,-0.0736268691410287,-3.1242470992349336,-1,11603600,HRL,Consumer Defensive
2010-05-05,7.53554630279541,10.19499969482422,10.24250030517578,10.050000190734863,10.0625,3044000,39.26171468217986,58.892136385980805,-41.107863614019195,10.153275604130114,10.229312542368705,-0.07603693823859103,-0.07410888296054116,-2.51016735786581,1,14647600,HRL,Consumer Defensive
2010-05-06,7.4339118003845215,10.057499885559082,10.2475004196167,9.890000343322754,10.199999809265137,5147200,37.261118059508135,44.68087573366232,-55.31912426633768,10.138540878196109,10.216585678901327,-0.07804480070521791,-0.07489606650947651,-3.8939346496620724,-1,9500400,HRL,Consumer Defensive
2010-05-07,7.432068824768066,10.05500030517578,10.177499771118164,10.017499923706056,10.074999809265137,3926800,37.26114069327963,44.3769754676769,-55.62302453232309,10.125688482346828,10.204616391958693,-0.07892790961186513,-0.07570243512995424,-3.4565497647221983,-1,5573600,HRL,Consumer Defensive
2010-05-10,7.613155841827393,10.300000190734863,10.357500076293944,10.204999923706056,10.265000343322754,2565600,46.239544106021086,78.70969806078162,-21.29030193921838,10.15250566825268,10.211681858534705,-0.05917619028202559,-0.07239718616036851,-1.7878426373297813,1,8139200,HRL,Consumer Defensive
2010-05-11,7.583590984344482,10.260000228881836,10.36750030517578,10.202500343322754,10.260000228881836,2284400,46.49859539906375,84.13284704206461,-15.867152957935396,10.169043292964858,10.215260997078937,-0.04621770411407944,-0.0671612897511107,-3.2987694544847908,-1,5854800,HRL,Consumer Defensive
2010-05-12,7.62609052658081,10.317500114440918,10.324999809265137,10.22249984741211,10.262499809265137,2544400,58.97013124610287,92.61990594177198,-7.380094058228022,10.191882803961175,10.222834265031675,-0.03095146107050084,-0.05991932401498873,-2.2037921525170177,1,8399200,HRL,Consumer Defensive
2010-05-13,7.618696689605713,10.307499885559082,10.387499809265137,10.292499542236328,10.317500114440918,1918000,60.27165345661273,88.53048065169774,-11.469519348302255,10.209670047283929,10.22910579247815,-0.019435745194220644,-0.051822608250835116,-1.8566979539655648,-1,6481200,HRL,Consumer Defensive
2010-05-14,7.572500705718994,10.244999885559082,10.31999969482422,10.1875,10.297499656677246,1891200,68.66541428278384,77.82102091404313,-22.178979085956865,10.21510540701857,10.230283132706367,-0.015177725687797405,-0.044493631738227575,-2.821908177329064,-1,4590000,HRL,Consumer Defensive
2010-05-17,7.670439720153809,10.3774995803833,10.387499809265137,10.244999885559082,10.244999885559082,2484800,70.75815530805106,98.33329359686557,-1.6667064031344176,10.24008912599776,10.24118805475651,-0.001098928758750617,-0.03581469114233218,-1.001674172634639,1,7074800,HRL,Consumer Defensive
2010-05-18,7.720332622528076,10.44499969482422,10.545000076293944,10.414999961853027,10.414999961853027,3332400,69.83242287118784,84.73275996371719,-15.267240036282818,10.271613828894138,10.256285213280044,0.015328615614093266,-0.025586029791047096,-0.0239342809555797,1,10407200,HRL,Consumer Defensive
2010-05-19,7.5170674324035645,10.170000076293944,10.34000015258789,10.102499961853027,10.112500190734863,6141600,50.635207454946936,42.74806826272485,-57.25193173727515,10.255980943878724,10.249893721651445,0.006087222227279199,-0.019251379387381837,-2.58620225039745,-1,4265600,HRL,Consumer Defensive
2010-05-20,7.430217742919922,10.052499771118164,10.177499771118164,9.96500015258789,10.09000015258789,4730400,45.283017633352706,24.80908305997092,-75.19091694002908,10.224676148069406,10.235271947537868,-0.010595799468461564,-0.017520263403597785,-3.2483210880882045,-1,-464800,HRL,Consumer Defensive
2010-05-21,7.382177829742432,9.987500190734863,10.017499923706056,9.837499618530272,9.925000190734863,4329200,41.821254400901694,21.201480586843193,-78.79851941315681,10.188187539248707,10.216918484070979,-0.028730944822271454,-0.01976239968733252,-4.334285515668806,-1,-4794000,HRL,Consumer Defensive
2010-05-24,7.380323886871338,9.984999656677246,10.079999923706056,9.890000343322754,9.970000267028809,2435600,46.52905113417589,20.848048439884433,-79.15195156011556,10.156927865006944,10.199739311671443,-0.04281144666449954,-0.024372209082765925,-4.404021556601068,-1,-7229600,HRL,Consumer Defensive
2010-05-25,7.304563045501709,9.88249969482422,9.88249969482422,9.729999542236328,9.842499732971191,3328400,38.140409902873614,18.711662902678736,-81.28833709732126,10.114708146517295,10.176240080793871,-0.06153193427657655,-0.03180415412152805,-5.746304068492083,-1,-10558000,HRL,Consumer Defensive
2010-05-26,7.328586101531982,9.914999961853027,10.050000190734863,9.914999961853027,9.984999656677246,3886400,44.12371263758479,22.69942311517809,-77.30057688482191,10.083983810415099,10.156888960872328,-0.07290515045722934,-0.04002435338866831,-5.481409168837813,1,-6671600,HRL,Consumer Defensive
2010-05-27,7.374782562255859,9.977499961853027,10.020000457763672,9.904999732971191,10.020000457763672,3792400,46.95479996072893,30.36812974642818,-69.63187025357183,10.067601679867087,10.1436008868709,-0.07599920700381269,-0.04721932411169719,-5.111748586970333,1,-2879200,HRL,Consumer Defensive
2010-05-28,7.354454517364502,9.949999809265137,10.037500381469728,9.917499542236328,9.9975004196167,3142800,33.412308994004974,26.99388010624984,-73.00611989375017,10.049509084389863,10.129260066307511,-0.07975098191764829,-0.05372565567288742,-4.852982321619365,-1,-6022000,HRL,Consumer Defensive
2010-06-01,7.402500152587891,10.015000343322754,10.1225004196167,9.842499732971191,9.895000457763672,2926000,38.65742192018636,34.96940053124898,-65.03059946875102,10.044200047302615,10.120796383123455,-0.07659633582083991,-0.05829979170247792,-4.208508690522619,1,-3096000,HRL,Consumer Defensive
2010-06-02,7.531849384307861,10.1899995803833,10.197500228881836,9.982500076293944,10.0024995803833,2996000,44.67638790446535,56.44168548660774,-43.55831451339227,10.066630744699644,10.125922545883443,-0.0592918011837984,-0.05849819359874202,-2.3478757008272155,1,-100000,HRL,Consumer Defensive
2010-06-03,7.615003108978271,10.302499771118164,10.307499885559082,10.197500228881836,10.244999885559082,2476400,49.807687934334396,70.24538082589326,-29.75461917410673,10.10291828722557,10.139002340345275,-0.03608405311970486,-0.05401536550293459,-0.7944194120884944,1,2376400,HRL,Consumer Defensive
2010-06-04,7.483809947967529,10.125,10.234999656677246,10.092499732971191,10.192500114440918,3379600,45.759721244022685,48.46628207678547,-51.53371792321454,10.106315473806252,10.137965129949329,-0.031649656143077465,-0.04954222363096317,0.7713395966254118,-1,-1003200,HRL,Consumer Defensive
2010-06-07,7.459784030914307,10.092499732971191,10.21500015258789,10.047499656677246,10.125,2628800,39.163508301677155,44.478521864285895,-55.521478135714105,10.104189975216242,10.134597322765762,-0.030407347549520125,-0.045715248414674566,0.874558895846279,-1,-3632000,HRL,Consumer Defensive
2010-06-08,7.548481941223144,10.212499618530272,10.225000381469728,10.06999969482422,10.087499618530272,3164000,41.499085030768484,79.09829401906066,-20.90170598093933,10.120852997264555,10.140367863192763,-0.01951486592820828,-0.040475171917381314,4.609473168317616,1,-468000,HRL,Consumer Defensive
2010-06-09,7.550327777862549,10.21500015258789,10.279999732971191,10.149999618530272,10.227499961853027,2269200,52.05479571360896,83.98273974367231,-16.01726025632769,10.135337175006606,10.145896180925735,-0.01055900591912895,-0.03449193871773085,4.208114165787662,1,1801200,HRL,Consumer Defensive
2010-06-10,7.687072277069092,10.399999618530272,10.422499656677246,10.302499771118164,10.317500114440918,1748400,64.94622509167576,96.75089755542646,-3.249102444573541,10.176054474010247,10.164718657785329,0.01133581622491775,-0.02532638772920113,4.918024900880375,1,3549600,HRL,Consumer Defensive
2010-06-11,7.668590545654297,10.375,10.3774995803833,10.279999732971191,10.322500228881836,1735200,67.26056411620135,93.14084493464749,-6.8591550653525015,10.206661478008671,10.180295053504935,0.026366424503736496,-0.014987825282613606,2.1915768930611024,-1,1814400,HRL,Consumer Defensive
2010-06-14,7.72402811050415,10.449999809265137,10.460000038146973,10.352499961853027,10.427499771118164,2213600,69.45607829867663,98.63010656323445,-1.369893436765557,10.244098144355819,10.200273183561245,0.04382496079457354,-0.003225268067176176,2.551523450328306,1,4028000,HRL,Consumer Defensive
2010-06-15,7.794243812561035,10.545000076293944,10.545000076293944,10.404999732971191,10.475000381469728,1939200,77.8947529039885,100.0,-0.0,10.290390749269376,10.225808508948852,0.06458224032052406,0.010336233610363873,3.079184243919866,1,5967200,HRL,Consumer Defensive
2010-06-16,7.72402811050415,10.449999809265137,10.510000228881836,10.3725004196167,10.510000228881836,1863600,71.39999389648449,86.47683692516567,-13.52316307483433,10.314945989268724,10.242415271935243,0.07253071733348015,0.022775130354987128,3.696347836784715,-1,4103600,HRL,Consumer Defensive
2010-06-17,7.875553131103516,10.654999732971191,10.667499542236328,10.44499969482422,10.449999809265137,2248800,74.32674356329738,98.48487125393753,-1.51512874606248,10.367261949838333,10.272977083863832,0.09428486597450103,0.037077077478889914,4.512016203203055,1,6352400,HRL,Consumer Defensive
2010-06-18,7.788703441619873,10.537500381469728,10.697500228881836,10.522500038146973,10.697500228881836,2014400,69.81453355488199,81.28657840815696,-18.713421591843037,10.393452477781626,10.292571402205011,0.10088107557661452,0.04983787709843483,4.772562777752035,-1,4338000,HRL,Consumer Defensive
2010-06-21,7.740656852722168,10.47249984741211,10.619999885559082,10.4375,10.61750030517578,1179600,65.43000926978425,68.53142189475714,-31.468578105242862,10.40561361157093,10.305899435183315,0.09971417638761437,0.059813136956270746,4.1521584243157434,-1,3158400,HRL,Consumer Defensive
2010-06-22,7.687072277069092,10.399999618530272,10.557499885559082,10.392499923706056,10.46500015258789,1222400,57.60869640333505,54.23071562190487,-45.76928437809513,10.404749920333906,10.312869819134942,0.09188010119896362,0.06622652980480932,0.9708682130448953,-1,1936000,HRL,Consumer Defensive
2010-06-23,7.796093463897705,10.547499656677246,10.579999923706056,10.359999656677246,10.359999656677246,2835600,58.657240005796204,76.92300920661702,-23.076990793382972,10.42671141823288,10.330249807101039,0.0964616111318417,0.0722735460702158,2.8021386099592966,1,4771600,HRL,Consumer Defensive
2010-06-24,7.762828826904297,10.5024995803833,10.585000038146973,10.362500190734863,10.362500190734863,2275600,64.71732950426053,69.99992664050177,-30.00007335949822,10.438371135486792,10.343009049566392,0.09536208592039941,0.07689125404025253,1.7930648305343637,-1,2496000,HRL,Consumer Defensive
2010-06-25,7.679680347442627,10.390000343322754,10.489999771118164,10.335000038146973,10.489999771118164,2872800,60.91745970417534,50.99607588049507,-49.00392411950493,10.430929475153864,10.346489886140937,0.08443958901292703,0.07840092103478744,0.8003925169017552,-1,-376800,HRL,Consumer Defensive
2010-06-28,7.746200561523437,10.479999542236328,10.4975004196167,10.332500457763672,10.36750030517578,1366400,60.03753150886121,60.27389147459671,-39.72610852540328,10.438478716243473,10.35637949029615,0.08209922594732255,0.07914058201729447,2.2937985290609095,1,989600,HRL,Consumer Defensive
2010-06-29,7.622396469116211,10.3125,10.454999923706056,10.274999618530272,10.427499771118164,2798800,53.255425922152035,8.8758171114887,-91.1241828885113,10.41909737528294,10.353129157681622,0.0659682176013181,0.07650610913409919,-0.6263510769604865,-1,-1809200,HRL,Consumer Defensive
2010-06-30,7.480110168457031,10.119999885559082,10.317500114440918,10.087499618530272,10.317500114440918,3833200,40.69767220812307,5.327907296695876,-94.67209270330412,10.373082376863884,10.33586032270958,0.03722205415430402,0.06864929813814016,-3.1115348852157907,-1,-5642400,HRL,Consumer Defensive
2010-07-01,7.587288379669189,10.265000343322754,10.272500038146973,10.03499984741211,10.125,3376800,46.61539319281545,34.71703599632638,-65.28296400367363,10.356454371703709,10.330611435347592,0.025842936356117008,0.060088025781735534,0.9341225793129934,1,-2265600,HRL,Consumer Defensive
2010-07-02,7.602072715759277,10.28499984741211,10.34749984741211,10.210000038146973,10.270000457763672,2494800,44.74521993144474,37.73582732818757,-62.264172671812425,10.34546136796654,10.327232799204223,0.018228568762316044,0.05171613437785164,2.312858309750389,1,229200,HRL,Consumer Defensive
2010-07-06,7.668590545654297,10.375,10.420000076293944,10.28499984741211,10.317500114440918,2424400,44.5686828923475,51.320748198456265,-48.67925180154373,10.350005772894765,10.33077111037428,0.01923466252048378,0.04521984000637807,3.8798478284346865,1,2653600,HRL,Consumer Defensive
2010-07-07,7.731416702270508,10.460000038146973,10.460000038146973,10.3149995803833,10.350000381469728,2454000,50.32155109921044,64.15093524807034,-35.84906475192966,10.366927967548952,10.340343623542628,0.02658434400632359,0.041492740806367175,4.757139687552024,1,5107600,HRL,Consumer Defensive
2010-07-08,7.764678955078125,10.505000114440918,10.515000343322754,10.4399995803833,10.5,1898800,44.62366400002189,70.94339568320468,-29.05660431679531,10.388169836301563,10.352540400646205,0.035629435655357256,0.04032007977616519,6.299017848113071,1,7006400,HRL,Consumer Defensive
2010-07-09,7.796093463897705,10.547499656677246,10.567500114440918,10.475000381469728,10.5,1896800,50.378760785741626,87.60679928987948,-12.393200710120523,10.41268211635936,10.366981827018876,0.04570028934048409,0.04139612168902897,6.3792203455138505,1,8903200,HRL,Consumer Defensive
