Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-10-28,40.397579193115234,44.86000061035156,44.869998931884766,43.81999969482422,44.25,647500,74.67806380684885,67.4285888671875,-32.5714111328125,43.99034627500916,42.93881912865124,1.0515271463579197,1.0243279808028305,7.269251405335578,1,26207800,CDW,Technology
2015-10-29,40.28950500488281,44.7400016784668,45.5,44.31999969482422,44.93000030517578,847200,71.800418043734,64.0000479561942,-35.999952043805806,44.1056778755411,43.072240058267205,1.0334378172738923,1.0261499480970429,8.38179021677977,-1,25360600,CDW,Technology
2015-10-30,40.24447250366211,44.68999862670898,45.060001373291016,44.68000030517578,44.900001525878906,684600,68.96544769097322,55.59318527139276,-44.40681472860723,44.19557337572077,43.19207402629993,1.0034993494208422,1.0216198283618028,9.453824693974013,-1,24676000,CDW,Technology
2015-11-02,40.19945526123047,44.63999938964844,45.0,43.91999816894531,44.84999847412109,1528800,64.9122287053865,53.89829631784825,-46.101703682151744,44.26394660863272,43.29932775691834,0.9646188517143841,1.010219633032319,10.059166366409748,-1,23147200,CDW,Technology
2015-11-03,40.037357330322266,44.459999084472656,44.79999923706055,44.220001220703125,44.61000061035156,1709800,63.63634659508427,44.604259289752456,-55.395740710247544,44.29410852799271,43.385303410811254,0.9088051171814584,0.9899367298621469,10.240508469895012,-1,21437400,CDW,Technology
2015-11-04,41.36112976074219,45.93000030517578,46.47999954223633,43.65999984741211,44.04999923706055,2035100,72.18042632768491,81.72758990840919,-18.272410091590803,44.545784186020875,43.573799477060476,0.9719847089603988,0.9863463256817974,13.491472497607685,1,23472500,CDW,Technology
2015-11-05,41.65830612182617,46.2599983215332,46.38999938964844,45.7400016784668,46.150001525878906,1033700,71.91646760767281,92.54233343031711,-7.45766656968288,44.809509437638155,43.772777169243646,1.036732268394509,0.9964235142243397,13.968953307786109,1,24506200,CDW,Technology
2015-11-06,39.28091049194336,43.619998931884766,46.91999816894531,43.52999877929688,46.40999984741211,3602100,46.49350263313038,2.6548722357503802,-97.34512776424961,44.6265078213684,43.761460262772616,0.8650475585957835,0.9701483230986285,6.964198718980075,-1,20904100,CDW,Technology
2015-11-09,38.50647735595703,42.7599983215332,43.93000030517578,42.650001525878906,43.619998931884766,1769300,42.619042320860345,2.5760393941505546,-97.42396060584944,44.33935251370145,43.687277896754885,0.6520746169465639,0.9065335818682156,8.721068728174366,-1,19134800,CDW,Technology
2015-11-10,38.66856384277344,42.93999862670898,43.09000015258789,42.20000076293945,42.83000183105469,1923000,45.355850311180596,15.677929458773212,-84.3220705412268,44.12406730031799,43.631923876751486,0.4921434235665032,0.8236555502078733,7.835256041677706,1,21057800,CDW,Technology
2015-11-11,38.72259521484375,43.0,43.720001220703125,42.540000915527344,43.43000030517578,1356700,36.90807806842543,16.949145693228665,-83.05085430677134,43.951133869499834,43.58511470069582,0.36601916880401575,0.7321282739271019,5.237394414297403,1,22414500,CDW,Technology
2015-11-12,38.37139129638672,42.61000061035156,43.25,42.540000915527344,42.95000076293945,1012200,35.23936197195387,8.68644221902355,-91.31355778097645,43.74480567578472,43.51288402733698,0.231921648447738,0.6320869488312292,3.901493182891068,-1,21402300,CDW,Technology
2015-11-13,37.77703857421875,41.95000076293945,42.68999862670898,41.88999938964844,42.459999084472656,1457000,34.50520969151137,1.1928705338453978,-98.80712946615459,43.46868184303929,43.397114896640865,0.07156694639842698,0.5199829483446687,3.3505804514387347,-1,19945300,CDW,Technology
2015-11-16,38.43443298339844,42.68000030517578,42.75,41.900001525878906,41.900001525878906,1405600,40.576234395464496,15.705787420444961,-84.29421257955504,43.34734622182952,43.343995297273075,0.0033509245564431467,0.41665654358702364,2.1785966900629283,1,21350900,CDW,Technology
2015-11-17,39.70416641235352,44.09000015258789,44.16999816894531,42.79999923706055,43.060001373291016,1408200,45.78313051653001,43.73760033490471,-56.26239966509529,43.46160067271543,43.39925491618528,0.06234575653014929,0.34579438617564884,5.402816692815383,1,22759100,CDW,Technology
2015-11-18,39.7581901550293,44.150001525878906,44.88999938964844,43.70000076293945,44.5099983215332,1644200,46.74751971171499,44.93047086875011,-55.06952913124989,43.56750849627904,43.454865776162585,0.1126427201164546,0.29916405296381,3.638504946659623,1,24403300,CDW,Technology
2015-11-19,40.70375442504883,45.20000076293945,45.290000915527344,44.150001525878906,44.209999084472656,1166300,52.53228476507604,65.80521225799797,-34.19478774200203,43.818661152688335,43.584135034442355,0.2345261182459808,0.28623646602024416,6.203005884546793,1,25569600,CDW,Technology
2015-11-20,40.61368560791016,45.09999847412109,45.7400016784668,44.959999084472656,45.43000030517578,969800,52.27272213255085,63.817094701588836,-36.182905298411164,44.015789971370296,43.6964212151593,0.3193687562109986,0.2928629240583951,5.546452041362979,-1,24599800,CDW,Technology
2015-11-23,40.49454879760742,44.86000061035156,45.43999862670898,44.560001373291016,45.15999984741211,1562000,51.964643977837284,59.045764244067875,-40.954235755932125,44.14566853121357,43.78261228146984,0.3630562497437353,0.3069015891954631,4.228623736315084,-1,23037800,CDW,Technology
2015-11-24,39.8536262512207,44.150001525878906,44.34000015258789,43.400001525878906,43.54999923706055,4380000,40.55202162796084,44.93047086875011,-55.06952913124989,44.14633514577747,43.80982629957421,0.3365088462032588,0.31282304059702226,1.6110489082810713,-1,18657800,CDW,Technology
2015-11-25,39.91682815551758,44.220001220703125,44.43999862670898,43.84000015258789,44.150001525878906,1794000,38.86464446063053,46.32211523877129,-53.67788476122871,44.15766838807372,43.84020962706524,0.31745876100848136,0.3137501846793141,2.0069268216962204,1,20451800,CDW,Technology
2015-11-27,39.8536262512207,44.150001525878906,44.45000076293945,44.02000045776367,44.38999938964844,704000,54.021263897740646,58.70131928997132,-41.298680710028684,44.156488870812986,43.863157175125515,0.29333169568747053,0.30966648688094545,1.3311953984787088,-1,19747800,CDW,Technology
2015-11-30,38.968994140625,43.16999816894531,44.369998931884766,43.15999984741211,44.27999877929688,7477100,53.055139122688225,33.24670177507171,-66.75329822492829,44.00472107052565,43.81181206355661,0.1929090069690389,0.28631499089856416,-1.7747498986436256,-1,12270700,CDW,Technology
2015-12-01,39.871681213378906,44.16999816894531,44.2400016784668,43.68999862670898,43.93999862670898,1764000,58.167324824146604,59.220712307593224,-40.779287692406776,44.03014831643637,43.838344367659474,0.19180394877689366,0.26741278247423006,0.022641126738565994,1,14034700,CDW,Technology
2015-12-02,39.37521362304688,43.619998931884766,44.29999923706055,43.5099983215332,44.02999877929688,1251900,53.865329778657205,44.93502633130378,-55.06497366869622,43.967048411120736,43.82217063167616,0.14487777944457747,0.24290578186829953,-0.8636387911709872,-1,12782800,CDW,Technology
2015-12-03,39.23981094360352,43.470001220703125,44.310001373291016,43.18999862670898,43.79999923706055,1136400,55.526997077686474,41.03898420121773,-58.96101579878227,43.89057961259495,43.79608400864112,0.09449560395383116,0.21322374628540586,-0.5490685627920477,-1,11646400,CDW,Technology
2015-12-04,40.27789688110352,44.619998931884766,44.650001525878906,43.119998931884766,43.43000030517578,1993500,66.14267988357558,70.8332629667416,-29.1667370332584,44.00279796940877,43.8571147436962,0.14568322571256687,0.19971564217083806,-0.5793273842303581,1,13639900,CDW,Technology
2015-12-07,39.80849075317383,44.09999847412109,44.68999862670898,43.790000915527344,44.33000183105469,977500,58.80892431183971,44.21762440573789,-55.78237559426211,44.017751893210665,43.875106131135084,0.14264576207558122,0.1883016661517867,-1.6283812784230407,-1,12662400,CDW,Technology
2015-12-08,39.98904800415039,44.29999923706055,44.380001068115234,43.540000915527344,43.540000915527344,1005100,51.53284037409659,45.03813237276833,-54.96186762723166,44.061174561495264,43.906579694536966,0.15459486695829838,0.18156030631308906,-0.06768010998168464,1,13667500,CDW,Technology
2015-12-09,39.275917053222656,43.5099983215332,44.650001525878906,43.34999847412109,44.04999923706055,1438200,45.77834187446624,14.885457282715361,-85.11454271728464,43.97637821688571,43.87720329653669,0.09917492034902153,0.16508322912027557,-1.6723201773260945,-1,12229300,CDW,Technology
2015-12-10,39.59185028076172,43.86000061035156,44.209999084472656,43.459999084472656,43.459999084472656,855800,40.2616283099286,28.24430926388068,-71.75569073611932,43.95847396972661,43.875929023485945,0.08254494624066666,0.14857557254435377,-2.2291573481816833,1,13085100,CDW,Technology
2015-12-11,38.65306091308594,42.81999969482422,43.70000076293945,42.77999877929688,43.459999084472656,784900,35.42200212101085,1.5037939030806111,-98.4962060969194,43.78332408128009,43.797712036177664,-0.01438795489757183,0.11598286705596865,-4.291466051881416,-1,12300200,CDW,Technology
2015-12-14,38.52669143676758,42.68000030517578,43.209999084472656,42.34999847412109,42.68000030517578,853500,35.88082927157086,14.10264143315263,-85.89735856684737,43.613581961879426,43.71491857462197,-0.1013366127425428,0.07251897109626636,-4.497646863501849,-1,11446700,CDW,Technology
2015-12-15,38.932884216308594,43.130001068115234,43.59000015258789,42.68000030517578,42.81999969482422,1107400,43.16353846271852,33.33344201416033,-66.66655798583967,43.53918490130032,43.67159135191777,-0.13240645061745226,0.03153388675352263,-3.3826127736985505,1,12554100,CDW,Technology
2015-12-16,39.52866363525391,43.790000915527344,44.040000915527344,43.47999954223633,43.52999877929688,1028300,47.32919166358648,61.53856185922494,-38.46143814077506,43.577771980412166,43.68036243070366,-0.10259045029149405,0.004709019344519293,-1.5069684722042755,1,13582400,CDW,Technology
2015-12-17,38.53571319580078,42.68999862670898,44.0,42.47999954223633,44.0,896700,41.96034145720502,14.529920103290259,-85.47007989670973,43.44119146445782,43.60700214892628,-0.16581068446845393,-0.029394921418075357,-7.0542165402548305,-1,12685700,CDW,Technology
2015-12-18,38.2829704284668,42.40999984741211,43.52999877929688,42.060001373291016,42.810001373291016,2337500,45.46540438744756,13.307940670517182,-86.69205932948282,43.282546600296946,43.51833531177708,-0.23578871148013292,-0.07067367943048687,-8.322521862974188,-1,10348200,CDW,Technology
2015-12-21,38.21977233886719,42.34000015258789,43.0,41.84000015258789,42.84000015258789,789600,37.71813537616754,17.543869042042047,-82.45613095795795,43.13753945449555,43.43105122591121,-0.293511771415659,-0.1152412978275213,-2.9344310193488763,-1,9558600,CDW,Technology
2015-12-22,38.63500595092773,42.79999923706055,42.93000030517578,41.63999938964844,42.34000015258789,634500,44.429350361255956,38.03279139604206,-61.96720860395794,43.08561019027478,43.3843066341445,-0.2986964438697228,-0.1519323270359616,0.09354751425984031,1,10193100,CDW,Technology
2015-12-23,38.60792922973633,42.77000045776367,42.91999816894531,42.34999847412109,42.84999847412109,545800,45.165741708172575,37.04922461568487,-62.95077538431513,43.03705484681153,43.33880247293111,-0.30174762611957817,-0.18189538685268491,-0.3958970060133289,-1,9647300,CDW,Technology
2015-12-24,38.77943801879883,42.959999084472656,43.060001373291016,42.630001068115234,42.630001068115234,243400,36.78344616449967,43.27868934473501,-56.721310655265,43.02520011414401,43.31074296267492,-0.28554284853090905,-0.20262487918832975,-0.09302538494731105,1,9890700,CDW,Technology
2015-12-28,38.33712768554688,42.470001220703125,43.209999084472656,42.08000183105469,42.66999816894531,504900,36.960021972656314,27.57479209280987,-72.42520790719013,42.93978489976849,43.248465796602936,-0.30868089683444566,-0.22383608271755295,-0.3285599334500512,-1,9385800,CDW,Technology
2015-12-29,39.12245178222656,43.34000015258789,43.40999984741211,42.619998931884766,42.68000030517578,624600,43.063588594713664,56.478390579098516,-43.521609420901484,43.00135647712532,43.25524611926849,-0.25388964214317156,-0.2298467946026767,3.3134668995677976,1,10010400,CDW,Technology
2015-12-30,39.03219604492188,43.2400016784668,43.4900016784668,42.95000076293945,43.130001068115234,400600,47.833091266235435,62.25690579032521,-37.74309420967479,43.03807112348555,43.25411690143133,-0.21604577794578006,-0.22708659127129738,1.3120931801472,-1,9609800,CDW,Technology
2015-12-31,37.9489631652832,42.040000915527344,43.16999816894531,42.0099983215332,43.060001373291016,718300,37.14688428418871,16.66671964853945,-83.33328035146054,42.88452186072275,43.16418238395696,-0.2796605232342131,-0.23760137766388054,-4.649578657214454,-1,8891500,CDW,Technology
2016-01-04,36.96503448486328,40.95000076293945,41.41999816894531,40.4900016784668,41.40999984741211,890000,36.88639093460169,12.957723474147631,-87.04227652585237,42.586903230294546,43.000168930548256,-0.4132657002537101,-0.2727342421818465,-7.24801959760691,-1,8001500,CDW,Technology
2016-01-05,36.94698333740234,40.93000030517578,41.31999969482422,40.77000045776367,41.08000183105469,812100,37.51782188778142,12.394330176625894,-87.60566982337411,42.331995087968586,42.84682310644659,-0.5148280184780063,-0.3211529974410785,-9.44690350816265,-1,7189400,CDW,Technology
2016-01-06,37.235836029052734,41.25,41.27999877929688,40.20000076293945,40.34999847412109,952000,36.337188509987804,27.343729045242902,-72.65627095475709,42.16553430520419,42.72853991337648,-0.5630056081722898,-0.36952351958732077,-8.536582271350323,1,8141400,CDW,Technology
2016-01-07,35.82764434814453,39.68999862670898,40.59999847412109,39.470001220703125,40.459999084472656,1384000,23.65035384036804,4.856456187389949,-95.14354381261005,41.78468266235877,42.50346278103074,-0.7187801186719724,-0.43937483940425115,-11.524747911950751,-1,6757400,CDW,Technology
2016-01-08,35.791542053222656,39.650001525878906,40.13999938964844,39.470001220703125,40.09000015258789,1193300,27.380939540930044,4.433507719598904,-95.56649228040109,41.456270179823406,42.29209528064912,-0.8358251008257156,-0.5186648916885441,-10.192525129047358,-1,5564100,CDW,Technology
2016-01-11,35.96305084228516,39.84000015258789,40.2599983215332,39.52999877929688,39.75,1502700,30.618373175789344,9.203952481403354,-90.79604751859665,41.2076132525564,42.11045860449644,-0.9028453519400443,-0.5955009837388442,-9.905022494808492,1,7066800,CDW,Technology
2016-01-12,36.23385238647461,40.13999938964844,40.34999847412109,39.650001525878906,40.31999969482422,993500,33.964983692977555,16.666619220188668,-83.33338077981134,41.04336496595517,41.96449866265585,-0.9211336967006787,-0.6606275263312111,-9.082677231347255,1,8060300,CDW,Technology
2016-01-13,34.256980895996094,37.95000076293945,40.220001220703125,37.810001373291016,40.220001220703125,1653000,21.769471190782184,2.4647778543403596,-97.53522214565965,40.56746278087583,41.66712844786204,-1.099665666986212,-0.7484351544622113,-12.09172487239276,-1,6407300,CDW,Technology
2016-01-14,34.13962173461914,37.81999969482422,38.27999877929688,37.0,37.84000015258789,1814200,21.518953446158946,12.634814834407502,-87.3651851655925,40.144776152252504,41.38215594763702,-1.2373797953845127,-0.8462240826466716,-14.376270630198032,-1,4593100,CDW,Technology
2016-01-15,33.48066711425781,37.09000015258789,37.43000030517578,36.36000061035156,36.810001373291016,2006000,18.201494717900204,10.238421218487957,-89.76157878151204,39.67481061384256,41.06421848133708,-1.3894078674945192,-0.9548608396162411,-14.970194725345726,-1,2587100,CDW,Technology
2016-01-19,33.616065979003906,37.2400016784668,38.369998931884766,36.77000045776367,37.470001220703125,1222200,20.584914817209835,12.342229120420825,-87.65777087957918,39.30022462378475,40.78094316260595,-1.4807185388212005,-1.060032379457233,-14.33172157186233,1,3809300,CDW,Technology
2016-01-20,33.44455337524414,37.04999923706055,37.63999938964844,35.7599983215332,36.63999938964844,1416500,11.693047399825858,16.68823228091162,-83.31176771908838,38.95403610275026,40.50457694589888,-1.5505408431486245,-1.1581340721955113,-16.965486051176963,-1,2392800,CDW,Technology
2016-01-21,33.968116760253906,37.630001068115234,38.290000915527344,36.119998931884766,37.31999969482422,1166900,17.72152454399236,25.23620492698278,-74.76379507301722,38.7503384051141,40.29164539939639,-1.5413069942822872,-1.2347686566128666,-14.67119643961575,1,3559700,CDW,Technology
2016-01-22,34.61804962158203,38.34999847412109,38.70000076293945,37.84999847412109,38.15999984741211,1294100,27.527388228428308,45.75972124402256,-54.24027875597744,38.68874764649979,40.147819701227846,-1.459072054728054,-1.2796293362359041,-13.431153195058751,1,4853800,CDW,Technology
2016-01-25,34.256980895996094,37.95000076293945,38.65999984741211,37.93000030517578,38.369998931884766,901600,30.053182585087526,39.3885233900575,-60.61147660994249,38.5750942797982,39.985018298391665,-1.4099240185934647,-1.3056882727074164,-12.778666451573025,-1,3952200,CDW,Technology
2016-01-26,34.68123245239258,38.41999816894531,38.7599983215332,37.880001068115234,38.220001220703125,810300,34.25342437560006,48.18839903665074,-51.81160096334926,38.551233339666986,39.869090881395636,-1.3178575417286496,-1.3081221265116632,-12.403106168955079,1,4762500,CDW,Technology
2016-01-27,33.99519348144531,37.65999984741211,38.43999862670898,37.369998931884766,38.290000915527344,628300,28.656340817434554,39.25622863592268,-60.74377136407732,38.4141204947047,39.70545450850796,-1.2913340138032652,-1.3047645039699836,-12.050443447424437,-1,4134200,CDW,Technology
2016-01-28,33.67926025390625,37.310001373291016,38.16999816894531,37.15999984741211,37.81999969482422,1101900,33.47221677685154,33.76912854532056,-66.23087145467943,38.244256014487206,39.52801353552893,-1.2837575210417214,-1.3005631073843313,-12.582003030664337,-1,3032300,CDW,Technology
2016-01-29,34.70831680297852,38.45000076293945,38.5099983215332,37.52000045776367,37.52000045776367,1134600,42.77107243198226,58.60571572943418,-41.39428427056583,38.27590905271063,39.448160737559334,-1.1722516848487032,-1.2749008228772056,-10.850916274693928,1,4166900,CDW,Technology
2016-02-01,34.4736213684082,38.18999862670898,38.630001068115234,38.0099983215332,38.15999984741211,1536500,40.14335431038249,52.94118135934522,-47.05881864065477,38.26269206409499,39.35496354416301,-1.092271480068021,-1.2383749543153688,-12.788312792276468,-1,2630400,CDW,Technology
2016-02-02,33.715362548828125,37.34999847412109,38.68999862670898,37.16999816894531,38.040000915527344,1208700,34.34342223451445,35.65020446250849,-64.3497955374915,38.12227766563747,39.206447613048795,-1.0841699474113256,-1.2075339529345601,-12.508785018435026,-1,1421700,CDW,Technology
2016-02-03,33.86881256103516,37.52000045776367,38.060001373291016,36.900001525878906,37.52999877929688,1068400,46.87953306772556,58.66673787434896,-41.333262125651046,38.029619633656885,39.08152560154619,-1.0519059678893043,-1.176408355925509,-11.53029805999122,1,2490100,CDW,Technology
2016-02-04,33.95006561279297,37.61000061035156,38.09999847412109,37.290000915527344,37.52999877929688,947400,48.46715962590341,61.66674296061198,-38.333257039388016,37.96506286084068,38.97252375034659,-1.0074608895059072,-1.1426188626415885,-11.171467938568778,1,3437500,CDW,Technology
2016-02-05,32.69533157348633,36.220001220703125,37.93000030517578,35.93000030517578,37.47999954223633,2205800,44.20772885268002,15.333429972330729,-84.66657002766928,37.696591839281055,38.76863319259522,-1.0720413533141624,-1.1285033607761032,-15.373827415071068,-1,1231700,CDW,Technology
2016-02-08,31.873884201049805,35.310001373291016,36.0,34.70000076293945,35.81999969482422,2500200,38.331311435332324,15.024654609961063,-84.97534539003894,37.32942407528259,38.51243824301713,-1.183014167734541,-1.1394055221677908,-17.442130008484735,-1,-1268500,CDW,Technology
2016-02-09,31.964155197143555,35.40999984741211,35.97999954223633,30.39999961853028,31.479999542236328,2840100,39.97554487729535,59.92824170035135,-40.07175829964866,37.034128040225596,38.282627991490834,-1.248499951265238,-1.1612244079872802,-17.57448649431978,1,1571600,CDW,Technology
2016-02-10,31.377405166625977,34.7599983215332,35.86000061035156,34.15999984741211,35.36000061035156,1882700,32.60602787459668,52.15310262472654,-47.84689737527345,36.68426192965754,38.02169246038286,-1.337430530725321,-1.1964656325348884,-18.15399735710739,-1,-311100,CDW,Technology
2016-02-11,30.411527633666992,33.689998626708984,34.709999084472656,33.47999954223633,34.06999969482422,2230700,22.906960806622735,39.35406122726947,-60.645938772730524,36.22360603689622,37.700826250481086,-1.4772202135848644,-1.2526165487448835,-22.265808703054866,-1,-2541800,CDW,Technology
2016-02-12,30.97119903564453,34.310001373291016,34.72999954223633,33.81999969482422,34.25,930100,29.36508211114527,46.770363174294,-53.229636825705995,35.9292053194185,37.44965403735589,-1.5204487179373913,-1.306182982583385,-20.652173817150558,1,-1611700,CDW,Technology
2016-02-16,32.73143768310547,36.2599983215332,36.58000183105469,34.650001525878906,34.810001373291016,1699100,39.514563070838946,70.6875682038273,-29.312431796172707,35.98009655051307,37.3615313917394,-1.38143484122633,-1.321233354311974,-13.748816527402393,1,87400,CDW,Technology
2016-02-17,33.51677703857422,37.130001068115234,37.40999984741211,36.02999877929688,36.47999954223633,1072800,47.454377555956206,81.1821743638969,-18.81782563610309,36.157004937836476,37.34438099739687,-1.1873760595603926,-1.2944618953616578,-9.328448409411003,1,1160200,CDW,Technology
2016-02-18,33.86881256103516,37.52000045776367,38.47999954223633,37.34999847412109,37.34999847412109,1558200,51.00477986833641,85.8866307729227,-14.1133692270773,36.36669655628681,37.35738984631293,-0.9906932900261154,-1.2337081742945495,-8.331296901996113,1,2718400,CDW,Technology
2016-02-19,34.48264694213867,38.20000076293945,38.31999969482422,37.20000076293945,37.56999969482422,1153300,48.74874943676923,94.08928923530503,-5.910710764694966,36.648743357310295,37.41980546976674,-0.7710621124564483,-1.1411789619269292,-7.393937544389205,1,3871700,CDW,Technology
2016-02-22,35.168701171875,38.959999084472656,39.08000183105469,38.52000045776367,38.52000045776367,992600,53.670163653759396,98.61748023049027,-1.3825197695097224,37.00432116148912,37.533893885670885,-0.5295727241817616,-1.0188577143778956,-1.8392531304979067,1,4864300,CDW,Technology
2016-02-23,35.06732177734375,38.7400016784668,39.63999938964844,38.5,38.83000183105469,977900,57.04155701504354,90.25976478922867,-9.740235210771326,37.27134893333184,37.62323520365577,-0.3518862703239236,-0.8854634255671012,-2.2950814940528246,-1,3886400,CDW,Technology
2016-02-24,35.21213150024414,38.900001525878906,39.43999862670898,38.09999847412109,38.43000030517578,1389200,56.99797929307369,91.99136491233936,-8.008635087660638,37.52191087064678,37.717810486783414,-0.19589961613663576,-0.7475506636810081,-2.35943429495174,1,5275600,CDW,Technology
2016-02-25,35.50181198120117,39.220001220703125,40.0,38.18999862670898,38.880001068115234,1289700,57.97820215407602,91.87501303851552,-8.12498696148448,37.783155539886216,37.829083874481164,-0.04592833459494727,-0.607226197863796,-2.2919735499113325,1,6565300,CDW,Technology
2016-02-26,35.13066864013672,38.810001373291016,39.54999923706055,38.4900016784668,39.369998931884766,557600,64.2151540263076,87.60418146434698,-12.395818535653023,37.941131821948495,37.90174442994856,0.039387391999937904,-0.4779034798910492,2.266141220190453,-1,6007700,CDW,Technology
2016-02-29,35.82767105102539,39.58000183105469,39.7599983215332,38.650001525878906,38.869998931884766,1255900,73.80157019278899,95.62501924733245,-4.374980752667559,38.19326566950329,38.02605979299345,0.16720587650983987,-0.34888160861087136,4.653628107964608,1,7263600,CDW,Technology
2016-03-01,36.52467727661133,40.34999847412109,40.56999969482422,39.65999984741211,39.77999877929688,992900,75.62241127757989,96.89702093133481,-3.1029790686651877,38.525070716367566,38.19820339900291,0.326867317364659,-0.2137318234157653,8.789426551959007,1,8256500,CDW,Technology
2016-03-02,36.017765045166016,39.790000915527344,40.34000015258789,39.54999923706055,40.15999984741211,781600,76.33511525788379,88.99860701678305,-11.001392983216947,38.719675362392145,38.316114326152864,0.40356103623928163,-0.09027325148475593,6.847473475101983,-1,7474900,CDW,Technology
2016-03-03,36.97727966308594,40.84999847412109,41.119998931884766,39.86000061035156,39.95000076293945,831900,87.52624606583923,96.3013632057255,-3.6986367942744973,39.04741737958121,38.50380944822459,0.5436079313566253,0.03650298508352032,10.256408408396021,1,8306800,CDW,Technology
2016-03-04,36.95917510986328,40.83000183105469,41.18000030517578,39.7599983215332,40.790000915527344,799000,86.46539478563207,94.64014487673793,-5.359855123262063,39.32166114134636,38.67611999510089,0.6455411462454705,0.1583106173159104,8.503855094627907,-1,7507800,CDW,Technology
2016-03-07,36.9229621887207,40.790000915527344,40.93000030517578,39.75,40.52999877929688,575300,82.21913765981209,92.42719856122994,-7.572801438770063,39.547559568143434,38.83270376698433,0.7148558011591035,0.269619654084549,6.362457727482811,-1,6932500,CDW,Technology
2016-03-08,36.60614776611328,40.43999862670898,40.84999847412109,40.09000015258789,40.400001525878906,650500,75.42245952955491,81.40699086485313,-18.59300913514687,39.68485788484582,38.951762645482454,0.7330952393633652,0.3623147711403123,6.561259061162293,-1,6282000,CDW,Technology
2016-03-09,36.69666290283203,40.540000915527344,40.77000045776367,40.31999969482422,40.560001373291016,629600,74.2765709127016,83.91961147591421,-16.08038852408579,39.81641835110452,39.06940992474504,0.7470084263594785,0.4392535021841456,5.517966807962054,1,6911600,CDW,Technology
2016-03-10,36.34364318847656,40.150001525878906,40.97999954223633,39.7400016784668,40.540000915527344,890400,66.44185856516941,66.5585010725734,-33.441498927426586,39.86773883953134,39.14945374705125,0.7182850924800945,0.49505982024333545,6.611794180976087,-1,6021200,CDW,Technology
2016-03-11,36.78718185424805,40.63999938964844,41.0,40.310001373291016,40.630001068115234,1034500,64.84102250271616,82.46751316565192,-17.532486834348067,39.98654815493398,39.25986453539178,0.7266836195422002,0.5413845801031084,8.925215475176199,1,7055700,CDW,Technology
2016-03-14,36.95011520385742,40.81999969482422,41.040000915527344,40.58000183105469,40.59999847412109,1841900,68.50534906909708,88.31167544376795,-11.688324556232045,40.114771468763244,39.37543010275714,0.7393413660061015,0.580975937283707,6.163846254508065,1,8897600,CDW,Technology
2016-03-15,37.31220626831055,41.220001220703125,41.34000015258789,40.47999954223633,40.77999877929688,1054900,69.79524294963687,96.19051194423521,-3.8094880557647834,40.28480681521553,39.51206500038277,0.7727418148327629,0.6193291127935182,7.934021217468837,1,9952500,CDW,Technology
2016-03-16,37.24882507324219,41.150001525878906,41.310001373291016,40.5,41.0,897500,67.20145026675719,93.33337794969951,-6.666622050300491,40.41791369377913,39.633393631901,0.7845200618781263,0.6523673026104398,10.174038037486802,-1,9055000,CDW,Technology
2016-03-17,37.02252960205078,40.900001525878906,41.220001220703125,40.68000030517578,41.040000915527344,719100,69.17433748424253,83.64316537784666,-16.356834622153336,40.49208105256371,39.72721643886233,0.7648646137013841,0.6748667648286287,9.008531521528385,-1,8335900,CDW,Technology
2016-03-18,37.38461685180664,41.29999923706055,41.790000915527344,40.52999877929688,40.83000183105469,1081600,66.92914036235192,78.12494145976775,-21.875058540232253,40.61637615787092,39.84371886835849,0.7726572895124235,0.6944248697653876,9.811216609481708,1,9417500,CDW,Technology
2016-03-21,37.23072814941406,41.130001068115234,41.34999847412109,40.75,41.2400016784668,526700,58.70540180840828,70.53574317569904,-29.464256824300968,40.695395374831584,39.93899903130343,0.7563963435281522,0.7068191645179406,13.556045505060846,-1,8890800,CDW,Technology
2016-03-22,37.47513198852539,41.400001525878906,41.75,39.880001068115234,41.08000183105469,1143600,69.21244157315033,80.97563244912959,-19.0243675508704,40.80379632114656,40.04722143830902,0.7565748828375334,0.7167703081818592,17.24723850391706,1,10034400,CDW,Technology
2016-03-23,36.81433868408203,40.66999816894531,41.459999084472656,40.56999969482422,41.310001373291016,576600,47.66839019800855,45.365699345918735,-54.63430065408126,40.78321199003867,40.09335304798579,0.6898589420528864,0.7113880349560647,14.854556182432807,-1,9457800,CDW,Technology
2016-03-24,36.76002883911133,40.61000061035156,40.869998931884766,39.79999923706055,40.38999938964844,983800,47.17947263298128,42.438988081392644,-57.56101191860735,40.756564085471425,40.131623237790656,0.6249408476807687,0.6940985975010056,16.829696695337258,-1,8474000,CDW,Technology
2016-03-28,36.84149169921875,40.70000076293945,40.880001068115234,40.27999877929688,40.720001220703125,367700,48.86075778222236,46.829241061044485,-53.17075893895552,40.74786203585112,40.17372527669056,0.5741367591605595,0.6701062298329163,20.807368423793974,1,8841700,CDW,Technology
2016-03-29,37.56565475463867,41.5,41.5099983215332,40.5099983215332,40.75,474200,62.04547641692241,85.8536086119149,-14.146391388085114,40.8635755687971,40.27196784878756,0.5916077200095415,0.6544065278682414,20.955984666051673,1,9315900,CDW,Technology
