Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,23.8342399597168,28.43000030517578,28.89999961853028,28.25,28.690000534057617,1916900,78.04461038056039,86.58230549746322,-13.417694502536786,27.40430356196157,26.795043056682832,0.609260505278737,0.32941220136268773,2.932655471870234,1,33948900,RCL,Consumer Cyclical
2010-03-04,24.261796951293945,28.940000534057617,29.049999237060547,28.549999237060547,28.809999465942383,1776900,76.72728685111548,97.18673382875618,-2.8132661712438183,27.64056463459173,26.95392879574763,0.6866358388441007,0.40085692885897034,7.264644273818352,1,35725800,RCL,Consumer Cyclical
2010-03-05,24.991161346435547,29.809999465942383,30.020000457763672,29.200000762939453,29.280000686645508,3913300,85.40269557133284,95.4047919946444,-4.595208005355602,27.974323839414907,27.165489586132427,0.8088342532824804,0.4824523937436724,12.19420326809153,1,39639100,RCL,Consumer Cyclical
2010-03-08,25.34326171875,30.229999542236328,30.51000022888184,29.700000762939453,29.780000686645508,2840600,85.78432426687814,94.46638900794106,-5.533610992058937,28.321350870618204,27.392490323621605,0.9288605469965994,0.5717340243942578,18.92210641819812,1,42479700,RCL,Consumer Cyclical
2010-03-09,24.92409324645996,29.729999542236328,30.21999931335449,29.57999992370605,29.82999992370605,2666200,79.11586216842363,84.58496504010515,-15.415034959894847,28.538066050867148,27.5656391546301,0.9724268962370459,0.6518725987628154,18.023020690454132,-1,39813500,RCL,Consumer Cyclical
2010-03-10,25.728910446166992,30.690000534057617,30.93000030517578,29.700000762939453,29.809999465942383,2924500,82.21925126871844,95.62044176704032,-4.379558232959684,28.869132894434912,27.79707333088399,1.0720595635509227,0.7359099917204369,21.97933513586372,1,42738000,RCL,Consumer Cyclical
2010-03-11,25.65345764160156,30.600000381469727,30.709999084472656,30.229999542236328,30.56999969482422,1790400,80.11204736207591,93.97810307897608,-6.021896921023926,29.135420200132575,28.0046975568533,1.1307226432792739,0.8148725220322043,20.330318577470454,-1,40947600,RCL,Consumer Cyclical
2010-03-12,25.90496253967285,30.89999961853028,31.020000457763672,30.57999992370605,30.64999961853028,3058900,80.08414805842325,97.84558625120036,-2.1544137487996466,29.406893956809146,28.21916437623678,1.1877295805723662,0.8894439337402368,18.8918810721516,1,44006500,RCL,Consumer Cyclical
2010-03-15,25.61992835998535,30.559999465942383,30.670000076293945,30.1200008392334,30.459999084472656,2417700,85.99397002015348,90.17091961911717,-9.829080380882825,29.584294804368106,28.392559568066822,1.1917352363012839,0.9499021942524463,17.132998417829096,-1,41588800,RCL,Consumer Cyclical
2010-03-16,26.081016540527344,31.11000061035156,31.14999961853028,30.59000015258789,30.68000030517578,2306200,82.31939301374005,99.04308599860163,-0.9569140013983664,29.819018774519407,28.593851497124952,1.2251672773944549,1.0049552108808482,16.95488783535364,1,43895000,RCL,Consumer Cyclical
2010-03-17,26.50857353210449,31.6200008392334,31.799999237060547,31.299999237060547,31.31999969482422,2664300,83.65553219882406,96.00003560384116,-3.999964396158854,30.096092938321558,28.818010707651503,1.278082230670055,1.0595806148386897,14.565218848557143,1,46559300,RCL,Consumer Cyclical
2010-03-18,26.081016540527344,31.11000061035156,31.57999992370605,31.100000381469727,31.420000076293945,2547100,74.82517086105425,82.26224331692383,-17.73775668307617,30.252078734018482,28.987787737481135,1.2642909965373477,1.1005226911784214,13.581603883164107,-1,44012200,RCL,Consumer Cyclical
2010-03-19,25.99718475341797,31.01000022888184,31.84000015258789,30.96999931335449,31.01000022888184,2848500,73.12390007093471,76.88022594907868,-23.119774050921325,30.36868204092054,29.13758125536267,1.2311007855578708,1.1266383100543114,23.104404809183755,-1,41163700,RCL,Consumer Cyclical
2010-03-22,26.34929275512696,31.43000030517578,31.63999938964844,30.280000686645508,30.51000022888184,2461400,74.75409282468217,88.57939192240545,-11.42060807759455,30.531961773882884,29.307390073867342,1.2245717000155416,1.1462249880465576,24.67275464731829,1,43625100,RCL,Consumer Cyclical
2010-03-23,28.17688369750977,33.61000061035156,33.689998626708984,31.940000534057617,31.959999084472656,9239300,81.35592594132015,98.44361817399178,-1.5563818260082232,31.00550621026268,29.626101965458766,1.379404244803915,1.1928608393980291,33.5850588799133,1,52864400,RCL,Consumer Cyclical
2010-03-24,27.77448272705078,33.130001068115234,33.29999923706055,32.790000915527344,33.09000015258789,3411400,75.45564882171993,87.52788808403554,-12.472111915964474,31.332351573009227,29.88565004713702,1.4467015258722071,1.2436289766928648,29.363530958777456,-1,49453000,RCL,Consumer Cyclical
2010-03-25,27.87508773803711,33.25,33.880001068115234,33.13999938964844,33.54999923706055,2217200,72.9946515200775,85.34881626870366,-14.651183731296333,31.627374407930887,30.1348611547565,1.492513253174387,1.2934058319891693,32.15421383804184,1,51670200,RCL,Consumer Cyclical
2010-03-26,27.657114028930664,32.9900016784668,33.93000030517578,32.849998474121094,33.13999938964844,2289400,68.85247439410409,78.39083806260753,-21.609161937392475,31.83700937262872,30.34635304540171,1.4906563272270112,1.3328559310367376,26.884621840256912,-1,49380800,RCL,Consumer Cyclical
2010-03-29,28.05951499938965,33.470001220703125,33.470001220703125,32.650001525878906,33.189998626708984,2214400,75.61645252974547,89.12531597510616,-10.874684024893835,32.08823888771709,30.57773439172033,1.5105044959967593,1.368385644028742,30.793282614804273,1,51595200,RCL,Consumer Cyclical
2010-03-30,28.02598190307617,33.43000030517578,33.75,33.290000915527344,33.470001220703125,2273100,71.47335526286284,86.87663858041178,-13.123361419588223,32.29466372117227,30.789013348272587,1.5056503728996837,1.3958385898029304,29.3230166802616,-1,49322100,RCL,Consumer Cyclical
2010-03-31,27.657114028930664,32.9900016784668,33.470001220703125,32.900001525878906,33.16999816894531,1949400,67.7563308834428,75.3281165755628,-24.671883424437194,32.40163879152527,30.952049520879566,1.4495892706457063,1.4065887259714858,27.325364232921206,-1,47372700,RCL,Consumer Cyclical
2010-04-01,28.361328125,33.83000183105469,33.93000030517578,33.25,33.380001068115234,2227700,70.1513259748665,97.3753677654031,-2.624632234596906,32.62138695145288,31.16523117348513,1.4561557779677479,1.4165021363707382,30.769233604930825,1,49600400,RCL,Consumer Cyclical
2010-04-05,28.87271308898925,34.439998626708984,34.63999938964844,33.900001525878906,33.9900016784668,2036800,75.7294538073511,95.41282517350972,-4.587174826490281,32.90117336303074,31.4078065403906,1.4933668226401444,1.4318750736246195,30.950568919325246,1,51637200,RCL,Consumer Cyclical
2010-04-06,29.149377822875977,34.77000045776367,35.119998931884766,34.130001068115234,34.189998626708984,3447000,75.00001302834502,92.76862394598261,-7.231376054017394,33.18868522375889,31.65685794167749,1.531827282081398,1.4518655153159754,30.665162195591193,1,55084200,RCL,Consumer Cyclical
2010-04-07,27.749324798583984,33.099998474121094,34.150001525878906,32.86000061035156,34.08000183105469,7187600,58.726403582937415,58.26443822060071,-41.73556177939929,33.17504110843,31.763757240377014,1.411283868052987,1.4437491858633777,28.394094617955044,-1,47896600,RCL,Consumer Cyclical
2010-04-08,28.445152282714844,33.93000030517578,34.040000915527344,32.56999969482422,32.7599983215332,3144700,66.02272692790703,75.41324260025308,-24.586757399746922,33.29118867716012,31.924219689621367,1.3669689875387547,1.4283931461984531,22.446775266003215,1,51041300,RCL,Consumer Cyclical
2010-04-09,28.31102180480957,33.77000045776367,33.88999938964844,33.209999084472656,33.81999969482422,2547400,65.57562433923599,72.10745943040402,-27.892540569595987,33.364852028022206,32.060944190965245,1.3039078370569612,1.4034960843701547,21.518529489846372,-1,48493900,RCL,Consumer Cyclical
2010-04-12,28.713422775268555,34.25,34.41999816894531,33.90999984741211,34.0099983215332,3010700,65.80717642208694,72.64152923852966,-27.35847076147034,33.501028639095715,32.223096473115966,1.277932165979749,1.3783833006920736,21.153163938467735,1,51504600,RCL,Consumer Cyclical
2010-04-13,28.67988967895508,34.209999084472656,34.43000030517578,33.66999816894531,34.20000076293945,3267500,54.424768304923774,64.31372079698774,-35.68627920301227,33.61010101530755,32.37027444432757,1.2398265709799787,1.3506719547496546,20.62763874548654,-1,48237100,RCL,Consumer Cyclical
2010-04-14,29.4763298034668,35.15999984741211,35.439998626708984,34.349998474121094,34.459999084472656,3300200,63.99999158135776,90.24394134136502,-9.756058658634977,33.848546989477484,32.57692077048198,1.2716262189955003,1.3348628075988238,23.759239831938483,1,51537300,RCL,Consumer Cyclical
2010-04-15,29.6859188079834,35.40999984741211,35.540000915527344,34.93000030517578,35.02000045776367,2291600,64.63414318965505,95.62286145847247,-4.377138541527522,34.08877050608281,32.78677847988422,1.3019920261985902,1.3282886513187773,24.551528200179423,1,53828900,RCL,Consumer Cyclical
2010-04-16,28.948165893554688,34.529998779296875,35.29999923706055,34.20000076293945,34.97999954223633,4669600,59.62497729064117,65.99320804348497,-34.00679195651504,34.15665177888497,32.91590590947034,1.2407458694146314,1.310780094937948,19.315819426681593,-1,49159300,RCL,Consumer Cyclical
2010-04-19,28.26910781860352,33.720001220703125,34.369998931884766,33.15999984741211,33.63999938964844,4713400,51.50059991024244,38.720574182345025,-61.279425817654975,34.089474769933915,32.975468525117215,1.1140062448167,1.2714253249136984,13.116410012780708,-1,44445900,RCL,Consumer Cyclical
2010-04-20,28.93139839172364,34.5099983215332,34.650001525878906,33.7599983215332,33.790000915527344,2689000,55.94712693996094,65.31979223394745,-34.68020776605255,34.154170700949194,33.08913739892581,1.0650333020233873,1.230146920335636,14.15811724812303,1,47134900,RCL,Consumer Cyclical
2010-04-21,29.04877281188965,34.650001525878906,34.75,34.11000061035156,34.209999084472656,3016200,59.45329929940803,70.03370290071003,-29.966297099289978,34.23045236632299,33.204756963885295,1.025695402437698,1.1892566167560485,16.54894739117944,1,50151100,RCL,Consumer Cyclical
2010-04-22,29.36733627319336,35.029998779296875,35.560001373291016,33.70000076293945,33.970001220703125,4755900,57.21152038616475,82.27417068655582,-17.725829313444187,34.35345950678051,33.33996006132319,1.0134994454573203,1.154105182496303,14.141408177634377,1,54907000,RCL,Consumer Cyclical
2010-04-23,30.37335777282715,36.22999954223633,36.52000045776367,35.38999938964844,35.400001525878906,3733900,60.044894387302506,92.65820608825565,-7.3417939117443405,34.64215797377371,33.55403705990935,1.0881209138643655,1.1409083287699153,18.398689838500555,1,58640900,RCL,Consumer Cyclical
2010-04-26,31.5554256439209,37.63999938964844,38.119998931884766,36.560001373291016,36.65999984741211,6425100,64.36435660501928,91.35135841044637,-8.64864158955364,35.10336434544675,33.856700936186314,1.2466634092604352,1.1620593448680194,21.812297263189212,1,65066000,RCL,Consumer Cyclical
2010-04-27,30.432048797607425,36.29999923706055,37.52999877929688,36.119998931884766,36.900001525878906,7485500,66.5631512085206,67.20720819795739,-32.792791802042615,35.28746202107964,34.03768599551033,1.2497760255693109,1.1796026810082778,18.782722092371472,-1,57580500,RCL,Consumer Cyclical
2010-04-28,28.93978500366211,34.52000045776367,35.66999816894531,34.15999984741211,35.66999816894531,9143200,52.78039741175768,27.419372205310736,-72.58062779468926,35.169391011338725,34.07341299271428,1.095978018624443,1.162877748531511,10.961105048250843,-1,48437300,RCL,Consumer Cyclical
2010-04-29,31.27878189086914,37.310001373291016,37.380001068115234,35.0,35.09000015258789,4678300,63.36858567482985,83.66940104627321,-16.330598953726792,35.49871568240831,34.31316028016441,1.1855554022438994,1.1674132792739886,17.99494112282752,1,53115600,RCL,Consumer Cyclical
2010-04-30,30.04640388488769,35.84000015258789,37.20000076293945,35.68000030517578,36.86000061035156,3791200,55.58678919092225,54.03227419064568,-45.96772580935431,35.55122098551286,34.42625952997356,1.1249614555393066,1.1589229145270523,15.204112662930868,-1,49324400,RCL,Consumer Cyclical
2010-05-03,30.69194221496582,36.61000061035156,37.02000045776367,35.959999084472656,36.290000915527344,2285900,58.02139596509042,69.55647983362995,-30.443520166370053,35.71411015856497,34.588018128520076,1.1260920300448944,1.1523567376306207,18.05869184178219,1,51610300,RCL,Consumer Cyclical
2010-05-04,28.6966609954834,34.22999954223633,35.529998779296875,33.869998931884766,35.52000045776367,4346900,47.16290317325104,21.572578474336158,-78.42742152566385,35.485785448360566,34.561498233239796,0.9242872151207706,1.1067428331286508,8.908683454894694,-1,47263400,RCL,Consumer Cyclical
2010-05-05,27.699031829833984,33.040000915527344,34.16999816894531,32.630001068115234,33.02000045776367,5401200,43.16214886566122,7.4681239881320485,-92.53187601186795,35.10951090484777,34.44879472822406,0.6607161766237084,1.0175375018276624,-1.6959228934041264,-1,41862200,RCL,Consumer Cyclical
2010-05-06,25.82113265991211,30.799999237060547,33.22999954223633,28.63999938964844,32.29999923706055,6223400,40.02140231057598,22.784809617222447,-77.21519038277755,34.44650910980358,34.17851358073047,0.2679955290731115,0.8676291072767524,-7.032905994371105,-1,35638800,RCL,Consumer Cyclical
2010-05-07,24.706117630004883,29.46999931335449,30.93000030517578,28.770000457763672,30.799999237060547,6929100,38.938048704010775,8.75527387958345,-91.24472612041656,33.68089221804218,33.82973474611002,-0.1488425280678385,0.6643347802078342,-11.368423117730861,-1,28709700,RCL,Consumer Cyclical
2010-05-10,27.3217716217041,32.59000015258789,33.27000045776367,32.0,32.95000076293945,5449700,45.54318071655017,41.66667672652279,-58.33332327347721,33.51306266951075,33.737902553997266,-0.2248398844865136,0.48649984726896467,-1.2124931965068522,1,34159400,RCL,Consumer Cyclical
2010-05-11,26.843917846679688,32.02000045776367,32.709999084472656,31.25,31.46999931335449,2559300,44.01456321805552,35.65402142749357,-64.34597857250644,33.283360790780435,33.610650546868854,-0.3272897560884189,0.32374192659748796,-4.332239946386808,-1,31600100,RCL,Consumer Cyclical
2010-05-12,27.86670684814453,33.2400016784668,33.40999984741211,32.540000915527344,32.56999969482422,3309900,46.07628957977465,48.52323323776468,-51.476766762235314,33.2766901581168,33.58319507513537,-0.30650491701857163,0.1976925578742761,-0.5683476666901733,1,34910000,RCL,Consumer Cyclical
2010-05-13,26.8522891998291,32.029998779296875,33.380001068115234,31.850000381469727,33.2400016784668,2287000,40.797547294207014,35.75948895930786,-64.24051104069214,33.0848914844522,33.46814349766585,-0.38325201321364943,0.08150364365669098,-2.9099813589780266,-1,32623000,RCL,Consumer Cyclical
2010-05-14,25.90496253967285,30.89999961853028,31.75,30.40999984741211,31.75,5009800,35.04880704009453,25.421826592174966,-74.57817340782503,32.748754274310365,33.27791061772988,-0.5291563434195155,-0.04062835375855031,-8.660957889262583,-1,27613200,RCL,Consumer Cyclical
2010-05-17,26.24030303955078,31.299999237060547,31.5,30.170000076293945,31.07999992370605,6320300,38.42592919641305,30.43477501801503,-69.56522498198497,32.525868883964236,33.13139866360623,-0.6055297796419907,-0.1536086389352384,-9.117304050103236,1,33933500,RCL,Consumer Cyclical
2010-05-18,25.536088943481445,30.459999084472656,32.119998931884766,30.36000061035156,31.959999084472656,3739900,40.17424999035248,20.823791136199038,-79.17620886380097,32.20804276096553,32.933517213300036,-0.7254744523345025,-0.2679818016150912,-12.395747243450641,-1,30193600,RCL,Consumer Cyclical
2010-05-19,24.99954605102539,29.81999969482422,30.59000015258789,29.059999465942383,30.030000686645508,4889400,29.767695109543183,13.785048082557843,-86.21495191744216,31.840651520020714,32.70288628600553,-0.862234765984816,-0.38683239448903617,-9.909362327799833,-1,25304200,RCL,Consumer Cyclical
2010-05-20,23.27255249023437,27.76000022888184,28.76000022888184,27.51000022888184,28.21999931335449,7557500,28.848172385931846,2.628811713807861,-97.37118828619214,31.212859013691656,32.336746578070446,-1.1238875643787907,-0.534243428466987,-18.18449755614282,-1,17746700,RCL,Consumer Cyclical
2010-05-21,23.7587890625,28.34000015258789,28.979999542236328,27.3799991607666,27.540000915527344,4382000,28.13326584823841,11.779153825217117,-88.22084617478289,30.770880727368,32.04069128729396,-1.2698105599259613,-0.6813568547587818,-16.079361064762534,1,22128700,RCL,Consumer Cyclical
2010-05-24,23.39830207824707,27.90999984741211,28.90999984741211,27.8799991607666,28.3799991607666,2499200,31.367928612991136,7.805607718161809,-92.19439228183819,30.330745207374786,31.734714143599007,-1.4039689362242207,-0.8258792710518696,-18.510949350621576,-1,19629500,RCL,Consumer Cyclical
2010-05-25,23.255779266357425,27.739999771118164,27.950000762939453,26.11000061035156,26.799999237060547,5286500,33.37515778399653,22.328757960568606,-77.6712420394314,29.93216898641223,31.43880937526709,-1.506640388854862,-0.9620314946124682,-18.912597154353964,-1,14343000,RCL,Consumer Cyclical
2010-05-26,23.44021987915039,27.959999084472656,28.979999542236328,27.739999771118164,28.239999771118164,4229700,39.79885148031882,25.34244749957023,-74.65755250042977,29.62875823226768,31.181119724097133,-1.5523614918294548,-1.0800974940558654,-20.477817958436074,1,18572700,RCL,Consumer Cyclical
2010-05-27,24.932477951049805,29.739999771118164,29.780000686645508,28.809999465942383,29.07999992370605,2960300,50.93945861571911,49.726021097890914,-50.273978902109086,29.64587231516775,31.074370097950542,-1.4284977827827916,-1.1497775518012507,-16.012426152857863,1,21533000,RCL,Consumer Cyclical
2010-05-28,24.31209373474121,29.0,30.1299991607666,28.63999938964844,29.75,3199200,35.029192451927315,39.589036872449604,-60.410963127550396,29.54650734360348,30.92071305365791,-1.3742057100544294,-1.1946631834518866,-16.015056399632694,-1,18333800,RCL,Consumer Cyclical
2010-06-01,24.3288688659668,29.020000457763672,30.0,28.739999771118164,28.739999771118164,3514600,36.888114686314545,39.86301577455871,-60.136984225441296,29.46550628424351,30.779919528036114,-1.314413243792604,-1.2186131955200301,-13.938317297728286,1,21848400,RCL,Consumer Cyclical
2010-06-02,25.041465759277344,29.8700008392334,29.8700008392334,29.07999992370605,29.51000022888184,2748400,34.778679532566954,51.71939466477631,-48.28060533522369,29.527736215780415,30.71251814368036,-1.1847819278999445,-1.2118469419960132,-13.4453715096375,1,24596800,RCL,Consumer Cyclical
2010-06-03,25.40195846557617,30.299999237060547,30.700000762939453,29.89999961853028,30.3799991607666,3141700,41.59378022518211,69.71713472359306,-30.282865276406927,29.646545911361976,30.681961187634446,-1.0354152762724702,-1.1765606088513045,-12.554118606804362,1,27738500,RCL,Consumer Cyclical
2010-06-04,23.40668487548828,27.920000076293945,29.65999984741211,27.71999931335449,29.38999938964844,4624900,37.088386954525376,30.116472070505313,-69.88352792949468,29.380923475197665,30.4773714756833,-1.0964480004856334,-1.1605380871781703,-20.296885386148,-1,23113600,RCL,Consumer Cyclical
2010-06-07,22.3503646850586,26.65999984741211,28.549999237060547,26.600000381469727,28.26000022888184,4289300,31.290321588267958,9.15140417077921,-90.84859582922078,28.962319840153732,30.19460320692247,-1.232283366768737,-1.1748871430962837,-26.414573049242446,-1,18824300,RCL,Consumer Cyclical
2010-06-08,22.52641868591309,26.8700008392334,27.170000076293945,26.059999465942383,26.989999771118164,3688900,34.74936836286753,17.456921268863322,-82.54307873113667,28.64042460924291,29.948336364871427,-1.307911755628517,-1.2014920656027304,-28.61317408357065,1,22513200,RCL,Consumer Cyclical
2010-06-09,22.45096778869629,26.780000686645508,28.25,26.559999465942383,27.46999931335449,4859800,36.452766514163756,15.517263350100732,-84.48273664989927,28.354205544227927,29.71364483315099,-1.3594392889230633,-1.2330815102667971,-26.225891874663127,-1,17653400,RCL,Consumer Cyclical
2010-06-10,23.918079376220703,28.530000686645508,28.75,27.59000015258789,28.0,4503200,53.5288747412142,53.23277004904433,-46.76722995095567,28.38125095075371,29.6259674889654,-1.2447165382116907,-1.235408515855776,-17.35225866652905,1,22156600,RCL,Consumer Cyclical
2010-06-11,23.89292907714844,28.5,28.690000534057617,27.88999938964844,27.88999938964844,1866500,50.77219999027915,52.58620370724344,-47.41379629275656,28.39952003525314,29.542562489782778,-1.1430424545296383,-1.2169353035905484,-23.612975205082147,-1,20290100,RCL,Consumer Cyclical
2010-06-14,24.45461845397949,29.170000076293945,30.01000022888184,29.01000022888184,29.32999992370605,3477300,55.94339709215714,67.02585648767602,-32.97414351232398,28.518055426182492,29.51496527396879,-0.9969098477862985,-1.1729302124296983,-18.61049120506861,1,23767400,RCL,Consumer Cyclical
2010-06-15,25.7372989654541,30.700000762939453,30.88999938964844,29.65999984741211,30.040000915527344,4021800,62.37458506000732,96.06628095838143,-3.9337190416185766,28.853739324145103,29.60274568055921,-0.7490063564141067,-1.08814544122658,-16.143129606343255,1,27789200,RCL,Consumer Cyclical
2010-06-16,25.29296875,30.170000076293945,30.56999969482422,29.959999084472656,30.200000762939453,3120200,59.005707277225376,85.09318168266056,-14.90681831733944,29.056240978321846,29.64476452468771,-0.5885235463658631,-0.9882210622544367,-11.860939293711523,-1,24669000,RCL,Consumer Cyclical
2010-06-17,25.267822265625,30.13999938964844,30.61000061035156,29.51000022888184,30.61000061035156,4299800,51.901138443926605,84.47204944416386,-15.52795055583614,29.222973041602863,29.681448588758872,-0.45847554715600936,-0.8822719592347513,-8.777244084506153,-1,20369200,RCL,Consumer Cyclical
2010-06-18,24.68935775756836,29.450000762939453,30.270000457763672,29.1299991607666,30.170000076293945,4001900,52.14900052757221,70.18636336532118,-29.813636634678808,29.257900383346954,29.664304305364844,-0.40640392201789055,-0.7870983517913792,-4.383112037537613,-1,16367300,RCL,Consumer Cyclical
2010-06-21,24.748044967651367,29.520000457763672,30.3799991607666,29.209999084472656,30.200000762939453,3811600,52.37642575210633,71.6356324321933,-28.364367567806692,29.298223471718757,29.653615131468463,-0.35539165974970643,-0.7007570133830447,0.16966795240651722,1,20178900,RCL,Consumer Cyclical
2010-06-22,23.37315559387207,27.8799991607666,29.65999984741211,27.809999465942383,28.96999931335449,5816300,41.20246933317683,37.68115369715645,-62.31884630284355,29.080035116187656,29.522236170675733,-0.442201054488077,-0.6490458216040512,-14.45228895295749,-1,14362600,RCL,Consumer Cyclical
2010-06-23,22.878528594970703,27.290000915527344,28.100000381469727,27.07999992370605,28.09000015258789,4406000,36.87882301136892,25.465868923682738,-74.53413107631727,28.804645239162994,29.356885411035112,-0.5522401718721177,-0.6296846916576645,-14.772015848267978,-1,9956600,RCL,Consumer Cyclical
2010-06-24,22.107240676879883,26.3700008392334,27.57999992370605,26.280000686645508,27.51000022888184,3725700,42.257747720899886,6.41824799560559,-93.58175200439442,28.430084562250748,29.135634702012762,-0.7055501397620141,-0.6448577812785344,-20.66787151723838,-1,6230900,RCL,Consumer Cyclical
2010-06-25,22.00664329528809,26.25,26.520000457763672,25.670000076293945,26.39999961853028,3657200,47.68884035819437,11.111111111111104,-88.8888888888889,28.094686937289097,28.92188398334515,-0.8271970460560532,-0.6813256342340381,-18.04557914324016,-1,2573700,RCL,Consumer Cyclical
2010-06-28,21.218599319458008,25.309999465942383,26.32999992370605,25.209999084472656,26.31999969482422,4189000,41.874994784594826,1.760570001705867,-98.23942999829414,27.666273480158836,28.654336982056055,-0.9880635018972193,-0.7426732077666744,-18.090615603877406,-1,-1615300,RCL,Consumer Cyclical
2010-06-29,19.33230972290039,23.059999465942383,24.520000457763672,22.65999984741211,24.3799991607666,11578900,34.18367115239518,4.860262949924561,-95.13973705007544,26.957615939510152,28.23994161049208,-1.2823256709819297,-0.8506037004097255,-26.325878504692263,-1,-13194200,RCL,Consumer Cyclical
2010-06-30,19.08919143676757,22.770000457763672,23.61000061035156,22.549999237060547,22.65999984741211,5506400,22.038836947079602,2.637904276714657,-97.36209572328535,26.313367403856844,27.83476078436405,-1.521393380507206,-0.9847616364292217,-25.24622080710781,-1,-18700600,RCL,Consumer Cyclical
2010-07-01,19.6760311126709,23.46999931335449,23.739999771118164,21.96999931335449,22.89999961853028,7745600,27.07383317461941,16.816143353927128,-83.18385664607287,25.875926159164173,27.511445119844822,-1.635518960680649,-1.114913101279507,-21.294434763431212,1,-10955000,RCL,Consumer Cyclical
2010-07-02,19.24009704589844,22.950000762939453,24.049999237060547,22.6200008392334,24.020000457763672,5580400,21.256928903653304,10.986563242184765,-89.01343675781523,25.425783790514217,27.173560352666644,-1.7477765621524277,-1.2414857934540913,-17.32708727047489,-1,-16535400,RCL,Consumer Cyclical
2010-07-06,19.29878234863281,23.020000457763672,24.01000022888184,22.739999771118164,23.76000022888184,4031800,8.974343299233311,12.152789198933604,-87.8472108010664,25.055663277783363,26.865889249340498,-1.8102259715571343,-1.3552338290747,-18.772052456529075,1,-12503600,RCL,Consumer Cyclical
2010-07-07,20.21258354187012,24.11000061035156,24.11000061035156,23.11000061035156,23.190000534057617,3216300,19.45563634231148,24.768529811920885,-75.23147018807911,24.910176713563086,26.661749350156132,-1.7515726365930462,-1.4345015905783691,-13.61518902843311,1,-9287300,RCL,Consumer Cyclical
2010-07-08,20.63175201416016,24.61000061035156,24.729999542236328,24.01000022888184,24.690000534057617,2823100,23.387867495204034,31.39121694288068,-68.60878305711933,24.863995774607464,26.509767962022458,-1.6457721874149946,-1.4767557099456943,-11.283342417419345,1,-6464200,RCL,Consumer Cyclical
