Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-06-01,25.664718627929688,28.0625,28.72249984741211,27.98500061035156,28.40999984741211,18650400,37.98219008753597,3.4216075290188055,-96.57839247098119,29.229063891314365,29.431014879603605,-0.20195098828924074,-0.1233197790774429,-7.376848140364226,-1,-331526000,V,Financial Services
2012-06-04,26.10140609741211,28.540000915527344,28.61000061035156,28.0049991607666,28.00749969482422,16646400,44.732512665429226,24.503331334757156,-75.49666866524284,29.123054202731744,29.365013845227587,-0.24195964249584279,-0.1470477517611229,-5.660687838356958,1,-314879600,V,Financial Services
2012-06-05,26.021381378173828,28.45249938964844,28.63249969482422,28.28499984741211,28.440000534057617,11374800,44.295020746113984,20.640128268177783,-79.35987173182222,29.01989192379585,29.297420181851354,-0.2775282580555043,-0.17314385301999918,-3.632515640097499,-1,-326254400,V,Financial Services
2012-06-06,26.59984016418457,29.084999084472656,29.125,28.707500457763672,28.74250030517578,12384000,47.72466019281512,48.56506713195327,-51.43493286804672,29.02990841005382,29.28168528574923,-0.2517768756954091,-0.18887045755508117,-2.177754948826348,1,-313870400,V,Financial Services
2012-06-07,26.70730209350586,29.20249938964844,29.5,29.137500762939453,29.457500457763672,9158000,53.73443057329683,53.75271997251419,-46.24728002748581,29.056460868452994,29.275819663815838,-0.21935879536284375,-0.1949681251166337,-4.089008391081044,1,-304712400,V,Financial Services
2012-06-08,26.654720306396484,29.145000457763672,29.14999961853028,28.862499237060547,29.09749984741211,10376800,58.97086515144146,51.21413509926644,-48.78586490073356,29.07008234373156,29.26612935225642,-0.1960470085248609,-0.19518390179827916,-5.365695656589918,-1,-315089200,V,Financial Services
2012-06-11,26.60212516784668,29.08749961853028,29.482500076293945,29.05500030517578,29.3174991607666,10942800,50.349267335971106,48.67546601634381,-51.324533983656195,29.072761924469823,29.252897520128556,-0.18013559565873294,-0.19217424057036991,-5.80472665463577,-1,-326032000,V,Financial Services
2012-06-12,26.787328720092773,29.290000915527344,29.290000915527344,28.93000030517578,29.102500915527344,10398800,46.434794992640384,57.615923039093566,-42.384076960906434,29.106183307709443,29.255645919787728,-0.1494626120782847,-0.1836319148719529,-4.732476448168911,1,-315633200,V,Financial Services
2012-06-13,26.270606994628903,28.725000381469727,29.24250030517578,28.662500381469727,28.950000762939453,14891200,38.601185590589544,32.67108037645104,-67.32891962354897,29.04753978059564,29.21633884287528,-0.1687990622796427,-0.18066534435349088,-6.653664030933603,-1,-330524400,V,Financial Services
2012-06-14,26.63413619995117,29.122499465942383,29.252500534057617,28.565000534057617,28.815000534057617,13152800,41.68357358960667,50.499425043058345,-49.500574956941655,29.05907203987975,29.20938777791729,-0.15031573803753773,-0.17459542309030027,-4.664869845116852,1,-317371600,V,Financial Services
2012-06-15,27.070838928222656,29.600000381469727,29.625,29.232500076293945,29.342500686645508,12551600,47.715495245556404,71.69814675881788,-28.301853241182112,29.142291784739747,29.2383220448471,-0.0960302601073515,-0.15888239049371053,1.7094732421327647,1,-304820000,V,Financial Services
2012-06-18,27.45952796936035,30.02499961853028,30.1200008392334,29.364999771118164,29.502500534057617,10931600,49.59128018191356,95.55029458929508,-4.449705410704932,29.27809298993829,29.29659445771252,-0.018501467774228786,-0.13080620594981418,1.9611151546304595,1,-293888400,V,Financial Services
2012-06-19,27.74531936645508,30.33749961853028,30.39999961853028,30.125,30.21500015258789,10270400,59.42382455978276,97.41200721870547,-2.587992781294538,29.44107862510629,29.37369854369902,0.06738008140726848,-0.09116894847839765,2.396419109524613,1,-283618000,V,Financial Services
2012-06-20,28.0288314819336,30.647499084472656,30.647499084472656,30.25749969482422,30.27499961853028,12702800,69.01697470874421,100.0,-0.0,29.626681772701115,29.468054139311885,0.15862763338923003,-0.04120963210487212,3.7667148901577714,1,-270915200,V,Financial Services
2012-06-21,27.317766189575195,29.8700008392334,30.717500686645508,29.82749938964844,30.645000457763672,13061200,68.45329732706423,68.75578357002023,-31.244216429979776,29.664115475244543,29.497827968935702,0.1662875063088407,0.00028979557787044835,1.7543904105877441,-1,-283976400,V,Financial Services
2012-06-22,28.568418502807617,31.237499237060547,31.237499237060547,29.832500457763672,30.0625,37216000,73.30452728061289,100.0,-0.0,29.90617451552393,29.62669250731532,0.27948200820861047,0.05612823810401846,5.737495882502803,1,-246760400,V,Financial Services
2012-06-25,27.72702980041504,30.3174991607666,30.82250022888184,30.287500381469727,30.71500015258789,16164000,64.08610732154253,65.57528446093556,-34.424715539064444,29.96945523017665,29.67786337053393,0.2915918596427183,0.10322096241175843,2.8409078410275357,-1,-262924400,V,Financial Services
2012-06-26,28.159156799316406,30.790000915527344,30.979999542236328,30.417499542236328,30.440000534057617,13128800,63.196610469751114,83.25543353752144,-16.744566462478563,30.09569302792291,29.760243929422334,0.33544909850057536,0.14966658962952184,5.5174797584426,1,-249795600,V,Financial Services
2012-06-27,28.22317695617676,30.86000061035156,31.030000686645508,30.63249969482422,30.84000015258789,13768400,62.9239892016528,85.87469373568582,-14.125306264314174,30.21327880983501,29.841707387268944,0.3715714225660669,0.19404755621683084,5.857132145875633,1,-236027200,V,Financial Services
2012-06-28,27.78419303894043,30.3799991607666,30.852500915527344,29.89249992370605,30.75,11514800,59.034371059204844,67.91391983350927,-32.086080166490746,30.238928094593717,29.881580851972473,0.35734724262124473,0.22670749349771363,3.394876121169821,-1,-247542000,V,Financial Services
2012-06-29,28.26662254333496,30.90749931335449,31.01000022888184,30.38249969482422,30.815000534057617,15931200,62.45721847222029,87.65200808759022,-12.347991912409787,30.341785205172297,29.957574812074846,0.384210393097451,0.2582080734176611,7.494996049975739,1,-231610800,V,Financial Services
2012-07-02,28.95024871826172,31.655000686645508,31.700000762939453,31.0,31.065000534057617,17042400,65.0636920776517,98.56459097261389,-1.4354090273861173,30.543818356168178,30.083310062043044,0.46050829412513394,0.2986681175591557,12.411224638392843,1,-214568400,V,Financial Services
2012-07-03,28.88623237609864,31.584999084472656,31.75,31.415000915527344,31.622499465942383,6364400,69.44254343528593,94.81943663439444,-5.1805633656055585,30.70400000667656,30.19454628592672,0.5094537207498391,0.3408252381972924,8.707619179911651,-1,-220932800,V,Financial Services
2012-07-05,29.03941345214844,31.752500534057617,31.86750030517578,31.417499542236328,31.434999465942383,11298000,68.45613796507828,95.63568268960022,-4.36431731039979,30.8653077801198,30.30995030430679,0.5553574758130111,0.38373168572043614,7.281022713930119,1,-209634800,V,Financial Services
2012-07-06,28.643875122070312,31.31999969482422,31.6825008392334,31.19499969482422,31.520000457763672,9631200,62.14688139234223,78.12185840121155,-21.878141598788442,30.935260382382015,30.38476877767845,0.5504916047035664,0.4170836695170622,5.127129902015704,-1,-219266000,V,Financial Services
2012-07-09,28.271196365356445,30.912500381469727,31.012500762939453,30.26000022888184,30.787500381469727,17684000,56.28318784828501,53.1862992591262,-46.8137007408738,30.931758843780127,30.423860007588914,0.5078988361912131,0.43524670285189243,3.239546623997603,-1,-236950000,V,Financial Services
2012-07-10,27.957958221435547,30.56999969482422,31.1875,30.45249938964844,31.082500457763672,18204000,51.63905483775105,36.39705744856695,-63.60294255143305,30.876103590094605,30.434685169606343,0.44141842048826163,0.4364810463791663,2.437795062208932,-1,-255154000,V,Financial Services
2012-07-11,27.60585594177246,30.184999465942383,30.5625,29.895000457763672,30.477500915527344,11644000,46.773636003903306,17.524505679034363,-82.47549432096564,30.76977987868657,30.416189932297904,0.3535899463886665,0.41990282638106635,0.3824402137854306,-1,-266798000,V,Financial Services
2012-07-12,28.040267944335938,30.65999984741211,30.857500076293945,29.77499961853028,29.77750015258789,15067600,55.75381031723078,42.293903869660255,-57.706096130339745,30.752890643105886,30.434249926010068,0.31864071709581765,0.3996504045240167,4.383353153049137,1,-251730400,V,Financial Services
2012-07-13,28.371788024902344,31.022499084472656,31.15999984741211,30.537500381469727,30.625,12112800,48.16553028774234,59.61763711257122,-40.382362887428776,30.79436886485462,30.477823937748035,0.3165449271065839,0.3830293090405302,7.71701356350087,1,-239617600,V,Financial Services
2012-07-16,29.071430206298828,31.787500381469727,32.75,31.467500686645508,32.04999923706055,30607600,62.88342491711992,67.64707579449868,-32.352924205501324,30.94715832894925,30.574837007653347,0.3723213212959031,0.3808877114916048,13.273943452898804,1,-209010000,V,Financial Services
2012-07-17,29.31835556030273,32.057498931884766,32.060001373291016,31.51000022888184,32.032501220703125,10766800,61.51746092929457,76.72265615733728,-23.277343842662727,31.1179799601701,30.684663816855675,0.4333161433144248,0.3913733978561688,12.324799942258263,1,-198243200,V,Financial Services
2012-07-18,29.22461700439453,31.95499992370605,32.20000076293945,31.850000381469727,31.875,11903600,59.89158276006681,73.27731178638706,-26.722688213612944,31.246752262252556,30.778762787733484,0.46798947451907225,0.4066966131887495,12.309992475852178,-1,-210146800,V,Financial Services
2012-07-19,28.66902542114257,31.34749984741211,32.157501220703125,31.332500457763672,32.07500076293945,13832400,58.54304608992978,52.85714377303633,-47.14285622696367,31.26225189073864,30.82089145882079,0.44136043191785035,0.4136293769345697,7.778926711905291,-1,-223979200,V,Financial Services
2012-07-20,28.751331329345703,31.4375,31.545000076293945,30.912500381469727,31.15250015258789,11816800,55.07177283258753,55.88235859816615,-44.11764140183385,31.289213138317308,30.866566165574802,0.4226469727425055,0.4154328960961569,7.653456577568875,1,-212162400,V,Financial Services
2012-07-23,28.45867729187012,31.11750030517578,31.26499938964844,30.8125,31.012500762939453,11391200,44.398122987047536,45.12606771439384,-54.87393228560615,31.262795779372457,30.885153879619317,0.3776418997531401,0.4078746968275536,6.767884084512592,-1,-223553600,V,Financial Services
2012-07-24,28.042552947998047,30.662500381469727,31.190000534057617,30.31999969482422,31.125,13504000,41.09986923668895,29.831954592926806,-70.1680454070732,31.170442641233574,30.86866102790453,0.3017816133290445,0.38665608012785185,5.414699728731881,-1,-237057600,V,Financial Services
2012-07-25,27.93966484069824,30.549999237060547,31.022499084472656,30.38500022888184,30.84499931335449,15305200,38.27400125061052,26.050404005239102,-73.9495959947609,31.074989809822338,30.845056450804975,0.22993335901736245,0.355311535905754,4.301803626319613,-1,-252362800,V,Financial Services
2012-07-26,28.984548568725582,31.6924991607666,32.04750061035156,31.049999237060547,31.24250030517578,21036000,53.19057379258698,64.45375786100006,-35.546242138999936,31.16999124842915,30.90782998487621,0.2621612635529402,0.3366814814351912,10.330717980464103,1,-231326800,V,Financial Services
2012-07-27,29.52642059326172,32.28499984741211,32.375,31.424999237060547,31.732500076293945,13937600,61.39476330353679,84.36974477434622,-15.630255225653777,31.341531032888067,31.009842567286277,0.3316884656017898,0.33568287826851095,10.859302736594248,1,-217389200,V,Financial Services
2012-07-30,29.91510772705078,32.709999084472656,33.087501525878906,32.1775016784668,32.212501525878906,12652800,67.52661384200965,88.60370644409957,-11.396293555900423,31.552064579285698,31.135780087077862,0.41628449220783637,0.3518032010563761,10.506752239604225,1,-204736400,V,Financial Services
2012-07-31,29.51041603088379,32.26750183105469,32.66999816894531,32.125,32.60749816894531,8961600,66.89658032704585,75.24530648555738,-24.754693514442632,31.662131848788622,31.21961132737244,0.44252052141618137,0.3699466651283372,7.468783483815335,-1,-213698000,V,Financial Services
2012-08-01,29.142309188842773,31.864999771118164,32.352500915527344,31.75,32.125,11612000,59.893269876128784,55.82652408598949,-44.17347591401051,31.69334229837778,31.267417878761016,0.42592441961676286,0.3811422160260224,5.035023228001558,-1,-225310000,V,Financial Services
2012-08-02,29.55614852905273,32.317501068115234,32.3224983215332,31.54750061035156,31.700000762939453,11112400,60.47736180982068,72.1770569716217,-27.822943028378294,31.789366724491234,31.345201818713182,0.44416490577805234,0.39374675397642844,5.449064470283884,1,-214197600,V,Financial Services
2012-08-03,29.947111129760746,32.744998931884766,32.8849983215332,32.21500015258789,32.59000015258789,12934400,58.1942581348422,87.62412403305932,-12.37587596694069,31.936387064090237,31.44889049376293,0.48749657032730553,0.41249671724660386,9.62503519208188,1,-201263200,V,Financial Services
2012-08-06,29.95853614807129,32.75749969482422,33.14500045776367,32.654998779296875,32.75,9227600,56.26679389156559,86.28316253846766,-13.716837461532332,32.062712084203156,31.54582450865636,0.5168875755467965,0.43337488890664244,4.865947962826438,1,-192035600,V,Financial Services
2012-08-07,29.81450462341309,32.599998474121094,32.85749816894531,32.334999084472656,32.70750045776367,13179200,55.71807094050193,80.70789959449442,-19.292100405505586,32.14537152880592,31.623911469061156,0.5214600597447614,0.4509919230742662,7.528653010760989,-1,-205214800,V,Financial Services
2012-08-08,29.985980987548828,32.787498474121094,32.880001068115234,32.599998474121094,32.69499969482422,7962800,63.793087068617766,87.34506594360731,-12.654934056392689,32.244160289623636,31.710103099065595,0.5340571905580411,0.4676049765710212,6.487487818119601,1,-197252000,V,Financial Services
2012-08-09,29.38237953186035,32.127498626708984,32.74250030517578,31.9375,32.720001220703125,14203600,55.95853642145876,63.98224579606971,-36.01775420393029,32.22621234148292,31.74102128629844,0.4851910551844796,0.4711221922937129,4.107252078058161,-1,-211455600,V,Financial Services
2012-08-10,29.51498413085937,32.272499084472656,32.3224983215332,32.0,32.04750061035156,5984800,60.284937079593654,69.11500397673643,-30.88499602326357,32.23333337886596,31.780390012089125,0.45294336677683233,0.4674864271903368,6.2294271757257675,1,-205470800,V,Financial Services
2012-08-13,29.33893394470215,32.08000183105469,32.25,31.850000381469727,32.15999984741211,6454000,63.241491940671025,61.413096435124196,-38.58690356487581,32.20974390997191,31.80258348016065,0.4071604298112632,0.4554212277145221,3.793585840811084,-1,-211924800,V,Financial Services
2012-08-14,29.697904586791992,32.47249984741211,32.54499816894531,32.1349983215332,32.279998779296875,8732400,67.06615194459965,67.89975090678669,-32.1002490932133,32.25016790034733,31.85220691477187,0.3979609855754589,0.4439291792867095,2.582527698732558,1,-203192400,V,Financial Services
2012-08-15,29.55819320678711,32.26499938964844,32.57500076293945,32.147499084472656,32.29499816894531,7735600,56.0936739318535,48.8371835134224,-51.1628164865776,32.25244966793211,31.882784135133097,0.36966553279901504,0.4290764499891706,2.1529217188107275,-1,-210928000,V,Financial Services
2012-08-16,29.7001895904541,32.41999816894531,32.48749923706055,32.17499923706055,32.17499923706055,9121200,51.584489385098664,54.616440809504006,-45.38355919049599,32.27822636039568,31.922577767267335,0.3556485931283433,0.4143908786170052,2.102189193483328,1,-201806800,V,Financial Services
2012-08-17,29.47345733642578,32.17250061035156,32.5099983215332,32.0724983215332,32.497501373291016,9582400,43.41703100632498,39.12363440988611,-60.87636559011389,32.26196086038889,31.94109057045876,0.3208702899301308,0.39568676087963034,2.721905887081549,-1,-211389200,V,Financial Services
2012-08-20,29.35206794738769,32.040000915527344,32.18000030517578,32.0,32.15250015258789,8674400,46.9847422029917,30.829443018327417,-69.17055698167258,32.227813176564034,31.94841726268606,0.27939591387797336,0.37242859147929896,3.6473935144162235,-1,-220063600,V,Financial Services
2012-08-21,29.20549392700196,31.8799991607666,32.3125,31.75,32.1775016784668,7605200,50.212456247089,20.813682765208224,-79.18631723479179,32.174303327979814,31.943349255136468,0.23095407284334613,0.34413368775210845,4.2852452699375645,-1,-227668800,V,Financial Services
2012-08-22,29.338329315185547,32.025001525878906,32.125,31.6299991607666,31.717500686645508,8866000,45.461599653391865,26.072741052780007,-73.92725894722,32.151333819964286,31.949397571487758,0.20193624847652814,0.31569419989699243,6.09574985089064,1,-218802800,V,Financial Services
2012-08-23,29.120750427246094,31.787500381469727,32.125,31.6875,31.982500076293945,7000000,34.212716121675356,10.396111278275002,-89.603888721725,32.09535944481128,31.93740518704198,0.15795425776930117,0.2841462114714542,3.6774316362326567,-1,-225802800,V,Financial Services
2012-08-24,29.00852394104004,31.665000915527344,31.7549991607666,31.45249938964844,31.647499084472656,10650800,32.617351329894746,14.886254011773895,-85.11374598822611,32.02915044030606,31.917227092855708,0.11192334745035382,0.24970163866723413,2.071083407256096,-1,-236453600,V,Financial Services
2012-08-27,29.2375545501709,31.915000915527344,32.03499984741211,31.76000022888184,31.82250022888184,8820400,39.41270112672236,32.399368270841684,-67.60063172915832,32.01158897495549,31.917062190831384,0.09452678412410265,0.21866666775860785,0.4011027370115035,1,-227633200,V,Financial Services
2012-08-28,29.17800521850586,31.850000381469727,32.060001373291016,31.80500030517578,31.96500015258789,7862800,34.93977675575806,30.814008504698688,-69.18599149530131,31.98672919134229,31.91209464939719,0.07463454194510177,0.18986024259590664,-0.6472699284991899,-1,-235496000,V,Financial Services
2012-08-29,29.319997787475582,32.005001068115234,32.01250076293945,31.68000030517578,31.887500762939453,8583600,47.6510518769933,49.22057928953246,-50.77942071046754,31.98954024930736,31.918976606339267,0.07056364296809292,0.16600092267034391,0.15647361767661758,1,-226912400,V,Financial Services
2012-08-30,29.01768684387207,31.674999237060547,31.77499961853028,31.545000076293945,31.77499961853028,8573600,39.30170196315213,19.821788436638464,-80.17821156336153,31.941149324346313,31.900904208614918,0.040245115731394776,0.14084976128255408,1.0447384679562386,-1,-235486000,V,Financial Services
2012-08-31,29.372676849365234,32.0625,32.092498779296875,31.565000534057617,31.877500534057617,13784000,49.70708262466227,54.342972299724245,-45.657027700275755,31.959818659062265,31.912874267236035,0.04694439182623,0.12206868739128927,1.9880715705765408,1,-221702000,V,Financial Services
2012-09-04,29.43451499938965,32.130001068115234,32.287498474121094,31.905000686645508,32.09000015258789,10200800,43.568112785832994,60.35642312672243,-39.64357687327757,31.986000568147336,31.928957733967827,0.05704283417950862,0.10906351674893314,3.253798515335898,1,-211501200,V,Financial Services
2012-09-05,29.22610282897949,31.90250015258789,32.25,31.737499237060547,32.21500015258789,12698800,43.243273990583084,42.553306615394966,-57.44669338460503,31.973154350368958,31.92699791312487,0.04615643724408969,0.09648210084796445,4.044026924391115,-1,-224200000,V,Financial Services
2012-09-06,29.658973693847656,32.375,32.375,31.950000762939453,32.04499816894531,15698400,49.2500324248443,87.2341883795005,-12.765811620499507,32.034976758004504,31.960183252893398,0.07479350511110638,0.09214438170059283,5.9738160671556555,1,-208501600,V,Financial Services
2012-09-07,29.707061767578125,32.4275016784668,32.4900016784668,32.16749954223633,32.377498626708984,10789200,54.54545454545455,93.9759169041272,-6.024083095872803,32.0953652073064,31.9947994325655,0.10056577474090034,0.09382866030865433,2.319168690268781,1,-197712400,V,Financial Services
2012-09-10,29.47115898132324,32.16999816894531,32.470001220703125,32.10499954223633,32.10499954223633,11633600,52.218371380288154,69.15635628274647,-30.843643717253528,32.10684720140469,32.007777116741785,0.09907008466290534,0.09487694517950454,-0.3562077714428583,-1,-209346000,V,Financial Services
2012-09-11,30.114728927612305,32.872501373291016,33.11000061035156,32.20249938964844,32.220001220703125,15890400,64.29081857125045,85.67124813580539,-14.328751864194606,32.224640150925666,32.07183076537506,0.1528093855506043,0.1064634332537245,0.49679698369511344,1,-193455600,V,Financial Services
2012-09-12,30.56591033935547,33.3650016784668,33.369998931884766,32.89500045776367,32.912498474121094,14656000,67.53920035470554,99.73938698247925,-0.260613017520755,32.40008038593199,32.167621203381856,0.2324591825501372,0.13166258311300705,3.401254466981576,1,-178799600,V,Financial Services
2012-09-13,30.91402816772461,33.744998931884766,34.162498474121094,33.14500045776367,33.23749923706055,15745200,74.70022820730908,84.59410762798944,-15.405892372010548,32.60699093146319,32.284463998085776,0.3225269333774108,0.1698354531658878,5.899887570282042,1,-163054400,V,Financial Services
2012-09-14,30.746845245361328,33.5625,33.82500076293945,33.4375,33.8125,13289600,73.5860051949924,77.0774081611982,-22.922591838801797,32.753992326622694,32.37913333156091,0.37485899506178555,0.21084016154506735,3.852398517016199,-1,-176344000,V,Financial Services
2012-09-17,30.659812927246094,33.467498779296875,33.712501525878906,33.404998779296875,33.6150016784668,10649200,70.07101677278085,73.4479419203788,-26.552058079621197,32.86376255011103,32.459752994356165,0.4040095557548682,0.24947404038702753,2.206443337851479,-1,-186993200,V,Financial Services
2012-09-18,30.61171531677246,33.415000915527344,33.462501525878906,33.13249969482422,33.272499084472656,13192400,70.29827300007175,71.4422916470831,-28.557708352916915,32.948568452482775,32.530512099628105,0.4180563528546699,0.283190502880556,2.0071776748181183,-1,-200185600,V,Financial Services
2012-09-19,30.870508193969727,33.6974983215332,33.880001068115234,33.432498931884766,33.467498779296875,11976800,71.2491498960718,82.23494031652898,-17.76505968347102,33.063788432336686,32.616955523472924,0.4468329088637617,0.3159189840771972,3.3665641066926413,1,-188208800,V,Financial Services
2012-09-20,30.82929229736328,33.65250015258789,33.709999084472656,33.36750030517578,33.5724983215332,12779600,76.7410381748064,80.36578533260588,-19.634214667394115,33.154359466221486,32.693662533037,0.46069693318448657,0.34487457389865506,2.638205775745703,-1,-200988400,V,Financial Services
2012-09-21,30.91861152648925,33.75,33.98749923706055,33.724998474121094,33.82500076293945,29225600,74.76154652193772,82.98974829282412,-17.01025170717588,33.24599647141818,32.771909752812036,0.47408671860614504,0.3707170028401531,5.050195137016238,1,-171762800,V,Financial Services
2012-09-24,30.63003158569336,33.435001373291016,33.74250030517578,33.377498626708984,33.52750015258789,10530000,67.85226731904447,70.00011011500726,-29.999889884992744,33.275074148629386,32.8210276506253,0.45404649800408947,0.3873829018729404,3.602145237576835,-1,-182292800,V,Financial Services
2012-09-25,30.817827224731445,33.63999938964844,33.849998474121094,33.404998779296875,33.459999084472656,15398400,73.91605241132197,76.38419774031756,-23.615802259682443,33.33121649340155,32.88169222388627,0.4495242695152797,0.3998111754014083,4.862835004839718,1,-166894400,V,Financial Services
2012-09-26,30.35062789916992,33.130001068115234,33.63999938964844,33.095001220703125,33.53499984741211,10637200,60.286133917908,49.817839999555034,-50.18216000044497,33.300260274126735,32.900085471606936,0.40017480251979975,0.3998839008250866,2.0247939758032656,-1,-177531600,V,Financial Services
2012-09-27,30.668970108032227,33.477500915527344,33.560001373291016,33.130001068115234,33.1775016784668,8432800,63.240872850560756,66.70727026981929,-33.29272973018072,33.327528065111444,32.94285698597141,0.38467107914003407,0.3968413364880761,3.7579468427571467,1,-169098800,V,Financial Services
2012-09-28,30.753705978393555,33.56999969482422,33.654998779296875,33.310001373291016,33.494998931884766,9431600,68.42113188454681,69.77045632364218,-30.229543676357817,33.36483139275956,32.98931200144199,0.3755193913175745,0.3925769474539758,3.5471979976250503,1,-159667200,V,Financial Services
2012-10-01,31.3148250579834,34.182498931884766,34.474998474121094,33.717498779296875,33.717498779296875,14700800,67.6550305896869,81.48734750245661,-18.51265249754338,33.49062639877882,33.077696218511825,0.4129301802669971,0.3966475940165801,6.24756634828218,1,-144966400,V,Financial Services
2012-10-02,31.14762306213379,34.0,34.275001525878906,33.869998931884766,34.147499084472656,10041600,59.338258806105785,65.57975221004097,-34.420247789959035,33.56899156819747,33.14601501714058,0.422976551056891,0.40191338542464233,6.117350276113114,-1,-155008000,V,Financial Services
2012-10-03,31.72479057312012,34.630001068115234,34.650001525878906,33.997501373291016,34.162498474121094,11717600,62.12336254810195,98.71379718080435,-1.2862028191956512,33.732223798954045,33.25593990980536,0.47628388914868225,0.4167874861694503,8.626104076981742,1,-143290400,V,Financial Services
2012-10-04,31.98817443847656,34.91749954223633,34.95500183105469,34.54999923706055,34.70000076293945,8475600,68.04267194393847,97.98374857461627,-2.0162514253837256,33.91457391330516,33.379018401096545,0.5355555122086173,0.44054109137728376,9.031999620733941,1,-134814800,V,Financial Services
2012-10-05,32.1233024597168,35.064998626708984,35.397499084472656,34.875,35.185001373291016,11280800,70.97842019258418,85.55914153078434,-14.440858469215653,34.0915623307519,33.50390582521598,0.587656505535918,0.4699641742090106,10.310651060659836,1,-123534000,V,Financial Services
2012-10-08,31.76830673217773,34.6775016784668,34.875,34.63999938964844,34.75,6803600,65.23845525527959,68.72972534154205,-31.270274658457947,34.18170684578496,33.590838851382706,0.5908679944022524,0.494144938247659,9.513660747952905,-1,-130337600,V,Financial Services
2012-10-09,31.317115783691406,34.185001373291016,34.845001220703125,34.18000030517578,34.79249954223633,9978000,55.60028326575972,47.33989853972756,-52.660101460272436,34.18221369617051,33.63485089004258,0.5473628061279285,0.5047885118237129,7.112644188141844,-1,-140315600,V,Financial Services
2012-10-10,31.47285842895508,34.35499954223633,34.494998931884766,34.08000183105469,34.157501220703125,8050400,57.84479776714894,54.72310490965662,-45.27689509034338,34.20879613402679,33.68819523464952,0.5206008993772713,0.5079509893344246,7.86498942155117,1,-132265200,V,Financial Services
2012-10-11,31.846160888671875,34.76250076293945,34.95750045776367,34.54750061035156,34.54999923706055,14057600,60.57444914825447,72.42132852650658,-27.578671473493422,34.293981461551816,33.76777342193026,0.526208039621558,0.5116023993918514,8.615840033735726,1,-118207600,V,Financial Services
2012-10-12,31.86220359802246,34.779998779296875,34.997501373291016,34.60749816894531,34.842498779296875,8116000,64.97774469997613,73.18128651095287,-26.81871348904713,34.36875335658952,33.84275307803149,0.5260002785580298,0.5144819752250871,9.802682295263958,1,-110091600,V,Financial Services
2012-10-15,32.03855514526367,34.97249984741211,35.060001373291016,34.650001525878906,34.84000015258789,9694400,64.87999543342815,81.54181839870375,-18.458181601296253,34.46163743210069,33.92643802391154,0.5351994081891505,0.5186254618178998,9.076022915905215,1,-100397200,V,Financial Services
2012-10-16,32.32941436767578,35.290000915527344,35.442501068115234,35.005001068115234,35.04999923706055,8324400,75.20424469302091,93.40539880701013,-6.594601192989864,34.58907796801248,34.02744268254975,0.5616352854627351,0.5272274265468668,9.835044327303152,1,-92072800,V,Financial Services
2012-10-17,32.65005111694336,35.63999938964844,35.692501068115234,35.20000076293945,35.290000915527344,10126000,75.2186949481289,97.79636158691427,-2.2036384130857343,34.750758186725704,34.14689132752002,0.603866859205688,0.542555313078631,11.715380359483724,1,-81946800,V,Financial Services
2012-10-18,32.49431228637695,35.470001220703125,35.775001525878906,35.282501220703125,35.59000015258789,11241600,71.76409824374966,85.17618964628579,-14.823810353714203,34.86141096118377,34.2448994677558,0.6165114934279714,0.5573465491484991,9.559849330357142,-1,-93188400,V,Financial Services
2012-10-19,32.0568733215332,34.99250030517578,35.59000015258789,34.939998626708984,35.57749938964844,10134400,59.57450262294757,58.92387636793256,-41.07612363206744,34.88157855256716,34.30027730756469,0.5813012450024715,0.5621374883192936,7.909948327632805,-1,-103322800,V,Financial Services
2012-10-22,31.834716796875,34.75,35.01250076293945,34.50749969482422,34.95249938964844,9782800,58.7412724213851,42.334658909222014,-57.665341090777986,34.86133569832606,34.33359009959694,0.5277455987291191,0.5552591104012587,8.019900459755831,-1,-113105600,V,Financial Services
2012-10-23,31.29421043395996,34.15999984741211,34.494998931884766,33.98249816894531,34.48749923706055,11923200,44.4705639479046,9.902446083584808,-90.0975539164152,34.75343787510853,34.32073156239806,0.4327063127104722,0.5307485508631015,3.9166428483814415,-1,-125028800,V,Financial Services
2012-10-24,31.259864807128903,34.122501373291016,34.592498779296875,34.11000061035156,34.375,11478000,40.06250393391406,7.810484917875095,-92.18951508212491,34.65637072098276,34.306047844686425,0.35032287629633174,0.49466341594974755,2.2703421451139807,-1,-136506800,V,Financial Services
2012-10-25,31.50262451171875,34.38750076293945,34.67499923706055,34.130001068115234,34.45750045776367,15875600,41.77293176798446,22.59424465943383,-77.40575534056617,34.61500611205302,34.31208139418665,0.3029247178663681,0.4563156763330717,1.903991262087741,1,-120631200,V,Financial Services
2012-10-26,31.676692962646484,34.57749938964844,34.72249984741211,34.217498779296875,34.45750045776367,12148800,48.724458764717504,33.193869255619354,-66.80613074438064,34.609235847067694,34.33174198644308,0.2774938606246167,0.42055131319138067,3.024206747555866,1,-108482400,V,Financial Services
2012-10-31,31.77975082397461,34.689998626708984,34.99250030517578,34.349998474121094,34.400001525878906,14271200,57.1327430958159,39.46996556670228,-60.53003443329772,34.62166089008943,34.35827951535166,0.2633813747377687,0.3891173255006583,3.6527971674069426,1,-94211200,V,Financial Services
