Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-04-19,7.909902095794678,12.102499961853027,12.15250015258789,12.067500114440918,12.079999923706056,7950400,48.33004200657266,39.919368483875125,-60.08063151612488,12.189430061863291,12.12028370830986,0.0691463535534318,0.08648996676197543,1.5949597003064895,-1,-200389600,NEE,Utilities
2010-04-20,8.177867889404297,12.512499809265137,12.512499809265137,12.210000038146973,12.229999542236328,15976400,70.56796261206068,100.0,-0.0,12.239133099925114,12.149336752825066,0.08979634710004802,0.08715124282958996,4.816752328922611,1,-184413200,NEE,Utilities
2010-04-21,8.230154037475586,12.592499732971191,12.625,12.475000381469728,12.5,14417600,68.68128221269086,94.49148158924126,-5.508518410758737,12.29349719731682,12.1821636402433,0.11133355707351988,0.09198770567837594,7.124624503418016,1,-169995600,NEE,Utilities
2010-04-22,8.316749572753906,12.725000381469728,12.74250030517578,12.475000381469728,12.550000190734863,17557200,68.79560837032587,97.52651415076586,-2.4734858492341387,12.359882302571114,12.222373769223035,0.137508533348079,0.10109187121231655,8.367043225546174,1,-152438400,NEE,Utilities
2010-04-23,8.382108688354492,12.824999809265137,12.829999923706056,12.61750030517578,12.710000038146973,11968400,70.26083887459207,99.37105484766381,-0.6289451523361841,12.431438842062501,12.267012735152079,0.16442610691042248,0.11375871835193774,8.296390951637738,1,-140470000,NEE,Utilities
2010-04-26,8.342897415161133,12.765000343322754,12.854999542236328,12.654999732971191,12.850000381469728,12186800,66.20451786757916,89.02448385265959,-10.97551614734041,12.48275599610254,12.303900706127683,0.178855289974857,0.1267780326765216,8.476740395869445,-1,-152656800,NEE,Utilities
2010-04-27,8.172962188720703,12.505000114440918,12.80500030517578,12.4975004196167,12.697500228881836,14655200,56.84524772523305,57.317127066682794,-42.682872933317206,12.486178168154598,12.31879695859533,0.16738120955926838,0.13489866805307096,5.728173759898881,-1,-167312000,NEE,Utilities
2010-04-28,8.292240142822266,12.6875,12.765000343322754,12.49250030517578,12.545000076293944,14356000,61.56967158533297,79.57321895440039,-20.426781045599608,12.517150757669276,12.346108294995677,0.1710424626735989,0.14212742697717656,6.060609442751254,1,-152956000,NEE,Utilities
2010-04-29,8.282437324523926,12.672499656677246,12.774999618530272,12.625,12.720000267028809,7656400,57.227124369633465,77.7439081122824,-22.2560918877176,12.541050588285886,12.370285432898015,0.17076515538787085,0.1478549726593154,5.560179390863872,-1,-160612400,NEE,Utilities
2010-04-30,8.504650115966797,13.012499809265137,13.05500030517578,12.710000038146973,12.720000267028809,18967200,64.24164742073103,95.83328658461348,-4.16671341538652,12.61358123766731,12.417856868184469,0.195724369482841,0.15742885202402054,8.505311470779292,1,-141645200,NEE,Utilities
2010-05-03,8.604326248168945,13.164999961853027,13.272500038146973,12.97249984741211,13.06999969482422,16931200,68.71307471484377,91.31312648686473,-8.686873513135271,12.698414887542036,12.473200801048806,0.22521408649322971,0.1709858989178624,9.343853850202636,1,-124714000,NEE,Utilities
2010-05-04,8.406618118286133,12.862500190734863,13.074999809265137,12.797499656677246,13.074999809265137,15582800,66.21160839094075,66.86870430552099,-33.13129569447902,12.723658780340934,12.502037792877402,0.2216209874635311,0.18111291662699613,7.545987873823785,-1,-140296800,NEE,Utilities
2010-05-05,8.323287963867188,12.734999656677246,12.9975004196167,12.675000190734863,12.739999771118164,18458400,61.631730866693,56.565632434323646,-43.43436756567636,12.72540353054652,12.519294227232946,0.2061093033135748,0.1861121939643119,6.524464558335098,-1,-158755200,NEE,Utilities
2010-05-06,8.344527244567871,12.767499923706056,13.0,12.25,12.692500114440918,33872000,64.99999133023658,58.0912741564534,-41.9087258435466,12.73187989872491,12.537679834379102,0.19420006434580905,0.1877297680406113,8.038923630762179,1,-124883200,NEE,Utilities
2010-05-07,8.369037628173828,12.80500030517578,12.99250030517578,12.5649995803833,12.75,21738000,65.7334830733032,56.000025132123,-43.99997486787701,12.743129192025044,12.557481350734411,0.18564784129063305,0.18731338269061568,7.945206316431087,1,-103145200,NEE,Utilities
2010-05-10,8.597787857055664,13.154999732971191,13.25,13.010000228881836,13.017499923706056,13366000,64.78710571229904,88.50852803988923,-11.491471960110767,12.806493890632144,12.60174197164084,0.2047519189913043,0.1908010899507534,10.060651370909284,1,-89779200,NEE,Utilities
2010-05-11,8.604326248168945,13.164999961853027,13.317500114440918,12.9975004196167,13.0600004196167,12202800,63.614743866550064,85.71427295183386,-14.28572704816613,12.86164867081997,12.64346478573063,0.21818388508934028,0.19627764897847078,8.398513508802072,1,-77576400,NEE,Utilities
2010-05-12,8.638638496398926,13.217499732971191,13.225000381469728,13.047499656677246,13.1875,9180400,62.17550907817768,90.6322837705643,-9.367716229435702,12.916394988074003,12.685985892933635,0.23040909514036834,0.20310393821085032,10.931596939053607,1,-68396000,NEE,Utilities
2010-05-13,8.635367393493652,13.212499618530272,13.375,13.107500076293944,13.217499732971191,7179200,60.0518719469445,85.55552164713525,-14.444478352864742,12.961949546605737,12.724986909644496,0.2369626369612412,0.20987567796092851,9.35236182871827,-1,-75575200,NEE,Utilities
2010-05-14,8.612496376037598,13.177499771118164,13.357500076293944,13.102499961853027,13.1899995803833,10629200,60.84097734391957,82.44442409939236,-17.55557590060764,12.99511111960765,12.758506380864768,0.2366047387428818,0.2152214901173192,7.923830712108844,-1,-86204400,NEE,Utilities
2010-05-17,8.597787857055664,13.154999732971191,13.217499732971191,12.907500267028809,13.19499969482422,9324000,69.51949733085894,80.44442070855034,-19.555579291449654,13.019709367817425,12.787876258798578,0.23183310901884724,0.21854381389762484,7.453538125783286,-1,-95528400,NEE,Utilities
2010-05-18,8.550406455993652,13.082500457763672,13.274999618530272,13.067500114440918,13.147500038146973,8078400,62.70097685669007,74.00004069010416,-25.999959309895832,13.029369535501463,12.809700273536734,0.2196692619647287,0.2187689035110456,6.383417954886377,-1,-103606800,NEE,Utilities
2010-05-19,8.499750137329102,13.005000114440918,13.112500190734863,12.875,13.05500030517578,8022400,60.27821932087789,67.11112128363716,-32.888878716362846,13.02562039379984,12.824166928418526,0.2014534653813147,0.21530581588509945,5.9470510679987445,-1,-111629200,NEE,Utilities
2010-05-20,8.194209098815918,12.537500381469728,12.854999542236328,12.537500381469728,12.854999542236328,13034800,36.389700316707376,25.555589463975853,-74.44441053602415,12.950525007287515,12.802932369385282,0.14759263790223365,0.2017631802885263,2.2634596036479975,-1,-124664000,NEE,Utilities
2010-05-21,8.266100883483887,12.647500038146973,12.647500038146973,12.3149995803833,12.387499809265137,16489200,34.801758906565055,35.333336724175346,-64.66666327582466,12.903905781265895,12.791418863367628,0.11248691789826637,0.18390792781047433,1.7702697330970387,1,-108174800,NEE,Utilities
2010-05-24,8.21871566772461,12.574999809265137,12.789999961853027,12.532500267028809,12.6225004196167,8224400,40.2376770369449,28.888871934678818,-71.11112806532118,12.853304862496547,12.775387822322998,0.07791704017354917,0.16270975028308932,1.125849496776719,-1,-116399200,NEE,Utilities
2010-05-25,8.092901229858398,12.38249969482422,12.404999732971191,12.130000114440918,12.397500038146973,18599200,38.53658234011607,20.28109265808604,-79.71890734191396,12.780873298239266,12.746284998063828,0.03458830017543768,0.137085460261559,0.08081854813815464,-1,-134998400,NEE,Utilities
2010-05-26,7.916435241699219,12.112500190734863,12.425000190734863,12.112500190734863,12.354999542236328,22309200,31.549289418075446,0.0,-100.0,12.678046666315513,12.69933797529872,-0.021291308983206747,0.10541010641260584,-0.3086372754960177,-1,-157307600,NEE,Utilities
2010-05-27,8.13375186920166,12.44499969482422,12.460000038146973,12.25,12.270000457763672,15008400,41.30432378890151,26.336598362172843,-73.66340163782716,12.642193286086084,12.68049810267098,-0.03830481658489582,0.07666712181310552,1.945518969114639,1,-142299200,NEE,Utilities
2010-05-28,8.158260345458984,12.482500076293944,12.619999885559082,12.427499771118164,12.43000030517578,9625600,30.86770587849057,29.306926056047967,-70.69307394395203,12.617625099964215,12.665831582198606,-0.0482064822343915,0.05169240100360612,3.0972537488084493,1,-132673600,NEE,Utilities
2010-06-01,7.996499061584473,12.234999656677246,12.5024995803833,12.227499961853027,12.364999771118164,11117200,26.691709195624213,9.702929461326896,-90.29707053867311,12.558759647150836,12.633918106234061,-0.07515845908322483,0.026322228986239933,1.0948126027007363,-1,-143790800,NEE,Utilities
2010-06-02,8.197896957397461,12.414999961853027,12.482500076293944,12.157500267028809,12.2524995803833,9710400,31.095406995500483,23.96038153021505,-76.03961846978495,12.536642772489635,12.617701947391023,-0.08105917490138737,0.004845948208714472,-0.7792195716152069,1,-134080400,NEE,Utilities
2010-06-03,8.285388946533203,12.547499656677246,12.579999923706056,12.417499542236328,12.510000228881836,6010000,35.2222168062917,34.939719351624014,-65.060280648376,12.538313062364653,12.61250177770852,-0.07418871534386717,-0.010960984501801857,-0.35735618223696064,1,-128070400,NEE,Utilities
2010-06-04,8.027865409851074,12.157500267028809,12.454999923706056,12.11750030517578,12.454999923706056,8416000,30.4222637860927,3.8709762102235636,-96.12902378977644,12.47972647846683,12.578797962102614,-0.09907148363578422,-0.02858308432859833,-4.4597257165297925,-1,-136486400,NEE,Utilities
2010-06-07,8.093897819519043,12.25749969482422,12.390000343322754,12.142499923706056,12.192500114440918,8117200,33.271188917247315,12.473081760077745,-87.52691823992225,12.445537742521813,12.554998090452361,-0.10946034793054871,-0.04475853704898841,-4.424952225191756,1,-128369200,NEE,Utilities
2010-06-08,8.077388763427734,12.232500076293944,12.292499542236328,12.147500038146973,12.2475004196167,18177200,33.870950229388626,11.999988555908025,-88.00001144409197,12.412762716948293,12.531109348662849,-0.11834663171455517,-0.05947615598210177,-4.171564846900737,-1,-146546400,NEE,Utilities
2010-06-09,7.98989725112915,12.100000381469728,12.3149995803833,12.077500343322754,12.270000457763672,9823600,33.17842907369072,2.89389856329299,-97.10610143670702,12.364645434566976,12.499175351092989,-0.13452991652601298,-0.07448690809088401,-3.2387023531770405,-1,-156370000,NEE,Utilities
2010-06-10,8.303547859191895,12.574999809265137,12.574999809265137,12.220000267028809,12.28499984741211,9816800,50.69507811652052,69.824523831832,-30.175476168168007,12.397007646059002,12.504791977624258,-0.1077843315652558,-0.08114639278575837,-0.8867010107181341,1,-146553200,NEE,Utilities
2010-06-11,8.254029273986816,12.5,12.522500038146973,12.3725004196167,12.46500015258789,7825600,47.23004365235574,59.298229176426496,-40.701770823573504,12.412852623588387,12.504437016318757,-0.09158439273037011,-0.08323399277468073,-1.3612125575111347,-1,-154378800,NEE,Utilities
2010-06-14,8.336564064025879,12.625,12.739999771118164,12.537500381469728,12.6274995803833,7473600,50.920814744276285,82.64152898956499,-17.358471010435007,12.445490681497866,12.513367607702554,-0.0678769262046881,-0.08016257946068221,-2.977904437617972,1,-146905200,NEE,Utilities
2010-06-15,8.470279693603516,12.827500343322754,12.827500343322754,12.677499771118164,12.725000381469728,8120800,58.165156943437765,100.0,-0.0,12.504261398701695,12.536636699229975,-0.03237530052827964,-0.0706051236742017,-2.5636127573734453,1,-138784400,NEE,Utilities
2010-06-16,8.531359672546387,12.920000076293944,12.9975004196167,12.744999885559082,12.744999885559082,8106400,65.8488831986583,91.57605033741389,-8.423949662586102,12.568221195254349,12.5650339864199,0.003187208834448896,-0.05584665717247159,0.4470350608857418,1,-130678000,NEE,Utilities
2010-06-17,8.64526653289795,13.092499732971191,13.112500190734863,12.8125,12.962499618530272,8105200,63.56022213940393,98.06758833697603,-1.9324116630239683,12.64887943182617,12.604105523201477,0.04477390862469299,-0.035722544013038676,2.8072248600847036,1,-122572800,NEE,Utilities
2010-06-18,8.668378829956055,13.1274995803833,13.1850004196167,13.024999618530272,13.087499618530272,9016400,63.52201710537737,94.80805099121845,-5.191949008781553,12.72251330083496,12.642875453363095,0.07963784747186509,-0.012650465716057924,2.819656618981567,1,-113556400,NEE,Utilities
2010-06-21,8.572632789611816,12.982500076293944,13.2475004196167,12.90250015258789,13.2475004196167,6652800,66.37462390912226,77.35039948354856,-22.64960051645144,12.76251126629019,12.668032832839454,0.09447843345073537,0.008775314117300733,1.3861754540249303,-1,-120209200,NEE,Utilities
2010-06-22,8.371228218078613,12.677499771118164,12.97249984741211,12.635000228881836,12.96500015258789,7922400,55.45171746797215,51.28199903165383,-48.71800096834617,12.749432574725263,12.668734087526767,0.0806984871984966,0.023159948733539906,-3.629798339381487,-1,-128131600,NEE,Utilities
2010-06-23,8.287043571472168,12.550000190734863,12.770000457763672,12.0,12.0,5679200,50.05204033026359,44.08817681230549,-55.91182318769451,12.718750669495972,12.6599389840607,0.0588116854352716,0.030290296073886246,-4.671475677175774,-1,-133810800,NEE,Utilities
2010-06-24,8.184691429138184,12.395000457763672,12.68000030517578,12.369999885559082,12.4975004196167,6574800,55.47867484165902,31.663352697311137,-68.33664730268887,12.668942944614079,12.640313908038697,0.028629036575381406,0.029958044174185277,-6.2228053098104965,-1,-140385600,NEE,Utilities
2010-06-25,8.125264167785645,12.30500030517578,12.452500343322754,12.25749969482422,12.452500343322754,10078400,51.10082659240588,24.44891403479386,-75.55108596520614,12.612951769315877,12.615475863382184,-0.0025240940663060485,0.023461616526087015,-6.868490744035611,-1,-150464000,NEE,Utilities
2010-06-28,8.120308876037598,12.297499656677246,12.362500190734863,12.227499961853027,12.31999969482422,7355200,51.51868289459089,23.84765984837539,-76.15234015162461,12.56442067506378,12.591922070292929,-0.02750139522914985,0.013269014175039643,-6.6780506903871215,-1,-157819200,NEE,Utilities
2010-06-29,7.984944820404053,12.092499732971191,12.2475004196167,11.989999771118164,12.09749984741211,9597600,49.830493716952695,8.15108620225469,-91.84891379774531,12.491817453203382,12.554927823083911,-0.06311036988052976,-0.0020068626360742366,-8.076777054863713,-1,-167416800,NEE,Utilities
2010-06-30,8.04932689666748,12.1899995803833,12.407500267028809,12.13249969482422,12.137499809265137,11804000,39.50952531421895,15.904549194780767,-84.09545080521923,12.445383934307984,12.527896101402385,-0.08251216709440179,-0.018107923527739746,-6.822097046828122,1,-155612800,NEE,Utilities
2010-07-01,8.080689430236816,12.237500190734863,12.255000114440918,12.109999656677246,12.255000114440918,9380800,42.73859402807258,19.6819317677662,-80.3180682322338,12.413401819912119,12.506385293204792,-0.09298347329267287,-0.03308303348072637,-5.901575678217895,1,-146232000,NEE,Utilities
2010-07-02,8.082342147827148,12.239999771118164,12.34000015258789,12.207500457763672,12.282500267028809,5958400,38.575657243116275,19.880705453194146,-80.11929454680585,12.386724581636127,12.486653032309485,-0.09992845067335843,-0.04645211691925279,-2.3728861519419495,1,-140273600,NEE,Utilities
2010-07-06,8.154976844787598,12.350000381469728,12.47249984741211,12.24250030517578,12.354999542236328,4575200,35.007847977401724,28.628264389478257,-71.37173561052175,12.38107470468745,12.476530613728762,-0.09545590904131274,-0.056252875343664785,-2.352240804743512,1,-135698400,NEE,Utilities
2010-07-07,8.386090278625488,12.699999809265137,12.707500457763672,12.329999923706056,12.425000190734863,7862800,44.05404499797671,56.46120652062627,-43.53879347937372,12.43014010539171,12.493083887472197,-0.06294378208048812,-0.05759105669102946,0.9940358003655891,1,-127835600,NEE,Utilities
2010-07-08,8.419105529785156,12.75,12.75,12.664999961853027,12.75,5472400,40.08683819003375,60.43736277903965,-39.56263722096035,12.47934931994683,12.512114710622406,-0.032765390675574935,-0.052625923487938556,2.9679007812081064,1,-122363200,NEE,Utilities
2010-07-09,8.490090370178223,12.857500076293944,12.8774995803833,12.6875,12.732500076293944,3559200,42.50001457002267,68.98607219102281,-31.013927808977186,12.537526359384849,12.537698811783262,-0.0001724523984130144,-0.04213522927003345,6.150669752962714,1,-118804000,NEE,Utilities
2010-07-12,8.569329261779785,12.977499961853027,12.979999542236328,12.789999961853027,12.800000190734863,3630400,49.85915175129476,99.74751707462744,-0.25248292537255923,12.605214605918414,12.570276674751392,0.03493793116702193,-0.026720597182622378,4.278829088684265,1,-115173600,NEE,Utilities
2010-07-13,8.630407333374023,13.06999969482422,13.109999656677246,12.975000381469728,13.005000114440918,4233200,62.5599975585938,96.4285744696252,-3.571425530374797,12.676720004211615,12.607293194756789,0.06942680945482671,-0.0074911158551325616,4.706586140111651,1,-110940400,NEE,Utilities
