Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-09-24,28.20227813720703,46.33587646484375,46.813079833984375,46.30227279663086,46.77275466918945,3513218,66.16410043845806,55.8499029004572,-44.1500970995428,46.49098362105456,45.935430004462994,0.5555536165915669,0.5140400516813799,3.637999339265383,-1,199587314,DHR,Healthcare
2013-09-25,28.46623611450196,46.75259017944336,46.89373397827149,46.24850082397461,46.47702026367188,3872232,68.33851225906432,69.53642798972616,-30.463572010273833,46.53123078388361,45.995960387794874,0.535270396088734,0.5182861205628507,2.853759371647588,1,203459546,DHR,Healthcare
2013-09-26,28.55217933654785,46.89373397827149,47.14241790771485,46.61816787719727,46.79291534423828,2556244,73.70962072223162,70.15302465855794,-29.84697534144206,46.587000506097134,46.06246213523759,0.5245383708595455,0.5195365706221897,4.649767645697758,1,206015790,DHR,Healthcare
2013-09-27,28.59309768676757,46.96094512939453,47.08192825317383,46.66521453857422,46.80635833740234,3535386,70.25542342372201,62.84711479150942,-37.152885208490574,46.64453044814289,46.129016431101064,0.5155140170418235,0.5187320599061165,5.051864031363672,1,209551176,DHR,Healthcare
2013-09-30,28.36802291870117,46.59128189086914,46.90717697143555,46.44341659545898,46.59800338745117,3976826,58.237534562036615,36.22052698378649,-63.77947301621351,46.636338362408466,46.16325831700981,0.4730800453986532,0.5096016570046239,3.881311744681257,-1,205574350,DHR,Healthcare
2013-10-01,28.429405212402344,46.69210052490234,46.80635833740234,46.450138092041016,46.67865753173828,3634476,51.769926505765284,30.985986799506016,-69.01401320049399,46.64491715663829,46.20243181389074,0.4424853427475526,0.49617839415320963,3.903679676555368,1,209208826,DHR,Healthcare
2013-10-02,28.290260314941406,46.46357727050781,46.48374176025391,45.95949172973633,46.48374176025391,3503249,46.610142996628284,29.29668707086338,-70.70331292913662,46.61701871261822,46.2217759217883,0.39524279082991853,0.47599127348855147,4.237029729186416,-1,205705577,DHR,Healthcare
2013-10-03,27.82373809814453,45.697364807128906,46.36276245117188,45.361305236816406,46.26194381713867,3790103,34.05411983429234,14.492763160059354,-85.50723683994065,46.47553349638909,46.18293065403576,0.29260284235333245,0.4393135872615077,2.734970432358048,-1,201915474,DHR,Healthcare
2013-10-04,28.040632247924805,46.0535888671875,46.29554748535156,45.58310317993164,45.71080780029297,2924929,36.125679861249324,29.855131592368007,-70.144868407632,46.41061893805038,46.17334978093589,0.23726915711449692,0.3989047012321056,1.827916856971876,1,204840403,DHR,Healthcare
2013-10-07,27.77054023742676,45.609989166259766,45.89899826049805,45.52261352539063,45.75785446166992,2551781,32.80510752204583,10.724638158002968,-89.27536184199704,46.287445127005675,46.13161936503395,0.1558257619717267,0.3502889133800299,0.7722023992889872,-1,202288622,DHR,Healthcare
2013-10-08,27.54546546936035,45.24032211303711,46.0535888671875,45.20671844482422,45.62343215942383,4432995,25.15623489640646,1.3586042881863583,-98.64139571181364,46.12634927870282,46.06559734636751,0.0607519323353074,0.29238151717108535,1.0053970423196286,-1,197855627,DHR,Healthcare
2013-10-09,27.47589111328125,45.12606430053711,45.30081558227539,44.91770553588867,45.220157623291016,4355331,25.314480001427754,7.969220309110014,-92.03077969088999,45.97245928206193,45.99600230593563,-0.023543023873699553,0.22919660896212837,2.6605506418363416,-1,193500296,DHR,Healthcare
2013-10-10,28.228883743286133,46.36276245117188,46.4030876159668,45.58310317993164,45.643592834472656,4017890,46.06142260568312,64.95477498949762,-35.04522501050238,46.03250592346347,46.02316972410128,0.009336199362188324,0.18522452704214037,5.651705400722505,1,197518186,DHR,Healthcare
2013-10-11,28.417123794555664,46.67193603515625,46.7189826965332,46.09391403198242,46.32243347167969,2139651,49.306434793562275,78.85201347748155,-21.14798652251845,46.13087978680082,46.07122648788312,0.059653298917695,0.1601102814172513,5.837523733876756,1,199657837,DHR,Healthcare
2013-10-14,28.462146759033203,46.74586868286133,46.85340881347656,46.2686653137207,46.35604095458984,2287095,54.10498012000566,82.17525870420673,-17.824741295793263,46.22549346311782,46.121199983807436,0.10429347931038535,0.14894692099587814,6.150789113326847,1,201944932,DHR,Healthcare
2013-10-15,28.245248794555664,46.389644622802734,46.84668731689453,46.37620544433594,46.645050048828125,3619003,46.32150987281634,66.1631186824302,-33.836881317569805,46.250747487684734,46.14108477188116,0.10966271580357301,0.14109007995741712,4.782141424049414,-1,198325929,DHR,Healthcare
2013-10-16,28.298452377319336,46.47702026367188,46.65849304199219,46.24177932739258,46.530792236328125,7064821,45.73002604066909,72.04964236486924,-27.950357635130757,46.28555868399045,46.16596888238418,0.1195898016062742,0.13679002428718853,3.1935468078846077,1,205390750,DHR,Healthcare
2013-10-17,29.591630935668945,48.60091781616211,48.78911209106445,47.30372619628906,47.7271614074707,8766009,61.821722586084505,95.13886562363898,-4.861134376361017,46.64176778124763,46.34633547007143,0.2954323111761994,0.16851848166499073,7.572151492170216,1,214156759,DHR,Healthcare
2013-10-18,29.46476936340332,48.39255905151367,48.8563232421875,48.157318115234375,48.8563232421875,6239819,63.29363023756545,88.22520424025531,-11.774795759744695,46.91112028436548,46.4979075872153,0.41321269715017905,0.2174573247620284,7.736044114828252,-1,207916940,DHR,Healthcare
2013-10-21,29.43611717224121,48.34551239013672,48.59419631958008,48.23797225952149,48.547149658203125,3888598,62.299990918997516,87.0307074679051,-12.969292532094897,47.13179599294567,46.634767202246515,0.4970287906991544,0.27337161794945364,6.326686009948165,-1,204028342,DHR,Healthcare
2013-10-22,29.562976837158203,48.55386734008789,48.715179443359375,48.29174423217773,48.40600204467773,3414574,65.59679796519819,92.32076010789503,-7.67923989210497,47.35057620019832,46.77692276801255,0.5736534321857718,0.3334279807967173,5.521468069407483,1,207442916,DHR,Healthcare
2013-10-23,29.42384529113769,48.32534790039063,48.72861862182617,48.19092559814453,48.547149658203125,3021787,71.31950633788877,86.51873877102348,-13.481261228976512,47.50054107715098,46.89162092596648,0.608920151184499,0.3885264148742737,3.736833601883692,-1,204421129,DHR,Healthcare
2013-10-24,29.485219955444336,48.42616653442383,48.55386734008789,48.069942474365234,48.35895538330078,2965398,70.07962023003414,89.07848540172496,-10.921514598275035,47.64294499365449,47.00529097103739,0.6376540226170988,0.43835193642283876,3.7437002156657155,1,207386527,DHR,Healthcare
2013-10-25,29.509784698486328,48.466495513916016,48.54042816162109,48.049781799316406,48.31190490722656,2563386,75.9462845769821,90.10242279548855,-9.897577204511446,47.769645073694726,47.113528344583955,0.6561167291107708,0.4819048949604252,3.3687005177465505,1,209949913,DHR,Healthcare
2013-10-28,29.53024673461914,48.500099182128906,48.68157196044922,48.21108627319336,48.48665618896485,2384548,81.53448740326893,90.95560710325088,-9.044392896749105,47.88202262883844,47.21623729551321,0.6657853333252319,0.5186809826333866,2.9239727262210717,1,212334461,DHR,Healthcare
2013-10-29,29.685754776000977,48.7555046081543,48.76222610473633,48.298465728759766,48.48665618896485,3402969,84.17720609577023,96.91989441236284,-3.0801055876371564,48.01640447181011,47.330257096449586,0.6861473753605267,0.5521742611788146,3.584180240399309,1,215737430,DHR,Healthcare
2013-10-30,29.481136322021484,48.4194450378418,48.94369888305664,48.3992805480957,48.7555046081543,2322059,73.32315872987037,81.60373948871165,-18.39626051128834,48.07841071273807,47.410937684700855,0.6674730280372145,0.5752340145504946,2.1988893514131096,-1,213415371,DHR,Healthcare
2013-10-31,29.50159072875977,48.45305252075195,48.77566909790039,48.26485824584961,48.580753326416016,2179228,71.54472069923715,81.84082271153706,-18.15917728846295,48.13604791397098,47.48813137626019,0.6479165377107847,0.5897705191825526,2.5754175015297465,1,215594599,DHR,Healthcare
2013-11-01,29.72257423400879,48.81599426269531,48.91681289672852,48.4194450378418,48.580753326416016,3399696,73.40424706061975,95.27355949241273,-4.726440507587267,48.24065504454395,47.5864915900702,0.6541634544737462,0.6026491062407914,4.398444957701188,1,218994295,DHR,Healthcare
2013-11-04,29.771684646606445,48.89664840698242,48.963863372802734,48.43288803100586,48.822715759277344,2852769,80.22691481219839,97.53075347053861,-2.4692465294613903,48.34157710030372,47.68354024317481,0.6580368571289057,0.6137266564184143,4.601004933104698,1,221847064,DHR,Healthcare
2013-11-05,29.70620918273925,48.78911209106445,48.91009140014648,48.56731033325195,48.836158752441406,2042793,77.74199483883494,89.47368421052632,-10.526315789473683,48.41042863734383,47.765434454129604,0.644994183214223,0.6199801617775761,5.294462549083404,-1,219804271,DHR,Healthcare
2013-11-06,29.865812301635746,49.05123519897461,49.46795272827149,48.86976623535156,48.997467041015625,2567700,59.76675227026031,70.61584603176702,-29.384153968232972,48.5090142622101,47.86067895374775,0.6483353084623502,0.6256511911145309,4.9166153376929715,1,222371971,DHR,Healthcare
2013-11-07,29.38701057434082,48.26485824584961,49.252872467041016,48.19092559814453,49.10500717163086,2636736,47.78556875611884,15.165763318225148,-84.83423668177485,48.47145179815464,47.890618160570114,0.5808336375845258,0.61668768040853,2.923896544927382,-1,219735235,DHR,Healthcare
2013-11-08,30.528772354125977,50.14007186889648,50.166954040527344,48.634521484375,48.634521484375,6942819,69.04428213679347,98.73027942140924,-1.2697205785907602,48.728162578268766,48.05724436118688,0.6709182170818835,0.6275337877432007,6.76972478033032,1,226678054,DHR,Healthcare
2013-11-11,30.430553436279297,49.978759765625,50.25432968139648,49.77712631225586,50.14007186889648,2616353,65.27379206736185,87.49993511089144,-12.500064889108556,48.920562145554335,48.199578835589705,0.7209833099646303,0.6462236921874867,7.270626042636809,-1,224061701,DHR,Healthcare
2013-11-12,30.242307662963867,49.66958618164063,49.94515609741211,49.32008361816406,49.89138412475586,3380206,64.16432325707413,73.47558179575041,-26.52441820424959,49.03579661264454,48.30846826863051,0.7273283440140261,0.6624446225527946,6.376850951801388,-1,220681495,DHR,Healthcare
2013-11-13,30.18501281738281,49.57548904418945,49.62925720214844,49.35369110107422,49.46122741699219,3859883,62.12766231507903,69.20726273513672,-30.792737264863273,49.1188262174976,48.40232165941266,0.7165045580849423,0.6732566096592241,6.6975294553071105,-1,216821612,DHR,Healthcare
2013-11-14,30.463298797607425,50.03253173828125,50.36859130859375,49.7435188293457,49.864501953125,4332716,65.18905335317466,84.56789907192982,-15.43210092807018,49.25939629761816,48.52307796155107,0.7363183360670931,0.6858689549407979,9.486689110957327,1,221154328,DHR,Healthcare
2013-11-15,30.483755111694336,50.06613540649414,50.23416519165039,49.77040481567383,49.85105895996094,4853010,65.18905335317466,86.11100406052601,-13.888995939473988,49.383510006676,48.63737851302833,0.7461314936476668,0.6979214626821718,8.712777088617996,1,226007338,DHR,Healthcare
2013-11-18,30.50830268859864,50.10646438598633,50.40219497680664,49.99220275878906,50.08629989624024,4197174,63.67348514683288,86.62620693462327,-13.373793065376741,49.49473375733913,48.746199688802996,0.7485340685361308,0.7080439838529636,9.858531654843834,1,230204512,DHR,Healthcare
2013-11-19,30.336423873901367,49.82417297363281,50.24088668823242,49.75024032592773,50.08629989624024,2622750,64.3741387992178,73.86017240814185,-26.13982759185814,49.545416713692006,48.82604956175335,0.7193671519386555,0.7103086174701021,10.132224189612376,-1,227581762,DHR,Healthcare
2013-11-20,30.1972885131836,49.59565353393555,50.0795783996582,49.4276237487793,49.79729080200195,3293911,61.24338405867827,63.52586208383721,-36.47413791616279,49.55314545526794,48.88305726339648,0.6700881918714572,0.7022645323503732,9.904673280681468,-1,224287851,DHR,Healthcare
2013-11-21,30.41827392578125,49.958595275878906,50.005645751953125,49.662864685058594,49.87122344970703,2688512,61.24338405867827,79.93913789028603,-20.06086210971396,49.61552235074655,48.962726745802584,0.652795604943968,0.6923707468690923,7.755864048209092,1,226976363,DHR,Healthcare
2013-11-22,30.549230575561523,50.173675537109375,50.22744369506836,49.89810562133789,50.01908874511719,2884460,62.24228359282036,89.66568967569535,-10.33431032430465,49.70139207172545,49.05242665626975,0.6489654154556987,0.6836896805864137,7.502880316161287,1,229860823,DHR,Healthcare
2013-11-25,30.496034622192383,50.08629989624024,50.40891647338867,49.978759765625,50.40891647338867,2072401,62.48381014476166,85.45455796282666,-14.545442037173354,49.76060866011234,49.12900985923053,0.631598800881811,0.6732715046454931,7.145938897919406,-1,227788422,DHR,Healthcare
2013-11-26,30.843881607055664,50.65760040283203,51.007102966308594,50.40891647338867,50.429080963134766,5388481,64.59096349097348,87.58946906442856,-12.410530935571437,49.89860738976152,49.242238788386196,0.6563686013753269,0.6698909239914599,9.200233833934982,1,233176903,DHR,Healthcare
2013-11-27,30.839784622192383,50.65087890625,51.03398895263672,50.52989959716797,50.89284133911133,2106621,75.24888364654218,84.03353863079207,-15.966461369207924,50.014341469221286,49.34658250082055,0.667758968400733,0.6694645328733145,8.980478134999021,-1,231070282,DHR,Healthcare
2013-11-29,30.61062240600586,50.27449417114258,50.7718620300293,50.22744369506836,50.63071441650391,1998754,52.08330869954915,55.686305059093236,-44.313694940906764,50.05436496182456,49.415316698622185,0.6390482632023762,0.6633812789391269,3.443507715864422,-1,229071528,DHR,Healthcare
2013-12-02,30.51648712158203,50.11990737915039,50.58366775512695,49.978759765625,50.13334655761719,3677474,52.192108858368734,46.66674085779786,-53.33325914220214,50.06444841064392,49.467508600883534,0.5969398097603857,0.6500929851033787,3.569450265686433,-1,225394054,DHR,Healthcare
2013-12-03,30.189105987548828,49.58221054077149,50.03925323486328,49.4276237487793,49.924991607666016,3516045,48.73294131313857,13.599936432982624,-86.40006356701737,49.99025796912509,49.476005040875236,0.5142529282498529,0.6229249737326735,2.558041252422592,-1,221878009,DHR,Healthcare
2013-12-04,30.14409446716309,49.508277893066406,49.93171310424805,49.004188537597656,49.326805114746094,2778824,49.01961875360986,24.834429618492766,-75.16557038150724,49.91610718819298,49.478395622519024,0.43771156567395764,0.5858822921209303,1.9656736018441079,-1,219099185,DHR,Healthcare
2013-12-05,30.13591194152832,49.49483489990234,49.77040481567383,49.0915641784668,49.22598648071289,2830452,40.990959897327194,24.172148092463473,-75.82785190753653,49.85129606691749,49.47961334676964,0.3716827201478523,0.5430423777263147,2.420028101861324,-1,216268733,DHR,Healthcare
2013-12-06,30.74156379699707,50.48957061767578,50.60383224487305,49.93171310424805,50.05941390991211,2727642,55.3662713065641,73.1787258034204,-26.82127419657959,49.94949215164954,49.55442499646639,0.39506715518314905,0.5134473332176815,4.260927987734025,1,218996375,DHR,Healthcare
2013-12-09,30.84796714782715,50.66432189941406,50.93317031860352,50.422359466552734,50.82563018798828,3017472,56.836888782918884,81.78800977259914,-18.211990227400864,50.059465958997926,49.63663958186992,0.4228263771280041,0.4953231419997461,4.534733452859188,1,222013847,DHR,Healthcare
2013-12-10,30.753847122192383,50.50973510742188,50.63071441650391,50.10646438598633,50.4358024597168,2718418,58.67348514683295,74.17214809246417,-25.827851907535827,50.12873813567853,49.7013133245034,0.4274248111751291,0.48174347583482274,4.14357075383771,-1,219295429,DHR,Healthcare
2013-12-11,30.25458526611328,49.68975067138672,50.63071441650391,49.508277893066406,50.49629211425781,4595467,51.035508795968624,33.77485435068596,-66.22514564931404,50.06120160271056,49.70045683167994,0.36074477103061753,0.4575437348739817,1.916185814793455,-1,214699962,DHR,Healthcare
2013-12-12,30.385536193847656,49.90482711791992,50.14007186889648,48.98402404785156,48.9907455444336,5905205,49.388394464959056,44.91799190898163,-55.08200809101837,50.03714398966585,49.71559537140142,0.3215486182644298,0.4303447115520713,3.06773875437283,1,220605167,DHR,Healthcare
2013-12-13,30.287317276000977,49.7435188293457,49.99892425537109,49.501556396484375,49.918270111083984,4012385,45.04642861221983,37.04916019397603,-62.95083980602397,49.991970888078136,49.717663775693595,0.2743071123845411,0.3991371917185653,2.6633333535406387,-1,216592782,DHR,Healthcare
2013-12-16,30.81932640075684,50.61727523803711,50.7718620300293,49.81072998046875,49.89810562133789,5197295,55.176948757163274,79.67215372190567,-20.32784627809433,50.088171557302594,49.784301661793116,0.30386989550947874,0.38008373247674804,3.6899401570077566,1,221790077,DHR,Healthcare
2013-12-17,30.5942440032959,50.24760818481445,50.89956283569336,50.0997428894043,50.74497604370117,3344051,45.8390212212744,61.63930582486332,-38.36069417513668,50.112700269227496,49.8186206634984,0.2940796057290953,0.36288290712721755,2.7628882998023947,-1,218446026,DHR,Healthcare
2013-12-18,31.45364189147949,51.6590576171875,51.7598762512207,50.14678955078125,50.24760818481445,4948678,57.961786509596735,96.36801145569507,-3.631988544304928,50.35060139968288,49.95494932673463,0.395652072948252,0.3694367402914245,5.882348341913496,1,223394704,DHR,Healthcare
2013-12-19,31.33905029296875,51.47086334228516,51.53135681152344,51.06759262084961,51.4439811706543,3595197,59.73739362081978,89.5883178295748,-10.411682170425197,50.52294939085246,50.067239253812446,0.45571013704001473,0.3866914196411425,4.932858741467809,-1,219799507,DHR,Healthcare
2013-12-20,31.32267189025879,51.4439811706543,51.806922912597656,51.269229888916016,51.302833557128906,5101032,61.00558177406812,87.14294208425338,-12.857057915746628,50.66464658774505,50.169220136541476,0.49542645120357065,0.4084384259536281,6.586827435835402,-1,214698475,DHR,Healthcare
2013-12-23,31.40452766418457,51.57840347290039,51.96823120117188,51.376766204833984,51.72626876831055,3346581,67.78443748717022,86.93697494030341,-13.063025059696587,50.80522457007663,50.27360408738288,0.5316204826937536,0.43307483730165325,2.868626929304737,1,218045056,DHR,Healthcare
2013-12-24,31.42499351501465,51.61201095581055,51.86069488525391,51.48430633544922,51.48430633544922,1594807,68.87817662366466,88.06315288920229,-11.936847110797713,50.92934555249724,50.372745336896045,0.5566002156011933,0.4577799129615613,3.2678905956143476,1,219639863,DHR,Healthcare
2013-12-26,31.48844718933105,51.69938659667969,51.79348373413086,51.59184646606445,51.75315475463867,2845925,69.52382818517691,90.99108772683324,-9.008912273166757,51.04781340544839,50.47101505984298,0.576798345605404,0.48158359949032986,4.086606253605814,1,222485788,DHR,Healthcare
2013-12-27,31.54164695739746,51.78676223754883,52.015281677246094,51.61201095581055,51.86741638183594,1243232,63.687967585313565,92.46123333492737,-7.538766665072625,51.16149784115615,50.568477813747116,0.5930200274090325,0.5038708850740704,4.460416298442041,1,223729020,DHR,Healthcare
2013-12-30,31.447513580322266,51.63217544555664,51.84053039550781,51.49774932861328,51.74643325805664,1445280,60.25643824275367,87.36147571310276,-12.638524286897232,51.23390978029468,50.64727023091819,0.5866395493764927,0.5204246179345549,3.197207200393299,-1,222283740,DHR,Healthcare
2013-12-31,31.603065490722656,51.88758087158203,51.97495269775391,51.65233612060547,51.82708740234375,1568324,64.29569950352086,95.78720051948967,-4.212799480510329,51.33447456356966,50.739145093189585,0.5953294703800722,0.5354055884236584,3.6380788137516773,1,223852064,DHR,Healthcare
2014-01-02,31.296039581298828,51.38349151611328,51.7598762512207,51.14824676513672,51.524635314941406,2991137,68.80598329840421,79.15749044204443,-20.842509557955566,51.34201563319176,50.7868744578506,0.5551411753411557,0.5393527058071579,2.5486274990180897,-1,220860927,DHR,Healthcare
2014-01-03,31.34107208251953,51.45742416381836,51.72626876831055,51.302833557128906,51.38349151611328,1771710,67.79663240302024,77.80753856846718,-22.192461431532813,51.359770791749696,50.836544806440806,0.5232259853088905,0.5361273617075044,3.2780297046774285,1,222632637,DHR,Healthcare
2014-01-06,31.066791534423828,51.007102966308594,51.8942985534668,50.98021697998047,51.71954727172852,2909902,63.58381265844795,54.26831167482826,-45.73168832517174,51.3055142032203,50.849178744208785,0.4563354590115125,0.520168981168306,2.845913566613797,-1,219722735,DHR,Healthcare
2014-01-07,31.32469367980957,51.43053817749024,51.46414566040039,51.04071044921875,51.18185424804688,2985186,59.679985470396,69.47368001800307,-30.52631998199693,51.32474866080029,50.89224240593334,0.4325062548669507,0.502636435908035,2.946325639227933,1,222707921,DHR,Healthcare
2014-01-08,31.34107208251953,51.45742416381836,51.69938659667969,51.269229888916016,51.34316253662109,3387050,65.67946352470281,70.1439730183294,-29.856026981670592,51.345160276649224,50.93410772133223,0.41105255531699214,0.48431965978982644,2.558609894464479,1,226094971,DHR,Healthcare
2014-01-09,31.71769142150879,52.07577133178711,52.13626480102539,51.47086334228516,51.83380889892578,4589367,56.79824752469086,94.76721739905165,-5.232782600948355,51.45756197743967,51.01867539618074,0.4388865812589273,0.47523304408364664,3.9720870570760782,1,230684338,DHR,Healthcare
2014-01-10,31.79956245422364,52.21019744873047,52.24380111694336,51.66577911376953,52.15642547607422,3075646,62.276838878049865,97.34060699007672,-2.6593930099232885,51.57335204994594,51.1069362889622,0.46641576098373605,0.4734695874636645,3.0648847034839792,1,233759984,DHR,Healthcare
2014-01-13,31.17323112487793,51.18185424804688,52.12282180786133,51.14152526855469,51.96823120117188,3826704,46.73366499757107,15.957565639519824,-84.04243436048017,51.51312161888455,51.11248576741292,0.40063585147162684,0.458902840265257,1.0483043004637045,-1,229933280,DHR,Healthcare
2014-01-14,32.0369873046875,52.60002517700195,52.62690734863281,51.685943603515625,52.16314697265625,6906665,59.64466858831141,98.36750295364514,-1.6324970463548545,51.68033755090261,51.22267387182692,0.4576636790756865,0.45865500802734294,4.625667635646194,1,236839945,DHR,Healthcare
2014-01-15,32.01652145385742,52.5664176940918,52.67395782470703,52.216915130615234,52.647071838378906,4212350,59.01012248684453,93.6507328762804,-6.349267123719605,51.81665757293171,51.32221045125395,0.4944471216777586,0.4658134307574261,4.881314517271317,-1,232627595,DHR,Healthcare
2014-01-16,32.147518157958984,52.781497955322266,52.855430603027344,52.4521598815918,52.5664176940918,3745766,59.975201688479494,96.05737464807069,-3.942625351929305,51.96509455483795,51.43030582192568,0.5347887329122685,0.4796084911883946,6.452490479261705,1,236373361,DHR,Healthcare
2014-01-17,31.877344131469727,52.33789825439453,52.84870910644531,52.196754455566406,52.84870910644531,3925347,54.767421678096014,72.40141910915098,-27.59858089084902,52.02244897015434,51.49753489099744,0.5249140791569005,0.4886696087820958,5.7154489748964,-1,232448014,DHR,Healthcare
2014-01-21,31.930564880371094,52.42527389526367,52.96297073364258,52.20347595214844,52.82854461669922,7292162,56.941148504908426,72.88131027941365,-27.118689720586342,52.084422035555775,51.56625629872087,0.5181657368349022,0.4945688343926571,5.920696576294908,1,239740176,DHR,Healthcare
2014-01-22,31.9060001373291,52.38494873046875,52.5664176940918,51.82036590576172,52.45888137817383,3872529,54.52322008920024,70.84751436701445,-29.15248563298555,52.130656911696235,51.62690018255405,0.5037567291421823,0.4964064133425622,3.7539992707512155,-1,235867647,DHR,Healthcare
2014-01-23,31.566211700439453,51.82708740234375,51.9951171875,51.551517486572266,51.88758087158203,2713359,53.99512693871157,42.71183049327872,-57.288169506721275,52.08395391025739,51.641728865501435,0.4422250447559577,0.4855701396252413,2.295038124142218,-1,233154288,DHR,Healthcare
2014-01-24,30.346303939819336,49.82417297363281,51.47758483886719,49.81745147705078,51.30955505371094,5978853,39.083558088932314,0.2136848015775323,-99.78631519842247,51.73629530462284,51.50709509573339,0.22920020888945203,0.4342961534780835,-1.3572871295623432,-1,227175435,DHR,Healthcare
2014-01-27,30.334028244018555,49.80400848388672,50.26777267456055,49.501556396484375,49.99892425537109,5347417,41.46806502995254,8.737818069207364,-91.26218193079264,51.43902040912498,51.3809405318929,0.058079877232081856,0.35905289822888314,0.229942414594956,-1,221828018,DHR,Healthcare
2014-01-28,30.78842544555664,50.5500602722168,51.46414566040039,49.83089447021485,50.38875579833984,6502421,44.02916348480045,30.291198152060474,-69.70880184793953,51.3022573111391,51.319393845990966,-0.017136534851864837,0.28381501161273354,1.2929273410210522,1,228330439,DHR,Healthcare
2014-01-29,30.75567054748535,50.49629211425781,50.92644882202149,50.0795783996582,50.08629989624024,5702860,43.50589599845349,28.737840110470813,-71.26215988952919,51.178262665465056,51.25842334734406,-0.08016068187900771,0.21101987291438531,1.5133092765202976,-1,222627579,DHR,Healthcare
2014-01-30,30.825271606445312,50.61055374145508,50.86595916748047,50.30809783935547,50.70465087890625,4923831,39.376246036469986,32.03884993095574,-67.96115006904427,51.09092283100198,51.2104330061671,-0.11951017516511797,0.14491386329848466,-0.013279056508715983,1,227551410,DHR,Healthcare
2014-01-31,30.45274353027344,49.99892425537109,50.4156379699707,49.68975067138672,49.918270111083984,4790670,35.00456326170766,14.3689200552352,-85.63107994476479,50.922923050135694,51.12069161721925,-0.19776856708355695,0.07637737722207634,-0.49491694913853096,-1,222760740,DHR,Healthcare
2014-02-03,29.70360565185547,48.76894760131836,50.49629211425781,48.72861862182617,50.093021392822266,6284900,34.07277589345736,0.9524238520373691,-99.04757614796263,50.5915422118561,50.94648835678215,-0.35494614492604626,-0.009887327207548174,-5.594585246378113,-1,216475840,DHR,Healthcare
2014-02-04,29.855070114135746,49.01763153076172,49.31336212158203,48.60763931274414,48.94369888305664,5104603,22.035708181293558,9.413571055701727,-90.58642894429826,50.34940210707235,50.80361007337323,-0.4542079663008778,-0.0987514550262141,-4.76625347278375,1,221580443,DHR,Healthcare
2014-02-05,29.67494010925293,48.72189712524414,49.004188537597656,48.318626403808594,48.79583358764648,4053450,21.169384137780312,8.683049593137339,-91.31695040686266,50.099016725252625,50.649409114252556,-0.5503923889999314,-0.18907964182095757,-5.291355729993428,-1,217526993,DHR,Healthcare
2014-02-06,30.174373626708984,49.54188537597656,49.55532455444336,48.48665618896485,48.59419631958008,4434334,27.72646229881572,26.33867959165067,-73.66132040834933,50.01330420997939,50.56737031882471,-0.5540661088453191,-0.26207693522582987,-3.948393047865135,1,221961327,DHR,Healthcare
2014-02-07,30.751577377319336,50.48957061767578,50.60383224487305,49.63597869873047,49.93171310424805,4690688,38.11582003216024,46.74382560142326,-53.25617439857674,50.0865759650096,50.56160737799886,-0.4750314129892601,-0.30466783077851595,-2.1747657519017864,1,226652015,DHR,Healthcare
2014-02-10,30.73111152648925,50.455963134765625,50.58366775512695,50.11990737915039,50.58366775512695,4671941,37.249777346603786,50.31642528780018,-49.68357471219982,50.14340476035669,50.5537818785001,-0.4103771181434084,-0.3258096882514945,-2.405102930164977,-1,221980074,DHR,Healthcare
2014-02-11,30.86211395263672,50.671043395996094,51.00038146972656,50.49629211425781,50.65760040283203,3750676,39.148936992394184,63.985390705251255,-36.014609294748745,50.22457993507044,50.562467916833135,-0.3378879817626981,-0.32822534695373523,-2.1544479580223004,1,225730750,DHR,Healthcare
2014-02-12,30.92760467529297,50.77858352661133,51.06759262084961,50.65087890625,50.87939834594727,3115818,42.96030804078867,77.87241185264617,-22.127588147353826,50.30981125684596,50.57847648052041,-0.26866522367444645,-0.31631332229787745,-1.653217032943691,1,228846568,DHR,Healthcare
2014-02-13,31.201875686645508,51.22890090942383,51.29611587524414,50.26105117797852,50.35514831542969,3581360,61.91560343125993,92.52127449280178,-7.478725507198218,50.451209664934865,50.62665606784659,-0.17544640291172442,-0.2881399384206469,-1.269436638004743,1,232427928,DHR,Healthcare
2014-02-14,31.2878532409668,51.37004852294922,51.48430633544922,50.96677780151367,51.188575744628906,3354168,63.01676686198412,96.39073390338659,-3.609266096613421,50.59256948924477,50.68172217563197,-0.08915268638720164,-0.24834248801395786,-0.02616208585173106,1,235782096,DHR,Healthcare
2014-02-18,31.08726119995117,51.04071044921875,51.47086334228516,50.97349548339844,51.18185424804688,3501464,54.38177642144308,85.98734250431396,-14.01265749568604,50.66151425231769,50.708313899601364,-0.04679964728367736,-0.20803391986790176,-0.8098223363706891,-1,232280632,DHR,Healthcare
2014-02-19,30.81707763671875,50.597110748291016,51.41037368774414,50.54334259033203,50.91300582885742,3868066,50.84175598917874,71.97456450695535,-28.025435493044643,50.651606020928966,50.70007662913393,-0.048470608204965515,-0.17612125753531452,-0.8037943623035948,-1,228412566,DHR,Healthcare
2014-02-20,31.156848907470703,51.15496826171875,51.302833557128906,50.4358024597168,50.73825454711914,3540147,54.23195558663211,89.59660860092738,-10.40339139907262,50.72904636566586,50.7337723056217,-0.0047259399558399195,-0.1418421940194196,-0.5358099011534376,1,231952713,DHR,Healthcare
