Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-04-05,37.56645965576172,41.7400016784668,42.5,41.70000076293945,42.130001068115234,816300,46.958632275549704,10.309324975076638,-89.69067502492337,42.17093143768606,41.65744724507026,0.5134841926157989,0.7315862833863426,4.742793668042657,-1,54378100,LW,Consumer Defensive
2017-04-06,38.82646942138672,43.13999938964844,43.400001525878906,40.61000061035156,43.119998931884766,2956500,58.47619698108053,88.15330037894445,-11.84669962105554,42.32001881491104,41.76726592244642,0.5527528924646177,0.6958196052019976,9.215188328223894,1,57334600,LW,Consumer Defensive
2017-04-07,38.69146347045898,42.9900016784668,43.2599983215332,41.75,42.130001068115234,2618100,54.93233142622716,82.92689734738879,-17.073102652611208,42.423093101611926,41.8578389414109,0.5652541602010288,0.6697065162018039,8.615461570637434,-1,54716500,LW,Consumer Defensive
2017-04-10,38.484466552734375,42.7599983215332,43.0099983215332,42.18000030517578,42.93999862670898,1236700,48.9021883137649,74.9128401162752,-25.087159883724798,42.47492467390751,41.9246655621607,0.5502591117468114,0.6458170353108054,8.308001057061514,-1,53479800,LW,Consumer Defensive
2017-04-11,38.59245681762695,42.880001068115234,42.88999938964844,42.09400177001953,42.77999877929688,1170500,54.680880075579836,81.36199687714492,-18.63800312285509,42.53724411917023,41.99543115519437,0.5418129639758646,0.6250162210438173,9.415673821665886,1,54650300,LW,Consumer Defensive
2017-04-12,37.9444580078125,42.15999984741211,42.95000076293945,42.08000183105469,42.900001525878906,717600,41.23712637584766,55.555509979736996,-44.44449002026301,42.47920653889975,42.00762142869198,0.4715851102077764,0.5943299988766091,5.531912496289144,-1,53932700,LW,Consumer Defensive
2017-04-13,37.6834602355957,41.869998931884766,42.34000015258789,41.869998931884766,42.18000030517578,531800,41.666673289406006,45.16121534300817,-54.838784656991834,42.385482291666676,41.99742716966922,0.3880551219974535,0.553075023500778,4.102430783448881,-1,53400900,LW,Consumer Defensive
2017-04-17,38.00745391845703,42.22999954223633,42.2599983215332,41.755001068115234,41.88999938964844,508300,42.50513652624345,58.06445879171213,-41.935541208287866,42.36156186867739,42.014654752822345,0.3469071158550463,0.5118414419716317,4.529697889207221,1,53909200,LW,Consumer Defensive
2017-04-18,38.14245223999024,42.380001068115234,42.43999862670898,41.9900016784668,42.27000045776367,812900,44.57834186278271,63.44085580449068,-36.559144195509326,42.36439866859091,42.04171744284404,0.3226812257468694,0.4740093987266793,4.84909200385811,1,54722100,LW,Consumer Defensive
2017-04-19,37.98046112060547,42.20000076293945,42.38999938964844,42.0099983215332,42.290000915527344,526300,45.49181833602628,56.989234080138694,-43.010765919861306,42.33910668310607,42.05344213322148,0.28566454988458645,0.43634042895826075,3.5836991269549734,-1,54195800,LW,Consumer Defensive
2017-04-20,38.340457916259766,42.59999847412109,42.7400016784668,42.02000045776367,42.310001373291016,415600,55.391103286366,71.32606490178841,-28.673935098211583,42.37924388172376,42.09392778810293,0.2853160936208283,0.40613556189077427,4.616888990813981,1,54611400,LW,Consumer Defensive
2017-04-21,38.034454345703125,42.2599983215332,42.56999969482422,42.040000915527344,42.56999969482422,679600,51.98409634833631,59.13968350328555,-40.86031649671444,42.36089841092521,42.10622930909777,0.25466910182743874,0.3758422698781072,3.1234719219009146,-1,53931800,LW,Consumer Defensive
2017-04-24,38.40345764160156,42.66999816894531,42.709999084472656,42.20000076293945,42.52999877929688,555600,56.21519707620057,73.83501371376381,-26.164986286236193,42.40845221985138,42.14798996538277,0.2604622544686066,0.3527662667962071,3.0676246286429203,1,54487400,LW,Consumer Defensive
2017-04-25,38.2144660949707,42.459999084472656,42.93000030517578,42.27999877929688,42.84000015258789,840100,52.49538322901095,66.3081672778384,-33.69183272216161,42.41638250671618,42.17110175198202,0.24528075473416067,0.33126916438379783,2.2393458524236425,-1,53647300,LW,Consumer Defensive
2017-04-26,38.18552017211914,42.2400016784668,42.380001068115234,41.959999084472656,42.33000183105469,901200,54.8262545419197,58.4229581805404,-41.577041819459595,42.38924699467782,42.176205450240154,0.2130415444376652,0.3076236403945713,0.07107935239254094,-1,52746100,LW,Consumer Defensive
2017-04-27,38.54713439941406,42.63999938964844,42.84999847412109,42.130001068115234,42.13999938964844,991400,44.01913919263488,58.94042244661313,-41.05957755338687,42.42782428621176,42.21056055686299,0.21726372934877247,0.28955165818541156,0.6609980530275332,1,53737500,LW,Consumer Defensive
2017-04-28,37.74256134033203,41.75,42.63999938964844,41.54999923706055,42.59000015258789,1186100,37.398362006871075,13.698690983199644,-86.30130901680036,42.32354362679456,42.176444960058326,0.14709866673623395,0.26106105989557604,-0.5715686327058994,-1,52551400,LW,Consumer Defensive
2017-05-01,37.78776550292969,41.79999923706055,41.970001220703125,41.34999847412109,41.86000061035156,1440300,39.873422815119056,28.125007450570262,-71.87499254942973,42.24299833606625,42.14856009168812,0.0944382443781322,0.2277364967920873,-1.0650905631703032,1,53991700,LW,Consumer Defensive
2017-05-02,37.417110443115234,41.38999938964844,42.02000045776367,40.90999984741211,41.68000030517578,1039700,35.188835287577604,23.529378765609398,-76.4706212343906,42.11176772892505,42.09237041005555,0.019397318869501134,0.18606866120757007,-2.5659137578477207,-1,52952000,LW,Consumer Defensive
2017-05-03,36.974159240722656,40.900001525878906,41.43999862670898,40.83000183105469,41.16999816894531,800600,36.87499453623131,3.333321223174485,-96.66667877682552,41.92534215922565,42.00404678900543,-0.07870462977977866,0.13311400301010035,-4.59528214389729,-1,52151400,LW,Consumer Defensive
2017-05-04,37.29960632324219,41.2599983215332,41.400001525878906,40.75,41.18000030517578,959100,43.737143967201334,23.394415143996053,-76.60558485600394,41.82298156881142,41.94893208771119,-0.1259505188997707,0.08130109862812614,-2.78039666201393,1,53110500,LW,Consumer Defensive
2017-05-05,37.57984161376953,41.56999969482422,41.6349983215332,41.18000030517578,41.18000030517578,595200,43.15351186476626,37.61465963455905,-62.385340365440946,41.784061280505696,41.92086302157142,-0.1368017410657245,0.037680530689356014,-3.3480555287258422,1,53705700,LW,Consumer Defensive
2017-05-08,37.5888900756836,41.58000183105469,41.619998931884766,41.119998931884766,41.41999816894531,739200,41.45297926120221,38.07347315888387,-61.926526841116136,41.7526675190517,41.89561404449611,-0.14294652544440822,0.0015551194626031647,-2.5544794578498733,1,54444900,LW,Consumer Defensive
2017-05-09,37.74256134033203,41.75,41.900001525878906,41.310001373291016,41.619998931884766,715000,45.1819909835657,45.87155321151968,-54.12844678848031,41.75225713150529,41.88482781897788,-0.13257068747259382,-0.025270041924436236,-2.816571485705629,1,55159900,LW,Consumer Defensive
2017-05-10,38.39344787597656,42.470001220703125,42.470001220703125,41.650001525878906,41.68000030517578,1017200,48.69741976124084,78.89912751936221,-21.10087248063779,41.86267929907419,41.92817399688345,-0.06549469780926387,-0.03331497310140177,-1.0484551897483116,1,56177100,LW,Consumer Defensive
2017-05-11,38.14937210083008,42.20000076293945,42.5,41.91999816894531,42.33000183105469,1006900,49.39026754105071,66.51378715392127,-33.486212846078736,41.91457490889961,41.9483093128876,-0.03373440398799232,-0.03339885927871988,-1.0318917284407874,-1,55170200,LW,Consumer Defensive
2017-05-12,38.14937210083008,42.20000076293945,42.369998931884766,42.06999969482422,42.06999969482422,523100,44.789374988898444,66.51378715392127,-33.486212846078736,41.95848657875189,41.96695312400255,-0.008466545250662705,-0.028412396473108444,0.26134618663050574,0,55170200,LW,Consumer Defensive
2017-05-15,38.80929565429688,42.93000030517578,42.959999084472656,42.13999938964844,42.13999938964844,601600,54.6719885452706,98.64258860975804,-1.3574113902419658,42.10795022897095,42.038289952237605,0.06966027673334452,-0.008797861831817851,2.068471002089014,1,55771800,LW,Consumer Defensive
2017-05-16,40.20147705078125,44.470001220703125,44.5099983215332,43.09999847412109,43.22999954223633,1805900,67.55906628147203,98.93624684348879,-1.0637531565112144,42.47134268923744,42.21841671286468,0.25292597637275804,0.04354690580909733,5.880955287388393,1,57577700,LW,Consumer Defensive
2017-05-17,39.93027877807617,44.16999816894531,44.709999084472656,44.02999877929688,44.470001220703125,1248000,62.23999023437501,86.36361009161055,-13.636389908389447,42.73267430150018,42.36297830220399,0.3696959992961908,0.10877672450651603,4.693054294111469,-1,56329700,LW,Consumer Defensive
2017-05-18,39.72235870361328,43.93999862670898,44.220001220703125,43.720001220703125,44.04999923706055,2490800,69.58853816573793,80.5555395004285,-19.44446049957151,42.91841650537846,42.47979462253769,0.43862188284077064,0.17474575617336696,5.270716003294112,-1,53838900,LW,Consumer Defensive
2017-05-19,40.1201171875,44.380001068115234,44.84000015258789,44.04999923706055,44.41999816894531,740200,71.57190955472679,88.75307903884556,-11.246920961154446,43.14327566887643,42.62055065554343,0.5227250133329946,0.2443416076052925,2.874366471976211,1,54579100,LW,Consumer Defensive
2017-05-22,40.30093002319336,44.58000183105469,44.75,44.290000915527344,44.5,531800,77.64298162335406,93.64307306031046,-6.356926939689546,43.3643104630577,42.76569518706279,0.5986152759949093,0.31519634128321583,3.698534753452461,1,55110900,LW,Consumer Defensive
