Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-10-05,46.59675598144531,64.66000366210938,65.0,64.33000183105469,65.0,5698600,78.21129356100668,86.68179915921667,-13.318200840783332,63.60400669651427,61.737139104506795,1.8668675920074733,1.7627847015666238,17.777781174796097,1,9680500,COST,Consumer Defensive
2010-10-06,47.13723373413086,65.41000366210938,65.45999908447266,62.810001373291016,63.0,11502200,80.43785880994135,98.91314263157808,-1.0868573684219256,63.881852383528894,62.009203145810694,1.8726492377181998,1.7847576087969392,17.64389470721719,1,21182700,COST,Consumer Defensive
2010-10-07,47.02913284301758,65.26000213623047,65.2699966430664,64.43000030517578,65.22000122070312,5048000,78.56104699029808,95.65223881339656,-4.347761186603442,64.09387542240606,62.250003071026974,1.8438723513790833,1.7965805573133682,14.350801621169479,-1,16134700,COST,Consumer Defensive
2010-10-08,46.33010482788086,64.29000091552734,64.94999694824219,63.93999862670898,64.4000015258789,5632000,69.02649831256872,74.56524875980833,-25.434751240191666,64.12404857519395,62.40111402247145,1.7229345527225064,1.781851356395196,14.232413486080272,-1,10502700,COST,Consumer Defensive
2010-10-11,46.35174179077149,64.31999969482422,64.48999786376953,63.27999877929688,63.38999938964844,2584800,69.23069892423979,71.0659952538953,-28.934004746104698,64.15419490129092,62.54325370190499,1.610941199385934,1.747669324993344,14.468768938981219,1,13087500,COST,Consumer Defensive
2010-10-12,45.645503997802734,63.34000015258789,64.08999633789062,63.310001373291016,64.02999877929688,4454400,56.433089695636724,40.78211992860758,-59.217880071392415,64.02893417072123,62.60227195751113,1.4266622132101006,1.6834679026366952,12.965936324830693,-1,8633100,COST,Consumer Defensive
2010-10-13,45.65991973876953,63.36000061035156,63.959999084472656,63.0,63.20000076293945,5006500,55.584399628241734,21.641856903320004,-78.35814309668,63.92602131527974,62.65840000586968,1.2676213094100603,1.6002985839913684,12.141594000622234,1,13639600,COST,Consumer Defensive
2010-10-14,45.53020477294922,63.18000030517578,63.86000061035156,62.90999984741211,63.119998931884766,4214500,43.12796722627394,13.962235903961675,-86.03776409603833,63.81124885218682,62.69703706507754,1.1142117871092836,1.5030812246149516,9.326871957533093,-1,9425100,COST,Consumer Defensive
2010-10-15,45.90493774414063,63.70000076293945,63.77000045776367,63.209999084472656,63.459999084472656,4033400,49.770301073836634,33.584911635700415,-66.41508836429959,63.794133761533374,62.77133067232657,1.0228030892068034,1.407025597533322,8.721625869676425,1,13458500,COST,Consumer Defensive
2010-10-18,45.55181884765625,63.209999084472656,63.810001373291016,63.130001068115234,63.41999816894531,2417000,34.43483660555657,15.09426628913127,-84.90573371086873,63.704266888139415,62.80382462878183,0.9004422593575825,1.305708929898174,7.922143441736214,-1,11041500,COST,Consumer Defensive
2010-10-19,44.8311653137207,62.209999084472656,63.13999938964844,61.900001525878906,62.65999984741211,3970600,30.8411914650885,8.707802561420955,-91.29219743857905,63.47437953372914,62.75983755142559,0.714541982303551,1.1874755403792496,6.087994085918121,-1,7070900,COST,Consumer Defensive
2010-10-20,45.119422912597656,62.61000061035156,63.06999969482422,62.25,62.34999847412109,2785800,35.843441672670195,19.943808184888645,-80.05619181511136,63.34139816090182,62.74873851875344,0.5926596421483765,1.068512360733075,5.742275930503315,1,9856700,COST,Consumer Defensive
2010-10-21,45.8328742980957,63.59999847412109,63.88999938964844,62.540000915527344,62.560001373291016,4190700,39.74539242738325,47.75275601350984,-52.24724398649017,63.38118282447402,62.81179481174364,0.5693880127303785,0.9686874911325358,7.9063453613662045,1,14047400,COST,Consumer Defensive
2010-10-22,46.14274215698242,64.02999877929688,64.0999984741211,63.220001220703125,63.84000015258789,2406400,46.219700135826976,59.83142455466594,-40.16857544533406,63.481000663677534,62.902032142673505,0.578968521004029,0.8907436971068345,7.54114510367532,1,16453800,COST,Consumer Defensive
2010-10-25,46.20038986206055,64.11000061035156,64.7699966430664,64.01000213623047,64.12000274658203,2764000,46.065789559853044,62.0786685411559,-37.9213314588441,63.57776988624277,62.99151128842743,0.5862585978153376,0.8298466772485352,6.7610348457512375,1,19217800,COST,Consumer Defensive
2010-10-26,45.89051818847656,63.68000030517578,64.19000244140625,63.43999862670898,63.52000045776367,2826200,37.03147036720575,52.81903140507842,-47.18096859492158,63.5934976430017,63.04251047485324,0.5509871681484597,0.7740747754285201,4.325031700608764,-1,16391600,COST,Consumer Defensive
2010-10-27,45.53263854980469,62.97999954223633,63.380001068115234,62.5099983215332,63.380001068115234,3378700,34.210519363801936,35.40982417346017,-64.59017582653983,63.49911331980702,63.037880035400136,0.4612332844068874,0.7115064772241936,2.925316155745146,-1,13012900,COST,Consumer Defensive
2010-10-28,45.40250778198242,62.79999923706055,63.25,62.5,63.060001373291016,2385400,38.41368021941317,31.358858619369656,-68.64114138063034,63.391557307076795,63.02025923552313,0.37129807155366734,0.6434647960900883,2.5473506137121418,-1,10627500,COST,Consumer Defensive
2010-10-29,45.38081741333008,62.77000045776367,62.900001525878906,62.52000045776367,62.61000061035156,2350900,37.9471365168336,30.313603207009486,-69.68639679299051,63.295933176413236,63.00172154828169,0.2942116281315492,0.5736141624983806,2.4147487683613034,-1,8276600,COST,Consumer Defensive
2010-11-01,45.749542236328125,63.27999877929688,63.619998931884766,62.77999877929688,63.04999923706055,2790600,49.49663301926107,48.08360979966849,-51.916390200331506,63.29348173070303,63.02233467650503,0.27114705419799634,0.5131207408383038,3.2637076368149165,1,11067200,COST,Consumer Defensive
2010-11-02,46.06764602661133,63.720001220703125,64.18000030517578,63.34999847412109,63.54999923706055,2988400,52.82131923849612,63.414731402322325,-36.58526859767768,63.35910011377997,63.074013679778965,0.285086434001002,0.4675138794708435,3.998695519234336,1,14055600,COST,Consumer Defensive
2010-11-03,45.66279983520508,63.15999984741211,63.86000061035156,62.709999084472656,63.52999877929688,4080900,49.85206775031813,43.90245523372039,-56.09754476627962,63.32846930356952,63.08038302552957,0.2480862780399491,0.4236283591846647,1.3316187902691379,-1,9974700,COST,Consumer Defensive
2010-11-04,47.3400764465332,65.4800033569336,65.62999725341797,63.88999938964844,63.88999938964844,5801500,60.39720047861922,95.97871130583475,-4.0212886941652455,63.65947454254861,63.25813267970765,0.4013418628409582,0.4191710599159234,4.76800537109375,1,15776200,COST,Consumer Defensive
2010-11-05,47.28223419189453,65.4000015258789,66.04000091552734,65.2300033569336,65.52999877929688,3039900,63.43558270722442,84.54107526564671,-15.458924734353289,63.92724792459942,63.4167896312759,0.5104582933235235,0.4374285065974435,2.107725854486191,-1,12736300,COST,Consumer Defensive
2010-11-08,46.8557014465332,64.80999755859375,64.87000274658203,64.23999786376953,64.86000061035156,2613500,66.79582729997762,67.5460934087281,-32.45390659127189,64.06305556059854,63.51999021848463,0.5430653421139127,0.45855587370073736,1.6946462013414352,-1,10122800,COST,Consumer Defensive
2010-11-09,46.42913818359375,64.22000122070312,64.77999877929688,63.959999084472656,64.69999694824219,2600000,60.15131777695252,48.587592538712705,-51.4124074612873,64.08720104676847,63.57184288531563,0.5153581614528377,0.46991633125115745,-1.1999981219951923,-1,7522800,COST,Consumer Defensive
2010-11-10,46.59540939331055,64.44999694824219,64.5,63.93999862670898,64.0199966430664,2680800,55.92746015852533,55.08464530867789,-44.91535469132211,64.14301580084135,63.63689133442131,0.5061244664200473,0.47715795828493546,-0.34019054728962417,1,10203600,COST,Consumer Defensive
2010-11-11,47.24607849121094,65.3499984741211,65.41999816894531,63.90999984741211,64.0999984741211,3798400,58.638733521671355,80.50841065097684,-19.491589349023158,64.3287054428844,63.76378815958425,0.5649172833001472,0.49470982328797786,1.3335410743356695,1,14002000,COST,Consumer Defensive
2010-11-12,47.13764953613281,65.19999694824219,65.69999694824219,64.6500015258789,64.87999725341797,3703200,57.068711989122924,76.27108050733305,-23.728919492666947,64.46275028986253,63.87017399578113,0.5925762940813968,0.5142831174466617,0.2305824587971665,-1,10298800,COST,Consumer Defensive
2010-11-15,47.3400764465332,65.4800033569336,65.98999786376953,65.4000015258789,65.44999694824219,2949000,61.904761904761905,84.18086401793123,-15.819135982068772,64.61925076171961,63.98942061512576,0.6298301465938536,0.5373925232761001,1.4250400141432151,1,13247800,COST,Consumer Defensive
2010-11-16,47.528053283691406,65.73999786376953,66.4000015258789,64.56999969482422,65.19000244140625,6198600,69.38199282387527,83.07683579788764,-16.923164202112364,64.79167339280421,64.11909300391419,0.6725803888900259,0.5644300963988853,1.6702662240847204,1,19446400,COST,Consumer Defensive
2010-11-17,48.45347213745117,67.0199966430664,67.12999725341797,66.0199966430664,66.0199966430664,5484600,75.66906825380252,97.61386796504378,-2.3861320349562223,65.13449235438301,64.3339747549625,0.800517599420516,0.6116475970032115,2.4613864712098557,1,24931000,COST,Consumer Defensive
2010-11-18,48.01244354248047,66.41000366210938,67.48999786376953,66.31999969482422,67.25,3671100,70.68183818139494,77.40597327476681,-22.594026725233192,65.330724863264,64.48775467401042,0.8429701892535775,0.6579121154532847,1.7621843215362976,-1,21259900,COST,Consumer Defensive
2010-11-19,48.120872497558594,66.55999755859375,66.72000122070312,66.12000274658203,66.26000213623047,2710300,69.43128433342642,80.5439217013235,-19.45607829867651,65.51984373946857,64.64125414694252,0.8785895925260547,0.7020476108678386,3.5308704475662185,1,23970200,COST,Consumer Defensive
2010-11-22,48.626953125,67.26000213623047,67.33999633789062,66.18000030517578,66.2699966430664,2827200,70.34483998435536,95.18837267207641,-4.811627327923591,65.78756041589348,64.83523547948236,0.9523249364111166,0.7521030759764942,4.570899339794042,1,26797400,COST,Consumer Defensive
2010-11-23,48.36668395996094,66.9000015258789,67.06999969482422,66.2699966430664,66.97000122070312,2985800,72.00001974667705,83.61120588989507,-16.388794110104925,65.95870520204508,64.98818111254877,0.9705240894963083,0.7957872786804571,5.620463158690985,-1,23811600,COST,Consumer Defensive
2010-11-24,48.82941436767578,67.54000091552734,68.0,67.16999816894531,67.16999816894531,2688000,65.10263896812879,88.75307903884556,-11.246920961154446,66.20198146565774,65.17720480165829,1.0247766639994467,0.841585155744255,6.597222640324383,1,26499600,COST,Consumer Defensive
2010-11-26,48.59804153442383,67.22000122070312,67.47000122070312,67.02999877929688,67.11000061035156,952900,62.88953463868929,80.92912591205305,-19.070874087946958,66.35859988951088,65.32852305492088,1.0300768345900053,0.879283491513405,6.394430034841868,-1,25546700,COST,Consumer Defensive
2010-11-29,48.41730880737305,66.97000122070312,67.0,66.33000183105469,66.9000015258789,2350200,66.07148939262171,74.81665670244149,-25.1833432975585,66.45266163277122,65.45011403016402,1.0025476026072084,0.9039363137321658,5.133438647721575,-1,23196500,COST,Consumer Defensive
2010-11-30,48.8800048828125,67.61000061035156,67.91999816894531,66.51000213623047,66.58999633789062,3305000,75.03696374397649,90.46456295602651,-9.535437043973479,66.6307137831682,65.61010562869643,1.0206081544717733,0.9272706818800873,6.960926419250263,1,26501500,COST,Consumer Defensive
2010-12-01,49.386077880859375,68.30999755859375,68.80000305175781,68.01000213623047,68.20999908447266,3038100,76.65749873545776,89.97944433393012,-10.02055566606989,66.88906513323367,65.81009762350364,1.0789675097300346,0.9576100474500768,9.805495199956733,1,29539600,COST,Consumer Defensive
2010-12-02,49.89215469360352,69.01000213623047,69.11000061035156,68.12999725341797,68.5199966430664,3288800,75.99436898127979,97.79739088203513,-2.202609117964868,67.21536313369472,66.04712758740932,1.168235546285402,0.999735147217142,10.222011601163869,1,32828400,COST,Consumer Defensive
2010-12-03,49.44392395019531,68.38999938964844,69.26000213623047,68.23999786376953,68.87000274658203,3092300,71.23838065728653,81.4498444840645,-18.550155515935504,67.39607640384145,66.22067364683444,1.1754027570070065,1.034868669175115,7.531448161081967,-1,29736100,COST,Consumer Defensive
2010-12-06,50.02231216430664,69.19000244140625,69.41000366210938,68.33000183105469,68.33000183105469,3366000,73.1008914905079,95.4545239592742,-4.545476040725801,67.67206502500527,66.44062392791383,1.2314410970914338,1.0741831547583789,8.058728346841361,1,33102100,COST,Consumer Defensive
2010-12-07,50.3476448059082,69.63999938964844,70.05999755859375,69.12000274658203,69.69999694824219,5115400,73.72265551400534,89.60400807507021,-10.395991924929797,67.97482415802729,66.67761470285714,1.2972094551701474,1.1187884148407328,8.625797421071885,1,38217500,COST,Consumer Defensive
2010-12-08,50.06566619873047,69.25,69.70999908447266,68.52999877929688,69.37999725341797,3691400,65.21149468596118,79.44165925994776,-20.558340740052245,68.17100505679232,66.86816176190476,1.3028432948875661,1.1555993908500994,8.746858775331225,-1,34526100,COST,Consumer Defensive
2010-12-09,51.3453254699707,71.0199966430664,71.12999725341797,69.27999877929688,69.69999694824219,6777000,77.1495532444705,97.8043766275298,-2.1956233724701906,68.60931145468065,67.17570508643524,1.4336063682454068,1.211200786329161,12.765952936278142,1,41303100,COST,Consumer Defensive
2010-12-10,51.51162338256836,71.25,71.27999877929688,70.62000274658203,70.75,3555900,77.36288467427767,99.4117884652496,-0.5882115347504064,69.01557123088362,67.47750470966226,1.5380665212213671,1.2765739333076023,13.455415391076633,1,44859000,COST,Consumer Defensive
2010-12-13,51.14288711547852,70.73999786376953,71.48999786376953,70.52999877929688,71.12999725341797,5797100,70.76368555987706,85.63218726797585,-14.367812732024158,69.280867635943,67.71917086922575,1.5616967667172474,1.3335984999895314,12.69714409412609,-1,39061900,COST,Consumer Defensive
2010-12-14,51.482704162597656,71.20999908447266,71.54000091552734,70.5999984741211,70.69999694824219,2682500,75.38277249681434,93.66599061335364,-6.334009386646361,69.57765708956295,67.97775073702181,1.59990635254114,1.3868600704998533,12.531606286582623,1,41744400,COST,Consumer Defensive
2010-12-15,51.36700439453125,71.05000305175781,71.44999694824219,70.88999938964844,71.01000213623047,3522600,71.91011985099348,90.595048946748,-9.404951053252011,69.80417185297755,68.20532498255781,1.5988468704197345,1.4292574304838295,11.503455258367309,-1,38221800,COST,Consumer Defensive
2010-12-16,52.14059066772461,72.12000274658203,72.2300033569336,71.01000213623047,71.05000305175781,3449700,77.96803841869514,98.13558335757928,-1.8644166424207156,70.16045352891669,68.49530111322628,1.6651524156904145,1.4764364275251465,14.18619841801194,1,41671500,COST,Consumer Defensive
2010-12-17,51.93817138671875,71.83999633789062,72.44000244140625,71.69999694824219,71.93000030517578,6457100,77.70187931160187,89.88185374978931,-10.118146250210676,70.4188447302973,68.74305631505327,1.6757884152440283,1.516306825068923,9.712878214572632,-1,35214400,COST,Consumer Defensive
2010-12-20,52.2779655456543,72.30999755859375,72.55000305175781,71.76000213623047,71.88999938964844,2631800,77.26213045717897,94.71353645891976,-5.2864635410802485,70.70979131926597,69.00727418494516,1.7025171343208143,1.5535488869193013,10.565742922774314,1,37846200,COST,Consumer Defensive
2010-12-21,52.28519058227539,72.31999969482422,72.7699966430664,72.26000213623047,72.56999969482422,2200500,75.28369650655232,90.30178863285836,-9.69821136714164,70.95751568473648,69.25266125975102,1.7048544249854558,1.5838099945325324,11.587721677416802,1,40046700,COST,Consumer Defensive
2010-12-22,52.2490348815918,72.2699966430664,72.54000091552734,72.0,72.33000183105469,1947900,72.39002898745134,88.96246943188785,-11.037530568112155,71.15943583217185,69.47616758444106,1.683268247730794,1.6037016451721846,12.535028448065708,-1,38098800,COST,Consumer Defensive
2010-12-23,52.22734069824219,72.23999786376953,72.44999694824219,71.94000244140625,72.16000366210938,1379400,78.77423526554017,88.0630766084896,-11.936923391510398,71.32567614472535,69.68089575328021,1.6447803914451384,1.6119173944267755,12.086891054134966,-1,36719400,COST,Consumer Defensive
2010-12-27,52.11167526245117,72.08000183105469,72.2699966430664,71.72000122070312,71.87999725341797,1155800,73.88428042865826,83.72652925352455,-16.273470746475454,71.44172625031447,69.85860731459684,1.5831189357176356,1.6061577026849476,10.298398644337698,-1,35563600,COST,Consumer Defensive
2010-12-28,52.567138671875,72.70999908447266,72.87000274658203,72.13999938964844,72.2300033569336,1974500,74.63882857629207,96.3132830450046,-3.6867169549954033,71.63684514787727,70.06982151977283,1.5670236281044367,1.5983308877688456,11.518408723534366,1,37538100,COST,Consumer Defensive
2010-12-29,52.55990982055664,72.69999694824219,73.16000366210938,72.56999969482422,72.88999938964844,1526400,79.48712263880267,88.1441717791411,-11.855828220858895,71.80040696331803,70.26464932928907,1.535757634028954,1.5858162370208673,11.026257210086227,-1,36011700,COST,Consumer Defensive
2010-12-30,52.66836166381836,72.8499984741211,72.97000122070312,72.61000061035156,72.70999908447266,1424800,71.63117113607342,88.21275237874217,-11.787247621257832,71.96188258036464,70.4561566733507,1.5057259070139395,1.5697981710194817,10.815334410392504,1,37436500,COST,Consumer Defensive
2010-12-31,52.205657958984375,72.20999908447266,72.98999786376953,72.19000244140625,72.69000244140625,1304200,60.34480207177211,63.87822000464145,-36.12177999535855,72.00005435022742,70.58607092602641,1.4139834242010068,1.5386352216557868,7.743961058439093,-1,36132300,COST,Consumer Defensive
2011-01-03,52.393653869628906,72.47000122070312,73.44999694824219,72.38999938964844,72.75,3405500,69.7038791672677,65.61416658858803,-34.38583341141197,72.07235386876215,70.72562131822468,1.3467325505374674,1.500254687432123,9.125127577806953,1,39537800,COST,Consumer Defensive
2011-01-04,52.29240036010742,72.33000183105469,72.52999877929688,71.76000213623047,72.52999877929688,3966700,63.793119647920804,56.25014901175405,-43.74985098824595,72.11199201680716,70.84446431917505,1.2675276976321186,1.4537092894721222,8.668876929241948,-1,35571100,COST,Consumer Defensive
2011-01-05,51.32362747192383,70.98999786376953,72.0999984741211,70.9000015258789,71.98999786376953,4270100,49.42743284620838,3.5292744881564655,-96.47072551184354,71.93937753172446,70.85524458173761,1.0841329499868522,1.3797940215750684,5.5456372421520514,-1,31301000,COST,Consumer Defensive
2011-01-06,51.07783126831055,70.6500015258789,71.25,70.01000213623047,70.36000061035156,3280400,33.70290423861853,18.604661478374847,-81.39533852162515,71.74101199236361,70.84004139241475,0.9009705999488631,1.2840293372498275,5.6053810380697655,-1,28020600,COST,Consumer Defensive
2011-01-07,51.07783126831055,70.6500015258789,71.19000244140625,70.44999694824219,70.94999694824219,2342700,35.933878633203165,18.604661478374847,-81.39533852162515,71.57316422828904,70.82596436526394,0.7471998630251022,1.1766634424048825,4.604679550184279,0,28020600,COST,Consumer Defensive
2011-01-10,50.95490264892578,70.4800033569336,70.5999984741211,70.0199966430664,70.27999877929688,2073200,26.71763283007806,13.662846788663236,-86.33715321133677,71.4049856326959,70.80033762390613,0.6046480087897663,1.0622603556818593,4.849750188975627,-1,25947400,COST,Consumer Defensive
2011-01-11,51.3814582824707,71.06999969482422,71.25,70.31999969482422,70.55000305175781,2065500,36.141889994485176,30.813928988859736,-69.18607101114026,71.35344933456179,70.82031259212229,0.5331367424394955,0.9564356330333866,6.122141853647777,1,28012900,COST,Consumer Defensive
2011-01-12,51.68513107299805,71.48999786376953,71.68000030517578,71.11000061035156,71.19999694824219,1629900,42.008192236136516,43.02319649934462,-56.97680350065537,71.37445680059375,70.86991890854061,0.5045378920531363,0.8660560848373366,5.7387919218919725,1,29642800,COST,Consumer Defensive
2011-01-13,51.76465225219727,71.5999984741211,71.75,71.25,71.31999969482422,1923100,43.54838213488055,46.22089348328961,-53.77910651671039,71.40915551959796,70.9239988763614,0.4851566432365644,0.7898761965171822,4.816280241710307,1,31565900,COST,Consumer Defensive
2011-01-14,52.42256164550781,72.51000213623047,72.5199966430664,71.20999908447266,71.3499984741211,2454700,53.765327269010356,72.67452820773276,-27.32547179226724,71.57851653754142,71.04148059931467,0.5370359382267509,0.739308144859096,5.071728577968684,1,34020600,COST,Consumer Defensive
2011-01-18,52.48761749267578,72.5999984741211,72.91000366210938,72.27999877929688,72.54000091552734,2416600,48.936163933168245,75.2907047663827,-24.709295233617294,71.73566760470752,71.15692636781885,0.5787412368886606,0.707194763265009,6.155869457588977,1,36437200,COST,Consumer Defensive
2011-01-19,52.10444259643555,72.06999969482422,72.48999786376953,71.86000061035156,72.37999725341797,2310500,44.46399096807585,59.88374027195283,-40.11625972804716,71.78710331087932,71.22456142907852,0.5625418818007972,0.6782641869721666,4.162447104777749,-1,34126700,COST,Consumer Defensive
2011-01-20,52.314090728759766,72.36000061035156,72.93000030517578,71.79000091552734,71.79000091552734,2306800,45.79761276923741,68.31401215825694,-31.685987841743053,71.87524135695197,71.30866803509875,0.5665733218532267,0.6559260139483787,3.9058030507499355,1,36433500,COST,Consumer Defensive
2011-01-21,52.61051940917969,72.7699966430664,72.95999908447266,72.33999633789062,72.4800033569336,2182900,54.99998637605892,80.23251945609432,-19.76748054390568,72.01289601635419,71.41691459865191,0.5959814177022764,0.6439370946991583,5.083027643417193,1,38616400,COST,Consumer Defensive
2011-01-24,52.50208282470703,72.62000274658203,72.88999938964844,72.38999938964844,72.86000061035156,2212600,51.36613844407108,88.47468848761967,-11.525311512380322,72.10629705177386,71.50603223923933,0.6002648125345331,0.6352026382662334,2.2528952114106184,-1,36403800,COST,Consumer Defensive
2011-01-25,52.386417388916016,72.45999908447266,72.61000061035156,71.70999908447266,72.51000213623047,2820000,51.179651207067245,83.05082992380942,-16.949170076190576,72.16071274911214,71.57669644999736,0.5840162991147793,0.6249653704359426,1.69824432908443,-1,33583800,COST,Consumer Defensive
2011-01-26,52.50208282470703,72.62000274658203,72.9800033569336,72.22000122070312,72.47000122070312,2093700,68.82228565387462,87.87877231018999,-12.12122768981001,72.23137274872289,71.65397839789252,0.5773943508303745,0.615451166514829,2.657626434245866,1,35677500,COST,Consumer Defensive
2011-01-27,52.863548278808594,73.12000274658203,73.69999694824219,72.76000213623047,72.83999633789062,2854500,77.5056413463107,84.23928930537271,-15.760710694627289,72.36808505608583,71.76257279409174,0.6055122619940931,0.6134633856106819,2.682212732292889,1,38532000,COST,Consumer Defensive
2011-01-28,52.00323486328125,71.93000030517578,73.58000183105469,71.75,73.33000183105469,2426000,61.26760941747886,51.90226912272337,-48.09773087727664,72.30068740209967,71.77497483194982,0.5257125701498495,0.5959132225185154,1.238560472371714,-1,36106000,COST,Consumer Defensive
2011-01-31,51.93817138671875,71.83999633789062,72.43000030517578,71.61000061035156,72.23999786376953,2309000,62.14279778148046,44.970351426449646,-55.02964857355036,72.22981185375981,71.77979123979728,0.45002061396253623,0.5667347008073196,-0.38825069055432965,-1,33797000,COST,Consumer Defensive
2011-02-01,52.36473083496094,72.43000030517578,72.62999725341797,71.9000015258789,72.22000122070312,1997700,62.142849357769165,50.96531124438841,-49.03468875561159,72.26061007705458,71.82795487426976,0.4326552027848152,0.5399188012028187,0.8212750520060508,1,35794700,COST,Consumer Defensive
2011-02-02,51.222415924072266,70.8499984741211,72.4800033569336,70.54000091552734,72.1500015258789,4454800,45.266283542200874,9.810061638824976,-90.18993836117502,72.0435929073725,71.75551365944393,0.28807924792856454,0.48955089054796785,-2.0190832993592616,-1,31339900,COST,Consumer Defensive
2011-02-03,53.5214729309082,74.02999877929688,74.23999786376953,71.7699966430664,71.7699966430664,3780100,62.36011173210373,94.32434438702919,-5.6756556129708065,72.34919381074548,71.9239940386923,0.42519977205317616,0.4766806668490095,2.3644898944807893,1,35120000,COST,Consumer Defensive
2011-02-04,53.59376525878906,74.12999725341797,74.41999816894531,73.47000122070312,74.12000274658203,1874300,58.980013025789376,92.52574430891991,-7.474255691080091,72.62316357115662,72.08740168422753,0.5357618869290945,0.4884969108650265,2.573682989827579,1,36994300,COST,Consumer Defensive
2011-02-07,53.68051528930664,74.25,74.27999877929688,73.62000274658203,73.95999908447266,2447000,59.11601977064634,95.61860079164856,-4.38139920835144,72.873446098671,72.24759415206253,0.6258519466084635,0.515967918013714,2.782395065986766,1,39441300,COST,Consumer Defensive
2011-02-08,54.078155517578125,74.80000305175781,74.81999969482422,74.12000274658203,74.2300033569336,1771400,65.04960780602696,99.53278858014788,-0.467211419852118,73.16983947606897,72.43666147796588,0.7331779981030877,0.5594099340315888,3.773586503338919,1,41212700,COST,Consumer Defensive
2011-02-09,54.132511138916016,74.66999816894531,74.7699966430664,74.12000274658203,74.36000061035156,1746000,62.962921735079895,96.49529045184568,-3.504709548154328,73.40063312112687,72.60209382544585,0.7985392956810244,0.607235806361476,2.6956389893439257,-1,39466700,COST,Consumer Defensive
2011-02-10,54.04551696777344,74.55000305175781,74.6500015258789,73.94000244140625,74.44000244140625,1938600,60.324841593035494,93.69166541886814,-6.308334581131861,73.57745926430087,72.74638339776526,0.8310758665356133,0.6520038183963035,2.544712766401782,-1,37528100,COST,Consumer Defensive
2011-02-11,54.4007568359375,75.04000091552734,75.05999755859375,74.05999755859375,74.05999755859375,1678200,63.50442095081097,99.55759606376964,-0.44240393623036733,73.80246567218187,72.91628099167356,0.8861846805083076,0.6988399908187044,3.0061804904281733,1,39206300,COST,Consumer Defensive
2011-02-14,54.12527084350586,74.66000366210938,75.11000061035156,74.5199966430664,75.05000305175781,1220000,61.982575423251994,90.15323898704338,-9.846761012956616,73.93439459370917,73.04544563392807,0.8889489597811036,0.7368617846111842,3.3928882546732284,-1,37986300,COST,Consumer Defensive
2011-02-15,53.886043548583984,74.33000183105469,74.54000091552734,74.12000274658203,74.3499984741211,1460200,59.144366699985724,82.93219187344219,-17.067808126557807,73.99525724560849,73.14059794482634,0.8546593007821457,0.7604212878453765,2.5665800731630184,-1,36526100,COST,Consumer Defensive
2011-02-16,54.3427619934082,74.95999908447266,75.0999984741211,74.4000015258789,74.51000213623047,1435000,59.70461078865957,96.71769068061883,-3.2823093193811674,74.1436790669722,73.27536839961495,0.8683106673572496,0.7819991637477512,3.636108373895805,1,37961100,COST,Consumer Defensive
2011-02-17,54.25577163696289,74.83999633789062,75.01000213623047,74.05999755859375,74.27999877929688,1360100,67.30078552721223,94.09180983607652,-5.908190163923479,74.25080480095964,73.39126676541315,0.8595380355464926,0.7975069381074996,5.423297069974951,-1,36601000,COST,Consumer Defensive
2011-02-18,54.68349838256836,75.43000030517578,75.4800033569336,74.30000305175781,74.81999969482422,2130900,70.1459002117561,98.98779297478285,-1.0122070252171442,74.43221949391597,73.54228406465482,0.8899354292611434,0.8159926363382284,6.765744764415857,1,38731900,COST,Consumer Defensive
2011-02-22,53.56705474853516,73.88999938964844,75.41000366210938,73.83999633789062,75.11000061035156,2115700,57.403640285955035,67.81370077961871,-32.18629922038128,74.34880101633635,73.56804075539509,0.780760260941264,0.8089461612588356,4.585984138418919,-1,36616200,COST,Consumer Defensive
2011-02-23,52.805850982666016,72.83999633789062,73.80000305175781,72.41000366210938,73.80000305175781,2783600,60.664500782155244,28.84090993217871,-71.15909006782128,74.1166772196524,73.51411153928365,0.6025656803687554,0.7676700650808195,3.3484575319970706,-1,33832600,COST,Consumer Defensive
2011-02-24,52.90733337402344,72.9800033569336,73.52999877929688,72.30000305175781,72.79000091552734,1848000,41.65347597474664,21.383655343334716,-78.61634465666528,73.94180431769567,73.47454797022068,0.46725634747498646,0.7075873215596529,2.6874963702138217,1,35680600,COST,Consumer Defensive
2011-02-25,53.33506393432617,73.56999969482422,74.02999877929688,73.23999786376953,73.25,1818100,45.87023304488731,39.9369975216466,-60.0630024783534,73.88460360648467,73.48161846833948,0.40298513814519765,0.6466668848767618,2.9095004800787847,1,37498700,COST,Consumer Defensive
2011-02-28,54.21952438354492,74.79000091552734,74.94999694824219,73.8499984741211,73.93000030517578,3306600,53.42639630768874,78.3018121009863,-21.698187899013696,74.02389550018354,73.57853568664969,0.44535981353385523,0.6064054706081806,4.4553107673029295,1,40805300,COST,Consumer Defensive
2011-03-01,53.37133026123047,73.62000274658203,75.38999938964844,73.43000030517578,75.11000061035156,3507200,43.058827964488344,41.50942038199751,-58.49057961800249,73.96175815347561,73.58160732071876,0.38015083275685413,0.5611545430379153,1.5308241313606827,-1,37298100,COST,Consumer Defensive
