Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-02-10,23.79986572265625,32.959999084472656,33.41999816894531,32.81999969482422,33.25,13208800,31.68907873046392,19.008221037996687,-80.99177896200331,33.74508691155083,34.12505716445251,-0.3799702529016784,-0.11958556203227053,-5.558746007411224,-1,-32235400,CVS,Healthcare
2011-02-11,23.85041236877441,33.029998779296875,33.060001373291016,32.36000061035156,32.790000915527344,11284400,34.54256425869423,20.936586719182667,-79.06341328081733,33.63507335274253,34.04394172851505,-0.40886837577252066,-0.17744212478032056,-5.628574916294643,1,-20951000,CVS,Healthcare
2011-02-14,23.66266441345215,32.77000045776367,33.0,32.68000030517578,32.88999938964844,9032500,31.41524668572235,13.774100630213024,-86.22589936978697,33.50198521505348,33.94957570845939,-0.4475904934059116,-0.23147179850543878,-5.752085055130987,-1,-29983500,CVS,Healthcare
2011-02-15,23.81430625915528,32.97999954223633,33.150001525878906,32.41999816894531,32.59000015258789,15813100,28.870978955794428,20.113295467316785,-79.88670453268321,33.42167972692776,33.877755251702126,-0.45607552477436286,-0.2763925437592236,-5.905848045313163,1,-14170400,CVS,Healthcare
2011-02-16,23.61933898925781,32.709999084472656,33.119998931884766,32.40999984741211,32.939998626708984,16244100,26.415096603000407,12.46455464204511,-87.53544535795488,33.312190397319284,33.79125479487031,-0.4790643975510278,-0.3169269145175845,-6.5962345605249855,-1,-30414500,CVS,Healthcare
2011-02-17,23.65544891357422,32.7599983215332,32.90999984741211,32.41999816894531,32.689998626708984,12102300,31.454537131569595,16.17155317413156,-83.82844682586844,33.22723777027527,33.71486542647497,-0.48762765619969883,-0.3510670628540074,-7.431480964886676,1,-18312200,CVS,Healthcare
2011-02-18,23.87207221984864,33.060001373291016,33.099998474121094,32.72999954223633,32.84000015258789,7496100,39.03847705681692,26.0726479800981,-73.9273520199019,33.201509093816156,33.666356978090974,-0.4648478842748176,-0.37382322713816946,-5.623743861419002,1,-10816100,CVS,Healthcare
2011-02-22,23.61212158203125,32.70000076293945,33.029998779296875,32.43000030517578,32.47999954223633,13551700,26.611251837952466,14.191434931058447,-85.80856506894156,33.12435396598897,33.5947750362279,-0.47042107023892754,-0.39314279575832106,-6.7047033531352955,-1,-24367800,CVS,Healthcare
2011-02-23,23.27996063232422,32.2400016784668,32.810001373291016,32.099998474121094,32.529998779296875,12870300,25.754553262560663,8.433928747882957,-91.56607125211704,32.988299767908636,33.49442145417152,-0.5061216862628868,-0.41573857385923424,-8.357017058571326,-1,-37238100,CVS,Healthcare
2011-02-24,23.47492027282715,32.5099983215332,32.630001068115234,32.08000183105469,32.13999938964844,9454800,44.159543540279856,25.59508266330004,-74.40491733669997,32.91471493000472,33.42150122212424,-0.5067862921195214,-0.4339481175112917,-7.981894603364362,1,-27783300,CVS,Healthcare
2011-02-25,23.78541755676269,32.939998626708984,33.04999923706055,32.400001525878906,32.5099983215332,7388700,53.65854414970986,51.19039239238785,-48.80960760761216,32.91860472949769,33.385834363204594,-0.46722963370690707,-0.4406044207504148,-5.37202721289418,1,-20394600,CVS,Healthcare
2011-02-28,23.87207221984864,33.060001373291016,33.310001373291016,32.849998474121094,32.849998474121094,10834600,51.831001352874615,58.333427944078245,-41.66657205592176,32.94035805931205,33.36169858617396,-0.42134052686191126,-0.4367516419727141,-5.163508908620165,1,-9560000,CVS,Healthcare
2011-03-01,23.90094947814941,33.099998474121094,33.61000061035156,33.0,33.209999084472656,12715800,46.894395589163885,60.71421272885394,-39.28578727114606,32.964918123128825,33.34231339268856,-0.37739526955973446,-0.42488036749011815,-5.644251007936918,1,3155800,CVS,Healthcare
2011-03-02,23.65544891357422,32.7599983215332,33.34000015258789,32.72999954223633,32.97999954223633,9426000,42.090369605674205,44.44425052358631,-55.55574947641369,32.933391999806425,33.29917894297335,-0.36578694316692406,-0.4130616826254794,-6.772911523772924,-1,-6270200,CVS,Healthcare
2011-03-03,24.16812896728516,33.470001220703125,33.7599983215332,32.95000076293945,33.02000045776367,10770600,56.555298409398475,82.73823174788431,-17.261768252115687,33.01594726455976,33.311832445027406,-0.2958851804676428,-0.3896263821939121,-2.985503708106884,1,4500400,CVS,Healthcare
2011-03-04,23.83596611022949,33.0099983215332,33.7400016784668,32.779998779296875,33.40999984741211,9845900,49.76634993408956,55.35704959798002,-44.64295040201998,33.015032042555674,33.28947436180562,-0.27444231924994256,-0.36658956960511824,-6.513743875120796,-1,-5345500,CVS,Healthcare
2011-03-07,23.70599365234375,32.83000183105469,33.31999969482422,32.75,33.15999984741211,7027500,50.71430193323372,44.64295040201998,-55.35704959798002,32.986565856170905,33.25543935952777,-0.2688735033568648,-0.34704635635546754,-7.286071808740709,-1,-12373000,CVS,Healthcare
2011-03-08,24.088699340820312,33.36000061035156,33.540000915527344,32.91999816894531,32.93000030517578,7032500,54.203551212727575,76.19056269172867,-23.809437308271324,33.04401735681408,33.26318463736657,-0.21916728055249024,-0.3214705411948721,-4.658476678834667,1,-5340500,CVS,Healthcare
2011-03-09,24.60137367248535,34.06999969482422,34.25,33.36000061035156,33.380001068115234,13103500,63.70968610265537,91.70504806171024,-8.29495193828975,33.201860793431024,33.32294871569677,-0.12108792226574394,-0.2813940174090465,-3.100114213078184,1,7763000,CVS,Healthcare
2011-03-10,24.572484970092773,34.029998779296875,34.2400016784668,33.650001525878906,33.869998931884766,10953000,62.82828547494515,89.86168634372385,-10.138313656276148,33.329266637410385,33.37532279448196,-0.0460561570715754,-0.23432644534155228,-4.410111691340401,-1,-3190000,CVS,Healthcare
2011-03-11,24.550825119018555,34.0,34.099998474121094,33.630001068115234,33.790000915527344,8124000,60.04272790184157,88.47925295155858,-11.520747048441422,33.4324563855011,33.42159518007589,0.010861205425207743,-0.1852889151882003,-4.7885721879399155,-1,-11314000,CVS,Healthcare
2011-03-14,24.204225540161133,33.52000045776367,33.959999084472656,33.220001220703125,33.869998931884766,9627800,58.54167163372513,66.35943971366893,-33.640560286331066,33.44592470431073,33.428884459904616,0.01704024440611107,-0.14482308326933804,-3.67815749241089,-1,-20941800,CVS,Healthcare
2011-03-15,23.922616958618164,33.130001068115234,33.279998779296875,32.79999923706055,33.06999969482422,11714100,59.40803587270352,48.38710244492416,-51.61289755507583,33.39732106797296,33.4067449494017,-0.009423881428737957,-0.11774324290121804,-3.128654008638839,-1,-32655900,CVS,Healthcare
2011-03-16,23.742094039916992,32.880001068115234,33.15999984741211,32.5,32.97999954223633,17359600,53.92784308389582,25.945942602161804,-74.0540573978382,33.317733375687155,33.36772688412122,-0.04999350843406347,-0.10419329600778712,-5.922745778647366,-1,-50015500,CVS,Healthcare
2011-03-17,23.81430625915528,32.97999954223633,33.470001220703125,32.81999969482422,33.27000045776367,8689300,50.45663174213327,27.42854527064732,-72.57145472935268,33.265774324387024,33.33900634027789,-0.07323201589086636,-0.09800103998440297,-4.819630332181402,1,-41326200,CVS,Healthcare
2011-03-18,24.26921272277832,33.61000061035156,33.86000061035156,33.31999969482422,33.540000915527344,12541000,55.62371916937817,63.42860630580357,-36.57139369419643,33.318732214535416,33.35907998991298,-0.040347775377561845,-0.08647038706303475,2.0959978122269627,1,-28785200,CVS,Healthcare
2011-03-21,24.35586166381836,33.72999954223633,34.060001373291016,33.650001525878906,33.86000061035156,7430700,56.338042222657165,70.28568812779018,-29.71431187220982,33.382004111104784,33.3865555123073,-0.004551401202512295,-0.07008658989093026,3.2445712663020814,1,-21354500,CVS,Healthcare
2011-03-22,24.124799728393555,33.40999984741211,33.650001525878906,33.220001220703125,33.47999954223633,8587100,56.56567602642392,51.99999128069196,-48.000008719308035,33.38631114745976,33.38829212972247,-0.0019809822627152585,-0.05646546836528727,1.4576360090737202,-1,-29941600,CVS,Healthcare
2011-03-23,24.29810333251953,33.650001525878906,33.689998626708984,33.34000015258789,33.47999954223633,7275500,52.00893389327693,65.71437290736607,-34.28562709263393,33.42687889798578,33.40767801091925,0.01920088706653189,-0.04133219727892344,1.0510579484603457,1,-22666100,CVS,Healthcare
2011-03-24,24.550825119018555,34.0,34.18000030517578,33.540000915527344,33.810001373291016,9355000,61.32727287011585,85.71428571428571,-14.285714285714285,33.51505137521874,33.45155371381412,0.0634976614046181,-0.020366225542215132,2.0408172611160302,1,-13311100,CVS,Healthcare
2011-03-25,24.471399307250977,33.88999938964844,34.119998931884766,33.810001373291016,34.09000015258789,6037000,62.325566128291065,79.42853655133929,-20.571463448660715,33.572735685131,33.48403117128333,0.08870451384767364,0.0014479223357626199,2.8216029460204117,-1,-19348100,CVS,Healthcare
2011-03-28,24.26921272277832,33.61000061035156,34.16999816894531,33.61000061035156,34.02000045776367,7061200,53.08642324161096,63.42860630580357,-36.57139369419643,33.57846875054955,33.493362240843936,0.08510650970561073,0.018179639809732244,1.7559850211627357,-1,-26409300,CVS,Healthcare
2011-03-29,24.40641021728516,33.79999923706055,33.81999969482422,33.380001068115234,33.560001373291016,6965700,46.17562545454939,74.71252776066525,-25.28747223933475,33.61255036385893,33.51607609241554,0.09647427144339105,0.03383856613646401,3.1431149371645914,1,-19443600,CVS,Healthcare
2011-03-30,24.29087448120117,33.63999938964844,34.060001373291016,33.58000183105469,34.0,7519100,44.6575336739045,67.85709420029882,-32.14290579970118,33.61677329090347,33.525255595914274,0.09151769498919293,0.045374391907009794,2.0012124213854845,-1,-26962700,CVS,Healthcare
2011-03-31,24.78190422058105,34.31999969482422,34.31999969482422,33.529998779296875,33.54999923706055,11492600,53.72093064518132,100.0,-0.0,33.72496196842974,33.58412552916686,0.14083643926287692,0.06446680137818322,4.922044192645133,1,-15470100,CVS,Healthcare
2011-04-01,25.244029998779297,34.959999084472656,34.959999084472656,34.209999084472656,34.25,9924300,66.14349948381789,100.0,-0.0,33.91496767859019,33.68604208881914,0.2289255897710447,0.09735855905675553,6.715509388452529,1,-5545800,CVS,Healthcare
2011-04-04,25.106828689575195,34.77000045776367,34.9900016784668,34.529998779296875,34.81999969482422,7611300,69.24884394823468,91.16461556609916,-8.835384433900838,34.046511183078415,33.766335301333555,0.2801758817448601,0.13392202359437644,5.172410808954639,-1,-13157100,CVS,Healthcare
2011-04-05,25.272912979125977,35.0,35.20000076293945,34.689998626708984,34.7599983215332,6992300,75.00002249235035,91.59661037052234,-8.403389629477658,34.19320177029712,33.857717871605146,0.3354838986919759,0.17423439861389634,7.033636646477547,1,-6164800,CVS,Healthcare
2011-04-06,25.821701049804688,35.7599983215332,36.13999938964844,35.279998779296875,35.38999938964844,18224200,78.36736981745483,86.98625663000026,-13.01374336999974,34.43424739356421,33.99862753456278,0.4356198590014344,0.22651149069140397,10.918103163181359,1,12059400,CVS,Healthcare
2011-04-07,25.61229515075684,35.470001220703125,35.790000915527344,35.29999923706055,35.599998474121094,7235600,70.39478857662958,77.05484283959971,-22.94515716040028,34.59359413620097,34.107618177980584,0.4859759582203864,0.2784043841972005,9.104900190687937,-1,4823800,CVS,Healthcare
2011-04-08,26.16108131408692,36.22999954223633,36.90999984741211,36.02000045776367,36.15999984741211,14094500,74.03851091519176,81.57180058946916,-18.428199410530844,34.845348814052564,34.264831612369896,0.5805172016826674,0.3388269476942939,9.98785990494756,1,18918300,CVS,Healthcare
2011-04-11,26.02388000488281,36.040000915527344,36.459999084472656,35.95000076293945,36.0099983215332,7231700,75.93695426942358,75.63027993682775,-24.36972006317225,35.02914144504869,34.396325634826006,0.6328158102226809,0.3976247201999713,9.013912336506595,-1,11686600,CVS,Healthcare
2011-04-12,26.07442855834961,36.11000061035156,36.130001068115234,35.63999938964844,35.90999984741211,10810800,75.10210182623305,77.33712425759266,-22.662875742407344,35.1954274704799,34.52326452190197,0.6721629485779275,0.45253236587556256,9.09366246220165,1,22497400,CVS,Healthcare
2011-04-13,25.720600128173828,35.619998931884766,36.20000076293945,35.43000030517578,35.95000076293945,7637300,66.07145154832376,63.45605207874057,-36.54394792125943,35.260746156849876,34.60450410782662,0.6562420490232554,0.4932743025051012,8.730161040550723,-1,14860100,CVS,Healthcare
2011-04-14,25.71338081359864,35.61000061035156,36.060001373291016,35.459999084472656,35.56999969482422,9435100,67.40896440739219,63.172813410448605,-36.8271865895514,35.31447761123475,34.678985330235875,0.635492280998875,0.521717898203856,6.393783422764636,-1,5425000,CVS,Healthcare
2011-04-15,25.90112495422364,35.869998931884766,36.130001068115234,35.650001525878906,35.88999938964844,10713600,72.9675245881938,70.53820750231259,-29.461792497687405,35.39994242979629,34.767208559987644,0.6327338698086464,0.543921092524814,8.664043489168906,1,16138600,CVS,Healthcare
2011-04-18,25.68449783325196,35.56999969482422,35.779998779296875,35.33000183105469,35.52000045776367,6935300,67.59448225023718,60.35503759958557,-39.64496240041442,35.42610508595443,34.82667456997554,0.5994305159788951,0.5550229772156303,8.346018004719395,-1,9203300,CVS,Healthcare
2011-04-19,25.941743850708008,35.79999923706055,35.810001373291016,35.20000076293945,35.38999938964844,5829000,71.17652294695837,67.15975563373048,-32.84024436626951,35.48362726304768,34.898772693463314,0.5848545695843654,0.5609892956893774,7.3141444306564445,1,15032300,CVS,Healthcare
2011-04-20,26.26782417297364,36.25,36.29999923706055,35.97999954223633,36.11000061035156,6526900,69.81524911525429,75.55556811422613,-24.444431885773866,35.601530761040344,34.998863605058624,0.6026671559817203,0.569324867747846,6.398592088942573,1,21559200,CVS,Healthcare
2011-04-21,26.23883819580078,36.209999084472656,36.34000015258789,36.130001068115234,36.2400016784668,4603300,64.63704000171528,70.58821643749108,-29.411783562508916,35.69514127233762,35.088577344274476,0.6065639280631459,0.576772679810906,6.406113380474309,-1,16955900,CVS,Healthcare
2011-04-25,26.101158142089844,36.02000045776367,36.220001220703125,35.93000030517578,36.04999923706055,3879700,64.63704000171528,59.9099594473847,-40.0900405526153,35.74511960855702,35.15757164897738,0.5875479595796378,0.5789277357646524,5.941177816951976,-1,13076200,CVS,Healthcare
2011-04-26,26.151885986328125,36.09000015258789,36.630001068115234,36.08000183105469,36.13999938964844,9300000,63.260377442549675,52.04677579829833,-47.953224201701666,35.798178153792534,35.22664042702261,0.5715377267699253,0.577449733965707,7.6670634240071225,1,22376200,CVS,Healthcare
2011-04-27,26.354780197143555,36.369998931884766,36.47999954223633,36.04999923706055,36.15999984741211,7989700,58.40223628071208,68.42098218468499,-31.579017815315012,35.88615058119134,35.311333649605,0.5748169315863407,0.5769231734898337,9.779649137674642,1,30365900,CVS,Healthcare
2011-04-28,26.26782417297364,36.25,36.31999969482422,36.02000045776367,36.25,8127800,61.27168649726135,61.40349703078083,-38.59650296921917,35.94212741485421,35.380864490375,0.561262924479216,0.5737911236877101,10.249388146014264,-1,22238100,CVS,Healthcare
2011-04-29,26.24609565734864,36.220001220703125,36.369998931884766,36.04999923706055,36.209999084472656,4900000,49.8168800155383,71.32868811788747,-28.671311882112544,35.98487723113866,35.4430227666956,0.5418544644430625,0.5674037918387806,9.824141065609902,-1,17338100,CVS,Healthcare
2011-05-02,26.19536590576172,36.150001525878906,36.5,36.08000183105469,36.40999984741211,8068600,52.10729705317498,66.43360560840406,-33.566394391595935,36.01028096879101,35.495391563672136,0.5148894051188719,0.556900914494799,7.5572772073828745,-1,9269500,CVS,Healthcare
2011-05-03,26.456228256225582,36.5099983215332,36.75,36.0,36.0099983215332,9235000,56.8965358484113,84.51601312256504,-15.483986877434946,36.08716056152058,35.57054761980999,0.5166129417105836,0.5488433199379559,8.241917631264096,1,18504500,CVS,Healthcare
2011-05-04,26.173627853393555,36.119998931884766,36.84999847412109,36.040000915527344,36.560001373291016,10139200,58.92861035422344,55.75754212934408,-44.24245787065591,36.09221261849969,35.61124771700072,0.48096490149896454,0.5352676362501576,8.111341205775458,-1,8365300,CVS,Healthcare
2011-05-05,26.65912818908692,36.790000915527344,36.79999923706055,35.72999954223633,36.13999938964844,12028400,67.0520696437549,96.36377928362239,-3.6362207163776055,36.199564664196245,35.698562768743436,0.5010018954528093,0.528414488090688,9.33134991757307,1,20393700,CVS,Healthcare
2011-05-06,26.82578086853028,37.02000045776367,37.27999877929688,36.86000061035156,36.959999084472656,8527800,66.76390643628663,87.50006877465542,-12.499931225344586,36.325785555514315,35.796447042004196,0.529338513510119,0.5285992931745742,8.882354287540212,1,28921500,CVS,Healthcare
2011-05-09,27.15911293029785,37.47999954223633,37.63999938964844,36.9900016784668,37.06999969482422,7841800,76.60172458678454,93.44262551377278,-6.557374486227216,36.50335693808693,35.921154634613984,0.5822023034729469,0.5393198952342487,10.593095949374497,1,36763300,CVS,Healthcare
2011-05-10,27.16636657714844,37.4900016784668,37.5099983215332,37.150001525878906,37.34999847412109,5477300,75.07425652914115,92.1467160646701,-7.853283935329891,36.65514843660691,36.03736552675122,0.6177829098556842,0.5550124981585358,11.544186247114292,1,42240600,CVS,Healthcare
2011-05-11,27.173608779907227,37.5,37.72999954223633,37.29999923706055,37.36000061035156,6439100,71.33111134256848,88.5000228881836,-11.499977111816406,36.785125600205845,36.14570882106595,0.6394167791398928,0.5718933543548073,10.946748066439389,1,48679700,CVS,Healthcare
2011-05-12,27.67360115051269,38.18999862670898,38.209999084472656,37.54999923706055,37.77999877929688,8613500,77.6536991474448,99.19352978002392,-0.8064702199760755,37.00125991197556,36.29713769555803,0.7041222164175309,0.598339126767352,13.52556278125453,1,57293200,CVS,Healthcare
2011-05-13,27.630130767822266,38.130001068115234,38.25,37.84000015258789,38.13999938964844,6652000,80.57981366528318,95.23813848862326,-4.761861511376727,37.17491239753551,36.43290535278449,0.7420070447510199,0.6270727103640856,11.10140270154373,-1,50641200,CVS,Healthcare
2011-05-16,27.789535522460938,38.34999847412109,38.45000076293945,37.77000045776367,38.0099983215332,6729600,81.38897866410949,96.32344691402324,-3.676553085976767,37.35569487085637,36.57491225066127,0.7807826201950974,0.657814692330288,9.696794846754116,1,57370800,CVS,Healthcare
2011-05-17,27.985197067260746,38.619998931884766,38.709999084472656,38.13999938964844,38.15999984741211,8689000,81.33714591741114,96.97986018748344,-3.020139812516561,37.55020318793766,36.72640015297412,0.8238030349635395,0.6910123608569383,11.072759342634523,1,66059800,CVS,Healthcare
2011-05-18,27.93447494506836,38.54999923706055,38.70000076293945,38.29999923706055,38.63999938964844,6078400,82.48596154903045,94.63087677885889,-5.369123221141106,37.7040179647258,36.86148156661015,0.842536398115648,0.7213171683086803,10.142854963030135,-1,59981400,CVS,Healthcare
2011-05-19,27.847524642944336,38.43000030517578,38.59000015258789,38.25,38.56999969482422,4887400,80.44084575127694,90.60406636550182,-9.395933634498181,37.81570755556426,36.97766813983724,0.8380394157270175,0.7446616177923479,7.466448850571708,-1,55094000,CVS,Healthcare
2011-05-20,27.82578086853028,38.400001525878906,38.59000015258789,38.06999969482422,38.31999969482422,6740400,81.33714591741114,89.5973957646613,-10.402604235338696,37.905598935612666,37.08302616843292,0.8225727671797429,0.7602438476698269,8.260502408625797,-1,48353600,CVS,Healthcare
2011-05-23,27.514198303222656,37.970001220703125,38.29999923706055,37.810001373291016,38.06999969482422,6930400,69.94543720588473,75.16785310597052,-24.832146894029485,37.91550697947274,37.14872802415665,0.7667789553160915,0.7615508691990799,4.802654431276854,-1,41423200,CVS,Healthcare
2011-05-24,27.65911865234375,38.16999816894531,38.33000183105469,37.959999084472656,38.08000183105469,7593700,79.53898093415297,81.87916112490063,-18.12083887509937,37.95465947016083,37.224377664511366,0.7302818056494615,0.7552970564891562,5.910092117950775,1,49016900,CVS,Healthcare
2011-05-25,27.65911865234375,38.16999816894531,38.310001373291016,37.84999847412109,37.84999847412109,9152500,74.64291553133528,70.81073724755962,-29.189262752440374,37.98778850074306,37.29442362780277,0.6933648729402861,0.7429106197793823,5.704784059192776,0,49016900,CVS,Healthcare
2011-05-26,27.64461898803711,38.150001525878906,38.34999847412109,37.959999084472656,38.15999984741211,9296500,71.81481966981332,67.44195330537363,-32.55804669462637,38.01274435076395,37.35779976840101,0.6549445823629441,0.7253174122960947,7.102758758730457,-1,39720400,CVS,Healthcare
2011-05-27,28.115629196166992,38.79999923706055,39.5,38.72999954223633,38.84000015258789,23917700,73.74114243999375,70.21271415075044,-29.78728584924956,38.133860487117275,37.464629358672084,0.6692311284451904,0.7141001555259139,8.958153810819299,1,63638100,CVS,Healthcare
2011-05-31,28.03591537475586,38.68999862670898,39.150001525878906,38.29999923706055,39.06999969482422,10957300,70.83341059909658,63.18176852771777,-36.81823147228222,38.219420200900615,37.555397452600744,0.6640227482998711,0.7040846740807054,7.861722271526247,-1,52680800,CVS,Healthcare
2011-06-01,27.81128120422364,38.380001068115234,38.9900016784668,38.25,38.63999938964844,9061000,63.83657644494513,42.56417981106497,-57.43582018893504,38.244124949702865,37.61647920189811,0.6276457478047561,0.6887968888255156,7.89991958785397,-1,43619800,CVS,Healthcare
2011-06-02,27.919981002807617,38.52999877929688,38.59999847412109,38.2599983215332,38.369998931884766,12744100,56.43944484181197,43.930550441116246,-56.069449558883754,38.28810553887118,37.68414731874247,0.6039582201287104,0.6718291550861546,7.625697207865328,1,56363900,CVS,Healthcare
2011-06-03,27.514198303222656,37.970001220703125,38.400001525878906,37.869998931884766,38.150001525878906,9741500,47.45221575771419,11.56074080117484,-88.43925919882516,38.23916641299917,37.70532168185067,0.5338447311484984,0.6442322702986234,4.744830953663793,-1,46622400,CVS,Healthcare
2011-06-06,26.992450714111328,37.25,38.040000915527344,37.150001525878906,37.86000061035156,12911600,34.89006497589622,4.255256980900529,-95.74474301909947,38.08698696484545,37.67159414986173,0.4153928149837185,0.5984643792356426,2.8721373704019517,-1,33710800,CVS,Healthcare
2011-06-07,27.07941055297852,37.369998931884766,37.66999816894531,37.310001373291016,37.38999938964844,8675300,32.09160128454293,9.361597823510888,-90.63840217648911,37.97668111362073,37.649253763344916,0.32742735027581205,0.5442569734436764,3.74791353960163,1,42386100,CVS,Healthcare
2011-06-08,27.180858612060547,37.5099983215332,37.7400016784668,37.150001525878906,37.150001525878906,7311500,35.39317294380372,15.319022527831075,-84.68097747216893,37.90488376099188,37.638938545432936,0.26594521555894346,0.4885946218667298,3.934602834418357,1,49697600,CVS,Healthcare
2011-06-09,27.354772567749023,37.75,37.970001220703125,37.459999084472656,37.61000061035156,5239300,40.76082787559893,25.53186654070041,-74.4681334592996,37.88105549007005,37.647165319845314,0.23389017022473269,0.4376537315383304,3.7943390394367547,1,54936900,CVS,Healthcare
2011-06-10,26.963457107543945,37.209999084472656,37.70000076293945,37.20000076293945,37.560001373291016,5917600,35.799450099237106,2.5530892574808695,-97.44691074251914,37.77781604305506,37.61478263574364,0.16303340731142413,0.3827296666929492,2.648273336476293,-1,49019300,CVS,Healthcare
2011-06-13,27.035924911499023,37.310001373291016,37.59999847412109,37.119998931884766,37.29999923706055,4728100,41.45075518370391,7.9832922746003785,-92.01670772539963,37.705844555399054,37.59220624593233,0.11363830946672238,0.32891139524770385,3.0093873988188973,1,53747400,CVS,Healthcare
2011-06-14,27.4707088470459,37.90999984741211,38.0,37.619998931884766,37.77000045776367,5614000,46.948369840185336,33.19330088170757,-66.80669911829243,37.7372530618626,37.61574651270861,0.12150654915399173,0.28743042602896146,4.868598194313389,1,59361400,CVS,Healthcare
2011-06-15,26.9272403717041,37.15999984741211,37.86000061035156,36.9900016784668,37.630001068115234,10061600,39.920157704903325,6.772839945226382,-93.22716005477362,37.64844487502407,37.58198750046442,0.06645737455964706,0.2432358157350986,1.7803384162182838,-1,49299800,CVS,Healthcare
2011-06-16,27.057676315307617,37.34000015258789,37.65999984741211,37.18000030517578,37.2400016784668,9242600,42.16632245811394,13.944171640214535,-86.05582835978547,37.60099184080312,37.56406251173282,0.036929329070297,0.2019745184021383,3.3776336012739314,1,58542400,CVS,Healthcare
2011-06-17,27.050424575805664,37.33000183105469,37.63999938964844,37.18000030517578,37.59000015258789,8389600,33.774845033014486,15.740748916961453,-84.25925108303855,37.55930107007259,37.54672468353444,0.012576386538150075,0.16409489202934066,1.4677926123655913,-1,50152800,CVS,Healthcare
2011-06-20,27.16636657714844,37.4900016784668,37.75,37.16999816894531,37.25,6372300,36.899580049607884,25.0,-75.0,37.54863962521016,37.542522979455356,0.006116645754801198,0.13249924277443278,1.269587290360388,1,56525100,CVS,Healthcare
2011-06-21,27.412744522094727,37.83000183105469,38.119998931884766,37.70000076293945,38.02999877929688,10691900,44.034711286795115,52.174026361743245,-47.825973638256755,37.59192611841701,37.563817709203455,0.02810840921355151,0.11162107606225655,0.9338374949122951,1,67217000,CVS,Healthcare
2011-06-22,27.13737297058105,37.45000076293945,37.97999954223633,37.43999862670898,37.66999816894531,7443800,38.84299605052733,32.6240520746815,-67.3759479253185,37.57009144834354,37.555386824295006,0.014704624048533788,0.092237785659512,-0.1066975559788229,-1,59773200,CVS,Healthcare
2011-06-23,26.680858612060547,36.81999969482422,37.130001068115234,36.470001220703125,37.130001068115234,12646500,38.28919889863323,21.21205815918638,-78.78794184081362,37.45469271703288,37.50091370359347,-0.04622098656059137,0.06454603121549134,-1.8133341471354167,-1,47126700,CVS,Healthcare
2011-06-24,26.391016006469727,36.41999816894531,37.06999969482422,36.290000915527344,36.91999816894531,11444800,40.95859353313797,7.1036827502537925,-92.8963172497462,37.29550894040402,37.42084588621212,-0.12533694580810106,0.02656943581077286,-4.634722496496184,-1,35681900,CVS,Healthcare
2011-06-27,26.46347999572754,36.52000045776367,36.720001220703125,36.11000061035156,36.470001220703125,7589800,40.70025041736228,20.39801939234289,-79.60198060765711,37.176199943074735,37.35411659521594,-0.17791665214120655,-0.014327781779623024,-4.22239854511272,1,43271700,CVS,Healthcare
2011-06-28,26.59390640258789,36.70000076293945,36.77000045776367,36.43000030517578,36.709999084472656,4856800,41.21479272411927,29.353265933965826,-70.64673406603418,37.10293853074623,37.305663570602874,-0.20272503985664514,-0.052007233395027455,-4.302471386785234,1,48128500,CVS,Healthcare
2011-06-29,26.731584548950195,36.88999938964844,37.06999969482422,36.650001525878906,36.68000030517578,5150000,40.57017947460971,38.80594182297133,-61.19405817702868,37.07017866288503,37.27487363127292,-0.2046949683878907,-0.08254478039360011,-4.47954321616523,1,53278500,CVS,Healthcare
2011-06-30,27.231584548950195,37.58000183105469,37.63999938964844,36.880001068115234,37.0099983215332,6429800,53.927836721470804,73.13445016122328,-26.865549838776715,37.14861299644959,37.29747572014564,-0.14886272369604825,-0.09580836905408974,-2.516206031654962,1,59708300,CVS,Healthcare
2011-07-01,27.514198303222656,37.970001220703125,38.02999877929688,37.31999969482422,37.650001525878906,6540100,56.59999343872571,92.53742107270895,-7.46257892729105,37.27498041556552,37.34729242389064,-0.0723120083251203,-0.09110909690829586,-1.196979133020468,1,66248400,CVS,Healthcare
2011-07-05,27.31128120422364,37.68999862670898,37.91999816894531,37.5,37.84000015258789,4724100,47.649563592851784,78.60693212679953,-21.39306787320047,37.33882937112605,37.37267806854385,-0.03384869741779539,-0.07965701701019577,-1.848965809783723,-1,61524300,CVS,Healthcare
2011-07-06,27.362010955810547,37.7599983215332,38.0,37.63999938964844,37.84000015258789,6278200,57.49996662146256,82.08950691675413,-17.910493083245875,37.403624594265615,37.40136845765417,0.0022561366114430825,-0.06327438628586801,-0.5530758293876954,1,67802500,CVS,Healthcare
2011-07-07,27.92722511291504,38.540000915527344,38.70000076293945,38.02000045776367,38.060001373291016,6997700,63.04345843025542,93.8224000777668,-6.177599922233203,37.57845172061357,37.48571160268182,0.09274011793175418,-0.032071485442343575,0.9693548973839391,1,74800200,CVS,Healthcare
2011-07-08,27.60838890075684,38.09999847412109,38.150001525878906,37.7599983215332,38.0099983215332,6043200,57.65402081620632,76.83388982742518,-23.16611017257481,37.65868968269165,37.53121433389954,0.1274753487921103,-0.00016211859545279747,-0.18338930621478738,-1,68757000,CVS,Healthcare
