Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-03-14,27.66940689086914,39.619998931884766,39.6349983215332,39.369998931884766,39.470001220703125,1383000,66.31160930890294,88.69175399866359,-11.308246001336412,39.25720561985369,38.693704033248224,0.5635015866054687,0.5747933799124506,5.54075110716657,1,30424200,SRE,Utilities
2013-03-15,27.592586517333984,39.5099983215332,39.84999847412109,38.86000061035156,39.470001220703125,3173000,74.66268152743844,83.81368046216178,-16.186319537838227,39.29609680472746,38.754170276824894,0.541926527902568,0.5682200095104741,5.289798041141598,-1,27251200,SRE,Utilities
2013-03-18,27.501813888549805,39.380001068115234,39.595001220703125,39.2599983215332,39.2599983215332,1187400,65.24069407366407,66.66675229395506,-33.33324770604494,39.30900515294096,38.80052811321677,0.5084770397241911,0.5562714155532176,4.001054595251722,-1,26063800,SRE,Utilities
2013-03-19,27.63799285888672,39.57500076293945,39.65999984741211,39.3849983215332,39.47499847412109,1568400,63.55148716617739,77.9412424687812,-22.058757531218795,39.34992755447919,38.85789645764068,0.49203109683850954,0.543423351810276,4.834439107124379,1,27632200,SRE,Utilities
2013-03-20,27.89987564086914,39.95000076293945,40.025001525878906,39.65499877929688,39.69499969482422,1542200,67.71529118119625,95.03306908381711,-4.966930916182883,39.44224650962692,38.938793072848,0.5034534367789192,0.5354293688040046,5.422879747596801,1,29174400,SRE,Utilities
2013-03-21,27.67988014221192,39.6349983215332,39.915000915527344,39.57500076293945,39.810001373291016,1562600,56.856198385065845,66.52335640704916,-33.476643592950836,39.47190063453557,38.99036383200987,0.48153680252570297,0.5246508555483442,4.660679797807944,-1,27611800,SRE,Utilities
2013-03-22,27.88241004943848,39.92499923706055,40.10499954223633,39.540000915527344,39.6349983215332,1688200,57.213909575612185,85.54213175883739,-14.457868241162611,39.54160811184711,39.05959608423585,0.48201202761126183,0.5161230899609277,5.510039841609416,1,29300000,SRE,Utilities
2013-03-25,27.662425994873047,39.61000061035156,40.10499954223633,39.26499938964844,40.0099983215332,1947400,47.46318901963918,60.24101553762765,-39.75898446237235,39.552130034693946,39.10036678987405,0.4517632448198938,0.503251120932721,4.045182368984136,-1,27352600,SRE,Utilities
2013-03-26,28.222074508666992,40.09000015258789,40.09999847412109,39.255001068115234,39.375,2570000,57.01623700070772,98.79522871351139,-1.2047712864886064,39.634879283600704,39.173672964889896,0.46120631871080775,0.49484216048833835,5.834210723750165,1,29922600,SRE,Utilities
2013-03-27,28.00385093688965,39.77999877929688,40.05500030517578,39.69499969482422,40.05500030517578,1568800,58.13249655010773,73.89549865336532,-26.104501346634677,39.657205359861656,39.2185859881793,0.438619371682357,0.4835976027271421,4.918891780919791,-1,28353800,SRE,Utilities
2013-03-28,28.13760566711425,39.970001220703125,40.005001068115234,39.68999862670898,39.7599983215332,2262800,59.41606717432785,89.15675201995288,-10.843247980047124,39.70532779999111,39.27424637577366,0.431081424217453,0.4730943670252043,4.729464854909569,1,30616600,SRE,Utilities
2013-04-01,28.13408851623535,39.96500015258789,40.0,39.720001220703125,39.95500183105469,1471400,55.64387107416767,88.75505945724012,-11.244940542759881,39.745277392698306,39.32541332220434,0.4198640704939649,0.46244830771895645,6.078303813937947,-1,29145200,SRE,Utilities
2013-04-02,28.366384506225582,40.29499816894531,40.39500045776367,39.98500061035156,40.0,1894200,63.7059235892044,93.48519226324645,-6.514807736753555,39.829849819813234,39.397234421962935,0.4326153978502987,0.4564817257452249,6.572326647440163,1,31039400,SRE,Utilities
2013-04-03,28.2924747467041,40.18999862670898,40.43000030517578,40.05500030517578,40.35499954223633,1840200,61.02717884238383,84.71326591603732,-15.286734083962687,39.885257328566425,39.455957696388566,0.4292996321778588,0.4510453070317517,5.126861386192933,-1,29199200,SRE,Utilities
2013-04-04,28.567018508911133,40.58000183105469,40.64500045776367,40.220001220703125,40.255001068115234,1368400,63.55934486433597,96.35862004116026,-3.6413799588397335,39.99214109818,39.53922022488235,0.45292087329764996,0.4514204202849314,6.831647173900381,1,30567600,SRE,Utilities
2013-04-05,28.707822799682617,40.77999877929688,40.77999877929688,40.22499847412109,40.31499862670898,1664600,67.49311410565349,100.0,-0.0,40.11334997219798,39.63112974743157,0.482220224766408,0.4575803811812268,7.556370287719642,1,32232200,SRE,Utilities
2013-04-08,29.04923820495605,41.26499938964844,41.27000045776367,40.54999923706055,40.720001220703125,2414200,73.65114464722465,99.75180795880505,-0.24819204119495664,40.29052680565189,39.75215712833653,0.5383696773153659,0.4737382404080546,7.474928760690864,1,34646400,SRE,Utilities
2013-04-09,28.78877067565918,40.89500045776367,41.435001373291016,40.84000015258789,41.39500045776367,1700400,65.86536698088985,75.2293192691181,-24.770680730881896,40.38352275213063,39.83681218977557,0.5467105623550594,0.4883327047974556,8.002109190503443,-1,32946000,SRE,Utilities
2013-04-10,28.890857696533203,41.040000915527344,41.125,40.869998931884766,40.98500061035156,1880000,63.867671882022115,81.88071548311909,-18.119284516880906,40.484519392653205,39.925937280572,0.5585821120812042,0.5023825862542053,6.528226580235186,1,34826000,SRE,Utilities
2013-04-11,29.01405143737793,41.21500015258789,41.31999969482422,41.09000015258789,41.15499877929688,2074800,70.84434629793282,89.90820229791731,-10.091797702082685,40.596901048027775,40.021423419239845,0.5754776287879295,0.5170015947609501,6.087520646988411,1,36900800,SRE,Utilities
2013-04-12,29.01405143737793,41.21500015258789,41.23500061035156,40.95000076293945,41.060001373291016,1734800,68.42858450753349,89.90820229791731,-10.091797702082685,40.6919932179601,40.10983651059896,0.5821567073611433,0.5300326172809888,6.005655916474615,0,36900800,SRE,Utilities
2013-04-15,28.50366401672364,40.4900016784668,41.13999938964844,40.4900016784668,41.119998931884766,2286400,61.25321102886584,56.65139621400098,-43.34860378599901,40.660917596499594,40.13799689340399,0.5229207030956076,0.5286102344439125,3.2249923608800217,-1,34614400,SRE,Utilities
2013-04-16,28.616310119628903,40.650001525878906,40.8849983215332,40.310001373291016,40.6150016784668,2474600,57.79946169204662,55.014406197944396,-44.9855938020556,40.65923820101949,40.1759231624762,0.4833150385432887,0.5195511952637878,2.9374520083766846,1,37089000,SRE,Utilities
2013-04-17,28.59165000915528,40.6150016784668,40.755001068115234,40.290000915527344,40.52000045776367,2110800,62.59431742206896,53.00868744015654,-46.991312559843465,40.65243258216523,40.208447496994026,0.4439850851712066,0.5044379732452716,2.1375639428266426,-1,34978200,SRE,Utilities
2013-04-18,28.59870147705078,40.625,40.79999923706055,40.3650016784668,40.709999084472656,2769800,60.446569808473825,52.76960342722159,-47.23039657277841,40.64821218490904,40.23930323795743,0.4089089469516125,0.48533216798653983,2.5495349709456145,1,37748000,SRE,Utilities
2013-04-19,29.056272506713867,41.275001525878906,41.39500045776367,40.6150016784668,40.65999984741211,2572800,67.32808357629347,88.96553357063368,-11.034466429366313,40.74464131428902,40.31602162965532,0.42861968463370204,0.4739896713159723,5.186034047824286,1,40320800,SRE,Utilities
2013-04-22,28.890857696533203,41.040000915527344,41.38999938964844,41.025001525878906,41.31499862670898,3239200,60.10859213250513,71.37680057717984,-28.623199422820168,40.79008125294107,40.369649724905095,0.4204315280359765,0.4632780426599732,4.361093755411026,-1,37081600,SRE,Utilities
2013-04-23,28.707822799682617,40.77999877929688,41.095001220703125,40.25,41.095001220703125,3491800,57.682293348221435,46.09032825230432,-53.90967174769569,40.78853010314966,40.400045951156336,0.38848415199332464,0.4483192645266435,2.9537948773460903,-1,33589800,SRE,Utilities
2013-04-24,28.707822799682617,40.77999877929688,41.0,40.540000915527344,40.8650016784668,1767800,52.898509060190555,45.8676839168344,-54.1323160831656,40.787217591787694,40.428190605092674,0.35902698669502087,0.430460808960319,3.5025309643999867,0,33589800,SRE,Utilities
2013-04-25,28.6937313079834,40.7599983215332,40.959999084472656,40.5,40.93000030517578,2082800,49.69418264581289,43.037783164488914,-56.96221683551109,40.783030011748544,40.452768954458634,0.33026105728990984,0.4104208586262372,3.294473561131153,-1,31507000,SRE,Utilities
2013-04-26,28.785261154174805,40.88999938964844,40.994998931884766,40.54999923706055,40.665000915527344,1698800,43.56775502191978,54.00832472210687,-45.99167527789313,40.799486839117755,40.485156394102326,0.31433044501542895,0.3912027759040756,3.2054530338253513,1,33205800,SRE,Utilities
2013-04-29,29.03164863586425,41.2400016784668,41.31999969482422,40.755001068115234,40.935001373291016,1617800,55.95856151206734,86.46299411970482,-13.53700588029518,40.867258352863765,40.541070859610805,0.32618749325295937,0.3781997193738524,4.3786470018418875,1,34823600,SRE,Utilities
2013-04-30,29.16186714172364,41.42499923706055,41.42499923706055,41.095001220703125,41.375,2116800,56.55874176136253,100.0,-0.0,40.953064642740195,40.606547035718194,0.3465176070220011,0.37186329690348213,5.1929865756176525,1,36940400,SRE,Utilities
2013-05-01,28.89789772033692,41.04999923706055,41.4900016784668,40.959999084472656,41.41999816894531,2325200,47.368408244120985,64.51598017590653,-35.48401982409347,40.96797765725102,40.63939534692874,0.32858231032228247,0.3632070995872422,3.7270965146825117,-1,34615200,SRE,Utilities
2013-05-02,29.306188583374023,41.630001068115234,42.34999847412109,40.415000915527344,40.91999816894531,4771600,55.58547069103963,65.71438432557942,-34.285615674420576,41.06982741276859,40.712773548498106,0.35705386427048325,0.3619764525238904,4.2052572542984095,1,39386800,SRE,Utilities
2013-05-03,29.531469345092773,41.95000076293945,42.21500015258789,41.6349983215332,41.810001373291016,2828400,72.05433226767839,80.95247610362932,-19.047523896370674,41.205238697410266,40.804420008827094,0.40081868858317193,0.3697448997357467,5.840803682205627,1,42215200,SRE,Utilities
2013-05-06,29.126672744750977,41.375,41.97499847412109,41.32500076293945,41.79999923706055,2185000,59.731507197221056,53.57146749693934,-46.42853250306066,41.231355820885604,40.846685193358425,0.3846706275271785,0.3727300452940331,3.6318116234138427,-1,40030200,SRE,Utilities
2013-05-07,29.330835342407227,41.665000915527344,41.82500076293945,41.345001220703125,41.45000076293945,2050600,63.190921420253325,67.38104493716666,-32.61895506283333,41.29807045083048,40.90730117277835,0.390769278052133,0.3763378918456531,5.188084507725894,1,42080800,SRE,Utilities
2013-05-08,29.15131187438965,41.40999984741211,41.900001525878906,41.23500061035156,41.73500061035156,1744800,59.28991721449202,55.23812810852659,-44.76187189147341,41.315290357996886,40.94453811164011,0.37075224635677984,0.3752207627478784,3.29259089498659,-1,40336000,SRE,Utilities
2013-05-09,28.820453643798828,40.93999862670898,41.66999816894531,40.76499938964844,41.40499877929688,2041200,45.85905929506063,32.85710133659801,-67.142898663402,41.25755316856798,40.944201853497056,0.31335131507092484,0.36284687321248776,2.916037916058977,-1,38294800,SRE,Utilities
2013-05-10,28.721887588500977,40.79999923706055,41.06499862670898,40.47499847412109,40.94499969482422,1989400,46.96201052467911,26.190458890249353,-73.80954110975064,41.18716025602837,40.93352017820546,0.253640077822908,0.34100551413457186,2.076552391816067,-1,36305400,SRE,Utilities
2013-05-13,28.704296112060547,40.775001525878906,40.92499923706055,40.40999984741211,40.6150016784668,1348000,49.93274228692644,18.814532827066348,-81.18546717293366,41.12375122062076,40.921778055810904,0.20197316480985705,0.3131990442696289,2.026776855244338,-1,34957400,SRE,Utilities
2013-05-14,28.968286514282227,41.150001525878906,41.47999954223633,40.625,40.79499816894531,2389600,54.523256573117976,38.14444341757804,-61.855556582421954,41.127789729122014,40.938683498038166,0.18910623108384783,0.2883804816324727,2.1218597736344624,1,37347000,SRE,Utilities
2013-05-15,29.404747009277344,41.77000045776367,41.95500183105469,41.02999877929688,41.15499877929688,2103400,60.76760778750928,70.10317386969875,-29.89682613030124,41.22659137968227,41.00026253209191,0.22632884759035932,0.27597015482405,3.931330890876608,1,39450400,SRE,Utilities
2013-05-16,29.21115493774414,41.494998931884766,42.20500183105469,41.459999084472656,41.75,3552600,56.25645480316253,55.92782744971597,-44.07217255028403,41.267884849251885,41.0369096728173,0.23097517643458332,0.2669711591461567,2.2547980767459146,-1,35897800,SRE,Utilities
2013-05-17,29.72504615783692,42.22499847412109,42.22499847412109,41.244998931884766,41.810001373291016,3296400,59.44388079418844,93.55669646982943,-6.443303530170565,41.41513309923176,41.124916250691655,0.2902168485401049,0.27162029702494633,3.5434029869510426,1,39194200,SRE,Utilities
2013-05-20,29.77784919738769,42.29999923706055,42.30500030517578,42.060001373291016,42.2400016784668,3080200,58.570023747502326,97.42271791473591,-2.5772820852640868,41.55126635120542,41.211959434867126,0.3393069163382947,0.28515762088761604,2.5081785113796586,1,42274400,SRE,Utilities
2013-05-21,29.503292083740234,41.90999984741211,42.42499923706055,41.84000015258789,42.29999923706055,2252000,58.39843895519074,74.44170989360494,-25.558290106395066,41.6064561198526,41.26366613209268,0.34278998775992164,0.2966840942620772,2.481964490247966,-1,40022400,SRE,Utilities
2013-05-22,28.73949241638184,40.82500076293945,41.84000015258789,40.73500061035156,41.84000015258789,3464600,42.84444173177083,20.59558517284465,-79.40441482715535,41.48623221878904,41.23117240104429,0.25505981774475117,0.28835923895861204,-0.5238795024162537,-1,36557800,SRE,Utilities
2013-05-23,27.97216796875,39.73500061035156,40.04999923706055,39.05500030517578,39.81499862670898,5853400,32.68178268932857,20.17805699408552,-79.82194300591448,41.21681197133712,41.12034486099297,0.09646711034415034,0.2499808132357197,-3.5909245099041907,-1,30704400,SRE,Utilities
2013-05-24,28.01792526245117,39.79999923706055,39.83000183105469,39.244998931884766,39.540000915527344,3428800,36.618511366634316,22.10680023771118,-77.89319976228882,40.998840781448415,41.022541481442424,-0.023700699994009256,0.1952445105897739,-3.4332182707477092,1,34133200,SRE,Utilities
2013-05-28,28.90140914916992,41.05500030517578,41.73500061035156,40.70500183105469,41.31999969482422,7703800,45.54743980851886,59.34719981888672,-40.65280018111328,41.0074807081757,41.024945838756004,-0.0174651305803053,0.15270258235575807,1.3954028236295661,1,41837000,SRE,Utilities
2013-05-29,28.42622756958008,40.380001068115234,40.75,40.345001220703125,40.73500061035156,4993800,42.91609865955569,39.31754251917254,-60.68245748082746,40.91094537893562,40.977172152041874,-0.06622677310625136,0.10891671126335618,-0.6642077432439508,-1,36843200,SRE,Utilities
2013-05-30,28.750062942504883,40.84000015258789,41.26499938964844,40.494998931884766,40.494998931884766,3550800,49.311304753557806,52.96737131052438,-47.03262868947562,40.90003072872828,40.96701126319343,-0.06698053446514507,0.07373726211765594,0.5539787389455733,1,40394000,SRE,Utilities
2013-05-31,28.616310119628903,40.650001525878906,41.55500030517578,40.650001525878906,40.709999084472656,3856800,48.97402298526669,47.3294280782183,-52.67057192178171,40.861564697520684,40.94352906042939,-0.08196436290870679,0.042596937112383396,0.06154221754807693,-1,36537200,SRE,Utilities
2013-06-03,28.637414932250977,40.68000030517578,41.005001068115234,40.09999847412109,40.55500030517578,2486400,49.35064054627129,48.219599852845455,-51.78040014715454,40.833631714083005,40.92400841189209,-0.0903766978090843,0.016002210128089858,-1.4415534796045173,1,39023600,SRE,Utilities
2013-06-04,28.20095634460449,40.060001373291016,40.77000045776367,39.97999954223633,40.584999084472656,3655200,42.790998316183156,29.821999603814696,-70.1780003961853,40.714611661653464,40.86000789051423,-0.14539622886076842,-0.016277477669681798,-2.3879130613409627,-1,35368400,SRE,Utilities
2013-06-05,27.77505111694336,39.45500183105469,39.93999862670898,39.38999938964844,39.915000915527344,2375600,34.658712001516776,11.869485242097518,-88.13051475790247,40.520825533869036,40.755933367591304,-0.2351078337222674,-0.06004354888019892,-3.249134349937418,-1,32992800,SRE,Utilities
2013-06-06,28.17633056640625,40.025001525878906,40.02999877929688,39.29999923706055,39.53499984741211,3416200,40.625007602640515,28.783428134816198,-71.2165718651838,40.44454491725517,40.7017902682052,-0.2572453509500292,-0.09948390929416498,-1.851391064291232,1,36409000,SRE,Utilities
2013-06-07,28.22560691833496,40.095001220703125,40.26499938964844,39.755001068115234,40.07500076293945,2079200,35.167134915035305,30.860571072813197,-69.1394289271868,40.39076896393947,40.6568429313532,-0.2660739674137247,-0.1328019209180769,-1.6314944264331954,1,38488200,SRE,Utilities
2013-06-10,28.081296920776367,39.88999938964844,40.084999084472656,39.59999847412109,40.084999084472656,1544800,33.51571881012654,24.7774287573931,-75.22257124260689,40.313727490971615,40.600039706041734,-0.2863122150701187,-0.1635039797484853,-2.445585754283861,-1,36943400,SRE,Utilities
2013-06-11,27.996807098388672,39.77000045776367,40.04999923706055,39.380001068115234,39.619998931884766,2188800,34.80112620374405,25.67325643670273,-74.32674356329727,40.23007717817039,40.5385553172804,-0.308478139110008,-0.19249881162078986,-3.56450329988875,-1,34754600,SRE,Utilities
2013-06-12,27.581472396850582,39.18000030517578,39.95000076293945,39.18000030517578,39.93999862670898,1566000,37.43314074292532,4.664178573360321,-95.33582142663968,40.068526890017374,40.43792161268005,-0.36939472266267614,-0.22787799382916712,-5.419430231096529,-1,33188600,SRE,Utilities
2013-06-13,28.15169715881348,39.9900016784668,40.03499984741211,39.06499862670898,39.18000030517578,1258400,52.03512568416476,34.64428331606975,-65.35571668393024,40.056446088240364,40.40474235829389,-0.3482962700535239,-0.2519616490740385,-2.5822109093653003,1,34447000,SRE,Utilities
2013-06-14,28.281917572021484,40.17499923706055,40.29999923706055,39.7599983215332,40.01499938964844,1166000,52.936572612541134,41.57302568132316,-58.42697431867685,40.0746850342127,40.38772434931364,-0.3130393151009443,-0.26417718227941966,-3.49507997531397,1,35613000,SRE,Utilities
2013-06-17,28.401596069335938,40.345001220703125,40.67499923706055,40.095001220703125,40.415000915527344,1249200,43.301889644311565,51.40569201472578,-48.59430798527422,40.116272139826606,40.38455967312027,-0.26828753329366606,-0.26499925248226897,-3.8259821526731845,1,36862200,SRE,Utilities
2013-06-18,28.883813858032227,41.02999877929688,41.1349983215332,40.18999862670898,40.36000061035156,2322200,56.120512966034845,78.91561558295157,-21.08438441704843,40.256845468975875,40.4323699772815,-0.17552450830562805,-0.2471043036469408,-0.8338398083459042,1,39184400,SRE,Utilities
2013-06-19,28.521270751953125,40.51499938964844,41.25,40.51499938964844,41.040000915527344,2956800,46.971098570038,58.23292311321995,-41.767076886780046,40.296561456771656,40.43849067449387,-0.14192921772221467,-0.2260692864619956,-2.7601140060225795,-1,36227600,SRE,Utilities
2013-06-20,27.704666137695312,39.35499954223633,40.15499877929688,39.2400016784668,40.14500045776367,2519800,39.778982236805284,13.272344771598702,-86.7276552284013,40.15170577761238,40.35823207210442,-0.2065262944920434,-0.22216068806800518,-4.962570182922151,-1,33707800,SRE,Utilities
2013-06-21,28.01441192626953,39.79499816894531,39.96500015258789,38.744998931884766,39.66999816894531,3038200,43.43956429282419,41.916119335253114,-58.08388066474688,40.09682768397129,40.31651104224078,-0.21968335826949215,-0.22166522210830258,-2.7967769813667607,1,36746000,SRE,Utilities
2013-06-24,28.23967742919922,40.1150016784668,40.47499847412109,39.18000030517578,39.54999923706055,2969000,50.426689742281525,54.690705086717706,-45.3092949132823,40.09962368312444,40.30158442270197,-0.20196073957752958,-0.217724325602148,-1.6789156161834795,1,39715000,SRE,Utilities
2013-06-25,28.50718879699707,40.494998931884766,40.69499969482422,40.01499938964844,40.45000076293945,2485000,58.36010879864582,69.86024965317488,-30.139750346825124,40.16045064447218,40.315911423382175,-0.15546077890999754,-0.2052716162637179,-0.6867016149991553,1,42200000,SRE,Utilities
2013-06-26,29.22021102905273,41.185001373291016,41.310001373291016,40.43999862670898,40.43999862670898,3138200,59.14826356067683,95.12671029149315,-4.873289708506841,40.31807383352123,40.380288456708755,-0.06221462318752202,-0.17666021764847872,0.0850543040444318,1,45338200,SRE,Utilities
2013-06-27,29.24505615234375,41.220001220703125,41.72999954223633,41.09000015258789,41.27000045776367,1739600,58.921490448434106,82.91463258785943,-17.085367412140577,40.45683189308768,40.44248940218982,0.014342490897860216,-0.13845967593921094,-1.3167326574886835,1,47077800,SRE,Utilities
2013-06-28,29.00384521484375,40.880001068115234,41.14500045776367,39.8849983215332,40.619998931884766,6738600,57.686350074368825,71.52434504792332,-28.475654952076678,40.52193484309192,40.47489767373985,0.04703716935207325,-0.1013603068809541,-1.4821011678517402,-1,40339200,SRE,Utilities
2013-07-01,28.57459259033203,40.275001525878906,41.130001068115234,40.09000015258789,40.810001373291016,3195600,53.64621750001514,51.25635782747604,-48.74364217252396,40.48394510198223,40.460090551676075,0.023854550306154465,-0.07631733544353239,-4.618110168641681,-1,37143600,SRE,Utilities
2013-07-02,28.521381378173828,40.20000076293945,40.720001220703125,39.93999862670898,40.21500015258789,2283800,57.95632201282712,48.74376996805112,-51.25623003194888,40.44026135751411,40.44082464139929,-0.000563283885178123,-0.06116652513186154,-4.964535489355777,-1,34859800,SRE,Utilities
2013-07-03,28.496538162231445,40.165000915527344,40.25,39.72999954223633,39.95500183105469,895600,51.552788723927534,47.57124600638978,-52.42875399361022,40.39791359720846,40.420393254297664,-0.02247965708920674,-0.05342915152333058,-4.163681551510474,-1,33964200,SRE,Utilities
2013-07-05,28.283700942993164,39.8650016784668,40.27000045776367,39.334999084472656,40.2599983215332,1891800,47.30436905570653,37.52102236421725,-62.47897763578275,40.315927148171276,40.37925313756946,-0.06332598939818013,-0.055408519098300496,-2.351498019674587,-1,32072400,SRE,Utilities
2013-07-08,28.5142822265625,40.18999862670898,40.52000045776367,39.91999816894531,40.11000061035156,1998000,48.687529837676514,48.40869009584641,-51.59130990415359,40.29655352948477,40.36523428491312,-0.06868075542835328,-0.05806296636431106,1.1450811862800903,1,34070400,SRE,Utilities
2013-07-09,28.72003746032715,40.47999954223633,40.630001068115234,40.31499862670898,40.43999862670898,2017400,45.009079813045105,58.12396166134185,-41.87603833865815,40.32477599298501,40.37373541508521,-0.04895942210019655,-0.05624225751148816,1.7085435130927984,1,36087800,SRE,Utilities
2013-07-10,28.964799880981445,40.82500076293945,40.95500183105469,40.32500076293945,40.57500076293945,1749000,52.902634498435184,69.68178913738019,-30.31821086261981,40.401733649901075,40.40716247788922,-0.005428827988147589,-0.04607957160682005,-0.5602229704704988,1,37836800,SRE,Utilities
2013-07-11,29.47563934326172,41.54499816894531,41.59999847412109,41.10499954223633,41.375,1933200,72.34693520071934,93.80230031948882,-6.197699680511183,40.5776204989848,40.49144660315264,0.08617389583216095,-0.019628878119023852,2.8850843734870044,1,39770000,SRE,Utilities
2013-07-12,29.720415115356445,41.88999938964844,41.94499969482422,41.29499816894531,41.47999954223633,2101200,71.80021943439277,98.01083843339386,-1.9891615666061464,40.77952494370228,40.595043105856035,0.18448183784624206,0.02119326507402933,2.5710069371633244,1,41871200,SRE,Utilities
2013-07-15,30.316383361816406,42.72999954223633,42.82500076293945,41.80500030517578,41.900001525878906,1984600,74.55398462371662,97.27790329473824,-2.7220967052617655,41.07959795886136,40.75318802706939,0.32640993179197153,0.08223659841761778,5.116846096631111,1,43855800,SRE,Utilities
2013-07-16,29.9226016998291,42.17499923706055,42.78499984741211,42.0099983215332,42.72499847412109,2517800,65.27273004705256,81.37532340200877,-18.62467659799122,41.248121232430464,40.85850737595763,0.38961385647283464,0.14371205002866116,3.6750219288827157,-1,41338000,SRE,Utilities
2013-07-17,30.092884063720703,42.415000915527344,42.60499954223633,42.209999084472656,42.42499923706055,1505600,62.17821512931826,88.25215901924072,-11.747840980759289,41.42764118367614,40.97380319370353,0.45383798997260527,0.20573723801744997,5.878680632813118,1,42843600,SRE,Utilities
2013-07-18,30.490198135375977,42.97499847412109,42.97999954223633,42.4900016784668,42.4900016784668,1624000,65.73989429690468,99.8627965024095,-0.13720349759049963,41.6656961514369,41.122039881141866,0.5436562702950312,0.27332104447296623,8.921547280973234,1,44467600,SRE,Utilities
2013-07-19,30.80948257446289,43.42499923706055,43.47999954223633,42.96500015258789,43.084999084472656,2102800,72.38345876770128,98.67309290466387,-1.3269070953361304,41.936358164609764,41.29262946306177,0.6437287015479924,0.3474025758879715,8.494684775922643,1,46570400,SRE,Utilities
2013-07-22,30.55405616760254,43.06499862670898,43.584999084472656,42.80500030517578,43.38999938964844,3121000,75.64336217965115,87.76469511144285,-12.235304888557152,42.10999515877887,41.42391606777638,0.6860790910024903,0.4151378789108753,7.407400712267067,-1,43449400,SRE,Utilities
2013-07-23,30.80948257446289,43.42499923706055,43.525001525878906,43.005001068115234,43.08000183105469,1554000,78.16593304521527,96.23529770795037,-3.7647022920496322,42.312303478514515,41.572144450686324,0.7401590278281915,0.4801421086943386,8.861869895965583,1,45003400,SRE,Utilities
2013-07-24,30.49374008178711,42.97999954223633,43.720001220703125,42.83000183105469,43.51499938964844,1498800,72.94213037376576,83.12425728706866,-16.875742712931338,42.415025949856336,41.676430013023364,0.7385959368329722,0.5318328743220653,8.071408216054014,-1,43504600,SRE,Utilities
2013-07-25,30.90170669555664,43.55500030517578,43.595001220703125,42.875,42.90999984741211,1541000,78.78314129912755,95.65787413115319,-4.342125868846798,42.59040661990548,41.81558336799762,0.7748232519078613,0.5804309498392245,11.166411347429344,1,45045600,SRE,Utilities
2013-07-26,30.94782066345215,43.619998931884766,43.63999938964844,43.119998931884766,43.39500045776367,1854200,77.88617442404285,97.06307745566049,-2.936922544339514,42.74880543713306,41.94924378013741,0.7995616569956496,0.6242570912705095,9.077262068164888,1,46899800,SRE,Utilities
2013-07-29,30.89105987548828,43.540000915527344,43.790000915527344,43.415000915527344,43.52000045776367,1177200,75.75759327225957,92.7849931027194,-7.215006897280611,42.870527818424485,42.06707764201814,0.8034501764063435,0.6600957082976764,8.375859968561386,-1,45722600,SRE,Utilities
2013-07-30,30.9194450378418,43.58000183105469,43.96500015258789,43.5,43.625,1494200,74.4454471049925,86.53852309892068,-13.461476901079319,42.97967766652144,42.17914610046529,0.8005315660561507,0.6881828798493713,8.018343072180935,1,47216800,SRE,Utilities
2013-07-31,31.086185455322266,43.81499862670898,44.05500030517578,43.2599983215332,43.6349983215332,1892200,72.03884919050597,91.30429374251894,-8.695706257481065,43.10818858347337,42.300320361668525,0.8078682218048456,0.7121199482404662,6.787716135193657,1,49109000,SRE,Utilities
2013-08-01,31.39124870300293,44.244998931884766,44.38999938964844,43.845001220703125,44.02000045776367,1456600,72.49284607195239,94.39069597220951,-5.609304027790485,43.28308248322897,42.444370626128986,0.8387118570999803,0.737438330012369,9.206465749544948,1,50565600,SRE,Utilities
2013-08-02,31.43027114868164,44.29999923706055,44.369998931884766,43.88999938964844,44.16999816894531,1511200,67.64045810688012,96.21848268080134,-3.7815173191986573,43.439531214587674,42.5818245973091,0.8577066172785734,0.76149198746561,12.56511180877331,1,52076800,SRE,Utilities
2013-08-05,31.02231979370117,43.72499847412109,44.20000076293945,43.70500183105469,44.150001525878906,1885200,67.33780913360222,69.49537511767781,-30.50462488232218,43.4834492545159,42.66650414373962,0.816945110776274,0.7725826121277428,9.875613735403096,-1,50191600,SRE,Utilities
2013-08-06,31.096832275390625,43.83000183105469,44.005001068115234,43.29999923706055,43.625,1764600,66.32065991196706,70.52640877943594,-29.473591220564053,43.53676503552186,42.75268915761481,0.7840758779070498,0.7748812652836043,9.260874977308188,1,51956200,SRE,Utilities
2013-08-07,31.17131423950196,43.935001373291016,44.165000915527344,43.52999877929688,43.61000061035156,2205800,62.37116797542862,71.29348396382173,-28.70651603617827,43.598032164409425,42.840267840257496,0.7577643241519283,0.7714578770572692,8.49488216357916,1,54162000,SRE,Utilities
2013-08-08,31.04005622863769,43.75,44.11000061035156,43.54999923706055,43.93999862670898,1622200,54.49516752475327,59.621466288646396,-40.378533711353604,43.62141183142336,42.90765540764583,0.7137564237775322,0.7599175864013219,6.227992087363187,-1,52539800,SRE,Utilities
2013-08-09,30.660476684570312,43.21500015258789,43.8849983215332,43.165000915527344,43.744998931884766,1791200,51.978911472875474,24.679418208850112,-75.32058179114989,43.558886957756364,42.93042168504895,0.628465272707416,0.7336271236625407,4.839880817089251,-1,50748600,SRE,Utilities
