Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-04-01,11.722783088684082,14.420000076293944,14.520000457763672,14.119999885559082,14.199999809265137,1708450,71.66666070620366,92.4242172469024,-7.575782753097587,13.989647502373497,13.610185499012687,0.3794620033608105,0.3580179621620435,14.99202647655439,1,2171000,TMUS,Communication Services
2010-04-05,11.836596488952637,14.5600004196167,14.800000190734863,14.399999618530272,14.479999542236328,2928050,76.85949664145218,84.61540342552387,-15.384596574476136,14.077394105026297,13.680542159798168,0.3968519452281285,0.3657847587752605,15.372429093898305,1,5099050,TMUS,Communication Services
2010-04-06,11.90163230895996,14.640000343322754,14.68000030517578,14.359999656677246,14.640000343322754,2263550,72.81553173326033,87.09678411732042,-12.903215882679579,14.163948910918059,13.751613136355544,0.41233577456251425,0.37509496193271125,17.30769936149668,1,7362600,TMUS,Communication Services
2010-04-07,11.641486167907717,14.31999969482422,14.720000267028809,14.15999984741211,14.720000267028809,2110800,61.06193644652851,59.3220023922673,-40.67799760773269,14.187956723826698,13.793715844390261,0.3942408794364365,0.3789241454334563,16.233766635888994,-1,5251800,TMUS,Communication Services
2010-04-08,12.031704902648926,14.800000190734863,14.84000015258789,14.260000228881836,14.300000190734863,3010600,67.16416635767177,96.61017360100863,-3.389826398991368,14.282117257197186,13.868255425600973,0.41386183159621304,0.38591168266600767,18.5897494679139,1,8262400,TMUS,Communication Services
2010-04-09,11.950408935546877,14.699999809265137,14.920000076293944,14.619999885559082,14.84000015258789,2274300,61.71872817214702,82.53966451862931,-17.46033548137069,14.346406880592255,13.929866120687207,0.4165407599050486,0.3920374981138159,13.425924120343986,-1,5988100,TMUS,Communication Services
2010-04-12,12.226814270019531,15.039999961853027,15.100000381469728,14.920000076293944,15.0,3767100,65.97220704512934,95.8333057386005,-4.166694261399502,14.453113508478527,14.01209825706986,0.4410152514086665,0.40183304877278603,21.88006301360462,1,9755200,TMUS,Communication Services
2010-04-13,12.259331703186035,15.079999923706056,15.399999618530272,14.960000038146973,15.079999923706056,3487400,62.87877802679254,81.60921052198896,-18.39078947801104,14.549557572359685,14.091202084228097,0.45835548813158766,0.4131375366445464,24.83443724294016,1,13242600,TMUS,Communication Services
2010-04-14,12.29184913635254,15.119999885559082,15.399999618530272,14.979999542236328,15.279999732971191,3394900,70.24789187084596,83.90805920674026,-16.091940793259738,14.637317928236516,14.167409328771132,0.4699085994653842,0.42449174920871396,21.348313316760628,1,16637500,TMUS,Communication Services
2010-04-15,12.551995277404783,15.4399995803833,15.65999984741211,14.979999542236328,15.100000381469728,4542950,81.45155956303327,88.99998664855957,-11.00001335144043,14.760807413182174,14.261675273334996,0.49913213984717864,0.43941982733640694,21.9589239058282,1,21180450,TMUS,Communication Services
2010-04-16,12.145517349243164,14.9399995803833,15.420000076293944,14.880000114440918,15.380000114440918,2052700,68.24322408618119,60.43953913418933,-39.56046086581067,14.788375438905424,14.311921518301537,0.4764539206038876,0.44682664598990307,17.26844465297857,-1,19127750,TMUS,Communication Services
2010-04-19,12.161776542663574,14.960000038146973,15.199999809265137,14.65999984741211,14.9399995803833,2428500,67.36109317454677,58.823536011587706,-41.176463988412294,14.814779223404123,14.359927334586384,0.4548518888177391,0.44843169455547033,17.241377506291187,1,21556250,TMUS,Communication Services
2010-04-20,12.356884956359863,15.199999809265137,15.300000190734863,14.760000228881836,15.020000457763672,2221400,67.58618330985877,72.94117119072983,-27.058828809270164,14.874043928921203,14.422154925303328,0.4518890036178753,0.4491231563679513,16.030529516364815,1,23777650,TMUS,Communication Services
2010-04-21,12.454440116882324,15.31999969482422,15.4399995803833,15.119999885559082,15.239999771118164,2333600,69.333318498409,77.92206746688625,-22.07793253311375,14.942652508290898,14.48866194526784,0.4539905630230585,0.4500966376989728,16.06060542569892,1,26111250,TMUS,Communication Services
2010-04-22,12.568254470825195,15.460000038146973,15.520000457763672,15.18000030517578,15.279999732971191,1823100,68.05554221810587,86.66667938232422,-13.333320617675781,15.022244435961063,14.560612915110738,0.4616315208503252,0.4524036143292433,16.944022132169014,1,27934350,TMUS,Communication Services
2010-04-23,12.714587211608888,15.640000343322754,15.640000343322754,15.260000228881836,15.359999656677246,1610550,68.4931368155922,98.66669972737631,-1.3333002726236978,15.117283806324401,14.64056753942274,0.47671626690166136,0.45726614484372696,16.196138922715043,1,29544900,TMUS,Communication Services
2010-04-26,12.633289337158203,15.539999961853027,15.979999542236328,15.420000076293944,15.720000267028809,3031950,65.3061032510536,75.82419482626356,-24.175805173736435,15.182317061021113,14.707192163306464,0.4751248977146485,0.4608378954179113,16.143496479352347,-1,26512950,TMUS,Communication Services
2010-04-27,12.29184913635254,15.119999885559082,15.619999885559082,15.100000381469728,15.460000038146973,2413450,63.15788978355055,50.0,-50.0,15.172729803257724,14.737770513102955,0.43495929015476875,0.45566217436528283,14.02714648998232,-1,24099500,TMUS,Communication Services
2010-04-28,12.259331703186035,15.079999923706056,15.479999542236328,15.0600004196167,15.260000228881836,2556150,55.38460748435887,33.82354075521221,-66.1764592447878,15.158463667942083,14.763120839814295,0.395342828127788,0.44359830511778386,10.072993676303872,-1,21543350,TMUS,Communication Services
2010-04-29,12.665807723999023,15.579999923706056,15.600000381469728,15.199999809265137,15.199999809265137,3920950,64.66666391160845,69.69699159032467,-30.303008409675325,15.223315399598079,14.823630401584055,0.399684998014024,0.4348156436970319,12.735168362854452,1,25464300,TMUS,Communication Services
2010-04-30,12.40566349029541,15.260000228881836,15.880000114440918,15.199999809265137,15.579999923706056,2638000,53.691279033857676,45.45458486258417,-54.54541513741583,15.228959219487887,14.855954092495,0.37300512699288646,0.42245354035620286,9.942363854919204,-1,22826300,TMUS,Communication Services
2010-05-03,12.942212104797363,15.920000076293944,16.059999465942383,15.399999618530272,15.460000038146973,4347050,61.66666754969831,90.00004087176742,-9.999959128232573,15.33527319745805,14.934772313517145,0.40050088394090544,0.4180630090731434,12.907798904857232,1,27173350,TMUS,Communication Services
2010-05-04,12.633289337158203,15.539999961853027,15.880000114440918,15.260000228881836,15.739999771118164,2825900,55.32994948431401,62.85716815871325,-37.14283184128675,15.366769622749587,14.979603991171656,0.3871656315779308,0.41188353357410096,10.05665784562944,-1,24347450,TMUS,Communication Services
2010-05-05,12.584511756896973,15.479999542236328,16.0,15.199999809265137,15.460000038146973,5983200,50.543477556656136,58.57142273260464,-41.42857726739537,15.384189610362931,15.016670328287557,0.3675192820753743,0.40301068327435563,7.499999668863088,-1,18364250,TMUS,Communication Services
2010-05-06,13.104803085327148,16.1200008392334,18.13999938964844,15.199999809265137,16.440000534057617,14854950,65.44503232129917,41.95405700780803,-58.04594299219197,15.497391337881465,15.098398514283545,0.3989928235979203,0.4022071113390686,14.002832021469136,1,33219200,TMUS,Communication Services
2010-05-07,11.625229835510254,14.300000190734863,16.3799991607666,14.239999771118164,16.360000610351562,11884600,44.128118106227724,1.5384724483463028,-98.46152755165369,15.313177315243525,15.039257897724383,0.27391941751914217,0.37654957257508337,3.025937124142904,-1,21334600,TMUS,Communication Services
2010-05-10,12.747103691101074,15.68000030517578,15.739999771118164,15.119999885559082,15.300000190734863,7737200,53.55029790317303,36.9230942284113,-63.0769057715887,15.36961162138695,15.086720298276338,0.2828913231106114,0.357817922682189,13.131318135507478,1,29071800,TMUS,Communication Services
2010-05-11,13.413723945617676,16.5,16.760000228881836,16.100000381469727,16.399999618530273,8965550,57.90884615679626,57.94872948560753,-42.05127051439247,15.543517525788957,15.191407683589201,0.3521098421997557,0.3566763065857023,18.19484208389861,1,38037350,TMUS,Communication Services
2010-05-12,14.226676940917969,17.5,17.700000762939453,16.579999923706055,16.68000030517578,7828850,62.25961138929788,83.58975763465264,-16.410242365347365,15.844514829513734,15.362414521841853,0.4821003076718817,0.3817611068029382,23.413255453967814,1,45866200,TMUS,Communication Services
2010-05-13,14.2754545211792,17.559999465942383,17.799999237060547,17.219999313354492,17.5,4564200,61.707309272445514,85.12820562980895,-14.871794370191052,16.108435542810447,15.525198591775226,0.5832369510352216,0.42205627564939485,24.011296999778285,1,50430400,TMUS,Communication Services
2010-05-14,14.177902221679688,17.440000534057617,17.639999389648438,17.239999771118164,17.459999084472656,3782050,61.55718072069699,82.05130963949632,-17.948690360503676,16.313291695310014,15.667035772685033,0.6462559226249809,0.46689620504451207,20.943137599066077,-1,46648350,TMUS,Communication Services
2010-05-17,14.71445083618164,18.100000381469727,18.13999938964844,17.459999084472656,17.899999618530273,6123400,67.61229599570643,98.9743843053557,-1.0256156946443036,16.5881699547192,15.847255373335752,0.7409145813834463,0.521699880312299,24.313185850486533,1,52771750,TMUS,Communication Services
2010-05-18,14.242938995361328,17.520000457763672,18.540000915527344,17.420000076293945,18.299999237060547,6698050,63.555558522542306,76.2790654349042,-23.720934565095796,16.73152849364912,15.971162416626708,0.760366077022411,0.5694331196543214,19.672131467909935,-1,46073700,TMUS,Communication Services
2010-05-19,14.340492248535156,17.639999389648438,17.780000686645508,17.1200008392334,17.479999542236328,3687800,61.94895429930153,79.0697375267195,-20.930262473280493,16.871293246879784,16.094779970183872,0.776513276695912,0.6108491510626396,23.184355904869104,1,49761500,TMUS,Communication Services
2010-05-20,13.88523769378662,17.079999923706055,17.34000015258789,16.540000915527344,17.020000457763672,7612100,60.270880142495756,66.04649759873742,-33.953502401262575,16.903401966391517,16.167759226000328,0.7356427403911887,0.6358078689283494,15.405403402619704,-1,42149400,TMUS,Communication Services
2010-05-21,13.641352653503418,16.780000686645508,17.260000228881836,16.360000610351562,16.639999389648438,5647800,55.058828254885576,59.069773012266026,-40.930226987733974,16.8844171541229,16.21311044530738,0.6713067088155213,0.6429076369057838,14.149666016113724,-1,36501600,TMUS,Communication Services
2010-05-24,13.722646713256836,16.8799991607666,17.440000534057617,16.639999389648438,16.68000030517578,3727300,58.15085022654416,61.395318303134395,-38.604681696865605,16.883737462837317,16.26250960941547,0.6212278534218463,0.6385716802089964,12.234037257848996,1,40228900,TMUS,Communication Services
2010-05-25,13.722646713256836,16.8799991607666,16.899999618530273,16.020000457763672,16.540000915527344,4822100,58.578433205833875,61.395318303134395,-38.604681696865605,16.88316233944182,16.30824957618222,0.5749127632596007,0.6258398968191172,11.936334523655473,0,40228900,TMUS,Communication Services
2010-05-26,14.259197235107422,17.540000915527344,18.0,16.979999542236328,16.979999542236328,8165300,58.67971079172724,76.74419223585114,-23.255807764148866,16.984214428070363,16.399490416133713,0.5847240119366504,0.6176167198426239,16.005297938392008,1,48394200,TMUS,Communication Services
2010-05-27,14.633155822753906,18.0,18.0,17.559999465942383,17.81999969482422,4482150,77.12611848810906,84.21050430115353,-15.789495698846473,17.140489131444152,16.518046681605288,0.6224424498388643,0.618581865841872,16.580314049161046,1,52876350,TMUS,Communication Services
2010-05-28,14.616894721984863,17.979999542236328,18.26000022888184,17.65999984741211,17.959999084472656,4773750,71.06228232277539,77.77772731882841,-22.222272681171596,17.269644579258333,16.626339486096477,0.6433050931618567,0.623526511305869,20.348059218453024,-1,48102600,TMUS,Communication Services
2010-06-01,13.999051094055176,17.219999313354492,18.5,17.139999389648438,17.799999237060547,7788150,56.666665489290054,47.61899355588757,-52.38100644411242,17.262006846042357,16.670314288115588,0.5916925579267698,0.6171597206300492,15.106946988266554,-1,40314450,TMUS,Communication Services
2010-06-02,13.999051094055176,17.219999313354492,17.579999923706055,16.739999771118164,17.18000030517578,5996100,46.818170980963345,47.61899355588757,-52.38100644411242,17.255544148705763,16.711031697392542,0.5445124513132207,0.6026302667666835,13.289470588401375,0,40314450,TMUS,Communication Services
2010-06-03,14.405527114868164,17.719999313354492,17.780000686645508,17.219999313354492,17.3799991607666,2916500,51.65289223629703,67.46025979294674,-32.53974020705325,17.32699878942095,16.78577003931565,0.5412287501053008,0.590349963434407,15.665794166700268,1,43230950,TMUS,Communication Services
2010-06-04,14.031570434570312,17.260000228881836,17.81999969482422,17.15999984741211,17.260000228881836,3532400,48.262544139685765,49.20633118529586,-50.79366881470414,17.31669131856878,16.820898201505738,0.49579311706304097,0.5714385941601339,11.642950752221411,-1,39698550,TMUS,Communication Services
2010-06-07,13.462502479553224,16.559999465942383,17.540000915527344,16.520000457763672,17.5,4196950,35.24902604591816,21.428528178043393,-78.5714718219566,17.200277187395486,16.801572369241786,0.39870481815369985,0.5368918389588471,5.8823472022007195,-1,35501600,TMUS,Communication Services
2010-06-08,13.478761672973633,16.579999923706055,16.700000762939453,16.239999771118164,16.639999389648438,4506900,39.91415290148376,22.580627794689264,-77.41937220531074,17.10484991605865,16.7851595954984,0.3196903205602517,0.493451535279128,6.692406463358931,1,40008500,TMUS,Communication Services
2010-06-09,13.478761672973633,16.579999923706055,17.0,16.479999542236328,16.559999465942383,3970300,38.32599452078276,22.580627794689264,-77.41937220531074,17.02410376338902,16.76996258277304,0.25414118061598145,0.4455894643464987,9.656084981464847,0,40008500,TMUS,Communication Services
2010-06-10,13.917757034301758,17.1200008392334,17.1200008392334,16.719999313354492,16.84000015258789,1865200,50.44248795880802,44.354862278636,-55.645137721364,17.038857159672773,16.795891342510842,0.24296581716193089,0.40506473490958517,13.527857598463383,1,41873700,TMUS,Communication Services
2010-06-11,14.0640869140625,17.299999237060547,17.399999618530273,16.31999969482422,16.700000762939453,1545950,55.90907494883753,51.612863530718315,-48.387136469281685,17.079032863886276,16.83323266803304,0.24580019585323498,0.37321182709831513,11.039790255309253,1,43419650,TMUS,Communication Services
2010-06-14,14.454305648803713,17.780000686645508,18.040000915527344,17.3799991607666,17.540000915527344,3988200,59.41423679361302,70.96776426397095,-29.032235736029055,17.186874067387695,16.903363632374706,0.2835104350129889,0.3552715486812499,16.51376421996504,1,47407850,TMUS,Communication Services
2010-06-15,14.877038955688477,18.299999237060547,18.31999969482422,17.860000610351562,17.860000610351562,3783100,63.39622424225193,91.1504096157368,-8.849590384263193,17.35812409349121,17.006818121610696,0.3513059718805138,0.3544784333211027,14.94974340050788,1,51190950,TMUS,Communication Services
2010-06-16,14.763227462768556,18.15999984741211,18.420000076293945,17.899999618530273,18.059999465942383,2609450,56.48534613199175,84.95574698432176,-15.044253015678235,17.481489594094427,17.09223899018858,0.38925060390584676,0.36143286743805153,16.859716164675376,-1,48581500,TMUS,Communication Services
2010-06-17,14.860782623291016,18.280000686645508,18.520000457763672,18.020000457763672,18.3799991607666,4383050,53.15316050637523,89.47369741930788,-10.526302580692116,17.6043374544869,17.18022133807428,0.4241161164126197,0.3739695172329652,18.087863224863348,1,52964550,TMUS,Communication Services
2010-06-18,14.812003135681152,18.21999931335449,18.540000915527344,18.059999465942383,18.280000686645508,3157700,52.67856800738752,86.08689378478303,-13.913106215216974,17.699054663543453,17.25724192883578,0.4418127347076748,0.3875381607279071,13.027285141388104,-1,49806850,TMUS,Communication Services
2010-06-21,14.551859855651855,17.899999618530273,18.520000457763672,17.639999389648438,18.420000076293945,3595150,58.41584345392432,72.17387049772653,-27.826129502273478,17.729969272002965,17.304853609553888,0.42511566244907684,0.39505366107214107,25.17482083761014,-1,46211700,TMUS,Communication Services
2010-06-22,14.259197235107422,17.540000915527344,18.280000686645508,17.399999618530273,18.26000022888184,3084700,53.63638215813915,56.52176076386787,-43.47823923613213,17.700743371006716,17.322271928514887,0.3784714424918292,0.39173721735607875,11.862248559635553,-1,43127000,TMUS,Communication Services
2010-06-23,14.438045501708984,17.760000228881836,18.0,17.420000076293945,17.6200008392334,3335300,50.48544812982566,66.08694354167928,-33.913056458320725,17.70985981067981,17.354696247060588,0.35516356361922163,0.3844224866087073,7.636365023526278,1,46462300,TMUS,Communication Services
2010-06-24,13.999051094055176,17.219999313354492,17.799999237060547,17.1200008392334,17.760000228881836,3239700,49.52379871117751,42.608654548651046,-57.391345451348954,17.634496657245144,17.34471869641569,0.2897779608294542,0.3654935814528567,-1.600003923688616,-1,43222600,TMUS,Communication Services
2010-06-25,13.690130233764648,16.84000015258789,17.31999969482422,16.739999771118164,17.31999969482422,3641700,53.60825705166114,26.086960127311308,-73.91303987268869,17.512266425759414,17.30733213761363,0.20493428814578252,0.33338172279144185,-4.100224004852226,-1,39580900,TMUS,Communication Services
2010-06-28,13.803942680358888,16.979999542236328,17.18000030517578,16.68000030517578,16.940000534057617,3576800,54.99999761581308,29.729706509038422,-70.27029349096158,17.43037921290971,17.283085278696795,0.14729393421291448,0.2961641650757364,-2.637620285177047,1,43157700,TMUS,Communication Services
2010-06-29,13.446244239807127,16.540000915527344,16.899999618530273,16.34000015258789,16.719999313354492,5699550,49.549560385886124,9.9099594473847,-90.0900405526153,17.293397936389347,17.228041992536095,0.06535594385325183,0.2500025208312395,-8.618781398145531,-1,37458150,TMUS,Communication Services
2010-06-30,13.316169738769531,16.3799991607666,16.799999237060547,16.360000610351562,16.559999465942383,4162600,40.88667335648461,2.7026771599422643,-97.29732284005773,17.152875047832,17.165224004997615,-0.012348957165613683,0.1975322252318689,-6.506856548008247,-1,33295550,TMUS,Communication Services
2010-07-01,13.706388473510742,16.860000610351562,17.100000381469727,16.31999969482422,16.540000915527344,7517450,44.95414489548081,24.324352189153895,-75.6756478108461,17.10781744206578,17.142614864653464,-0.03479742258768326,0.15106629566795848,-4.421761940392109,1,40813000,TMUS,Communication Services
2010-07-02,13.495020866394045,16.600000381469727,17.079999923706055,16.520000457763672,17.020000457763672,3597900,35.74878648380688,12.612636607326962,-87.38736339267304,17.02969174043562,17.102421199232445,-0.07272945879682524,0.10630714477500175,-2.8103017820867575,-1,37215100,TMUS,Communication Services
2010-07-06,13.543797492980955,16.65999984741211,16.959999084472656,16.520000457763672,16.760000228881836,4092350,27.717401445023782,15.31531376726923,-84.68468623273078,16.97281606458585,17.069649247245753,-0.09683318265990337,0.06567907928802073,-0.7151420400650045,1,41307450,TMUS,Communication Services
2010-07-07,14.0640869140625,17.299999237060547,17.34000015258789,16.479999542236328,16.719999313354492,2833500,39.712912110476545,44.14409925080761,-55.85590074919239,17.023151937274264,17.086712209454255,-0.06356027217999127,0.03983120899441833,2.488152234451125,1,44140950,TMUS,Communication Services
2010-07-08,14.649415016174316,18.020000457763672,18.059999465942383,17.420000076293945,17.540000915527344,3959000,47.280332724551364,76.57656883634614,-23.42343116365386,17.176513248118788,17.15584467229199,0.020668575826796598,0.035998682360893985,6.753562521772645,1,48099950,TMUS,Communication Services
2010-07-09,14.974595069885254,18.420000076293945,18.5,18.0,18.020000457763672,3088150,51.9531328580359,95.45452969133909,-4.545470308660921,17.36781891399189,17.249485813329173,0.11833310066271707,0.05246556602125861,5.017098716269618,1,51188100,TMUS,Communication Services
2010-07-12,14.99085521697998,18.440000534057617,18.5,18.200000762939453,18.39999961853028,2311300,55.60166960287575,97.24773130536123,-2.752268694638776,17.53276993246354,17.33767208893869,0.19509784352485227,0.08099202152197735,2.4444474114312067,1,53499400,TMUS,Communication Services
2010-07-13,15.429848670959473,18.979999542236328,19.200000762939453,18.57999992370605,18.600000381469727,3372250,64.39998626708984,92.36107155866088,-7.638928441339117,17.755420641659356,17.459325974368145,0.2960946672912108,0.12401255067582405,5.561735403001135,1,56871650,TMUS,Communication Services
