Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-11-09,17.359973907470703,27.047531127929688,27.29433250427246,26.14259529113769,26.56307029724121,7993858,49.56061393398225,63.43281722754175,-36.567182772458246,26.77591752477238,27.07807938593808,-0.3021618611656969,-0.4249962845418337,-4.239484080089126,1,-134149133,VLO,Energy
2012-11-12,17.283700942993164,26.92870140075684,27.321754455566406,26.745887756347656,27.07495307922364,5595044,49.38703586425805,58.58208199868895,-41.41791800131105,26.799422736462297,27.06701434999873,-0.2675916135364318,-0.3935153503407533,-6.297708897732021,-1,-139744177,VLO,Energy
2012-11-13,17.142898559570312,26.70932388305664,27.16636276245117,26.51736640930176,26.68190193176269,7324111,47.87775620677932,49.62689646688388,-50.37310353311612,26.785561374399887,27.04051875985487,-0.2549573854549827,-0.3658037573635992,-7.7651505795528974,-1,-147068288,VLO,Energy
2012-11-14,16.931697845458984,26.38025665283203,27.19378471374512,26.325410842895508,27.010969161987305,10463563,54.86382033784084,31.600059761338635,-68.39994023866136,26.723206801850985,26.991610455630955,-0.2684036537799699,-0.3463237366468734,-10.177403312710478,-1,-157531851,VLO,Energy
2012-11-15,17.35409927368164,27.03839111328125,27.19378471374512,26.106033325195312,26.2340030670166,9353153,60.06884836121498,60.400017026973664,-39.59998297302634,26.77169669591718,26.995075689530978,-0.22337899361379954,-0.3217347880402586,-7.965151952991273,1,-148178698,VLO,Energy
2012-11-16,17.22503089904785,26.83729362487793,27.19378471374512,26.48994445800781,27.138940811157227,10663984,57.31092059755759,51.59999298889332,-48.40000701110668,26.78178853114191,26.98338812918631,-0.20159959804439964,-0.29770775004108685,-7.059201901080998,-1,-158842682,VLO,Energy
2012-11-19,17.770963668823242,27.522851943969727,27.87934112548828,27.16636276245117,27.23948860168457,10519357,58.76624047504922,81.60001802856037,-18.39998197143963,26.895798286961575,27.02334841176286,-0.12755012480128514,-0.2636762249931265,-7.666361658561556,1,-148323325,VLO,Energy
2012-11-20,18.030656814575195,27.925046920776367,28.071298599243164,27.26691055297852,27.48628807067871,8687563,61.10261472202319,93.93942268096647,-6.060577319033539,27.05414423062539,27.09014089391201,-0.0359966632866211,-0.21814031265182543,-4.201938278003581,1,-139635762,VLO,Energy
2012-11-21,18.29624366760254,28.33638000488281,28.510055541992188,27.98903083801269,27.98903083801269,7014400,66.86746382162997,93.91022640025454,-6.089773599745447,27.25141127281884,27.182454902132072,0.06895637068676663,-0.16072097598410703,-2.2390410960707317,1,-132621362,VLO,Energy
2012-11-23,18.839235305786133,29.17733192443848,29.28701972961425,28.528335571289062,28.56489944458008,4847952,76.5714483306286,96.85043337484737,-3.149566625152638,27.5477067576834,27.330223570451064,0.21748318723233595,-0.08508014334081843,1.656054045289378,1,-127773410,VLO,Energy
2012-11-26,18.64446449279785,28.87568664550781,29.02193832397461,28.519195556640625,28.90310859680176,5196281,70.37595914829943,87.06900842031172,-12.930991579688275,27.752011355810232,27.444702316751563,0.30730903905866924,-0.006602306860920892,7.19375823645483,-1,-132969691,VLO,Energy
2012-11-27,18.3847770690918,28.47349166870117,28.848262786865234,28.36380386352539,28.47349166870117,7386688,59.221658684357664,74.42528959624123,-25.574710403758775,27.863008327024225,27.520908935414496,0.3420993916097288,0.06313803283320905,6.897739913060015,-1,-140356379,VLO,Energy
2012-11-28,18.679882049560547,28.930530548095703,29.067642211914062,27.934186935424805,28.089580535888672,8817312,69.686404309964,88.79312464135896,-11.20687535864104,28.027242514881376,27.625325351168662,0.4019171637127137,0.13089385900911,9.100316002525243,1,-131539067,VLO,Energy
2012-11-29,19.02809715270996,29.46983528137207,29.561243057250977,29.085922241210938,29.13162612915039,10814081,72.74167568066275,97.35449414167621,-2.645505858323788,28.24917986357225,27.761955716368913,0.48722414720333873,0.20215991664795574,11.905584820332487,1,-120724986,VLO,Energy
2012-11-30,19.039899826049805,29.48811721801757,29.643510818481445,29.22303581237793,29.58866500854492,5491880,71.84943141651694,95.60722009514407,-4.3927799048559235,28.43978561040999,27.88981953130585,0.5499660791041414,0.2717211491391929,9.281841218902722,1,-115233106,VLO,Energy
2012-12-03,18.821531295776367,29.1499080657959,29.707494735717773,29.13162612915039,29.552101135253903,6407777,69.13385112639045,84.51776636304466,-15.482233636955348,28.5490352189309,27.983159422749555,0.565875796181345,0.3305520785476233,6.193803007623495,-1,-121640883,VLO,Energy
2012-12-04,19.01038932800293,29.442413330078125,29.652650833129883,29.17733192443848,29.17733192443848,8199311,73.25037189535527,92.63961554981111,-7.360384450188883,28.686478005261243,28.091252304773892,0.5952257004873509,0.38348680293556886,8.670711489800635,1,-113441572,VLO,Energy
2012-12-05,18.49691772460937,28.64716529846192,29.707494735717773,28.50091361999512,29.52467918395996,9668553,67.86740530829778,70.55835627843,-29.441643721569992,28.680429896522888,28.13243104504708,0.547998851475807,0.4163892126436165,6.129356663558978,-1,-123110125,VLO,Energy
2012-12-06,18.768409729003903,29.067642211914062,29.0767822265625,28.2998161315918,28.57403945922852,8322605,66.6167498197621,80.11367442378818,-19.886325576211814,28.740001021967686,28.20170594629649,0.538295075671197,0.44077038524913265,7.9063452246051105,1,-114787520,VLO,Energy
2012-12-07,18.80381774902344,29.12248611450196,29.46983528137207,28.82084083557129,29.268739700317383,6633031,69.1717619121533,76.97842428609526,-23.021575713904745,28.798844882357574,28.269911884682077,0.5289329976754971,0.4584029077344055,12.341324171348143,1,-108154489,VLO,Energy
2012-12-10,19.27598571777344,29.853748321533203,29.890310287475582,28.97623443603516,28.97623443603516,9119803,69.40637558132855,98.60631357617376,-1.3936864238262423,28.961137719153825,28.387233102226606,0.5739046169272193,0.4815032495729683,14.959522427664238,1,-99034686,VLO,Energy
2012-12-11,19.27598571777344,29.853748321533203,30.17367553710937,29.780622482299805,29.954296112060547,8889625,67.21041780061623,85.71427354729487,-14.285726452705127,29.09846242721219,28.49586385921228,0.6025985679999089,0.5057223132583565,14.636717104649763,0,-99034686,VLO,Energy
2012-12-12,19.352706909179688,29.97257804870605,30.539304733276367,29.79890251159668,30.0,10327141,65.4044609491863,78.24564075230323,-21.75435924769678,29.23294175359586,28.605250095471078,0.6276916581247818,0.5301161822316416,12.952122586006837,1,-88707545,VLO,Energy
2012-12-13,19.24056625366211,29.79890251159668,30.027421951293945,29.30530166625977,30.0,7726156,56.69288654119464,71.57893503739845,-28.421064962601548,29.32001263944214,28.693668792961866,0.6263438464802746,0.5493617150813682,12.02749000438768,-1,-96433701,VLO,Energy
2012-12-14,19.69502258300781,30.502742767333984,30.59415054321289,29.80804443359375,29.80804443359375,7986856,66.12315841122322,96.56357043339713,-3.436429566602872,29.50197112065627,28.827674272544986,0.6742968481112825,0.5743487416873511,16.029206566268066,1,-88446845,VLO,Energy
2012-12-17,20.09045791625977,31.11517333984375,31.14259529113769,30.48446083068848,30.566728591918945,9400633,75.13040575113513,99.14530981553162,-0.8546901844683914,29.750156077454342,28.99711864790045,0.753037429553892,0.6100864792606593,20.709223605101847,1,-79046212,VLO,Energy
2012-12-18,20.20849800109864,31.29798889160156,31.31627082824707,30.80438804626465,31.15173721313477,10213693,73.76143726037188,99.39392636442433,-0.6060736355756607,29.98828420270776,29.167553480767197,0.8207307219405635,0.6522153277966402,18.559559828895566,1,-68832519,VLO,Energy
2012-12-19,20.08455848693848,31.106033325195312,31.526508331298828,30.86837387084961,31.29798889160156,9006464,67.65284616052634,86.96885292803283,-13.031147071967178,30.160245606167386,29.311144580354465,0.8491010258129208,0.6915924673998963,13.206921117741757,-1,-77838983,VLO,Energy
2012-12-20,20.2911319732666,31.425960540771484,31.425960540771484,31.014625549316406,31.17915916442871,8287925,69.62961417305817,96.88387412544422,-3.11612587455578,30.354970980721863,29.467797614459432,0.8871733662624308,0.7307086471724032,16.978563277462186,1,-69551058,VLO,Energy
2012-12-21,20.14948463439941,31.206581115722656,31.33455276489257,30.676416397094727,31.014625549316406,9025828,71.3472270890623,90.0849788025886,-9.915021197411397,30.485987924568136,29.59659639233078,0.8893915322373545,0.7624452241853935,16.241059492738465,-1,-78576886,VLO,Energy
2012-12-24,19.91339874267578,30.840951919555664,31.078611373901367,30.712980270385746,30.98720359802246,2965287,64.29906709730723,78.75358511712366,-21.246414882876348,30.540597769950832,29.688770875828922,0.8518268941219098,0.7803215581726968,14.025016825690361,-1,-81542173,VLO,Energy
2012-12-26,19.877988815307617,30.78610610961914,31.425960540771484,30.77696418762207,30.9963436126709,4689431,75.7709184285504,77.05383173062143,-22.94616826937857,30.578368283745956,29.77005496722079,0.8083133165251652,0.7859199098431906,14.324510682694441,-1,-86231604,VLO,Energy
2012-12-27,19.966524124145508,30.9232177734375,31.17001724243164,30.237659454345703,30.80438804626465,6086688,73.9952564740054,77.7027088947932,-22.2972911052068,30.631422051390807,29.855474434347954,0.7759476170428528,0.7839254512831231,15.776864696503942,1,-80144916,VLO,Energy
2012-12-28,19.5356674194336,30.25594139099121,30.676416397094727,30.06398582458496,30.676416397094727,6129573,62.65305383739126,50.17919672599498,-49.82080327400503,30.573655795944717,29.885138653358567,0.68851714258615,0.7648437895437286,14.691611189245608,-1,-86274489,VLO,Energy
2012-12-31,20.137676239013672,31.18829917907715,31.206581115722656,30.0731258392334,30.13711166381836,9587378,64.25779443103846,84.77362968763951,-15.226370312360485,30.66821631642663,29.981669062671052,0.6865472537555775,0.7491844823860985,15.348206364828657,1,-76687111,VLO,Energy
2013-01-02,20.94034576416016,32.43144226074219,32.486289978027344,31.59049415588379,31.97440528869629,10071145,71.7592365991386,98.27576489098512,-1.7242351090148804,30.939481846321332,30.163133744009656,0.7763481023116761,0.754617206371214,20.844682455903573,1,-66615966,VLO,Energy
2013-01-03,20.491792678833008,31.736745834350582,32.513710021972656,31.57221221923828,32.35831832885742,9637593,63.572433110132344,75.78350068068447,-24.216499319315528,31.06213784447968,30.279697602553426,0.7824402419262526,0.7601818134822218,15.31052777146564,-1,-76253559,VLO,Energy
2013-01-04,20.84001350402832,32.27605056762695,32.595977783203125,31.343692779541016,31.9195613861084,11940354,68.04261747493183,88.5245744622626,-11.475425537737397,31.2488936480408,30.42757559996628,0.8213180480745201,0.7724090604006816,15.581007470441952,1,-64313205,VLO,Energy
2013-01-07,20.273418426513672,31.398536682128903,31.96526527404785,31.13345527648925,31.96526527404785,12946287,56.36363045107746,52.70754723377058,-47.29245276622942,31.271915653285124,30.499498643089435,0.7724170101956886,0.772410650359683,10.806449788993639,-1,-77259492,VLO,Energy
2013-01-08,20.4622859954834,31.691041946411133,31.85557556152344,31.26142692565918,31.37111473083496,14459726,54.28571753024705,64.25992453444199,-35.74007546555801,31.336396621458356,30.587761110002152,0.7486355114562038,0.7676556225789872,8.615284044759447,1,-62799766,VLO,Energy
2013-01-09,20.28522300720215,31.41681861877441,31.90127944946289,31.124313354492188,31.7733097076416,11273014,50.87248164246864,53.42958493943081,-46.570415060569196,31.34876923643006,30.649172777318615,0.6995964591114436,0.7540437898854786,8.800247780988874,-1,-74072780,VLO,Energy
2013-01-10,20.598031997680664,31.90127944946289,32.25777053833008,31.48994445800781,31.691041946411133,10320468,55.598452073078036,72.56316982462431,-27.436830175375686,31.43377080766588,30.741921419699672,0.691849387966208,0.7416049095016245,12.038522779872618,1,-63752312,VLO,Energy
2013-01-11,20.47999382019043,31.71846389770508,31.946983337402344,31.59049415588379,31.800731658935547,5177793,52.09972933925261,65.34294342795042,-34.657056572049584,31.477569744594987,30.814257899551922,0.6633118450430651,0.7259462966099127,9.636647848453954,-1,-68930105,VLO,Energy
2013-01-14,20.851821899414062,32.294334411621094,32.36745834350586,31.63619613647461,31.71846389770508,6249475,57.428228456032585,88.08671684144474,-11.913283158555261,31.60322584721439,30.92389319674223,0.6793326504721584,0.7166235673823619,9.584373659646458,1,-62680630,VLO,Energy
2013-01-15,21.129213333129883,32.72394943237305,32.943328857421875,32.001827239990234,32.020111083984375,7713575,62.74752050161983,92.38092083690766,-7.619079163092332,31.77564486031572,31.057230695677845,0.7184141646378741,0.7169816868334644,10.973342890736836,1,-54967055,VLO,Energy
2013-01-16,21.713510513305664,33.628883361816406,33.82998275756836,32.6234016418457,32.678245544433594,12130819,67.25859934329884,94.6601285308896,-5.339871469110398,32.06075847593121,31.247723485762183,0.8130349901690259,0.7361923475005767,15.365315341340906,1,-42836236,VLO,Energy
2013-01-17,21.731220245361328,33.656307220458984,34.250457763671875,33.592323303222656,34.058502197265625,13657387,66.81665124571697,85.80784603700276,-14.192153962997233,32.306227513550866,31.426137095739726,0.8800904178111395,0.7649719615626893,14.312325022881126,1,-29178849,VLO,Energy
2013-01-18,21.69580841064453,33.601463317871094,34.3784294128418,33.09872055053711,33.82998275756836,12426090,72.26278873122877,81.95327967733746,-18.046720322662534,32.505494560369364,31.58727237145316,0.9182221889162037,0.7956220070333921,17.29419985465428,-1,-41604939,VLO,Energy
2013-01-22,21.93189239501953,33.96709442138672,34.28702163696289,33.51005554199219,33.94881057739258,6592116,70.00001921905296,87.35954759819798,-12.64045240180201,32.73035607744896,31.76355548626305,0.9668005911859083,0.8298577238638954,16.85534785984293,1,-35012823,VLO,Energy
2013-01-23,22.409955978393555,34.707496643066406,35.05484390258789,33.82084274291992,34.13162612915039,10946783,67.65960129495966,91.16284035269055,-8.837159647309448,33.034531549082416,31.981625201581817,1.052906347500599,0.8744674485912362,19.17765710868795,1,-24066040,VLO,Energy
2013-01-24,22.40404891967773,34.69835662841797,35.08226776123047,34.51553726196289,34.552101135253906,8727494,75.714301328593,90.30026388987946,-9.699736110120535,33.29050463821096,32.18286456653264,1.1076400716783183,0.9211019732086527,16.227805817570985,-1,-32793534,VLO,Energy
2013-01-25,22.48668098449707,34.826324462890625,34.94515609741211,34.45155334472656,34.689212799072266,9988767,73.84615933370188,93.53344500623581,-6.46655499376418,33.526784611238604,32.37867641070731,1.148108200531297,0.9665032186731817,16.656454954337356,1,-22804767,VLO,Energy
2013-01-28,22.905712127685547,35.475318908691406,35.6855583190918,34.844608306884766,35.10968780517578,12465145,89.82144320984895,95.3907450261478,-4.609254973852202,33.82655911853904,32.60805733648391,1.218501782055128,1.016902931349571,18.35925108291749,1,-10339622,VLO,Energy
2013-01-29,25.83311653137207,40.00914001464844,40.06398391723633,38.25411224365234,38.56489944458008,28202226,94.43360256558907,99.3865109211468,-0.6134890788532102,34.77772541024817,33.156285683014616,1.6214397272335574,1.1378102905263683,34.26380384001825,1,17862604,VLO,Energy
2013-01-30,25.82131767272949,39.99085998535156,40.58501052856445,38.93967056274414,40.447898864746094,21610767,97.08838242001268,93.46733120349364,-6.532668796506355,35.57974611411023,33.66255044615069,1.9171956679595397,1.2936873660130026,31.10578379914936,-1,-3748163,VLO,Energy
2013-01-31,25.809520721435547,39.97257614135742,40.42961502075195,39.27787780761719,39.38756942749024,11166896,96.71958120584387,93.19102482188816,-6.808975178111833,36.255566118302106,34.12995975690674,2.125606361395363,1.4600711650894747,28.466506372219204,-1,-14915059,VLO,Energy
2013-02-01,26.47053909301757,40.99634552001953,41.09689331054688,40.07312774658203,40.39305114746094,9777078,98.93925485450471,98.93720527486167,-1.0627947251383267,36.984916795489404,34.638580924544726,2.346335870944678,1.6373241062605153,30.987155954357213,1,-5137981,VLO,Energy
2013-02-04,26.50005149841309,41.04204940795898,41.61791610717773,40.447898864746094,40.63071441650391,12627714,98.87641167887318,94.01142494446208,-5.988575055537929,37.60909104356165,35.112911923316155,2.4961791202454933,1.809095109057511,31.94240801740438,1,7489733,VLO,Energy
2013-02-05,26.97219657897949,41.77330780029297,42.12979888916016,41.11517333984375,41.26142501831055,11483390,98.91305020183913,96.24998746009797,-3.7500125399020403,38.249739775366464,35.60627458086999,2.6434651944964713,1.9759691261453032,32.92611293805012,1,18973123,VLO,Energy
2013-02-06,26.81875801086425,41.53564834594727,42.10237884521485,41.27970886230469,41.63619613647461,9823026,96.05965078672327,93.42104540637304,-6.578954593626958,38.755264170840434,36.0454874523572,2.7097767184832335,2.1227306446128895,33.099003033756155,-1,9150097,VLO,Energy
2013-02-07,26.747936248779297,41.42596054077149,41.85557556152344,41.078609466552734,41.7001838684082,10490475,94.8312506548266,92.20648606956958,-7.793513930430421,39.166140535445216,36.444041014461966,2.7220995209832495,2.2426044198869617,34.32127727064117,-1,-1340378,VLO,Energy
2013-02-08,27.225994110107425,42.16636276245117,42.34003829956055,41.65447998046875,41.66361999511719,8800902,95.79669474554214,98.03311578428038,-1.9668842157196074,39.62771318575383,36.8679166994982,2.759796486255624,2.3460428331606944,36.96556041322895,1,7460524,VLO,Energy
2013-02-11,27.350473403930664,42.17550277709961,42.81535720825195,42.0840950012207,42.0840950012207,7771995,95.63009970494402,92.88617041399439,-7.113829586005603,40.019680815191634,37.26107122376497,2.758609591426662,2.428556184813888,36.38782058873454,1,15232519,VLO,Energy
2013-02-12,27.060020446777344,41.72760391235352,42.458866119384766,41.44424057006836,42.16636276245117,8582321,90.33613758499456,86.99451453372633,-13.005485466273669,40.282438214755,37.59192549699375,2.6905127177612442,2.4809474914033594,37.9154043601434,-1,6650198,VLO,Energy
2013-02-13,27.409757614135746,42.26691055297852,42.3765983581543,41.59049224853516,41.85557556152344,6991426,90.99009610525603,93.44261696923321,-6.557383030766781,40.58774165140477,37.938220686325955,2.649520965078814,2.5146621861384504,35.521691357037916,1,13641624,VLO,Energy
2013-02-14,27.9966049194336,43.17184448242188,43.41864776611328,42.26691055297852,42.321754455566406,9986798,91.6894958373924,97.12150515675833,-2.878494843241674,40.98529593309971,38.3258965230738,2.6593994100259053,2.5436096309159417,33.11725126292272,1,23628422,VLO,Energy
2013-02-15,28.032176971435547,43.22669219970703,43.56489944458008,42.75136947631836,43.29067611694336,9522176,91.16504948778093,93.63169277778697,-6.368307222213035,41.33012612796237,38.68891842504664,2.641207702915736,2.5631292453159005,36.20392092285716,1,33150598,VLO,Energy
2013-02-19,28.29298591613769,43.628883361816406,43.72943115234375,42.82449722290039,43.464351654052734,8853086,84.25605161581012,97.90077627792772,-2.0992237220722725,41.68378108701684,39.054841753696245,2.628939333320595,2.5762912629168393,35.17416968473957,1,42003684,VLO,Energy
2013-02-20,26.63322830200196,41.0694694519043,43.73857498168945,40.86837387084961,43.61974334716797,15708965,56.892516131234046,40.16393793106397,-59.83606206893602,41.58927160469183,39.20407343504499,2.3851981696468414,2.53807264426284,30.800584331943714,-1,26294719,VLO,Energy
2013-02-21,26.988887786865234,41.61791610717773,41.919559478759766,39.771480560302734,40.89579391479492,13766130,59.84683972231709,46.54377614308362,-53.456223856916374,41.59367845122812,39.38287659594371,2.2108018552844086,2.4726184864671543,31.323912219587868,1,40060849,VLO,Energy
2013-02-22,27.30898094177246,42.11151885986328,42.321754455566406,41.11517333984375,42.00182723999024,8310680,57.126169591213504,58.986201259675944,-41.013798740324056,41.673346206402755,39.58499824512295,2.0883479612798084,2.395764381429685,34.041321531830135,1,48371529,VLO,Energy
2013-02-25,26.23013496398925,40.447898864746094,42.50457000732422,40.42047500610352,42.21206665039063,9192663,46.85381923837837,17.050723592480406,-82.94927640751959,41.48481584614788,39.64891680953948,1.835899036608403,2.2837913124654285,26.790835862312413,-1,39178866,VLO,Energy
2013-02-26,26.63322830200196,41.0694694519043,41.206581115722656,39.93601608276367,40.3839111328125,9532350,46.22919031423038,32.71888071541901,-67.281119284581,41.420916400879634,39.754142931196135,1.6667734696834984,2.1603877439090424,29.48126865272245,1,48711216,VLO,Energy
2013-02-27,27.261558532714844,42.03839111328125,42.17550277709961,40.78610610961914,41.078609466552734,9202837,52.49773236656779,57.14284340593297,-42.85715659406703,41.51591251047988,39.92334650023948,1.5925660102403967,2.0468233971753134,30.17265064968722,1,57914053,VLO,Energy
2013-02-28,27.02444839477539,41.672760009765625,42.55027389526367,41.5996322631836,42.056671142578125,10069942,51.19574229468223,47.92624645415645,-52.07375354584355,41.540042894985376,40.052932686130305,1.4871102088550714,1.9348807595112651,27.346364765310778,-1,47844111,VLO,Energy
2013-03-01,27.64093780517578,42.6234016418457,42.87020111083984,40.85923385620117,41.41682052612305,10803906,52.17014077567907,71.88941776046926,-28.110582239530746,41.706713471425424,40.243337793961075,1.4633756774643487,1.840579743101882,26.746407792540733,1,58648017,VLO,Energy
2013-03-04,28.755342483520508,44.34186553955078,44.38756942749024,42.42230224609375,42.42230224609375,12168671,58.84988946579237,99.00990017188931,-0.9900998281106906,42.11212148190625,40.54693244178253,1.5651890401237196,1.7855016025062498,31.749051519818146,1,70816688,VLO,Energy
2013-03-05,28.595293045043945,44.095062255859375,44.7623405456543,43.49177169799805,44.72577667236328,9969184,59.83294848553118,86.62999379358631,-13.3700062064137,42.417189293283656,40.80975687245489,1.607432420828765,1.7498877661707528,31.229589136396964,-1,60847504,VLO,Energy
2013-03-06,28.22778511047364,43.52833557128906,44.59780502319336,43.42778778076172,44.3784294128418,9469883,55.22726820047288,75.27470259660451,-24.725297403395487,42.58813487451526,41.01113307236853,1.5770018021467322,1.7153105733659488,28.148539970149155,-1,51377621,VLO,Energy
2013-03-07,27.569807052612305,42.513710021972656,43.61060333251953,42.19378280639648,43.48263168334961,11980285,47.297301531204305,54.94502890721259,-45.05497109278742,42.57668489720101,41.1224350686355,1.4542498285655157,1.6630984244058624,22.491433073337816,-1,39397336,VLO,Energy
2013-03-08,26.971105575561523,41.59049224853516,43.04387664794922,41.48994445800781,42.84277725219727,12394911,43.72809175012738,36.44685872918343,-63.55314127081657,42.42496295125242,41.15710597085029,1.2678569804021294,1.584050135605116,19.86300300594793,-1,27002425,VLO,Energy
2013-03-11,25.91597366333008,39.96343612670898,41.22486114501953,39.40584945678711,41.18830108642578,24984663,37.15567449501597,10.409550966690558,-89.59044903330944,42.04626651670727,41.06868598239538,0.9775805343118904,1.462756215346471,14.750656990209313,-1,2017762,VLO,Energy
2013-03-12,27.0007438659668,41.63619613647461,41.846435546875,39.81718444824219,39.81718444824219,16207391,52.11748232770833,41.638203866762765,-58.36179613323724,41.983178765902245,41.110723771586436,0.8724549943158095,1.3446959711403388,17.366657770266855,1,18225153,VLO,Energy
2013-03-13,25.73813247680664,39.689212799072266,40.72212219238281,39.48811721801758,39.7623405456543,22653567,43.475568902704076,5.290092666710346,-94.70990733328965,41.63026092485148,41.00542666251131,0.6248342623401655,1.2007236293803043,-0.7996353219765228,-1,-4428414,VLO,Energy
2013-03-14,25.98710250854492,40.07312774658203,40.21937942504883,38.85740280151367,39.97257614135742,17769623,43.052961883024466,20.58827709529544,-79.41172290470456,41.39070197434849,40.93636748355359,0.4543344907948992,1.0514458016632233,0.20571640935104418,1,13341209,VLO,Energy
2013-03-15,26.18863677978516,40.3839111328125,41.10603332519531,40.08226776123047,40.12797164916992,14199135,49.75977154379794,25.851387388691066,-74.14861261130893,41.235811075650645,40.895444790906105,0.34036628474454034,0.9092298982794867,1.0290429868729238,1,27540344,VLO,Energy
2013-03-18,26.31312561035156,40.57586669921875,41.17915725708008,39.66179275512695,39.80804443359375,8223817,48.08510172291269,29.102150982206076,-70.89784901779393,41.1342811715842,40.87177233967,0.2625088319141966,0.7798856850064287,-1.0256495194076531,1,35764161,VLO,Energy
2013-03-19,26.212352752685547,40.42047500610352,40.84095001220703,39.7623405456543,40.63071441650391,9488262,43.30052944720332,26.47059583550838,-73.52940416449162,41.024464838433325,40.838342907553965,0.18612193087935935,0.6611329341810149,-1.5144818809533358,-1,26275899,VLO,Energy
2013-03-20,26.47910118103028,40.831809997558594,41.08774948120117,40.173675537109375,40.63985443115234,11067451,46.53092286106885,33.436545508106235,-66.56345449189376,40.99482563214491,40.837858988295054,0.1569666438498558,0.5602996761147832,-2.253826312331847,1,37343350,VLO,Energy
2013-03-21,26.09380531311035,40.2376594543457,41.02376556396485,40.2376594543457,40.48446273803711,9938662,39.86013192360597,23.374618203242495,-76.62538179675751,40.87833852786811,40.79339976355807,0.08493876431003855,0.46522749375383426,-3.1249997129952525,-1,27404688,VLO,Energy
2013-03-22,26.22421646118164,40.438758850097656,40.7769660949707,40.22851943969727,40.41133499145508,7874831,30.95451536741598,26.78023235982697,-73.21976764017303,40.8107108851342,40.767130066264706,0.0435808188694935,0.38089815877696614,-2.3830508159303387,1,35279519,VLO,Energy
2013-03-25,26.2479248046875,40.475318908691406,41.0694694519043,40.31078720092773,40.6215705871582,10046640,31.967211245507457,28.184716761960964,-71.81528323803904,40.759112119527614,40.74551442496298,0.013597694564637663,0.30743806593450046,-4.010409584735697,1,45326159,VLO,Energy
2013-03-26,26.645078659057617,41.08774948120117,41.38939666748047,40.73126220703125,41.00548553466797,10483474,37.896636593574364,46.92305037707972,-53.07694962292029,40.80967171363124,40.77086516986951,0.038806543761729984,0.2537117614999464,-2.579111627067702,1,55809633,VLO,Energy
2013-03-27,26.645078659057617,41.08774948120117,41.53564834594727,40.86837387084961,40.9232177734375,8239133,42.13708973436145,53.27506540107648,-46.72493459892351,40.852452908642,40.79433808182,0.05811482682199909,0.21459237456435695,-1.5334080348738188,0,55809633,VLO,Energy
2013-03-28,26.96517944335937,41.58135223388672,41.85557556152344,41.11517333984375,41.407676696777344,8856149,49.947094293161165,90.8536515542278,-9.146348445772203,40.964591266371954,40.852635426417535,0.11195583995441893,0.19406506764236936,-1.621974045707708,1,64665782,VLO,Energy
2013-04-01,26.656938552856445,41.10603332519531,41.61791610717773,40.71297836303711,41.407676696777344,9176144,57.63126851924988,75.0000318085178,-24.99996819148219,40.98635158311401,40.87140564114181,0.11494594197219499,0.1782412425083345,-4.78508894394748,-1,55489638,VLO,Energy
2013-04-02,25.13943862915039,38.765995025634766,41.38025665283203,38.2998161315918,41.3162727355957,20779655,32.39910209000806,13.110529641537955,-86.88947035846203,40.64475826657874,40.7154492992524,-0.07069103267365762,0.1284547874719361,-10.319311858200656,-1,34709983,VLO,Energy
2013-04-03,24.066524505615234,37.11151885986328,39.058502197265625,36.48994445800781,38.91225051879883,22586505,33.60466126307726,11.584367055129933,-88.41563294487007,40.1011829732379,40.44849148892728,-0.3473085156893845,0.03330212683967197,-14.93818773197634,-1,12123478,VLO,Energy
2013-04-04,24.564456939697266,37.87934112548828,37.9159049987793,36.38025665283203,36.85557556152344,10896240,36.69620351555123,27.37894354019516,-72.62105645980483,39.75936115050719,40.25818405459847,-0.49882290409128416,-0.07312287934651926,-7.7676394874102686,1,23019718,VLO,Energy
2013-04-05,24.88454818725586,38.37294387817383,38.4552116394043,36.62705612182617,37.41316223144531,12865549,38.06941858775634,36.39399382159543,-63.60600617840456,39.54606618553283,40.11853663412257,-0.5724704485897405,-0.17299239319516352,-7.797056009837666,1,35885267,VLO,Energy
2013-04-08,24.967533111572266,38.50091552734375,38.57403945922852,37.25777053833008,38.26325225830078,8857462,37.595643369273695,38.73123940133294,-61.26876059866706,39.38527377658066,39.99871284843525,-0.6134390718545859,-0.261081728927048,-8.573909064013401,1,44742729,VLO,Energy
2013-04-09,25.28763198852539,38.99451446533203,39.11334609985352,38.02559280395508,38.628883361816406,9363874,41.8067148610433,47.7462200119555,-52.25377998804449,39.32515695946549,39.92432778302019,-0.5991708235547009,-0.3286995478525786,-3.5932259529080635,1,54106603,VLO,Energy
2013-04-10,25.47138404846192,39.27787780761719,39.57952499389648,38.6837272644043,39.03107833862305,10941860,40.938151797091344,52.921504721588605,-47.078495278411395,39.31788324379652,39.876442599657004,-0.5585593558604813,-0.37467150945415917,-4.362344262531099,1,65048463,VLO,Energy
2013-04-11,24.45775413513184,37.71480941772461,39.305301666259766,37.35831832885742,39.25045776367188,16643569,36.78160781698958,24.37397322691354,-75.62602677308645,39.07125650132392,39.71632162321757,-0.6450651218936443,-0.4287502319420562,-10.28484102520918,-1,48404894,VLO,Energy
