Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-09-03,15.208000183105469,15.208000183105469,15.270999908447266,14.980999946594238,15.0649995803833,1344000,32.40226182146243,37.73960838199931,-62.26039161800069,15.195001883371479,15.13675433489488,0.058247548476598965,0.20057555280964967,11.218373706988075,1,77329000,CSGP,Real Estate
2013-09-04,15.602999687194824,15.602999687194824,15.62399959564209,15.17099952697754,15.208999633789062,2095000,43.530626008109174,75.76469743457804,-24.235302565421975,15.257770776267378,15.171291027657839,0.08647974860953944,0.17775639196962764,15.483680388161197,1,79424000,CSGP,Real Estate
2013-09-05,15.654999732971191,15.654999732971191,15.722999572753906,15.470000267028809,15.647000312805176,713000,56.13810294630568,93.73850167683422,-6.261498323165779,15.31888292345258,15.207121302125495,0.11176162132708534,0.1645574378411192,16.85451494695992,1,80137000,CSGP,Real Estate
2013-09-06,15.793999671936035,15.793999671936035,15.843999862670898,15.354999542236328,15.758999824523926,987000,56.891479784079046,95.85748136700192,-4.142518632998086,15.391977807834651,15.250593773963313,0.14138403387133813,0.159922757047163,0.5859126837107662,1,81124000,CSGP,Real Estate
2013-09-09,16.118999481201172,16.118999481201172,16.131000518798828,15.741999626159668,15.83199977874756,1032000,67.8628863243952,99.19671793143378,-0.8032820685662271,15.503827296044886,15.3149201226476,0.18890717339728624,0.16571964031718764,0.7059787500920547,1,82156000,CSGP,Real Estate
2013-09-10,16.55699920654297,16.55699920654297,16.573999404907227,16.13800048828125,16.13800048828125,1196000,71.20662169560362,99.12234360745038,-0.8776563925496198,15.66585374381382,15.406925980713922,0.25892776309989785,0.1843612648737297,5.62005349117752,1,83352000,CSGP,Real Estate
2013-09-11,16.768999099731445,16.768999099731445,16.8439998626709,16.358999252319336,16.570999145507812,955000,78.86560287866348,96.6016868845354,-3.398313115464606,15.835568413954993,15.50782028582633,0.32774812812866294,0.21303863752471636,6.483356269842351,1,84307000,CSGP,Real Estate
2013-09-12,16.77199935913086,16.77199935913086,16.96299934387207,16.735000610351562,16.858999252319336,969000,77.85767579900926,91.78847611733887,-8.211523882661123,15.97963471321282,15.601463180145185,0.3781715330676345,0.2460652166333,7.135098340545742,1,85276000,CSGP,Real Estate
2013-09-13,16.797000885009766,16.797000885009766,17.054000854492188,16.614999771118164,16.860000610351562,719000,79.43534918448297,89.36698851684949,-10.63301148315051,16.105383355027733,15.690021528653673,0.4153618263740597,0.27992453858145194,5.515429556931135,1,85995000,CSGP,Real Estate
2013-09-16,16.777999877929688,16.777999877929688,17.024999618530273,16.731000900268555,16.96500015258789,817000,84.56536189241064,88.58084863177174,-11.419151368228253,16.20886282008957,15.770612517488933,0.4382503026006379,0.31158969138528914,5.151664157464082,-1,85178000,CSGP,Real Estate
2013-09-17,16.93600082397461,16.93600082397461,16.954999923706055,16.715999603271484,16.777999877929688,1002000,90.10454728719105,94.81090710990273,-5.1890928900972675,16.320730205302652,15.856937577228614,0.46379262807403876,0.3420302787230391,4.951364793890622,1,86180000,CSGP,Real Estate
2013-09-18,17.009000778198242,17.009000778198242,17.216999053955078,16.69499969482422,16.895999908447266,1576000,90.18743654383036,91.33701139563796,-8.662988604362045,16.426617985748127,15.942275592115251,0.48434239363287546,0.3704927017050064,4.5292616033310145,1,87756000,CSGP,Real Estate
2013-09-19,16.856000900268555,16.856000900268555,17.09000015258789,16.836000442504883,16.996000289916992,849000,84.51084451536113,84.96466915313209,-15.035330846867897,16.492676895674347,16.009958948274754,0.4827179473995926,0.3929377508439237,3.786723157040884,-1,86907000,CSGP,Real Estate
2013-09-20,16.663999557495117,16.663999557495117,16.906999588012695,16.650999069213867,16.860000610351562,2667000,85.67486702626748,75.26834896134334,-24.731651038656665,16.519034228262157,16.058406400809595,0.46062782745256214,0.4064757661656514,3.016808509208298,-1,84240000,CSGP,Real Estate
2013-09-23,16.569000244140625,16.569000244140625,16.65999984741211,16.281999588012695,16.628000259399414,1358000,79.85954769369312,68.32849659688277,-31.671503403117228,16.526721307628076,16.096228166982264,0.4304931406458117,0.4112792410616835,2.9834018353887903,-1,82882000,CSGP,Real Estate
2013-09-24,16.707000732421875,16.707000732421875,16.839000701904297,16.183000564575195,16.635000228881836,1175000,77.29967338372107,72.61017963090438,-27.38982036909562,16.5544566037502,16.14147057923705,0.4129860245131489,0.4116205977519766,2.6102515364395322,1,84057000,CSGP,Real Estate
2013-09-25,16.47800064086914,16.47800064086914,16.799999237060547,16.474000930786133,16.707000732421875,539000,68.71303651667972,60.31156783688989,-39.68843216311011,16.542694147922344,16.16639873195054,0.3762954159718035,0.404555561395942,2.012014891323754,-1,83518000,CSGP,Real Estate
2013-09-26,16.75,16.75,16.902000427246094,16.503999710083008,16.64699935913086,2090000,70.49740255013428,68.33903490707975,-31.66096509292024,16.57458735593429,16.209628455509762,0.3649589004245293,0.3966362292016595,4.825082320732029,1,85608000,CSGP,Real Estate
2013-09-27,16.666000366210938,16.666000366210938,16.97800064086914,16.540000915527344,16.663000106811523,657000,63.079865874660676,48.93425206732826,-51.06574793267175,16.58865089597685,16.243433782228365,0.34521711374848607,0.38635240611102484,8.453183911320885,-1,84951000,CSGP,Real Estate
2013-09-30,16.791000366210938,16.791000366210938,16.863000869750977,16.542999267578125,16.542999267578125,1486000,56.580446391599956,58.800840415190194,-41.199159584809806,16.619781583705173,16.283994269930776,0.3357873137743965,0.37623938764369924,8.5742011027472,1,86437000,CSGP,Real Estate
2013-10-01,17.128999710083008,17.128999710083008,17.128999710083008,16.725000381469727,16.799999237060547,1318000,59.45378193351138,91.48941272391549,-8.510587276084507,16.698122833917147,16.346587265497607,0.35153556841953915,0.37129862379886724,12.446661413621698,1,87755000,CSGP,Real Estate
2013-10-02,17.167999267578125,17.167999267578125,17.187000274658203,16.81599998474121,17.0,1033000,60.20617036337895,95.26113559350172,-4.738864406498276,16.770411516018836,16.407432598985054,0.36297891703378227,0.3696346824458503,11.603710916976153,1,88788000,CSGP,Real Estate
2013-10-03,17.0,17.0,17.239999771118164,16.888999938964844,17.134000778198242,1597000,54.87275797277153,77.29423355925597,-22.70576644074403,16.805732821246707,16.451326480541717,0.35440634070499044,0.36658901409767836,12.05589961142688,-1,87191000,CSGP,Real Estate
2013-10-04,17.22800064086914,17.22800064086914,17.34600067138672,16.930999755859375,16.954999923706055,637000,59.81677135448393,89.85382461906332,-10.146175380936684,16.870697101188618,16.50885789982523,0.361839201363388,0.3656390515508203,12.601309974504485,1,87828000,CSGP,Real Estate
2013-10-07,17.165000915527344,17.165000915527344,17.170000076293945,16.986000061035156,17.106000900268555,1697000,55.21165766673033,84.43682379741105,-15.563176202588943,16.915974611086884,16.557461086173536,0.35851352491334865,0.364213946223326,12.527869685097409,-1,86131000,CSGP,Real Estate
2013-10-08,16.760000228881836,16.760000228881836,17.322999954223633,16.725000381469727,17.179000854492188,1713000,45.077093408068635,49.6130362265005,-50.3869637734995,16.89197855228611,16.572463985633412,0.3195145666526962,0.3552740703092,11.170071579974396,-1,84418000,CSGP,Real Estate
2013-10-09,16.128999710083008,16.128999710083008,16.83300018310547,16.093000411987305,16.739999771118164,2083000,37.9115198276726,2.87304793639534,-97.12695206360465,16.77459719194717,16.539614780037088,0.23498241191008162,0.3312157386293763,7.944045576721169,-1,82335000,CSGP,Real Estate
2013-10-10,16.173999786376953,16.173999786376953,16.518999099731445,16.082000732421875,16.368000030517578,2220000,41.43356655015828,7.278406518786781,-92.72159348121322,16.682197591090212,16.512532187914115,0.16966540317609713,0.2989056715387205,7.8698100391996135,1,84555000,CSGP,Real Estate
2013-10-11,16.231000900268555,16.231000900268555,16.319000244140625,16.073999404907227,16.093000411987305,2255000,44.01135216935523,12.342872566146095,-87.65712743385392,16.612782715579186,16.491678018458888,0.12110469712029825,0.26334547665503605,7.646908252774167,1,86810000,CSGP,Real Estate
2013-10-14,16.57200050354004,16.57200050354004,16.606000900268555,16.097000122070312,16.207000732421875,1190000,47.76859097675809,39.150990785655914,-60.849009214344086,16.606508529111625,16.497627832168604,0.1088806969430216,0.23245252071263317,11.588449874335378,1,88000000,CSGP,Real Estate
2013-10-15,16.750999450683594,16.750999450683594,16.79800033569336,16.450000762939453,16.56399917602539,1691000,54.58821764429821,53.223221046791465,-46.77677895320853,16.628737901661157,16.51639610020675,0.11234180145440575,0.2084303768609877,10.145970864020894,1,89691000,CSGP,Real Estate
2013-10-16,16.957000732421875,16.957000732421875,17.077999114990234,16.75,16.851999282836914,1067000,53.55793578877936,69.41827424107242,-30.58172575892757,16.679239875624344,16.549033480370834,0.1302063952535093,0.19278558053949202,8.677825241118613,1,90758000,CSGP,Real Estate
2013-10-17,17.132999420166016,17.132999420166016,17.283000946044922,16.799999237060547,16.840999603271484,1178000,57.78072541547285,83.25463528741406,-16.74536471258594,16.74904903632306,16.59229021665196,0.15675881967110072,0.18558022836581378,9.441071302492523,1,91936000,CSGP,Real Estate
2013-10-18,17.454999923706055,17.454999923706055,17.472000122070312,17.0,17.31800079345703,1337000,60.381481660407246,98.78396354482881,-1.2160364551711904,16.857656865151213,16.65619463939671,0.20146222575450423,0.18875662784355188,10.516653705656392,1,93273000,CSGP,Real Estate
2013-10-21,17.645000457763672,17.645000457763672,17.72100067138672,17.413000106811523,17.5,1145000,58.459025476539935,95.38554006181796,-4.614459938182033,16.978786648630052,16.7294395148313,0.24934713379875362,0.20087472903459225,9.467094892224564,1,94418000,CSGP,Real Estate
2013-10-22,17.628999710083008,17.628999710083008,17.865999221801758,17.558000564575195,17.767000198364258,1439000,57.614801568473254,86.77457946790076,-13.225420532099234,17.07881942731512,16.796073603368463,0.2827458239466587,0.21724894801700556,6.474606238529066,-1,92979000,CSGP,Real Estate
2013-10-23,17.58099937438965,17.58099937438965,17.697999954223633,17.283000946044922,17.479999542236328,1993000,59.99309759747839,84.09598903274424,-15.904010967255761,17.1560778807112,16.854216253073737,0.3018616276374644,0.23417148394109735,4.842270369441473,-1,90986000,CSGP,Real Estate
2013-10-24,17.635000228881836,17.635000228881836,18.27300071716309,16.611000061035156,17.878000259399414,4479000,57.44601261374811,70.98680729631963,-29.013192703680367,17.229758241968224,16.912052103133597,0.31770613883462673,0.2508784149198032,5.145485945187265,1,95465000,CSGP,Real Estate
2013-10-25,17.957000732421875,17.957000732421875,17.969999313354492,17.27899932861328,17.743999481201172,1742000,63.23527161828605,85.62984101100679,-14.370158988993209,17.341641702038018,16.9894557053031,0.35218599673491724,0.27113993128282604,6.905993845885512,1,97207000,CSGP,Real Estate
2013-10-28,17.94499969482422,17.94499969482422,18.08699989318848,17.729999542236328,18.0,1982000,72.7971778043441,85.08409155961857,-14.915908440381434,17.43446600862051,17.060236741563923,0.3742292670565881,0.2917577984375785,6.955535972017975,-1,95225000,CSGP,Real Estate
2013-10-29,18.131999969482425,18.131999969482425,18.14999961853028,17.923999786376953,18.0,1144000,96.47322681115872,93.58796436842425,-6.4120356315757405,17.54177892567619,17.139626610298627,0.40215231537756324,0.31383670182557544,7.061874629899399,1,96369000,CSGP,Real Estate
2013-10-30,18.003999710083008,18.003999710083008,18.184999465942383,17.982999801635742,18.117000579833984,836000,90.88463121687381,87.76712839683915,-12.23287160316084,17.612889815584932,17.20365424731969,0.40923556826524177,0.33291647511350875,5.849837652780479,-1,95533000,CSGP,Real Estate
2013-10-31,17.698999404907227,17.698999404907227,18.136999130249023,17.691999435424805,18.05500030517578,1303000,79.52526580848891,73.62127043759428,-26.378729562405727,17.62613744471144,17.240346481215063,0.3857909634963761,0.34349137279008224,5.0011773826212895,-1,94230000,CSGP,Real Estate
2013-11-01,17.277999877929688,17.277999877929688,17.700000762939453,17.17799949645996,17.67099952697754,2020000,63.75678739338074,45.4195905530264,-54.5804094469736,17.57257781905271,17.243135621712444,0.32944219734026703,0.3406815377001192,3.6845915550832204,-1,92210000,CSGP,Real Estate
2013-11-04,17.360000610351562,17.360000610351562,17.459999084472656,17.1299991607666,17.38599967956543,1502000,62.33292389935646,45.06620057909,-54.93379942091,17.539873633098686,17.251792287537565,0.2880813455611211,0.33016149927231964,4.77397763628293,1,93712000,CSGP,Real Estate
2013-11-05,17.576000213623047,17.576000213623047,17.643999099731445,17.10099983215332,17.322999954223633,716000,62.48484279594245,58.06256146950698,-41.93743853049302,17.545431568563973,17.275807689469822,0.2696238790941514,0.318053975236686,5.201409248248715,1,94428000,CSGP,Real Estate
2013-11-06,17.635000228881836,17.635000228881836,17.945999145507812,17.506000518798828,17.719999313354492,763000,60.62658121031578,61.61250081768059,-38.38749918231941,17.55921136245903,17.30241454424108,0.25679681821794986,0.3058025438329388,7.021480416398799,1,95191000,CSGP,Real Estate
2013-11-07,17.04199981689453,17.04199981689453,17.674999237060547,17.02400016784668,17.674999237060547,1325000,42.15724838150957,25.932586384382184,-74.06741361561782,17.479640355449106,17.28312456443763,0.19651579101147476,0.28394519326864603,1.7432824889225744,-1,93866000,CSGP,Real Estate
2013-11-08,17.405000686645508,17.405000686645508,17.510000228881836,16.80299949645996,16.969999313354492,1266000,45.72346217767674,47.77378532811078,-52.22621467188922,17.46815732947932,17.292152425341918,0.17600490413740388,0.26235713544239764,4.434179192344421,1,95132000,CSGP,Real Estate
2013-11-11,17.21500015258789,17.21500015258789,17.601999282836914,17.128999710083008,17.357999801635742,639000,43.05371097062754,36.34174808088891,-63.65825191911109,17.429210071496026,17.286437442174954,0.1427726293210725,0.23844023421813262,2.5251609620007,-1,94493000,CSGP,Real Estate
2013-11-12,17.150999069213867,17.150999069213867,17.253999710083008,16.981000900268555,17.176000595092773,1069000,42.8237743272408,32.490902226042465,-67.50909777395754,17.38640837883723,17.276404970103762,0.11000340873346914,0.21275286912119995,0.12843341411179676,-1,93424000,CSGP,Real Estate
2013-11-13,17.618000030517578,17.618000030517578,17.64699935913086,17.051000595092773,17.075000762939453,420000,49.750657555722285,58.97254356400935,-41.02745643599065,17.42203786371113,17.301708307912193,0.12032955579893567,0.19426820645674708,2.6211601941833864,1,93844000,CSGP,Real Estate
2013-11-14,17.65399932861328,17.65399932861328,17.70599937438965,17.434999465942383,17.573999404907227,930000,45.148880449798895,61.57741323771747,-38.42258676228252,17.457724242926844,17.32780393907524,0.12992030385160547,0.18139862593571876,3.8470548741957717,1,94774000,CSGP,Real Estate
2013-11-15,17.617000579833984,17.617000579833984,17.875,17.42099952697754,17.628999710083008,2126000,44.790361474982745,58.90022441019865,-41.09977558980134,17.482228294758713,17.349225912464775,0.13300238229393813,0.17171937720736263,2.257951732611608,-1,92648000,CSGP,Real Estate
2013-11-18,17.70599937438965,17.70599937438965,17.930999755859375,17.576000213623047,17.624000549316406,670000,43.01638630736812,65.34007944065827,-34.65992055934173,17.516654614701935,17.375653576311063,0.14100103839087197,0.16557570944406452,3.1517531605426314,1,93318000,CSGP,Real Estate
2013-11-19,17.725000381469727,17.725000381469727,17.916000366210938,17.583999633789062,17.672000885009766,461000,45.25672986876205,69.11552759508149,-30.8844724049185,17.54870780958929,17.401531117433926,0.14717669215536233,0.16189590598632408,5.75775739504433,1,93779000,CSGP,Real Estate
2013-11-20,17.760000228881836,17.760000228881836,17.89900016784668,17.648000717163086,17.736000061035156,697000,51.14190923281923,83.72712390761288,-16.272876092387122,17.581214335634296,17.428084384948587,0.15312995068570956,0.1601427149262012,10.112223622765718,1,94476000,CSGP,Real Estate
2013-11-21,18.121000289916992,18.121000289916992,18.15800094604492,17.770000457763672,17.80500030517578,1283000,66.14323585725066,97.26932719228753,-2.7306728077124633,17.664258328600866,17.479411489020322,0.18484683958054404,0.16508353985706975,12.037841778506513,1,95759000,CSGP,Real Estate
2013-11-22,18.05599975585937,18.05599975585937,18.200000762939453,17.884000778198242,18.113000869750977,793000,63.415548777797625,89.69213482225604,-10.30786517774396,17.72452624048679,17.5221217310084,0.20240450947838795,0.1725477337813334,11.24390828886357,-1,94966000,CSGP,Real Estate
2013-11-25,18.020999908447266,18.020999908447266,18.36100006103516,17.934999465942383,18.19599914550781,781000,59.22087284247669,78.17714830670822,-21.822851693291774,17.77013757401917,17.559075670077945,0.21106190394122493,0.18025056781331172,8.743660154956533,-1,94185000,CSGP,Real Estate
2013-11-26,18.34600067138672,18.34600067138672,18.38400077819824,17.98200035095215,18.062000274658203,490000,63.26987139827235,97.5964531306553,-2.4035468693446957,17.8587318966911,17.617366410915633,0.2413654857754679,0.192473551405743,9.521827192454683,1,94675000,CSGP,Real Estate
2013-11-27,18.66200065612793,18.66200065612793,18.670000076293945,18.25900077819824,18.41200065612793,904000,83.72188311188154,99.571536278434,-0.4284637215660073,17.982311705835226,17.694746725375804,0.2875649804594218,0.21149183721647877,10.054843722723241,1,95579000,CSGP,Real Estate
2013-11-29,18.624000549316406,18.624000549316406,18.843000411987305,18.527999877929688,18.78300094604492,253000,79.34518392538847,88.23845756711574,-11.761542432884257,18.081033066370793,17.763580341963998,0.3174527244067953,0.23268401465454208,8.702510824785536,-1,95326000,CSGP,Real Estate
2013-12-02,18.527999877929688,18.527999877929688,18.63500022888184,18.405000686645508,18.562000274658203,1066000,83.10636898074762,83.0826736486708,-16.917326351329205,18.149797191226007,17.820204011294788,0.3295931799312193,0.25206584770987756,6.147235513684338,-1,94260000,CSGP,Real Estate
2013-12-03,18.288000106811523,18.288000106811523,18.607999801635746,18.2450008392334,18.452999114990234,1581000,76.33165420720923,69.02899766264619,-30.97100233735381,18.17105917823916,17.854855573925658,0.3162036043135039,0.2648933990306028,3.6440897272118598,-1,92679000,CSGP,Real Estate
2013-12-04,17.70400047302246,17.70400047302246,18.33799934387207,17.656999588012695,18.17200088500977,1000000,51.88928993135721,19.901601259761406,-80.0983987402386,18.099203992821206,17.843681122006902,0.25552287081430336,0.2630192933873429,0.4254396969361569,-1,91679000,CSGP,Real Estate
2013-12-05,17.915000915527344,17.915000915527344,18.108999252319336,17.679000854492188,17.679000854492188,1698000,55.32438931386816,34.73987912084964,-65.26012087915036,18.07086505785292,17.84896406967508,0.22190098817783976,0.2547956323454423,1.8997870031452104,1,93377000,CSGP,Real Estate
2013-12-06,18.57200050354004,18.57200050354004,18.597999572753903,17.983999252319336,17.986000061035156,1284000,65.54867463848272,78.6109024452296,-21.3890975547704,18.147962818727862,17.90252232403545,0.24544049469241358,0.25292460481483653,5.313298908403896,1,94661000,CSGP,Real Estate
2013-12-09,18.54800033569336,18.54800033569336,18.600000381469727,18.34499931335449,18.59199905395508,805000,64.00532737398407,76.56871374486994,-23.43128625513007,18.20950705210717,17.95033551008418,0.2591715420229903,0.2541739922564673,3.2911932904497676,-1,93856000,CSGP,Real Estate
2013-12-10,18.395999908447266,18.395999908447266,18.72699928283692,18.339000701904297,18.52400016784668,1078000,60.688103413599094,62.59409056955519,-37.40590943044481,18.238198260774876,17.983347687740707,0.2548505730341688,0.2543093084120076,2.5132361175415707,-1,92778000,CSGP,Real Estate
2013-12-11,17.81999969482422,17.81999969482422,18.48500061035156,17.75200080871582,18.46299934387207,1598000,50.81520964495867,13.743675680196073,-86.25632431980392,18.17386001985939,17.971247836413557,0.20261218344583298,0.2439698834187727,-1.720716276104829,-1,91180000,CSGP,Real Estate
2013-12-12,17.608999252319336,17.608999252319336,17.93400001525879,17.597000122070312,17.79199981689453,1162000,42.747865986433524,0.9630118344372787,-99.03698816556272,18.086958363314768,17.944414607962134,0.14254375535263364,0.2236846578055449,-2.1939594763626595,-1,90018000,CSGP,Real Estate
2013-12-13,17.70800018310547,17.70800018310547,17.8700008392334,17.481000900268555,17.69099998474121,1212000,45.11785520859873,16.666619986556128,-83.33338001344387,18.02865710482103,17.926902428343123,0.10175467647790626,0.19929866154001719,0.05085472908568284,1,91230000,CSGP,Real Estate
2013-12-16,17.954999923706055,17.954999923706055,17.961000442504883,17.641000747680664,17.815000534057617,1148000,49.126060191553016,34.801702890432445,-65.19829710956756,18.01732523080334,17.928983724295932,0.08834150650740824,0.1771072305334954,3.9182778710465405,1,92378000,CSGP,Real Estate
2013-12-17,17.801000595092773,17.801000595092773,17.950000762939453,17.63599967956543,17.94499969482422,1751000,42.44105607285275,23.49484651579655,-76.50515348420345,17.9840445176171,17.919503492503107,0.06454102511399284,0.1545939894495949,2.5403224034349856,-1,90627000,CSGP,Real Estate
2013-12-18,18.12800025939941,18.12800025939941,18.16399955749512,17.742000579833984,17.83799934387207,2338000,42.61614726245968,47.503641048621745,-52.496358951378255,18.00619155481438,17.934947697458387,0.07124385735599148,0.13792396303087423,3.140646558188546,1,92965000,CSGP,Real Estate
2013-12-19,17.808000564575195,17.808000564575195,18.225000381469727,17.753999710083008,18.160999298095703,1137000,39.53309601575591,26.243987863980916,-73.75601213601908,17.97570063323912,17.925544206133704,0.05015642710541712,0.12037045584578282,0.9810055766828227,-1,91828000,CSGP,Real Estate
2013-12-20,18.31599998474121,18.31599998474121,18.39800071716309,17.566999435424805,17.895000457763672,2959000,47.54060418262577,67.01445974203267,-32.98554025796732,18.02805437962406,17.954466856400927,0.07358752322313222,0.1110138693212527,7.475649463296577,1,94787000,CSGP,Real Estate
2013-12-23,18.30699920654297,18.30699920654297,18.58699989318848,18.275999069213867,18.3700008392334,1018000,50.23288915822762,66.29208495213214,-33.70791504786785,18.070968968380814,17.980580363818856,0.09038860456195863,0.10688881636939389,5.182410136815137,-1,93769000,CSGP,Real Estate
2013-12-24,18.38599967956543,18.38599967956543,18.50300025939941,18.21500015258789,18.339000701904297,501000,59.54111578253033,72.63242007035421,-27.367579929645792,18.119435231639986,18.010611424244527,0.10882380739545994,0.10727581457460711,6.80220456926052,1,94270000,CSGP,Real Estate
2013-12-26,18.4379997253418,18.4379997253418,18.562000274658203,18.340999603271484,18.48699951171875,875000,57.657374371943554,76.80578389681307,-23.19421610318693,18.16844515374796,18.0422698169184,0.1261753368295615,0.111055719025598,7.503939863410674,1,95145000,CSGP,Real Estate
2013-12-27,18.395999908447266,18.395999908447266,18.59600067138672,18.33699989318848,18.49799919128418,782000,46.857133515030924,73.43500769981986,-26.564992300180133,18.203453577547855,18.068472045920537,0.13498153162731796,0.11584088154594199,4.41593754445482,-1,94363000,CSGP,Real Estate
2013-12-30,18.225000381469727,18.225000381469727,18.483999252319336,18.17399978637696,18.39699935913086,591000,44.51985240865019,59.711111315214694,-40.28888868478531,18.20676847045891,18.0800667374427,0.1267017330162119,0.11801305183999598,3.2344005583538067,-1,93772000,CSGP,Real Estate
2013-12-31,18.45800018310547,18.45800018310547,18.52199935913086,18.270000457763672,18.29700088500977,881000,51.02378264791402,87.6232720529747,-12.376727947025305,18.245419503173768,18.10806180749179,0.13735769568197753,0.1218819806083923,4.773795626902396,1,94653000,CSGP,Real Estate
2014-01-02,18.1879997253418,18.1879997253418,18.39999961853028,17.98900032043457,18.39200019836425,1066000,56.759735746038224,63.407979390367096,-36.59202060963291,18.23658569119962,18.11398313473994,0.12260255645967888,0.12202609577864962,2.722243126526527,-1,93587000,CSGP,Real Estate
2014-01-03,18.40800094604492,18.40800094604492,18.45199966430664,18.15999984741211,18.22599983215332,745000,64.62836745398025,83.13903462479932,-16.860965375200678,18.262957268868128,18.135762231873642,0.1271950369944861,0.12305988402181692,3.8533176297655936,1,94332000,CSGP,Real Estate
2014-01-06,18.21500015258789,18.21500015258789,18.52300071716309,18.104999542236328,18.52300071716309,751000,58.9734483638667,62.973754988479925,-37.026245011520075,18.25557925097886,18.141631707482105,0.11394754349675651,0.12123741591680484,2.561936474336979,-1,93581000,CSGP,Real Estate
2014-01-07,18.2450008392334,18.2450008392334,18.52400016784668,18.184999465942383,18.2810001373291,783000,55.55982985993286,65.88927011101163,-34.11072988898837,18.25395180301802,18.149288680204425,0.10466312281359436,0.11792255729616274,0.6842919669583774,1,94364000,CSGP,Real Estate
2014-01-08,18.006999969482422,18.006999969482422,18.229999542236328,17.78499984741211,18.18400001525879,1181000,53.826135320979056,42.759961667713945,-57.24003833228606,18.215959213243313,18.1387487757065,0.077210437536813,0.1097801333442928,-0.2713767558678029,-1,93183000,CSGP,Real Estate
2014-01-09,18.018999099731445,18.018999099731445,18.25,17.95800018310547,18.11400032043457,2102000,47.707172168308745,43.92605650119649,-56.0739434988035,18.185657657318412,18.129878429337978,0.05577922798043389,0.09897995227152102,-0.011102650940486616,1,95285000,CSGP,Real Estate
2014-01-10,17.76300048828125,17.76300048828125,18.194000244140625,17.57699966430664,18.027000427246094,2099000,49.02723639149354,19.047698487283434,-80.95230151271657,18.12063347746654,18.102702285556,0.0179311919105416,0.08277020019932514,-3.177805307806094,-1,93186000,CSGP,Real Estate
2014-01-13,17.452999114990234,17.452999114990234,17.988000869750977,17.384000778198242,17.67300033569336,1355000,29.59812277532727,5.692932580255793,-94.3070674197442,18.017920498624033,18.05457612477335,-0.03665562614931872,0.058885034929596375,-6.478413346002658,-1,91831000,CSGP,Real Estate
2014-01-14,17.881000518798828,17.881000518798828,17.948999404907227,17.520000457763672,17.559999465942383,1035000,41.59435714780344,41.00658287131533,-58.99341712868467,17.996855886343234,18.041718672478943,-0.0448627861357096,0.03813547071653518,-3.9894759912088276,1,92866000,CSGP,Real Estate
2014-01-15,17.79599952697754,17.79599952697754,17.951000213623047,17.753999710083008,17.868999481201172,1085000,38.38584539691548,33.993299099674715,-66.00670090032528,17.96595490797928,18.023517254293655,-0.057562346314373514,0.018995907310353444,-3.950779122273731,-1,91781000,CSGP,Real Estate
2014-01-16,17.902000427246094,17.902000427246094,18.0,17.698999404907227,17.711000442504883,1261000,39.66850146249344,42.739248737483024,-57.260751262516976,17.95611575709725,18.014516007845685,-0.058400250748434246,0.0035166756985959054,-2.110671901306807,1,93042000,CSGP,Real Estate
2014-01-17,17.881999969482422,17.881999969482422,17.93400001525879,17.724000930786133,17.89900016784668,1422000,40.00780142264721,43.684162974662364,-56.315837025337636,17.94471332823343,18.00470000500396,-0.05998667677053149,-0.009183994795229574,1.005419632309649,-1,91620000,CSGP,Real Estate
2014-01-21,17.641000747680664,17.641000747680664,18.04700088500977,17.445999145507812,18.04700088500977,1007000,38.947798540542195,22.543869042042004,-77.45613095795801,17.897988315840696,17.97775931927631,-0.07977100343561361,-0.02330139652330638,-1.5294454582427481,-1,90613000,CSGP,Real Estate
2014-01-22,17.950000762939453,17.950000762939453,17.98699951171875,17.566999435424805,17.628000259399414,1233000,40.654925060595666,49.64914805048788,-50.35085194951212,17.905990230778965,17.97570312991802,-0.06971289913905565,-0.032583697046456236,-3.3491262316196124,1,91846000,CSGP,Real Estate
2014-01-23,17.917999267578125,17.917999267578125,17.982999801635742,17.709999084472656,17.89699935913086,1505000,44.55645812535849,46.841997831644605,-53.1580021683554,17.90783777490191,17.971428769744698,-0.0635909948427873,-0.038785156605722446,-3.3965983217224465,-1,90341000,CSGP,Real Estate
2014-01-24,17.618999481201172,17.618999481201172,17.8700008392334,17.479999542236328,17.746000289916992,1130000,34.58382774720201,20.613932352665604,-79.38606764733439,17.863401114332568,17.94532289651925,-0.08192178218668289,-0.047412481721914534,-4.2237466357526054,-1,89211000,CSGP,Real Estate
2014-01-27,16.785999298095703,16.785999298095703,17.648000717163086,16.777000427246094,17.648000717163086,1625000,27.66491772000954,0.5151043037084672,-99.48489569629153,17.697646988757665,17.859447074413804,-0.16180008565613946,-0.07029000250875952,-5.802471461482902,-1,87586000,CSGP,Real Estate
2014-01-28,17.042999267578125,17.042999267578125,17.089000701904297,16.378000259399414,16.791000366210938,1674000,32.45767623327522,35.523456214014324,-64.47654378598567,17.596931954730046,17.798969459092643,-0.20203750436259682,-0.096639502879527,-3.2142654822741354,1,89260000,CSGP,Real Estate
