Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-01-23,48.60192489624024,68.69999694824219,68.94999694824219,67.97000122070312,68.05000305175781,759900,87.9390042975145,95.33581810715462,-4.664181892845375,66.26445231663402,65.19080361038787,1.0736487062461464,0.6155917354481037,8.01886571773472,1,8192500,ARE,Real Estate
2014-01-24,48.149169921875,68.05999755859375,68.87000274658203,67.87999725341797,68.66000366210938,439600,78.06753437625426,83.30206902672221,-16.697930973277785,66.54069004616629,65.40333649544016,1.1373535507261323,0.7199440985037096,7.434884290323591,-1,7752900,ARE,Real Estate
2014-01-27,47.93693161010742,67.76000213623047,68.27999877929688,67.2300033569336,67.66000366210938,541200,77.3556990484097,77.6736349927392,-22.326365007260808,66.72827652156077,65.57790432068388,1.1503722008768875,0.8060297189783452,9.573095034015514,-1,7211700,ARE,Real Estate
2014-01-28,48.46044921875,68.5,68.80000305175781,67.83000183105469,67.83000183105469,425400,79.13174305338879,91.55727737869366,-8.442722621306345,67.00084936439758,65.79435585248508,1.2064935119124982,0.8861224775651758,12.074609288426007,1,7637100,ARE,Real Estate
2014-01-29,48.46044921875,68.5,68.66000366210938,67.83999633789062,68.08999633789062,652300,80.71437446457882,91.55727737869366,-8.442722621306345,67.23148792372103,65.99477393748619,1.2367139862348466,0.9562407792991101,11.472740682718442,0,7637100,ARE,Real Estate
2014-01-30,48.99102783203125,69.25,69.44000244140625,68.33999633789062,68.88999938964844,407900,83.44200509091127,96.51371715948582,-3.4862828405141792,67.54202824314856,66.2359017939687,1.306126449179871,1.0262179132752622,12.364106441378974,1,8045000,ARE,Real Estate
2014-01-31,49.613582611083984,70.12999725341797,70.5199966430664,68.48999786376953,68.66000366210938,683900,83.96466969595093,93.81934167126124,-6.180658328738767,67.94017732165155,66.52435330948344,1.4158240121681018,1.1041391330538302,10.789886411813148,1,8728900,ARE,Real Estate
2014-02-03,49.16789245605469,69.5,70.56999969482422,69.01000213623047,70.56999969482422,1171700,80.90030721823632,81.86441664242071,-18.135583357579286,68.18015004139747,66.74477158285504,1.4353784585424307,1.1703869981515505,8.137550381368843,-1,7557200,ARE,Real Estate
2014-02-04,49.62774658203125,70.1500015258789,70.37999725341797,67.52999877929688,68.4800033569336,1095300,80.96975794891902,92.01524717922834,-7.9847528207716705,68.48320411593308,66.99701083789384,1.486193278039238,1.233548254129088,12.007025913323965,1,8652500,ARE,Real Estate
2014-02-05,49.684326171875,70.2300033569336,70.56999969482422,69.9000015258789,70.2300033569336,789700,79.15014726876474,93.3594500878423,-6.640549912157702,68.75194246070238,67.23649176523011,1.5154506954722677,1.2899287423977241,9.392533793347026,1,9442200,ARE,Real Estate
2014-02-06,50.28567123413086,71.08000183105469,71.20999908447266,70.19999694824219,70.36000061035156,434900,80.87703826506669,97.5425854268494,-2.4574145731505936,69.11010544075658,67.52119621455046,1.5889092262061268,1.3497248391594048,10.682031267448885,1,9877100,ARE,Real Estate
2014-02-07,50.03805923461914,70.7300033569336,71.63999938964844,70.55000305175781,71.2300033569336,481100,77.00605510169957,83.2721392588271,-16.727860741172908,69.35932050478382,67.75888563250477,1.6004348722790525,1.3998668457833345,10.0,-1,9396000,ARE,Real Estate
2014-02-10,50.69598388671875,71.66000366210938,71.75,70.51000213623047,70.62000274658203,567900,75.8491199785033,98.00892909890369,-1.9910709010963041,69.71327175975698,68.0478573384014,1.6654144213555782,1.4529763608977833,12.003757697439651,1,9963900,ARE,Real Estate
2014-02-11,50.33518981933594,71.1500015258789,71.93000030517578,71.12999725341797,71.54000091552734,567600,68.31817896970222,83.40427051577987,-16.59572948422013,69.93430710839112,68.27764579673307,1.6566613116580555,1.4937133510498377,11.923866395223282,-1,9396300,ARE,Real Estate
2014-02-12,50.39885330200195,71.23999786376953,71.62999725341797,70.62999725341797,71.33000183105469,422500,67.16220019774602,85.31908745889052,-14.680912541109478,70.13518260921857,68.49707928318021,1.6381033260383617,1.5225913460475424,11.713967935367053,1,9818800,ARE,Real Estate
2014-02-13,50.68184280395508,71.63999938964844,72.02999877929688,70.69999694824219,70.87999725341797,306000,75.00005327798107,91.87500496705847,-8.124995032941532,70.36669288313087,68.72988817995564,1.6368047031752297,1.54543401747308,12.606099642268692,1,10124800,ARE,Real Estate
2014-02-14,50.94359970092773,72.01000213623047,72.16000366210938,71.43000030517578,71.52999877929688,226400,79.39144198807577,96.76022963958975,-3.23977036041024,70.61950969130004,68.97285958412414,1.6466501071759012,1.5656772354136443,12.992315476962563,1,10351200,ARE,Real Estate
2014-02-18,51.31147003173828,72.52999877929688,72.52999877929688,71.7699966430664,72.08999633789062,322900,78.74466431726117,100.0,-0.0,70.9134310894534,69.23635137635915,1.677079713094244,1.5879577309497643,12.624219038490175,1,10674100,ARE,Real Estate
2014-02-19,51.34684371948242,72.58000183105469,73.41000366210938,72.29000091552734,72.30000305175781,388800,78.89520709598776,85.88433432290478,-14.115665677095226,71.16982658816129,69.48402918781808,1.6857974003432048,1.6075256648284526,13.123437793564008,1,11062900,ARE,Real Estate
2014-02-20,51.00019836425781,72.08999633789062,73.31999969482422,71.62999725341797,72.6500015258789,604600,70.88231664217034,77.5509144885715,-22.449085511428514,71.31139116504272,69.67706379152716,1.6343273735155606,1.6128860065658743,12.045384583641837,-1,10458300,ARE,Real Estate
2014-02-21,51.57322692871094,72.9000015258789,73.11000061035156,71.66000366210938,72.2300033569336,633200,70.57949294650591,91.32650148435715,-8.67349851564284,71.55579275901752,69.91579991999767,1.639992839019854,1.6183073730566704,13.55140964360268,1,11091500,ARE,Real Estate
2014-02-24,51.17705154418945,72.33999633789062,73.5,72.33000183105469,72.91000366210938,463700,71.32123325490124,80.56945686900958,-19.430543130990415,71.67643946345953,70.09537002502677,1.5810694384327633,1.610859786131889,12.81970249408133,-1,10627800,ARE,Real Estate
2014-02-25,51.50248718261719,72.80000305175781,73.30000305175781,72.27999877929688,72.41000366210938,327800,70.47906994843397,80.55563208500844,-19.444367914991556,71.84929540012081,70.29571321219203,1.5535821879287823,1.5994042664912678,12.432437145571912,1,10955600,ARE,Real Estate
2014-02-26,51.36805725097656,72.61000061035156,73.2699966430664,72.56999969482422,73.06999969482422,352600,68.08501757189055,73.03034646666883,-26.96965353333118,71.96632697092554,70.46714190835199,1.4991850625735452,1.5793604257077232,12.713447181304597,-1,10603000,ARE,Real Estate
2014-02-27,51.31147003173828,72.52999877929688,73.08999633789062,72.02999877929688,72.68000030517578,230600,62.478398806616134,67.55846442377617,-32.44153557622383,72.05304571067498,70.61994612101458,1.4330995896604009,1.5501082584982586,11.515986713311076,-1,10372400,ARE,Real Estate
2014-02-28,51.254859924316406,72.44999694824219,72.88999938964844,72.37000274658203,72.52999877929688,755800,65.52331978687394,64.88281598856865,-35.11718401143134,72.11411513183917,70.75550544154996,1.3586096902892137,1.5118085448564498,10.039491157364383,-1,9616600,ARE,Real Estate
2014-03-03,51.530792236328125,72.83999633789062,73.1500015258789,72.0,72.02999877929688,500700,61.79985473721474,77.0033787286304,-22.996621271369595,72.2257891635394,70.90991217461223,1.3158769889271724,1.4726222336705945,10.34690801488616,1,10117300,ARE,Real Estate
2014-03-04,52.41509246826172,74.08999633789062,74.11000061035156,73.2300033569336,73.45999908447266,501300,75.60958427980334,99.42516513896227,-0.5748348610377282,72.51259026728574,71.14547396448471,1.367116302801037,1.451521047496683,11.884619408202326,1,10618600,ARE,Real Estate
2014-03-05,52.13212966918945,73.69000244140625,74.33999633789062,72.94999694824219,73.95999908447266,466200,70.2478849013038,82.14302182761757,-17.856978172382426,72.69373060176582,71.33395755536779,1.3597730463980326,1.433171447276953,9.089561972253176,-1,10152400,ARE,Real Estate
2014-03-06,51.856204986572266,73.30000305175781,73.91000366210938,72.91000366210938,73.91000366210938,290100,63.74169801358634,64.26135037845519,-35.73864962154481,72.78700328637997,71.47959055510039,1.3074127312795838,1.4080197040774791,7.257838717672198,-1,9862300,ARE,Real Estate
2014-03-07,51.26194381713867,72.45999908447266,73.19999694824219,71.87999725341797,73.12999725341797,379400,53.45618447359723,30.627384186596473,-69.37261581340353,72.736694947625,71.55221340912797,1.1844815384970246,1.3633120709613884,5.473074677227734,-1,9482900,ARE,Real Estate
2014-03-10,50.929447174072266,71.98999786376953,72.51000213623047,71.69999694824219,72.33000183105469,378500,45.82044550263426,13.284159851353444,-86.71584014864656,72.6218184731857,71.58464188724957,1.0371765859361233,1.2980849739563356,5.774317434837391,-1,9104400,ARE,Real Estate
2014-03-11,51.842063903808594,73.27999877929688,73.69000244140625,72.2699966430664,72.2699966430664,373300,54.54541851538457,60.88568573077519,-39.11431426922481,72.72307698181818,71.71022387925308,1.0128531025651029,1.2410385996780893,8.146393844511007,1,9477700,ARE,Real Estate
2014-03-12,51.79254150390625,73.20999908447266,73.66999816894531,73.0199966430664,73.11000061035156,449800,57.69230366157448,57.83580814867112,-42.16419185132889,72.79798807453426,71.82131833889898,0.9766697356352836,1.1881648268695282,6.875911072222856,-1,9027900,ARE,Real Estate
2014-03-13,51.6934928894043,73.06999969482422,73.30000305175781,72.54000091552734,73.30000305175781,267200,51.285913470639024,51.89405542872005,-48.10594457127995,72.83983601611733,71.9138132541527,0.9260227619646315,1.1357364138885488,6.6715324012032395,-1,8760700,ARE,Real Estate
2014-03-14,51.62275695800781,72.97000122070312,73.6500015258789,72.86000061035156,73.01000213623047,203500,55.121983292271125,48.106233563563855,-51.89376643643615,72.85986143220745,71.9920493998231,0.8678120323843501,1.082151537587709,5.3718429179828515,-1,8557200,ARE,Real Estate
2014-03-17,52.04721450805664,73.56999969482422,73.7300033569336,72.91999816894531,73.33000183105469,461800,56.12079913347557,70.83345374678495,-29.166546253215035,72.96911347261003,72.10893460686023,0.860178865749802,1.0377570032201278,4.905179774890969,1,9019000,ARE,Real Estate
2014-03-18,52.1533432006836,73.72000122070312,73.80999755859375,73.08999633789062,73.41999816894531,357800,58.8800048828125,76.51533104066121,-23.484668959338787,73.08463466462436,72.2282728745523,0.8563617900720573,1.0014779605905137,6.071944202450539,1,9376800,ARE,Real Estate
2014-03-19,50.894073486328125,71.94000244140625,74.23999786376953,71.9000015258789,73.83000183105469,259700,46.28932978382414,9.091119267115568,-90.90888073288443,72.90853739951388,72.20691950913407,0.7016178903798078,0.9415059465483726,2.551676231777412,-1,9117100,ARE,Real Estate
2014-03-20,51.06386566162109,72.18000030517578,72.19999694824219,71.0,71.91999816894531,386500,48.33540766496111,35.329389190917816,-64.67061080908219,72.7964547696157,72.20492549402604,0.5915292755896644,0.8715106123566311,2.7765867222469245,1,9503600,ARE,Real Estate
2014-03-21,51.75716400146485,73.16000366210938,73.4000015258789,72.19999694824219,72.19999694824219,615500,51.839123198102996,64.6708392343186,-35.329160765681394,72.85238536846089,72.27567202499517,0.5767133434657126,0.8125511585784475,2.9262827482735654,1,10119100,ARE,Real Estate
2014-03-24,51.29024887084961,72.5,73.63999938964844,71.98999786376953,73.16999816894531,343500,40.197310615111654,44.9102288820869,-55.08977111791311,72.79817223485152,72.29228891203256,0.5058833228189599,0.75121759142655,2.5024693327586207,-1,9775600,ARE,Real Estate
2014-03-25,51.34684371948242,72.58000183105469,73.4800033569336,72.22000122070312,72.79000091552734,242800,42.87548528380533,48.7655207653889,-51.23447923461109,72.7646075573443,72.31360098010828,0.4510065772360292,0.691175388588446,1.283837736435627,1,10018400,ARE,Real Estate
2014-03-26,50.55449295043945,71.45999908447266,72.80999755859375,71.41000366210938,72.66999816894531,389400,39.20186973632957,14.197511968031872,-85.80248803196812,72.5638985615179,72.25037121006119,0.3135273514567132,0.6156457811620994,0.43569578629031613,-1,9629000,ARE,Real Estate
2014-03-27,50.9260139465332,71.27999877929688,71.38999938964844,70.08999633789062,70.7300033569336,224900,42.49364460453861,28.674747081068265,-71.32525291893174,72.36637551809929,72.17849177074531,0.18788374735397895,0.5300933744004753,0.056149518145461624,-1,9404100,ARE,Real Estate
2014-03-28,51.45470428466797,72.0199966430664,72.37999725341797,71.2699966430664,71.31999969482422,237500,50.184494226813406,46.50601435061007,-53.49398564938992,72.31308646040192,72.16675139091724,0.14633506948467812,0.45334171341731594,0.5304260980673265,1,9641600,ARE,Real Estate
2014-03-31,51.84050369262695,72.55999755859375,73.04000091552734,71.31999969482422,72.19999694824219,277500,45.1219461766214,59.51807981998313,-40.48192018001688,72.35107278320066,72.19588073667106,0.1551920465296064,0.39371178003977403,0.7637764283394757,1,9919100,ARE,Real Estate
2014-04-01,51.36896514892578,71.9000015258789,72.23999786376953,70.97000122070312,71.80999755859375,839400,41.78169787985189,43.61456680681461,-56.385433193185385,72.28167720515117,72.17396375809386,0.10771344705730712,0.3365121134432807,-0.868602321826864,-1,9079700,ARE,Real Estate
2014-04-02,51.70475769042969,72.37000274658203,72.45999908447266,71.44000244140625,71.83999633789062,432500,45.78315246466121,54.939893262052145,-45.060106737947855,72.29526574998668,72.18848516464854,0.10678058533814294,0.29056580782225316,-0.28933463650424474,1,9512200,ARE,Real Estate
2014-04-03,51.73335266113281,72.41000366210938,72.61000061035156,71.98999786376953,72.25,526700,46.601958827222106,55.90377039023879,-44.09622960976121,72.3129177364671,72.20489394223823,0.10802379422887043,0.2540574051035766,0.4438997648423428,1,10038900,ARE,Real Estate
2014-04-04,51.819068908691406,72.52999877929688,72.95999908447266,72.22000122070312,72.79000091552734,275500,43.29896501785927,58.79521793403426,-41.204782065965745,72.34631481997937,72.22897578202034,0.11733903795902734,0.22671373167466677,-0.5075483385973364,1,10314400,ARE,Real Estate
2014-04-07,52.412071228027344,73.36000061035156,73.86000061035156,72.58000183105469,72.62999725341797,407700,47.867295579291444,78.79525470218715,-21.204745297812845,72.50226648003662,72.31275539893376,0.1895110811028644,0.2192732015603063,1.4100142716300834,1,10722100,ARE,Real Estate
2014-04-08,52.169166564941406,73.0199966430664,73.73999786376953,72.87999725341797,73.33000183105469,432700,57.714235889722666,77.71875290908281,-22.281247090917187,72.5819172743489,72.36514363923989,0.21677363510900705,0.21877328827004647,0.30218898638257935,-1,10289400,ARE,Real Estate
2014-04-09,52.03341293334961,72.83000183105469,73.3499984741211,72.5,73.08999633789062,194600,54.67626689031572,72.67910843441764,-27.32089156558236,72.62008412922671,72.39957757937431,0.22050654985240215,0.2191199405865176,0.30299024769841526,-1,10094800,ARE,Real Estate
2014-04-10,51.06888961791992,71.4800033569336,73.22000122070312,71.37000274658203,72.95999908447266,374300,38.52458760098265,36.870170922528345,-63.129829077471655,72.44468708733547,72.33146097030463,0.11322611703083396,0.19794117587538088,-1.4476705363781066,-1,9720500,ARE,Real Estate
2014-04-11,50.833133697509766,71.1500015258789,72.05999755859375,71.02999877929688,71.41999816894531,388000,40.343355603022516,28.116816623561647,-71.88318337643835,72.24550469326522,72.24394545590273,0.0015592373624855327,0.1586647881728018,-1.794334682017985,-1,9332500,ARE,Real Estate
2014-04-14,51.76906204223633,72.45999908447266,72.55999755859375,71.1500015258789,71.58000183105469,397900,49.27005571689912,62.864723095790275,-37.13527690420972,72.27850383037405,72.2599494283894,0.018554401984644642,0.13064271093517038,-0.5216876338862445,1,9730400,ARE,Real Estate
2014-04-15,52.64068603515625,73.68000030517578,73.73999786376953,72.04000091552734,72.51000213623047,355800,63.34136621312073,95.2254615070162,-4.7745384929837975,72.49411867265124,72.36513838222544,0.12898029042580106,0.13031022683329652,-0.5533756957485045,1,10086200,ARE,Real Estate
2014-04-16,52.85502624511719,73.9800033569336,74.38999938964844,73.44000244140625,73.9000015258789,446000,65.99529761436642,88.01180549049002,-11.988194509509977,72.722716316387,72.4847580099816,0.23795830640538895,0.151839842747715,0.393541736896989,1,10532200,ARE,Real Estate
2014-04-17,52.35491561889648,73.27999877929688,73.87000274658203,73.08999633789062,73.69000244140625,302300,57.50001135326361,67.54382442567582,-32.45617557432418,72.80845207991159,72.54366473363459,0.2647873462770036,0.17442934345357275,-0.02729095720065973,-1,10229900,ARE,Real Estate
2014-04-21,52.46207809448242,73.43000030517578,73.95999908447266,73.0,73.22000122070312,226400,55.430727306843494,71.9298363025525,-28.070163697447498,72.90407488379839,72.60931922041541,0.294755663382972,0.1984946074394526,1.3386713123917016,1,10456300,ARE,Real Estate
2014-04-22,52.59067153930664,73.61000061035156,73.8499984741211,72.9800033569336,73.58000183105469,261200,61.354565930374996,76.78575483308433,-23.21424516691568,73.01267884172964,72.68344376781809,0.3292350739115477,0.22464270073387166,2.25031642541183,1,10717500,ARE,Real Estate
2014-04-23,52.57640075683594,73.58999633789062,74.01000213623047,73.2699966430664,73.6500015258789,677000,58.61576243735123,76.19038968942013,-23.809610310579878,73.1014969180621,72.75059581004568,0.3509011080164157,0.24989438219038046,0.42303160993137295,-1,10040500,ARE,Real Estate
2014-04-24,52.87644577026367,74.01000213623047,74.16999816894531,73.41999816894531,73.91000366210938,454500,60.723829744149874,88.69055998837426,-11.309440011625743,73.24126695162647,72.84388516754086,0.39738178408561,0.2793918625694264,1.0927510746650013,1,10495000,ARE,Real Estate
2014-04-25,52.41921615600586,73.37000274658203,73.97000122070312,73.19999694824219,73.55000305175781,185200,55.263170474503255,69.64296256601924,-30.35703743398077,73.26107245854271,72.88285684006243,0.37821561848028296,0.2991566137515977,0.4105693896411261,-1,10309800,ARE,Real Estate
2014-04-28,52.64068603515625,73.68000030517578,73.94999694824219,73.02999877929688,73.55000305175781,374300,52.14476594882997,78.86907870536464,-21.130921294635353,73.32552289648626,72.9419045041449,0.3836183923413614,0.31604896946955047,0.9730013328699445,1,10684100,ARE,Real Estate
2014-04-29,52.49782180786133,73.4800033569336,74.1500015258789,73.08000183105469,73.9000015258789,228600,53.14211921855067,72.91678966035576,-27.083210339644232,73.34928912117047,72.98176367842555,0.3675254427449204,0.3263442641246245,-0.1223274952615725,-1,10455500,ARE,Real Estate
2014-04-30,52.74072647094727,73.81999969482422,73.86000061035156,73.19000244140625,73.52999877929688,239700,56.626483874624796,83.03572644992529,-16.964273550074704,73.42170613250181,73.04385523519584,0.37785089730597576,0.33664559076089473,0.13564632727245632,1,10695200,ARE,Real Estate
2014-05-01,52.56209564208984,73.56999969482422,73.86000061035156,72.88999938964844,73.76000213623047,386200,66.40496808115651,75.5952516110281,-24.404748388971896,73.44452052670526,73.08282889887202,0.36169162783323827,0.34165479817536343,2.265773141647542,-1,10309000,ARE,Real Estate
2014-05-02,53.08363342285156,74.30000305175781,74.66999816894531,73.44000244140625,73.47000122070312,260400,73.26437214250376,89.48876505560577,-10.511234944394232,73.5761332228672,73.17298994723393,0.4031432756332691,0.3539524936669446,2.9371054829851713,1,10569400,ARE,Real Estate
2014-05-05,53.04791641235352,74.25,74.5,73.83000183105469,73.95999908447266,320600,66.24315122076851,84.03047119537943,-15.969528804620575,73.67980503473379,73.25276846966105,0.4270365650727399,0.3685693079481037,1.489880102965536,-1,10248800,ARE,Real Estate
2014-05-06,53.35515213012695,74.68000030517578,74.69000244140625,73.0,73.0,559700,60.59318335375375,99.44432670707414,-0.5556732929258679,73.8336812301864,73.35848934636584,0.4751918838205569,0.38989382312259435,3.00689697265625,1,10808500,ARE,Real Estate
2014-05-07,53.4194221496582,74.7699966430664,75.44000244140625,74.22000122070312,74.88999938964844,494100,58.75822145834461,73.7252942549232,-26.274705745076805,73.97772975524487,73.46304544241774,0.5146843128271286,0.4148519210635012,3.017352930231932,1,11302600,ARE,Real Estate
2014-05-08,53.39801406860352,74.73999786376953,75.66000366210938,74.5999984741211,74.7300033569336,384100,69.01038510521202,66.78684551188476,-33.21315448811524,74.09500177194097,73.55763451066602,0.5373672612749516,0.43935498910579135,4.5899787591930945,-1,10918500,ARE,Real Estate
2014-05-09,53.56232070922852,74.97000122070312,75.25,74.48999786376953,74.80000305175781,290100,69.64283976543538,75.09020299115873,-24.90979700884127,74.22961707175052,73.66225426696506,0.5673628047854606,0.4649565522417252,5.1767711905152325,1,11208600,ARE,Real Estate
2014-05-12,53.79096603393555,75.29000091552734,75.63999938964844,74.9000015258789,75.19000244140625,283900,70.68963249291087,86.6425207260308,-13.357479273969208,74.39275304771618,73.78282809278448,0.6099249549316994,0.49395023277972006,4.54041158689189,1,11492500,ARE,Real Estate
2014-05-13,53.583770751953125,75.0,76.06999969482422,74.68000030517578,75.37000274658203,207200,66.28179059875745,66.35221408366901,-33.64778591633098,74.48617565575985,73.87298897480045,0.6131866809594015,0.5177975224156564,3.362737766681836,-1,11285300,ARE,Real Estate
2014-05-14,53.75520706176758,75.23999786376953,75.5199966430664,74.41999816894531,75.08000183105469,281300,64.81924742806298,73.89931599365657,-26.10068400634343,74.60214830314595,73.97424889250186,0.6278994106440905,0.5398179000613432,4.645335559121599,1,11566600,ARE,Real Estate
2014-05-15,53.89097213745117,75.43000030517578,75.44000244140625,74.29000091552734,75.05000305175781,293200,77.83782780648541,79.87423496133721,-20.125765038662795,74.72951014961208,74.0820823304777,0.6474278191343785,0.5613398838759502,4.228267849192904,1,11859800,ARE,Real Estate
2014-05-16,54.283939361572266,75.9800033569336,75.98999786376953,74.97000122070312,75.2699966430664,160800,79.18783790063978,97.16992675302116,-2.830073246978832,74.92189371996923,74.22266907317814,0.6992246467910945,0.5889168364589792,4.930257580821425,1,12020600,ARE,Real Estate
2014-05-19,54.055294036865234,75.66000366210938,76.30000305175781,75.45999908447266,76.05000305175781,257300,76.84726009249219,81.23170960899955,-18.768290391000455,75.0354490956831,74.32913830198787,0.7063107936952377,0.6123956279062309,4.315462478273108,-1,11763300,ARE,Real Estate
2014-05-20,53.7052116394043,75.16999816894531,76.0199966430664,75.05999755859375,75.58000183105469,271100,66.03318141043647,66.86206248489785,-33.13793751510216,75.05614895310806,74.39142421805879,0.6647247350492762,0.62286144933484,2.467281275265349,-1,11492200,ARE,Real Estate
2014-05-21,53.56946563720703,74.9800033569336,75.63999938964844,74.76000213623047,75.36000061035156,171000,66.98795845206361,60.00004623871198,-39.999953761288026,75.0444342460043,74.43502267279025,0.6094115732140466,0.6201714741106813,2.6842054286143266,-1,11321200,ARE,Real Estate
2014-05-22,53.30513000488281,74.61000061035156,75.29000091552734,74.52999877929688,74.97000122070312,218200,54.08966833345412,48.787852165590074,-51.212147834409926,74.97759830205773,74.4479840014985,0.5296143005592313,0.6020600394003913,2.4440460449609436,-1,11103000,ARE,Real Estate
2014-05-23,53.726661682128906,75.19999694824219,75.41000366210938,74.48999786376953,74.8499984741211,265400,60.96993702668701,66.66651253762676,-33.33348746237325,75.0118134783938,74.50368866422025,0.5081248141735557,0.5832729943550242,5.204243727763832,1,11368400,ARE,Real Estate
2014-05-27,53.476593017578125,74.8499984741211,75.30999755859375,74.26000213623047,75.23999786376953,590600,51.999978458180145,30.288302828008657,-69.71169717199133,74.98691886235184,74.52934124273142,0.4575776196204231,0.5581339194081041,5.2002766955618585,-1,10777800,ARE,Real Estate
2014-05-28,53.48374938964844,74.86000061035156,74.93000030517578,74.18000030517578,74.79000091552734,454800,51.07918275942192,32.075444537612505,-67.92455546238749,74.96739297742872,74.5538345292218,0.41355844820691345,0.529218825167866,3.312174380627613,1,11232600,ARE,Real Estate
2014-05-29,53.91956329345703,75.47000122070312,75.52999877929688,74.70999908447266,75.0199966430664,188800,57.684233520132736,60.84902095561642,-39.15097904438358,75.04471732254785,74.62169872859079,0.4230185939570674,0.5079787789257063,2.429425771055001,1,11421400,ARE,Real Estate
2014-05-30,54.36250686645508,76.08999633789062,76.27999877929688,75.2699966430664,75.44999694824219,521900,60.89489542978433,90.09403576453991,-9.905964235460084,75.20552947875444,74.73046151446485,0.4750679642895932,0.5013966159984837,2.8521125780123087,1,11943300,ARE,Real Estate
2014-06-02,54.934059143066406,76.88999938964844,77.08000183105469,75.80999755859375,75.91999816894531,348300,64.23485491260817,93.44819512297788,-6.551804877022118,75.46467869581505,74.89042728299697,0.5742514128180858,0.5159675753624041,4.9263109586342715,1,12291600,ARE,Real Estate
2014-06-03,55.00552749633789,76.98999786376953,77.1500015258789,76.41999816894531,76.86000061035156,241700,68.32410452972442,94.61267352369993,-5.387326476300079,75.69934318319267,75.04595102972085,0.6533921534718132,0.5434524909842859,4.848151360204775,1,12533300,ARE,Real Estate
2014-06-04,55.02693939208984,77.0199966430664,77.19000244140625,76.5199966430664,76.86000061035156,227100,67.04979274944606,94.35197084103243,-5.648029158967574,75.90252063855786,75.19217663070941,0.7103440078484482,0.5768307943571185,4.632517327048229,1,12760400,ARE,Real Estate
2014-06-05,55.941444396972656,78.30000305175781,78.36000061035156,76.9000015258789,77.12999725341797,360000,72.74168293906767,98.5646518130762,-1.4353481869238027,76.27136408674247,75.42238599523151,0.8489780915109577,0.6312602537878864,6.400335573113843,1,13120400,ARE,Real Estate
2014-06-06,55.5699462890625,77.77999877929688,78.69000244140625,77.5999984741211,78.37999725341797,330300,64.33115912009359,79.82254476557809,-20.177455234421917,76.50346173175083,75.59702397923634,0.906437752514492,0.6862957535332075,5.093901546073408,-1,12790100,ARE,Real Estate
2014-06-09,55.14125442504883,77.18000030517578,78.06999969482422,76.95999908447266,77.80999755859375,210700,61.58533110499364,66.51881549899768,-33.48118450100231,76.60754458920083,75.71428148486149,0.89326310433934,0.727689223694434,5.192854594476951,-1,12579400,ARE,Real Estate
2014-06-10,54.76261138916016,76.6500015258789,77.33999633789062,76.37000274658203,77.06999969482422,255400,61.212149235615406,54.76718516075009,-45.23281483924992,76.61407642561284,75.7835940804924,0.83048234512043,0.7482478479796333,4.030946265474557,-1,12324000,ARE,Real Estate
2014-06-11,54.58399963378906,76.4000015258789,76.94000244140625,76.0999984741211,76.5999984741211,226300,60.66064105207689,49.22395053583361,-50.7760494641664,76.58114182565377,75.82925389126177,0.751887934392002,0.748975865262107,3.973867767481234,-1,12097700,ARE,Real Estate
2014-06-12,54.948368072509766,76.91000366210938,76.9800033569336,75.73999786376953,76.25,450200,66.91177955547576,60.53219653717002,-39.467803462829984,76.63173595433925,75.90930942984308,0.7224265244961714,0.7436659971089199,4.185862882768079,1,12547900,ARE,Real Estate
2014-06-13,54.81977462768555,76.7300033569336,77.30000305175781,76.30999755859375,77.0999984741211,214300,61.971867981770664,56.54106084058633,-43.45893915941367,76.64685401627685,75.97010157259052,0.6767524436863255,0.730283286424401,4.29523402911158,-1,12333600,ARE,Real Estate
2014-06-16,54.69829940795898,76.55999755859375,77.13999938964844,76.20999908447266,76.75,199700,63.76807677045158,52.771532729410374,-47.22846727058963,76.6334914843256,76.01379757155372,0.6196939127718792,0.7081654116938967,3.0417152274699264,-1,12133900,ARE,Real Estate
2014-06-17,54.91265106201172,76.86000061035156,77.16000366210938,76.41999816894531,76.66000366210938,362400,65.3845792692231,54.02009327789566,-45.97990672210433,76.66833904217575,76.07647927813134,0.5918597640444005,0.6849042821639975,3.5151523371738214,1,12496300,ARE,Real Estate
2014-06-18,55.27702331542969,77.37000274658203,77.5199966430664,76.75,76.83000183105469,246500,64.84372299171616,61.40358313237423,-38.59641686762576,76.7762873043921,76.17229583134991,0.6039914730421856,0.6687217203396352,3.602038605267408,1,12742800,ARE,Real Estate
2014-06-19,55.36988830566406,77.5,77.83000183105469,77.19999694824219,77.5199966430664,255400,61.92892680193845,59.660996785314346,-40.33900321468566,76.887627719101,76.27064428828695,0.6169834308140594,0.65837406243452,3.651201657753121,1,12998200,ARE,Real Estate
2014-06-20,54.96980285644531,76.94000244140625,77.58000183105469,76.4800033569336,77.48999786376953,666300,50.44094297478403,40.678058153999736,-59.32194184600026,76.89568536868642,76.32022637370319,0.5754589949832223,0.6417910489442605,2.943543805883862,-1,12331900,ARE,Real Estate
