Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-08-08,152.0399932861328,152.0399932861328,152.58999633789062,151.0,151.7899932861328,924200,28.44218264065593,13.492005138163844,-86.50799486183615,156.11546534879187,157.12140057469372,-1.005935225901851,0.5908494494888502,0.026311372455797698,1,52569200,CHTR,Communication Services
2014-08-11,152.42999267578125,152.42999267578125,153.74000549316406,151.72999572753906,152.16000366210938,659600,29.88235786903786,15.702886108359895,-84.29711389164011,155.54846955294408,156.77388887847798,-1.2254193255338919,0.22759569448430184,-1.5564477648593351,1,53228800,CHTR,Communication Services
2014-08-12,152.7100067138672,152.7100067138672,153.97999572753906,151.7100067138672,152.41000366210938,683100,29.43965893592103,17.290267331571595,-82.7097326684284,155.11178296231688,156.47286056998828,-1.3610776076714046,-0.09013896594683943,-3.579996207943434,1,53911900,CHTR,Communication Services
2014-08-13,155.00999450683594,155.00999450683594,156.27000427246094,153.47000122070312,153.47000122070312,1155700,33.55630831900638,30.328747334685634,-69.67125266531437,155.0961231999352,156.36450012086587,-1.2683769209306774,-0.32578655694360703,-3.360348874531082,1,55067600,CHTR,Communication Services
2014-08-14,156.44000244140625,156.44000244140625,156.6300048828125,154.3800048828125,154.55999755859375,950800,38.98622218531861,38.43536855945435,-61.56463144054565,155.3028738524692,156.37009288535032,-1.0672190328811269,-0.47407305213111106,-3.4320972583912033,1,56018400,CHTR,Communication Services
2014-08-15,155.61000061035156,155.61000061035156,160.99000549316406,155.17999267578125,160.97999572753906,1259900,39.04444464695805,33.73014259702177,-66.26985740297823,155.35012412291263,156.31378975386892,-0.9636656309562852,-0.5719915678961459,-4.1928319390264726,-1,54758500,CHTR,Communication Services
2014-08-18,157.41000366210938,157.41000366210938,158.02999877929688,155.22000122070312,155.99000549316406,1120300,41.69941590681529,55.83577661028166,-44.16422338971834,155.66702866740445,156.39499078410896,-0.7279621167045036,-0.6031856776578175,-2.0350940768774066,1,55878800,CHTR,Communication Services
2014-08-19,156.14999389648438,156.14999389648438,158.2100067138672,155.60000610351562,157.52000427246094,555400,40.303658785080536,54.906891632833535,-45.09310836716647,155.74133101033982,156.37684286650713,-0.6355118561673123,-0.6096509133597166,-1.557181500906177,-1,55323400,CHTR,Communication Services
2014-08-20,155.77000427246094,155.77000427246094,158.0800018310547,154.80999755859375,155.50999450683594,523000,52.826769284280786,53.92762244401857,-46.07237755598143,155.74574228143535,156.33189185954075,-0.5861495781053918,-0.6049506463088516,-3.934622179570593,-1,54800400,CHTR,Communication Services
2014-08-21,156.75,156.75,156.8300018310547,155.47000122070312,156.24000549316406,413800,60.77772088399749,57.557525908615325,-42.44247409138467,155.90024346890684,156.3628628329081,-0.4626193640012559,-0.5764843898473325,-3.7635097612029558,1,55214200,CHTR,Communication Services
2014-08-22,155.42999267578125,155.42999267578125,159.1999969482422,155.00999450683594,157.02999877929688,315700,45.17616776707245,44.34424664543573,-55.655753354564276,155.82789719304137,156.29376133978758,-0.46586414674621324,-0.5543603412271088,-4.215203929615299,-1,54898500,CHTR,Communication Services
2014-08-25,155.05999755859375,155.05999755859375,156.1699981689453,154.47000122070312,155.8000030517578,299700,50.2893769515036,40.64059385524778,-59.359406144752214,155.70975878774175,156.20237143006952,-0.4926126423277708,-0.5420108014472412,-5.277947190420649,-1,54598800,CHTR,Communication Services
2014-08-26,155.27000427246094,155.27000427246094,155.5800018310547,154.5399932861328,155.5,369200,55.18903046510409,42.74276200731627,-57.25723799268373,155.6421042469293,156.1333071961726,-0.4912029492433021,-0.5318492310064534,-4.824074504493879,1,54968000,CHTR,Communication Services
2014-08-27,156.8300018310547,156.8300018310547,158.0500030517578,155.08999633789062,155.11000061035156,698900,69.74546148630428,58.358344597948694,-41.641655402051306,155.82485772141013,156.18491420616385,-0.3600564847537271,-0.4974906817559082,-4.360284231476897,1,55666900,CHTR,Communication Services
2014-08-28,156.00999450683594,156.00999450683594,157.14999389648438,155.8300018310547,156.1999969482422,339500,64.24980118696313,46.3360814503744,-53.6639185496256,155.85334030378334,156.1719571913988,-0.3186168876154625,-0.4617159229278191,-4.28834692832151,-1,55327400,CHTR,Communication Services
2014-08-29,156.8699951171875,156.8699951171875,156.9600067138672,154.94000244140625,156.85000610351562,901800,65.41664900606112,55.60333062577486,-44.39666937422514,156.00974873661474,156.2236637044202,-0.21391496780546504,-0.4121557319033483,-4.434967438309964,1,56229200,CHTR,Communication Services
2014-09-02,158.39999389648438,158.39999389648438,158.67999267578125,156.47999572753906,156.6699981689453,808000,68.17886215325275,65.55837599501655,-34.44162400498345,156.37747876121006,156.3848733482768,-0.007394587066755776,-0.33120350293602985,-2.8220896340586656,1,57037200,CHTR,Communication Services
2014-09-03,159.60000610351562,159.60000610351562,160.1300048828125,158.25999450683594,158.91000366210938,747200,65.77319933595581,78.97126684872563,-21.028733151274373,156.87325219848785,156.62303133014635,0.2502208683415006,-0.2149186286805238,-1.8993154413428108,1,57784400,CHTR,Communication Services
2014-09-04,158.14999389648438,158.14999389648438,159.64999389648438,157.13999938964844,159.60000610351562,838300,55.86817780998721,56.44156847143075,-43.55843152856926,157.0696739981796,156.7361396683936,0.33353432978600495,-0.10522803698721805,-3.0527866347491432,-1,56946100,CHTR,Communication Services
2014-09-05,158.3300018310547,158.3300018310547,159.0399932861328,157.74000549316406,158.08999633789062,424200,59.77008848315838,68.19784651717016,-31.80215348282983,157.2635705878527,156.8542035322944,0.409367055558306,-0.0023090184781132533,-3.3748314162690947,1,57370300,CHTR,Communication Services
2014-09-08,157.74000549316406,157.74000549316406,159.17999267578125,156.88999938964844,157.82000732421875,334500,51.29819380166034,57.773889694662664,-42.226110305337336,157.3368682655929,156.91981849235884,0.417049773234055,0.0815627398643204,-2.839544463837094,-1,57035800,CHTR,Communication Services
2014-09-09,156.52000427246094,156.52000427246094,157.2100067138672,155.05999755859375,156.99000549316406,556700,51.4601797088673,36.21911175573013,-63.780888244269875,157.21119688203416,156.89020262421826,0.3209942578158973,0.1294490434546358,-3.0715826023719917,-1,56479100,CHTR,Communication Services
2014-09-10,157.6300048828125,157.6300048828125,157.99000549316406,156.1199951171875,157.22000122070312,775900,56.94028023707989,55.830417270997,-44.169582729003004,157.2756288821539,156.94500279152155,0.33062609063236437,0.16968445289018153,-2.733550995013165,1,57255000,CHTR,Communication Services
2014-09-11,158.8000030517578,158.8000030517578,159.19000244140625,157.1999969482422,157.2100067138672,503800,57.54229837745344,76.5017496374018,-23.498250362598196,157.5101479851699,157.08241021820572,0.4277377669641851,0.22129511570498223,-1.8359406207969826,1,57758800,CHTR,Communication Services
2014-09-12,159.10000610351562,159.10000610351562,159.39999389648438,157.17999267578125,158.38999938964844,992700,64.59825926510396,81.80215348282984,-18.19784651717017,157.75474154183848,157.2318617652657,0.5228797765727791,0.2816120478785416,2.964018705939779,1,58751500,CHTR,Communication Services
2014-09-15,159.88999938964844,159.88999938964844,160.00999450683594,157.47999572753906,157.47999572753906,716500,68.59117952814175,95.70652960171641,-4.293470398283594,158.08324274919386,157.4287608485533,0.6544819006405476,0.35618601843094283,5.011168499989628,1,59468000,CHTR,Communication Services
2014-09-16,161.4199981689453,161.4199981689453,161.5800018310547,159.82000732421875,159.82000732421875,840600,71.48840611544621,97.59030607203344,-2.4096939279665595,158.59658973684793,157.72440805747124,0.8721816793766948,0.4593851506200932,2.749835708206897,1,60308600,CHTR,Communication Services
2014-09-17,162.19000244140625,162.19000244140625,162.8800048828125,160.3300018310547,162.00999450683594,697200,69.82243645667452,91.30979560147284,-8.690204398527163,159.14942246062614,158.0551928266516,1.0942296339745496,0.5863540472909845,4.6589670025366,1,61005800,CHTR,Communication Services
2014-09-18,162.08999633789062,162.08999633789062,162.49000549316406,161.2100067138672,162.4600067138672,711100,73.74994486584818,90.05027327445056,-9.949726725549432,159.60181844174375,158.35406716081744,1.247751280926309,0.7186334940180494,5.417535203335578,-1,60294700,CHTR,Communication Services
2014-09-19,162.4199981689453,162.4199981689453,162.97000122070312,160.8699951171875,162.97000122070312,1916400,72.61608523010611,93.04674087077296,-6.95325912922703,160.0353845536209,158.65524723549356,1.380137318127339,0.8509342588399074,7.278734951598192,1,62211100,CHTR,Communication Services
2014-09-22,161.14999389648438,161.14999389648438,162.27999877929688,159.9199981689453,161.72999572753906,1629600,61.44875427206545,76.99106850054977,-23.00893149945022,160.20686291406145,158.84004328445585,1.366819629605601,0.9541113329930462,5.99184491754543,-1,60581500,CHTR,Communication Services
2014-09-23,156.3699951171875,156.3699951171875,161.24000549316406,156.2899932861328,160.85000610351562,847800,39.64077799136348,16.5612762591871,-83.4387237408129,159.61657556069622,158.65707675354707,0.9594988071491457,0.9551888278242661,2.58479474560275,-1,59733700,CHTR,Communication Services
2014-09-24,155.16000366210938,155.16000366210938,156.7100067138672,153.38999938964844,156.1300048828125,1323300,40.260622001673994,18.476032715602027,-81.52396728439797,158.93094911475978,158.39803430232948,0.532914812430306,0.8707340247454741,1.6043460418626971,-1,58410400,CHTR,Communication Services
2014-09-25,154.52999877929688,154.52999877929688,155.47000122070312,154.25,155.1999969482422,1006200,37.97467620952438,11.899782586189046,-88.10021741381095,158.25387983238087,158.1115131524752,0.14236667990567753,0.7250605557775149,-0.3096546961801839,-1,57404200,CHTR,Communication Services
2014-09-26,156.83999633789062,156.83999633789062,157.0,153.69000244140625,154.39999389648438,910300,47.43148134761551,36.01248735734707,-63.98751264265292,158.03635929476698,158.01732672176522,0.019032573001766195,0.5838549592223652,0.25568517658019757,1,58314500,CHTR,Communication Services
2014-09-29,155.5800018310547,155.5800018310547,156.57000732421875,154.9600067138672,155.52000427246094,1220500,47.323455090840206,22.86014637603829,-77.13985362396171,157.65845814650353,157.83678413726815,-0.17832599076461975,0.4314187692249682,-0.019278182108611472,-1,57094000,CHTR,Communication Services
2014-09-30,151.3699951171875,151.3699951171875,157.52999877929688,150.47999572753906,155.35000610351562,2024300,34.84993064859444,7.125692539811494,-92.8743074601885,156.69100229583952,157.35776272837327,-0.6667604325337493,0.21178292887322472,-3.8371186102549997,-1,55069700,CHTR,Communication Services
2014-10-01,148.32000732421875,148.32000732421875,151.0,147.52999877929688,151.0,1244600,26.75244265936267,5.1166348445857,-94.8833651554143,155.4031569155902,156.68829936510258,-1.2851424495123922,-0.08760214680389866,-5.0144008186489675,-1,53825100,CHTR,Communication Services
2014-10-02,148.85000610351562,148.85000610351562,149.27000427246094,146.66000366210938,148.52000427246094,1760400,27.492303589067276,13.427362165681847,-86.57263783431816,154.3949798675787,156.10768504942948,-1.7127051818507653,-0.412622753813272,-4.442445900458077,1,55585500,CHTR,Communication Services
2014-10-03,152.6699981689453,152.6699981689453,153.69000244140625,149.6699981689453,150.13999938964844,1161200,36.007742951973825,36.848531002196665,-63.15146899780333,154.12959806778895,155.85304157680102,-1.7234435090120712,-0.6747869048530319,-2.602871981534091,1,56746700,CHTR,Communication Services
2014-10-06,153.52999877929688,153.52999877929688,153.9600067138672,152.6300048828125,153.3800048828125,820300,34.3016262487712,42.121374282902295,-57.87862571709771,154.03735202340556,155.68096433254146,-1.6436123091359036,-0.8685519857096062,-1.2224113658987696,1,57567000,CHTR,Communication Services
2014-10-07,151.66000366210938,151.66000366210938,153.07000732421875,151.49000549316406,152.25,699000,29.927551238854036,30.656043828562662,-69.34395617143734,153.67160612166768,155.38311539399095,-1.7115092723232692,-1.037143443032339,-2.1926956984502675,-1,56868000,CHTR,Communication Services
2014-10-08,154.25,154.25,154.64999389648438,151.13999938964844,151.77999877929688,969700,36.35096738271122,46.53585207860102,-53.46414792139898,153.76058979525726,155.29918092036198,-1.5385911251047162,-1.1374329794468143,-0.6569229370735891,1,57837700,CHTR,Communication Services
2014-10-09,151.35000610351562,151.35000610351562,154.2100067138672,150.8800048828125,154.2100067138672,504200,32.31063400856034,30.025633210637782,-69.97436678936222,153.38973076575854,155.00664945244742,-1.6169186866888765,-1.2333301208952268,-3.494226655332437,-1,57333500,CHTR,Communication Services
2014-10-10,148.1199951171875,148.1199951171875,151.89999389648438,147.8000030517578,150.52999877929688,809000,30.405998889434485,10.01365755639629,-89.9863424436037,152.57900220443992,154.49652690909483,-1.9175247046549089,-1.3701690376471634,-5.057367904274055,-1,56524500,CHTR,Communication Services
2014-10-13,144.64999389648438,144.64999389648438,149.25999450683594,144.3699951171875,147.63999938964844,961000,31.653081523281386,2.127649706535073,-97.87235029346493,151.35915477244674,153.7671540933459,-2.4079993208991652,-1.5777350942975639,-7.78989073823477,-1,55563500,CHTR,Communication Services
2014-10-14,142.97000122070312,142.97000122070312,146.07000732421875,142.14999389648438,145.08999633789062,1454700,31.194056553139802,5.331645408871921,-94.66835459112808,150.06851576448616,152.96736499166866,-2.8988492271824953,-1.8419579208745502,-9.741157367635298,-1,54108800,CHTR,Communication Services
2014-10-15,142.4499969482422,142.4499969482422,143.25999450683594,138.83999633789062,141.63999938964844,1698400,31.300290862056173,19.31514252964401,-80.68485747035598,148.89643594660248,152.18830069215556,-3.2918647455530845,-2.1319392858102573,-10.745619360534386,-1,52410400,CHTR,Communication Services
2014-10-16,140.25,140.25,142.33999633789062,137.50999450683594,140.75,1861400,24.231110892007123,13.686338203899146,-86.31366179610085,147.56621503174057,151.30398212236625,-3.737767090625681,-2.453104846773342,-11.318365214860933,-1,50549000,CHTR,Communication Services
2014-10-17,143.8000030517578,143.8000030517578,145.35000610351562,141.17999267578125,141.6300048828125,1237700,32.917625504496215,31.418617395473124,-68.58138260452688,146.98679780405092,150.74813182083972,-3.761334016788794,-2.714750680776432,-9.177034428889254,1,51786700,CHTR,Communication Services
2014-10-20,148.17999267578125,148.17999267578125,148.3000030517578,143.39999389648438,143.89999389648438,1409700,45.396817008833814,62.25203354084932,-37.74796645915069,147.17036624585558,150.55789929157612,-3.387533045720545,-2.849307153765255,-6.060613975189137,1,53196400,CHTR,Communication Services
2014-10-21,152.61000061035156,152.61000061035156,154.17999267578125,148.6699981689453,150.39999389648438,1150300,55.95336559575583,88.09805508298413,-11.901944917015864,148.00723307116266,150.7099067966706,-2.7026737255079354,-2.819980468113791,-2.49808558355459,1,54346700,CHTR,Communication Services
2014-10-22,151.13999938964844,151.13999938964844,153.8699951171875,150.6999969482422,153.2899932861328,599300,53.09709785728879,79.52161825072311,-20.4783817492769,148.48919712016047,150.74176550726153,-2.252568387101064,-2.706498051911246,-4.1172399239529005,-1,53747400,CHTR,Communication Services
2014-10-23,156.0399932861328,156.0399932861328,156.38999938964844,151.61000061035156,152.97000122070312,765500,54.42837871003238,98.14615459218311,-1.8538454078168947,149.65085806877158,151.13422682421498,-1.4833687554433936,-2.461872192617675,-1.7380413807205204,1,54512900,CHTR,Communication Services
2014-10-24,157.80999755859375,157.80999755859375,158.1699981689453,156.1699981689453,157.05999755859375,1187800,55.49281277978696,98.25749977473718,-1.7425002252628188,150.90611029797498,151.6287283600949,-0.7226180621199205,-2.1140213665181244,-0.8108161504925108,1,55700700,CHTR,Communication Services
2014-10-27,156.36000061035156,156.36000061035156,158.4199981689453,154.94000244140625,157.13999938964844,791800,56.097558078627515,90.14826782490415,-9.85173217509585,151.74517034603292,151.97919297122502,-0.2340226251920967,-1.738021618252919,-2.2077670853536904,-1,54908900,CHTR,Communication Services
2014-10-28,157.39999389648438,157.39999389648438,159.14999389648438,154.94000244140625,157.38999938964844,803800,54.257900416471415,91.91312361664336,-8.086876383356637,152.6151431999485,152.38073378050348,0.23440941944502924,-1.3435354107133293,-2.4904003952803437,1,55712700,CHTR,Communication Services
2014-10-29,153.7100067138672,153.7100067138672,157.0,151.92999267578125,157.0,1308700,53.123347855711074,74.86142635836015,-25.138573641639855,152.78358374055136,152.47919844223412,0.3043852983172428,-1.013951268907215,-5.2284330722558545,-1,54404000,CHTR,Communication Services
2014-10-30,154.39999389648438,154.39999389648438,155.6999969482422,150.75,152.4499969482422,1000500,58.91033762490874,78.04990695946056,-21.950093040539446,153.03226222607952,152.6214795869934,0.4107826390861362,-0.7290044873085447,-4.744279483710873,1,55404500,CHTR,Communication Services
2014-10-31,158.38999938964844,158.38999938964844,159.10000610351562,155.69000244140625,157.8000030517578,1014800,69.21143642271497,96.48801049782153,-3.511989502178467,153.85652948201323,153.04877735015302,0.8077521318602123,-0.42165316347479337,-2.481220800843113,1,56419300,CHTR,Communication Services
2014-11-03,161.69000244140625,161.69000244140625,161.9600067138672,158.30999755859375,158.99000549316406,865500,75.04014721598345,98.89568859853865,-1.1043114014613482,155.06167916807368,153.68886809765328,1.372811070420397,-0.06276031669575527,0.3350968447871941,1,57284800,CHTR,Communication Services
2014-11-04,158.44000244140625,158.44000244140625,162.0500030517578,157.61000061035156,160.63999938964844,682900,69.9327068259831,85.28932618852495,-14.710673811475052,155.58142121012483,154.0408039749683,1.5406172351565317,0.2579151936747021,1.3237880596385745,-1,56601900,CHTR,Communication Services
2014-11-05,159.30999755859375,159.30999755859375,160.49000549316406,157.4600067138672,160.05999755859375,1084700,74.57453991447517,86.87108705840377,-13.128912941596226,156.1550483406585,154.4311146107924,1.7239337298661042,0.5511189009129825,2.6746544202987916,1,57686600,CHTR,Communication Services
2014-11-06,158.58999633789062,158.58999633789062,163.17999267578125,156.14999389648438,158.89999389648438,623900,70.57024630976771,76.79475924591647,-23.20524075408354,156.52965572484806,154.7391799239108,1.7904758009372586,0.7989902809178377,2.627319996547937,-1,57062700,CHTR,Communication Services
2014-11-07,156.3699951171875,156.3699951171875,162.72999572753906,155.17999267578125,160.3699951171875,1073200,62.118981602738366,53.06684950579803,-46.933150494201975,156.50509255443873,154.8599810493387,1.645111505100033,0.9682145257542769,-0.29966923723370326,-1,55989500,CHTR,Communication Services
2014-11-10,146.6199951171875,146.6199951171875,156.27999877929688,145.67999267578125,156.25999450683594,3636300,42.342099113148045,5.371442522321428,-94.62855747767858,154.98430833332316,154.24961172103121,0.7346966122919412,0.9215109430618098,-5.759099246956505,-1,52353200,CHTR,Communication Services
2014-11-11,146.67999267578125,146.67999267578125,147.0399932861328,142.3699951171875,146.6199951171875,2828600,44.08486646523968,20.71118723804887,-79.28881276195114,153.70672130908594,153.68889919916086,0.01782210992507771,0.7407731764344634,-3.0983699495896446,1,55181800,CHTR,Communication Services
2014-11-12,149.00999450683594,149.00999450683594,150.1300048828125,145.52999877929688,146.67999267578125,1767000,39.99430129636821,31.907737475473013,-68.09226252452699,152.98414795489361,153.34231366639605,-0.35816571150243703,0.5209853988470833,0.46520169130582384,1,56948800,CHTR,Communication Services
2014-11-13,152.72999572753906,152.72999572753906,154.4600067138672,149.5,150.0,2165800,43.14993829403479,49.78376658229482,-50.21623341770518,152.94504761222368,153.2969567820363,-0.35190916981261466,0.3464064851151437,2.6066439132862067,1,59114600,CHTR,Communication Services
2014-11-14,152.10000610351562,152.10000610351562,153.75,151.30999755859375,152.80999755859375,904000,44.125760152301886,46.75642541010292,-53.24357458989708,152.8150412262686,153.20829376881255,-0.39325254254396214,0.19847467958332257,-0.3733491008488332,-1,58210600,CHTR,Communication Services
2014-11-17,155.30999755859375,155.30999755859375,155.47000122070312,152.1199951171875,152.66000366210938,699800,47.28077231863146,62.181662467627305,-37.81833753237269,153.19888066201094,153.36397553101858,-0.16509486900764614,0.12576076986512882,1.1593817452286095,1,58910400,CHTR,Communication Services
2014-11-18,155.1199951171875,155.1199951171875,156.52000427246094,154.5399932861328,154.9499969482422,588600,52.01830706399827,61.268628043325876,-38.731371956674124,153.49443673203808,153.49405105591998,0.0003856761180998092,0.10068575111572303,2.2814132741199233,-1,58321800,CHTR,Communication Services
2014-11-19,158.6300048828125,158.6300048828125,158.77999877929688,154.89999389648438,154.89999389648438,649100,55.6026635580505,78.13556786752348,-21.864432132476512,154.28452413984954,153.87449208013425,0.41003205971529155,0.16255501283563673,2.8395493567666126,1,58970900,CHTR,Communication Services
2014-11-20,158.66000366210938,158.66000366210938,160.83999633789062,157.52999877929688,158.07000732421875,716800,50.39953288859005,78.27972347932695,-21.72027652067306,154.9576748355818,154.2289744195398,0.7287004160419883,0.2757840934769071,4.829862744501039,1,59687700,CHTR,Communication Services
2014-11-21,160.2899932861328,160.2899932861328,161.6999969482422,158.17999267578125,161.6999969482422,816800,47.82065685992737,86.11244724315225,-13.887552756847757,155.77803152028196,154.67793878002817,1.1000927402537855,0.44064582283228276,8.216310133764738,1,60504500,CHTR,Communication Services
2014-11-24,164.27999877929688,164.27999877929688,164.3800048828125,159.1699981689453,160.5399932861328,685300,58.886182199124036,99.54563353410315,-0.4543664658968642,157.08602648320735,155.3892024836777,1.6968239995296415,0.6918814581717545,13.570691815486896,1,61189800,CHTR,Communication Services
2014-11-25,168.0,168.0,168.97999572753906,164.16000366210938,164.60000610351562,1421700,62.16746642510117,96.31719013505834,-3.682809864941657,158.76509933194467,156.3233356330349,2.4417636989097673,1.0418579063193572,17.507168332927414,1,62611500,CHTR,Communication Services
2014-11-26,168.0500030517578,168.0500030517578,168.72999572753906,165.6699981689453,167.69000244140625,645600,63.4988706142404,96.50510088519324,-3.494899114806759,160.19354605806976,157.19197766405142,3.001568394018335,1.4338000038591527,17.97122264089422,1,63257100,CHTR,Communication Services
2014-11-28,169.6999969482422,169.6999969482422,169.72999572753906,168.22000122070312,168.35000610351562,426900,69.33566472261263,99.89035534127318,-0.10964465872681693,161.65607696425013,158.11849761102852,3.5375793532216164,1.8545558737316457,20.998215292864305,1,63684000,CHTR,Communication Services
2014-12-01,168.49000549316406,168.49000549316406,169.57000732421875,167.72000122070312,169.57000732421875,838500,92.17128697081878,95.46787205148726,-4.532127948512742,162.70745058408303,158.8867574541497,3.820693129933346,2.247783324971986,17.169681444665617,-1,62845500,CHTR,Communication Services
2014-12-02,168.97999572753906,168.97999572753906,169.85000610351562,167.52999877929688,168.8699951171875,624100,92.29899156424183,96.42265578139784,-3.5773442186021644,163.67245752923012,159.63440473366,4.03805279557011,2.605837219091611,14.036984802171201,1,63469600,CHTR,Communication Services
2014-12-03,167.77999877929688,167.77999877929688,169.47999572753906,167.41000366210938,168.50999450683594,861100,87.19784017983986,89.82797688762786,-10.172023112372138,164.3043869523173,160.23778207037387,4.0666048819434195,2.8979907516619727,9.940369640439101,-1,62608500,CHTR,Communication Services
2014-12-04,166.5,166.5,167.94000244140625,165.5,167.94000244140625,988900,80.21067742036995,81.93093549337551,-18.069064506624485,164.6421735750377,160.701650065161,3.940523509876698,3.106497303304918,10.162763446063352,-1,61619600,CHTR,Communication Services
2014-12-05,167.61000061035156,167.61000061035156,168.22000122070312,166.74000549316406,167.60000610351562,709200,83.32619681958478,87.36602309557865,-12.633976904421345,165.09876234970136,161.21337973517512,3.885382614526236,3.2622743655491817,7.414770457598431,1,62328800,CHTR,Communication Services
2014-12-08,166.5500030517578,166.5500030517578,167.88999938964844,165.8699951171875,167.08999633789062,558700,76.60988686666391,78.44545859549493,-21.554541404505077,165.32203015001772,161.6086851660331,3.7133449839846264,3.352488489236271,5.538309123868379,-1,61770100,CHTR,Communication Services
2014-12-09,165.91000366210938,165.91000366210938,166.42999267578125,163.69000244140625,165.3000030517578,423400,75.01163687297063,73.6454901384415,-26.3545098615585,165.41248761341643,161.92730135092762,3.48518626248881,3.3790280438867795,6.1077021069834725,-1,61346700,CHTR,Communication Services
2014-12-10,164.3000030517578,164.3000030517578,167.0500030517578,163.89999389648438,166.00999450683594,640500,64.41283043633072,54.951300711911266,-45.04869928808874,165.24133614239204,162.1030570324706,3.1382791099214558,3.330878257093715,4.383741691763531,-1,60706200,CHTR,Communication Services
2014-12-11,164.16000366210938,164.16000366210938,165.52999877929688,163.77999877929688,164.39999389648438,824100,63.90295456298696,51.242537323190454,-48.757462676809546,165.07497729927164,162.25542344948087,2.819553849790765,3.2286133756331252,6.798514404917675,-1,59882100,CHTR,Communication Services
2014-12-12,162.9499969482422,162.9499969482422,164.14999389648438,161.6300048828125,161.64999389648438,767300,56.869849366633666,35.393220702218095,-64.6067792977819,164.7480572452671,162.30687333827802,2.4411839069890675,3.071127481904314,5.53756696226948,-1,59114800,CHTR,Communication Services
2014-12-15,161.00999450683594,161.00999450683594,167.49000549316406,160.2899932861328,163.4499969482422,882600,40.55457072160659,7.531383424444356,-92.46861657555564,164.17297067012385,162.2108082396527,1.9621624304711531,2.849334471617682,1.6541417559717029,-1,58232200,CHTR,Communication Services
2014-12-16,160.58999633789062,160.58999633789062,162.67999267578125,159.61000061035156,160.97000122070312,785700,23.554551613121063,9.5702656428581,-90.4297343571419,163.62174384978027,162.09074809878143,1.5309957509988408,2.585666727493914,-0.6803179460116892,-1,57446500,CHTR,Communication Services
2014-12-17,162.25,162.25,163.4499969482422,158.0,161.02999877929688,1285600,31.434025189733802,35.86496043018174,-64.13503956981826,163.41070633442945,162.10254453590872,1.3081617985207288,2.3301657416992767,2.404694205936251,1,58732100,CHTR,Communication Services
2014-12-18,162.3000030517578,162.3000030517578,165.41000366210938,161.19000244140625,163.44000244140625,1165200,23.60913090135763,36.28692689434227,-63.71307310565773,163.23982890632612,162.11717109263827,1.1226578136878516,2.088664156096992,1.8768473661324032,1,59897300,CHTR,Communication Services
2014-12-19,164.6300048828125,164.6300048828125,164.8300018310547,161.3000030517578,162.05999755859375,1352200,37.252309227334806,55.949379476231066,-44.05062052376893,163.45370213347786,162.30330692894748,1.1503952045303834,1.9010103657836703,3.808568437099323,1,61249500,CHTR,Communication Services
2014-12-22,164.99000549316406,164.99000549316406,166.3000030517578,163.67999267578125,164.22999572753906,847400,36.708901937183846,60.88857225265267,-39.11142774734732,163.6900564965065,162.50232163740796,1.1877348590985264,1.7583552644466418,5.512573156708559,1,62096900,CHTR,Communication Services
2014-12-23,167.77000427246094,167.77000427246094,168.75999450683594,165.00999450683594,165.74000549316406,957900,49.9698779389704,90.79934256707986,-9.200657432920146,164.31774076973025,162.8925203511156,1.425220418614657,1.691728295280245,14.425051056896491,1,63054800,CHTR,Communication Services
2014-12-24,167.4600067138672,167.4600067138672,168.7100067138672,167.0,167.6999969482422,177700,53.073002804606546,87.91832289372589,-12.081677106274116,164.80116629959747,163.23085267428237,1.5703136253150944,1.667445361287215,14.16690419668734,-1,62877100,CHTR,Communication Services
2014-12-26,168.1699981689453,168.1699981689453,168.72000122070312,166.66000366210938,168.25999450683594,194100,51.8396764575551,94.51675985972118,-5.483240140278828,165.31944812565098,163.59671530351665,1.7227328221343328,1.6785028534566389,12.858200368050074,1,63071200,CHTR,Communication Services
2014-12-29,169.22999572753906,169.22999572753906,169.63999938964844,166.91000366210938,167.5800018310547,398600,58.80418022613483,96.47763158412195,-3.5223684158780557,165.92107083363376,164.0139953349257,1.9070754987080534,1.724217382506922,10.803378813311165,1,63469800,CHTR,Communication Services
2014-12-30,168.9199981689453,168.9199981689453,169.5399932861328,167.77000427246094,168.75999450683594,236100,60.10743663605686,93.81442217820536,-6.185577821794638,166.38244426983553,164.3774029522605,2.005041317575035,1.7803821695205446,11.058508474997957,-1,63233700,CHTR,Communication Services
2014-12-31,166.6199951171875,166.6199951171875,169.8000030517578,166.36000061035156,168.72999572753906,346200,57.445416536490335,73.05078718520673,-26.94921281479326,166.41899055404352,164.54352089040324,1.8754696636402741,1.7993996683444906,7.2822083165166696,-1,62887500,CHTR,Communication Services
2015-01-02,166.42999267578125,166.42999267578125,167.3000030517578,164.52999877929688,167.22999572753906,713100,57.26163885005584,71.44059742023082,-28.559402579769177,166.420683188157,164.683259541172,1.7374236469850075,1.7870044640725942,7.291128103794395,-1,62174400,CHTR,Communication Services
2015-01-05,160.5,160.5,166.4199981689453,159.72000122070312,166.0800018310547,1232600,43.980348770336,21.186435198655158,-78.81356480134484,165.50980885151745,164.37338846404813,1.1364203874693146,1.6568876487519384,1.1788407360694177,-1,60941800,CHTR,Communication Services
