Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-05-30,18.009166717529297,19.294248580932617,19.459827423095703,19.24092674255371,19.30828094482422,8069309,57.58791169009295,89.0335042104492,-10.966495789550809,18.91254230444659,18.70482566790868,0.20771663653790995,0.14071528637356595,7.00389829463229,-1,314613612,DELL,Technology
2017-05-31,18.176815032958984,19.473861694335938,19.473861694335938,19.02202415466309,19.378442764282227,33497644,61.66508107567548,100.0,-0.0,18.998899133660334,18.761791299495883,0.23710783416445125,0.159993795931743,7.765187238085305,1,348111256,DELL,Technology
2017-06-01,18.14800071716309,19.442989349365234,19.56647300720215,19.285829544067383,19.50473022460937,8742048,66.63176086611888,92.36107915494121,-7.63892084505879,19.06722070530724,18.812250414301023,0.2549702910062166,0.17898909494663773,7.3609075937292765,-1,339369208,DELL,Technology
2017-06-02,17.87818717956543,19.153926849365234,19.375635147094727,18.70770263671875,19.198829650878903,7983078,67.47879388273176,74.47915376129036,-25.520846238709638,19.08056011208539,18.837559779861333,0.2430003322240566,0.1917913424021215,5.1617810884233775,-1,331386130,DELL,Technology
2017-06-05,17.448589324951172,18.69367027282715,19.13989448547364,18.64034843444824,19.123056411743164,9112269,51.79118244893019,46.00685533589376,-53.99314466410624,19.021038598353353,18.8269012978588,0.19413730049455324,0.1922605340206079,3.399561223741604,-1,322273861,DELL,Technology
2017-06-06,17.584802627563477,18.8396053314209,18.890121459960938,18.59544563293457,18.721736907958984,5250431,52.947031445729614,55.03466015350761,-44.96533984649239,18.993125788056055,18.827842337381917,0.16528345067413852,0.18686511735131403,1.4354772090612273,1,327524292,DELL,Technology
2017-06-07,17.768171310424805,19.036056518554688,19.04728126525879,18.80312156677246,18.8396053314209,5694767,66.22513078793826,67.18748340737332,-32.81251659262668,18.999730515825075,18.843265610061383,0.15646490576369132,0.1807850750337895,2.2305915670929246,1,333219059,DELL,Technology
2017-06-08,17.05303955078125,18.269899368286133,18.93783187866211,17.876998901367188,18.71051025390625,12860082,51.903118255484245,23.255785073117092,-76.7442149268829,18.887448800819083,18.80079403659655,0.08665476422253349,0.1619590128715383,-2.9227593168394113,-1,320358977,DELL,Technology
2017-06-09,16.38768768310547,17.557064056396484,18.297964096069336,17.360614776611328,18.24183464050293,13264510,41.47399766449911,8.905798072641277,-91.09420192735872,18.682774224754066,18.708665889915064,-0.025891665160997945,0.12438887726503106,-7.222309966385194,-1,307094467,DELL,Technology
2017-06-12,16.303861618041992,17.46725845336914,17.576709747314453,17.279226303100586,17.48690414428711,9134004,28.034211666680307,8.220895014576676,-91.77910498542332,18.495771798387153,18.616709783504255,-0.12093798511710219,0.07532350478860442,-7.25674790370327,-1,297960463,DELL,Technology
2017-06-13,16.455791473388672,17.63003158569336,17.731063842773438,17.380258560180664,17.503742218017578,6109528,31.43323935804591,15.33744838122177,-84.66255161877822,18.36258099643426,18.54362250959234,-0.18104151315807826,0.024050501199267882,-7.029748182480178,1,304069991,DELL,Technology
2017-06-14,16.2855281829834,17.447614669799805,17.767547607421875,17.31009864807129,17.750709533691406,4065655,25.898736904293898,7.3620552779575315,-92.63794472204246,18.221816946182805,18.46243674368178,-0.24061979749897588,-0.028883558540380872,-7.111905094582102,-1,300004336,DELL,Technology
2017-06-15,16.20170021057129,17.357807159423828,17.377452850341797,17.054712295532227,17.332550048828125,7071602,21.553900791769294,12.067027821694513,-87.93297217830549,18.0888923636045,18.380612330033046,-0.2917199664285448,-0.08145084011801366,-6.528643268519402,-1,292932734,DELL,Technology
2017-06-16,16.272428512573242,17.43358039855957,17.489709854125977,17.357807159423828,17.357807159423828,6409553,22.39671125095697,15.083765792938797,-84.91623420706121,17.988075138212974,18.310461816590568,-0.32238667837759394,-0.12963800776992973,-6.3329417992953205,1,299342287,DELL,Technology
2017-06-19,16.4164981842041,17.587934494018555,17.728256225585938,17.48409652709961,17.540225982666016,2799636,25.873031626663618,21.229020583406612,-78.77097941659339,17.92651503910614,18.256941274177823,-0.330426235071684,-0.16979565323028062,-6.8658057164580955,1,302141923,DELL,Technology
2017-06-20,16.301240921020508,17.464452743530273,17.64406394958496,17.43358039855957,17.604774475097656,3163443,21.12903552893293,16.312877500406262,-83.68712249959374,17.855428532094468,18.198238420055784,-0.34280988796131595,-0.2043985001764877,-7.984616139085442,-1,298978480,DELL,Technology
2017-06-21,16.586767196655273,17.770353317260742,17.834901809692383,17.590742111206055,17.604774475097656,3823711,27.727945296075035,30.834330458107612,-69.1656695418924,17.842340037504663,18.166543227256152,-0.3242031897514899,-0.22835943809148812,-5.82987022372623,1,302802191,DELL,Technology
2017-06-22,16.649633407592773,17.83770751953125,17.992061614990234,17.770353317260742,17.834901809692383,3034097,31.374091212371823,37.55044656414522,-62.44955343585479,17.841627342431828,18.14218502668394,-0.30055768425211227,-0.24279908732361297,-5.105999731312304,1,305836288,DELL,Technology
2017-06-23,16.665353775024414,17.85454750061035,18.056610107421875,17.773160934448242,17.798418045043945,23029564,36.42145939172463,40.14090439177547,-59.859095608224536,17.843615059074676,18.120878543271083,-0.277263484196407,-0.24969196669817179,-3.75188660049166,1,328865852,DELL,Technology
2017-06-26,16.620820999145508,17.80683708190918,18.05941772460937,17.764741897583008,17.90225601196289,3548985,32.73921703139065,37.74648696251484,-62.25351303748516,17.837956908741525,18.09761621279983,-0.2596593040583066,-0.2516854341701988,-2.3094676380284325,-1,325316867,DELL,Technology
2017-06-27,16.23575210571289,17.394290924072266,17.792804718017578,17.383066177368164,17.778772354125977,5902860,24.409438050455833,18.032770280877994,-81.967229719122,17.76970060340779,18.045518043264458,-0.2758174398566666,-0.25651183530749233,-6.459402654674369,-1,319414007,DELL,Technology
2017-06-28,16.424360275268555,17.596355438232422,17.652482986450195,17.380258560180664,17.48409652709961,5792756,37.26116327006199,43.5666485635649,-56.433351436435096,17.743032116457734,18.01224673918801,-0.26921462273027785,-0.25905239279204945,-5.770962420157832,1,325206763,DELL,Technology
2017-06-29,15.926650047302246,17.06313133239746,17.526193618774414,16.914390563964844,17.481290817260742,6447679,39.97722686363133,12.990151984595025,-87.00984801540498,17.638431995833077,17.941941894240564,-0.3035098984074871,-0.267943893915137,-6.3029769192661345,-1,318759084,DELL,Technology
2017-06-30,16.007856369018555,17.150131225585938,17.237131118774414,17.060325622558594,17.068744659423828,2801061,43.55758903039517,20.588215696857095,-79.41178430314291,17.56330880041044,17.883289252118,-0.3199804517075613,-0.27835120547362185,-5.49025493937953,1,321560145,DELL,Technology
2017-07-03,15.811395645141602,16.93964958190918,17.3914852142334,16.93964958190918,17.155744552612305,2397703,36.24164237141891,2.205975439929112,-97.7940245600709,17.467361228333324,17.813390017287716,-0.34602878895439204,-0.2918867221697759,-7.024022937533579,-1,319162442,DELL,Technology
2017-07-05,15.926650047302246,17.06313133239746,17.119260787963867,16.818971633911133,16.91719627380371,3322363,42.15346480697788,19.683217216549274,-80.31678278345072,17.40517201357396,17.75781529988844,-0.3526432863144784,-0.3040380349987164,-9.765513259615217,1,322484805,DELL,Technology
2017-07-06,15.937129974365234,17.074357986450195,17.094003677368164,16.88632583618164,16.928422927856445,4698486,44.023688246842916,20.58826695123101,-79.411733048769,17.354277547862612,17.707188832226347,-0.352911284363735,-0.3138126848717201,-9.706143654674245,1,327183291,DELL,Technology
2017-07-07,16.11263656616211,17.262388229370117,17.326936721801758,17.079971313476562,17.105228424072266,1986862,46.55368108053314,35.74654302061512,-64.25345697938486,17.340140729633,17.67424063942218,-0.334099909789181,-0.3178701298552123,-9.637140290598081,1,329170153,DELL,Technology
2017-07-10,16.110017776489258,17.25958251953125,17.318517684936523,17.13329315185547,17.27642059326172,2479301,42.960308885866475,35.52035746850557,-64.47964253149443,17.327747158848116,17.643525223133963,-0.31577806428584765,-0.3174517167413394,-10.428199908121794,-1,326690852,DELL,Technology
2017-07-11,16.115257263183594,17.265195846557617,17.397098541259766,17.152938842773438,17.24555015563965,3818010,45.500637425490126,35.97288233584644,-64.02711766415356,17.318123880034193,17.61550082486905,-0.29737694483485555,-0.31343676236004264,-10.581393051535597,1,330508862,DELL,Technology
2017-07-12,16.13359260559082,17.284839630126953,17.380258560180664,17.203453063964844,17.380258560180664,3663721,37.40902359327252,37.556488726856834,-62.44351127314316,17.313003226202312,17.5910074030363,-0.2780041768339885,-0.30635024525483184,-10.414548886819288,1,334172583,DELL,Technology
2017-07-13,16.057626724243164,17.203453063964844,17.324129104614258,17.14732551574707,17.284839630126953,2745475,33.67053101760369,30.995416321340414,-69.00458367865959,17.296149355088854,17.562299674216195,-0.2661503191273411,-0.2983102600293337,-11.658748870705251,-1,331427108,DELL,Technology
2017-07-14,16.031429290771484,17.17538833618164,17.25958251953125,17.14732551574707,17.20906639099121,1488721,32.6149005791534,28.73294574775783,-71.26705425224216,17.277570736795436,17.533639575102523,-0.2560688383070868,-0.28986197568488437,-11.662820837052124,-1,329938387,DELL,Technology
2017-07-17,16.479366302490234,17.655290603637695,17.683353424072266,17.1136474609375,17.203453063964844,4002585,46.8235527403624,85.87908784121245,-14.120912158787549,17.3356814855404,17.542650762401426,-0.2069692768610274,-0.273283435920113,-7.824172335591875,1,333940972,DELL,Technology
2017-07-18,16.432218551635742,17.604774475097656,17.655290603637695,17.506549835205078,17.593547821044922,2908315,55.20112813493881,90.9092313293688,-9.0907686706312,17.377080407010745,17.54725251889744,-0.17017211188669634,-0.2526611711134297,-5.824943854456958,-1,331032657,DELL,Technology
2017-07-19,16.6679744720459,17.85735321044922,17.874191284179688,17.596355438232422,17.635644912719727,6733095,56.292270198188255,98.40430627631096,-1.5956937236890387,17.450968530616663,17.57022294049387,-0.11925440987720748,-0.22597981886618523,-5.213761666936137,1,337765752,DELL,Technology
2017-07-20,16.74917984008789,17.944353103637695,17.9696102142334,17.82648277282715,17.949966430664062,2800349,77.0690180454652,97.80494839755598,-2.1950516024440296,17.526873849542973,17.59793628591193,-0.07106243636895826,-0.19499634236673985,-5.734924215280065,1,340566101,DELL,Technology
2017-07-21,16.6679744720459,17.85735321044922,17.9724178314209,17.784385681152344,17.947158813476562,2195667,71.7241621748301,90.02427497527854,-9.975725024721449,17.577716828143934,17.617152354396175,-0.039435526252241004,-0.1638841791438401,-2.2580647518674004,-1,338370434,DELL,Technology
2017-07-24,16.67845344543457,17.868579864501953,17.91909408569336,17.795612335205078,17.848934173583984,2049218,82.5147242810772,90.99758903855884,-9.002410961441152,17.62246498758363,17.635776614404012,-0.013311626820382116,-0.13376966867914852,1.7743046736334918,1,340419652,DELL,Technology
2017-07-25,16.68893051147461,17.879804611206055,18.014514923095703,17.764741897583008,17.885417938232422,2188541,81.02344952309738,88.05959803616592,-11.940401963834075,17.662055698910155,17.653852762315275,0.008202936594880583,-0.1053751476243427,2.3618254629840947,1,342608193,DELL,Technology
2017-07-26,16.7701358795166,17.96680450439453,18.01732063293457,17.879804611206055,17.978029251098633,3224374,82.05643973390153,94.61074676309057,-5.389253236909415,17.708940130523136,17.677034372839664,0.03190575768347159,-0.07791896656277986,1.910223002518388,1,345832567,DELL,Technology
2017-07-27,16.64177703857422,17.829288482666016,18.01732063293457,17.683353424072266,18.01732063293457,2235576,71.12968331672167,79.19246071530335,-20.807539284696645,17.72745526162204,17.688312455049022,0.03914280657301816,-0.05450661193562026,2.1875415069021025,-1,343596991,DELL,Technology
2017-07-28,16.691545486450195,17.882610321044922,17.916288375854492,17.691774368286133,17.767547607421875,1592411,72.37896098415195,85.09302742805282,-14.906972571947191,17.751325270764024,17.702704889567237,0.048620381196787577,-0.033881213309138694,3.0234415949031317,1,345189402,DELL,Technology
2017-07-31,16.835622787475586,18.036964416503903,18.11273956298828,17.93312644958496,17.961191177368164,2475381,75.04546360497599,92.41559948989297,-7.584400510107035,17.795269754724004,17.727464854525508,0.06780490019849594,-0.013543990607611769,3.461044743248417,1,347664783,DELL,Technology
2017-08-01,16.888011932373047,18.093093872070312,18.137996673583984,17.949966430664062,18.11273956298828,2052781,75.6227340558556,95.61645570091648,-4.3835442990835185,17.84108884970036,17.754548485454755,0.08654036424560374,0.0064728803630313345,2.872192742266333,1,349717564,DELL,Technology
2017-08-02,16.725601196289062,17.91909408569336,18.09870719909668,17.801225662231445,18.09870719909668,2658888,71.42850615780709,78.63008189120647,-21.369918108793527,17.853089655237742,17.766737048435395,0.0863526068023468,0.022448825650894427,2.603238411415487,-1,347058676,DELL,Technology
2017-08-03,16.767515182495117,17.963998794555664,17.994869232177734,17.80964469909668,17.874191284179688,1309134,73.37767710841194,83.01381239130515,-16.98618760869484,17.87015259974819,17.78134902962949,0.08880357011870288,0.035719774544456115,1.0897109012842738,1,348367810,DELL,Technology
2017-08-04,16.867053985595703,18.07064247131348,18.11273956298828,17.978029251098633,18.02012634277344,1564261,65.81189878711845,89.33335347067053,-10.666646529329467,17.90099719537362,17.80277817345793,0.0982190219156891,0.048219624018702716,1.3058569971908103,1,349932071,DELL,Technology
2017-08-07,16.882774353027344,18.087480545043945,18.15483665466309,17.949966430664062,18.02012634277344,1465916,68.85957394802303,87.93941360290923,-12.060586397090773,17.929686941476746,17.823867238019858,0.10581970345688774,0.05973963990633972,1.3046146614784329,1,351397987,DELL,Technology
2017-08-08,16.882774353027344,18.087480545043945,18.182899475097656,17.941545486450195,18.022932052612305,1850746,61.202130998074374,80.89887211442273,-19.101127885577267,17.953962880487083,17.843394149651274,0.11056873083580854,0.06990545809223349,1.5760433020409044,0,351397987,DELL,Technology
2017-08-09,16.796329498291016,17.994869232177734,18.053804397583008,17.848934173583984,17.91909408569336,1875688,52.44566170916525,62.35977793559522,-37.64022206440479,17.96025616536257,17.854614526134714,0.10564163922785497,0.07705269431935778,3.452732340323904,-1,349522299,DELL,Technology
2017-08-10,16.547475814819336,17.728256225585938,17.961191177368164,17.71141815185547,17.93312644958496,1715699,44.67590043389476,8.988721144227318,-91.01127885577269,17.924563866935394,17.84525465201999,0.07930921491540488,0.0775039984385672,0.7495915152232526,-1,347806600,DELL,Technology
2017-08-11,16.513423919677734,17.691774368286133,17.773160934448242,17.604774475097656,17.658096313476562,2807119,42.857142857142854,15.048630173141891,-84.9513698268581,17.88875009791243,17.83388574211378,0.054864355798649456,0.07297606991058365,3.6842184687114177,-1,344999481,DELL,Technology
2017-08-14,17.74459457397461,19.010799407958984,19.12586212158203,18.21377182006836,18.21377182006836,10181240,72.21610693698142,92.43549746203078,-7.564502537969223,18.06137306868882,17.921064532176388,0.14030853651243191,0.08644256323095331,10.849294141826467,1,355180721,DELL,Technology
2017-08-15,17.343807220458984,18.58141326904297,19.06131362915039,18.57299423217773,19.01641082763672,2929338,60.641378235357834,64.20660875147965,-35.79339124852036,18.14137925335869,17.969979253425766,0.1713999999329232,0.1034340505713473,9.691839723102197,-1,352251383,DELL,Technology
2017-08-16,17.608381271362305,18.864864349365234,18.965896606445312,18.570188522338867,18.58422088623047,2090908,67.06753076267287,82.84137190779046,-17.15862809220954,18.252684652744314,18.03626703831017,0.21641761443414254,0.12603076334390637,10.559216722119787,1,354342291,DELL,Technology
2017-08-17,17.393577575683594,18.634735107421875,18.98273468017578,18.62912368774414,18.75541305541992,1649779,61.71326864148302,67.71211604437936,-32.28788395562065,18.31146164577163,18.08059800639252,0.23086363937910903,0.1469973385509469,9.138716209475975,-1,352692512,DELL,Technology
2017-08-18,17.500978469848633,18.749799728393555,18.8003158569336,18.50283432006836,18.592639923095703,1365789,61.238928153209685,75.2767439760849,-24.723256023915095,18.37889827386731,18.130168504318522,0.24872976954878823,0.16734382475051518,8.616487355398283,1,354058301,DELL,Technology
2017-08-21,17.569087982177734,18.82276725769043,18.859251022338867,18.54492950439453,18.73576736450196,2904752,61.44364522453306,80.07380675320506,-19.926193246794934,18.447185809840096,18.181472115679405,0.26571369416069146,0.18701779863255044,9.056909322054876,1,356963053,DELL,Technology
2017-08-22,17.998689651489258,19.28302383422852,19.35598945617676,19.036056518554688,19.09499168395996,3897113,69.62843082787836,95.8334286345997,-4.166571365400295,18.57577627513062,18.263068539275636,0.31270773585498546,0.21215578607703744,11.687258028255858,1,360860166,DELL,Technology
2017-08-23,18.12704086303711,19.4205379486084,19.428958892822266,19.123056411743164,19.123056411743164,3052626,70.41696655733357,99.53837210031807,-0.46162789968193163,18.705739609511816,18.348807014041025,0.35693259547079137,0.24111114795578825,12.355904736072805,1,363912792,DELL,Technology
2017-08-24,18.31565284729004,19.622602462768555,19.67592430114746,19.428958892822266,19.428958892822266,3006304,71.1877276510113,97.42549584253862,-2.5745041574613747,18.846795433089774,18.443162232465287,0.40363320062448693,0.273615558489528,14.061999005716904,1,366919096,DELL,Technology
2017-08-25,18.79239845275879,20.133373260498047,20.374727249145508,19.88360023498535,19.931310653686523,8583128,74.6117349366739,91.28671106205324,-8.713288937946762,19.044730483460278,18.568363049356602,0.47636743410367544,0.3141659336123575,17.222230242591493,1,375502224,DELL,Technology
2017-08-28,19.07007026672364,20.43085479736328,20.53188705444336,20.06321144104004,20.122146606445312,3551479,76.30748029085048,96.54839865767438,-3.4516013423256116,19.257980377906893,18.7063254010608,0.5516549768460948,0.36166374225910497,15.720863825111486,1,379053703,DELL,Technology
2017-08-29,19.10674095153809,20.470144271850582,20.565563201904297,20.03514862060547,20.31298446655273,2672428,78.12495801054729,96.77724623882135,-3.2227537611786503,19.444467130821305,18.836978650748932,0.607488480072373,0.4108286898217586,16.276094878727672,1,381726131,DELL,Technology
2017-08-30,19.44466018676757,20.832176208496094,20.851821899414062,20.48417854309082,20.51224136352539,3611698,84.5193398479692,99.3949675397148,-0.6050324602851994,19.657960835078967,18.984771062433907,0.6731897726450597,0.46330090638641885,16.658812551829683,1,385337829,DELL,Technology
2017-08-31,19.62802696228028,21.02862548828125,21.04827117919922,20.84901428222656,20.89672470092773,4385990,85.83479139688565,99.30690790757517,-0.6930920924248398,19.86883232018701,19.136167686570747,0.7326646336162632,0.5171736518323877,17.187983132244028,1,389723819,DELL,Technology
2017-09-01,19.58349609375,20.98091697692871,21.067916870117188,20.893917083740234,21.04265785217285,4858475,79.104439762027,96.60830045462589,-3.3916995453741037,20.039922267378042,19.27281578215282,0.7671064852252236,0.5671602185109549,17.49175104321586,-1,384865344,DELL,Technology
2017-09-05,19.593975067138672,20.992143630981445,21.076335906982425,20.74237060546875,20.8714656829834,5303880,90.63385910055676,96.7284933326217,-3.2715066673783038,20.186417861778565,19.40017340058457,0.7862444611939949,0.6109770670475629,17.480761147027813,1,390169224,DELL,Technology
2017-09-06,19.562536239624023,20.958465576171875,21.087560653686523,20.952852249145508,21.04827117919922,7478880,88.53301766905521,95.00546437603172,-4.9945356239682805,20.30519443322369,19.515602450628077,0.7895919825956135,0.6467000501571731,17.218649934442176,-1,382690344,DELL,Technology
2017-09-07,19.50752639770508,20.8995304107666,21.14369010925293,20.84620857238769,20.90794944763184,7320316,94.48732637314797,90.75452360987425,-9.245476390125736,20.39663073746106,19.61811563286056,0.7785151046004977,0.6730630610458381,16.32302452923529,-1,375370028,DELL,Technology
2017-09-08,19.452516555786133,20.840595245361328,21.121238708496094,20.823755264282227,20.874271392822266,4231701,91.99549464989676,88.33694556840041,-11.663054431599583,20.464932969445716,19.708669678230986,0.7562632912147293,0.6897031070796164,16.889663127179553,-1,371138327,DELL,Technology
2017-09-11,19.76685905456543,21.177366256713867,21.219463348388672,21.00898170471192,21.08194732666016,5352340,92.76248697541402,98.07195383381642,-1.9280461661835848,20.57453809056389,19.817462017377867,0.757076073186024,0.7031777003008979,18.424356827770012,1,376490667,DELL,Technology
2017-09-12,19.97380447387696,21.399076461791992,21.40468978881836,21.126850128173828,21.1885929107666,4059953,92.07589446561136,99.75397769498082,-0.24602230501917266,20.70139014767591,19.934618642890022,0.7667715047858863,0.7158964611978956,18.640121295641865,1,380550620,DELL,Technology
2017-09-13,20.09954261779785,21.533784866333008,21.58991241455078,21.36820411682129,21.40188217163086,4696704,92.06704300903799,97.40264898557939,-2.597351014420607,20.829450873623156,20.053075400182095,0.7763754734410604,0.7279922636465286,19.016598369469424,1,385247324,DELL,Technology
2017-09-14,20.26456642150879,21.710590362548828,21.803203582763672,21.491687774658203,21.530977249145508,5563996,91.98645641483137,95.17539806741685,-4.824601932583153,20.965010794996335,20.175854286283336,0.789156508712999,0.7402251126598227,21.158972985596446,1,390811320,DELL,Technology
2017-09-15,20.165023803710938,21.603946685791016,21.727428436279297,21.56465530395508,21.682525634765625,12313125,85.3100120538871,88.73016386722333,-11.269836132776682,21.06330862434936,20.28163890846909,0.7816697158802697,0.7485140333039122,20.262459004052637,-1,378498195,DELL,Technology
2017-09-18,20.130971908569336,21.56746292114257,21.730234146118164,21.494495391845703,21.56184959411621,3515847,81.20189417818732,86.66666666666627,-13.333333333333735,21.14087082385601,20.37688513163009,0.7639856922259192,0.7516083650883136,19.35083633788988,-1,374982348,DELL,Technology
2017-09-19,20.12311363220215,21.559043884277344,21.67691230773925,21.438365936279297,21.603946685791016,3352294,80.40758846156719,81.48938108507134,-18.51061891492866,21.205205140843905,20.464452446640998,0.7407526942029072,0.7494372309112325,19.1931835425505,-1,371630054,DELL,Technology
2017-09-20,20.12573432922364,21.56184959411621,21.651655197143555,21.4776554107666,21.55062294006348,5695123,75.49023657954459,77.24863443980567,-22.751365560194326,21.260073518270413,20.545741124231753,0.7143323940386601,0.7424162635367181,19.208695431184633,1,377325177,DELL,Technology
2017-09-21,20.06548309326172,21.49730110168457,21.64323616027832,21.244722366333008,21.491687774658203,2662808,68.03459528013985,71.16393554627801,-28.83606445372198,21.296570069564897,20.616227048487517,0.6803430210773804,0.7300016150448505,19.463502759130485,-1,374662369,DELL,Technology
2017-09-22,20.17288398742676,21.61236572265625,21.61236572265625,21.4523983001709,21.508527755737305,3148477,73.10062060139862,82.01056488703338,-17.989435112966618,21.345154016194336,20.690015098425942,0.6551389177683937,0.7150290755895592,21.90914575943827,1,377810846,DELL,Technology
2017-09-25,19.88998031616211,21.30927085876465,21.59552574157715,21.21104431152344,21.530977249145508,5187718,59.5600665144103,49.57031272820747,-50.42968727179253,21.339633530435922,20.735885895488067,0.6037476349478546,0.6927727874612184,20.44733566669919,-1,372623128,DELL,Technology
2017-09-26,19.93974876403809,21.362592697143555,21.491687774658203,21.30927085876465,21.469236373901367,8079642,62.04015297453645,55.01438133017081,-44.98561866982919,21.343165709929405,20.78230862153662,0.5608570883927833,0.6663896476475314,12.3708279631838,1,380702770,DELL,Technology
2017-09-27,20.201698303222656,21.64323616027832,21.761106491088867,21.472042083740234,21.472042083740234,4617956,69.57165975320342,83.66759945707314,-16.33240054292686,21.38933039459847,20.846081031813785,0.5432493627846853,0.6417615906749622,16.477879518111866,1,385320726,DELL,Technology
2017-09-28,20.20956039428711,21.651655197143555,21.70497703552246,21.488882064819336,21.63762283325196,3929539,71.92718114679793,80.91863372086024,-19.08136627913975,21.429688056528484,20.905753192208582,0.5239348643199015,0.6181962454039501,14.772387419112773,1,389250265,DELL,Technology
2017-09-29,20.225271224975582,21.668493270874023,21.777944564819336,21.62639617919922,21.696557998657227,4027884,66.05507904955968,80.08285298530191,-19.917147014698084,21.46642732027395,20.962252457294912,0.5041748629790384,0.5953919689189678,16.28012497072662,1,393278149,DELL,Technology
2017-10-02,20.416501998901367,21.873363494873047,22.01087951660156,21.67410659790039,21.67691230773925,5107902,65.6771823022597,82.80695562593031,-17.193044374069686,21.52903288559689,21.02974216378218,0.49929072181470957,0.5761717194981162,16.659184693846928,1,398386051,DELL,Technology
2017-10-03,20.50294685363769,21.96597671508789,22.081039428710938,21.862138748168945,21.88739585876465,4300828,64.69468990393034,86.77432650484069,-13.225673495159306,21.596255013210893,21.099092871286306,0.4971621419245871,0.5603698039834104,16.698976374545765,1,402686879,DELL,Technology
2017-10-04,20.48984718322754,21.95194435119629,22.01368522644043,21.811622619628903,21.96878242492676,4130149,59.22749222285584,85.16140206257886,-14.838597937421136,21.65097644982403,21.162267054983342,0.48870939484068643,0.5460377221548656,13.840777981253524,-1,398556730,DELL,Technology
2017-10-05,20.704647064208984,22.182071685791016,22.22136116027832,21.960363388061523,22.0305233001709,4806095,70.19605439203416,96.11117299135165,-3.8888270086483536,21.732683409203567,21.237808138746875,0.4948752704566921,0.5358052318152309,14.219656244797783,1,403362825,DELL,Technology
2017-10-06,20.704647064208984,22.182071685791016,22.18768310546875,21.985620498657227,22.072620391845703,4832820,72.03217389877457,96.11117299135165,-3.8888270086483536,21.8018200671401,21.30775358667607,0.4940664804640278,0.5274574815449903,13.043474879943856,0,403362825,DELL,Technology
2017-10-09,20.76227188110352,22.24381256103516,22.31678009033203,22.17084693908692,22.20732879638672,2616842,73.64336592767435,93.40099771615489,-6.599002283845117,21.869818912354724,21.377091288480447,0.49272762387427704,0.5205115100108477,10.482293618813612,1,405979667,DELL,Technology
2017-10-10,20.715126037597656,22.19329643249512,22.39816665649414,22.134361267089844,22.3223934173584,3383651,71.10689758060616,82.74228221994453,-17.257717780055472,21.919584684684015,21.437550928777828,0.4820337559061869,0.5128159591899156,8.626372477373256,-1,402596016,DELL,Technology
2017-10-11,20.788469314575195,22.27187728881836,22.311168670654297,22.134361267089844,22.196104049682617,4204977,75.65054705452101,89.36172263871434,-10.638277361285649,21.97378354685853,21.499352881373422,0.4744306654851087,0.5051389004489543,8.801760227188145,1,406800993,DELL,Technology
2017-10-12,21.03208351135254,22.53287506103516,22.580585479736328,22.294328689575195,22.30555534362793,4101287,77.79657971188121,96.51632095416119,-3.4836790458388047,22.059797625962627,21.575910079866887,0.48388754609574036,0.5008886295783115,8.163807926343582,1,410902280,DELL,Technology
2017-10-13,21.134246826171875,22.64232635498047,22.72090721130371,22.535682678222656,22.5974235534668,3269627,95.5853788666417,94.43334990758055,-5.566650092419444,22.149417430426908,21.654903878023447,0.4945135524034612,0.4996136141433415,7.673829502544023,1,414171907,DELL,Technology
2017-10-16,21.24426651000977,22.760196685791016,22.869647979736328,22.645132064819336,22.667585372924805,4104850,95.77202782001197,92.16865825631731,-7.831341743682685,22.243383469713695,21.73677741933956,0.5066060503741348,0.5010121013895001,8.480466849084136,1,418276757,DELL,Technology
2017-10-17,21.2154483795166,22.729326248168945,22.858423233032227,22.678810119628903,22.774229049682617,3295639,92.52746169403625,89.83739893551626,-10.162601064483734,22.31814389716835,21.810299554808402,0.5078443423599488,0.50237854958359,8.275394108030316,-1,414981118,DELL,Technology
2017-10-18,21.309755325317383,22.830358505249023,22.9285831451416,22.760196685791016,22.77142333984375,7860859,93.03278117749299,92.45694800657955,-7.543051993420445,22.396946144565376,21.885859477063264,0.5110866675021128,0.5041201731672946,8.931440721525641,1,422841977,DELL,Technology
2017-10-19,21.385719299316406,22.911745071411133,22.942615509033203,22.709680557250977,22.807907104492188,5617088,93.34637626417123,97.56639962469778,-2.4336003753022264,22.476145979464725,21.961851002570512,0.5142949768942131,0.5061551339126784,9.628037669247911,1,428459065,DELL,Technology
2017-10-20,21.542888641357425,23.08013153076172,23.15309715270996,22.96226119995117,23.01277732849121,4080620,93.17268692647404,94.56078962746636,-5.439210372533644,22.569066833510416,22.044686597251342,0.5243802362590735,0.5098001543819575,10.746028407700416,1,432539685,DELL,Technology
2017-10-23,21.6660099029541,23.212034225463867,23.34112930297852,23.12503433227539,23.13064765930176,4089172,93.3593682592484,91.55969183266764,-8.440308167332361,22.667984893810946,22.13115679193375,0.5368281018771945,0.5152057438810049,9.607747932795696,1,436628857,DELL,Technology
2017-10-24,21.80746078491211,23.36358070373535,23.36358070373535,23.161518096923828,23.200807571411133,3689020,94.83066083223089,100.0,-0.0,22.774999633799318,22.222447452067204,0.5525521817321142,0.5226750314512268,9.180322550138916,1,440317877,DELL,Technology
