Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-09-13,27.293397903442383,48.34000015258789,48.61000061035156,47.43000030517578,47.59999847412109,315900,89.93573830697763,93.98662902380319,-6.013370976196808,46.53655568122766,45.64256330427995,0.8939923769477076,0.6035585477995818,9.218260248034625,1,18894800,TRGP,Energy
2012-09-14,27.76203727722168,49.16999816894531,49.45000076293945,48.34999847412109,48.63999938964844,291500,91.16539008149972,94.1908171841834,-5.809182815816591,46.94170067933807,45.90385477573665,1.037845903601422,0.69041601895995,12.132268825422935,1,19186300,TRGP,Energy
2012-09-17,27.722501754760746,49.09999847412109,49.459999084472656,48.7599983215332,49.150001525878906,124200,88.74997913837089,92.25804757955272,-7.741952420447268,47.27374649392007,46.14060616080216,1.1331403331179146,0.7789608817915429,11.565554071147167,-1,19062100,TRGP,Energy
2012-09-18,27.891891479492188,49.400001525878906,49.47999954223633,48.650001525878906,48.97999954223633,118900,89.17834200622418,98.28697970612933,-1.7130202938706693,47.60086265268297,46.382042854511546,1.218819798171424,0.8669326650675191,10.91154133465069,1,19181000,TRGP,Energy
2012-09-19,28.236299514770508,50.0099983215332,50.290000915527344,49.150001525878906,49.400001525878906,265900,90.33987655121341,94.89046318642804,-5.10953681357197,47.97149890942916,46.650780296513155,1.3207186129160036,0.957689854637216,12.255890410724309,1,19446900,TRGP,Energy
2012-09-20,28.23065948486328,50.0,50.2599983215332,49.150001525878906,49.77999877929688,177900,96.743328478483,94.70801204831858,-5.291987951681425,48.28357600028621,46.89887064491958,1.384705355366627,1.0430929547830983,12.384801334363733,-1,19269000,TRGP,Energy
2012-09-21,28.6879825592041,50.810001373291016,51.29999923706055,50.33000183105469,50.470001220703125,324500,97.1088733273387,92.29563181217297,-7.704368187827029,48.672256826902334,47.18858403220635,1.483672794695984,1.1312089227656754,13.668904935270904,1,19593500,TRGP,Energy
2012-09-24,28.51860809326172,50.5099983215332,50.81999969482422,50.2599983215332,50.61000061035156,99100,92.08752478909989,87.21681429585506,-12.783185704144934,48.95498628761478,47.43461472030463,1.5203715673101499,1.2090414516745704,14.12110311120205,-1,19494400,TRGP,Energy
2012-09-25,28.34922981262207,50.209999084472656,50.959999084472656,50.119998931884766,50.459999084472656,274600,88.94308721202135,80.80985749957354,-19.190142500426465,49.148065179439065,47.64019874728004,1.5078664321590267,1.2688064477714618,15.504940590062658,-1,19219800,TRGP,Energy
2012-09-26,28.68234634399414,50.79999923706055,50.93000030517578,49.84000015258789,50.2599983215332,289200,88.62875656807344,90.47619047619048,-9.523809523809524,49.4022088806116,47.874258042819335,1.5279508377922681,1.3206353257756231,17.67431408788879,1,19509000,TRGP,Energy
2012-09-27,28.63718605041504,50.720001220703125,51.43000030517578,50.29999923706055,51.119998931884766,252800,86.18183911537794,85.51022727803527,-14.48977272196473,49.60494616370261,48.08505383377369,1.5198923299289149,1.3604867266062814,16.651337982269027,-1,19256200,TRGP,Energy
2012-09-28,28.422626495361328,50.34000015258789,50.97999954223633,50.290000915527344,50.52999877929688,227300,80.24264646089335,75.93817999312849,-24.06182000687151,49.71803139276188,48.2520868944266,1.4659444983352827,1.3815782809520818,13.891401094265742,-1,19028900,TRGP,Energy
2012-10-01,28.846088409423828,51.09000015258789,51.09000015258789,50.27999877929688,50.5,232900,80.8403488492117,91.82691910915811,-8.173080890841884,49.92910350965819,48.46230269132743,1.4668008183307606,1.3986227884278177,15.692935527901497,1,19261800,TRGP,Energy
2012-10-02,28.56378173828125,50.59000015258789,51.4900016784668,50.16999816894531,51.27999877929688,205500,73.54840019614919,77.83248223018776,-22.167517769812225,50.030779916262766,48.61990991068005,1.4108700055827157,1.4010722318587974,14.508827078168137,-1,19056300,TRGP,Energy
2012-10-03,28.778339385986328,50.970001220703125,51.22999954223633,50.56999969482422,50.79999923706055,264300,72.25043262282708,83.4394927672685,-16.56050723273149,50.17527550156128,48.793990748459535,1.3812847531017454,1.397114736107387,15.368947190187956,1,19320600,TRGP,Energy
2012-10-04,28.74445915222168,50.90999984741211,51.36000061035156,50.63999938964844,51.22999954223633,134900,66.92607581446327,79.57740141224383,-20.422598587756166,50.28831001630756,48.95073216319676,1.3375778531108011,1.3852073595080698,13.739950304958468,-1,19185700,TRGP,Energy
2012-10-05,28.55813217163086,50.58000183105469,51.220001220703125,50.45000076293945,50.959999084472656,138200,63.70373091415667,67.95775357325628,-32.042246426743716,50.33318568011481,49.07141880526031,1.2617668748545015,1.3605192625773563,13.382652183416047,-1,19047500,TRGP,Energy
2012-10-08,28.2645320892334,50.060001373291016,50.72999954223633,49.869998931884766,50.459999084472656,131200,55.87188587944061,38.888879832153336,-61.111120167846664,50.29115732521884,49.14464714363295,1.1465101815858887,1.3177174463790629,11.766019982233852,-1,18916300,TRGP,Energy
2012-10-09,28.462158203125,50.40999984741211,50.84000015258789,49.97999954223633,50.22999954223633,144200,53.73135709263166,53.846078605581525,-46.15392139441848,50.30944079017165,49.238376973542515,1.0710638166291346,1.2683867204290773,11.084175101157143,1,19060500,TRGP,Energy
2012-10-10,28.603302001953125,50.65999984741211,51.119998931884766,50.470001220703125,50.470001220703125,132800,55.89285337195259,49.69690524300755,-50.30309475699245,50.36337295282403,49.343682371606924,1.0196905812171053,1.218647492586683,11.365130750022788,1,19193300,TRGP,Energy
2012-10-11,28.496023178100582,50.470001220703125,50.91999816894531,50.45000076293945,50.75,140800,46.58634353573444,38.181847606453076,-61.818152393546924,50.3797773017285,49.4271133974659,0.9526639042626002,1.1654507749218666,10.923079605940934,-1,19052500,TRGP,Energy
2012-10-12,28.24195671081543,50.02000045776367,50.70000076293945,49.880001068115234,50.400001525878906,114400,45.22418980397056,10.909099316129451,-89.09090068387056,50.32442701804161,49.47103095748796,0.8533960605536492,1.103039832048223,10.859932716922655,-1,18938100,TRGP,Energy
2012-10-15,28.19676971435547,49.93999862670898,50.18000030517578,49.560001373291016,50.0,204000,47.25050441797889,19.6889737477711,-80.3110262522289,50.265284188605825,49.50576930335619,0.7595148852496365,1.034334842688506,10.31587833382585,-1,18734100,TRGP,Energy
2012-10-16,28.964658737182617,51.29999923706055,51.97999954223633,50.08000183105469,50.08000183105469,281900,54.40140821422477,71.90079257489108,-28.099207425108926,50.42447111913732,49.638675224371326,0.7857958947659966,0.9846270531040041,12.722481057064302,1,19016000,TRGP,Energy
2012-10-17,29.25825881958008,51.81999969482422,51.9900016784668,51.220001220703125,51.25,151200,58.9869116050269,93.00403447355615,-6.995965526443855,50.63916782308915,49.80025481477524,0.8389130083139094,0.9554842441459852,14.090712866331053,1,19167200,TRGP,Energy
2012-10-18,28.83871078491211,50.65999984741211,51.63999938964844,50.36000061035156,51.34999847412109,228300,52.3188378554993,45.26742123357561,-54.73257876642439,50.64237274990807,49.8639396320076,0.7784331179004695,0.9200740188968821,9.701168282006739,-1,18938900,TRGP,Energy
2012-10-19,28.22390365600586,49.58000183105469,50.77999877929688,49.400001525878906,50.52000045776367,210400,39.557410669861966,6.949818323212358,-93.05018167678764,50.47893107008447,49.84290720230738,0.6360238677770909,0.8632639886729239,6.076166133079717,-1,18728500,TRGP,Energy
2012-10-22,27.84250831604004,48.90999984741211,49.83000183105469,48.61000061035156,49.75,340100,38.64864892729706,8.875714267979012,-91.124285732021,50.23755703582719,49.77380295379662,0.4637540820305688,0.7833620073444529,4.39701481405367,-1,18388400,TRGP,Energy
2012-10-23,28.161285400390625,49.470001220703125,49.900001525878906,47.959999084472656,47.959999084472656,297500,40.105543287241616,37.46901152075696,-62.53098847924304,50.1194715258081,49.75129912171562,0.3681724040924834,0.7003240866940591,4.323077036937405,1,18685900,TRGP,Energy
2012-10-24,28.57685279846192,50.20000076293945,50.810001373291016,49.61000061035156,49.86000061035156,285500,45.69697524562027,55.583132422918084,-44.416867577081916,50.131860639212924,49.784536280324794,0.3473243588881303,0.6297241411328733,5.307326811777211,1,18971400,TRGP,Energy
2012-10-25,29.10626220703125,51.130001068115234,51.38999938964844,50.47999954223633,50.56999969482422,367600,53.107339518744816,78.66004821849965,-21.33995178150034,50.28542070519789,49.88420033867964,0.40122036651825255,0.5840233862099493,5.771619583617193,1,19339000,TRGP,Energy
2012-10-26,29.10626220703125,51.130001068115234,51.560001373291016,50.72999954223633,51.400001525878906,207000,56.42256578405062,78.66004821849965,-21.33995178150034,50.41535614564671,49.97648187419338,0.43887427145332936,0.5549935632586254,3.98617647378278,0,19339000,TRGP,Energy
2012-10-31,28.992408752441406,50.93000030517578,51.18000030517578,50.59999847412109,51.0099983215332,171900,53.17848530479555,73.6972533250792,-26.302746674920797,50.49453217018964,50.04711286908097,0.447419301108674,0.5334787108286351,3.7270914214370605,-1,19167100,TRGP,Energy
2012-11-01,29.032257080078125,51.0,51.27999877929688,50.540000915527344,51.27999877929688,157900,52.12499994039538,75.43421733916045,-24.565782660839556,50.57229645169893,50.1176971010009,0.45459935069803237,0.5177028388025146,3.2388632078946626,1,19325000,TRGP,Energy
2012-11-02,28.33776092529297,49.77999877929688,51.45000076293945,49.68000030517578,51.29999923706055,201100,46.17939118657705,45.16125368099135,-54.83874631900865,50.450404502098614,50.0926824105043,0.35772209159431156,0.48570668936087397,-0.45990711848772103,-1,19123900,TRGP,Energy
2012-11-05,28.565467834472656,50.18000030517578,50.2599983215332,49.75,49.93999862670898,188100,50.89086703581692,55.08684346783209,-44.91315653216791,50.408803856418174,50.099150402702186,0.3096534537159883,0.4504960422318969,0.3600006103515625,1,19312000,TRGP,Energy
2012-11-06,28.98102378845215,50.90999984741211,51.20000076293945,49.38999938964844,50.0,285000,55.036348540354204,73.20096436999322,-26.799035630006784,50.4859109319557,50.15921332453255,0.32669760742314935,0.4257363552701474,0.19680864282294497,1,19597000,TRGP,Energy
2012-11-07,28.149906158447266,49.45000076293945,50.0,48.68999862670898,50.0,311100,40.49333075099718,36.97272256567096,-63.02727743432903,50.326540136722436,50.10667906071084,0.21986107601159688,0.3845612994184373,-2.0985895739811506,-1,19285900,TRGP,Energy
2012-11-08,27.836811065673828,48.900001525878906,49.45000076293945,48.810001373291016,49.400001525878906,218300,35.040996261128456,25.543542485150674,-74.45645751484933,50.10707265813112,50.01729553961218,0.08977711851894554,0.325604463238539,-2.6090372086839255,-1,19067600,TRGP,Energy
2012-11-09,27.18785858154297,47.7599983215332,48.79999923706055,47.650001525878906,48.54999923706055,250400,35.11293690791935,2.813217389946955,-97.18678261005304,49.74598429865452,49.85008833827299,-0.10410403961846981,0.23966276266713726,-5.984253860597594,-1,18817200,TRGP,Energy
2012-11-12,26.259952545166016,46.130001068115234,47.619998931884766,45.77000045776367,47.619998931884766,518300,33.236155602504994,6.217626138644129,-93.78237386135588,49.18967918626386,49.574526318261306,-0.38484713199744647,0.11476078373422054,-9.049684625627185,-1,18298900,TRGP,Energy
2012-11-13,26.83491516113281,47.13999938964844,47.209999084472656,45.7599983215332,46.060001373291016,332600,41.67450479815659,23.793109344951052,-76.20689065504894,48.874343832938415,49.39419099021591,-0.5198471572774963,-0.01216080446812283,-6.356775433531553,1,18631500,TRGP,Energy
2012-11-14,26.28274154663086,46.16999816894531,47.86000061035156,45.9900016784668,47.09000015258789,330000,35.05433524413712,7.068959166975788,-92.93104083302421,48.458290653862555,49.15536189234401,-0.6970712384814561,-0.1491428912707895,-9.630068445778548,-1,18301500,TRGP,Energy
2012-11-15,26.425046920776367,46.41999816894531,46.66999816894531,45.7400016784668,46.209999084472656,411800,32.10226277264151,11.683789108842102,-88.3162108911579,48.14470719464452,48.95274235727744,-0.808035162632919,-0.2809213455432154,-8.24273961467712,1,18713300,TRGP,Energy
2012-11-16,27.683115005493164,48.630001068115234,48.790000915527344,46.5,46.54999923706055,586200,39.44257110509551,49.65634950494141,-50.34365049505859,48.21936779056309,48.92883559511727,-0.7094678045541798,-0.3666306373454083,-4.590936034032158,1,19299500,TRGP,Energy
2012-11-19,28.377605438232425,49.84999847412109,50.400001525878906,48.86000061035156,49.0,359100,45.09953116616097,71.9789396609661,-28.021060339033905,48.470234049572014,48.99706988245089,-0.5268358328788736,-0.3986716764521014,-2.082108380412626,1,19658600,TRGP,Energy
2012-11-20,28.383298873901367,49.86000061035156,50.54999923706055,49.5099983215332,50.18000030517578,143400,45.84304791578857,72.15410844965601,-27.845891550343993,48.68404428969195,49.0609906771102,-0.3769463874182506,-0.39432661864533125,-1.4234899063626856,1,19802000,TRGP,Energy
2012-11-21,28.51422882080078,50.09000015258789,50.33000183105469,49.0099983215332,49.7599983215332,219500,46.50805960763372,76.1821220943827,-23.817877905617294,48.90034519167594,49.137213601219656,-0.23686840954371746,-0.36283497682500854,0.05992564617243605,1,20021500,TRGP,Energy
2012-11-23,28.69640350341797,50.40999984741211,50.470001220703125,49.75,50.09000015258789,86600,52.59687144534241,85.5311163371075,-14.46888366289249,49.13259975409689,49.231494063900584,-0.09889430980369696,-0.31004684342074623,0.0,1,20108100,TRGP,Energy
2012-11-26,28.54838180541992,50.150001525878906,50.61000061035156,49.84999847412109,50.22999954223633,205400,49.874900814671854,80.76924151788646,-19.23075848211354,49.28912310360181,49.29953165367675,-0.010408550074942013,-0.2501191847515854,-1.006708099228815,-1,19902700,TRGP,Energy
2012-11-27,28.184053421020508,49.5099983215332,50.18000030517578,49.5,49.97999954223633,195700,44.11764140183375,77.41267905386088,-22.587320946139126,49.32310390636049,49.31512177722168,0.007982129138810024,-0.19849892197350633,-1.9021257696663625,-1,19707000,TRGP,Energy
2012-11-28,28.275146484375,49.66999816894531,49.880001068115234,48.869998931884766,49.43000030517578,202100,51.037723389163446,80.69809758577392,-19.30190241422608,49.376472254450455,49.341408917349355,0.03506333710109999,-0.15178647015858507,-0.6997246813580047,1,19909100,TRGP,Energy
2012-11-29,28.51422882080078,50.09000015258789,50.18999862670898,49.59000015258789,49.810001373291016,123600,55.68289424257892,89.32237018864348,-10.677629811356521,49.48624577724083,49.39686011995962,0.08938565728121262,-0.10355204467062554,0.3003634962030001,1,20032700,TRGP,Energy
2012-11-30,28.51422882080078,50.09000015258789,50.380001068115234,49.81999969482422,50.22999954223633,228300,62.48660972015746,89.32237018864348,-10.677629811356521,49.57913106575576,49.44820382608023,0.130927239675529,-0.05665618780139464,-2.35867271436238,0,20032700,TRGP,Energy
2012-12-03,28.417463302612305,49.91999816894531,50.540000915527344,49.66999816894531,50.2599983215332,112600,74.07874168413655,85.83156893754783,-14.16843106245217,49.63157215855415,49.48315155518135,0.1484206033727986,-0.01564082956655599,-3.6665409823780424,-1,19920100,TRGP,Energy
2012-12-04,28.423154830932617,49.93000030517578,49.959999084472656,49.41999816894531,49.81999969482422,304900,70.30565285085723,86.03695165673044,-13.963048343269566,49.677484181111325,49.51625146258834,0.1612327185229816,0.01973388005135153,-1.4409781769346355,1,20225000,TRGP,Energy
2012-12-05,28.155595779418945,49.459999084472656,50.060001373291016,49.27999877929688,50.0,132500,75.82414094594756,76.3860004496174,-23.613999550382605,49.644024935474604,49.512084619764956,0.13194031570964881,0.04217516718301099,-0.24203860861269053,-1,20092500,TRGP,Energy
2012-12-06,27.75711250305176,48.7599983215332,49.52000045776367,48.619998931884766,49.33000183105469,144700,67.15539831918673,54.987785545362414,-45.01221445463759,49.50802084102209,49.45637452359964,0.05164631742244552,0.0440693972308979,-0.3066888700610843,-1,19947800,TRGP,Energy
2012-12-07,27.19355010986328,47.77000045776367,49.060001373291016,47.560001373291016,48.93000030517578,242300,42.32143149083656,6.8852176066458295,-93.11478239335416,49.24063308975156,49.331457926130305,-0.09082483637874361,0.017090550508969602,-3.436427574269,-1,19705500,TRGP,Energy
2012-12-10,27.25616455078125,47.880001068115234,48.27000045776367,47.54999923706055,47.84999847412109,121700,28.06243516514897,10.784368723984338,-89.21563127601566,49.03130508642289,49.22394260331437,-0.19263751689148023,-0.02485506297112037,-4.621513266065479,1,19827200,TRGP,Energy
2012-12-11,27.39847946166992,48.130001068115234,48.2599983215332,47.38999938964844,48.18999862670898,221500,31.712506139395117,22.981409873664855,-77.01859012633514,48.89264292976017,49.14290989700332,-0.25026696724314945,-0.06993744382552619,-5.8673967090347,1,20048700,TRGP,Energy
2012-12-12,27.66035461425781,48.59000015258789,48.86000061035156,47.86000061035156,48.15999984741211,238600,34.87905272581284,37.2670903111465,-62.73290968885351,48.846082502502895,49.10195361963921,-0.2558711171363157,-0.1071241784876841,-4.967731004236754,1,20287300,TRGP,Energy
2012-12-13,27.58634376525879,48.459999084472656,48.84000015258789,48.18999862670898,48.59000015258789,215700,29.559775085190765,33.229791589661936,-66.77020841033806,48.78668505357517,49.0544014318491,-0.26771637827393135,-0.13924261844493357,-4.849796202440058,-1,20071600,TRGP,Energy
2012-12-14,27.59202766418457,48.470001220703125,49.06999969482422,48.18999862670898,48.29999923706055,249400,31.415974762299413,34.28575580620863,-65.71424419379137,48.73796446390254,49.011112527319774,-0.2731480634172314,-0.16602370743939315,-4.960781920189951,1,20321000,TRGP,Energy
2012-12-17,28.24098014831543,49.61000061035156,49.84999847412109,49.040000915527344,49.15999984741211,303800,50.99603712864703,70.47619508957874,-29.523804910421266,48.872123871048544,49.05547460754435,-0.1833507364958038,-0.16948911325067528,-0.34149894157092775,1,20624800,TRGP,Energy
2012-12-18,28.84439849853516,50.66999816894531,50.83000183105469,49.61000061035156,49.630001068115234,340400,58.44593767357822,95.34873405368961,-4.651265946310392,49.14871991687882,49.1750689454259,-0.026349028547080877,-0.1408610963099564,0.976480392167297,1,20965200,TRGP,Energy
2012-12-19,28.662242889404297,50.34999847412109,50.65999984741211,50.06999969482422,50.59999847412109,198400,52.233661209205806,86.04642394563596,-13.953576054364039,49.3335320026084,49.26210076236628,0.07143124024212,-0.09840262899954114,-1.099983058278263,-1,20766800,TRGP,Energy
2012-12-20,29.049335479736328,51.02999877929688,51.380001068115234,50.36000061035156,50.5,305500,57.23075442343235,91.22801650166612,-8.77198349833388,49.59452689132971,49.39305617102781,0.2014707203018986,-0.03842795913925318,3.195142552033217,1,21072300,TRGP,Energy
2012-12-21,29.33397483825684,51.52999877929688,51.68000030517578,50.290000915527344,50.95000076293945,595300,61.786238497266616,96.50346168141877,-3.49653831858123,49.89229179717081,49.551348216084776,0.3409435810860373,0.03744634890580491,5.378317323826924,1,21667600,TRGP,Energy
2012-12-24,29.316883087158203,51.5,51.880001068115234,51.150001525878906,51.560001373291016,180100,61.45985433978988,91.5367277046321,-8.463272295367906,50.139631520683,49.69569279267109,0.4439387280119078,0.1187448247270255,7.830824560101732,-1,21487500,TRGP,Energy
2012-12-26,28.85009384155273,50.68000030517578,51.630001068115234,50.380001068115234,51.45000076293945,271700,58.472234290328224,73.27393509239805,-26.72606490760195,50.22276517983573,49.76860446026403,0.45416071957170345,0.18582800369596109,9.863427556270917,-1,21215800,TRGP,Energy
2012-12-27,29.02656364440918,50.9900016784668,51.25,50.75,50.86000061035156,237500,66.37301142729099,80.17819472280586,-19.82180527719415,50.340801564240515,49.85907832827905,0.4817232359614678,0.24500705014906246,8.167166607269385,1,21453300,TRGP,Energy
2012-12-28,29.345335006713867,51.54999923706055,51.86000061035156,50.79999923706055,50.880001068115234,226800,79.62382763779242,92.6502960424867,-7.349703957513294,50.52683197544359,49.984331728929526,0.5425002465140665,0.3045056894220633,11.652591036345134,1,21680100,TRGP,Energy
2012-12-31,30.07969093322754,52.84000015258789,53.380001068115234,51.720001220703125,51.880001068115234,353400,82.80423734287064,90.98496220011808,-9.015037799881929,50.882704002696556,50.195862723274594,0.6868412794219623,0.3809728074220431,13.830250402589458,1,22033500,TRGP,Energy
2013-01-02,31.37191200256348,55.11000061035156,56.61000061035156,54.310001373291016,54.68000030517578,587400,86.43006778455626,82.85714285714286,-17.142857142857142,51.53305732695117,50.55987293713215,0.9731843898190249,0.4994151239014395,13.325106724056823,1,22620900,TRGP,Energy
2013-01-03,31.440223693847656,55.22999954223633,57.38999938964844,55.119998931884766,55.5099983215332,474000,85.93074093493121,76.52174273600848,-23.478257263991523,52.10181766776427,50.90580824121394,1.196009426550333,0.6387339844312182,10.792379604400976,1,23094900,TRGP,Energy
2013-01-04,31.50285148620605,55.34000015258789,57.119998931884766,55.34000015258789,55.52999877929688,489700,87.31021151716169,77.71740144502381,-22.282598554976193,52.599999588506364,51.23426690131571,1.3657326871906506,0.7841337249831047,10.990773115030029,1,23584600,TRGP,Energy
2013-01-07,31.99240493774414,56.20000076293945,56.790000915527344,55.380001068115234,55.380001068115234,462900,88.38134411500303,85.7485168362951,-14.25148316370491,53.15384592303454,51.60209903921377,1.551746883820769,0.9376563567506377,12.198044703012224,1,24047500,TRGP,Energy
2013-01-08,32.362430572509766,56.84999847412109,57.15999984741211,56.2400016784668,56.36000061035156,372100,87.78706808880354,93.05911310726255,-6.940886892737455,53.72248477704785,51.990832330688384,1.731652446359469,1.096455574672404,12.77524032176641,1,24419600,TRGP,Energy
2013-01-09,32.98292541503906,57.93999862670898,58.209999084472656,56.900001525878906,56.97999954223633,362000,87.82519709606558,96.68304081070282,-3.3169591892971897,54.371333061611104,52.431511315578796,1.9398217460323082,1.265128808944385,15.533393546977658,1,24781600,TRGP,Energy
2013-01-10,32.99999237060547,57.970001220703125,58.83000183105469,57.59999847412109,58.27999877929688,363800,90.87984439963944,89.92973632136363,-10.070263678636357,54.92497431685604,52.841769827069484,2.083204489786553,1.4287439451128188,17.087463514395726,1,25145400,TRGP,Energy
2013-01-11,32.25996398925781,56.66999816894531,57.68999862670898,56.61000061035156,57.68999862670898,423300,78.37021128965897,74.70721978282135,-25.292780217178645,55.193439524869774,53.12534229683806,2.0680972280317107,1.5566146016965974,14.093014411215627,-1,24722100,TRGP,Energy
2013-01-14,32.20873260498047,56.58000183105469,56.9900016784668,56.22999954223633,56.720001220703125,336600,76.49529747437381,73.37278346922533,-26.62721653077467,55.406756802744376,53.38124300307633,2.0255137996680475,1.6503944412908875,12.956681291069017,-1,24385500,TRGP,Energy
2013-01-15,32.68689727783203,57.41999816894531,57.619998931884766,56.40999984741211,56.40999984741211,266700,78.62669374094286,83.3135676354793,-16.6864323645207,55.71648624369836,53.68041005239996,2.036076191298406,1.7275307912923914,14.633655408321491,1,24652200,TRGP,Energy
2013-01-16,33.2960090637207,58.4900016784668,58.72999954223633,57.459999084472656,57.56999969482422,249900,86.87441577317861,95.79207827303784,-4.207921726962161,56.143180925970434,54.036676098775274,2.1065048271951596,1.803325598472945,17.167475608708635,1,24902100,TRGP,Energy
2013-01-17,33.4838752746582,58.81999969482422,59.290000915527344,58.5099983215332,59.0099983215332,254100,86.89915353963386,94.4640620991255,-5.535937900874504,56.55499919810178,54.39099636514926,2.1640028329525194,1.87546104536886,17.804925566417218,1,25156200,TRGP,Energy
2013-01-18,33.700191497802734,59.20000076293945,59.220001220703125,58.79999923706055,58.84999847412109,225300,86.67306472696204,98.81109436966786,-1.1889056303321357,56.96192251576912,54.74721891313372,2.214703602635396,1.9433095568221674,19.692684712411467,1,25381500,TRGP,Energy
2013-01-22,34.041748046875,59.79999923706055,59.9900016784668,59.02000045776367,59.02999877929688,290100,85.72895590851304,96.65488677468707,-3.3451132253129323,57.39854970366011,55.1214989371283,2.277050766531808,2.0100577987640955,22.641512090971304,1,25671600,TRGP,Energy
2013-01-23,33.882354736328125,59.52000045776367,60.13999938964844,59.20000076293945,60.0,386800,78.45162592321873,87.64942479385819,-12.350575206141814,57.72492674275296,55.447313864582775,2.2776128781701885,2.063568814645314,24.59702718736392,-1,25284800,TRGP,Energy
2013-01-24,33.829566955566406,58.970001220703125,59.810001373291016,58.75,59.34000015258789,361800,72.8606557644624,75.62503427267619,-24.374965727323808,57.9164766624376,55.70825366873984,2.2082229936977598,2.092499650455803,23.162071648267073,-1,24923000,TRGP,Energy
2013-01-25,34.018890380859375,59.29999923706055,59.70000076293945,58.900001525878906,59.34000015258789,261700,73.57144024908175,82.35293174814974,-17.647068251850246,58.12932628930267,55.97430889602286,2.155017393279806,2.105003199020604,23.207974072423447,1,25184700,TRGP,Energy
2013-01-28,34.44914627075195,60.04999923706055,60.36000061035156,59.31999969482422,59.31999969482422,235600,73.22075749181381,92.49391542088662,-7.506084579113383,58.42481443511157,56.27621188424788,2.148602550863693,2.1137230693892217,23.585097856523262,1,25420300,TRGP,Energy
2013-01-29,34.88514709472656,60.810001373291016,60.84000015258789,59.7400016784668,60.150001525878906,194000,73.57145225110345,99.34926734652673,-0.6507326534732772,58.79176627175456,56.612048142695514,2.1797181290590473,2.126922081323187,25.484941234296254,1,25614300,TRGP,Energy
2013-01-30,34.62697982788086,60.36000061035156,60.93000030517578,60.15999984741211,60.650001525878906,207600,65.59279965903681,87.87234888728545,-12.127651112714547,59.03303309307717,56.889674251410774,2.143358841666398,2.1302094333918293,24.530635630703944,-1,25406700,TRGP,Energy
2013-01-31,34.62697982788086,60.36000061035156,60.869998931884766,60.16999816894531,60.380001068115234,259800,65.45925427315419,87.87234888728545,-12.127651112714547,59.237181941888615,57.146735463184164,2.0904464787044503,2.1222568424543535,21.66901807648218,0,25406700,TRGP,Energy
2013-02-01,34.79335021972656,60.650001525878906,61.16999816894531,60.43000030517578,60.72999954223633,319400,79.61314845657883,89.4737492384117,-10.526250761588305,59.454538800964045,57.4062366530134,2.0483021479506434,2.107465903553612,19.69607996364632,1,25726100,TRGP,Energy
2013-02-04,34.61550521850586,60.34000015258789,60.95000076293945,60.220001220703125,60.619998931884766,205800,77.08933044354384,82.56306073465004,-17.436939265349956,59.59076362429079,57.6235524677967,1.9672111564940877,2.0794149541417073,19.84111614939069,-1,25520300,TRGP,Energy
2013-02-05,34.690086364746094,60.470001220703125,61.060001373291016,60.400001525878906,60.4900016784668,241600,74.47834196079008,81.13215307324838,-18.867846926751625,59.72603094681576,57.834400523567545,1.8916304232482162,2.041858047963009,18.498927429400798,1,25761900,TRGP,Energy
2013-02-06,34.8564453125,60.7599983215332,60.7599983215332,60.150001525878906,60.25,249300,70.82566893728774,84.58647101762075,-15.413528982379251,59.88510285061845,58.051111471565,1.833991379053451,2.0002847141810975,17.911895518896543,1,26011200,TRGP,Energy
2013-02-07,34.76466751098633,60.59999847412109,61.15999984741211,60.2400016784668,60.79999923706055,252900,66.85605294338632,76.44627578075219,-23.553724219247822,59.99508679269577,58.239917916198785,1.7551688764969882,1.9512615466442758,17.66989994974968,-1,25758300,TRGP,Energy
2013-02-08,34.9425048828125,60.90999984741211,61.34999847412109,60.47999954223633,60.709999084472656,251200,66.41074265798775,83.0769659640775,-16.923034035922505,60.13584264726751,58.43770176295532,1.6981408843121883,1.9006374141778584,20.18547648112696,1,26009500,TRGP,Energy
2013-02-11,34.919551849365234,60.869998931884766,61.20000076293945,60.27000045776367,60.97999954223633,286800,61.50536928718505,81.53846831011768,-18.461531689882314,60.248789767977854,58.61787192361676,1.6309178443610932,1.8466935002145055,19.37634227925573,-1,25722700,TRGP,Energy
2013-02-12,35.160499572753906,61.290000915527344,61.95000076293945,60.77000045776367,61.02000045776367,283500,68.47597818218301,79.37500968575246,-20.624990314247533,60.40897609837008,58.815807404499026,1.593168693871057,1.795988538945816,18.894280936214784,1,26006200,TRGP,Energy
2013-02-13,35.24082565307617,61.43000030517578,62.220001220703125,61.08000183105469,61.380001068115234,231000,78.08215002368932,76.20478951371797,-23.795210486282027,60.56605674557096,59.00945132306767,1.5566054225032886,1.7481119156573106,16.256624011699945,1,26237200,TRGP,Energy
2013-02-14,35.60795974731445,62.06999969482422,62.540000915527344,61.380001068115234,61.380001068115234,250100,79.53088233260691,85.40369433150417,-14.596305668495827,60.79743258391761,59.23615860986445,1.5612739740531651,1.7107443273364817,12.629285079640024,1,26487300,TRGP,Energy
