Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-10,41.851863861083984,59.380001068115234,59.5,58.630001068115234,59.18000030517578,980700,70.29566412268535,89.84374650754219,-10.156253492457795,58.16951043840514,56.8668516825754,1.3026587558297393,1.077225821419561,11.386230610501102,1,12257500,SWK,Industrials
2010-03-11,41.4642219543457,58.83000183105469,59.209999084472656,58.459999084472656,59.150001525878906,1556400,69.27152016734118,79.10157967125073,-20.89842032874927,58.27112449881277,57.01227021209239,1.2588542867203785,1.1135515144797246,12.121213002453853,-1,10701100,SWK,Industrials
2010-03-12,40.78054428100586,57.86000061035156,59.290000915527344,57.18999862670898,59.290000915527344,5307900,59.97565464682531,60.15625349245772,-39.84374650754227,58.207874669818736,57.07506505640789,1.1328096134108492,1.1174031342659496,12.590000578996674,-1,5393200,SWK,Industrials
2010-03-15,40.61140060424805,57.619998931884766,58.4900016784668,56.5,58.15999984741211,3164200,65.90904918300319,55.468723224490276,-44.531276775509724,58.11743224859812,57.11543052866543,1.002001719932693,1.0943228513992982,12.42926620855564,-1,2229000,SWK,Industrials
2010-03-16,40.7100715637207,57.7599983215332,58.5,57.59999847412109,57.77000045776367,1578600,62.05354076467506,58.20308483673545,-41.79691516326454,58.06244241366505,57.16317629110008,0.8992661225649741,1.0553115056324334,10.587782553635645,1,3807600,SWK,Industrials
2010-03-17,41.18935012817383,58.43999862670898,58.650001525878906,57.93000030517578,57.93000030517578,1957600,66.80436682186392,62.176096675877105,-37.8239033241229,58.12052798490258,57.2577557233674,0.8627722615351772,1.0168036568129821,7.723499772735442,1,5765200,SWK,Industrials
2010-03-18,41.26687240600586,58.54999923706055,58.93999862670898,58.40999984741211,58.7400016784668,1536600,60.620884172471285,60.29406814841409,-39.7059318515859,58.18660048523458,57.35347746512245,0.8331230201121258,0.980067529472811,3.9226110729272747,1,7301800,SWK,Industrials
2010-03-19,40.92855453491211,58.06999969482422,59.34999847412109,58.02999877929688,58.06999969482422,2280600,39.66597991674584,46.17644088904846,-53.82355911095155,58.16866190209452,57.406553185841105,0.7621087162534153,0.9364757668289319,6.277453044455187,-1,5021200,SWK,Industrials
2010-03-22,41.58403778076172,59.0,59.060001373291016,57.869998931884766,57.869998931884766,1469900,52.022066299876656,80.90614487207185,-19.09385512792815,58.29656007100306,57.52458628318621,0.7719737878168473,0.9035753710265151,8.39610448135466,1,6491100,SWK,Industrials
2010-03-23,42.21837615966797,59.900001525878906,59.97999954223633,59.0,59.18999862670898,3117300,58.767764229161095,97.70120612412457,-2.2987938758754347,58.543243371753185,57.70054296783011,0.8427004039230752,0.8914003776058271,11.899874634493116,1,9608400,SWK,Industrials
2010-03-24,41.65451049804688,59.09999847412109,59.97999954223633,58.970001220703125,59.97999954223633,1359600,54.86724817268961,74.71260965885838,-25.28739034114161,58.62889800288671,57.804206338666475,0.8246916642202322,0.8780586349287082,9.00036359931804,-1,8248800,SWK,Industrials
2010-03-25,40.82283401489258,57.91999816894531,59.54999923706055,57.90999984741211,59.54999923706055,1605800,41.99726030971547,40.80455045211841,-59.19544954788159,58.51983648997265,57.812783511279726,0.7070529786929214,0.8438575036815509,7.7180540744861315,-1,6643000,SWK,Industrials
2010-03-26,41.30915832519531,58.61000061035156,58.790000915527344,58.04999923706055,58.29999923706055,1872600,47.11780419061605,60.63220942252272,-39.36779057747728,58.53370789310787,57.87183662972949,0.661871263378373,0.8074602556209154,8.316392439920104,1,8515600,SWK,Industrials
2010-03-29,41.118873596191406,58.34000015258789,59.43000030517578,58.13999938964844,59.04999923706055,1505600,44.223608253382764,52.87357455815824,-47.126425441841754,58.50390670225865,57.90651540920049,0.5973912930581591,0.7654464631083642,7.459935842259706,-1,7010000,SWK,Industrials
2010-03-30,41.034297943115234,58.220001220703125,58.560001373291016,58.0,58.2400016784668,855100,42.80397920755669,49.425328935469125,-50.574671064530875,58.46022893586549,57.929736580422905,0.5304923554425827,0.7184556415752079,6.105344184491472,-1,6154900,SWK,Industrials
2010-03-31,40.46338272094727,57.40999984741211,58.2599983215332,57.29999923706055,58.11000061035156,1268100,41.46634565787621,26.149424342375703,-73.85057565762429,58.29865522994958,57.891237563162846,0.40741766678673486,0.6562480466175133,2.8116040303260235,-1,4886800,SWK,Industrials
2010-04-01,40.87921905517578,58.0,58.2599983215332,57.459999084472656,57.810001373291016,1323400,50.88160712895871,43.10345394574579,-56.896546054254216,58.252708271495806,57.8992940399656,0.353414231530202,0.5956812836000511,2.909864038126396,1,6210200,SWK,Industrials
2010-04-05,41.74614334106445,59.22999954223633,59.25,58.20000076293945,58.2599983215332,1313800,59.014553078496405,72.01492855983808,-27.985071440161924,58.40306077468666,57.997864817911584,0.40519595677507425,0.5575842182350558,5.9191728928367455,1,7524000,SWK,Industrials
2010-04-06,42.09150314331055,59.720001220703125,59.75,58.79999923706055,58.93999862670898,969800,60.56034881421829,90.29857119676149,-9.701428803238507,58.60566699715073,58.12543047737762,0.4802365197731078,0.5421146785426662,6.225542376386713,1,8493800,SWK,Industrials
2010-04-07,41.84481048583984,59.369998931884766,59.68999862670898,58.970001220703125,59.619998931884766,1587900,55.195525344899345,77.2387857876922,-22.761214212307806,58.723256525571344,58.21762073326704,0.5056357923043038,0.5348189012949937,7.476461129485973,-1,6905900,SWK,Industrials
2010-04-08,41.76023864746094,59.25,59.470001220703125,58.91999816894531,59.2400016784668,1233700,53.90624966738518,72.7612142123078,-27.238785787692194,58.804293983175754,58.29409327154355,0.5102007116322014,0.5298952633624352,5.53972327068641,-1,5672200,SWK,Industrials
2010-04-09,42.58487701416016,60.41999816894531,60.72999954223633,59.43999862670898,59.5,2001300,62.176146345088654,90.9620598918539,-9.0379401081461,59.05286385790953,58.451567708388126,0.6012961495214029,0.5441754405942287,7.89285387311663,1,7673500,SWK,Industrials
2010-04-12,42.54964447021485,60.369998931884766,61.0,60.34000015258789,60.66999816894531,1327300,57.810705065887205,82.97294761596935,-17.02705238403065,59.25550002313649,58.59367372494343,0.6618262981930627,0.5677056121139955,5.44977979368518,-1,6346200,SWK,Industrials
2010-04-13,43.04301834106445,61.06999969482422,61.25,60.09999847412109,60.34999847412109,1641400,56.82612117284258,95.44303112888942,-4.556968871110579,59.534653818780754,58.77710527826793,0.7575485405128219,0.6056741977937609,3.403315737886512,1,7987600,SWK,Industrials
2010-04-14,43.62799835205078,61.900001525878906,62.02000045776367,60.7599983215332,61.27000045776367,1687500,66.27907595677868,97.45765040571558,-2.5423495942844214,59.89855346602662,59.008430926239114,0.8901225397875052,0.6625638661925097,5.30793264950004,1,9675100,SWK,Industrials
2010-04-15,43.14872360229492,61.220001220703125,62.09999847412109,61.119998931884766,61.709999084472656,1504500,70.37037385888833,81.66672097312954,-18.333279026870454,60.10185312059224,59.172250948051264,0.9296021725409744,0.7159715274622027,4.133356467653976,-1,8170600,SWK,Industrials
2010-04-16,42.613059997558594,60.459999084472656,61.77000045776367,59.68999862670898,61.0099983215332,1784300,61.32189205114772,65.83334061834672,-34.16665938165327,60.156952499650764,59.26763969889729,0.8893128007534727,0.7506397821204568,3.456537483285418,-1,6386300,SWK,Industrials
2010-04-19,42.6201286315918,60.470001220703125,60.84999847412109,59.59999847412109,60.43999862670898,967400,63.46396368373055,66.04171848960226,-33.95828151039774,60.20511384135113,59.356703515327354,0.8484103260237745,0.7701938909011204,2.3354223465081447,1,7353700,SWK,Industrials
2010-04-20,43.51523208618164,61.7400016784668,61.880001068115234,60.959999084472656,60.959999084472656,2622100,69.4260317882702,92.50006556511981,-7.499934434880188,60.441250431676615,59.53324412000435,0.908006311672267,0.7977563750553498,4.520064326115998,1,9975800,SWK,Industrials
2010-04-21,43.71962738037109,62.02999877929688,62.04999923706055,61.5,61.90999984741211,1503100,77.04915909199536,98.49138568896431,-1.5086143110356824,60.685673254387424,59.71818890958158,0.9674843448058468,0.8317019690054492,4.656653113238981,1,11478900,SWK,Industrials
2010-04-22,44.403297424316406,63.0,63.0099983215332,60.9900016784668,61.630001068115234,1274400,78.02688761105166,99.79213458195339,-0.20786541804662023,61.04172352294321,59.96128602739035,1.0804374955528573,0.8814490743149309,6.096326821773275,1,12753300,SWK,Industrials
2010-04-23,44.29053115844727,62.84000015258789,63.59999847412109,62.06999969482422,62.95000076293945,1650800,72.99361658288917,84.16669911808967,-15.83330088191034,61.318381465965466,60.17452411073832,1.1438573552271478,0.9339307304973744,6.816247147244586,-1,11102500,SWK,Industrials
2010-04-26,44.61474609375,63.29999923706055,64.13999938964844,62.91999816894531,63.130001068115234,2442900,72.89000261955437,83.90804681699396,-16.091953183006037,61.62324573844164,60.40604078676219,1.2172049516794488,0.9905855747337893,9.402002366615479,1,13545400,SWK,Industrials
2010-04-27,45.36185073852539,64.36000061035156,66.2699966430664,63.91999816894531,64.69999694824219,5054400,79.2497078604653,74.01365402401339,-25.98634597598661,62.0442849495047,60.698926699620664,1.3453582498840362,1.0615401097638388,11.697330446733366,1,18599800,SWK,Industrials
2010-04-28,45.53099060058594,64.5999984741211,65.08999633789062,63.5,64.37999725341797,3908300,80.9248412160106,75.54906802394717,-24.45093197605283,62.43747164559953,60.98789497921329,1.4495766663862426,1.1391474210883197,11.842105871457246,1,22508100,SWK,Industrials
2010-04-29,45.86227035522461,65.06999969482422,65.5,64.72000122070312,65.20999908447266,1884800,79.24527577606253,82.00903631684304,-17.99096368315697,62.84247596086486,61.29027310629558,1.5522028545692805,1.221758507784512,11.344971293488559,1,24392900,SWK,Industrials
2010-04-30,43.8042106628418,62.150001525878906,64.98999786376953,62.130001068115234,64.98999786376953,3026100,58.22551763697561,38.230940806405556,-61.769059193594444,62.73594143240548,61.35395669293138,1.381984739474099,1.2538037541224294,6.148594937196269,-1,21366800,SWK,Industrials
2010-05-03,44.62179183959961,63.310001373291016,63.54999923706055,62.20000076293945,62.75,2377200,59.929083170864914,55.622247640835056,-44.37775235916495,62.82425834638787,61.49884889147654,1.3254094549113304,1.2681248942802097,9.023595154132295,1,23744000,SWK,Industrials
2010-05-04,43.2967414855957,61.43000030517578,62.5099983215332,61.02999877929688,62.43999862670898,2004300,48.094074813844045,27.436316843008367,-72.56368315699163,62.60975710927832,61.493748996195,1.1160081130833177,1.2377015380408314,4.118644585043698,-1,21739700,SWK,Industrials
2010-05-05,42.2959098815918,60.0099983215332,61.41999816894531,59.7599983215332,61.02000045776367,2064800,45.371068958441995,6.146925936517115,-93.8530740634829,62.209794218856,61.383841538812646,0.8259526800433505,1.1553517664413353,0.183634044828487,-1,19674900,SWK,Industrials
2010-05-06,41.17525100708008,58.41999816894531,60.97999954223633,55.75,59.70000076293945,3211800,42.66186801588012,25.380218830250996,-74.61978116974902,61.62674867271589,61.16429758548914,0.46245108722675354,1.0167716305984191,-1.1505927626606203,-1,16463100,SWK,Industrials
2010-05-07,39.55418014526367,56.119998931884766,59.150001525878906,55.95000076293945,58.09999847412109,3467400,36.565773138355716,3.5171012352805944,-96.48289876471941,60.779556404895715,60.7906458333703,-0.01108942847458394,0.8111994187838186,-3.1077335876464924,-1,12995700,SWK,Industrials
2010-05-10,43.1557731628418,61.22999954223633,61.27000045776367,59.02999877929688,59.68999862670898,3433200,48.72690422538216,52.09126702381721,-47.9087329761828,60.84885534910197,60.823190552545555,0.02566479655641274,0.6540924943383375,4.4702250547699665,1,16428900,SWK,Industrials
2010-05-11,43.310829162597656,61.45000076293945,62.84999847412109,60.310001373291016,60.369998931884766,2812300,48.54709936845363,54.18253404763441,-45.81746595236558,60.94133925892312,60.86962093850065,0.07171832042246962,0.5376176595551639,5.330820367187823,1,19241200,SWK,Industrials
2010-05-12,44.12841796875,62.61000061035156,63.130001068115234,61.72999954223633,61.880001068115234,2253900,49.03225965231924,65.20915208535641,-34.790847914643585,61.19805638991211,60.99853795123035,0.1995184386817641,0.469997815380484,7.540362929582603,1,21495100,SWK,Industrials
2010-05-13,43.52933120727539,61.7599983215332,63.7599983215332,61.70000076293945,62.560001373291016,2886900,47.4088252748174,57.129279841494196,-42.8707201585058,61.2845089947769,61.054942423104634,0.22956657167226524,0.4219115666388403,7.577074526533342,-1,18608200,SWK,Industrials
2010-05-14,42.52145767211914,60.33000183105469,61.5,59.65999984741211,61.380001068115234,1992300,43.1912030742855,43.53615297085962,-56.46384702914038,61.13766173881964,61.00124311998982,0.13641861882981487,0.36481297707703525,4.0172445363011855,-1,16615900,SWK,Industrials
2010-05-17,42.36637115478516,60.11000061035156,60.7599983215332,58.65999984741211,60.59999847412109,1716100,39.86647650786952,44.717954977964745,-55.282045022035255,60.97956002674762,60.93522515631291,0.04433487043471018,0.3007173557485702,1.4857353957730732,-1,14899800,SWK,Industrials
2010-05-18,41.61222457885742,59.040000915527344,61.470001220703125,58.86000061035156,60.959999084472656,2595700,37.247713806752365,33.743599133613785,-66.25640086638623,60.681166317329115,60.79483817551397,-0.11367185818485837,0.21783951296188453,-1.1386475071605417,-1,12304100,SWK,Industrials
2010-05-19,40.65368270874024,57.68000030517578,59.18999862670898,56.86000061035156,58.630001068115234,3155100,33.71529617783851,20.887454019263398,-79.1125459807366,60.219448469305526,60.56410944437781,-0.3446609750722871,0.10533941535505022,-2.8465532375163436,-1,9149000,SWK,Industrials
2010-05-20,38.215030670166016,54.220001220703125,56.34000015258789,53.41999816894531,56.29999923706055,4316400,32.93155583464677,7.736973307080543,-92.26302669291945,59.29645658490516,60.09417550188339,-0.7977189169782335,-0.07527225111160653,-8.489449416534809,-1,4832600,SWK,Industrials
2010-05-21,39.03261184692383,55.380001068115234,55.59000015258789,52.880001068115234,53.060001373291016,4374900,32.93155583464677,22.977946977097087,-77.02205302290291,58.69392496693747,59.74497739567834,-1.0510524287408671,-0.27042828663745866,-8.341604193262848,1,9207500,SWK,Industrials
2010-05-24,38.41237258911133,54.5,55.45000076293945,54.36000061035156,55.38999938964844,2061200,34.41295713296802,14.889699823920823,-85.11030017607918,58.048705741254786,59.35646055155402,-1.3077548102992367,-0.4778935913698143,-9.723370938780143,-1,7146300,SWK,Industrials
2010-05-25,38.68020248413086,54.880001068115234,54.970001220703125,52.02000045776367,52.79999923706055,3242100,37.895241476249865,24.361168064414457,-75.63883193558554,57.56121271461793,59.02487096018818,-1.463658245570251,-0.6750465222099016,-10.135907413855115,1,10388400,SWK,Industrials
2010-05-26,38.65200805664063,54.84000015258789,56.45000076293945,54.43999862670898,55.22999954223633,2035100,40.885953583843396,24.02044470150151,-75.9795552984985,57.142564628151774,58.71488052999557,-1.572315901843794,-0.8545003981366801,-11.40549466762032,-1,8353300,SWK,Industrials
2010-05-27,40.23785018920898,57.09000015258789,57.150001525878906,55.900001525878906,55.900001525878906,2302000,52.47575554941951,43.18569520758261,-56.81430479241739,57.134477785757326,58.59451902055797,-1.4600412348006415,-0.9756085654694724,-6.746162995368526,1,10655300,SWK,Industrials
2010-05-28,39.550201416015625,55.790000915527344,56.77000045776367,55.2400016784668,56.77000045776367,1665900,32.762998312879105,32.112445858258305,-67.8875541417417,56.92763519033733,58.386776938703846,-1.4591417483665197,-1.0723152020488818,-7.724112205857876,-1,8989400,SWK,Industrials
2010-06-01,38.91216659545898,54.88999938964844,56.61000061035156,54.84999847412109,55.45000076293945,2122900,30.072903347964058,24.44633265855854,-75.55366734144147,56.614152759462115,58.12775637951456,-1.513603620052443,-1.160572885649594,-9.227719064679398,-1,6866500,SWK,Industrials
2010-06-02,40.585205078125,57.25,57.31999969482422,54.7599983215332,55.060001373291016,2313700,34.82446348000546,44.548556166066085,-55.45144383393391,56.711975411852556,58.06273738843941,-1.3507619765868526,-1.1986107038370457,-7.27243530353318,1,9180200,SWK,Industrials
2010-06-03,40.840423583984375,57.61000061035156,58.52000045776367,56.86000061035156,57.56999969482422,1621800,37.914976028729534,58.96624918263669,-41.03375081736331,56.85013313469856,58.029201330803275,-1.1790681961047156,-1.1947022022905798,-7.125581582988097,1,10802000,SWK,Industrials
2010-06-04,39.039794921875,55.06999969482422,56.7599983215332,54.84999847412109,56.56999969482422,3412300,35.612690666974956,32.27512159598847,-67.72487840401152,56.57626645164097,57.81000120961964,-1.2337347579786737,-1.2025087134281987,-12.58730207170759,-1,7389700,SWK,Industrials
2010-06-07,37.77791213989258,53.290000915527344,55.33000183105469,53.040000915527344,55.06999969482422,2448100,32.81250420597209,13.439157198212056,-86.56084280178794,56.070687138392714,57.475186373020215,-1.404499234627501,-1.242906817668059,-15.197325292602274,-1,4941600,SWK,Industrials
2010-06-08,38.380496978759766,54.13999938964844,54.310001373291016,53.06999969482422,53.5,1648100,37.51273995939545,29.567635610660332,-70.43236438933967,55.77365825397052,57.22813548536305,-1.4544772313925307,-1.2852209004129533,-14.470774024984761,1,6589700,SWK,Industrials
2010-06-09,37.48019027709961,52.869998931884766,55.09000015258789,52.56999969482422,54.5,3126000,37.68560999891986,13.076899601862982,-86.92310039813702,55.32694143518809,56.90531055547577,-1.5783691202876824,-1.3438505443878992,-17.852705981203428,-1,3463700,SWK,Industrials
2010-06-10,38.33796691894531,54.08000183105469,54.29999923706055,53.400001525878906,53.970001220703125,3843800,49.59490932370829,31.692328819861782,-68.30767118013821,55.13510457301372,56.69602842774088,-1.5609238547271573,-1.387265206455751,-16.284824909524946,1,7307500,SWK,Industrials
2010-06-11,38.96181488037109,54.959999084472656,55.25,53.36000061035156,53.5,1479300,48.76470032530385,45.23074810321515,-54.76925189678485,55.108165267084324,56.56743366157286,-1.4592683944885394,-1.4016658440623087,-15.537114888223567,1,8786800,SWK,Industrials
2010-06-14,39.20993041992188,55.310001373291016,56.54999923706055,55.11000061035156,55.61000061035156,1519400,52.45901981071047,50.61539870042068,-49.38460129957933,55.13921697573151,56.47429052910754,-1.3350735533760343,-1.3883473859250537,-11.005631511915174,1,10306200,SWK,Industrials
2010-06-15,40.62065887451172,57.29999923706055,57.41999816894531,55.41999816894531,55.45000076293945,2095500,56.69247213456765,79.4957804324648,-20.504219567535202,55.47164501593598,56.535454137104054,-1.0638091211680774,-1.3234397329736585,-9.492974262935249,1,12401700,SWK,Industrials
2010-06-16,40.28036880493164,56.81999969482422,57.150001525878906,56.20000076293945,56.66999816894531,1284100,55.34557098622075,71.42856226963559,-28.57143773036441,55.679084197303396,56.55653158582407,-0.8774473885206717,-1.2342412640830611,-7.504477596369387,-1,11117600,SWK,Industrials
2010-06-17,39.43677520751953,55.630001068115234,57.13999938964844,55.209999084472656,57.040000915527344,2104700,45.819017293732145,51.428587914655935,-48.571412085344065,55.67153294665906,56.48789969562341,-0.8163667489643487,-1.1506663610593186,-7.298779163348698,-1,9012900,SWK,Industrials
2010-06-18,39.69198226928711,55.9900016784668,56.27999877929688,55.400001525878906,55.86000061035156,1834000,50.60532916887863,57.47901756491556,-42.520982435084434,55.72052813616794,56.451018361019216,-0.7304902248512732,-1.0666311338177097,-4.159528528999927,1,10846900,SWK,Industrials
2010-06-21,39.18157196044922,55.27000045776367,57.11000061035156,54.959999084472656,57.11000061035156,1718500,51.16279395522236,45.37815826439631,-54.62184173560368,55.65121618564421,56.36353555337065,-0.7123193677264439,-0.9957687805994566,-1.5146088565553486,-1,9128400,SWK,Industrials
2010-06-22,37.05482864379883,52.27000045776367,55.4900016784668,52.22999954223633,54.77999877929688,3616500,35.33568999855095,0.6359445104149104,-99.36405548958508,55.13102915058566,56.06031073147384,-0.9292815808881798,-0.9824713406572013,-14.633348279370912,-1,5511900,SWK,Industrials
2010-06-23,36.991024017333984,52.18000030517578,52.61000061035156,50.7400016784668,52.09000015258789,4517500,33.75224236181596,21.55687699479362,-78.44312300520639,54.677024712830296,55.77288032952583,-1.0958556166955375,-1.0051481958648687,-15.085435870904687,-1,994400,SWK,Industrials
2010-06-24,36.976844787597656,52.15999984741211,52.88999938964844,51.310001373291016,52.040000915527344,2235800,39.746299756735745,21.257468787136926,-78.74253121286307,54.28979011815058,55.50525955307297,-1.2154694349223902,-1.047212443676373,-16.690625556728893,-1,-1241400,SWK,Industrials
2010-06-25,36.90595245361328,52.060001373291016,52.400001525878906,51.09999847412109,52.29999923706055,2211700,45.08393402371943,19.760484855129942,-80.23951514487005,53.94674569586449,55.25005524345949,-1.3033095475949992,-1.0984318644600983,-15.705954034749695,-1,-3453100,SWK,Industrials
2010-06-28,36.68619537353516,51.75,52.52999877929688,51.540000915527344,51.959999084472656,1274700,40.016712005364155,15.119743295865906,-84.8802567041341,53.60878481957764,54.990791892092126,-1.382007072514483,-1.1551469060709754,-14.221782812275926,-1,-4727800,SWK,Industrials
2010-06-29,35.743343353271484,50.41999816894531,51.34999847412109,49.66999816894531,51.34999847412109,3489600,39.81712288174156,9.67741935483871,-90.32258064516128,53.1182022579419,54.652214579266435,-1.534012321324532,-1.2309199891216869,-16.12044974715494,-1,-8217400,SWK,Industrials
2010-06-30,35.814231872558594,50.52000045776367,51.16999816894531,49.900001525878906,50.310001373291016,2882600,33.69963037267,10.967771468623992,-89.032228531376,52.71847890406833,54.34612464434031,-1.62764574027198,-1.3102651393517455,-14.430894860509627,1,-5334800,SWK,Industrials
2010-07-01,35.53066635131836,50.119998931884766,50.61000061035156,48.7599983215332,50.34000015258789,3223300,26.819936531368015,15.704395315410716,-84.29560468458929,52.318712754501625,54.033078295269526,-1.7143655407679006,-1.3910852196349766,-13.106798428037866,-1,-8558100,SWK,Industrials
2010-07-02,35.14786911010742,49.58000183105469,50.470001220703125,49.29999923706055,50.150001525878906,1528400,23.047982283729468,9.46886286339287,-90.53113713660713,51.89737261243287,53.70322077940176,-1.805848166968893,-1.4740378091017599,-8.557726457366291,-1,-10086500,SWK,Industrials
2010-07-06,35.17620849609375,49.619998931884766,50.75,49.0099983215332,50.060001373291016,1966900,5.760368461068552,10.250301333688583,-89.74969866631142,51.54700743081008,53.40075990180791,-1.8537524709978257,-1.5499807414809732,-10.400870395697341,1,-8119600,SWK,Industrials
2010-07-07,36.69329452514648,51.7599983215332,51.77000045776367,49.63999938964844,49.63999938964844,1707000,25.53190861402163,35.799518110022596,-64.20048188997741,51.579775260152104,53.279222006972745,-1.699446746820641,-1.5798739425489068,-5.027526015535408,1,-6412600,SWK,Industrials
2010-07-08,36.438079833984375,51.400001525878906,52.43999862670898,50.56999969482422,52.400001525878906,2091000,27.760250847476655,31.616796175984042,-68.38320382401596,51.55211776257161,53.140020489854685,-1.5879027272830726,-1.58147969949574,-6.341106914187317,-1,-8503600,SWK,Industrials
2010-07-09,36.93431854248047,52.09999847412109,52.15999984741211,51.2400016784668,51.36000061035156,845100,30.253780134672382,39.999990863002985,-60.00000913699702,51.63640710281,53.062981822022564,-1.4265747192125673,-1.5504987034391058,-4.99635607374721,1,-7658500,SWK,Industrials
2010-07-12,37.05482864379883,52.27000045776367,52.400001525878906,51.70000076293945,51.81999969482422,1319500,33.87095980291541,52.15453767365933,-47.84546232634067,51.7338830035721,53.00424246170709,-1.2703594581349904,-1.494470854378283,-8.442809041761281,1,-6339000,SWK,Industrials
2010-07-13,38.302520751953125,54.02999877929688,54.34999847412109,52.630001068115234,53.0,1638000,60.918112206141515,94.27549756548646,-5.72450243451355,52.087131584452834,53.08022441115819,-0.9930928267053574,-1.394195248843698,-3.1546909972188617,1,-4701000,SWK,Industrials
2010-07-14,38.08275604248047,53.720001220703125,53.9900016784668,53.130001068115234,53.709999084472656,1056700,59.29953237658656,88.72992421786778,-11.270075782132228,52.33834229772211,53.1276152859393,-0.789272988217192,-1.2732107967183968,-2.1315324867100647,-1,-5757700,SWK,Industrials
