Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-12-06,116.66000366210938,116.66000366210938,116.6999969482422,115.76000213623048,115.97000122070312,3260500,51.78571428571436,79.87994592984661,-20.120054070153394,115.76083057263283,115.69625858069692,0.06457199193590668,0.09498671484017528,-0.15405056609273385,1,608058400,BRK-B,Financial Services
2013-12-09,117.13999938964844,117.13999938964844,117.45999908447266,116.7699966430664,116.87999725341795,3370200,56.10234490982534,90.75145145961822,-9.24854854038178,115.97301039063524,115.80320234432297,0.1698080463122693,0.10995098113459409,0.09399351576428631,1,611428600,BRK-B,Financial Services
2013-12-10,115.61000061035156,115.61000061035156,117.1500015258789,115.5999984741211,117.02999877929688,2969700,49.01119677138328,46.53182186020564,-53.46817813979436,115.91716273213007,115.78889110476953,0.1282716273605331,0.1136151103797819,-1.1373369277301681,-1,608458900,BRK-B,Financial Services
2013-12-11,114.51000213623048,114.51000213623048,115.8000030517578,114.27999877929688,115.5999984741211,3754300,48.34605976678277,14.739950034068091,-85.2600499659319,115.70067648660705,115.69415858858146,0.006517898025592217,0.09219566790894397,-2.469978226237618,-1,604704600,BRK-B,Financial Services
2013-12-12,114.37999725341795,114.37999725341795,115.05999755859376,114.04000091552734,114.48999786376952,3120300,40.192319119451746,10.98258248458093,-89.01741751541907,115.49749506611641,115.59681330449527,-0.09931823837885645,0.053892886651383885,-1.6847164742726752,-1,601584300,BRK-B,Financial Services
2013-12-13,114.05999755859376,114.05999755859376,115.02999877929688,113.98999786376952,114.37999725341795,2982400,35.756399350977844,2.017281561937401,-97.9827184380626,115.27634160342063,115.48297510109516,-0.20663349767453099,0.0017876097862009124,-0.894950744696269,-1,598601900,BRK-B,Financial Services
2013-12-16,113.95999908447266,113.95999908447266,114.70999908447266,113.66999816894533,114.4000015258789,4792000,40.67041401556227,7.65173734758794,-92.34826265241206,115.07382736973634,115.37016206282684,-0.2963346930905004,-0.05783685078913936,-1.1364601342447835,-1,593809900,BRK-B,Financial Services
2013-12-17,113.62999725341795,113.62999725341795,114.18000030517578,113.58000183105467,114.1500015258789,3699200,32.29290980014299,1.2885427256227844,-98.71145727437721,114.85169965953351,115.24126096583359,-0.3895613063000809,-0.12418174189132768,-1.0794859088666535,-1,590110700,BRK-B,Financial Services
2013-12-18,116.13999938964844,116.13999938964844,116.2699966430664,113.5,113.93000030517578,5427100,47.970470614897636,66.66666666666666,-33.33333333333333,115.04989961801273,115.30783418241248,-0.25793456439974705,-0.15093230639301156,1.5564872068877502,1,595537800,BRK-B,Financial Services
2013-12-19,116.36000061035156,116.36000061035156,116.61000061035156,115.66000366210938,115.83999633789062,3489800,49.2279835687518,72.22225433247598,-27.777745667524012,115.2514536168341,115.3857724363339,-0.1343188194997964,-0.14760960901436854,1.2618544095654851,1,599027600,BRK-B,Financial Services
2013-12-20,115.5999984741211,115.5999984741211,116.6999969482422,115.5999984741211,116.23999786376952,7377000,51.277181935178454,53.03027675827722,-46.969723241722775,115.30507590257056,115.40164103172553,-0.09656512915496762,-0.13740071304248835,1.554947390489751,-1,591650600,BRK-B,Financial Services
2013-12-23,117.04000091552734,117.04000091552734,117.16999816894533,116.22000122070312,116.4000015258789,3506900,59.808181200187846,89.39398318064907,-10.606016819350923,115.57198744302546,115.52300102311825,0.048986419907208756,-0.10012328645254893,1.0010387380080596,1,595157500,BRK-B,Financial Services
2013-12-24,117.43000030517578,117.43000030517578,117.43000030517578,117.0,117.2699966430664,1077700,59.38323645918553,99.24245489312102,-0.7575451068789796,115.85783557566398,115.66426022919659,0.19357534646739794,-0.04138355986855956,1.5391255994912945,1,596235200,BRK-B,Financial Services
2013-12-26,117.98999786376952,117.98999786376952,117.98999786376952,117.02999877929688,117.43000030517578,2036200,63.094195597242,100.0,-0.0,116.18586054306483,115.83653709101681,0.34932345204802573,0.0367578425147575,3.3096916291025242,1,598271400,BRK-B,Financial Services
2013-12-27,118.0,118.0,118.20999908447266,117.72000122070312,117.98999786376952,1898800,56.781354633850995,95.5414198451767,-4.458580154823285,116.46495892105486,115.99679360279333,0.4681653182615264,0.12303933766411128,2.778505800227201,1,600170200,BRK-B,Financial Services
2013-12-30,118.04000091552734,118.04000091552734,118.55999755859376,117.75,118.33000183105467,1942600,54.76695214903811,89.7233815422841,-10.276618457715896,116.70727307405062,116.14814229262548,0.5591307814251394,0.2102576264163169,2.0312891559591044,1,602112800,BRK-B,Financial Services
2013-12-31,118.55999755859376,118.55999755859376,118.66000366210938,117.80999755859376,118.0500030517578,2420000,67.49699983166477,98.06189859418183,-1.9381014058181687,116.99230761013419,116.32679823825275,0.6655093718814413,0.3013079755093418,1.9432454406989006,1,604532800,BRK-B,Financial Services
2014-01-02,117.5,117.5,118.5,117.36000061035156,118.33999633789062,3087000,67.81880430482974,77.51932482863447,-22.48067517136554,117.07041413165202,116.41370207245626,0.6567120591957547,0.37238879224662436,1.380499096683649,-1,601445800,BRK-B,Financial Services
2014-01-03,117.56999969482422,117.56999969482422,118.0,117.37999725341795,117.5,2694500,69.14766950898948,78.87590709888043,-21.124092901119568,117.14727344906312,116.49935374818722,0.647919700875903,0.4274949739724801,1.4934421716376722,1,604140300,BRK-B,Financial Services
2014-01-06,116.27999877929688,116.27999877929688,118.1999969482422,116.26000213623048,118.1999969482422,3426000,61.93548651730543,53.875907098880425,-46.12409290111957,117.0138465767914,116.48310523197313,0.5307413448182672,0.4481442481416375,1.2010419800622476,-1,600714300,BRK-B,Financial Services
2014-01-07,116.19000244140624,116.19000244140624,116.9499969482422,115.95999908447266,116.61000061035156,4062000,62.002169737175834,52.13179326129743,-47.86820673870257,116.88710132519368,116.46139391415336,0.42570741104032095,0.4436568807213742,-0.19755688984406938,-1,596652300,BRK-B,Financial Services
2014-01-08,115.33999633789062,115.33999633789062,116.37000274658205,115.25,116.0,3822700,58.715587054767546,35.6588184501103,-64.3411815498897,116.6490851733009,116.3783274270228,0.27075774627810745,0.40907705383272086,-1.3850912784395697,-1,592829600,BRK-B,Financial Services
2014-01-09,115.31999969482422,115.31999969482422,115.93000030517578,115.02999877929688,115.7699966430664,3339600,44.39890895484588,7.9889951911759765,-92.01100480882403,116.44461048430449,116.29993278019327,0.14467770411121705,0.35619718388842014,-0.26809440971821213,-1,589490000,BRK-B,Financial Services
2014-01-10,114.97000122070312,114.97000122070312,116.0199966430664,114.43000030517578,116.0199966430664,3344400,40.671141214518215,12.765968959391092,-87.23403104060891,116.2177475206735,116.20141933134215,0.01632818933134672,0.28822338497700545,-1.3810264068143763,-1,586145600,BRK-B,Financial Services
2014-01-13,114.01000213623048,114.01000213623048,115.27999877929688,113.76000213623048,115.08000183105467,4742300,39.60785878129063,5.102039227531844,-94.89796077246815,115.87809438460535,116.03909213170425,-0.1609977470989037,0.19837915856182364,-2.204494471143156,-1,581403300,BRK-B,Financial Services
2014-01-14,114.95999908447266,114.95999908447266,114.95999908447266,113.5999984741211,114.1500015258789,3766400,35.47482402282854,26.87745486071846,-73.12254513928154,115.7368489538157,115.9591593133908,-0.22231035957510414,0.1142412549344381,-1.3472922949203276,1,585169700,BRK-B,Financial Services
2014-01-15,115.8499984741211,115.8499984741211,115.8499984741211,114.6999969482422,115.2300033569336,4513300,39.6866565074053,44.46635757096008,-55.53364242903992,115.75425657232422,115.95107332529675,-0.19681675297252355,0.05202965335304577,0.4508771653608021,1,589683000,BRK-B,Financial Services
2014-01-16,115.23999786376952,115.23999786376952,116.06999969482422,114.91000366210938,115.94000244140624,2702100,32.16599839297666,32.41102190056137,-67.58897809943863,115.67513984793119,115.89840106888732,-0.22326122095613243,-0.0030285215087898706,0.3920175491359399,-1,586980900,BRK-B,Financial Services
2014-01-17,115.06999969482422,115.06999969482422,115.58000183105467,114.75,115.47000122070312,4173000,31.3849748190803,29.051377737570206,-70.9486222624298,115.58204136283781,115.8370380041419,-0.25499664130408917,-0.053422145467849735,-0.1994825245844372,-1,582807900,BRK-B,Financial Services
2014-01-21,115.1500015258789,115.1500015258789,115.48999786376952,114.26000213623048,115.31999969482422,4248600,31.731961905055854,30.632439971352106,-69.36756002864789,115.51557369561337,115.78614641315946,-0.2705727175460879,-0.09685225988349738,0.16527700323539157,1,587056500,BRK-B,Financial Services
2014-01-22,115.26000213623048,115.26000213623048,115.91000366210938,115.05999755859376,115.41999816894533,2823300,28.000008138029102,33.877615207714385,-66.12238479228562,115.47625499416985,115.74717276301658,-0.27091776884672925,-0.13166536167614376,-1.2000698456463412,1,589879800,BRK-B,Financial Services
2014-01-23,113.5,113.5,114.87000274658205,113.33000183105467,114.81999969482422,5138000,25.609747020348152,3.4907256548442365,-96.50927434515576,115.17221576429758,115.58071552131165,-0.40849975701407004,-0.18703224074372904,-3.1073923583869347,-1,584741800,BRK-B,Financial Services
2014-01-24,111.80999755859376,111.80999755859376,113.1999969482422,111.76000213623048,113.05999755859376,7193300,20.672085971314445,0.7763270596123932,-99.22367294038762,114.65495142495853,115.30140307962884,-0.6464516546703152,-0.27891612352904627,-3.286915519155833,-1,577548500,BRK-B,Financial Services
2014-01-27,111.5,111.5,112.27999877929688,111.12999725341795,111.91999816894533,5172800,22.9637966092333,6.357435841639143,-93.64256415836086,114.16957428265721,115.01981766632301,-0.8502433836657985,-0.39318157555639677,-2.628593205901383,-1,572375700,BRK-B,Financial Services
2014-01-28,112.01000213623048,112.01000213623048,112.69000244140624,111.8499984741211,111.9499969482422,4174900,27.42980917455094,16.793968707867744,-83.20603129213225,113.83733241397618,114.79686836779763,-0.9595359538214439,-0.5064524512094062,-2.072036347348881,1,576550600,BRK-B,Financial Services
2014-01-29,111.27999877929688,111.27999877929688,112.04000091552734,111.12000274658205,111.41000366210938,3914000,27.789946226955365,3.232245077881246,-96.76775492211875,113.44389647017937,114.53635950939017,-1.0924630392107986,-0.6236545688096847,-2.4373126764874566,-1,572636600,BRK-B,Financial Services
2014-01-30,113.0,113.0,113.33000183105467,111.37999725341795,111.8499984741211,3787600,39.29889831301764,37.979765908453196,-62.0202340915468,113.37560470553639,114.42255510128719,-1.0469503957507982,-0.7083137341979074,-0.842400045792435,1,576424200,BRK-B,Financial Services
2014-01-31,111.5999984741211,111.5999984741211,112.37000274658205,110.8499984741211,111.80999755859376,5865700,35.82842406575267,14.367812732024158,-85.63218726797585,113.10243451608788,114.21347683260822,-1.11104231652034,-0.788859450662394,-1.786499012905502,-1,570558500,BRK-B,Financial Services
2014-02-03,108.98999786376952,108.98999786376952,112.11000061035156,108.83999633789062,112.11000061035156,7071000,31.462329747407452,2.0747089382059576,-97.92529106179404,112.46975195419276,113.8265524645461,-1.356800510353338,-0.902447662600583,-6.156364356340957,-1,563487500,BRK-B,Financial Services
2014-02-04,109.12999725341795,109.12999725341795,109.58999633789062,108.5999984741211,109.41999816894533,5589200,27.10134799837951,7.0950293532478685,-92.90497064675213,111.95594353868894,113.47865948594401,-1.5227159472550653,-1.0265013195314796,-6.213478273469875,1,569076700,BRK-B,Financial Services
2014-02-05,108.77999877929688,108.77999877929688,109.30999755859376,108.12000274658205,108.94000244140624,4205900,21.000845554019534,8.301840076313004,-91.698159923687,111.46733665262863,113.13061054471089,-1.663273892082259,-1.1538558340416356,-5.899653793119197,-1,564870800,BRK-B,Financial Services
2014-02-06,110.16000366210938,110.16000366210938,110.27999877929688,108.94000244140624,109.43000030517578,3909100,30.401278628594426,26.18742844382882,-73.81257155617118,111.26620850024105,112.91056559044412,-1.6443570902030729,-1.251956085273923,-5.878329801435623,1,568779900,BRK-B,Financial Services
2014-02-07,112.61000061035156,112.61000061035156,112.6999969482422,110.61000061035156,110.61000061035156,5607600,41.92914381146003,57.63796323592055,-42.36203676407944,111.47294574795036,112.88830151784467,-1.4153557698943047,-1.2846360221979993,-4.104572666523083,1,574387500,BRK-B,Financial Services
2014-02-10,112.61000061035156,112.61000061035156,113.0,111.7300033569336,112.62000274658205,3118000,41.62269451292948,57.63796323592055,-42.36203676407944,111.64787726524285,112.86768663580814,-1.2198093705652866,-1.2716706918714569,-4.5597062046137715,0,574387500,BRK-B,Financial Services
2014-02-11,113.61000061035156,113.61000061035156,113.79000091552734,112.13999938964844,112.83000183105467,4188400,44.85981175135127,81.33330168547432,-18.66669831452567,111.94974239525959,112.92267285614469,-0.9729304608850953,-1.2119226456741845,-3.7203384658037604,1,578575900,BRK-B,Financial Services
2014-02-12,113.3000030517578,113.3000030517578,114.16000366210938,113.12999725341795,113.68000030517578,2907100,49.31507923070647,85.76158145703702,-14.238418542962975,112.15747480395163,112.95062324100492,-0.79314843705329,-1.1281678039500056,-4.015586095396269,-1,575668800,BRK-B,Financial Services
2014-02-13,114.6999969482422,114.6999969482422,114.7699966430664,112.58000183105467,112.86000061035156,3597000,60.097833272909455,98.94737204403735,-1.0526279559626535,112.54863205691942,113.08020647857805,-0.5315744216586324,-1.008849127491731,-3.2557360744241786,1,579265800,BRK-B,Financial Services
2014-02-14,114.9499969482422,114.9499969482422,115.04000091552734,114.22000122070312,114.5,3072400,62.105252449972575,98.69936429045529,-1.3006357095447016,112.91807280943061,113.21870947633094,-0.3006366669003313,-0.8672066353734511,-2.170215363198126,1,582338200,BRK-B,Financial Services
2014-02-18,114.7300033569336,114.7300033569336,115.22000122070312,114.36000061035156,115.16000366210938,2574800,59.7421306791476,93.09862015385589,-6.901379846144106,113.1968313552003,113.33065717119041,-0.13382581599010734,-0.7205304714967824,-2.4155790977820764,-1,579763400,BRK-B,Financial Services
2014-02-19,113.36000061035156,113.36000061035156,114.8499984741211,113.26000213623048,114.72000122070312,3683600,57.12329840879992,73.80280267480177,-26.19719732519823,113.22193431753126,113.33283075927642,-0.11089644174515456,-0.5986036655464568,-2.5111783622285393,-1,576079800,BRK-B,Financial Services
2014-02-20,113.0999984741211,113.0999984741211,113.48999786376952,112.3000030517578,113.33000183105467,4108200,50.380511936177804,70.14079996905252,-29.85920003094747,113.20317495700662,113.31558392333899,-0.1124089663323673,-0.501364725703639,-2.6594404874407402,-1,571971600,BRK-B,Financial Services
2014-02-21,113.18000030517578,113.18000030517578,113.98999786376952,112.97000122070312,113.44000244140624,3350900,56.68359937260771,71.267586564096,-28.732413435903997,113.19960962595573,113.30554069236395,-0.10593106640821759,-0.4222779938445547,-1.8727207398091952,1,575322500,BRK-B,Financial Services
2014-02-24,113.1999969482422,113.1999969482422,114.0,113.12000274658205,113.25,3530100,72.80609162063263,71.54922948471503,-28.450770515284972,113.19966921399981,113.29772263724382,-0.09805342324401067,-0.35743307972444593,-1.8383652030803523,1,578852600,BRK-B,Financial Services
2014-02-25,113.94000244140624,113.94000244140624,114.16000366210938,112.56999969482422,113.13999938964844,3255200,74.46596147114676,81.97184430444061,-18.028155695559388,113.3135666336008,113.34529891903362,-0.031732285432823915,-0.2922929208661215,-0.895884812003823,1,582107800,BRK-B,Financial Services
2014-02-26,113.6999969482422,113.6999969482422,114.18000030517578,113.1999969482422,113.86000061035156,3104000,75.3086293778748,75.79610560639148,-24.203894393608522,113.37301745123793,113.37157284712315,0.0014446041147806454,-0.2335454158699411,-0.27191051853315135,-1,579003800,BRK-B,Financial Services
2014-02-27,114.58000183105467,114.58000183105467,114.58000183105467,113.08000183105467,113.25,3207100,73.96961813313204,86.11715173721755,-13.882848262782439,113.5587073558251,113.46108610519215,0.09762125063295457,-0.16731208256936198,-0.33054736990625827,1,582210900,BRK-B,Financial Services
2014-02-28,115.77999877929688,115.77999877929688,116.0,114.20999908447266,114.8000030517578,4607400,69.88706200389798,94.84774253721343,-5.152257462786571,113.9004444978977,113.6328574143851,0.26758708351259486,-0.08033224935297062,-0.060422698097709074,1,586818300,BRK-B,Financial Services
2014-03-03,116.05999755859376,116.05999755859376,116.75,114.87999725341795,116.1500015258789,4556900,70.90907241358906,85.03248698369227,-14.967513016307727,114.23268343031248,113.81264557321538,0.42003785709709973,0.019741771937043448,0.7115582350093467,1,591375200,BRK-B,Financial Services
2014-03-04,118.56999969482422,118.56999969482422,118.58999633789062,117.0,117.12999725341795,4830400,75.40982581376933,99.68208800619085,-0.3179119938091453,114.89996285562196,114.16504217481604,0.7349206808059279,0.16277755371082034,3.041626843905717,1,596205600,BRK-B,Financial Services
2014-03-05,118.9800033569336,118.9800033569336,119.08000183105467,118.13999938964844,118.37999725341795,3458000,78.80322291354429,98.52509598635282,-1.4749040136471818,115.52766139428529,114.521705966084,1.0059554282012897,0.33141312860891425,3.3260979420776904,1,599663600,BRK-B,Financial Services
2014-03-06,121.1999969482422,121.1999969482422,121.44000244140624,119.11000061035156,119.16999816894533,5337700,80.4306890023932,97.37411915545799,-2.6258808445420003,116.40032840258635,115.01639418698461,1.383934215601741,0.5419173460074795,5.1535612544853135,1,605001300,BRK-B,Financial Services
2014-03-07,122.66999816894533,122.66999816894533,122.91999816894533,121.4000015258789,121.83999633789062,4384600,82.43695496352647,97.64594995344774,-2.3540500465522527,117.3648929820262,115.583327815278,1.7815651667482086,0.7898469101556254,8.079293540920993,1,609385900,BRK-B,Financial Services
2014-03-10,124.0999984741211,124.0999984741211,124.31999969482422,122.3499984741211,122.58000183105467,4304500,85.73601744923651,98.16970647134058,-1.8302935286594264,118.4010630577331,116.21419230852564,2.1868707492074577,1.069251677965992,10.991862251930364,1,613690400,BRK-B,Financial Services
2014-03-11,124.69000244140624,124.69000244140624,125.0,123.88999938964844,124.44000244140624,5479100,95.94479370343807,97.55907375523684,-2.4409262447631592,119.36859219368282,116.84203009614643,2.5265620975363845,1.3607137618800706,11.82959860215806,1,619169500,BRK-B,Financial Services
2014-03-12,125.16999816894533,125.16999816894533,125.20999908447266,123.88999938964844,123.91999816894533,3911500,98.08760725977328,99.68353704542037,-0.3164629545796371,120.26111618987704,117.45891662005747,2.802199569819578,1.6490109234679724,11.748947220543034,1,623081000,BRK-B,Financial Services
2014-03-13,123.61000061035156,123.61000061035156,125.91000366210938,123.4499969482422,125.61000061035156,4714500,87.1703333603417,82.75860294046157,-17.24139705953843,120.77632917764235,117.91455247119036,2.861776706451991,1.8915640800647764,11.080159926591072,-1,618366500,BRK-B,Financial Services
2014-03-14,122.51000213623048,122.51000213623048,124.27999877929688,122.23999786376952,123.73999786376952,4684300,80.80741267731023,74.51273976966567,-25.487260230334336,121.04304809434822,118.25495615008222,2.788091944266,2.0708696529050212,8.415931094009277,-1,613682200,BRK-B,Financial Services
2014-03-17,123.36000061035156,123.36000061035156,123.9499969482422,122.87999725341795,123.44000244140624,3363200,80.94611502439214,80.12468676671898,-19.875313233281023,121.39950232757951,118.63310759158365,2.76639473599586,2.209974669523189,10.537636466865628,1,617045400,BRK-B,Financial Services
2014-03-18,123.27999877929688,123.27999877929688,123.55999755859376,122.5199966430664,123.4000015258789,3940000,81.80612013309393,79.50113400259508,-20.498865997404913,121.68880947399757,118.97732175363649,2.7114877203610774,2.3102772796907667,13.11129571117979,-1,613105400,BRK-B,Financial Services
2014-03-19,122.62000274658205,122.62000274658205,123.69000244140624,121.83999633789062,123.4800033569336,3210600,77.08897248326194,71.88034505716513,-28.11965494283487,121.8320699774721,119.24714997533616,2.584920002135945,2.365205824179802,12.361409175002597,-1,609894800,BRK-B,Financial Services
2014-03-20,124.44000244140624,124.44000244140624,124.52999877929688,122.37999725341795,122.55999755859376,3818900,78.0077892904166,86.67270746511255,-13.327292534887453,122.2332903565389,119.63180571356358,2.601484642975322,2.4124615879389064,14.396032209819982,1,613713700,BRK-B,Financial Services
2014-03-21,125.1999969482422,125.1999969482422,125.88999938964844,124.41999816894533,125.0500030517578,8904100,78.6700336861493,92.03135328791679,-7.968646712083221,122.68970675526249,120.04426432353976,2.645442431722728,2.459057756695671,13.652862006309086,1,622617800,BRK-B,Financial Services
2014-03-24,124.31999969482422,124.31999969482422,125.88999938964844,123.9800033569336,125.51000213623048,3961100,70.09087041316074,79.53663972978016,-20.463360270219848,122.9405210536566,120.36098546215342,2.5795355915031735,2.483153323657172,10.398720380964305,-1,618656700,BRK-B,Financial Services
2014-03-25,124.47000122070312,124.47000122070312,125.08999633789062,123.8499984741211,125.05999755859376,2938500,69.53738652956544,78.82350301248752,-21.176496987512483,123.17582569474068,120.66535699982376,2.5104686949169235,2.4886163979091225,10.53192482556593,1,621595200,BRK-B,Financial Services
2014-03-26,123.01000213623048,123.01000213623048,125.0500030517578,123.01000213623048,125.0,3148300,56.80965816946002,35.69844451775007,-64.30155548224992,123.1503143780468,120.83903441733536,2.3112799607114454,2.453149110469587,8.273920847970174,-1,618446900,BRK-B,Financial Services
2014-03-27,123.47000122070312,123.47000122070312,123.8499984741211,122.62999725341795,123.29000091552734,3983300,53.25734578723896,40.04918794895251,-59.9508120510475,123.1994969692247,121.03392084721446,2.1655761220102363,2.395634512777717,8.976167603719711,1,622430200,BRK-B,Financial Services
2014-03-28,123.52999877929688,123.52999877929688,124.37000274658205,123.02999877929688,123.83000183105467,3430300,47.38771448531566,41.523326784937694,-58.47667321506231,123.25034340154349,121.2188155088502,2.0315278926932905,2.322813188760832,7.698345306006561,1,625860500,BRK-B,Financial Services
2014-03-31,124.97000122070312,124.97000122070312,124.97000122070312,124.0199966430664,124.25,3711500,51.19047310114681,76.90415848117212,-23.095841518827886,123.51490614295267,121.49668111713561,2.0182250258170598,2.2618955561720773,8.716837354047573,1,629572000,BRK-B,Financial Services
2014-04-01,124.87999725341795,124.87999725341795,125.33999633789062,124.36000061035156,125.06999969482422,2967100,48.724708730600085,74.69276277312024,-25.307237226879764,123.72492015994733,121.7472971272306,1.9776230327167355,2.2050410514810093,8.846852261397546,-1,626604900,BRK-B,Financial Services
2014-04-02,124.47000122070312,124.47000122070312,124.93000030517578,124.18000030517578,124.81999969482422,3299900,54.20744516458465,64.93834323584042,-35.06165676415958,123.83954801544822,121.94897891193227,1.8905691035159435,2.1421466618879963,9.800635630322185,-1,623305000,BRK-B,Financial Services
2014-04-03,124.30999755859376,124.30999755859376,124.70999908447266,123.88999938964844,124.48999786376952,2272200,59.69826044705999,60.987638506373244,-39.012361493626756,123.91192486823985,122.12386918205536,1.7880556861844923,2.0713284667472958,9.911581994439796,-1,621032800,BRK-B,Financial Services
2014-04-04,123.9000015258789,123.9000015258789,125.36000061035156,123.86000061035156,124.61000061035156,3264700,53.05430772218267,50.86428730205975,-49.13571269794026,123.91009050787663,122.2554345408571,1.6546559670195364,1.987993966801744,9.471639151615104,-1,617768100,BRK-B,Financial Services
2014-04-07,123.12000274658205,123.12000274658205,124.16000366210938,123.05999755859376,123.98999786376952,4182500,49.16144510866313,31.60507269583075,-68.39492730416924,123.78853854460053,122.31947663017004,1.4690619144304833,1.884207556327492,8.763256241849115,-1,613585600,BRK-B,Financial Services
2014-04-08,123.12999725341795,123.12999725341795,123.73999786376952,122.5199966430664,123.16999816894533,4413600,52.86836567607355,21.36750836298498,-78.63249163701501,123.68722449980322,122.37951519485507,1.3077093049481476,1.7689079060516233,8.065643860888702,1,617999200,BRK-B,Financial Services
2014-04-09,124.01000213623048,124.01000213623048,124.12000274658205,123.16999816894533,123.2699966430664,4077200,47.295591931448776,44.21377681888508,-55.78622318111491,123.73688259771511,122.50029200532732,1.2365905923877847,1.6624444433188557,9.067726881893881,1,622076400,BRK-B,Financial Services
2014-04-10,122.2699966430664,122.2699966430664,124.69000244140624,122.26000213623048,123.66999816894533,4102800,33.59462371195224,0.2753309751546672,-99.72466902484534,123.51120783546145,122.48323308960428,1.0279747458571649,1.5355505038265176,6.711463334893672,-1,617973600,BRK-B,Financial Services
2014-04-11,121.6999969482422,121.6999969482422,122.61000061035156,121.4499969482422,122.61000061035156,3801200,34.80277313356483,6.3938559040921845,-93.60614409590782,123.23256000665849,122.42521559765154,0.8073444090069444,1.3899092848626031,5.113144093419965,-1,614172400,BRK-B,Financial Services
2014-04-14,122.29000091552734,122.29000091552734,122.8000030517578,121.08999633789062,122.3000030517578,3396100,37.96910012774589,28.103123581773804,-71.8968764182262,123.08755091571524,122.41519969527197,0.6723512204432751,1.2463976719787375,5.367916153701723,1,617568500,BRK-B,Financial Services
2014-04-15,123.7699966430664,123.7699966430664,123.95999908447266,122.0999984741211,122.75,4214500,54.18499093379395,62.76341038954541,-37.23658961045459,123.19254256607697,122.51555502473822,0.6769875413387467,1.1325156458507395,4.385592444653752,1,621783000,BRK-B,Financial Services
2014-04-16,126.0,126.0,126.0199966430664,124.25,124.38999938964844,4110000,61.6589739911626,99.59438860388279,-0.405611396117211,123.62445909437282,122.7736620599428,0.8507970344300304,1.0761719235665979,5.900148298035254,1,625893000,BRK-B,Financial Services
2014-04-17,127.18000030517578,127.18000030517578,127.6999969482422,125.5500030517578,125.97000122070312,4410900,65.24644455818066,92.13318313084449,-7.866816869155517,124.17146543449635,123.1000574855156,1.0714079489807489,1.0752191286494281,4.933996293322769,1,630303900,BRK-B,Financial Services
2014-04-21,126.5,126.5,127.7300033569336,126.25,127.66999816894533,2636400,56.824254518082554,81.47587263980218,-18.524127360197813,124.52970152149692,123.35190507918111,1.1777964423158096,1.0957345913827046,3.1221993056361375,-1,627667500,BRK-B,Financial Services
2014-04-22,127.1500015258789,127.1500015258789,127.43000030517578,125.05999755859376,126.41999816894533,4382300,59.643175227099285,91.26504189843034,-8.734958101569653,124.93282459909415,123.63324555671429,1.299579042379861,1.136503481582136,2.4576978962605205,1,632049800,BRK-B,Financial Services
2014-04-23,127.1999969482422,127.1999969482422,127.95999908447266,126.61000061035156,127.48999786376952,2568900,61.963167621956686,88.93738235245145,-11.06261764754856,125.28162034511692,123.89744936349413,1.3841709816227876,1.1860369815902665,2.0129877758366805,1,634618700,BRK-B,Financial Services
2014-04-24,126.9499969482422,126.9499969482422,127.9000015258789,126.61000061035156,127.8000030517578,2848400,61.47825821586277,85.2983736180753,-14.701626381924687,125.53829366867465,124.1235639994014,1.4147296692732567,1.2317755191268647,1.4220650358198157,-1,631770300,BRK-B,Financial Services
2014-04-25,127.26000213623048,127.26000213623048,127.56999969482422,126.56999969482422,126.76000213623048,2765700,64.73683294717928,89.81081996524038,-10.189180034759612,125.80317189445248,124.35589275027763,1.4472791441748427,1.2748762441364603,2.9528367509556146,1,634536000,BRK-B,Financial Services
2014-04-28,127.6999969482422,127.6999969482422,128.30999755859375,126.16000366210938,128.00999450683594,3529900,70.70520819752535,91.55123951222625,-8.448760487773752,126.09499113349705,124.60360417234908,1.4913869611479669,1.3181783875387616,4.236384557597568,1,638065900,BRK-B,Financial Services
2014-04-29,128.49000549316406,128.49000549316406,128.74000549316406,127.80999755859376,127.87000274658205,3053100,72.63513317589144,96.73203005479195,-3.2679699452080477,126.46345488113812,124.89148575166871,1.5719691294694087,1.3689365359248913,4.158564248889947,1,641119000,BRK-B,Financial Services
2014-04-30,128.85000610351562,128.85000610351562,129.1999969482422,128.30999755859375,128.6300048828125,4075700,71.37808115589215,95.6844535340745,-4.31554646592549,126.83061660765773,125.18470948143515,1.645907126222582,1.4243306539844296,4.51817600533117,1,645194700,BRK-B,Financial Services
2014-05-01,129.05999755859375,129.05999755859375,129.25,128.14999389648438,128.80999755859375,2655500,84.67824453804771,97.67153975324156,-2.3284602467584437,127.17359829241713,125.47176785752097,1.7018304348961522,1.4798306101667742,5.251993694145644,1,647850200,BRK-B,Financial Services
2014-05-02,128.08999633789062,128.08999633789062,129.72999572753906,127.81999969482422,129.4499969482422,4276700,81.3542583840961,81.01852424187301,-18.981475758126983,127.31458260710536,125.66571070791872,1.648871899186645,1.5136388679707484,2.9331355069709386,-1,643573500,BRK-B,Financial Services
2014-05-05,126.61000061035156,126.61000061035156,127.19000244140624,126.08000183105467,127.19000244140624,3486100,69.49459366222835,59.10883040239822,-40.89116959760179,127.20618537683555,125.73565810809893,1.4705272687366175,1.5050165481239224,1.1262010355257897,-1,640087400,BRK-B,Financial Services
