Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-04-08,78.52044677734375,85.54000091552734,85.61000061035156,84.5,85.01000213623047,600400,81.0889066446893,98.57143524436631,-1.4285647556336833,83.96528217986204,82.32060987722178,1.6446723026402594,1.512408594881293,9.134988406493143,1,9615700,TFX,Healthcare
2013-04-09,79.11709594726562,86.19000244140625,86.80999755859375,85.55000305175781,86.01000213623047,678300,82.30569802463707,89.49159731238136,-10.508402687618643,84.30754683548423,82.60723154864286,1.7003152868413736,1.5499899332733094,10.514174640651008,1,10294000,TFX,Healthcare
2013-04-10,79.86979675292969,87.01000213623047,87.45999908447266,85.9800033569336,86.18000030517578,412800,83.8433925756591,93.12981278268092,-6.870187217319088,84.72330918944519,82.93336270327899,1.7899464861662011,1.597981243851888,10.671583689321594,1,10706800,TFX,Healthcare
2013-04-11,79.36493682861328,86.45999908447266,87.44999694824219,86.38999938964844,86.9800033569336,377200,81.35397562938103,84.49611669548884,-15.503883304511163,84.99049225021864,83.19459502781186,1.7958972224067793,1.6375644395628663,8.905403387301282,-1,10329600,TFX,Healthcare
2013-04-12,78.48371124267578,85.5,86.4800033569336,84.66000366210938,86.45999908447266,762800,72.25880770369776,68.78981742903932,-31.210182570960672,85.06887805787731,83.36536576649246,1.703512291384854,1.650754009927264,6.9284654564273875,-1,9566800,TFX,Healthcare
2013-04-15,77.19862365722656,84.0999984741211,85.70999908447266,84.01000213623047,85.29000091552734,299300,60.739282439641194,36.96061058037772,-63.03938941962228,84.91981966037636,83.41978300409458,1.5000366562817788,1.620610539198167,5.533938885191258,-1,9267500,TFX,Healthcare
2013-04-16,77.98802947998047,84.95999908447266,85.02999877929688,83.69000244140625,84.55000305175781,256400,59.93884029883016,53.095700916385866,-46.90429908361413,84.92600111023732,83.53387308412259,1.392128026114733,1.5749140365814804,7.123946160387559,1,9523900,TFX,Healthcare
2013-04-17,76.8130874633789,83.68000030517578,84.63999938964844,83.27999877929688,84.44999694824219,247600,51.534894416126924,9.569413796061554,-90.43058620393845,84.7343086786894,83.54469732271912,1.1896113559702854,1.4978535004592417,3.7312535075638538,-1,9276300,TFX,Healthcare
2013-04-18,76.06035614013672,82.86000061035156,83.76000213623047,82.37000274658203,83.69999694824219,398600,42.07490598824294,9.626684013933772,-90.37331598606623,84.4459535912528,83.49397904772893,0.9519745435238747,1.3886777090721683,3.149506686950934,-1,8877700,TFX,Healthcare
2013-04-19,76.65704345703125,83.51000213623047,83.86000061035156,82.5199966430664,82.9800033569336,333500,46.53098414410192,22.396860704243085,-77.60313929575692,84.3019610597109,83.49516594317349,0.8067951165374154,1.2723011905652177,4.636016402481785,1,9211200,TFX,Healthcare
2013-04-22,76.39998626708984,83.2300033569336,83.5,82.88999938964844,83.5,219100,42.12036242223035,16.895898410566645,-83.10410158943336,84.13704449005286,83.47552427011868,0.6615202199341752,1.1501449964390094,3.739249500780104,-1,8992100,TFX,Healthcare
2013-04-23,76.83141326904297,83.69999694824219,83.76000213623047,83.0,83.62999725341797,340700,46.29977480950013,26.129570894963095,-73.8704291050369,84.06980640669737,83.49215187590562,0.5776545307917473,1.035646903309557,3.7046188795518895,1,9332800,TFX,Healthcare
2013-04-24,76.48261260986328,83.31999969482422,83.7699966430664,83.1500015258789,83.76000213623047,161600,40.138750789216004,18.66400062354232,-81.33599937645768,83.95445152794764,83.47939986249219,0.4750516654554531,0.9235278557387363,2.5476919320913463,-1,9171200,TFX,Healthcare
2013-04-25,76.17052459716797,82.9800033569336,83.6500015258789,82.83999633789062,83.6500015258789,182000,40.25844410249487,11.984303521215429,-88.01569647878458,83.8045364247147,83.4424075287471,0.3621288959676008,0.8112480637845092,1.9786168809232234,-1,8989200,TFX,Healthcare
2013-04-26,75.50959777832031,82.26000213623047,83.11000061035156,82.12000274658203,82.9000015258789,201300,33.889974758527245,2.6217132145775826,-97.37828678542242,83.5669157649479,83.35482194411622,0.21209382083166872,0.6914172151939412,0.0,-1,8787900,TFX,Healthcare
2013-04-29,75.49124145507812,82.23999786376953,82.62999725341797,81.97000122070312,82.62999725341797,404300,29.31933784812624,4.91797355420138,-95.08202644579862,83.36277454938198,83.27224238260906,0.09053216677291687,0.5712402055097363,0.47648063154423326,-1,8383600,TFX,Healthcare
2013-04-30,71.71849060058594,78.12999725341797,82.0199966430664,77.45999908447266,82.0199966430664,1195400,15.420531871151141,6.706689811968605,-93.2933101880314,82.55773188846443,82.89133533600231,-0.3336034475378824,0.3902714749002126,-3.78078794360186,-1,7188200,TFX,Healthcare
2013-05-01,71.01171112060547,77.36000061035156,78.19000244140625,76.9000015258789,77.72000122070312,666800,15.160775301305819,4.801659671729037,-95.19834032827096,81.75808092260091,82.48160683780597,-0.7235259152050588,0.1675119968791583,-4.928108640624213,-1,6521400,TFX,Healthcare
2013-05-02,71.36050415039062,77.73999786376953,78.51000213623047,77.31999969482422,77.58999633789062,335800,18.91021820211435,9.53458082484083,-90.46541917515917,81.13991429816531,82.1303765434329,-0.9904622452675937,-0.06408285155019211,-4.590090008686536,1,6857200,TFX,Healthcare
2013-05-03,71.91129302978516,78.33999633789062,78.5,77.94000244140625,78.12000274658203,384900,25.34242504012296,17.712119292615064,-82.28788070738494,80.70915768889228,81.84960763931866,-1.1404499504263867,-0.27935627132543106,-3.4984034942213302,1,7242100,TFX,Healthcare
2013-05-06,71.37889862060547,77.76000213623047,78.5,77.7300033569336,78.33999633789062,275900,18.421006841036586,11.11112206344622,-88.88887793655378,80.25544145002124,81.54667389834917,-1.291232448327932,-0.4817315067259313,-4.5186642864155555,-1,6966200,TFX,Healthcare
2013-05-07,71.85619354248047,78.27999877929688,78.41000366210938,77.5199966430664,77.70999908447266,320800,24.62399693676265,19.827549352652365,-80.17245064734763,79.95152719298672,81.30469796360455,-1.3531707706178366,-0.6560193595043124,-4.478338383908913,1,7287000,TFX,Healthcare
2013-05-08,72.79248809814453,79.30000305175781,79.30999755859375,78.06999969482422,78.30999755859375,279300,33.57931839264424,34.482785080147025,-65.51721491985299,79.85129270972074,81.1562020442085,-1.3049093344877605,-0.7857973545010021,-4.469339825318945,1,7566300,TFX,Healthcare
2013-05-09,73.33406829833984,79.88999938964844,80.05999755859375,79.19000244140625,79.25,350200,33.20959720528566,43.52256170152277,-56.47743829847723,79.85724758355576,81.06240925498183,-1.205161671426069,-0.8696702178860155,-4.151168743628632,1,7916500,TFX,Healthcare
2013-05-10,73.82978057861328,80.43000030517578,80.5,79.94999694824219,80.13999938964844,322100,37.31880151924767,51.38284262335863,-48.61715737664137,79.94536338688192,81.01556414758879,-1.070200760706868,-0.909776326450186,-4.827833070549102,1,8238600,TFX,Healthcare
2013-05-13,73.52558135986328,79.76000213623047,80.13999938964844,79.6500015258789,80.12999725341797,171000,32.473305562475275,41.63031503758062,-58.36968496241938,79.91684627139709,80.92255955415484,-1.0057132827577533,-0.9289637177116996,-5.340612254821046,-1,8067600,TFX,Healthcare
2013-05-14,74.10630798339844,80.38999938964844,80.41999816894531,79.4800033569336,79.4800033569336,332500,37.249761788561194,51.703672055844905,-48.296327944155095,79.98963905882037,80.8831106530803,-0.8934715942599212,-0.921865293021344,-5.28981857806166,1,8400100,TFX,Healthcare
2013-05-15,74.33675384521484,80.63999938964844,80.6500015258789,79.94000244140625,80.12999725341797,262200,39.736812341430536,60.22541731319959,-39.77458268680041,80.08969449433238,80.8651024113446,-0.7754079170122168,-0.8925738178195186,-4.545459060957758,1,8662300,TFX,Healthcare
2013-05-16,74.29989624023438,80.5999984741211,80.63999938964844,80.16000366210938,80.44000244140625,590700,42.257435466767255,64.57242071681743,-35.42757928318257,80.16820279891526,80.84546508266138,-0.6772622837461171,-0.8495115110048383,-5.521039994448097,-1,8071600,TFX,Healthcare
2013-05-17,74.13397979736328,80.41999816894531,81.06999969482422,80.16999816894531,80.9000015258789,155000,41.63601697262599,68.75,-31.25,80.20694054815064,80.8139490149787,-0.6070084668280629,-0.8010109021694833,-5.3214082205600945,-1,7916600,TFX,Healthcare
2013-05-20,73.62698364257812,79.87000274658203,80.72000122070312,79.80000305175781,80.43000030517578,116000,61.8853210817932,71.22308213037671,-28.776917869623286,80.15510396329394,80.74402706917155,-0.5889231058776119,-0.758593342911109,-6.628475693546651,-1,7800600,TFX,Healthcare
2013-05-21,73.05545806884766,79.25,80.0199966430664,79.0999984741211,79.95999908447266,297000,63.179943476373296,51.46667480468749,-48.5333251953125,80.01585719971025,80.63335839738106,-0.6175011976708049,-0.7303749138630483,-8.051980792231914,-1,7503600,TFX,Healthcare
2013-05-22,71.88469696044922,77.9800033569336,80.18000030517578,77.69000244140625,79.30000305175781,194700,51.48887109323974,12.9579244626117,-87.0420755373883,79.70264891620616,80.43681357957014,-0.734164663363984,-0.7311328637632355,-10.378115800018852,-1,7308900,TFX,Healthcare
2013-05-23,72.17969512939453,78.30000305175781,78.61000061035156,77.37999725341797,77.52999877929688,179700,49.7429731950756,24.93238996311428,-75.06761003688572,79.48685724475256,80.2785313182507,-0.7916740734981431,-0.7432411057102171,-9.43788586528021,1,7488600,TFX,Healthcare
2013-05-24,72.55766296386719,78.70999908447266,78.94999694824219,77.94000244140625,78.66000366210938,130000,56.24177908599477,36.04338620837951,-63.956613791620484,79.36734060470948,80.16234374537825,-0.7950031406687685,-0.7535935127019274,-7.941521538628472,1,7618600,TFX,Healthcare
2013-05-28,72.66826629638672,78.83000183105469,80.0999984741211,78.73999786376953,79.30999755859375,121700,53.81417270176121,39.295491010139436,-60.704508989860564,79.28467310107028,80.06365175172465,-0.7789786506543663,-0.7586705402924152,-6.266345705925391,1,7740300,TFX,Healthcare
2013-05-29,72.0229721069336,78.12999725341797,78.58000183105469,77.62000274658203,78.58000183105469,200200,41.509381730401905,20.325189804323735,-79.67481019567627,79.10703066296992,79.92041808518341,-0.8133874222134949,-0.7696139166766313,-8.039079454631189,-1,7540100,TFX,Healthcare
2013-05-30,72.70514678955078,78.87000274658203,78.88999938964844,77.97000122070312,78.20999908447266,150200,42.755706602134715,40.37952594405942,-59.62047405594058,79.07056482967947,79.84260954158331,-0.7720447119038454,-0.7701000757220742,-5.748085015597498,1,7690300,TFX,Healthcare
2013-05-31,72.20735168457031,78.33000183105469,79.11000061035156,78.2699966430664,78.62999725341797,186400,35.08524004954771,25.745364473923615,-74.25463552607638,78.95663206066027,79.7305645259886,-0.773932465328329,-0.7708665536433252,-5.46705134676399,-1,7503900,TFX,Healthcare
2013-06-03,71.6449966430664,77.72000122070312,78.41999816894531,76.7300033569336,78.41999816894531,188900,35.386819954026905,22.811029933972282,-77.18897006602772,78.76638116220532,79.58163391078227,-0.8152527485769525,-0.7797437926300508,-6.933302319980873,-1,7315000,TFX,Healthcare
2013-06-04,71.7464370727539,77.83000183105469,78.06999969482422,77.19999694824219,77.68000030517578,219000,30.185798003132064,25.34560834804132,-74.65439165195869,78.62232280356676,79.45188338635802,-0.8295605827912595,-0.7897071506622926,-6.488046747662484,1,7534000,TFX,Healthcare
2013-06-05,70.52961730957031,76.51000213623047,77.61000061035156,76.38999938964844,77.54000091552734,204100,22.576402799266035,2.564161084547706,-97.4358389154523,78.29735039320734,79.23396625671894,-0.9366158635116051,-0.8190888932321552,-8.590197221223098,-1,7329900,TFX,Healthcare
2013-06-06,71.33160400390625,77.37999725341797,77.37999725341797,76.01000213623047,76.69999694824219,179000,30.741620899428895,27.07501537941932,-72.92498462058067,78.15621914093205,79.09663521943739,-0.9404160785053364,-0.8433543302867914,-7.129143618774207,1,7508900,TFX,Healthcare
2013-06-07,72.2903060913086,78.41999816894531,79.19000244140625,78.08999633789062,78.33999633789062,265200,39.154014451163604,51.167653952626466,-48.83234604737353,78.19680052985716,79.04651395643798,-0.8497134265808199,-0.8446261495455971,-5.495306102090268,1,7774100,TFX,Healthcare
2013-06-10,72.0598373413086,78.16999816894531,78.5,77.76000213623047,78.5,198200,40.470832552860465,51.79848875715828,-48.20151124284172,78.19267708971687,78.98158686106815,-0.7889097713512854,-0.8334828739067348,-4.972044567311968,-1,7575900,TFX,Healthcare
2013-06-11,71.7925033569336,77.87999725341797,78.31999969482422,77.33000183105469,77.9800033569336,134500,42.02559887166725,44.844027297509925,-55.155972702490075,78.14457249951704,78.89998763087185,-0.755415131354809,-0.8178693253963497,-5.30155730010341,-1,7441400,TFX,Healthcare
2013-06-12,71.35003662109375,77.4000015258789,78.04000091552734,77.19999694824219,77.9000015258789,132100,46.28204099917642,33.985345580170275,-66.01465441982974,78.03002311895733,78.78887754902051,-0.758854430063181,-0.8060663463297161,-0.9343347666726396,-1,7309300,TFX,Healthcare
2013-06-13,71.70035552978516,77.77999877929688,77.86000061035156,76.73999786376953,77.2699966430664,171300,46.692085037651935,43.27624029070071,-56.723759709299294,77.99155783593264,78.71414578830024,-0.7225879523676042,-0.7893706675372938,0.5429138645703584,1,7480600,TFX,Healthcare
2013-06-14,71.81097412109375,77.9000015258789,78.02999877929688,77.44999694824219,77.76000213623047,180400,44.64995525167907,46.21029540146694,-53.78970459853306,77.97747224977053,78.65383880589866,-0.67636655612813,-0.7667698452554611,0.2058189690071296,1,7661000,TFX,Healthcare
2013-06-17,71.82017517089844,77.91000366210938,78.5999984741211,77.66999816894531,78.33000183105469,201200,43.833797982814446,59.74846992267442,-40.25153007732559,77.96709246705342,78.59873990635872,-0.6316474393052971,-0.7397453640654283,-0.5488801326038305,1,7862200,TFX,Healthcare
2013-06-18,72.49311828613281,78.63999938964844,78.83999633789062,77.91000366210938,78.05000305175781,98300,53.40455461741479,82.70430820831604,-17.29569179168396,78.07061660899112,78.60179616438018,-0.531179555389059,-0.6980322023301545,1.1316836795815293,1,7960500,TFX,Healthcare
2013-06-19,71.20254516601562,77.23999786376953,78.5199966430664,77.19999694824219,78.4800033569336,92600,39.999962555090825,38.679107216974685,-61.320892783025315,77.94282910972626,78.5009222161868,-0.5580931064605323,-0.6700443831562302,-1.328565319040856,-1,7867900,TFX,Healthcare
2013-06-20,69.72760772705078,75.63999938964844,76.58999633789062,75.2300033569336,76.41000366210938,181900,35.39628155722632,10.353437563217062,-89.64656243678294,77.58854761432968,78.28900200681359,-0.7004543924839055,-0.6761263850217653,-4.615389055811954,-1,7686000,TFX,Healthcare
2013-06-21,69.74605560302734,75.66000366210938,76.0,75.33000183105469,76.0,297800,38.05105147631522,10.858596075484785,-89.14140392451522,77.29184854475733,78.09426138868736,-0.8024128439300284,-0.7013836768034178,-5.294775015466022,1,7983800,TFX,Healthcare
2013-06-24,69.23904418945312,75.11000061035156,75.3499984741211,73.83000183105469,74.87999725341797,168500,34.98895169059344,23.8805715212954,-76.11942847870459,76.95617963177182,77.87320503473656,-0.9170254029647396,-0.7445120220356822,-6.614446940990337,-1,7815300,TFX,Healthcare
2013-06-25,69.91197204589844,75.83999633789062,75.98999786376953,74.8499984741211,75.2699966430664,214600,46.04482700537481,37.499893245424495,-62.500106754575505,76.78445912502086,77.72259698311835,-0.9381378580974911,-0.7832371892480441,-4.914751370799182,1,8029900,TFX,Healthcare
2013-06-26,70.66787719726562,76.66000366210938,76.94999694824219,76.06999969482422,76.33000183105469,229800,45.72450655882831,52.798535611903,-47.20146438809701,76.76531213072678,77.64388636674732,-0.8785742360205404,-0.8023045986025434,-4.639875302722495,1,8259700,TFX,Healthcare
2013-06-27,71.45145416259766,77.51000213623047,77.66000366210938,76.94000244140625,77.06999969482422,157200,44.47147228713952,73.45318044070842,-26.546819559291578,76.8798798238812,77.63396901633867,-0.7540891924574709,-0.792661517373529,-3.8814450360967623,1,8416900,TFX,Healthcare
2013-06-28,71.43299102783203,77.48999786376953,78.01000213623047,76.94000244140625,77.47000122070312,201400,45.75000214576516,73.05389312744606,-26.946106872553948,76.97374413771017,77.62330448651873,-0.6495603488085635,-0.7640412836605359,-3.8585616243530274,-1,8215500,TFX,Healthcare
2013-07-01,72.36404418945312,78.5,78.77999877929688,77.54000091552734,77.69999694824219,181800,53.555058012212264,93.2136385094492,-6.786361490550809,77.20855273190861,77.68824489492475,-0.47969216301613926,-0.7071714595316566,-2.3874635820207364,1,8397300,TFX,Healthcare
2013-07-02,71.91233825683594,78.01000213623047,79.37000274658203,77.62000274658203,78.5,151300,53.493698984496525,75.4512565775974,-24.548743422402598,77.33185264026582,77.7120787646511,-0.38022612438527403,-0.6417823925023801,-2.3287849585446017,-1,8246000,TFX,Healthcare
2013-07-03,71.94922637939453,78.05000305175781,78.93000030517578,77.33000183105469,77.80999755859375,226000,51.609081055127966,76.17329464468924,-23.82670535531076,77.4423373189569,77.73711019332566,-0.29477287436876054,-0.5723804888756562,-1.514191732797713,1,8472000,TFX,Healthcare
2013-07-05,72.28108978271484,78.41000366210938,78.56999969482422,77.75,78.56999969482422,128800,52.95481689921699,82.67149953383581,-17.328500466164193,77.59120906405728,77.7869541539763,-0.19574508991901496,-0.49705340908432794,0.5514238095214801,1,8600800,TFX,Healthcare
2013-07-08,72.42858123779297,78.56999969482422,79.0999984741211,78.26000213623047,78.44000244140625,160000,53.75851680507607,85.5595140875232,-14.440485912476811,77.74179223802142,77.84495752737244,-0.10316528935102554,-0.41827578513766744,0.34482328549582975,1,8760800,TFX,Healthcare
2013-07-09,71.46063995361328,77.5199966430664,79.0199966430664,77.4800033569336,79.0199966430664,222200,43.846148041889506,66.60639354173237,-33.393606458267634,77.70766983879757,77.82088635075718,-0.11321651195960669,-0.35726393050205535,-1.5118821690356303,-1,8538600,TFX,Healthcare
2013-07-10,71.65422821044922,77.7300033569336,77.95999908447266,77.41000366210938,77.5199966430664,198100,53.09737244666671,70.3971278226345,-29.60287217736549,77.71110576466465,77.81415427714062,-0.10304851247596503,-0.3064208468968373,-1.395405871584992,1,8736700,TFX,Healthcare
2013-07-11,71.91233825683594,78.01000213623047,78.51000213623047,77.83999633789062,78.51000213623047,216300,67.98175896972216,75.4512565775974,-24.548743422402598,77.75708982182861,77.82866152596209,-0.07157170413347558,-0.25945101834416495,-0.1535839260281691,1,8953000,TFX,Healthcare
2013-07-12,72.92638397216797,79.11000061035156,79.5,77.81999969482422,77.95999908447266,330100,72.49016237551277,93.12170166501161,-6.878298334988388,77.96522994313983,77.92357553221316,0.041654410926668106,-0.19922993248999835,0.3042954931048636,1,9283100,TFX,Healthcare
2013-07-15,72.16122436523438,78.27999877929688,79.5,77.7300033569336,78.91000366210938,336800,69.93706478929468,73.76342321796271,-26.236576782037297,78.01365591793322,77.94997725421936,0.06367866371385844,-0.146648213249227,-0.06383639804536338,-1,8946300,TFX,Healthcare
2013-07-16,71.28551483154297,77.33000183105469,78.4000015258789,77.08999633789062,78.16999816894531,297600,59.1187456810414,36.73475288993877,-63.26524711006124,77.90847836610575,77.90405314879976,0.004425217305993101,-0.11643352713818299,-0.5018005449343059,-1,8648700,TFX,Healthcare
2013-07-17,71.91233825683594,78.01000213623047,78.29000091552734,77.51000213623047,77.7699966430664,195500,58.40596137420202,41.796902939703884,-58.203097060296116,77.9240974076634,77.91190122194277,0.012196185720625863,-0.09070758456642122,0.23127367459981216,1,8844200,TFX,Healthcare
2013-07-18,72.84341430664062,79.0199966430664,79.08000183105469,78.1500015258789,78.1500015258789,211900,59.218522934754255,81.24985098824595,-18.750149011754047,78.09269729003309,77.99398236424823,0.09871492578486141,-0.0528230824961647,3.2806096415560773,1,9056100,TFX,Healthcare
2013-07-19,73.20292663574219,79.41000366210938,79.81999969482422,78.6500015258789,78.72000122070312,390000,61.2149803427343,84.98184877049523,-15.018151229504761,78.29535980881406,78.09887283075645,0.19648697805760662,-0.002961070385410436,2.6234252788135612,1,9446100,TFX,Healthcare
2013-07-22,73.48867797851562,79.72000122070312,80.18000030517578,79.2699966430664,79.2699966430664,329900,57.76082141200086,85.11331735030727,-14.886682649692725,78.51453541064313,78.21895641519694,0.29557899544619204,0.05674694278091006,1.6577443026167014,1,9776000,TFX,Healthcare
2013-07-23,73.67305755615234,79.91999816894531,79.97000122070312,79.41999816894531,79.87999725341797,129400,62.61556215134824,91.58570218733719,-8.414297812662804,78.73076045038194,78.34495950806719,0.38580094231474504,0.12255774268767707,2.2387105551899893,1,9905400,TFX,Healthcare
2013-07-24,73.1844711303711,79.38999938964844,80.11000061035156,79.30999755859375,79.97000122070312,136700,58.312634886978906,74.43366015411851,-25.56633984588149,78.8321818256537,78.4223698696658,0.4098119559879052,0.18000858534772268,1.9388831400661075,-1,9768700,TFX,Healthcare
2013-07-25,73.22135162353516,79.43000030517578,79.68000030517578,78.91999816894531,79.36000061035156,147600,56.589127419795226,75.72818650265548,-24.27181349734453,78.92415389942633,78.49700916118506,0.4271447382412674,0.22943581592643164,2.622737389246871,1,9916300,TFX,Healthcare
2013-07-26,73.45183563232422,79.68000030517578,79.9000015258789,78.58999633789062,79.12999725341797,172900,57.08812484531723,83.81879100177031,-16.18120899822969,79.04043796184934,78.58463813481401,0.45579982703532096,0.2747086181482095,2.4427893490590282,1,10089200,TFX,Healthcare
2013-07-29,73.26744842529297,79.4800033569336,79.7699966430664,78.77999877929688,79.44000244140625,117900,64.04017130077978,77.34640616474039,-22.65359383525961,79.10806340724692,78.65096148460066,0.4571019226462596,0.31118727904781956,2.028243645835874,-1,9971300,TFX,Healthcare
2013-07-30,72.96326446533203,79.1500015258789,80.3499984741211,79.0999984741211,79.83000183105469,220500,60.0,63.19030178214115,-36.80969821785885,79.11451542549798,78.68792741358423,0.4265880119137506,0.33426742562100575,1.5915772115058826,-1,9750800,TFX,Healthcare
2013-07-31,73.22135162353516,79.43000030517578,80.56999969482422,78.0,78.0,431500,60.0,67.24142844928322,-32.758571550716795,79.16305156083303,78.74289577592435,0.42015578490867256,0.35144509747853914,1.0045789949883104,1,10182300,TFX,Healthcare
2013-08-01,73.08306121826172,79.27999877929688,80.3499984741211,78.79000091552734,80.0999984741211,413100,51.38210030616853,62.931043932554466,-37.068956067445534,79.18104344059668,78.78268118358157,0.3983622570151084,0.360828529385853,2.6411198497511017,-1,9769200,TFX,Healthcare
2013-08-02,72.9079360961914,79.08999633789062,79.22000122070312,78.55000305175781,79.12999725341797,161100,57.35025740578173,57.47120892901382,-42.52879107098619,79.16703619402652,78.80544526908595,0.36159092494057177,0.3609810084967968,4.5610747965108125,-1,9608100,TFX,Healthcare
2013-08-05,72.69593811035156,78.86000061035156,79.19000244140625,78.55999755859375,78.81999969482422,196700,65.97078208571055,44.11763239254014,-55.88236760745986,79.11979995038422,78.809486405476,0.31031354490822594,0.35084751577908263,4.22944329018682,-1,9411400,TFX,Healthcare
2013-08-06,72.22574615478516,78.3499984741211,78.97000122070312,78.02999877929688,78.7300033569336,407900,53.67961793537137,13.61861928723041,-86.38138071276958,79.00136895403604,78.77545026241268,0.2259186916233631,0.3258617509479388,4.3136704000013,-1,9003500,TFX,Healthcare
2013-08-07,71.68191528320312,77.76000213623047,78.37000274658203,77.58999633789062,78.22000122070312,178300,35.00005449571482,5.704886135255188,-94.29511386474482,78.81038944360442,78.70023188269548,0.11015756090894513,0.28272091294014007,2.531653337357276,-1,8825200,TFX,Healthcare
2013-08-08,71.4238052368164,77.4800033569336,78.19000244140625,77.3499984741211,78.19000244140625,542300,26.40579910200472,4.037417190298825,-95.96258280970117,78.60571466103968,78.60984458449089,-0.004129923451202444,0.22535074566187158,1.0696577819621456,-1,8282900,TFX,Healthcare
2013-08-09,71.21176147460938,77.25,77.87000274658203,76.88999938964844,77.16000366210938,248500,19.201937602502298,9.782624470037007,-90.217375529963,78.39714317472588,78.50911535601008,-0.11197218128420161,0.15788616027265695,-0.33544333513691915,-1,8034400,TFX,Healthcare
2013-08-12,71.35003662109375,77.4000015258789,77.55999755859375,76.69999694824219,76.94999694824219,382000,18.181853211185924,18.08796074511729,-81.9120392548827,78.24373676721098,78.42695877600036,-0.18322200878938588,0.08966452646024839,-0.11613929587253585,1,8416400,TFX,Healthcare
2013-08-13,71.62781524658203,77.36000061035156,77.4800033569336,76.76000213623047,77.16000366210938,433700,20.749307418319333,17.054346090381646,-82.94565390961836,78.10777735846338,78.34792483780416,-0.24014747934077718,0.023702125300043272,-1.4522285218451434,-1,7982700,TFX,Healthcare
2013-08-14,71.3685531616211,77.08000183105469,77.56999969482422,77.0199966430664,77.37000274658203,356400,18.32885371917652,9.819240649069787,-90.18075935093022,77.94965804655435,78.25400461508198,-0.30434656852763453,-0.041907613465492294,-1.1921552104968574,-1,7626300,TFX,Healthcare
2013-08-15,70.1185531616211,75.7300033569336,76.8499984741211,75.1500015258789,76.2699966430664,386400,8.939719821843227,10.701144409566307,-89.29885559043369,77.60817270968961,78.06704155892284,-0.4588688492332267,-0.1252998606190392,-2.972453048189815,-1,7239900,TFX,Healthcare
2013-08-16,69.4519271850586,75.01000213623047,75.66999816894531,74.41999816894531,75.38999938964844,179500,8.067545168004074,9.593558063399632,-90.40644193660037,77.20845415992667,77.84059419427895,-0.6321400343522754,-0.22666789536568643,-4.336183352994681,-1,7060400,TFX,Healthcare
2013-08-19,69.77599334716797,75.36000061035156,75.4800033569336,74.7699966430664,75.0,239100,14.579420593666896,15.284588750925762,-84.71541124907424,76.92407669076128,77.65684652139544,-0.7327698306341546,-0.32788828241938006,-4.085527678427768,1,7299500,TFX,Healthcare
2013-08-20,70.7759780883789,76.44000244140625,76.45999908447266,75.2300033569336,75.47000122070312,297600,25.691080309592067,34.0641512395514,-65.93584876044861,76.84960372932206,77.56670992287772,-0.7171061935556651,-0.40573186464663713,-1.3931814350210678,1,7597100,TFX,Healthcare
2013-08-21,70.13707733154297,75.75,76.3499984741211,75.30000305175781,76.27999877929688,309600,23.617358063662664,27.708353863809037,-72.29164613619096,76.68043392481097,77.43213881747937,-0.7517048926683998,-0.47492647025098966,-2.547283251541215,-1,7287500,TFX,Healthcare
2013-08-22,71.10000610351562,76.79000091552734,77.04000091552734,75.29000091552734,75.73999786376953,189200,34.74804281769492,49.685547668478314,-50.314452331521686,76.69729038492119,77.3845730469644,-0.6872826620432164,-0.517397708609435,-1.5639035858153314,1,7476700,TFX,Healthcare
2013-08-23,71.35928344726562,77.06999969482422,77.36000061035156,76.1500015258789,76.9800033569336,220100,38.20816877538733,58.24175271388281,-41.7582472861172,76.75463027875243,77.36127131717625,-0.6066410384238168,-0.5352463745723114,-2.5786890403087788,1,7696800,TFX,Healthcare
2013-08-26,72.77589416503906,78.5999984741211,78.62999725341797,76.81999969482422,77.0999984741211,410200,51.45180012937185,99.28743976673256,-0.7125602332674293,77.03853307803992,77.45302888435735,-0.4144958063174329,-0.5110962609213358,0.40878857922114675,1,8107000,TFX,Healthcare
2013-08-27,72.39631652832031,78.19000244140625,78.41000366210938,77.8499984741211,78.20999908447266,324400,52.5504169015971,89.54881454405749,-10.451185455942502,77.21568221086551,77.50761951821282,-0.29193730734731105,-0.46726447020653084,1.1121176645390922,-1,7782600,TFX,Healthcare
2013-08-28,72.06299591064453,77.83000183105469,78.30999755859375,77.73999786376953,78.04000091552734,378700,52.05639474889795,80.99772930322409,-19.0022706967759,77.31019292166384,77.53149968953443,-0.2213067678705869,-0.41807292973934207,-0.230740033645228,-1,7403900,TFX,Healthcare
2013-08-29,72.26666259765625,78.05000305175781,78.19999694824219,77.43000030517578,77.87999725341797,132900,54.70590030445772,86.22341264160141,-13.776587358398587,77.42400986475522,77.56990734599543,-0.14589748124021185,-0.36363784003951605,-1.2275292742545385,1,7536800,TFX,Healthcare
2013-08-30,71.3685531616211,77.08000183105469,78.18000030517578,76.97000122070312,77.94999694824219,191700,48.283263383571104,63.18299858828988,-36.81700141171012,77.37108555187821,77.53361804859242,-0.16253249671420633,-0.3234167713744541,-2.934141447680668,-1,7345100,TFX,Healthcare
