Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-10-19,23.978290557861328,33.29499816894531,34.314998626708984,33.18000030517578,34.13999938964844,13346200,46.407413474424445,5.707091742077164,-94.29290825792283,33.98047470201851,33.29689691467246,0.6835777873460529,0.9405413330194894,12.369217387733089,-1,142523000,GILD,Healthcare
2012-10-22,23.90267372131348,33.189998626708984,33.44499969482422,32.88999938964844,33.29499816894531,9963000,36.407756203140345,13.015149559282538,-86.98485044071747,33.858862998124735,33.28897852297146,0.5698844751532732,0.8664099614462463,11.263824041557323,-1,132560000,GILD,Healthcare
2012-10-23,23.373348236083984,32.45500183105469,33.2400016784668,32.20000076293945,32.935001373291016,16187000,26.75800111201069,8.585902048250183,-91.41409795174982,33.64288435703703,33.227202471718364,0.41568188531866923,0.7762643462207309,9.441919000427136,-1,116373000,GILD,Healthcare
2012-10-24,24.608442306518555,34.16999816894531,34.79999923706055,33.779998779296875,34.345001220703125,24662000,45.26689328612698,66.66662363564775,-33.33337636435224,33.72397878963831,33.29703919003147,0.4269395996068397,0.7063993968979527,14.376562908603557,1,141035000,GILD,Healthcare
2012-10-25,24.262758255004883,33.689998626708984,34.6150016784668,33.665000915527344,34.25,11959600,43.06024178535196,50.42297340037566,-49.57702659962434,33.71875107226457,33.32614729645203,0.3926037758125389,0.64364027268087,11.85258196548725,-1,129075400,GILD,Healthcare
2012-10-26,24.1511344909668,33.53499984741211,34.165000915527344,33.25,33.61000061035156,11624200,40.680272603135734,49.6282440896979,-50.3717559103021,33.690481653056494,33.3416178557824,0.3488637972740918,0.5846849775995143,8.142533375986744,-1,117451200,GILD,Healthcare
2012-10-31,24.190746307373047,33.59000015258789,34.369998931884766,33.334999084472656,33.84000015258789,10130400,44.194486568547504,51.67286614376453,-48.32713385623547,33.675022960676706,33.360016544434664,0.31500641624204206,0.5307492653280199,2.09726016628369,1,127581600,GILD,Healthcare
2012-11-01,24.30597496032715,33.75,34.17499923706055,33.53499984741211,33.849998474121094,8702600,49.498079688649746,57.62081889821844,-42.37918110178157,33.68655788980337,33.38890420780987,0.29765368199349496,0.4841301486611149,1.093310459241126,1,136284200,GILD,Healthcare
2012-11-02,24.12952995300293,33.505001068115234,33.849998474121094,33.22999954223633,33.849998474121094,11575600,46.74241741168964,48.51304726398144,-51.486952736018566,33.65862607108212,33.3975039752399,0.261122095842218,0.43952853809733555,-0.297570229082762,-1,124708600,GILD,Healthcare
2012-11-05,24.14033508300781,33.52000045776367,33.64500045776367,32.869998931884766,33.38999938964844,7289400,46.580536319391506,49.07064567683967,-50.929354323160325,33.63729905364851,33.40657778876018,0.23072126488833078,0.39776708345553463,-0.41592213393667354,1,131998000,GILD,Healthcare
2012-11-06,24.2951717376709,33.73500061035156,33.97999954223633,33.29999923706055,33.584999084472656,6264800,50.57826436572685,57.06322048536021,-42.936779514639795,33.65233006237206,33.43090540517436,0.22142465719770144,0.362498598203968,-0.4279824474389792,1,138262800,GILD,Healthcare
2012-11-07,23.567790985107425,32.724998474121094,33.61000061035156,32.665000915527344,33.48500061035156,13579200,39.48311755030997,19.51665350193642,-80.48334649806358,33.5096636641796,33.37861600287412,0.1310476613054803,0.3162084108242705,-2.5461682856219774,-1,124683600,GILD,Healthcare
2012-11-08,23.35173416137696,32.42499923706055,32.7400016784668,32.06999969482422,32.59000015258789,18285600,32.35953181175773,13.003648416201708,-86.99635158379829,33.34279221385359,33.307977723924964,0.034814489928628234,0.259929626645142,-3.6260995812279937,-1,106398000,GILD,Healthcare
2012-11-09,23.409353256225582,32.505001068115234,33.17499923706055,32.2599983215332,32.30500030517578,18081600,36.601301485987825,15.934118909583276,-84.06588109041672,33.213901268355386,33.24849797164276,-0.034596703287377295,0.20102436065863816,-1.5894572527526338,1,124479600,GILD,Healthcare
2012-11-12,26.621337890625,36.96500015258789,37.16999816894531,35.790000915527344,36.15499877929688,61555000,68.85922422401427,95.98042984919226,-4.019570150807743,33.79099340439116,33.52379442949055,0.26719897490060873,0.21425928350703227,10.93937722433374,1,186034600,GILD,Healthcare
2012-11-13,26.17483139038086,36.345001220703125,37.7400016784668,36.275001525878906,37.1349983215332,37446600,65.3977807342172,75.39682593078244,-24.603174069217555,34.183917683823765,33.732772710321115,0.45114497350265026,0.26163642150615585,9.588422184203692,-1,148588000,GILD,Healthcare
2012-11-14,26.03079414367676,36.14500045776367,36.959999084472656,36.0,36.28499984741211,23384000,69.00103205093704,71.86947684842873,-28.130523151571257,34.48562272596836,33.91145624716871,0.5741664787996541,0.3241424329648555,7.191575175779253,-1,125204000,GILD,Healthcare
2012-11-15,26.2468490600586,36.44499969482422,36.53499984741211,35.55500030517578,36.025001525878906,16891800,63.713092393413795,77.16046683266536,-22.83953316733463,34.78706533656157,34.09912613218023,0.6879392043813368,0.39690178724815184,5.362820277690991,1,142095800,GILD,Healthcare
2012-11-16,26.79059219360352,37.20000076293945,37.459999084472656,36.40999984741211,36.51499938964844,26510400,70.47842626149861,90.47617766122136,-9.523822338778638,35.15828617138894,34.3288205492735,0.8294656221154355,0.4834145542216086,6.285716465541295,1,168606200,GILD,Healthcare
2012-11-19,26.941814422607425,37.40999984741211,37.619998931884766,36.880001068115234,37.36000061035156,18330000,72.46376811594203,94.17986392232821,-5.820136077671784,35.504703660007884,34.55705605283932,0.9476476071685624,0.5762611648109994,7.3919931982637355,1,186936200,GILD,Healthcare
2012-11-20,27.298309326171875,37.90499877929688,38.05500030517578,37.31499862670898,37.43999862670898,15283400,73.8003269741009,97.49370909637905,-2.5062909036209433,35.87397983220619,34.8050518103547,1.068928021851491,0.6747945362190977,9.18910733886656,1,202219600,GILD,Healthcare
2012-11-21,27.20468521118164,37.775001525878906,37.994998931884766,37.38999938964844,37.869998931884766,8267400,72.27450632686921,95.32165830004105,-4.678341699958953,36.16644470815584,35.02504808557872,1.141396622577119,0.7681149534907019,8.222325875812118,-1,193952200,GILD,Healthcare
2012-11-23,27.40993309020996,38.060001373291016,38.13999938964844,37.79999923706055,37.810001373291016,4055600,75.09642885366519,98.68207544679723,-1.3179245532027748,36.457761118176634,35.24985944022407,1.207901677952563,0.8560722983830742,10.67171284901874,1,198007800,GILD,Healthcare
2012-11-26,27.17587852478028,37.73500061035156,37.92499923706055,37.34000015258789,37.81999969482422,10464400,72.45605171242742,93.32786162012148,-6.672138379878508,36.654259501588164,35.433943971344625,1.2203155302435391,0.9289209447551673,11.592494877543306,-1,187543400,GILD,Healthcare
2012-11-27,26.88060188293457,37.32500076293945,37.915000915527344,37.05500030517578,37.30500030517578,11027400,68.7369566593757,86.57333331657465,-13.42666668342536,36.75745046487298,35.5740222522035,1.183428212669483,0.9798223983380305,9.98968396187124,-1,176516000,GILD,Healthcare
2012-11-28,26.963424682617188,37.43999862670898,37.47499847412109,36.5099983215332,37.275001525878906,10486400,77.1445224465557,88.46786164525942,-11.532138354740585,36.86245787438621,35.712242724389085,1.1502151499971234,1.0139009486698491,10.21488749282426,1,187002400,GILD,Healthcare
2012-11-29,27.114665985107425,37.650001525878906,37.8849983215332,37.275001525878906,37.625,7691600,80.39560131319712,91.66670451087869,-8.333295489121303,36.983618436154316,35.85578041338833,1.1278380227659852,1.0366883634890764,11.85383748233606,1,194694000,GILD,Healthcare
2012-11-30,27.00663375854492,37.5,37.78499984741211,37.30500030517578,37.68999862670898,8630200,78.82285402845808,75.24179433978414,-24.758205660215864,37.06306175366903,35.97757445684105,1.085487296827985,1.0464481501568583,9.681197736888079,-1,186063800,GILD,Healthcare
2012-12-03,26.86619758605957,37.30500030517578,37.86000061035156,37.22499847412109,37.48500061035156,9308600,53.86364010740111,67.69828316426668,-32.30171683573332,37.10028306928545,36.075902297458434,1.024380771827019,1.0420346744908906,7.259924136000653,-1,176755200,GILD,Healthcare
2012-12-04,26.704158782958984,37.08000183105469,37.92499923706055,37.05500030517578,37.630001068115234,10630800,59.17604387523976,58.99427721422226,-41.00572278577774,37.09716287878841,36.15028004068778,0.9468828381006276,1.023004307212838,8.595698737569277,-1,166124400,GILD,Healthcare
2012-12-05,26.84099006652832,37.27000045776367,37.56499862670898,36.875,37.55500030517578,9700400,64.08011733431107,66.34432340380319,-33.65567659619681,37.12375327555383,36.23322229380451,0.8905309817493219,0.9965096421201348,11.938737069899878,1,175824800,GILD,Healthcare
2012-12-06,26.578128814697266,36.90499877929688,37.45000076293945,36.834999084472656,37.415000915527344,12606000,55.6650167621282,28.61266259324553,-71.38733740675447,37.09009873766815,36.28298351495209,0.8071152227160567,0.9586307582393192,11.193131383857082,-1,163218800,GILD,Healthcare
2012-12-07,26.617733001708984,36.959999084472656,37.09000015258789,36.65999984741211,36.84999847412109,7619400,46.42854304538019,27.607390678571008,-72.39260932142899,37.070083406407306,36.33313281639806,0.7369505900092435,0.9142947245933042,13.880748726710426,1,170838200,GILD,Healthcare
2012-12-10,26.736570358276367,37.125,37.35499954223633,36.9900016784668,37.125,8242000,45.701357986759604,37.730139599106,-62.269860400894,37.07853211311387,36.391789644813024,0.6867424683008494,0.8687842733348132,8.647942608730599,1,179080200,GILD,Healthcare
2012-12-11,27.489147186279297,38.16999816894531,38.380001068115234,37.26499938964844,37.36000061035156,18427200,53.428195810048614,88.76991493441587,-11.230085065584138,37.246449967857174,36.52350879474875,0.7229411731084241,0.8396156532895355,13.29771363862462,1,197507400,GILD,Healthcare
2012-12-12,27.44954490661621,38.1150016784668,38.560001373291016,38.03499984741211,38.185001373291016,11670200,54.485493570871405,78.29273012824807,-21.70726987175193,37.380073307950965,36.64139715650564,0.7386761514453255,0.8194277529206935,13.657378416264182,-1,185837200,GILD,Healthcare
2012-12-13,26.923809051513672,37.3849983215332,38.21500015258789,37.2400016784668,37.9900016784668,11188000,42.03066169449996,42.682863288896826,-57.31713671110317,37.38083100234823,36.696478724285456,0.6843522780627751,0.7924126579491099,11.297999856224868,-1,174649200,GILD,Healthcare
2012-12-14,26.73296546936035,37.119998931884766,37.34999847412109,36.72999954223633,37.34999847412109,9999400,42.63470909159019,29.756083037462133,-70.24391696253787,37.3407029915077,36.72785059151503,0.6128523999926685,0.7565006063578217,9.985182020399305,-1,164649800,GILD,Healthcare
2012-12-17,27.172277450561523,37.72999954223633,37.73500061035156,36.744998931884766,37.244998931884766,10991000,54.62855747767859,59.51216607492427,-40.48783392507573,37.400594768542874,36.80208384712401,0.598510921418864,0.7249026693700301,12.610053244086536,1,175640800,GILD,Healthcare
2012-12-18,27.31271171569824,37.92499923706055,38.310001373291016,37.58000183105469,37.8849983215332,8140600,55.443326722906754,66.57886177555945,-33.42113822444055,37.481272379084054,36.885262764897085,0.5960096141869684,0.6991240583334178,13.141404293377985,1,183781400,GILD,Healthcare
2012-12-19,26.916614532470703,37.375,38.04499816894531,37.32500076293945,38.04499816894531,7224400,47.13241260799694,37.63155675662653,-62.36844324337347,37.46492278230189,36.92153959712693,0.5433831851749602,0.6679758837017263,10.789978727706043,-1,176557000,GILD,Healthcare
2012-12-20,26.524126052856445,36.83000183105469,37.525001525878906,36.744998931884766,37.47999954223633,9788800,43.54529057144073,8.947465637636174,-91.05253436236383,37.36724263595617,36.91475902186232,0.4524836140938504,0.6248774297801512,12.543937504473307,-1,166768200,GILD,Healthcare
2012-12-21,26.20724296569824,36.38999938964844,36.91999816894531,36.06499862670898,36.435001373291016,15813200,41.58232450279064,13.02606834339907,-86.97393165660094,37.21689752113959,36.87588793799462,0.34100958314497376,0.5681038604531157,12.22821972515591,-1,150955000,GILD,Healthcare
2012-12-24,26.164033889770508,36.33000183105469,36.4900016784668,36.220001220703125,36.27000045776367,2914400,42.88424594172411,10.621359223301226,-89.37864077669877,37.0804520303573,36.83545193007314,0.24500010028415886,0.5034831084193243,11.767422357329096,-1,148040600,GILD,Healthcare
2012-12-26,26.09921264648437,36.2400016784668,36.52000045776367,36.0,36.375,3927200,40.038692997187276,9.375060535934876,-90.62493946406512,36.9511519762203,36.79134450402823,0.15980747219207103,0.4347479811738737,-1.9613106212048457,-1,144113400,GILD,Healthcare
2012-12-27,26.142423629760746,36.29999923706055,36.67499923706055,35.68000030517578,36.2400016784668,8359200,43.78211426228047,21.527732706381006,-78.472267293619,36.85097463173418,36.75494855832692,0.0960260734072591,0.3670035996205508,-0.12381890805094743,1,152472600,GILD,Healthcare
2012-12-28,26.06319999694824,36.18999862670898,36.48500061035156,35.88999938964844,36.03499984741211,6763800,42.174783116378585,17.7082684857112,-82.2917315142888,36.74928601557646,36.713100415244114,0.0361856003323453,0.3008399997629097,0.12449348008139291,-1,145708800,GILD,Healthcare
2012-12-31,26.4484977722168,36.72499847412109,36.86000061035156,35.85499954223633,36.125,8548000,46.219262442851516,36.284645186926475,-63.71535481307353,36.745549470737174,36.71398175293871,0.03156771779846679,0.24698554337002113,0.7682776283206617,1,154256800,GILD,Healthcare
2013-01-02,27.028244018554688,37.52999877929688,37.52999877929688,36.935001373291016,37.15499877929688,7941800,43.66336663579665,64.23603430577197,-35.76396569422804,36.86623397974636,36.77442745859487,0.09180652115149002,0.21594973892631492,0.8870914236275766,1,162198600,GILD,Healthcare
2013-01-03,26.98863410949707,37.47499847412109,37.92499923706055,37.369998931884766,37.55500030517578,5965400,43.663333653113256,68.25085322994465,-31.749146770055344,36.95989005580401,36.826321607893114,0.13356844791089628,0.1994734807232312,0.17374666392433477,-1,156233200,GILD,Healthcare
2013-01-04,27.26589584350586,37.86000061035156,38.025001525878906,37.42499923706055,37.59999847412109,7126200,55.04784791796893,82.8897117801575,-17.11028821984251,37.09836860265748,36.90289042289004,0.19547817976744142,0.19867442053207326,-0.11871302043121791,1,163359400,GILD,Healthcare
2013-01-07,27.68359565734864,38.43999862670898,38.540000915527344,38.09999847412109,38.44499969482422,7948400,63.147416110799384,96.50341722108675,-3.4965827789132464,37.30477322174232,37.01675028983959,0.28802293190273076,0.21654412280620478,1.7604158146082263,1,171307800,GILD,Healthcare
2013-01-08,27.870853424072266,38.70000076293945,39.20500183105469,38.40499877929688,38.40999984741211,13371400,60.38545611381026,85.67373476556666,-14.326265234433336,37.51942361269573,37.141435510069215,0.3779881026265173,0.2488329187702673,1.6815537744503692,1,184679200,GILD,Healthcare
2013-01-09,28.040084838867188,38.935001373291016,38.93999862670898,38.459999084472656,38.72999954223633,8257400,60.72189312690219,92.34041586134204,-7.659584138657963,37.73720480663347,37.274292240678236,0.4629125659552358,0.291648848207261,3.180073522008281,1,192936600,GILD,Healthcare
2013-01-10,28.06529998779297,38.970001220703125,39.29499816894531,38.47999954223633,39.04499816894531,8277000,69.01074298850389,91.00976098770643,-8.99023901229357,37.92686579341342,37.39990031327267,0.5269654801407526,0.3387121745939593,4.407234893875788,1,201213600,GILD,Healthcare
2013-01-11,28.11571884155273,39.040000915527344,39.23500061035156,38.68000030517578,39.04499816894531,8262400,79.70427902245305,92.94612990027964,-7.053870099720361,38.09811735066171,37.52138924677301,0.5767281038886978,0.38631536045290704,4.273510543552626,1,209476000,GILD,Healthcare
2013-01-14,28.00408363342285,38.8849983215332,39.25,38.744998931884766,39.220001220703125,9162200,86.31729162155064,88.65836543027488,-11.341634569725109,38.219175961565014,37.62239732638488,0.5967786351801365,0.428408015398353,3.280203839581297,-1,200313800,GILD,Healthcare
2013-01-15,27.85644721984864,38.68000030517578,39.17499923706055,38.540000915527344,38.70500183105469,9326800,82.82119095213903,82.98760090750804,-17.012399092491954,38.29007201442821,37.7007382877768,0.5893337266514109,0.4605931576489646,3.1466674804687496,-1,190987000,GILD,Healthcare
2013-01-16,27.78803253173828,38.584999084472656,38.72499847412109,38.29499816894531,38.650001525878906,10416000,82.70565564324643,80.35962644436238,-19.64037355563763,38.33544540981967,37.76623908753204,0.5692063222876271,0.48231579057669716,3.4311721453579107,-1,180571000,GILD,Healthcare
2013-01-17,27.91766166687012,38.76499938964844,39.04999923706055,38.30500030517578,38.69499969482422,8848400,83.26580831818916,84.59305259072384,-15.40694740927615,38.401530637485635,37.840221332133254,0.5613093053523812,0.498114493531834,4.544221886155777,1,189419400,GILD,Healthcare
2013-01-18,28.18772315979004,39.13999938964844,39.15999984741211,38.70000076293945,38.775001525878906,9848400,87.1536148774924,95.49421973330377,-4.505780266696238,38.51514121474145,37.93650118824549,0.578640026495961,0.5142196001246595,5.017437372999088,1,199267800,GILD,Healthcare
2013-01-22,28.05449485778809,38.95500183105469,39.34000015258789,38.744998931884766,39.290000915527344,8020800,80.80112796929677,83.99174565711168,-16.00825434288832,38.58281207878964,38.01194568030543,0.5708663984842062,0.5255489597965689,5.554811325201356,-1,191247000,GILD,Healthcare
2013-01-23,27.66920280456543,38.41999816894531,39.09000015258789,38.27000045776367,38.935001373291016,8987600,63.28354877793245,53.29942063110932,-46.70057936889068,38.557763784967435,38.042171790575054,0.5155919943923806,0.5235575667157313,3.950214070990114,-1,182259400,GILD,Healthcare
2013-01-24,28.23094367980957,39.20000076293945,39.375,38.54499816894531,38.650001525878906,11185800,71.16562866549532,91.02568366195143,-8.974316338048558,38.65656947388621,38.12793689963908,0.5286325742471263,0.5245725682220104,5.5892276442813555,1,193445200,GILD,Healthcare
2013-01-25,28.576622009277344,39.68000030517578,39.685001373291016,39.185001373291016,39.20000076293945,18244800,71.82250796328381,99.68447577491162,-0.3155242250883863,38.81402037100768,38.242904559308464,0.5711158116992152,0.5338812169174514,3.9559921631303347,1,211690000,GILD,Healthcare
2013-01-28,28.403770446777344,39.43999862670898,40.18999862670898,39.209999084472656,40.060001373291016,5978900,63.05479804066472,60.937462747061346,-39.062537252938654,38.910324718038645,38.331578193930724,0.5787465241079204,0.5428542783555452,3.476313498342943,-1,205711100,GILD,Healthcare
2013-01-29,28.735063552856445,39.900001525878906,40.02000045776367,39.290000915527344,39.34000015258789,8439600,64.88830916575711,84.89596992744153,-15.104030072558475,39.06258268847561,38.447757700000956,0.614824988474652,0.5572484203793666,6.727305917510497,1,214150700,GILD,Healthcare
2013-01-30,28.699052810668945,39.84999847412109,40.38999938964844,39.650001525878906,39.970001220703125,7279700,61.89849267868235,74.52824586815862,-25.47175413184138,39.18372357857491,38.55162738697282,0.6320961916020948,0.5722179746239123,7.354524840493322,-1,206871000,GILD,Healthcare
2013-01-31,28.410978317260746,39.45000076293945,39.81999969482422,39.2400016784668,39.75,7956200,55.700692895891635,55.66041979684927,-44.339580203150724,39.22468929924638,38.61817356297035,0.6065157362760303,0.5790775269543359,4.5587098901967735,-1,198914800,GILD,Healthcare
2013-02-01,29.21037101745605,40.560001373291016,41.13999938964844,39.93999862670898,40.16999816894531,13030400,64.47616328031276,79.79100236192319,-20.208997638076806,39.43012192602248,38.76201266003114,0.6681092659913404,0.5968838747617369,6.947929305837739,1,211945200,GILD,Healthcare
2013-02-04,28.51180648803711,39.59000015258789,40.900001525878906,39.5099983215332,40.709999084472656,12765200,55.81204171818961,45.99303784260846,-54.00696215739155,39.45471857626331,38.8233450668872,0.631373509376111,0.6037818016846117,5.926421812944189,-1,199180000,GILD,Healthcare
2013-02-05,29.195974349975582,40.540000915527344,41.34000015258789,40.150001525878906,40.150001525878906,11527200,63.6563664432748,73.94139033924715,-26.05860966075285,39.62168508999624,38.950504759379065,0.671180330617176,0.6172615074711245,10.073306815163996,1,210707200,GILD,Healthcare
2013-02-06,28.74226760864257,39.90999984741211,40.619998931884766,39.54999923706055,40.61000061035156,11644000,59.019730961733096,53.42018086885641,-46.57981913114359,39.66604120652176,39.02157846960374,0.6444627369180225,0.6227017533605042,9.672988504542204,-1,199063200,GILD,Healthcare
2013-02-07,29.06635093688965,40.36000061035156,40.459999084472656,39.47999954223633,39.77999877929688,11699400,60.47274111700553,68.07818763342122,-31.921812366578777,39.77280419172635,39.12072085039988,0.6520833413264739,0.6285780709536981,11.092756884619956,1,210762600,GILD,Healthcare
2013-02-08,29.45524406433105,40.900001525878906,41.27000045776367,40.150001525878906,40.31999969482422,8968800,61.311047304122006,85.667795750899,-14.332204249101,39.946219166211364,39.25251941895388,0.6936997472574831,0.6416024062144551,12.858718630195328,1,219731400,GILD,Healthcare
2013-02-11,29.095155715942383,40.400001525878906,41.0099983215332,40.15999984741211,40.900001525878906,11061800,58.925242453088025,69.38114918077194,-30.618850819228065,40.01603183692944,39.33751809354092,0.6785137433885211,0.6489846736492684,11.294772382894308,-1,208669600,GILD,Healthcare
2013-02-12,29.404823303222656,40.83000183105469,40.95000076293945,40.29999923706055,40.459999084472656,9791000,65.08134983724301,81.7532035927735,-18.246796407226494,40.14125798987179,39.44807244446787,0.6931855454039209,0.6578248480001989,12.821230672612655,1,218460600,GILD,Healthcare
2013-02-13,29.81532287597656,41.400001525878906,41.5099983215332,40.83000183105469,40.959999084472656,7962700,64.1388038046897,95.26894881571953,-4.731051184280473,40.33491084156519,39.59265978383165,0.7422510577335402,0.6747100899468672,12.729756966639883,1,226423300,GILD,Healthcare
2013-02-14,29.95936584472656,41.59999847412109,41.75,41.11000061035156,41.18000030517578,8687400,62.799974772161015,94.09443024362962,-5.9055697563703715,40.52953970811225,39.7413515386679,0.7881881694443535,0.6974057058463645,10.84465714682993,1,235110700,GILD,Healthcare
2013-02-15,29.95936584472656,41.59999847412109,41.709999084472656,41.29999923706055,41.45000076293945,8020500,64.87601981329017,94.02383959415214,-5.976160405847868,40.69422567211361,39.87902908944221,0.8151965826713976,0.7209638812113711,11.007338673672209,0,235110700,GILD,Healthcare
2013-02-19,30.44908332824707,42.27999877929688,43.040000915527344,42.060001373291016,42.25,11548300,65.90906540978912,79.99993976792601,-20.000060232073995,40.93819076552642,40.05687869609811,0.8813120694283114,0.7530335188547592,11.674585572343647,1,246659000,GILD,Healthcare
2013-02-20,30.1610164642334,41.880001068115234,42.84000015258789,41.880001068115234,42.5099983215332,9391800,62.96298281144725,69.4736820971202,-30.526317902879796,41.083084658232394,40.19192479772901,0.8911598605033859,0.7806587871844847,8.949018117331736,-1,237267200,GILD,Healthcare
2013-02-21,29.91615104675293,41.540000915527344,41.84999847412109,41.18000030517578,41.81999969482422,9769500,63.44916363872019,57.865184793079536,-42.13481520692046,41.153379467047,40.29178228793629,0.86159717911071,0.7968464655697298,7.338501541600949,-1,227497700,GILD,Healthcare
2013-02-22,30.571502685546875,42.45000076293945,42.4900016784668,41.59999847412109,41.65999984741211,6138700,62.48348392233536,83.4269683991029,-16.573031600897096,41.35285966641507,40.45165032312171,0.9012093432933597,0.8177190411144559,9.027865071708174,1,233636400,GILD,Healthcare
2013-02-25,30.31224822998047,42.09000015258789,43.34999847412109,42.060001373291016,42.77000045776367,9560900,67.95977247739404,67.44189485035453,-32.55810514964546,41.46626589505704,40.573009569748834,0.893256325308208,0.8328264979532064,8.006155591874196,-1,224075500,GILD,Healthcare
2013-02-26,30.42746925354004,42.25,42.41999816894531,41.68999862670898,42.13999938964844,7196000,63.85737108545168,71.57625897365901,-28.423741026341,41.586840372740575,40.69723108310077,0.8896092896398073,0.8441830562905266,8.222333527650985,1,231271500,GILD,Healthcare
2013-02-27,30.888391494750977,42.88999938964844,43.290000915527344,42.08000183105469,42.38999938964844,7986000,74.11004235057082,88.11371546687685,-11.886284533123149,41.78732637534178,40.85965836506726,0.9276680102745161,0.8608800470873246,10.299604580148328,1,239257500,GILD,Healthcare
2013-02-28,30.76595687866211,42.720001220703125,43.18000030517578,42.709999084472656,43.02999877929688,10104200,70.00002586238105,80.31256705528949,-19.6874329447105,41.93081481308968,40.997461539558806,0.9333532735308765,0.8753746923760349,10.444676534779527,-1,229153300,GILD,Healthcare
2013-03-01,31.29168701171875,43.45000076293945,43.5,42.380001068115234,42.630001068115234,11294500,70.9359800307556,98.50301692286432,-1.496983077135688,42.164535728451185,41.17913111166108,0.985404616790106,0.8973806772588492,12.608531278738756,1,240447800,GILD,Healthcare
2013-03-04,31.59417533874512,43.869998931884766,43.880001068115234,43.18000030517578,43.52999877929688,8814000,78.86857554159575,99.72061086271785,-0.27938913728214676,42.42691468282558,41.378454653899865,1.0484600289257173,0.9275965475922229,13.16909486034852,1,249261800,GILD,Healthcare
2013-03-05,32.42237854003906,45.02000045776367,45.58000183105469,44.34999847412109,44.34999847412109,15086800,81.12929912080469,88.21049740439967,-11.789502595600329,42.82585095589298,41.648198787519405,1.1776521683735766,0.9776076717484936,15.022997342382046,1,264348600,GILD,Healthcare
2013-03-06,32.696041107177734,45.400001525878906,45.45000076293945,44.63999938964844,45.22999954223633,8542200,80.58107114942656,95.97314863490199,-4.026851365098005,43.2218741205062,41.92611010147196,1.2957640190342374,1.0412389412056424,16.544729538906875,1,272890800,GILD,Healthcare
2013-03-07,32.37195587158203,44.95000076293945,45.20000076293945,44.5099983215332,45.09999847412109,9176500,74.66865772600121,85.68179887189036,-14.318201128109628,43.487739757803624,42.150102002321404,1.3376377554822199,1.100518704060958,16.996363626254173,-1,263714300,GILD,Healthcare
2013-03-08,32.7176399230957,45.43000030517578,45.54999923706055,44.5099983215332,45.2400016784668,6885100,76.34115267926197,96.59087559409555,-3.409124405904456,43.786549072783956,42.393057432162465,1.393491640621491,1.1591132913730648,15.892855665774139,1,270599400,GILD,Healthcare
2013-03-11,33.084930419921875,45.93999862670898,45.95000076293945,45.18000030517578,45.4900016784668,7298000,75.77466620030604,99.7903116295472,-0.20968837045280236,44.11784900415703,42.65579381694369,1.4620551872133376,1.2197016705411194,15.776205326078724,1,277897400,GILD,Healthcare
2013-03-12,33.25776672363281,46.18000030517578,46.369998931884766,45.52999877929688,45.970001220703125,9915900,80.97982772296058,96.33913917180622,-3.6608608281937807,44.43510305046761,42.91684614940532,1.518256901062287,1.279412716645353,17.08925434369168,1,287813300,GILD,Healthcare
2013-03-13,33.03451156616211,45.869998931884766,46.150001525878906,45.61000061035156,46.150001525878906,6112100,81.33139010110881,89.51782071244465,-10.482179287555356,44.655856262993325,43.13559820736676,1.520258055626563,1.3275817844415951,14.96239894159842,-1,281701200,GILD,Healthcare
2013-03-14,33.041709899902344,45.880001068115234,46.13999938964844,45.68000030517578,45.900001525878906,8979700,78.53576610645857,89.52996085860029,-10.470039141399717,44.844186233012074,43.338887308162946,1.5052989248491286,1.363125212523102,15.131751128949428,1,290680900,GILD,Healthcare
2013-03-15,32.53038787841797,45.16999816894531,46.0,44.959999084472656,45.810001373291016,14207400,74.2138040362588,74.35895972886311,-25.641040271136887,44.89431114623257,43.47452514970239,1.4197859965301802,1.3744573693245177,14.499359430632511,-1,276473500,GILD,Healthcare
2013-03-18,32.263938903808594,44.79999923706055,45.0099983215332,44.09999847412109,44.7400016784668,9084200,69.40637652145084,63.40324578493451,-36.59675421506549,44.87980162174456,43.57270841543262,1.30709320631194,1.3609845367220021,10.4536432944048,-1,267389300,GILD,Healthcare
2013-03-19,31.961463928222656,44.380001068115234,45.0,43.77999877929688,44.810001373291016,9059300,61.73229245200842,50.12534012012001,-49.87465987987999,44.80290922887851,43.63250787118689,1.170401357691624,1.3228679009159265,12.099017168642861,-1,258330000,GILD,Healthcare
2013-03-20,32.062278747558594,44.52000045776367,44.81999969482422,44.290000915527344,44.810001373291016,7041300,64.24049238539769,53.63409863148857,-46.36590136851142,44.75938480255316,43.69824806278517,1.0611367397679885,1.270521668686339,9.817462881980195,1,265371300,GILD,Healthcare
2013-03-21,32.07667922973633,44.540000915527344,44.7400016784668,44.2599983215332,44.45000076293945,12615200,59.71478870605707,42.63326632697112,-57.36673367302888,44.725633435318414,43.76060012595126,0.9650333093671577,1.209423996822503,11.601105201245593,1,277986500,GILD,Healthcare
2013-03-22,32.77526092529297,45.5099983215332,45.560001373291016,44.84000015258789,45.130001068115234,8290600,63.31167544376793,66.79534518589642,-33.20465481410358,44.84630495627454,43.89018517747584,0.9561197787986941,1.1587631532177411,12.760152708869796,1,286277100,GILD,Healthcare
