Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-07-06,60.65768814086914,88.44000244140625,88.80999755859375,87.22000122070312,87.72000122070312,664800,60.84992636178953,82.30779764466529,-17.692202355334715,87.54134945772455,87.17296260002067,0.36838685770388224,0.1402230284822611,1.317449322737195,1,-5417200,MTB,Financial Services
2011-07-07,61.20638275146485,89.23999786376953,90.0,89.02999877929688,89.08999633789062,824700,57.797273491835575,84.06702995619094,-15.93297004380907,87.80267998173147,87.32607632326132,0.47660365847015385,0.20749915447983963,2.09357524881723,1,-4592500,MTB,Financial Services
2011-07-08,60.05412292480469,87.55999755859375,88.44999694824219,87.25,88.08999633789062,971200,48.01038284942294,48.84687298568648,-51.153127014313526,87.76534422432567,87.34340382217484,0.42194040215083817,0.25038740401403936,0.7131298594169577,-1,-5563700,MTB,Financial Services
2011-07-11,59.100772857666016,86.16999816894531,87.31999969482422,85.93000030517578,86.55999755859375,848500,43.59777914423695,19.706404057497203,-80.29359594250279,87.51990636965176,87.25648488489857,0.26342148475319505,0.2529942201618705,-0.7943845689128614,-1,-6412200,MTB,Financial Services
2011-07-12,59.97867965698242,87.44999694824219,88.29000091552734,86.76000213623047,87.16000366210938,1541400,47.629461818801026,46.54077890255001,-53.45922109744999,87.5091510740503,87.27081911181291,0.23833196223738184,0.2500617685769728,-0.19402624173790672,1,-4870800,MTB,Financial Services
2011-07-13,59.724910736083984,87.08000183105469,88.20999908447266,86.95999908447266,87.94000244140625,1028100,49.09775208130528,38.78406239153696,-61.21593760846304,87.44312811358942,87.25668449842341,0.18644361516601293,0.23733813789478087,-1.3816547888316728,-1,-5898900,MTB,Financial Services
2011-07-14,58.98418426513672,86.0,87.45999908447266,85.54000091552734,87.45999908447266,1079100,48.95052902487847,16.14249863646469,-83.8575013635353,87.22110840380643,87.16359675779945,0.05751164600697223,0.20137283951721913,0.1397330582439617,-1,-6978000,MTB,Financial Services
2011-07-15,58.68238067626953,85.55999755859375,86.4800033569336,85.23999786376953,86.33999633789062,971200,50.936029132147425,6.918122303918825,-93.08187769608118,86.96555288915833,87.04481163193236,-0.07925874277403011,0.1452465230589693,-1.0065981065719516,-1,-7949200,MTB,Financial Services
2011-07-18,58.1954231262207,84.8499984741211,85.6500015258789,84.3499984741211,85.27999877929688,809900,42.291825350351566,8.84955513215053,-91.15044486784947,86.6400829791526,86.8822328795019,-0.24214990034930395,0.06776723837731465,-1.095701633494349,-1,-8759100,MTB,Financial Services
2011-07-19,59.53287887573242,86.80000305175781,86.94000244140625,84.86000061035156,85.12999725341797,1007200,51.37882770854603,43.36290116763463,-56.637098832365375,86.6646860672457,86.87614178115048,-0.21145571390478324,0.01192264792089507,2.382642488258939,1,-7751900,MTB,Financial Services
2011-07-20,59.76607131958008,87.13999938964844,88.0,85.93000030517578,87.31999969482422,971600,48.14240050925655,49.380533841419364,-50.619466158580636,86.73781119376919,86.89568678918737,-0.15787559541817586,-0.022037000746919118,2.0135814300783212,1,-6780300,MTB,Financial Services
2011-07-21,60.74684524536133,88.56999969482422,88.66000366210938,87.45999908447266,87.76000213623047,1215900,52.21113728614426,74.69026692070967,-25.309733079290318,87.01968634777765,87.01970996738268,-2.3619605030944513e-05,-0.017634324518541484,4.187739641376285,1,-5564400,MTB,Financial Services
2011-07-22,61.096656799316406,89.08000183105469,89.16999816894531,87.19999694824219,88.68000030517578,973800,50.18588499294919,83.71685096488184,-16.28314903511816,87.33665796058949,87.17232417950653,0.16433378108295926,0.018759296601758665,4.272505575137837,1,-4590600,MTB,Financial Services
2011-07-25,60.73311614990234,88.55000305175781,89.12999725341797,88.06999969482422,88.19000244140625,1008300,52.12356440683359,74.33634413016149,-25.663655869838514,87.52332643615385,87.27437446633996,0.24895196981388779,0.06479783124418449,4.904631216722518,-1,-5598900,MTB,Financial Services
2011-07-26,60.52737045288086,88.25,89.37999725341797,88.12999725341797,88.6500015258789,630000,49.25838221070236,69.02655703747314,-30.973442962526853,87.63512236905326,87.34664302438885,0.2884793446644096,0.10953413392822953,3.61629904575684,-1,-6228900,MTB,Financial Services
2011-07-27,59.76607131958008,87.13999938964844,88.51000213623047,87.05000305175781,87.97000122070312,745200,41.9969587099813,55.46722848146193,-44.53277151853807,87.55894960299098,87.33133608848216,0.22761351450881762,0.13315001004434715,0.28772010790206487,-1,-6974100,MTB,Financial Services
2011-07-28,59.20365524291992,86.31999969482422,87.88999938964844,86.22000122070312,87.23999786376953,489300,44.94291334540179,39.16504371355939,-60.83495628644061,87.36834192481147,87.25642228154454,0.11191964326692982,0.12890393668886369,0.3254286103178604,-1,-7463400,MTB,Financial Services
2011-07-29,59.14878463745117,86.23999786376953,86.55000305175781,85.22000122070312,85.70999908447266,738100,50.319633176077296,37.5745496684322,-62.4254503315678,87.19475053080502,87.18113158393159,0.013618946873435789,0.10584693872577812,-1.5974458416578525,-1,-8201500,MTB,Financial Services
2011-08-01,60.01297378540039,87.5,87.80000305175781,85.6500015258789,87.12999725341797,1303600,50.22874206522604,62.62430000667383,-37.37569999332617,87.24171198760426,87.20475146660333,0.03696052100093539,0.09206965518080958,-0.5907710326041781,1,-6897900,MTB,Financial Services
2011-08-02,58.71669006347656,85.61000061035156,87.19000244140625,85.55999755859375,86.93000030517578,1084900,44.096386428147724,25.049750338241626,-74.95024966175838,86.99067946802691,87.08662177354763,-0.09594230552072247,0.054467263040503165,-2.494307933127577,-1,-7982800,MTB,Financial Services
2011-08-03,57.83193206787109,84.31999969482422,86.08999633789062,83.55999755859375,85.66999816894531,1623700,43.36493362251887,13.058456633706458,-86.94154336629354,86.57980565676496,86.8816868047533,-0.30188114798833965,-0.016802419165265398,-4.290577576351751,-1,-9606500,MTB,Financial Services
2011-08-04,55.60973358154297,81.08000183105469,83.97000122070312,80.79000091552734,83.75,1542400,35.511016228988325,3.3760307236470477,-96.62396927635295,85.73368199127107,86.45193236225711,-0.7182503709860413,-0.1570920095294206,-7.146126758563651,-1,-11148900,MTB,Financial Services
2011-08-05,53.94308471679688,78.6500015258789,81.9800033569336,78.29000091552734,81.88999938964844,3279600,31.955779729978175,3.246174294229176,-96.75382570577082,84.64388499659535,85.87401155956243,-1.2301265629670866,-0.37169892021695383,-8.84329782263373,-1,-14428500,MTB,Financial Services
2011-08-08,49.76617813110352,72.55999755859375,78.62000274658203,72.36000061035156,77.06999969482422,2044300,16.60412616981624,1.1750704329525359,-98.82492956704746,82.78482539074895,84.88778830023142,-2.1029629094824713,-0.7179517180700574,-14.955464348184394,-1,-16472800,MTB,Financial Services
2011-08-09,51.789493560791016,75.51000213623047,75.72000122070312,70.62000274658203,73.83000183105469,2482600,25.699979754858433,26.066102460033104,-73.93389753996689,81.66562181313071,84.19313747326838,-2.5275156601376665,-1.0798645064835792,-12.926659278916656,1,-13990200,MTB,Financial Services
2011-08-10,48.27786636352539,70.38999938964844,73.77999877929688,70.30000305175781,73.77999877929688,2104200,17.089086796322093,0.471679063103669,-99.52832093689634,79.93091067105652,83.17068280040765,-3.239772129351124,-1.5118460310570883,-18.54894598349713,-1,-16094400,MTB,Financial Services
2011-08-11,51.1104850769043,74.5199966430664,75.41999816894531,70.91000366210938,70.91000366210938,1642600,26.69654437905082,22.11737355214401,-77.882626447856,79.09846235905805,82.52989123319718,-3.4314288741391294,-1.8957625996734966,-14.950930943706965,1,-14451800,MTB,Financial Services
2011-08-12,50.09539031982422,73.04000091552734,75.98999786376953,72.77999877929688,74.98999786376953,1580700,25.908671506910423,14.360580170045981,-85.63941982995402,78.16639136774563,81.82693639485127,-3.6605450271056412,-2.2487190851599257,-16.952810176320128,-1,-16032500,MTB,Financial Services
2011-08-15,51.302528381347656,74.80000305175781,74.81999969482422,73.68000030517578,73.77999877929688,883800,30.014868812993498,24.711698112258944,-75.28830188774106,77.64848547297828,81.30642281388138,-3.6579373409031035,-2.5305627363085614,-15.983371810230912,1,-15148700,MTB,Financial Services
2011-08-16,50.5137825012207,73.6500015258789,74.80999755859375,73.0199966430664,73.93000030517578,772200,29.979231476304378,19.044907172066086,-80.95509282793391,77.03333409650146,80.73928049625158,-3.7059463997501183,-2.7656394689968726,-16.30681644786488,-1,-15920900,MTB,Financial Services
2011-08-17,50.980167388916016,74.33000183105469,75.23999786376953,73.8499984741211,73.98999786376953,814000,32.13115641345347,23.028564453125,-76.971435546875,76.61743682489427,80.2645191136444,-3.647082288750127,-2.9419280329475237,-15.954319562236327,1,-15106900,MTB,Financial Services
2011-08-18,49.080322265625,71.55999755859375,72.66000366210938,71.0199966430664,72.25,1559300,29.746143778245752,7.199968610491071,-92.80003138950893,75.83936924546342,79.61973973919619,-3.780370493732775,-3.109616525104574,-19.81174442895596,-1,-16666200,MTB,Financial Services
2011-08-19,47.91437149047852,69.86000061035156,72.41000366210938,69.80999755859375,70.02999877929688,1168000,25.954204506832966,0.2877044747395998,-99.7122955252604,74.91946637852313,78.89679610002253,-3.9773297214994017,-3.28315916438354,-20.214706991509033,-1,-17834200,MTB,Financial Services
2011-08-22,47.98981857299805,69.97000122070312,71.47000122070312,69.7699966430664,71.19999694824219,912600,27.593129961564486,1.225518268239606,-98.77448173176039,74.15801020039697,78.23555203488776,-4.077541834490788,-3.4420356984049896,-18.800043277801162,1,-16921600,MTB,Financial Services
2011-08-23,49.7798957824707,72.58000183105469,72.58999633789062,69.2300033569336,70.29000091552734,1189300,33.7934911717479,22.72726566911715,-77.27273433088286,73.91523968203663,77.81662239015938,-3.9013827081227532,-3.5339051003485427,-17.003997296864856,1,-15732300,MTB,Financial Services
2011-08-24,50.87042617797852,74.16999816894531,74.45999908447266,72.0,72.37000274658203,1072300,40.005782183811654,38.74505734911152,-61.25494265088848,73.9544332954072,77.54650207747686,-3.59206878206966,-3.545537836692766,-14.82545175774833,1,-14660000,MTB,Financial Services
2011-08-25,50.177711486816406,73.16000366210938,77.0,72.55000305175781,75.66000366210938,1663200,41.71946061679107,41.85304111423292,-58.14695888576708,73.83221335182292,77.22157626893112,-3.389362917108201,-3.5143028527758533,-14.93022829987282,-1,-16323200,MTB,Financial Services
2011-08-26,51.02132797241211,74.38999938964844,74.83999633789062,71.52999877929688,72.7300033569336,1039900,53.234362434351866,66.40924404155813,-33.590755958441875,73.91802658841145,77.01182983342869,-3.0938032450172415,-3.430202931224131,-13.05516419784351,1,-15283300,MTB,Financial Services
2011-08-29,52.69482803344727,76.83000183105469,76.88999938964844,74.94000244140625,75.12000274658203,923000,52.375810142813634,97.81212043254857,-2.1878795674514375,74.36602277958733,76.9983610925121,-2.632338312924773,-3.2706300075642596,-9.451970285553362,1,-14360300,MTB,Financial Services
2011-08-30,52.258766174316406,75.5,76.18000030517578,74.41999816894531,75.75,1110600,60.650276553738436,80.6949723544793,-19.3050276455207,74.54048081349697,76.88737138195565,-2.346890568458676,-3.085882119743143,-13.018436237864824,-1,-15470900,MTB,Financial Services
2011-08-31,52.653282165527344,76.06999969482422,76.83999633789062,75.30000305175781,76.12999725341797,915900,53.79344984688924,88.03087893215924,-11.969121067840764,74.77579141062424,76.82682533105702,-2.0510339204327863,-2.8789124798810724,-12.703694941888246,1,-14555000,MTB,Financial Services
2011-09-01,51.47659683227539,74.37000274658203,76.37000274658203,74.30999755859375,76.08999633789062,931300,53.22034436843373,66.1518868767484,-33.84811312325159,74.71336238538697,76.64483847294777,-1.931476087560796,-2.6894252014170172,-16.03251326314727,-1,-15486300,MTB,Financial Services
2011-09-02,50.03689193725586,72.29000091552734,73.97000122070312,72.16999816894531,72.75,920700,44.01525297253599,39.382224975918795,-60.61777502408121,74.3405375438701,76.32225791313886,-1.981720369268757,-2.5478842349873654,-18.848226953756175,-1,-16407000,MTB,Financial Services
2011-09-06,49.566200256347656,71.61000061035156,71.63999938964844,69.7699966430664,70.30999755859375,926500,45.02438615915668,30.630608515664814,-69.36939148433518,73.92045493871339,75.97320181663609,-2.0527468779227007,-2.4488567635744323,-19.130436880397117,-1,-17333500,MTB,Financial Services
2011-09-07,52.32106399536133,75.58999633789062,76.12000274658203,72.26000213623047,72.83000183105469,1131700,52.64704864094128,81.8532268817954,-18.146773118204607,74.17730746166373,75.94481622561791,-1.7675087639541829,-2.3125871636503827,-14.345613214854817,1,-16201800,MTB,Financial Services
2011-09-08,50.7152099609375,73.2699966430664,75.1500015258789,72.9800033569336,74.76000213623047,927600,53.661670907218976,51.99478805100798,-48.00521194899203,74.03772118187953,75.74668144172522,-1.7089602598456821,-2.1918617828894424,-15.916918572103732,-1,-17129400,MTB,Financial Services
2011-09-09,48.79791641235352,70.5,73.16999816894531,70.44999694824219,72.33000183105469,1533700,51.31040097776289,16.344880202743635,-83.65511979725636,73.4934563846673,75.3580383719678,-1.8645819873004967,-2.1264058237716537,-18.327154484191677,-1,-18663100,MTB,Financial Services
2011-09-12,50.07843017578125,72.3499984741211,72.97000122070312,69.48999786376953,69.48999786376953,1226600,54.548927757221755,40.154394660796186,-59.845605339203814,73.31753978304481,75.13522060175693,-1.8176808187121196,-2.064660822759747,-16.106214904585237,1,-17436500,MTB,Financial Services
2011-09-13,50.31375503540039,72.69000244140625,74.04000091552734,72.05999755859375,72.66000366210938,823200,50.230223280494926,42.60990236206394,-57.390097637936066,73.22099557663887,74.95409333061984,-1.7330977539809709,-1.998348209003992,-16.925711495535715,1,-16613300,MTB,Financial Services
2011-09-14,50.48678588867188,72.94000244140625,73.91999816894531,71.66000366210938,73.16999816894531,1325400,47.272735269678094,45.93879622207932,-54.06120377792069,73.17776586352616,74.8049014129003,-1.6271355493741453,-1.9241056770780227,-14.799670691058628,1,-15287900,MTB,Financial Services
2011-09-15,51.65656280517578,74.62999725341797,74.63999938964844,73.44999694824219,73.80000305175781,935700,53.16399988045196,69.45943688893975,-30.540563111060248,73.40118607735567,74.79194554923494,-1.3907594718792637,-1.817436436038271,-11.491938420869145,1,-14352200,MTB,Financial Services
2011-09-16,51.32432556152344,74.1500015258789,75.0,72.91999816894531,74.9000015258789,1232900,49.46619663960289,62.97300947591226,-37.02699052408774,73.51638845405157,74.74439414009746,-1.2280056860458899,-1.6995502860397949,-8.54711414488585,-1,-15585100,MTB,Financial Services
2011-09-19,49.84999465942383,72.0199966430664,72.93000030517578,71.5,72.88999938964844,930000,39.15199088739498,34.421759245322974,-65.57824075467703,73.28617432928462,74.54258691809515,-1.2564125888105337,-1.6109227465939426,-8.429758110851365,-1,-16515100,MTB,Financial Services
2011-09-20,49.7184944152832,71.83000183105469,73.23999786376953,71.69999694824219,72.4800033569336,867900,41.274367463563536,31.83679527994694,-68.16320472005306,73.0621477910954,74.34165468942548,-1.2795068983300837,-1.544639576941171,-1.0060580927522431,-1,-17383000,MTB,Financial Services
2011-09-21,47.2681999206543,68.29000091552734,72.31999969482422,68.27999877929688,72.08000183105469,1121500,33.79165890481244,0.12363573949921394,-99.87636426050078,72.32797134870032,73.8933840395071,-1.565412690806781,-1.548794199714293,-9.561648810017575,-1,-18504500,MTB,Financial Services
2011-09-22,46.9982795715332,67.9000015258789,68.63999938964844,66.41000366210938,66.88999938964844,1703500,35.74260714950999,15.344984595850269,-84.65501540414974,71.6467452221124,73.44942977923833,-1.8026845571259287,-1.5995722711966203,-3.53743129046782,-1,-20208000,MTB,Financial Services
2011-09-23,47.76658630371094,69.01000213623047,69.08000183105469,67.6500015258789,67.6500015258789,1499600,42.449353362731586,26.776505862691312,-73.22349413730869,71.24109243966903,73.12058328716367,-1.8794908474946368,-1.6555559864562237,-7.393981152773718,1,-18708400,MTB,Financial Services
2011-09-26,50.79827499389648,73.38999938964844,73.55999755859375,69.79000091552734,69.80999755859375,1271800,53.50118012586409,71.88461777201229,-28.115382227987702,71.57169350889663,73.14054003549587,-1.5688465265992448,-1.638214094484828,0.4791873901067938,1,-17436600,MTB,Financial Services
2011-09-27,50.35529708862305,72.75,75.04000091552734,72.2300033569336,74.80000305175781,1063400,43.56884496148674,72.54002159625479,-27.45997840374521,71.75297143060484,73.11161114397765,-1.3586397133728099,-1.5822992182624245,-2.7406456793047376,-1,-18500000,MTB,Financial Services
2011-09-28,48.645633697509766,70.27999877929688,73.13999938964844,70.18000030517578,72.80000305175781,1072200,43.274855005389995,44.843526637911296,-55.15647336208871,71.52636025348055,72.90186207992723,-1.3755018264466798,-1.5409397398992757,-4.575699493227967,-1,-19572200,MTB,Financial Services
2011-09-29,49.87076187133789,72.05000305175781,72.9000015258789,70.06999969482422,71.83999633789062,986100,53.65050250515873,65.35343203515711,-34.64656796484289,71.60692068398474,72.83876141117393,-1.2318407271891942,-1.4791199373572594,-3.0674004078179684,1,-18586100,MTB,Financial Services
2011-09-30,48.38261032104492,69.9000015258789,72.18000030517578,69.9000015258789,71.2699966430664,1061600,44.31027151149193,40.44031256658041,-59.55968743341958,71.34431773658383,72.62107549374467,-1.276757757160837,-1.438647501317975,-2.3197262288272564,-1,-19647700,MTB,Financial Services
2011-10-03,47.427433013916016,68.5199966430664,71.0,68.5,69.66000366210938,1232900,40.762060578813134,24.449520886247726,-75.55047911375227,70.90980679911961,72.31729187517591,-1.4074850760563038,-1.4324150162656408,-1.9181276203518955,-1,-20880600,MTB,Financial Services
2011-10-04,48.34107971191406,69.83999633789062,70.02999877929688,66.4000015258789,67.58999633789062,1700000,43.443303334277864,39.81475758126983,-60.18524241873017,70.74522057431514,72.13378850204367,-1.3885679277285305,-1.423645598558219,-0.1858008868721206,1,-19180600,MTB,Financial Services
2011-10-05,48.500274658203125,70.06999969482422,70.33999633789062,68.25,69.80999755859375,1016100,39.720478071862125,42.47683365976077,-57.52316634023923,70.64134043900884,71.98091525706445,-1.3395748180556097,-1.4068314424576973,-3.458255818280399,1,-18164500,MTB,Financial Services
2011-10-06,50.44527053833008,72.87999725341797,72.95999908447266,69.25,69.9800033569336,850600,47.409213042742024,74.99995584840816,-25.000044151591844,70.98574917968718,72.04751392346101,-1.0617647437738356,-1.337818102720925,-1.7392489515625498,1,-17313900,MTB,Financial Services
2011-10-07,49.01940155029297,70.81999969482422,73.44999694824219,70.72000122070312,73.37999725341797,1259900,47.5450146719111,51.15738982853287,-48.84261017146712,70.96024925893903,71.95658694356199,-0.9963376846229579,-1.2695220191013317,-3.1984743714509656,-1,-18573800,MTB,Financial Services
2011-10-10,51.18589401245117,73.94999694824219,73.94999694824219,71.83999633789062,72.55000305175781,775400,53.871429399412385,87.38421245039568,-12.615787549604313,71.42021044190875,72.10424694390866,-0.6840365019999126,-1.152424915681048,-0.5914806358601443,1,-17798400,MTB,Financial Services
2011-10-11,51.15821075439453,73.91000366210938,74.19000244140625,72.0199966430664,72.81999969482422,781500,61.7671762834429,86.92132716152948,-13.078672838470517,71.80325555270885,72.23800670081242,-0.4347511481035724,-1.0088901621655528,-3.8005962506238666,-1,-18579900,MTB,Financial Services
2011-10-12,52.5356330871582,75.9000015258789,76.77999877929688,74.66999816894531,74.69000244140625,1135600,65.6985897594824,91.52218221321591,-8.477817786784092,72.43352416396579,72.50926557674326,-0.07574141277747515,-0.8222604122879373,0.5298033455349751,1,-17444300,MTB,Financial Services
2011-10-13,52.52871322631836,75.88999938964844,76.72000122070312,73.2699966430664,75.08999633789062,1334200,64.10992212571604,91.42582249378366,-8.57417750621634,72.96528958330157,72.75969030362513,0.20559927967643432,-0.616688473895063,-0.23662456408295268,-1,-18778500,MTB,Financial Services
2011-10-14,52.41103744506836,75.72000122070312,77.37999725341797,74.75,76.95999908447266,1206600,55.775909872520636,84.88163316355956,-15.118366836440448,73.38909137367104,72.97897259377906,0.4101187798919739,-0.4113270231376556,1.8152459651255535,-1,-19985100,MTB,Financial Services
2011-10-17,51.04747009277344,73.75,75.36000061035156,73.52999877929688,75.05999755859375,1208800,52.32558139534884,66.93990286067664,-33.06009713932336,73.44461577772165,73.03608573498062,0.40853004274103455,-0.24735560996191758,2.019641812121017,-1,-21193900,MTB,Financial Services
2011-10-18,53.345462799072266,77.06999969482422,77.81999969482422,73.80000305175781,74.04000091552734,1055400,65.19015968477456,93.4325733778181,-6.5674266221819,74.00236714958359,73.33489417645052,0.6674729731330729,-0.06438989334291947,7.624632087607311,1,-20138500,MTB,Financial Services
2011-10-19,50.38296890258789,72.79000091552734,75.23999786376953,70.20999908447266,75.22000122070312,4403100,51.48833079787347,55.95446947640432,-44.04553052359568,73.81584926742109,73.29453171267843,0.5213175547426516,0.05275159627419475,-3.704187799992975,-1,-24541600,MTB,Financial Services
2011-10-20,50.86055374145508,73.4800033569336,74.2699966430664,71.41000366210938,73.63999938964844,1650700,57.64957855735284,61.99652334715354,-38.00347665284646,73.76418066580763,73.30827035299363,0.4559103128139981,0.13338333958215542,0.2866203405061307,1,-22890900,MTB,Financial Services
2011-10-21,51.871131896972656,74.94000244140625,75.04000091552734,73.56999969482422,74.1500015258789,2528900,63.67122881729053,74.78110582145611,-25.218894178543895,73.94507632359203,73.42913939657976,0.5159369270122767,0.20989405706817968,6.29787580341312,1,-20362000,MTB,Financial Services
2011-10-24,52.94401168823242,76.48999786376953,76.69000244140625,74.75,75.2300033569336,1015100,64.0236315106115,86.10238376732657,-13.897616232673421,74.33660271438858,73.65586965340863,0.6807330609799465,0.3040618578505331,5.722183105683514,1,-19346900,MTB,Financial Services
2011-10-25,51.88497924804688,74.95999908447266,76.26000213623047,74.7699966430664,76.01000213623047,1010700,59.77609645563843,66.62776298488275,-33.37223701511724,74.43250984824766,73.75247183348745,0.6800380147602141,0.37925708923246926,3.1228457378250862,-1,-20357600,MTB,Financial Services
2011-10-26,52.97168350219727,76.52999877929688,76.91000366210938,75.27999877929688,76.25,816900,57.67775427938113,83.04860956551553,-16.95139043448446,74.75520045302446,73.95821457021408,0.7969858828103753,0.4628028479480505,4.921848392827407,1,-19540700,MTB,Financial Services
2011-10-27,54.84744644165039,79.23999786376953,80.0199966430664,77.20999908447266,79.22000122070312,1375800,67.23997555592769,92.04894012829207,-7.951059871707927,75.44516928544678,74.34945777714412,1.0957115083026565,0.5893845800189718,6.177141605268423,1,-18164900,MTB,Financial Services
2011-10-28,54.19681930541992,78.30000305175781,79.33000183105469,77.87000274658203,79.0999984741211,762300,59.784097897950666,82.46693150497427,-17.533068495025727,75.88437448026386,74.64209076044884,1.2422837198150205,0.7199644079781815,5.5967652602549505,-1,-18927200,MTB,Financial Services
2011-10-31,52.68100357055664,76.11000061035156,78.0,76.08999633789062,77.2699966430664,1253500,54.51189065739874,60.142742040851886,-39.857257959148114,75.91908619258504,74.7508248234046,1.168261369180442,0.8096238002186337,5.678983834941506,-1,-20180700,MTB,Financial Services
2011-11-01,50.050724029541016,72.30999755859375,74.3499984741211,72.13999938964844,73.66999816894531,1416400,43.146230090815735,21.406717601896382,-78.59328239810361,75.36384178735561,74.57002280378897,0.7938189835666378,0.8064628368882345,0.6682385010486567,-1,-21597100,MTB,Financial Services
2011-11-02,50.61832046508789,73.12999725341797,74.13999938964844,72.51000213623047,73.54000091552734,2381600,44.88888348865749,29.76553410441307,-70.23446589558692,75.02017339751905,74.46335424450224,0.5568191530168036,0.7565341001139484,7.087415833948447,1,-19215500,MTB,Financial Services
2011-11-03,50.61832046508789,73.12999725341797,74.27999877929688,71.5,74.2300033569336,2364800,45.17330501859576,29.76553410441307,-70.23446589558692,74.72937706765734,74.36458705997748,0.3647900076798578,0.6781852816271303,7.702497216507043,0,-19215500,MTB,Financial Services
2011-11-04,49.90538787841797,72.0999984741211,72.63999938964844,71.58000183105469,72.52999877929688,1117300,46.813437522193475,19.266053618869265,-80.73394638113074,74.32485728403638,74.19683975732146,0.1280175267149275,0.5681517306446898,4.477606495056703,-1,-20332800,MTB,Financial Services
2011-11-07,49.663124084472656,71.75,72.62999725341797,71.41000366210938,72.0999984741211,1323200,38.39441123318961,15.698280313824062,-84.30171968617593,73.92872539418462,74.01559236789024,-0.08686697370561092,0.43714798977462965,-2.234636058437898,-1,-21656000,MTB,Financial Services
2011-11-08,51.10284423828125,73.83000183105469,74.04000091552734,71.83999633789062,72.55000305175781,1138500,52.50965549517253,28.106854143757047,-71.89314585624295,73.91353715370309,74.00184492071723,-0.08830776701414322,0.3320568384168751,1.4845385993878866,1,-20517500,MTB,Financial Services
2011-11-09,48.84636306762695,70.56999969482422,72.30999755859375,70.29000091552734,71.91999816894531,1767900,43.75267389226335,2.877686559557134,-97.12231344044287,73.39914677541404,73.74763416324367,-0.3484873878296355,0.195947993167573,0.412636483443953,-1,-22285400,MTB,Financial Services
2011-11-10,50.09225845336914,72.37000274658203,72.56999969482422,71.01000213623047,71.62999725341797,1296600,44.56199747451837,21.377212172535735,-78.62278782746426,73.2408169248245,73.64558739163911,-0.40477046681461104,0.07580430117113619,0.4441355742821328,1,-20988800,MTB,Financial Services
2011-11-11,51.15821075439453,73.91000366210938,74.33000183105469,73.20999908447266,73.37999725341797,993000,44.53853958159785,37.20456666117789,-62.79543333882211,73.34376873056064,73.66517378204432,-0.3214050514836799,-0.0036375693598270226,5.736769740621329,1,-19995800,MTB,Financial Services
2011-11-14,49.84307861328125,72.01000213623047,73.36000061035156,71.55999755859375,73.27999877929688,714400,43.85161260366783,17.677307049940016,-82.32269295005999,73.13857386989446,73.542568474947,-0.4039946050525458,-0.0837089764983708,5.093411652286208,-1,-20710200,MTB,Financial Services
2011-11-15,50.36221694946289,72.76000213623047,73.0199966430664,71.62000274658203,71.66999816894531,815100,41.86448921101148,25.385429653501447,-74.61457034649855,73.08033206471538,73.48460059800504,-0.4042685332896667,-0.14782088785663,4.180993630372857,1,-19895100,MTB,Financial Services
2011-11-16,49.79462814331055,71.94000244140625,73.81999969482422,71.70999908447266,71.93000030517578,896800,32.84776028220146,18.252227420074927,-81.74777257992507,72.90489673805243,73.37018591973846,-0.46528918168603184,-0.21131454662251037,2.668763743009065,-1,-20791900,MTB,Financial Services
2011-11-17,49.19935989379883,71.08000183105469,73.16999816894531,70.75,71.86000061035156,816200,32.971705039140204,10.24644629489444,-89.75355370510556,72.6241436754374,73.20054265391002,-0.5763989784726249,-0.2843314329925333,-2.4698072038948435,-1,-21608100,MTB,Financial Services
2011-11-18,49.6700439453125,71.76000213623047,71.98999786376953,71.13999938964844,71.6500015258789,560400,38.95379317105605,36.20694839068537,-63.79305160931463,72.49119882325172,73.09383594889673,-0.6026371256450034,-0.3479925715230273,1.327312122926977,1,-21047700,MTB,Financial Services
2011-11-21,48.51411437988281,70.08999633789062,71.13999938964844,69.55999755859375,70.77999877929688,894600,43.67881662789697,11.11107556772561,-88.88892443227438,72.12178305627309,72.87132931104443,-0.7495462547713458,-0.428303308172691,-5.219744110406371,-1,-21942300,MTB,Financial Services
2011-11-22,48.16111755371094,69.58000183105469,70.51000213623047,69.38999938964844,69.83000183105469,666100,39.710162747076176,3.846201366494928,-96.15379863350508,71.73073979085487,72.62752727548964,-0.8967874846347712,-0.5220001434651071,-5.858478712638059,-1,-22608400,MTB,Financial Services
2011-11-23,46.6729621887207,67.43000030517578,69.0999984741211,67.37000274658203,69.05999755859375,1089800,35.30929314872829,0.8620340012342959,-99.13796599876571,71.06908756228886,72.24252527768863,-1.1734377153997713,-0.65228765785204,-11.159421673812732,-1,-23698200,MTB,Financial Services
2011-11-25,46.859840393066406,67.69999694824219,68.69000244140625,67.2300033569336,67.43000030517578,302700,38.19742524403616,6.6196294692411755,-93.38037053075882,70.5507659293586,71.90604169772963,-1.3552757683710297,-0.792885279955838,-10.791939000230622,1,-23395500,MTB,Financial Services
2011-11-28,47.66276168823242,68.86000061035156,70.27999877929688,68.2300033569336,70.16000366210938,772300,42.570700319139924,22.95771272851922,-77.04228727148077,70.2906481879729,71.68040902459052,-1.3897608366176115,-0.9122603912881928,-9.059694268039609,1,-22623200,MTB,Financial Services
