Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-04-15,34.4833984375,39.77999877929688,41.06999969482422,39.709999084472656,41.06999969482422,295200,51.64668427439508,8.823486984355238,-91.17651301564477,40.592422018944504,40.2260353911326,0.3663866278119059,0.4468263120922458,2.499349063856043,-1,5757600,STE,Healthcare
2013-04-16,34.75211334228516,40.09000015258789,40.16999816894531,39.59000015258789,40.16999816894531,236800,46.34553589703126,21.186435198655158,-78.81356480134484,40.51512634719733,40.21595870679596,0.29916764040137167,0.41729457775407097,3.378033559893681,1,5994400,STE,Healthcare
2013-04-17,34.10198211669922,39.34000015258789,40.13999938964844,38.84999847412109,39.880001068115234,237600,35.494351539972,15.806494086608524,-84.19350591339148,40.334337701872805,40.15107288796573,0.18326481390707272,0.37048862498467133,-1.0314461570115958,-1,5756800,STE,Healthcare
2013-04-18,33.824581146240234,39.02000045776367,39.43999862670898,38.84999847412109,39.43999862670898,233500,28.452626454389716,5.483930907269917,-94.51606909273008,40.132131972009866,40.067289744987804,0.0648422270220621,0.30935934539214954,-1.190177768362589,-1,5523300,STE,Healthcare
2013-04-19,34.53539276123047,39.84000015258789,39.91999816894531,38.86000061035156,39.02000045776367,221900,39.65519509328053,34.736873101855174,-65.26312689814483,40.08718861517572,40.05045347888411,0.03673513629161107,0.25483450357204185,1.2709710169309918,1,5745200,STE,Healthcare
2013-04-22,34.56141662597656,39.869998931884766,40.06999969482422,39.20000076293945,39.959999084472656,117800,40.50633981046059,37.63835300973678,-62.36164699026322,40.053774817746344,40.03708647540268,0.01668834234366301,0.2072052713263661,0.3018841053704796,1,5863000,STE,Healthcare
2013-04-23,35.12485885620117,40.52000045776367,40.52999877929688,39.90999984741211,40.130001068115234,223500,53.14569776922771,61.623623508082034,-38.37637649191796,40.125501839287466,40.072857881503495,0.05264395778397102,0.1762930086178871,2.1169358521358745,1,6086500,STE,Healthcare
2013-04-24,35.211551666259766,40.619998931884766,40.68999862670898,40.400001525878906,40.5099983215332,124100,51.87072347443151,65.3136001554031,-34.68639984459691,40.201578315071664,40.1133868481984,0.08819146687326196,0.15867270026896207,2.627582245370415,1,6210600,STE,Healthcare
2013-04-25,35.37624740600586,40.810001373291016,41.11000061035156,40.45000076293945,40.61000061035156,153400,55.29011838564328,72.3247528543337,-27.675247145666308,40.295181862490026,40.16498792413118,0.1301939383588433,0.15297694788693833,3.003539811932146,1,6364000,STE,Healthcare
2013-04-26,34.96015930175781,40.33000183105469,40.77000045776367,40.18000030517578,40.68000030517578,226000,48.760350901307895,54.61261157273759,-45.38738842726241,40.30053878073075,40.17721117649589,0.12332760423485922,0.14704707915652251,1.5869044231942429,-1,6138000,STE,Healthcare
2013-04-29,35.44559860229492,40.88999938964844,40.93999862670898,40.25,40.43999862670898,243500,52.234211633817644,75.2767060194733,-24.7232939805267,40.39122502825654,40.23001030339608,0.1612147248604643,0.14988060829731087,3.1013604310858005,1,6381500,STE,Healthcare
2013-04-30,36.05239486694336,41.59000015258789,41.59000015258789,40.66999816894531,40.88999938964844,210000,52.88754363273657,100.0,-0.0,40.575651970461365,40.3307502922251,0.24490167823626763,0.1688848222851022,5.07831790941492,1,6591500,STE,Healthcare
2013-05-01,35.1075325012207,40.5,41.459999084472656,40.34999847412109,41.43000030517578,349600,44.50330135388855,60.21899690230076,-39.78100309769925,40.564013205775005,40.34328730761583,0.22072589815917354,0.17925303745991647,2.427918720901357,-1,6241900,STE,Healthcare
2013-05-02,35.61895751953125,41.09000015258789,41.36000061035156,40.45000076293945,40.720001220703125,223100,49.498759267253014,81.7518359959626,-18.248164004037402,40.64493427451545,40.398599370206355,0.24633490430909433,0.19266941082975203,3.2931156699099398,1,6465000,STE,Healthcare
2013-05-03,35.75767517089844,41.25,41.79999923706055,41.220001220703125,41.58000183105469,205000,60.88889793113422,81.35596288753116,-18.64403711246884,40.73802130920538,40.461666083524406,0.27635522568097315,0.20940657379999628,4.377529155358275,1,6670000,STE,Healthcare
2013-05-06,35.939697265625,41.459999084472656,41.68999862670898,41.0,41.2599983215332,169800,60.30074739410196,88.47457407946209,-11.52542592053791,40.84909481309265,40.53561667618724,0.3134781369054096,0.23022088642107896,4.354391044976462,1,6839800,STE,Healthcare
2013-05-07,38.98235321044922,44.970001220703125,45.7400016784668,42.59999847412109,42.59999847412109,1129300,79.91499022002412,88.82438171758741,-11.175618282412582,41.4830804142635,40.86408960541064,0.6189908088528568,0.3079748709074346,13.675428866553773,1,7969100,STE,Healthcare
2013-05-08,38.93034744262695,44.90999984741211,44.959999084472656,43.83000183105469,44.0,393000,82.18578364708344,87.9360217703852,-12.063978229614799,42.01029878859405,41.16378666037371,0.8465121282203398,0.4156823223700157,10.806812731394837,-1,7576100,STE,Healthcare
2013-05-09,38.999698638916016,44.9900016784668,45.13999938964844,44.7599983215332,44.77999877929688,368400,80.61830727305056,88.53211169712007,-11.46788830287992,42.46871461780524,41.44720999504727,1.0215046227579734,0.5368467824476072,9.384878458814116,1,7944500,STE,Healthcare
2013-05-10,39.07770156860352,45.08000183105469,45.34999847412109,44.88999938964844,45.13999938964844,174400,80.75560685852436,88.679251455866,-11.320748544134004,42.87045111215131,41.71630568660338,1.1541454255479309,0.660306511067672,8.339344315798622,1,8118900,STE,Healthcare
2013-05-13,39.12971496582031,45.13999938964844,45.43999862670898,44.91999816894531,45.0,319300,79.31471006126267,89.20859459314823,-10.791405406851771,43.21961238561241,41.969912627569684,1.2496997580427234,0.7781851604626823,9.669581042252036,1,8438200,STE,Healthcare
2013-05-14,39.493797302246094,45.560001373291016,45.61000061035156,43.150001525878906,45.08000183105469,209500,80.12194929060627,96.76258523890908,-3.237414761090921,43.57967222987065,42.235845127252745,1.343827102617908,0.8913135488937274,10.932558343877082,1,8647700,STE,Healthcare
2013-05-15,39.51113128662109,45.58000183105469,45.880001068115234,45.34999847412109,45.400001525878906,231700,79.70111405276062,94.73685619463252,-5.263143805367479,43.88741524543743,42.48356043864548,1.4038548067919479,0.9938218004733714,13.55257230723614,1,8879400,STE,Healthcare
2013-05-16,39.87520980834961,46.0,46.13999938964844,45.29999923706055,45.52999877929688,284600,85.57087390536871,97.62310009922099,-2.3768999007790015,44.212428284600904,42.74403744319026,1.4683908414106455,1.0887356086608264,13.861381838151466,1,9164000,STE,Healthcare
2013-05-17,40.16994094848633,46.34000015258789,46.56999969482422,46.09000015258789,46.34000015258789,287900,85.16127793772154,96.3022588891015,-3.6977411108984977,44.53974703352198,43.01040505129379,1.529341982228189,1.176856883374299,15.30231832800268,1,9451900,STE,Healthcare
2013-05-20,39.97924423217773,46.119998931884766,46.470001220703125,46.0099983215332,46.16999816894531,193200,81.15540658247401,92.76526246583946,-7.234737534160537,44.78286271019318,43.24074533874497,1.5421173714482066,1.2499089809890807,13.932804973882797,-1,9258700,STE,Healthcare
2013-05-21,39.86655044555664,45.9900016784668,46.16999816894531,45.52000045776367,45.970001220703125,275000,93.50238101139632,90.52290657542973,-9.477093424570269,44.968576397619884,43.44439395650215,1.5241824411177376,1.304763673014812,13.275870460392655,-1,8983700,STE,Healthcare
2013-05-22,39.03437423706055,45.02999877929688,46.59000015258789,44.9900016784668,45.93000030517578,179600,79.49098949645465,72.09299945065644,-27.907000549343557,44.978025994800966,43.561846165598055,1.4161798292029104,1.3270469042524318,9.269594223950243,-1,8804100,STE,Healthcare
2013-05-23,39.27708435058594,45.310001373291016,45.54999923706055,44.560001373291016,44.68000030517578,338600,79.85292112953078,77.1019902619448,-22.898009738055187,45.02909912995328,43.69133914394568,1.3377599860075975,1.329189520603465,9.629807321338713,1,9142700,STE,Healthcare
2013-05-24,39.3724365234375,45.41999816894531,45.75,44.77999877929688,45.130001068115234,334100,79.55221178273783,70.67665434937454,-29.323345650625456,45.08923744364436,43.81938796061232,1.26984948303204,1.3173215130891802,10.323051224242686,1,9476800,STE,Healthcare
2013-05-28,39.94456100463867,46.08000183105469,46.33000183105469,45.810001373291016,46.0,303400,64.41556948881161,85.17446147875025,-14.825538521249756,45.24166273401517,43.98684083990434,1.2548218941108331,1.3048215892935109,15.837112229969655,1,9780200,STE,Healthcare
2013-05-29,39.63250350952149,45.720001220703125,46.02999877929688,45.58000183105469,45.720001220703125,232300,59.75904013148283,74.70932327908847,-25.290676720911538,45.315253270428705,44.115223090333885,1.2000301800948208,1.2838633074537729,14.043404955566722,-1,9547900,STE,Healthcare
2013-05-30,39.76252746582031,45.869998931884766,46.02000045776367,45.52999877929688,45.720001220703125,164000,60.426504725884286,79.06972360067644,-20.930276399323557,45.40059875680656,44.24520648600432,1.1553922708022384,1.258169100123466,16.59887837816217,1,9711900,STE,Healthcare
2013-05-31,39.466575622558594,45.34000015258789,46.06999969482422,45.119998931884766,45.4900016784668,254800,52.789681652860914,63.6627761914003,-36.3372238085997,45.39127589461907,44.326302313158656,1.0649735814604142,1.2195299963908557,16.19682117037687,-1,9457100,STE,Healthcare
2013-06-03,39.37081146240234,45.22999954223633,45.540000915527344,44.63999938964844,45.310001373291016,437200,50.95541504447643,60.465082753458454,-39.534917246541546,45.36646414809865,44.39324284864589,0.97322129945276,1.1702682570032366,13.529114882039774,-1,9019900,STE,Healthcare
2013-06-04,39.17061996459961,45.0,45.52999877929688,44.4900016784668,45.22999954223633,273000,43.80529517061061,24.285652004897347,-75.71434799510264,45.31008504839116,44.43818782282027,0.8718972255708906,1.1105940507167675,12.866820179452473,-1,8746900,STE,Healthcare
2013-06-05,38.69186401367188,44.45000076293945,45.0,44.38999938964844,44.84999847412109,190200,38.811868922449804,2.7273342037775894,-97.27266579622241,45.177764389090896,44.43906285542169,0.7387015336692073,1.0362155473072556,9.698914760063358,-1,8556700,STE,Healthcare
2013-06-06,38.909481048583984,44.70000076293945,44.72999954223633,43.72999954223633,44.5,222300,36.68033860121019,33.916119359984634,-66.08388064001537,45.104262292759906,44.458391589311894,0.6458707034480113,0.9581465785354069,10.044317918118113,1,8779000,STE,Healthcare
2013-06-07,39.34470748901367,45.20000076293945,45.27999877929688,44.84000015258789,45.0,147000,38.690484299950164,51.398633111565196,-48.6013668884348,45.11899128817214,44.5133256021732,0.6056656859989431,0.8876504000281142,10.757165503360083,1,8926000,STE,Healthcare
2013-06-10,39.55360794067383,45.43999862670898,45.45000076293945,44.810001373291016,45.2400016784668,98400,43.28062615345635,59.79016501896653,-40.209834981033474,45.168377032562425,44.58196804843511,0.586408984127317,0.8274021168479548,12.670460113194238,1,9024400,STE,Healthcare
2013-06-11,38.95299530029297,44.75,45.20000076293945,44.380001068115234,44.90999984741211,268300,38.96795450056299,35.66434405894373,-64.33565594105627,45.10401133524513,44.59441485966214,0.5095964755829954,0.7638409885949631,9.439962504202791,-1,8756100,STE,Healthcare
2013-06-12,38.221805572509766,43.90999984741211,45.27999877929688,43.81999969482422,45.08000183105469,295200,39.81818446640314,6.923082566115248,-93.07691743388476,44.9203172601939,44.54371745134732,0.37659980884657784,0.6863927526452861,5.578263251532735,-1,8460900,STE,Healthcare
2013-06-13,38.12605667114258,43.79999923706055,43.91999816894531,43.47999954223633,43.79999923706055,514800,35.834861361010994,11.22805045033469,-88.77194954966531,44.7479606412503,44.488627213252,0.2593334279982997,0.6009808877158888,8.14814626434703,-1,7946100,STE,Healthcare
2013-06-14,38.213111877441406,43.900001525878906,44.22999954223633,43.290000915527344,43.72999954223633,362200,35.714316444931356,20.065803508014625,-79.93419649198538,44.61750539273162,44.44502531048362,0.1724800822480006,0.5152807266223112,6.838650189476914,1,8308300,STE,Healthcare
2013-06-17,38.75279235839844,44.52000045776367,44.59000015258789,43.88999938964844,44.290000915527344,299000,35.227245634226506,44.244607278116256,-55.755392721883744,44.60250463350579,44.45057902509696,0.15192560840883118,0.44260970297961516,7.927273837002841,1,8607300,STE,Healthcare
2013-06-18,38.97910690307617,44.77999877929688,44.93000030517578,44.290000915527344,44.52999877929688,196100,40.92660453169007,53.59706899390771,-46.40293100609229,44.629811425165954,44.474980488371024,0.1548309367949301,0.3850539497426782,8.00771772343722,1,8803400,STE,Healthcare
2013-06-19,38.31755065917969,44.02000045776367,44.880001068115234,43.9900016784668,44.7599983215332,148200,34.02417427191246,26.258987869806244,-73.74101213019375,44.53599435325791,44.441278263881586,0.0947160893763268,0.32698637766940797,-2.1125210966240653,-1,8655200,STE,Healthcare
2013-06-20,37.37746810913086,42.93999862670898,43.61000061035156,42.79999923706055,43.58000183105469,273600,31.072532238422298,5.109463645539402,-94.8905363544606,44.29045654917346,44.330072364831764,-0.0396158156583013,0.25366593900386614,-4.386553612550617,-1,8381600,STE,Healthcare
2013-06-21,37.795291900634766,43.41999816894531,43.61000061035156,42.61000061035156,42.95000076293945,590600,36.51264791911248,27.73965981240032,-72.26034018759968,44.15653987529221,44.26265946143277,-0.10611958614055794,0.18170883397498133,-3.4896720403389594,1,8972200,STE,Healthcare
2013-06-24,37.24688720703125,42.790000915527344,43.08000183105469,42.08000183105469,42.84999847412109,449500,34.45850023768112,21.06822876871268,-78.93177123128731,43.946303112251464,44.15357364321755,-0.20727053096608472,0.10391296098676812,-5.079859854730106,-1,8522700,STE,Healthcare
2013-06-25,37.38618087768555,42.95000076293945,43.290000915527344,42.7599983215332,43.119998931884766,399800,38.83927507058902,25.8160002263916,-74.1839997736084,43.79302582774193,44.064420096530284,-0.27139426878835593,0.02885151503174331,-4.851569907666409,1,8922500,STE,Healthcare
2013-06-26,37.20336532592773,42.7400016784668,43.41999816894531,42.72999954223633,43.0099983215332,348400,35.32933208460874,19.5845714124006,-80.41542858759941,43.63102211246883,43.966315028525585,-0.33529291605675837,-0.04397737118595703,-6.189639178714794,-1,8574100,STE,Healthcare
2013-06-27,37.342655181884766,42.900001525878906,43.52000045776367,42.880001068115234,43.060001373291016,329300,31.861183363808877,24.332342870079522,-75.66765712992049,43.51855740683961,43.887328843144346,-0.3687714363047334,-0.10893618420971231,-5.879772263084545,1,8903400,STE,Healthcare
2013-06-28,37.32525634765625,42.880001068115234,43.43999862670898,42.75,42.90999984741211,642300,29.084970579435648,24.999999999999943,-75.00000000000006,43.420317970112784,43.81271197091997,-0.39239400080718667,-0.16562774752920717,-6.782606373662533,-1,8261100,STE,Healthcare
2013-07-01,38.09994888305664,43.77000045776367,44.18999862670898,43.0,43.040000915527344,281600,42.2468340104627,52.81250745058759,-47.18749254941241,43.47411527590523,43.809548155130614,-0.33543287922538667,-0.1995887738684431,-5.545963932589014,1,8542700,STE,Healthcare
2013-07-02,37.92585372924805,43.56999969482422,44.13999938964844,43.27000045776367,43.709999084472656,246900,47.007039061046626,52.28065478978999,-47.71934521021001,43.48886672496968,43.79180382473755,-0.30293709976786687,-0.22025843904832787,-5.529053113870784,-1,8295800,STE,Healthcare
2013-07-03,37.71693801879883,43.33000183105469,43.5099983215332,43.20000076293945,43.5099983215332,120500,45.95526753794185,43.859672605105004,-56.140327394894996,43.464425972059686,43.75759626964993,-0.29317029759024393,-0.2348408107567111,-5.78386551496379,-1,8175300,STE,Healthcare
2013-07-05,38.108646392822266,43.77999877929688,44.060001373291016,43.43000030517578,43.9900016784668,314000,49.0259498985636,59.649047663664234,-40.350952336335766,43.512975634711566,43.759255714808965,-0.24628008009739943,-0.23712866462484877,-2.7759272349230075,1,8489300,STE,Healthcare
2013-07-08,38.465553283691406,44.18999862670898,44.34999847412109,43.90999984741211,44.04999923706055,276900,47.22687039110008,74.03501492417423,-25.964985075825766,43.617133018095785,43.791162597171926,-0.1740295790761408,-0.2245088475151072,-2.4718665032798888,1,8766200,STE,Healthcare
2013-07-09,38.38719177246094,44.09999847412109,44.459999084472656,43.650001525878906,44.34999847412109,345500,44.11763541206042,72.14275690971265,-27.857243090287348,43.69142001133045,43.81403932879779,-0.12261931746733978,-0.20413094150555372,-2.9062081638892265,-1,8420700,STE,Healthcare
2013-07-10,38.38719177246094,44.09999847412109,44.290000915527344,43.97999954223633,44.09000015258789,193200,50.796794129917146,84.87390647890184,-15.126093521098163,43.754278236375164,43.835221487710626,-0.08094325133546221,-0.17949340347153542,-4.2968821142694,0,8420700,STE,Healthcare
2013-07-11,38.75279235839844,44.52000045776367,44.56999969482422,44.220001220703125,44.45000076293945,206900,68.11931622316371,97.99199678891071,-2.0080032110892887,43.87208165505032,43.8859458558627,-0.013864200812378158,-0.146367562939704,-2.624673514654378,1,8627600,STE,Healthcare
2013-07-12,38.69186401367188,44.45000076293945,44.65999984741211,44.40999984741211,44.4900016784668,214500,63.03803018348243,91.86049434374588,-8.139505656254112,43.960992287033264,43.92772770083135,0.0332645862019163,-0.11044113311137993,-3.0957013342292785,-1,8413100,STE,Healthcare
2013-07-15,39.05744171142578,44.869998931884766,44.91999816894531,44.43000030517578,44.4900016784668,194400,77.80750435783958,97.71692838293315,-2.283071617066862,44.10083946316426,43.99752556979826,0.10331389336599983,-0.06769012781590397,-1.036614951745426,1,8607500,STE,Healthcare
2013-07-16,38.89206314086914,44.68000030517578,45.060001373291016,44.380001068115234,44.84999847412109,239900,72.9443346578554,83.69095409924098,-16.30904590075901,44.18994113116603,44.048079253900305,0.1418618772657254,-0.0257797267995781,-1.216005400457612,-1,8367600,STE,Healthcare
2013-07-17,38.6135139465332,44.36000061035156,44.91999816894531,44.2400016784668,44.79999923706055,436900,70.87631019833509,69.69695468439592,-30.30304531560408,44.2161041279638,44.07118453956336,0.14491958840044106,0.008360136240425732,-1.4222208658854167,-1,7930700,STE,Healthcare
2013-07-18,38.75279235839844,44.52000045776367,44.56999969482422,43.81999969482422,44.380001068115234,295900,70.87631019833509,76.62335088753586,-23.376649112464147,44.26285740947148,44.104430163133756,0.1584272463377232,0.038373558259885227,0.157479625697963,1,8226600,STE,Healthcare
2013-07-19,38.73538589477539,44.5,44.650001525878906,44.310001373291016,44.52999877929688,271400,70.87631019833509,72.81548543842138,-27.184514561578617,44.29934088493741,44.13373163253126,0.1656092524061492,0.06382069708913803,-0.44742899222783183,-1,7955200,STE,Healthcare
2013-07-22,38.73538589477539,44.5,44.7599983215332,44.38999938964844,44.45000076293945,331700,62.20737450067554,69.89240916511481,-30.10759083488519,44.33021151802396,44.16086262271413,0.169348895309831,0.08492633673327663,-1.5486742281504569,0,7955200,STE,Healthcare
2013-07-23,38.8659553527832,44.650001525878906,44.709999084472656,44.43000030517578,44.650001525878906,211300,68.3674104906955,77.95700468428262,-22.042995315717366,44.37940998077087,44.197095134059666,0.18231484671120768,0.10440403872886284,-1.7385500103552425,1,8166500,STE,Healthcare
2013-07-24,38.77021026611328,44.540000915527344,44.83000183105469,44.400001525878906,44.720001220703125,174900,71.53025152588023,68.09815233035724,-31.901847669642752,44.40411627842571,44.22249556231653,0.18162071610917963,0.11984737420492621,-0.4692716971456006,-1,7991600,STE,Healthcare
2013-07-25,38.874656677246094,44.65999984741211,44.66999816894531,44.34000015258789,44.52000045776367,361200,67.74196029330096,71.63109438536021,-28.368905614639782,44.4434829813467,44.254903287138426,0.18857969420827203,0.1335938382055954,1.7080391769671168,1,8352800,STE,Healthcare
2013-07-26,38.926876068115234,44.720001220703125,44.81999969482422,44.209999084472656,44.369998931884766,183500,62.44136920699122,75.88651139133657,-24.11348860866342,44.48602424894,44.289354985920994,0.1966692630190039,0.1462089231682771,2.100461186456222,1,8536300,STE,Healthcare
2013-07-29,38.65703201293945,44.40999984741211,44.79999923706055,44.08000183105469,44.61000061035156,119800,56.595767475760596,47.580593061567285,-52.41940693843271,44.47432818716648,44.29829164232774,0.17603654483873754,0.1521744475023692,1.1617273435231221,-1,8416500,STE,Healthcare
2013-07-30,38.93559265136719,44.72999954223633,45.369998931884766,44.560001373291016,44.66999816894531,162500,61.797764046147904,58.70969647300301,-41.29030352699699,44.51366224179261,44.33027000528393,0.18339223650868064,0.15841800530363148,0.47169605191689823,1,8579000,STE,Healthcare
2013-07-31,39.18801498413086,45.02000045776367,45.27000045776367,44.77999877929688,44.90999984741211,241100,59.842516137365095,77.41944216793044,-22.580557832069562,44.59156042886508,44.38136114991206,0.21019927895302004,0.1687742600335092,0.5359573135534557,1,8820100,STE,Healthcare
2013-08-01,39.91049957275391,45.84999847412109,46.09999847412109,45.43000030517578,45.43999862670898,431500,71.21209143715856,89.03508184872372,-10.964918151276287,44.78516628198139,44.49014909985347,0.2950171821279213,0.19402284445239162,4.157196722688047,1,9251600,STE,Healthcare
2013-08-02,39.77122116088867,45.68999862670898,45.84999847412109,45.52000045776367,45.77999877929688,161900,63.486833024225746,82.01754092436182,-17.982459075638182,44.92437125809333,44.57902684258351,0.3453444155098211,0.22428715866387755,6.404285253724906,-1,9089700,STE,Healthcare
2013-08-05,39.34470748901367,45.20000076293945,45.68999862670898,44.869998931884766,45.619998931884766,188800,57.784437634842156,60.526395042229574,-39.47360495777042,44.96677579730043,44.62502491075802,0.3417508865424068,0.2477799042395834,4.099499468121183,-1,8900900,STE,Healthcare
2013-08-06,39.64067077636719,45.540000915527344,45.709999084472656,44.77999877929688,45.09000015258789,245600,67.55952516110288,75.43869042042026,-24.561309579579746,45.05496427702765,44.692800911111306,0.362163365916345,0.27065659657493574,6.4267350810037,1,9146500,STE,Healthcare
2013-08-07,38.213111877441406,43.900001525878906,45.220001220703125,43.02000045776367,44.54999923706055,678800,43.5950525584874,28.571481651665962,-71.42851834833404,44.877277699927845,44.63407503072372,0.24320266920412337,0.2651658111007733,2.2118760094625807,-1,8467700,STE,Healthcare
2013-08-08,38.23052215576172,43.91999816894531,44.25,43.45000076293945,44.20000076293945,503400,44.00824101338611,29.220723727803904,-70.7792762721961,44.73000392593053,44.581180448369764,0.14882347756076797,0.24189734439277227,2.76087141819889,1,8971100,STE,Healthcare
2013-08-09,38.108646392822266,43.77999877929688,44.41999816894531,43.630001068115234,43.84999847412109,175300,42.771065879418735,24.675286071516,-75.324713928484,44.583849287986894,44.52183365806807,0.062015629918825255,0.2059210014979829,2.051275576032621,-1,8795800,STE,Healthcare
2013-08-12,38.51777267456055,44.25,44.400001525878906,43.08000183105469,43.470001220703125,218100,46.226397439976026,39.9350757923863,-60.0649242076137,44.53248785906583,44.50169783154451,0.030790027521319985,0.1708948067026503,3.1949601160422336,1,9013900,STE,Healthcare
2013-08-13,38.19570541381836,43.880001068115234,44.25,43.5099983215332,44.18000030517578,269600,44.06474289528985,27.922115721640928,-72.07788427835908,44.43210527584266,44.455646219438634,-0.02354094359597525,0.13200765664292521,0.25131507699596384,-1,8744300,STE,Healthcare
2013-08-14,38.073848724365234,43.7400016784668,43.90999984741211,43.54999923706055,43.77000045776367,207100,41.75628024244541,23.376678065352795,-76.62332193464721,44.32562779932329,44.40263551269998,-0.07700771337668755,0.09020458263900266,0.39018128261032115,-1,8537200,STE,Healthcare
2013-08-15,37.49933624267578,43.08000183105469,43.5099983215332,42.93999862670898,43.25,273000,36.731380798593555,4.4304813641167184,-95.56951863588327,44.133993034974274,44.30466264739292,-0.1706696124186422,0.03802974362747369,-0.5769674346536136,-1,8264200,STE,Healthcare
2013-08-16,37.10762405395508,42.630001068115234,43.130001068115234,42.560001373291016,42.86000061035156,237300,35.917713496560665,1.9773941285942005,-98.0226058714058,43.902609655457496,44.180613641520495,-0.27800398606299837,-0.02517700231062072,-2.626765059951235,-1,8026900,STE,Healthcare
2013-08-19,36.90743255615234,42.400001525878906,42.970001220703125,42.38999938964844,42.58000183105469,117600,31.300152159470386,0.2695994258416505,-99.73040057415835,43.67143917398386,44.048716447769266,-0.37727727378540266,-0.09559705660557712,-4.050683766593681,-1,7909300,STE,Healthcare
2013-08-20,37.27301025390625,42.81999969482422,42.88999938964844,42.31999969482422,42.38999938964844,205800,32.704367056074275,13.227517499172498,-86.7724825008275,43.540448484882376,43.95770039199556,-0.41725190711318305,-0.15992802670709833,-2.902491663458903,1,8115100,STE,Healthcare
2013-08-21,36.898719787597656,42.38999938964844,42.869998931884766,42.25,42.650001525878906,180000,20.973120426837028,3.8888735829983188,-96.11112641700169,43.36345631638485,43.841574391821695,-0.47811807543684637,-0.22356603645304793,-3.8775490785472857,-1,7935100,STE,Healthcare
2013-08-22,37.795291900634766,43.41999816894531,43.7599983215332,42.540000915527344,42.540000915527344,196800,33.382110887764526,33.814984928634274,-66.18501507136573,43.37215506293261,43.81034652346048,-0.43819146052786806,-0.266491121268012,-2.4708047563070816,1,8131900,STE,Healthcare
2013-08-23,37.342655181884766,42.900001525878906,43.45000076293945,42.77999877929688,43.45000076293945,197400,33.2361306897328,18.786176239060307,-81.21382376093969,43.29951605723205,43.742913560676655,-0.4433975034446078,-0.3018723977033312,-3.487062340734246,-1,7934500,STE,Healthcare
2013-08-26,37.25517654418945,42.59000015258789,42.9900016784668,42.5,42.709999084472656,142800,28.4040635798666,11.4478118802725,-88.5521881197275,43.190359764209866,43.65751256748489,-0.4671528032750274,-0.33492847881767046,-5.081343511414039,-1,7791700,STE,Healthcare
2013-08-27,36.31046676635742,41.5099983215332,42.09999847412109,41.5,42.09999847412109,350200,30.940941482963694,0.34240848640033444,-99.65759151359967,42.93184261918269,43.498437438155136,-0.5665948189724475,-0.3812617468486259,-7.094901436863601,-1,7441500,STE,Healthcare
2013-08-28,36.38917541503906,41.59999847412109,41.91999816894531,41.45000076293945,41.58000183105469,153500,31.703461869852447,5.05043239695468,-94.94956760304532,42.72694351994244,43.35781232970817,-0.6308688097657296,-0.43118315943204666,-6.2218261908373815,1,7595000,STE,Healthcare
2013-08-29,36.45042037963867,41.66999816894531,41.91999816894531,41.5,41.52000045776367,206100,33.17382982425606,7.4575372579445895,-92.5424627420554,42.56433654286596,43.232789058540554,-0.6684525156745948,-0.47863703068055635,-6.401622325952511,1,7801100,STE,Healthcare
2013-08-30,35.76811218261719,40.88999938964844,41.58000183105469,40.81999969482422,41.58000183105469,305900,24.468057969535735,2.0408072477017285,-97.95919275229828,42.30674621160172,43.059249083067066,-0.7525028714653459,-0.5334101988375143,-8.112360922138343,-1,7495200,STE,Healthcare
2013-09-03,35.6544075012207,40.7599983215332,41.52000045776367,40.52000045776367,41.5099983215332,497600,25.394285893072876,7.079584276692757,-92.92041572330724,42.06878499774503,42.88893421184233,-0.8201492140973059,-0.5907580018894727,-8.40449815385797,-1,6997600,STE,Healthcare
2013-09-04,35.75062942504883,40.869998931884766,41.02999877929688,40.72999954223633,40.7400016784668,246200,27.258289564048255,10.80242916314435,-89.19757083685566,41.88435637222807,42.739383450363995,-0.8550270781359259,-0.6436118171387634,-8.465850985029128,1,7243800,STE,Healthcare
2013-09-05,35.83810043334961,40.970001220703125,41.18000030517578,40.77999877929688,40.83000183105469,280600,31.652168605638593,13.888921593790988,-86.111078406209,41.74368634891654,42.60831810001875,-0.864631751102209,-0.6878158039314525,-8.015266325644957,1,7524400,STE,Healthcare
2013-09-06,35.69813919067383,40.810001373291016,41.22999954223633,40.459999084472656,41.06999969482422,265700,33.33333333333333,10.606132416264485,-89.39386758373551,41.60004250651261,42.47510945359447,-0.8750669470818622,-0.7252660325615344,-8.620686267969587,-1,7258700,STE,Healthcare
2013-09-09,36.459171295166016,41.68000030517578,41.720001220703125,40.83000183105469,40.84999847412109,223400,44.09834917371135,36.96974250787504,-63.03025749212496,41.612343706306945,42.41621247963753,-0.8038687733305849,-0.7409865807153445,-6.797855171166622,1,7482100,STE,Healthcare
2013-09-10,36.94028091430664,42.22999954223633,42.2400016784668,41.869998931884766,41.970001220703125,197300,45.2648459394902,53.63638990838945,-46.36361009161055,41.70736768106531,42.40241892871892,-0.6950512476536161,-0.7317995141029989,-4.908805027394783,1,7679400,STE,Healthcare
