Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-07-25,51.94136047363281,63.09000015258789,63.310001373291016,62.40999984741211,63.310001373291016,144800,79.37062843789514,88.58073995157264,-11.419260048427356,61.555625586175076,59.662746001946466,1.8928795842286092,1.5952182059581832,14.148723774301613,-1,-10523200,HII,Industrials
2013-07-26,51.4638671875,62.5099983215332,63.18000030517578,62.310001373291016,62.7400016784668,96300,76.60291247096599,78.48735411990458,-21.512645880095423,61.70245216084556,59.87365358117511,1.8287985796704476,1.641934280700636,11.644930251134342,-1,-10619500,HII,Industrials
2013-07-29,51.11807632446289,62.09000015258789,62.59999847412109,62.02999877929688,62.27000045776367,103700,71.6553278174481,69.25859013545963,-30.74140986454037,61.762074928805916,60.03782740127976,1.7242475275261526,1.6583969300657395,10.697093927041415,-1,-10723200,HII,Industrials
2013-07-30,50.986358642578125,61.93000030517578,62.90999984741211,61.7400016784668,62.45000076293945,148100,67.11990361877545,58.84954818628887,-41.150451813711136,61.78790960209359,60.177988357123915,1.6099212449696765,1.648701793046527,9.980463141225291,-1,-10871300,HII,Industrials
2013-07-31,51.19218826293945,62.18000030517578,62.5099983215332,61.84999847412109,62.150001525878906,304300,61.50506648117629,64.3805210774662,-35.6194789225338,61.84823124872162,60.32628553846109,1.5219457102605247,1.6233505764893268,7.876476342126197,1,-10567000,HII,Industrials
2013-08-01,52.03193283081055,63.20000076293945,63.9900016784668,62.720001220703125,62.959999084472656,450200,69.98673721240321,80.3482381699324,-19.651761830067592,62.05619578937051,60.539153332866896,1.5170424565036171,1.6020889524921849,11.56222252539282,1,-10116800,HII,Industrials
2013-08-02,52.15543365478516,63.34999847412109,63.5,62.93999862670898,62.97999954223633,180600,67.71429209806826,84.0795240928469,-15.920475907153111,62.255242356255216,60.74736408407091,1.507878272184307,1.5832468164306093,13.26657988281587,1,-9936200,HII,Industrials
2013-08-05,52.32007598876953,63.54999923706055,63.630001068115234,62.58000183105469,63.119998931884766,109700,77.79527265780536,88.80400999392366,-11.195990006076336,62.454435722532956,60.95496668799607,1.4994690345368866,1.5664912600518648,15.440508842509962,1,-9826500,HII,Industrials
2013-08-06,52.023704528808594,63.18999862670898,63.619998931884766,62.77000045776367,63.31999969482422,120500,71.58907563694113,75.90354800940783,-24.09645199059217,62.56759924625234,61.120524609382215,1.447074636870127,1.5426079354155173,14.807408385929799,-1,-9947000,HII,Industrials
2013-08-07,52.138946533203125,63.33000183105469,63.59999847412109,62.130001068115234,62.86000061035156,281800,63.72950675506128,70.66667344835069,-29.333326551649307,62.684891951606545,61.28418958876536,1.4007023628411872,1.5142268209006515,15.819315065110073,1,-9665200,HII,Industrials
2013-08-08,52.30360794067383,63.52999877929688,63.9900016784668,63.18999862670898,63.70000076293945,416800,58.644837322723525,79.55542670355933,-20.44457329644066,62.81490838663583,61.450545825101024,1.3643625615348043,1.484253969027482,14.82016388374641,1,-9248400,HII,Industrials
2013-08-09,52.78112030029297,64.11000061035156,64.13999938964844,62.900001525878906,63.2599983215332,297400,62.499999999999964,98.75004967058469,-1.2499503294153176,63.014153344130555,61.64754247586032,1.3666108682702358,1.460725348876033,13.288567657690276,1,-8951000,HII,Industrials
2013-08-12,53.01989364624024,64.4000015258789,64.68000030517578,63.77000045776367,63.970001220703125,297200,62.17951069214683,90.4762275480957,-9.5237724519043,63.22736075670723,61.85142833141725,1.3759324252899745,1.4437667641588212,14.0226665152855,1,-8653800,HII,Industrials
2013-08-13,53.34917831420898,64.80000305175781,65.16000366210938,63.7599983215332,64.55000305175781,330300,64.60001785276954,89.47367246939042,-10.526327530609581,63.46930572517655,62.0698412736647,1.3994644515118466,1.4349063016294263,13.844000590835773,1,-8323500,HII,Industrials
2013-08-14,52.62470626831055,63.91999816894531,64.88999938964844,63.84000015258789,64.8499984741211,140500,57.37119657314686,63.74255046941942,-36.25744953058058,63.53864302421789,62.20688993257438,1.3317530916435132,1.4142756596322439,12.932862000289823,-1,-8464000,HII,Industrials
2013-08-15,52.064884185791016,63.2400016784668,63.63999938964844,62.959999084472656,63.47999954223633,315800,56.370008108723454,43.85962368367924,-56.14037631632076,63.492698201794646,62.28341672856641,1.2092814732282378,1.3732768223514427,10.366496545368834,-1,-8779800,HII,Industrials
2013-08-16,52.25421905517578,63.470001220703125,63.900001525878906,63.2400016784668,63.2400016784668,123900,62.454872651880216,50.58475259694847,-49.41524740305153,63.489206358549794,62.37131187613209,1.1178944824177037,1.322200354364695,9.33678217894328,1,-8655900,HII,Industrials
2013-08-19,52.278907775878906,63.5,63.709999084472656,63.25,63.36000061035156,127700,64.51015371597796,49.84891056565775,-50.15108943434225,63.49086691877291,62.45491840382601,1.0359485149469023,1.2649499864811367,9.899621567234522,1,-8528200,HII,Industrials
2013-08-20,52.65763854980469,63.959999084472656,64.45999908447266,63.45000076293945,63.5,130800,65.83628033259797,60.39592243203739,-39.60407756796261,63.56304109811133,62.56640586165168,0.996635236459646,1.2112870364768387,9.764885158759032,1,-8397400,HII,Industrials
2013-08-21,52.63294219970703,63.93000030517578,64.55000305175781,63.70000076293945,63.70000076293945,176000,57.88336256835348,59.40586455696043,-40.59413544303957,63.61949636073663,62.66741285746828,0.952083503268355,1.1594463298351418,8.062881119111989,-1,-8573400,HII,Industrials
2013-08-22,53.68675994873047,65.20999908447266,65.69999694824219,64.02999877929688,64.12999725341797,113400,66.14583264346501,86.2745538027874,-13.725446197212596,63.86418908746525,62.855752577987126,1.0084365094781234,1.1292443657637383,7.625018848407179,1,-8460000,HII,Industrials
2013-08-23,53.802005767822266,65.3499984741211,65.69000244140625,65.11000061035156,65.56999969482422,109800,65.78946487835464,90.19610985913386,-9.803890140866141,64.09277514695077,63.04051153325631,1.052263613694464,1.1138482153498837,8.572852575415071,1,-8350200,HII,Industrials
2013-08-26,54.02428817749024,65.62000274658203,66.41000366210938,65.01000213623047,65.2699966430664,168000,71.65777364651456,81.54204587081554,-18.45795412918447,64.32773323920173,63.231584956465625,1.0961482827361095,1.1103082288271289,7.8035220930637,1,-8182200,HII,Industrials
2013-08-27,52.62470626831055,63.91999816894531,65.61000061035156,63.91999816894531,65.12000274658203,194800,54.114336546472764,29.059715734584174,-70.94028426541583,64.26500476685459,63.282578527760414,0.982426239094174,1.0847318308805378,6.497830192330781,-1,-8377000,HII,Industrials
2013-08-28,52.95453643798828,64.22000122070312,64.75,63.7599983215332,63.95000076293945,96000,54.74553859554301,37.60680602439231,-62.39319397560769,64.25808114436974,63.35201724575617,0.9060638986135672,1.0489982444271437,6.148762348269629,1,-8281000,HII,Industrials
2013-08-29,53.2761116027832,64.61000061035156,65.01000213623047,64.05000305175781,64.05000305175781,122200,53.531068728037226,47.82606772681939,-52.17393227318061,64.31222260067463,63.44520119868917,0.8670214019854612,1.0126028759388073,4.226486305766408,1,-8158800,HII,Industrials
2013-08-30,52.21240615844727,63.31999969482422,64.70999908447266,63.220001220703125,64.58000183105469,220300,43.316828177360556,10.434786454636123,-89.56521354536387,64.1595729228515,63.43592701321769,0.7236459096338024,0.9548114826778062,0.8440814963673804,-1,-8379100,HII,Industrials
2013-09-03,52.43505096435547,63.59000015258789,64.6500015258789,63.290000915527344,64.2699966430664,355300,42.38992690663886,18.260876295613215,-81.73912370438678,64.07194634281095,63.44733983835623,0.624606504454718,0.8887704870331887,1.04878411602014,1,-8023800,HII,Industrials
2013-09-04,52.97102355957031,64.23999786376953,64.30000305175781,63.369998931884766,63.45000076293945,324700,52.072536555862584,37.10136466467197,-62.89863533532804,64.09780042295841,63.5060552476461,0.5917451753123117,0.8293654246890134,1.5491615052774101,1,-7699100,HII,Industrials
2013-09-05,52.88032531738281,64.12999725341797,64.33999633789062,63.900001525878906,64.08999633789062,128800,56.22374063065702,28.526499569501578,-71.47350043049843,64.10275378149065,63.55227317399957,0.5504806074910746,0.7735884612494257,1.2472325527738433,-1,-7827900,HII,Industrials
2013-09-06,53.40805435180664,64.7699966430664,64.9800033569336,63.459999084472656,64.27999877929688,181500,58.597847422305875,48.58916100640964,-51.41083899359036,64.20540652942537,63.64247491244897,0.5629316169764067,0.731457092394822,2.66285700810797,1,-7646400,HII,Industrials
2013-09-09,54.35630035400391,65.91999816894531,65.93000030517578,64.62999725341797,64.62999725341797,131900,63.940068875438826,84.63933798909405,-15.36066201090596,64.46918985858228,63.811180338856104,0.6580095197261784,0.7167675778610934,5.455127082026245,1,-7514500,HII,Industrials
2013-09-10,55.10669708251953,66.83000183105469,66.87999725341797,65.83000183105469,66.13999938964844,211500,65.717408616608,98.63400337277972,-1.3659966272202917,64.83239170050112,64.03479674568563,0.7975949548154944,0.7329330532519736,7.634082246445663,1,-7303000,HII,Industrials
2013-09-11,55.708641052246094,67.55999755859375,67.55999755859375,66.55999755859375,66.68000030517578,136500,68.46385432294427,100.0,-0.0,65.2520233709769,64.29592273182696,0.9561006391499376,0.7775665704315664,9.090904611133102,1,-7166500,HII,Industrials
2013-09-12,56.07142639160156,68.0,68.27999877929688,67.22000122070312,67.66999816894531,854700,65.51722382098869,94.46642461672074,-5.533575383279254,65.67478900621123,64.5702988257657,1.1044901804455236,0.842951292434358,9.35992226802831,1,-6311800,HII,Industrials
2013-09-13,55.9477424621582,67.8499984741211,68.18000030517578,66.77999877929688,68.0,302800,63.88886534141482,91.5019661532152,-8.498033846784796,66.00943661665889,64.8132395404587,1.1961970762001926,0.9136004491875249,7.357591226341256,-1,-6614600,HII,Industrials
2013-09-16,56.64866256713867,68.69999694824219,68.86000061035156,68.05000305175781,68.80999755859375,165000,66.07511043896052,97.16305532934909,-2.8369446706509067,66.42336897536401,65.10114749659081,1.3222214787732014,0.9953246551046602,8.445143808972013,1,-6449600,HII,Industrials
2013-09-17,57.15990447998047,69.31999969482422,69.4000015258789,68.31999969482422,68.7300033569336,256800,81.76468634689658,98.70547205333169,-1.2945279466683126,66.86900447066559,65.41365506683033,1.4553494038352568,1.0873296048507795,9.079465817520846,1,-6192800,HII,Industrials
2013-09-18,57.300079345703125,69.48999786376953,69.80999755859375,68.5,69.1500015258789,406100,81.48145109760245,95.14415974733839,-4.855840252661606,67.27223422345081,65.71560638512213,1.55662783832868,1.1811892515463596,9.969930960558191,1,-5786700,HII,Industrials
2013-09-19,56.97021865844727,69.08999633789062,69.7300033569336,68.77999877929688,69.5199966430664,158100,76.73026919547263,89.07433048842044,-10.925669511579551,67.55188993336462,65.96556119643832,1.5863287369263048,1.2622171486223486,9.095206600817512,-1,-5944800,HII,Industrials
2013-09-20,55.89829635620117,67.79000091552734,69.55999755859375,67.76000213623047,69.23999786376953,416600,76.6388649933527,69.0184404433008,-30.981559556699185,67.5885223921589,66.10070487933379,1.487817512825103,1.3073372214628995,6.705496959050326,-1,-6361400,HII,Industrials
2013-09-23,55.75809860229492,67.62000274658203,68.19000244140625,67.44000244140625,67.91000366210938,384100,74.30641739060812,65.99386212709697,-34.006137872903025,67.59336552360861,66.21324546209293,1.380120061515683,1.3218937894734561,5.474968184080354,-1,-6745500,HII,Industrials
2013-09-24,55.63445663452149,67.47000122070312,68.12000274658203,67.12999725341797,67.5999984741211,367900,70.73172642698553,63.14965511523993,-36.85034488476007,67.57438640008469,66.30633848124924,1.2680479188354497,1.311124615345855,4.767080158516068,-1,-7113400,HII,Industrials
2013-09-25,55.5601921081543,67.37999725341797,67.77999877929688,67.08999633789062,67.51000213623047,407600,70.91375941399998,61.73226946307072,-38.267730536929285,67.54448037752059,66.38586876066914,1.158611616851445,1.280622015646973,3.9814723459186157,-1,-7521000,HII,Industrials
2013-09-26,55.58494567871094,67.41000366210938,67.80000305175781,67.12000274658203,67.5,245600,68.435774131918,53.66807422605099,-46.33192577394901,67.5237916520727,66.46173060522027,1.0620610468524347,1.2369098218880654,5.459958687639068,1,-7275400,HII,Industrials
2013-09-27,55.593204498291016,67.41999816894531,67.5,66.56999969482422,66.93000030517578,274200,62.458462918887676,39.94969961622954,-60.05030038377046,67.50782342389925,66.53271338771842,0.9751100361808369,1.1845498647466197,6.609734945503336,1,-7001200,HII,Industrials
2013-09-30,55.5766830444336,67.4000015258789,67.81999969482422,66.48999786376953,67.02999877929688,295500,55.55555555555556,27.409751378231867,-72.59024862176814,67.49123543958844,66.59695695350808,0.8942784860803528,1.1264955890133663,6.1919020475674165,-1,-7296700,HII,Industrials
2013-10-01,56.6651611328125,68.72000122070312,68.93000030517578,67.25,67.25,422400,60.13988998735548,67.16878198543522,-32.83121801456479,67.6802763289907,66.75421949181883,0.9260568371718705,1.0864078386450673,8.220474363312007,1,-6874300,HII,Industrials
2013-10-02,56.129180908203125,68.06999969482422,68.55000305175781,67.91999816894531,68.37000274658203,289800,50.59021662075735,47.590420972564054,-52.409579027435946,67.74023376988816,66.85168469204145,0.8885490778467187,1.0468360864853976,6.425892228240092,-1,-7164100,HII,Industrials
2013-10-03,55.76634979248047,67.62999725341797,68.04000091552734,67.16999816894531,67.95999908447266,415600,48.23150178836897,34.337334169809196,-65.6626658301908,67.72327430581582,66.90933747436563,0.8139368314501922,1.0002562354783566,5.787575364586124,-1,-7579700,HII,Industrials
2013-10-04,55.964263916015625,67.87000274658203,68.08999633789062,67.41000366210938,67.75,246100,42.602558087350324,41.566415953708876,-58.433584046291124,67.74584791208754,66.98049786490017,0.7653500471873684,0.9532749978201591,4.079134641090275,1,-7333600,HII,Industrials
2013-10-07,55.71688079833984,67.56999969482422,67.88999938964844,66.7699966430664,67.41999816894531,212000,33.45938399589254,32.530178624364886,-67.4698213756351,67.71879434020087,67.02416466711676,0.6946296730841084,0.901545932872949,3.3970945256903957,-1,-7545600,HII,Industrials
2013-10-08,55.50246810913086,67.30999755859375,68.05000305175781,66.81999969482422,67.4800033569336,351600,29.7398212343424,25.3085896475885,-74.6914103524115,67.65590252764594,67.04533747389283,0.6105650537531062,0.8433497570489805,2.5754263049002173,-1,-7897200,HII,Industrials
2013-10-09,55.58494567871094,67.41000366210938,68.0199966430664,66.69999694824219,67.52999877929688,489400,33.46469464502408,29.967618560057257,-70.03238143994274,67.618071932948,67.07234978413109,0.5457221488169068,0.7838242354025658,5.459958687639068,1,-7407800,HII,Industrials
2013-10-10,58.00920867919922,70.3499984741211,70.38999938964844,68.13999938964844,68.25,503200,69.0475541719743,98.97433590059099,-1.0256640994090156,68.0383683238977,67.3151385759822,0.7232297479154965,0.7717053379051521,9.545308528337106,1,-6904600,HII,Industrials
2013-10-11,58.34727478027344,70.76000213623047,70.95999908447266,69.72000122070312,69.95999908447266,740600,72.55739566616681,95.52579656318912,-4.47420343681088,68.45708121810274,67.57031365451911,0.8867675635836321,0.7947177830408481,9.518652635476956,1,-6164000,HII,Industrials
2013-10-14,58.79255294799805,71.30000305175781,71.4000015258789,70.33000183105469,70.37000274658203,463000,76.05435849953601,97.96337271817566,-2.036627281824341,68.89445380789583,67.84658694320346,1.0478668646923666,0.8453475993711518,12.602658552422389,1,-5701000,HII,Industrials
2013-10-15,58.70184326171875,71.19000244140625,71.55000305175781,70.88999938964844,71.23999786376953,317000,75.84800461282211,92.8853707263749,-7.11462927362509,69.2476151361282,68.09424735047774,1.1533677856504596,0.9069516366270134,11.951568282091072,-1,-6018000,HII,Industrials
2013-10-16,58.98220443725586,71.52999877929688,71.9800033569336,71.2300033569336,71.54000091552734,257700,76.82285716556365,91.80320350868416,-8.19679649131584,69.59875108123107,68.34874745631619,1.250003624914882,0.9755620342845872,11.34807154101542,1,-5760300,HII,Industrials
2013-10-17,59.32852554321289,71.94999694824219,72.20999908447266,71.22000122070312,71.22000122070312,316100,77.99748013436769,95.45450907791052,-4.545490922089494,69.9604812146174,68.61550667794033,1.3449745366770713,1.049444534763084,12.193981022519742,1,-5444200,HII,Industrials
2013-10-18,60.21907806396485,73.02999877929688,73.05999755859375,71.68000030517578,72.31999969482422,340800,80.76495587883376,99.52832112550352,-0.47167887449647194,70.43271468610655,68.94250609285564,1.4902085932509124,1.13759734646065,12.752821621636903,1,-5103400,HII,Industrials
2013-10-21,59.592376708984375,72.2699966430664,73.2300033569336,72.1500015258789,73.02999877929688,186800,70.66348938770471,85.29853335841412,-14.701466641585883,70.71537344871577,69.18898687435274,1.5263865743630305,1.215355192041126,9.632886302343007,-1,-5290200,HII,Industrials
2013-10-22,59.55118179321289,72.22000122070312,72.79000091552734,72.16999816894531,72.43000030517578,305000,75.96992934944001,84.53290742737771,-15.4670925726223,70.94685464440613,69.41350645556388,1.533348188842254,1.2789537914013516,8.065239027337274,-1,-5595200,HII,Industrials
2013-10-23,59.42750930786133,72.06999969482422,72.5,71.79000091552734,71.94000244140625,341100,78.83113897762311,82.23579596238349,-17.764204037616498,71.1196461906243,69.61028373254612,1.5093624580781722,1.3250355247367156,6.675551064546759,-1,-5936300,HII,Industrials
2013-10-24,59.71608352661133,72.41999816894531,72.51000213623047,71.9000015258789,72.30999755859375,348100,79.12927272673988,87.59564482340832,-12.404355176591684,71.31970034113522,69.81841072783494,1.5012896133002727,1.3602863424494271,6.499997307272519,1,-5588200,HII,Industrials
2013-10-25,59.32029724121094,71.94000244140625,72.48999786376953,71.56999969482422,72.48999786376953,394300,77.34670785331315,80.24502833855784,-19.754971661442152,71.4151314334846,69.97556566958096,1.4395657639036443,1.3761422267402705,6.028008930383601,-1,-5982500,HII,Industrials
2013-10-28,59.08941268920898,71.66000366210938,71.8499984741211,71.47000122070312,71.7699966430664,176000,77.1536147734135,75.957149249738,-24.042850750262005,71.45280408404226,70.1003388542127,1.352465229829562,1.371406827358129,4.308598028173456,-1,-6158500,HII,Industrials
2013-10-29,59.3697395324707,72.0,72.0199966430664,71.47000122070312,71.6500015258789,244300,77.8182110747571,75.83492341382913,-24.165076586170873,71.53698807111267,70.24105449464138,1.295933576471299,1.356312177180763,3.8661285588203538,1,-5914200,HII,Industrials
2013-10-30,59.05642318725586,71.62000274658203,72.5999984741211,71.31999969482422,72.0,196400,61.159992383996745,54.1310646585359,-45.86893534146411,71.54975955964642,70.34319880959994,1.206560750046478,1.326361891753906,3.065196356730693,-1,-6110600,HII,Industrials
2013-10-31,58.99868774414063,71.55000305175781,72.33000183105469,71.5199966430664,71.87000274658203,311400,57.383209289922185,42.06898547521895,-57.931014524781055,71.54979701997125,70.43259171642644,1.1172053035448073,1.2845305741120863,3.560583071731993,-1,-6422000,HII,Industrials
2013-11-01,59.22959899902344,71.83000183105469,72.30999755859375,71.05999755859375,71.69000244140625,169000,55.206294198940576,40.170976397823345,-59.829023602176655,71.59290545244562,70.53610357676928,1.0568018756763422,1.2389848344249375,5.95958232920156,1,-6253000,HII,Industrials
2013-11-04,60.02118682861328,72.79000091552734,72.83999633789062,71.80999755859375,71.97000122070312,233200,63.468046983874174,79.72344397683764,-20.27655602316236,71.77707398522743,70.70305893519581,1.074015050031619,1.2059908775462738,7.645663944026738,1,-6019800,HII,Industrials
2013-11-05,59.57591247558594,72.25,72.88999938964844,72.11000061035156,72.55000305175781,284900,55.86321727677129,54.83867565315529,-45.16132434684471,71.84983183365398,70.81764716221834,1.032184671435644,1.171229636324148,7.08462826858544,-1,-6304700,HII,Industrials
2013-11-06,59.905738830566406,72.6500015258789,72.9800033569336,72.18000030517578,72.41000366210938,171200,55.71900333973688,73.27187643929726,-26.72812356070275,71.97293486322705,70.95337711508209,1.0195577481449618,1.1408952586883108,7.821318621667957,1,-6133500,HII,Industrials
2013-11-07,60.16137313842773,72.95999908447266,75.70999908447266,72.62000274658203,75.0,421600,49.34579519218291,40.860234460241024,-59.13976553975898,72.12479089726484,71.10201577948139,1.0227751177834534,1.1172712305073393,8.23319258397087,1,-5711900,HII,Industrials
2013-11-08,62.73403549194336,76.08000183105469,76.08999633789062,72.9800033569336,73.77999877929688,538600,74.70825668464015,99.80130200275447,-0.19869799724553006,72.73328488707867,71.47075548700535,1.2625294000733192,1.1463228644205354,12.844858939937358,1,-5173300,HII,Industrials
2013-11-11,63.270015716552734,76.7300033569336,76.91999816894531,75.91000366210938,76.33000183105469,408100,77.13602648532373,96.75776805080709,-3.2422319491929246,73.34816465167174,71.86032940329633,1.4878352483754043,1.2146253412115091,13.842732373637023,1,-4765200,HII,Industrials
2013-11-12,63.69882583618164,77.25,77.58000183105469,76.55000305175781,76.75,480800,79.8387628405656,94.9386255397325,-5.061374460267497,73.94844701295301,72.25956426231143,1.6888827506415822,1.3094768230975238,12.412687176622256,1,-4284400,HII,Industrials
2013-11-13,64.68003845214844,78.44000244140625,78.61000061035156,77.0999984741211,77.0999984741211,510900,81.61770598587599,97.74836953336418,-2.2516304666358122,74.63945554040735,72.71737449779992,1.9220810426074308,1.4319976669995051,15.234321717457751,1,-3773500,HII,Industrials
2013-11-14,65.1170654296875,78.97000122070312,79.43000030517578,78.48999786376953,78.5999984741211,350500,86.72938666632652,94.5041943425825,-5.4958056574175105,75.30569333737594,73.18053203282979,2.125161304546154,1.570630394508835,16.767713186195703,1,-3423000,HII,Industrials
2013-11-15,65.43867492675781,79.36000061035156,79.66000366210938,78.68000030517578,79.0,280500,89.7727416029307,96.51159489718067,-3.4884051028193253,75.92943291783372,73.63827044597954,2.2911624718541788,1.714736809977904,16.929420065992517,1,-3142500,HII,Industrials
2013-11-18,65.23255157470703,79.11000061035156,80.3499984741211,78.94000244140625,79.91999816894531,361200,87.0698817801397,86.6523386268241,-13.347661373175907,76.41875102437493,74.04358379148857,2.375167232886355,1.8468228945595941,17.07858660299993,-1,-3503700,HII,Industrials
2013-11-19,65.27375030517578,79.16000366210938,79.43000030517578,78.69999694824219,79.0,320900,90.71273853181152,87.19058455610315,-12.809415443896855,76.84048219941099,74.422577855979,2.417904343431985,1.9610391843340724,17.60512038824563,1,-3182800,HII,Industrials
2013-11-20,65.51290893554688,79.44999694824219,80.08999633789062,78.83000183105469,79.4000015258789,231500,91.66665325351974,90.31214814656649,-9.687851853433514,77.24194600692348,74.79497927022072,2.4469667367027625,2.0582246948078105,17.860840575655384,1,-2951300,HII,Industrials
2013-11-21,66.38694763183594,80.51000213623047,81.20999908447266,79.66000366210938,79.66000366210938,401500,92.30018761168026,92.55322516368702,-7.44677483631299,77.74472387297071,75.21831429733255,2.526409575638155,2.1518616709738794,14.44208085640091,1,-2549800,HII,Industrials
2013-11-22,66.35397338867188,80.47000122070312,80.61000061035156,80.23999786376953,80.41000366210938,519400,91.11347453425181,91.86815397965215,-8.13184602034785,78.16399731108338,75.60732814350816,2.5566691675752224,2.232823170294148,13.722440349533215,-1,-3069200,HII,Industrials
2013-11-25,66.78274536132812,80.98999786376953,81.25,80.19000244140625,80.5,435800,96.88840209202588,97.13338318656352,-2.866616813436483,78.59876662688126,76.00604441908307,2.5927222077981895,2.3048029777949566,13.59045497512475,1,-2633400,HII,Industrials
2013-11-26,67.6672134399414,81.86000061035156,82.0,80.61000061035156,80.97000122070312,311100,97.03778459236516,98.50746875648153,-1.4925312435184694,79.10049493203054,76.43967080362148,2.660824128409061,2.3760072079177776,14.98805703473234,1,-2322300,HII,Industrials
2013-11-27,68.39466094970703,82.73999786376953,83.08000183105469,81.87999725341797,81.94000244140625,176600,97.20076352855058,96.63362357770313,-3.366376422296871,79.66041845999038,76.90636169696577,2.7540567630246073,2.4516171189391436,15.671745108035983,1,-2145700,HII,Industrials
2013-11-29,67.97306060791016,82.2300033569336,83.0199966430664,82.0,82.80999755859375,149000,89.6774682592264,88.14506706846026,-11.854932931539732,80.05573921336625,77.30070552363006,2.7550336897361944,2.5123004330985537,14.287709304680599,-1,-2294700,HII,Industrials
2013-12-02,68.13839721679688,82.43000030517578,83.47000122070312,82.0199966430664,82.55999755859375,455200,89.0411402724012,84.97108105903081,-15.028918940969199,80.42101015056772,77.68065328522603,2.7403568653416954,2.557911719547182,12.871425007532238,1,-1839500,HII,Industrials
2013-12-03,68.60958862304688,83.0,83.26000213623047,81.76000213623047,82.37999725341797,676700,89.11569498161677,92.62164806827886,-7.378351931721141,80.81777781971115,78.07467896780189,2.7430988519092665,2.5949491460195993,14.847106483106543,1,-1162800,HII,Industrials
2013-12-04,68.4194564819336,82.7699966430664,83.16999816894531,82.08000183105469,82.7300033569336,561900,83.88106248112051,85.94369265510412,-14.056307344895894,81.11811917715043,78.42248027708074,2.695638900069696,2.615087096829619,14.608135203601936,-1,-1724700,HII,Industrials
2013-12-05,67.59282684326172,81.7699966430664,83.0999984741211,81.26000213623047,82.47000122070312,441500,70.40815078190252,64.50930578894136,-35.49069421105864,81.21840801806059,78.67044445233893,2.547963565721659,2.601662390608027,13.459132772743446,-1,-2166200,HII,Industrials
2013-12-06,68.0391845703125,82.30999755859375,82.7300033569336,82.04000091552734,82.26000213623047,326700,71.04136419340584,75.68128672742453,-24.318713272575472,81.3863448704503,78.94004097872818,2.446303891722124,2.5705906908308465,13.656447997383966,1,-1839500,HII,Industrials
2013-12-09,67.35309600830078,81.4800033569336,82.44000244140625,81.18000030517578,82.30999755859375,344500,65.61268954148176,58.28100458403043,-41.71899541596957,81.40075386837081,79.12818634007672,2.27256752829409,2.5109860583234953,13.26105169831971,-1,-2184000,HII,Industrials
2013-12-10,66.4686279296875,80.41000366210938,81.41999816894531,80.30999755859375,81.12000274658203,470800,57.25901351140602,34.05176807952987,-65.94823192047012,81.2483307597152,79.2231357713384,2.0251949883767963,2.413827844334156,12.210437556294197,-1,-2654800,HII,Industrials
2013-12-11,65.7329330444336,79.5199966430664,80.6500015258789,79.23999786376953,80.63999938964844,563200,50.3800200965396,6.619351231433803,-93.3806487685662,80.98243320330769,79.24512546554048,1.7373077377672104,2.278523823020767,10.444439782036676,-1,-3218000,HII,Industrials
2013-12-12,66.32807159423828,80.23999786376953,80.66999816894531,79.47000122070312,79.55000305175781,777000,48.477990861924226,23.64064317728859,-76.3593568227114,80.86821238184028,79.31881971726116,1.5493926645791163,2.132697591332437,12.035736926300073,1,-2441000,HII,Industrials
2013-12-13,67.26219177246094,81.37000274658203,81.80000305175781,80.30000305175781,80.68000030517578,419600,54.51808036449512,50.354685400452716,-49.645314599547284,80.94541089949286,79.47075920091456,1.474651698578299,2.0010884127816095,13.724667052383815,1,-2021400,HII,Industrials
2013-12-16,68.427734375,82.77999877929688,83.05999755859375,81.52999877929688,81.52999877929688,385800,58.24885330535654,83.68789849125686,-16.312101508743133,81.22765518869348,79.71588805857252,1.5117671301209583,1.9032241562494794,15.244322245733413,1,-1635600,HII,Industrials
2013-12-17,69.73379516601562,84.36000061035156,85.5,84.05999755859375,85.5,550700,60.81315107260334,81.78915334468398,-18.210846655316015,81.70955448433318,80.05989639574133,1.649658088591849,1.8525109427179534,15.89503990836761,1,-1084900,HII,Industrials
2013-12-18,70.00654602050781,84.69000244140625,84.94000244140625,83.29000091552734,84.83000183105469,555200,58.85560490138264,87.06074629103084,-12.939253708969167,82.1680849392675,80.40286721393875,1.7652177253287533,1.8350522992401135,17.217996458693772,1,-529700,HII,Industrials
2013-12-19,69.72549438476562,84.3499984741211,84.7300033569336,84.0,84.6500015258789,333000,59.77856480262833,81.62937486517549,-18.370625134824518,82.50376394462958,80.69524730728558,1.808516637343999,1.8297451668608906,16.104606610468537,-1,-862700,HII,Industrials
2013-12-20,71.94911193847656,87.04000091552734,87.69999694824219,84.58999633789062,84.7300033569336,882600,67.29180307602141,92.19862761065554,-7.801372389344458,83.20164655553694,81.16522905604424,2.0364174994927,1.8710796333872526,19.298248365865444,1,19900,HII,Industrials
2013-12-23,72.42853546142578,87.62000274658203,88.22000122070312,86.66999816894531,88.0,277900,67.3163271667249,93.31850501305408,-6.681494986945924,83.88139366185158,81.64336044052853,2.2380332213230503,1.9444703509744121,15.168244792045854,1,297800,HII,Industrials
