Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-08-13,92.34984588623048,109.27152252197266,109.37747955322266,108.0264892578125,108.6887435913086,158021,34.66935475492636,46.90553654253164,-53.09446345746836,108.54592744128571,109.88438543763729,-1.338457996351579,-1.467768499944714,-6.186037067240459,1,-1688020,WTW,Financial Services
2014-08-14,92.59613037109376,109.56291198730467,109.93377685546876,109.21854400634766,109.32450103759766,95583,47.66839223598251,67.68555876404818,-32.314441235951826,108.7023866022117,109.8605725894645,-1.1581859872527929,-1.40585199740633,-4.788213457051966,1,-1592437,WTW,Financial Services
2014-08-15,92.37222290039062,109.29801177978516,110.43708801269533,108.50331115722656,109.96026611328124,111476,43.31548290116492,63.31875257825321,-36.68124742174679,108.79402124491531,109.81890141837714,-1.024880173461824,-1.3296576326174288,-5.018415644599275,-1,-1703913,WTW,Financial Services
2014-08-18,92.5065689086914,109.45695495605467,109.66887664794922,109.27152252197266,109.4834442138672,210947,46.92738778485181,80.31913915766336,-19.680860842336646,108.89601104662906,109.79209056931622,-0.8960795226871596,-1.242942010631375,-4.484508662592657,1,-1492966,WTW,Financial Services
2014-08-19,92.48419189453124,109.4304656982422,109.72185516357422,109.27152252197266,109.72185516357422,163722,63.63638347173831,79.78724056155757,-20.212759438442426,108.97823483918492,109.76530354182925,-0.7870687026443335,-1.1517673490339668,-3.9302330815101856,-1,-1656688,WTW,Financial Services
2014-08-20,93.04390716552734,110.09271240234376,110.17218780517578,109.08609008789062,109.40397644042967,119365,64.83514860468195,93.0850118574169,-6.9149881425831,109.14969292582475,109.7895560500155,-0.6398631241907538,-1.0493865040653243,-3.348842094095269,1,-1537323,WTW,Financial Services
2014-08-21,93.71550750732422,110.88742065429688,111.04635620117188,109.90728759765624,110.33112335205078,74179,72.88733751285439,97.1564834960839,-2.8435165039161068,109.417035653282,109.87087935403635,-0.4538437007543479,-0.9302779434031291,-2.2419418172103436,1,-1463144,WTW,Financial Services
2014-08-22,93.24536895751952,110.33112335205078,110.88742065429688,110.25165557861328,110.78145599365234,69988,77.52803777130366,87.20376623979344,-12.79623376020657,109.55766453001566,109.90497150203741,-0.3473069720217552,-0.8136837491268544,-2.9589970768900518,-1,-1533132,WTW,Financial Services
2014-08-25,93.60356903076172,110.75496673583984,111.73509979248048,110.30463409423828,110.86092376708984,194186,78.18177057696178,84.38817386062989,-15.611826139370107,109.74186486937322,109.96793411194871,-0.2260692425754911,-0.6961608478165818,-2.198830674111665,1,-1338946,WTW,Financial Services
2014-08-26,93.1334457397461,110.19867706298828,111.44371032714844,110.19867706298828,110.88742065429688,170819,77.6172988664701,75.52744051749374,-24.472559482506263,109.81214366839092,109.98502618239608,-0.17288251400516685,-0.591505181054299,-1.886789248735649,-1,-1509765,WTW,Financial Services
2014-08-27,93.73789978027344,110.91390991210938,111.04635620117188,109.96026611328124,110.14569854736328,194110,77.8571288975113,84.72911505906299,-15.270884940937007,109.98164616742453,110.05383238459707,-0.07218621717254337,-0.4876413882779479,-1.4591630245771396,1,-1315655,WTW,Financial Services
2014-08-28,93.67074584960938,110.83443450927734,111.39073181152344,110.4635772705078,110.86092376708984,97621,71.86138658301567,76.05625518468085,-23.943744815319157,110.11284437386342,110.11165476420302,0.0011896096604004924,-0.3898751886902782,-1.4369883079620247,-1,-1413276,WTW,Financial Services
2014-08-29,93.96177673339844,111.1788101196289,111.49668884277344,110.4635772705078,110.83443450927734,114156,71.7390841573934,85.21131188404942,-14.788688115950583,110.27683910398119,110.19070330904938,0.08613579493180623,-0.29467299196586133,-1.2005622425591744,1,-1299120,WTW,Financial Services
2014-09-02,94.83492279052734,112.21192169189452,113.4304656982422,111.41722106933594,112.34436798095705,242015,78.46147881473303,77.45097485564185,-22.54902514435816,110.57454411750632,110.34042318926014,0.2341209282461847,-0.18891420792345215,-0.4231317913556477,1,-1057105,WTW,Financial Services
2014-09-03,94.90206909179688,112.29138946533205,112.7947006225586,112.052978515625,112.34436798095705,134201,75.2211678887933,76.88166215554998,-23.11833784445002,110.83867417101797,110.4849392097099,0.3537349613080636,-0.080384374077149,-0.7724752857460656,1,-922904,WTW,Financial Services
2014-09-04,94.9916534423828,112.39735412597656,113.35099029541016,112.10595703125,112.42384338378906,135258,74.42917750534633,79.03228803428838,-20.96771196571161,111.07847108716544,110.62659957387781,0.4518715132876281,0.026066803395806415,-0.933923205050344,1,-787646,WTW,Financial Services
2014-09-05,94.6333999633789,111.9735107421875,112.42384338378906,111.60264587402344,112.42384338378906,139448,72.44437276233434,66.4634210591014,-33.5365789408986,111.21616949563037,110.72637077153038,0.48979872409998393,0.11881318753664193,-1.192143166782564,-1,-927094,WTW,Financial Services
2014-09-08,94.76775360107422,112.1324462890625,112.7947006225586,111.73509979248048,112.23841094970705,164477,72.44433749004797,70.1218419952722,-29.878158004727794,111.35713515615839,110.8305245135698,0.5266106425885937,0.20037267854703228,1.9017788651670988,1,-762617,WTW,Financial Services
2014-09-09,94.6110382080078,111.947021484375,112.42384338378906,111.39073181152344,111.9205322265625,144960,70.5627273838051,65.85368423640628,-34.146315763593726,111.44788689896095,110.91322799288871,0.534658906072238,0.26722992405207346,1.1973159102218247,-1,-907577,WTW,Financial Services
2014-09-10,94.8125228881836,112.18543243408205,112.39735412597656,111.68212127685548,111.8675537109375,148244,68.37208056208598,64.66164273804138,-35.33835726195861,111.56135544282573,111.00746535890303,0.5538900839226955,0.32456195602619786,1.9499306946454333,1,-759333,WTW,Financial Services
2014-09-11,95.48416137695312,112.98013305664062,113.16556549072266,111.41722106933594,111.73509979248048,259267,68.37203819403513,87.02286048464725,-12.977139515352754,111.77962892187418,111.15358889206878,0.6260400298053952,0.3848575707820373,5.075142915650993,1,-500066,WTW,Financial Services
2014-09-12,95.37223052978516,112.8476791381836,113.11257934570312,112.052978515625,112.98013305664062,415099,73.86931036978073,83.2059642164598,-16.794035783540195,111.94394433976794,111.27907705844765,0.6648672813202836,0.4408595128896866,4.539872973260266,-1,-915165,WTW,Financial Services
2014-09-15,95.2602767944336,112.7152328491211,113.03311157226562,112.52980041503906,112.7682113647461,197017,69.68086084233619,79.38928780290448,-20.61071219709552,112.06260411043765,111.38545896886791,0.6771451415697385,0.48811663862569704,4.906310947306023,-1,-1112182,WTW,Financial Services
2014-09-16,94.8125228881836,112.18543243408205,112.7947006225586,112.0,112.50331115722656,158135,70.05347428860118,64.12214243941935,-35.87785756058065,112.0815007756137,111.44471626258748,0.6367845130262282,0.5178502135058033,5.400696814160382,-1,-1270317,WTW,Financial Services
2014-09-17,95.39459228515624,112.8741683959961,113.11257934570312,112.18543243408205,112.23841094970705,229067,69.89242982854128,81.2498071364648,-18.750192863535204,112.20344964028791,111.55060160580292,0.6528480344849896,0.5448497777016406,5.837052503956198,1,-1041250,WTW,Financial Services
2014-09-18,95.93189239501952,113.50993347167967,113.69536590576172,113.00662231445312,113.03311157226562,204341,74.39618769348505,94.26223509609328,-5.737764903906721,112.40444715280972,111.69573729957156,0.7087098532381617,0.5776217928089449,6.9378552547095405,1,-836909,WTW,Financial Services
2014-09-19,95.37223052978516,112.8476791381836,114.03973388671876,112.42384338378906,113.80132293701172,435069,64.38354002551335,54.999855994930726,-45.000144005069274,112.47263668902109,111.78106632465393,0.691570364367152,0.6004115071205863,5.680970621801466,-1,-1271978,WTW,Financial Services
2014-09-22,93.89462280273438,111.09933471679688,112.7682113647461,110.99337768554688,112.7417221069336,301434,41.463371801010894,3.4781563367159714,-96.52184366328402,112.26135946252505,111.73056768703489,0.5307917754901581,0.5864875607945007,2.7185838305902483,-1,-1573412,WTW,Financial Services
2014-09-23,92.81999206542967,109.82781219482422,111.2052993774414,109.61589050292967,110.72847747802734,286900,34.02059815000639,4.790442913759556,-95.20955708624045,111.88696757518646,111.58962283576003,0.29734473942643547,0.5286589965208877,1.1959957309617328,-1,-1860312,WTW,Financial Services
2014-09-24,93.78267669677734,110.96688842773438,111.3377456665039,109.27152252197266,109.88079833984376,185541,41.81816277620579,35.55559466798074,-64.44440533201926,111.74541693711691,111.54349436109146,0.20192257602545283,0.4633117124218007,2.470647920958529,1,-1674771,WTW,Financial Services
2014-09-25,92.46177673339844,109.40397644042967,110.64900970458984,108.92715454101562,110.27814483642578,216609,36.99731448064761,9.326444973705742,-90.67355502629427,111.38519532224194,111.38501155215356,0.00018377008838399433,0.37068612395511735,0.12121540489232481,-1,-1891380,WTW,Financial Services
2014-09-26,93.0932388305664,109.35099029541016,109.96026611328124,108.31787872314452,108.95364379882812,167950,35.77236153096251,18.055535184506308,-81.94446481549369,111.07224070272936,111.2343433109133,-0.16210260818394318,0.2641283775273052,-0.19342466173140135,-1,-2059330,WTW,Financial Services
2014-09-29,93.36387634277344,109.66887664794922,109.85430145263672,108.0794677734375,108.6887435913086,234239,38.502690269057645,26.66674346922259,-73.33325653077742,110.8563385404555,111.1183828173604,-0.26204427690490206,0.15889384664086378,0.3393152923140863,1,-1825091,WTW,Financial Services
2014-09-30,93.36387634277344,109.66887664794922,109.93377685546876,108.8476791381836,109.56291198730467,292978,36.986317583562,26.66674346922259,-73.33325653077742,110.67365209545453,111.0110119899966,-0.33735989454207527,0.05964309840427598,0.1936119015732064,0,-1825091,WTW,Financial Services
2014-10-01,91.6724853515625,107.68212127685548,109.88079833984376,107.44371032714844,109.27152252197266,399621,25.609789507328344,3.614464799191467,-96.38553520080853,110.21341658490083,110.76442749272688,-0.5510109078260541,-0.062487702841790047,-1.597676122669377,-1,-2224712,WTW,Financial Services
2014-10-02,91.64994049072266,107.65563201904295,108.52980041503906,107.2582778930664,107.68212127685548,345224,25.862112996177686,5.859422023065304,-94.1405779769347,109.81991126707653,110.53414634652808,-0.7142350794515409,-0.1928371781637402,-2.2136618583746754,-1,-2569936,WTW,Financial Services
2014-10-03,93.13833618164062,109.40397644042967,109.5894012451172,107.89404296875,108.15894317626952,179237,36.61672242865282,31.640676417744274,-68.35932358225573,109.75592129374624,110.45043005718746,-0.6945087634412204,-0.29317149521923624,-1.3377930563395413,1,-2390699,WTW,Financial Services
2014-10-06,93.07068634033205,109.32450103759766,110.09271240234376,108.95364379882812,109.50993347167967,166062,37.99999999999989,30.468724510861612,-69.5312754891384,109.68954894664645,110.36702790758821,-0.6774789609417553,-0.3700329883637401,-0.9123647832725654,-1,-2556761,WTW,Financial Services
2014-10-07,91.6724853515625,107.68212127685548,108.8211898803711,107.60264587402344,108.8211898803711,136240,29.835443623084828,6.250035157432365,-93.74996484256764,109.38071392052476,110.16814593494134,-0.7874320144165807,-0.45351279357430824,-2.774453868342864,-1,-2693001,WTW,Financial Services
2014-10-08,92.48434448242188,108.6357650756836,108.7947006225586,107.1258316040039,107.9735107421875,178708,31.526142624736053,21.839091875142717,-78.16090812485729,109.26610640593381,110.05463624166298,-0.7885298357291646,-0.5205162020052796,-1.4182674683211898,1,-2514293,WTW,Financial Services
2014-10-09,91.10868072509766,107.01986694335938,108.7417221069336,106.78145599365234,108.47682189941406,314684,29.400784312879424,3.9823065238002995,-96.0176934761997,108.92053110399928,109.82983851586272,-0.9093074118634377,-0.5982744439769112,-3.510869801484526,-1,-2828977,WTW,Financial Services
2014-10-10,90.56745147705078,106.38410949707033,107.60264587402344,106.38410949707033,106.91390991210938,290901,31.91061408037801,0.0,-100.0,108.53031239524097,109.5745993292855,-1.0442869340445355,-0.6874769419904361,-4.015290944471327,-1,-3119878,WTW,Financial Services
2014-10-13,90.00366973876953,105.72185516357422,106.94039916992188,105.40397644042967,106.4635772705078,368742,33.475516144483564,5.357113009176685,-94.64288699082331,108.09824205190762,109.28921087256614,-1.1909688206585258,-0.788175317724054,-4.908268896009032,-1,-3488620,WTW,Financial Services
2014-10-14,90.22917175292967,105.98675537109376,106.75496673583984,105.74834442138672,106.11920166015624,298904,28.440390001585413,11.111062624641045,-88.88893737535895,107.77339794716703,109.04458453912375,-1.2711865919567202,-0.8847775725705873,-5.547687114648549,1,-3189716,WTW,Financial Services
2014-10-15,89.55264282226562,105.19205474853516,105.85430145263672,104.39735412597656,105.29801177978516,405926,30.466850983158935,13.953479026178059,-86.04652097382194,107.37626822430059,108.75921196204311,-1.3829437377425222,-0.9844108056049743,-6.322243184094432,-1,-3595642,WTW,Financial Services
2014-10-16,89.10159301757812,104.6622543334961,105.4304656982422,103.60264587402344,103.8675537109375,291241,29.17650981332922,16.326619378228315,-83.67338062177168,106.95872762571528,108.45573361918777,-1.4970059934724844,-1.0869298431784764,-6.8819233803411946,-1,-3886883,WTW,Financial Services
2014-10-17,90.86064910888672,106.72847747802734,106.83443450927734,104.7947006225586,104.98013305664062,241562,38.69653051025221,48.163321444609174,-51.836678555390826,106.92330452607098,108.32778871984254,-1.404484193771566,-1.1504407132970944,-4.684173274013477,1,-3645321,WTW,Financial Services
2014-10-20,91.35677337646484,107.3112564086914,107.49668884277344,105.98675537109376,106.78145599365234,279161,41.32551833324912,57.14287393642146,-42.85712606357854,106.98298943108949,108.25249003012765,-1.2695005990381532,-1.1742526904453063,-4.299549363208137,1,-3366160,WTW,Financial Services
2014-10-21,92.6421890258789,108.8211898803711,109.29801177978516,108.29138946533205,108.7947006225586,271536,54.343419297931156,80.40817430107687,-19.591825698923138,107.26578950020973,108.2946159449605,-1.028826444750763,-1.1451674413063977,-2.7922418681234804,1,-3094624,WTW,Financial Services
2014-10-22,91.98819732666016,108.052978515625,109.45695495605467,108.0264892578125,108.8211898803711,178218,51.43401851742739,68.57144872370574,-31.428551276294254,107.38689550258131,108.27671687612084,-0.8898213735395331,-1.094098227753025,-3.6835922711134477,-1,-3272842,WTW,Financial Services
2014-10-23,91.33419036865234,107.2847671508789,109.05960083007812,107.2052993774414,109.00662231445312,206794,41.769529400400536,56.73472314633463,-43.26527685366537,107.37118344847326,108.20323911869552,-0.8320556702222603,-1.041689716246872,-5.041033101728112,-1,-3479636,WTW,Financial Services
2014-10-24,91.51461029052734,107.49668884277344,108.23841094970705,107.1258316040039,107.1788101196289,390033,42.97352831969442,66.51584182157507,-33.484158178424934,107.3904919706733,108.15090206121981,-0.7604100905465145,-0.9854337911068004,-4.741781431639185,1,-3089603,WTW,Financial Services
2014-10-27,92.6647491455078,108.8476791381836,108.98013305664062,107.1788101196289,107.39073181152344,178784,54.58331583273824,89.59269472564844,-10.407305274351566,107.61467461182872,108.20251517803193,-0.5878405662032122,-0.9059151461260828,-3.431260898085132,1,-2910819,WTW,Financial Services
2014-10-28,93.79232788085938,110.17218780517578,110.17218780517578,108.7417221069336,109.08609008789062,261268,55.870442275626445,100.0,-0.0,108.00813818003596,108.34841685411666,-0.34027867408070733,-0.7927878517170077,-1.7945686754732681,1,-2649551,WTW,Financial Services
2014-10-29,90.56745147705078,106.38410949707033,109.88079833984376,105.88079833984376,108.7947006225586,683162,47.91667916709173,42.33877570454902,-57.66122429545098,107.75828761342586,108.20291260544657,-0.4446249920207066,-0.7231552797777476,-5.749817687388592,-1,-3332713,WTW,Financial Services
2014-10-30,90.3419418334961,106.11920166015624,106.67549896240234,105.4834442138672,105.85430145263672,308115,49.11029639362803,38.30641180931433,-61.69358819068567,107.50612054369208,108.04856364653618,-0.5424431028441035,-0.6870128443910188,-6.511088136059387,-1,-3640828,WTW,Financial Services
2014-10-31,91.40185546875,107.3642349243164,107.57615661621094,106.43708801269533,106.96688842773438,479916,55.30820482218856,57.258011132492456,-42.741988867507544,107.48429198686505,107.99787263007546,-0.5135806432104175,-0.6523264041548986,-4.859155505672945,1,-3160912,WTW,Financial Services
2014-11-03,90.79297637939452,106.64900970458984,107.44371032714844,106.17218780517578,107.04635620117188,504566,52.07987597850225,46.371023466959635,-53.62897653304037,107.35578702036116,107.89795685781726,-0.5421698374561004,-0.630295090815139,-4.005717067119571,-1,-3665478,WTW,Financial Services
2014-11-04,90.7253189086914,106.5695343017578,106.83443450927734,106.06622314453124,106.5165557861328,440467,54.529603525157384,45.161267845259765,-54.838732154740235,107.23482506365296,107.79955518699805,-0.5647301233450861,-0.6171820973211285,-2.9667147400574105,-1,-4105945,WTW,Financial Services
2014-11-05,92.01077270507812,108.0794677734375,108.42384338378906,106.17218780517578,107.3112564086914,309965,60.55644776208046,61.08368164032019,-38.91631835967981,107.36477009592751,107.82028945266023,-0.45551935673272226,-0.5848495492034473,-2.6020560684435763,1,-3795980,WTW,Financial Services
2014-11-06,93.95021057128906,110.35761260986328,110.43708801269533,109.00662231445312,109.50993347167967,398564,61.06622173295226,98.39561732616207,-1.6043826738379297,107.82520740576379,108.00823931615675,-0.1830319103929554,-0.504486021441349,0.8716649983493622,1,-3397416,WTW,Financial Services
2014-11-07,94.671875,111.2052993774414,111.3377456665039,110.03973388671876,110.22516632080078,369837,61.68521710144339,97.73762437527286,-2.2623756247271456,108.34522155525265,108.24505857995561,0.10016297529703877,-0.3835562220936715,1.6957405479565024,1,-3027579,WTW,Financial Services
2014-11-10,95.30329895019533,111.947021484375,112.34436798095705,110.67549896240234,111.07284545898438,309814,59.83333853350386,94.20855689305253,-5.79144310694747,108.89934462127147,108.51927805435704,0.3800665669144223,-0.23083166429205276,2.077293855884847,1,-2717765,WTW,Financial Services
2014-11-11,94.40122985839844,110.88742065429688,112.42384338378906,110.4635772705078,112.0794677734375,291505,58.75614789451403,77.86261723748254,-22.13738276251747,109.20520247250614,108.69469602472296,0.510506447783186,-0.08256404187700501,1.1111119613811078,-1,-3009270,WTW,Financial Services
2014-11-12,93.07068634033205,109.32450103759766,110.91390991210938,109.32450103759766,110.54304504394533,324537,56.00623106709044,55.34345690629346,-44.65654309370653,109.22355609790483,108.74134824789886,0.48220785000597743,0.030390336499591483,1.5252111875838166,-1,-3333807,WTW,Financial Services
2014-11-13,93.6119384765625,109.96026611328124,110.75496673583984,109.00662231445312,109.24503326416016,240769,57.07762136722457,64.50381008077431,-35.496189919225685,109.33689610027044,108.8316384601494,0.5052576401210302,0.12536379722387925,2.1407464254453683,1,-3093038,WTW,Financial Services
2014-11-14,93.79232788085938,110.17218780517578,110.72847747802734,109.64238739013672,110.35761260986328,181917,54.07167208599373,67.55726113893486,-32.44273886106513,109.46540251640971,108.93093841163284,0.5344641047768732,0.20718385873447806,0.702178649936365,1,-2911121,WTW,Financial Services
2014-11-17,94.130615234375,110.5695343017578,110.5695343017578,109.35099029541016,109.85430145263672,185201,51.29532106582377,73.28238568658378,-26.717614313416227,109.6352689449248,109.05231588497543,0.5829530599493751,0.2823376989774575,1.1388419360194146,1,-2725920,WTW,Financial Services
2014-11-18,95.23565673828124,111.8675537109375,112.52980041503906,110.14569854736328,110.54304504394533,478141,71.34017508583844,90.60157214318195,-9.398427856818053,109.97869737046523,109.26085202023188,0.7178453502333468,0.36943922922863537,3.886840623543333,1,-2247779,WTW,Financial Services
2014-11-19,95.75433349609376,112.47682189941406,112.6622543334961,111.3642349243164,111.68212127685548,229822,74.09638484538286,97.18872714864874,-2.811272851351267,110.36302422107275,109.49907201128241,0.8639522097903409,0.4683418253409765,3.5357203229106995,1,-2017957,WTW,Financial Services
2014-11-20,96.18280792236328,112.98013305664062,113.35099029541016,111.84105682373048,112.18543243408205,179501,72.55319135898165,94.90914079903312,-5.090859200966865,110.76565634962165,109.75692838501264,1.0087279646090082,0.5764190531945829,5.569308095323779,1,-1838456,WTW,Financial Services
2014-11-21,96.4534149169922,113.29801177978516,113.77483367919922,112.6887435913086,113.77483367919922,216383,77.58236749988916,93.81442482702104,-6.185575172978948,111.15524949272373,110.0192308586995,1.136018634024225,0.6883389693605113,6.498999066120141,1,-1622073,WTW,Financial Services
2014-11-24,97.4457015991211,114.4635772705078,114.75496673583984,113.35099029541016,113.61589050292967,201509,80.04030970301353,96.60495198948925,-3.3950480105107426,111.66422299699819,110.34844170401863,1.3157812929795654,0.8138274340843221,8.268604531587414,1,-1420564,WTW,Financial Services
2014-11-25,96.5887451171875,113.45695495605467,115.1258316040039,113.4304656982422,114.4635772705078,154209,71.27882207178374,72.7272500582874,-27.272749941712604,111.9400279137761,110.5787019449102,1.3613259688659127,0.9233271410406403,7.048238771727028,-1,-1574773,WTW,Financial Services
2014-11-26,96.74659729003906,113.64238739013672,113.74834442138672,112.6622543334961,113.69536590576172,67497,65.57789999276358,75.75758331390412,-24.242416686095876,112.20192937167774,110.80564160751956,1.3962877641581741,1.0179192656641471,8.033242303140046,1,-1507276,WTW,Financial Services
2014-11-28,96.318115234375,113.13907623291016,114.35761260986328,112.37085723876952,113.61589050292967,110985,59.48052084065825,67.53248210538652,-32.46751789461347,112.34610581186735,110.97848861680775,1.3676171950595943,1.0878588515432366,8.099215857135556,-1,-1618261,WTW,Financial Services
2014-12-01,95.66410064697266,112.37085723876952,113.4834442138672,112.26490020751952,112.60926818847656,198791,52.07250967181122,54.97826214346338,-45.02173785653662,112.34991372369845,111.08162703324938,1.2682866904490737,1.1239444193244041,5.286667526859263,-1,-1817052,WTW,Financial Services
2014-12-02,96.5887451171875,113.45695495605467,113.4834442138672,112.47682189941406,112.47682189941406,197772,62.532261473474804,72.7272500582874,-27.272749941712604,112.52022775944556,111.25757724975348,1.2626505096920795,1.1516856373979392,5.72698405837089,1,-1619280,WTW,Financial Services
2014-12-03,98.03207397460938,115.1523208618164,115.1523208618164,112.58277893066406,113.4304656982422,194299,78.06119899960905,100.0,-0.0,112.9251651598103,111.54607677657295,1.3790883832373595,1.1971661865658234,5.817921112979216,1,-1424981,WTW,Financial Services
2014-12-04,98.61840057373048,115.84105682373048,115.8675537109375,114.78145599365234,115.1523208618164,144809,78.17254393422274,99.59339170790724,-0.40660829209275506,113.37376387733649,111.86422344673277,1.509540430603721,1.2596410353734029,7.207647965927462,1,-1280172,WTW,Financial Services
2014-12-05,99.09197998046876,116.39735412597656,116.60926818847656,115.39073181152344,116.0794677734375,159229,78.8697440963408,97.08038097160163,-2.9196190283983827,113.8389316078965,112.20001090445453,1.6389207034419684,1.3354969689871161,8.493831153384763,1,-1120943,WTW,Financial Services
2014-12-08,99.81365203857422,117.24503326416016,117.5364227294922,115.70861053466795,116.34436798095705,151226,79.71694941158485,96.05736247015363,-3.9426375298463627,114.36294724732167,112.57371626443273,1.7892309828889381,1.4262437717674807,9.068506692001295,1,-969717,WTW,Financial Services
2014-12-09,99.22728729248048,116.55628967285156,116.6887435913086,114.4635772705078,115.3112564086914,207134,72.0697743902964,84.1201679602372,-15.879832039762814,114.70038454355704,112.8687217020934,1.8316628414636398,1.5073275857067125,7.082016443255334,-1,-1176851,WTW,Financial Services
2014-12-10,97.96438598632812,115.07284545898438,116.34436798095705,114.27814483642578,116.21192169189452,266930,61.29029475159531,56.74417919284961,-43.255820807150386,114.75768622285355,113.03199012852977,1.72569609432378,1.551001287430126,4.448180390567106,-1,-1443781,WTW,Financial Services
2014-12-11,98.09968566894533,115.2317886352539,116.26490020751952,114.86092376708984,115.41722106933594,232842,60.09499513941762,56.281433217212815,-43.718566782787185,114.83062505553053,113.19493816606489,1.6356868894656458,1.56793840783723,8.316729989103527,1,-1210939,WTW,Financial Services
2014-12-12,96.76917266845705,113.66887664794922,115.1258316040039,113.61589050292967,114.35761260986328,240505,51.49574017137778,26.633224738729034,-73.36677526127097,114.65189453128725,113.23004472027854,1.4218498110087125,1.5387206884715268,7.114334512212602,-1,-1451444,WTW,Financial Services
2014-12-15,98.09968566894533,115.2317886352539,116.42384338378906,113.98675537109376,116.15894317626952,412230,53.0020649613096,56.281433217212815,-43.718566782787185,114.74110900882059,113.37832204731376,1.3627869615068278,1.503533943078587,7.327909258128207,1,-1039214,WTW,Financial Services
2014-12-16,97.89673614501952,114.99337768554688,116.42384338378906,114.27814483642578,114.78145599365234,471799,56.38765290185231,51.75881287909816,-48.24118712090184,114.77991957447078,113.49795579829399,1.281963776176795,1.4592199096982288,7.824140143514071,-1,-1511013,WTW,Financial Services
2014-12-17,100.64804077148438,118.22516632080078,118.33112335205078,113.29801177978516,115.3642349243164,622460,65.20208743540033,98.25332783306,-1.7466721669399994,115.30995753544462,113.8481195407019,1.461837994742723,1.4597435267071277,10.93711452847245,1,-888553,WTW,Financial Services
2014-12-18,100.78337097167967,118.38410949707033,119.89404296875,117.77483367919922,119.1258316040039,436239,67.80573666933783,80.2083468754471,-19.791653124552887,115.78290399107935,114.1841187967292,1.5987851943501568,1.4875518602357336,9.534319455786013,1,-452314,WTW,Financial Services
2014-12-19,101.48246002197266,119.2052993774414,119.2052993774414,118.35761260986328,118.99337768554688,458360,73.11828622984194,90.71426367273887,-9.285736327261132,116.30942635821197,114.55605809900418,1.7533682592077895,1.5407151400301449,8.017287215931814,1,6046,WTW,Financial Services
2014-12-22,101.55012512207033,119.2847671508789,119.3377456665039,118.94039916992188,119.04635620117188,224197,71.15383869797482,91.66661449104771,-8.333385508952293,116.76717109554534,114.90633284358749,1.8608382519578441,1.6047397624156847,7.265362189273926,1,230243,WTW,Financial Services
2014-12-23,102.20410919189452,120.052978515625,120.7152328491211,118.70198822021484,119.78807830810548,215817,69.0721514800433,91.0713955091083,-8.928604490891697,117.27267992940375,115.28756585633101,1.9851140730727366,1.6808146245470952,7.2408867371084,1,446060,WTW,Financial Services
2014-12-24,102.11388397216795,119.947021484375,120.95364379882812,119.947021484375,120.55628967285156,74028,66.73867944774301,86.85121865903159,-13.14878134096841,117.68411709170702,115.6327107176676,2.0514063740394164,1.7549329744455595,8.170088885305013,-1,372032,WTW,Financial Services
2014-12-26,102.0688018798828,119.89404296875,120.18543243408205,119.09933471679688,119.947021484375,225443,64.86487538385094,86.15919851630244,-13.840801483697565,118.02410568817517,115.94836495848853,2.0757407296866432,1.8190945254937765,9.668044976960275,-1,146589,WTW,Financial Services
2014-12-29,102.40933227539062,119.49668884277344,120.052978515625,115.9205322265625,118.96688842773438,178746,59.95316301415969,80.96884813127654,-19.03115186872346,118.25065694272874,116.21120376473185,2.03945317799689,1.8631662559943993,8.67260790335644,-1,-32157,WTW,Financial Services
2014-12-30,102.84069061279295,120.0,120.29138946533205,118.80794525146484,119.65563201904295,162136,65.47620353785683,87.54323880176075,-12.456761198239255,118.5197866438474,116.49185533771467,2.0279313061327287,1.8961192660220654,8.920411213221382,1,129979,WTW,Financial Services
2014-12-31,101.728271484375,118.70198822021484,120.37085723876952,118.67549896240234,120.0,153907,66.58598208202491,70.58824701850337,-29.41175298149663,118.54781765559623,116.65556888456653,1.8922487710296991,1.8953451670235921,7.355058488591064,-1,-23928,WTW,Financial Services
2015-01-02,101.13800811767578,118.01324462890624,119.78807830810548,116.55628967285156,119.2052993774414,209022,62.12471423506781,61.59168619118832,-38.408313808811684,118.46557565149008,116.75613745822133,1.7094381932687526,1.8581637722726243,5.493720667074764,-1,-232950,WTW,Financial Services
2015-01-05,100.41153717041016,117.16556549072266,117.5894012451172,116.55628967285156,117.35099029541016,343789,66.25616986622438,50.519064935686174,-49.480935064313826,118.2655740882951,116.78646546062885,1.4791086276662497,1.7823527433513495,4.168630934026257,-1,-576739,WTW,Financial Services
2015-01-06,99.9120864868164,116.58277893066406,117.77483367919922,115.44371032714844,116.8741683959961,347338,56.9105538761496,42.90654439382962,-57.09345560617039,118.00668252558263,116.77137756952034,1.2353049560622935,1.6729431858935384,3.188742813939964,-1,-924077,WTW,Financial Services
2015-01-07,101.34231567382812,118.25165557861328,118.96688842773438,116.7947006225586,118.70198822021484,348357,64.53900419486335,64.70587649074831,-35.29412350925168,118.04437068758735,116.8810277924161,1.1633428951712403,1.5710231277490787,4.372224826377725,1,-575720,WTW,Financial Services
2015-01-08,102.5001220703125,119.60264587402344,120.18543243408205,118.72847747802734,119.2052993774414,343147,57.38634457580342,75.48068535221643,-24.51931464778357,118.28410533165443,117.08262913179443,1.2014761998599965,1.4971137421712624,4.489697706520788,1,-232573,WTW,Financial Services
