Date,Close
2013-11-21,17.799999237060547
2013-11-22,17.709999084472656
2013-11-25,17.610000610351562
2013-11-26,17.760000228881836
2013-11-27,17.889999389648438
2013-11-29,17.969999313354492
2013-12-02,17.65999984741211
2013-12-03,17.530000686645508
2013-12-04,17.5
2013-12-05,17.3700008392334
2013-12-06,17.360000610351562
2013-12-09,17.360000610351562
2013-12-10,17.5
2013-12-11,17.469999313354492
2013-12-12,17.350000381469727
2013-12-13,17.5
2013-12-16,17.6299991607666
2013-12-17,17.209999084472656
2013-12-18,17.350000381469727
2013-12-19,17.209999084472656
2013-12-20,17.579999923706055
2013-12-23,17.780000686645508
2013-12-24,17.81999969482422
2013-12-26,17.700000762939453
2013-12-27,17.68000030517578
2013-12-30,17.75
2013-12-31,17.829999923706055
2014-01-02,17.889999389648438
2014-01-03,17.729999542236328
2014-01-06,17.549999237060547
2014-01-07,17.31999969482422
2014-01-08,17.239999771118164
2014-01-09,17.299999237060547
2014-01-10,17.34000015258789
2014-01-13,17.079999923706055
2014-01-14,17.239999771118164
2014-01-15,17.149999618530273
2014-01-16,17.040000915527344
2014-01-17,17.020000457763672
2014-01-21,16.760000228881836
2014-01-22,16.670000076293945
2014-01-23,16.549999237060547
2014-01-24,16.149999618530273
2014-01-27,16.149999618530273
2014-01-28,16.010000228881836
2014-01-29,15.920000076293945
2014-01-30,15.800000190734863
2014-01-31,15.609999656677246
2014-02-03,15.069999694824219
2014-02-04,15.069999694824219
2014-02-05,15.3100004196167
2014-02-06,15.65999984741211
2014-02-07,17.0
2014-02-10,17.149999618530273
2014-02-11,17.5
2014-02-12,17.299999237060547
2014-02-13,17.260000228881836
2014-02-14,17.219999313354492
2014-02-18,17.290000915527344
2014-02-19,17.25
2014-02-20,17.110000610351562
2014-02-21,17.219999313354492
2014-02-24,17.5
2014-02-25,17.6200008392334
2014-02-26,17.59000015258789
2014-02-27,17.65999984741211
2014-02-28,17.889999389648438
2014-03-03,17.700000762939453
2014-03-04,17.889999389648438
2014-03-05,17.889999389648438
2014-03-06,17.860000610351562
2014-03-07,17.540000915527344
2014-03-10,17.479999542236328
2014-03-11,17.3700008392334
2014-03-12,17.5
2014-03-13,17.06999969482422
2014-03-14,17.049999237060547
2014-03-17,17.079999923706055
2014-03-18,17.350000381469727
2014-03-19,17.239999771118164
2014-03-20,17.110000610351562
2014-03-21,17.010000228881836
2014-03-24,16.959999084472656
2014-03-25,16.84000015258789
2014-03-26,16.520000457763672
2014-03-27,16.5
2014-03-28,16.540000915527344
2014-03-31,16.700000762939453
2014-04-01,16.93000030517578
2014-04-02,16.950000762939453
2014-04-03,16.690000534057617
2014-04-04,16.709999084472656
2014-04-07,16.729999542236328
2014-04-08,16.649999618530273
2014-04-09,16.81999969482422
2014-04-10,16.479999542236328
2014-04-11,16.260000228881836
2014-04-14,16.399999618530273
2014-04-15,16.290000915527344
2014-04-16,16.40999984741211
2014-04-17,16.469999313354492
2014-04-21,16.65999984741211
2014-04-22,16.760000228881836
2014-04-23,16.920000076293945
2014-04-24,16.950000762939453
2014-04-25,16.780000686645508
2014-04-28,16.780000686645508
2014-04-29,16.809999465942383
2014-04-30,16.540000915527344
2014-05-01,16.760000228881836
2014-05-02,16.829999923706055
2014-05-05,16.84000015258789
2014-05-06,16.649999618530273
2014-05-07,16.540000915527344
2014-05-08,16.56999969482422
2014-05-09,17.399999618530273
2014-05-12,17.450000762939453
2014-05-13,17.309999465942383
2014-05-14,16.809999465942383
2014-05-15,16.559999465942383
2014-05-16,16.700000762939453
2014-05-19,16.670000076293945
2014-05-20,16.43000030517578
2014-05-21,16.5
2014-05-22,16.770000457763672
2014-05-23,16.739999771118164
2014-05-27,16.860000610351562
2014-05-28,16.709999084472656
2014-05-29,16.639999389648438
2014-05-30,16.59000015258789
2014-06-02,16.780000686645508
2014-06-03,16.920000076293945
2014-06-04,17.010000228881836
2014-06-05,17.270000457763672
2014-06-06,17.270000457763672
2014-06-09,17.25
2014-06-10,17.18000030517578
2014-06-11,17.170000076293945
2014-06-12,16.850000381469727
2014-06-13,16.729999542236328
2014-06-16,16.729999542236328
2014-06-17,16.809999465942383
2014-06-18,17.06999969482422
2014-06-19,17.15999984741211
2014-06-20,17.110000610351562
2014-06-23,16.84000015258789
2014-06-24,17.0
2014-06-25,17.200000762939453
2014-06-26,17.540000915527344
2014-06-27,17.549999237060547
2014-06-30,17.450000762939453
2014-07-01,17.600000381469727
2014-07-02,17.719999313354492
2014-07-03,17.770000457763672
2014-07-07,17.6299991607666
2014-07-08,17.579999923706055
2014-07-09,17.670000076293945
2014-07-10,17.510000228881836
2014-07-11,17.559999465942383
2014-07-14,17.59000015258789
2014-07-15,17.65999984741211
2014-07-16,17.6299991607666
2014-07-17,17.5
2014-07-18,17.649999618530273
2014-07-21,17.540000915527344
2014-07-22,17.510000228881836
2014-07-23,17.549999237060547
2014-07-24,17.729999542236328
2014-07-25,17.610000610351562
2014-07-28,17.489999771118164
2014-07-29,17.389999389648438
2014-07-30,17.3799991607666
2014-07-31,17.209999084472656
2014-08-01,17.360000610351562
2014-08-04,17.389999389648438
2014-08-05,17.219999313354492
2014-08-06,17.149999618530273
2014-08-07,17.0
2014-08-08,16.75
2014-08-11,16.940000534057617
2014-08-12,16.829999923706055
2014-08-13,16.760000228881836
2014-08-14,16.969999313354492
2014-08-15,16.809999465942383
2014-08-18,16.84000015258789
2014-08-19,16.75
2014-08-20,17.09000015258789
2014-08-21,17.190000534057617
2014-08-22,17.139999389648438
2014-08-25,17.309999465942383
2014-08-26,17.25
2014-08-27,17.290000915527344
2014-08-28,17.290000915527344
2014-08-29,17.260000228881836
2014-09-02,17.059999465942383
2014-09-03,17.25
2014-09-04,17.299999237060547
2014-09-05,17.389999389648438
2014-09-08,17.260000228881836
2014-09-09,16.969999313354492
2014-09-10,17.1200008392334
2014-09-11,16.950000762939453
2014-09-12,16.790000915527344
2014-09-15,16.719999313354492
2014-09-16,16.709999084472656
2014-09-17,16.670000076293945
2014-09-18,16.690000534057617
2014-09-19,16.84000015258789
2014-09-22,16.68000030517578
2014-09-23,16.65999984741211
2014-09-24,16.6299991607666
2014-09-25,16.420000076293945
2014-09-26,16.6299991607666
2014-09-29,16.5
2014-09-30,16.1299991607666
2014-10-01,15.819999694824219
2014-10-02,15.649999618530273
2014-10-03,15.760000228881836
2014-10-06,15.760000228881836
2014-10-07,15.329999923706055
2014-10-08,15.739999771118164
2014-10-09,15.260000228881836
2014-10-10,14.970000267028809
2014-10-13,14.529999732971191
2014-10-14,14.579999923706055
2014-10-15,14.479999542236328
2014-10-16,14.239999771118164
2014-10-17,14.260000228881836
2014-10-20,14.430000305175781
2014-10-21,15.010000228881836
2014-10-22,14.859999656677246
2014-10-23,15.100000381469727
2014-10-24,15.319999694824219
2014-10-27,15.069999694824219
2014-10-28,15.069999694824219
2014-10-29,15.140000343322754
2014-10-30,15.0600004196167
2014-10-31,15.050000190734863
2014-11-03,15.100000381469727
2014-11-04,14.739999771118164
2014-11-05,14.859999656677246
2014-11-06,14.989999771118164
2014-11-07,14.84000015258789
2014-11-10,14.9399995803833
2014-11-11,14.920000076293945
2014-11-12,15.0
2014-11-13,14.819999694824219
2014-11-14,14.979999542236328
2014-11-17,14.9399995803833
2014-11-18,14.90999984741211
2014-11-19,14.979999542236328
2014-11-20,14.760000228881836
2014-11-21,14.829999923706055
2014-11-24,15.050000190734863
2014-11-25,15.020000457763672
2014-11-26,15.199999809265137
2014-11-28,15.050000190734863
2014-12-01,15.050000190734863
2014-12-02,15.229999542236328
2014-12-03,15.25
2014-12-04,15.15999984741211
2014-12-05,15.229999542236328
2014-12-08,14.989999771118164
2014-12-09,15.109999656677246
2014-12-10,14.869999885559082
2014-12-11,14.779999732971191
2014-12-12,14.649999618530273
2014-12-15,14.25
2014-12-16,14.239999771118164
2014-12-17,14.369999885559082
2014-12-18,14.479999542236328
2014-12-19,14.59000015258789
2014-12-22,14.75
2014-12-23,14.989999771118164
2014-12-24,14.920000076293945
2014-12-26,15.039999961853027
2014-12-29,15.130000114440918
2014-12-30,15.180000305175781
2014-12-31,15.079999923706055
2015-01-02,14.979999542236328
2015-01-05,14.640000343322754
2015-01-06,14.470000267028809
2015-01-07,14.40999984741211
2015-01-08,14.739999771118164
2015-01-09,14.880000114440918
2015-01-12,14.720000267028809
2015-01-13,14.699999809265137
2015-01-14,14.630000114440918
2015-01-15,14.539999961853027
2015-01-16,14.539999961853027
2015-01-20,14.4399995803833
2015-01-21,14.449999809265137
2015-01-22,14.699999809265137
2015-01-23,14.65999984741211
2015-01-26,14.979999542236328
2015-01-27,14.90999984741211
2015-01-28,14.75
2015-01-29,14.460000038146973
2015-01-30,14.4399995803833
2015-02-02,14.479999542236328
2015-02-03,15.130000114440918
2015-02-04,15.109999656677246
2015-02-05,15.220000267028809
2015-02-06,15.770000457763672
2015-02-09,16.170000076293945
2015-02-10,16.299999237060547
2015-02-11,16.299999237060547
2015-02-12,16.360000610351562
2015-02-13,16.40999984741211
2015-02-17,16.559999465942383
2015-02-18,16.510000228881836
2015-02-19,16.549999237060547
2015-02-20,16.670000076293945
2015-02-23,16.899999618530273
2015-02-24,16.90999984741211
2015-02-25,17.010000228881836
2015-02-26,16.860000610351562
2015-02-27,16.81999969482422
2015-03-02,17.0
2015-03-03,16.719999313354492
2015-03-04,16.6200008392334
2015-03-05,16.649999618530273
2015-03-06,16.40999984741211
2015-03-09,16.290000915527344
2015-03-10,15.930000305175781
2015-03-11,16.059999465942383
2015-03-12,16.440000534057617
2015-03-13,16.389999389648438
2015-03-16,16.579999923706055
2015-03-17,16.459999084472656
2015-03-18,16.59000015258789
2015-03-19,16.399999618530273
2015-03-20,16.540000915527344
2015-03-23,16.610000610351562
2015-03-24,16.559999465942383
2015-03-25,16.239999771118164
2015-03-26,16.020000457763672
2015-03-27,15.949999809265137
2015-03-30,16.040000915527344
2015-03-31,15.869999885559082
2015-04-01,15.930000305175781
2015-04-02,15.989999771118164
2015-04-06,16.09000015258789
2015-04-07,15.949999809265137
2015-04-08,15.890000343322754
2015-04-09,15.720000267028809
2015-04-10,15.729999542236328
2015-04-13,15.9399995803833
2015-04-14,15.850000381469727
2015-04-15,15.84000015258789
2015-04-16,15.699999809265137
2015-04-17,15.489999771118164
2015-04-20,15.479999542236328
2015-04-21,15.350000381469727
2015-04-22,15.40999984741211
2015-04-23,15.460000038146973
2015-04-24,15.430000305175781
2015-04-27,15.470000267028809
2015-04-28,15.859999656677246
2015-04-29,15.65999984741211
2015-04-30,15.569999694824219
2015-05-01,15.930000305175781
2015-05-04,16.06999969482422
2015-05-05,15.920000076293945
2015-05-06,14.90999984741211
2015-05-07,14.90999984741211
2015-05-08,15.09000015258789
2015-05-11,15.59000015258789
2015-05-12,15.180000305175781
2015-05-13,15.100000381469727
2015-05-14,15.140000343322754
2015-05-15,15.300000190734863
2015-05-18,15.350000381469727
2015-05-19,15.390000343322754
2015-05-20,15.329999923706055
2015-05-21,15.359999656677246
2015-05-22,15.25
2015-05-26,15.039999961853027
2015-05-27,15.130000114440918
2015-05-28,15.100000381469727
2015-05-29,14.949999809265137
2015-06-01,15.0
2015-06-02,14.90999984741211
2015-06-03,14.9399995803833
2015-06-04,14.720000267028809
2015-06-05,14.640000343322754
2015-06-08,14.569999694824219
2015-06-09,14.300000190734863
2015-06-10,14.289999961853027
2015-06-11,14.260000228881836
2015-06-12,14.180000305175781
2015-06-15,14.050000190734863
2015-06-16,13.989999771118164
2015-06-17,13.949999809265137
2015-06-18,14.229999542236328
2015-06-19,14.579999923706055
2015-06-22,14.680000305175781
2015-06-23,14.65999984741211
2015-06-24,14.470000267028809
2015-06-25,14.34000015258789
2015-06-26,14.619999885559082
2015-06-29,14.029999732971191
2015-06-30,14.239999771118164
2015-07-01,14.300000190734863
2015-07-02,14.210000038146973
2015-07-06,13.829999923706055
2015-07-07,14.029999732971191
2015-07-08,13.8100004196167
2015-07-09,13.75
2015-07-10,13.829999923706055
2015-07-13,14.0
2015-07-14,14.020000457763672
2015-07-15,14.100000381469727
2015-07-16,14.289999961853027
2015-07-17,14.350000381469727
2015-07-20,14.479999542236328
2015-07-21,14.239999771118164
2015-07-22,14.260000228881836
2015-07-23,14.40999984741211
2015-07-24,14.430000305175781
2015-07-27,14.350000381469727
2015-07-28,14.289999961853027
2015-07-29,14.34000015258789
2015-07-30,14.289999961853027
2015-07-31,14.270000457763672
2015-08-03,14.0600004196167
2015-08-04,14.130000114440918
2015-08-05,14.199999809265137
2015-08-06,13.710000038146973
2015-08-07,13.829999923706055
2015-08-10,14.020000457763672
2015-08-11,13.739999771118164
2015-08-12,13.850000381469727
2015-08-13,14.890000343322754
2015-08-14,14.90999984741211
2015-08-17,15.0600004196167
2015-08-18,14.979999542236328
2015-08-19,14.890000343322754
2015-08-20,14.170000076293945
2015-08-21,13.869999885559082
2015-08-24,13.039999961853027
2015-08-25,13.170000076293945
2015-08-26,13.430000305175781
2015-08-27,13.8100004196167
2015-08-28,14.020000457763672
2015-08-31,13.829999923706055
2015-09-01,13.3100004196167
2015-09-02,13.329999923706055
2015-09-03,13.579999923706055
2015-09-04,13.09000015258789
2015-09-08,13.460000038146973
2015-09-09,13.329999923706055
2015-09-10,13.149999618530273
2015-09-11,13.149999618530273
2015-09-14,12.899999618530273
2015-09-15,12.979999542236328
2015-09-16,13.0
2015-09-17,13.149999618530273
2015-09-18,12.829999923706055
2015-09-21,12.899999618530273
2015-09-22,12.90999984741211
2015-09-23,12.829999923706055
2015-09-24,12.880000114440918
2015-09-25,12.859999656677246
2015-09-28,12.4399995803833
2015-09-29,12.420000076293945
2015-09-30,12.819999694824219
2015-10-01,12.869999885559082
2015-10-02,13.140000343322754
2015-10-05,13.479999542236328
2015-10-06,13.550000190734863
2015-10-07,13.6899995803833
2015-10-08,14.100000381469727
2015-10-09,14.109999656677246
2015-10-12,14.09000015258789
2015-10-13,14.029999732971191
2015-10-14,14.1899995803833
2015-10-15,14.449999809265137
2015-10-16,14.670000076293945
2015-10-19,14.760000228881836
2015-10-20,14.789999961853027
2015-10-21,14.420000076293945
2015-10-22,14.84000015258789
2015-10-23,15.149999618530273
2015-10-26,14.850000381469727
2015-10-27,14.729999542236328
2015-10-28,15.020000457763672
2015-10-29,15.170000076293945
2015-10-30,15.479999542236328
2015-11-02,15.6899995803833
2015-11-03,15.569999694824219
2015-11-04,15.609999656677246
2015-11-05,15.390000343322754
2015-11-06,15.140000343322754
2015-11-09,14.680000305175781
2015-11-10,14.640000343322754
2015-11-11,14.59000015258789
2015-11-12,14.279999732971191
2015-11-13,13.960000038146973
2015-11-16,14.260000228881836
2015-11-17,14.229999542236328
2015-11-18,14.359999656677246
2015-11-19,14.260000228881836
2015-11-20,14.420000076293945
2015-11-23,14.460000038146973
2015-11-24,14.600000381469727
2015-11-25,14.600000381469727
2015-11-27,14.369999885559082
2015-11-30,14.460000038146973
2015-12-01,14.779999732971191
2015-12-02,14.609999656677246
2015-12-03,14.039999961853027
2015-12-04,14.3100004196167
2015-12-07,14.170000076293945
2015-12-08,13.789999961853027
2015-12-09,13.819999694824219
2015-12-10,14.109999656677246
2015-12-11,13.65999984741211
2015-12-14,13.640000343322754
2015-12-15,13.8100004196167
2015-12-16,14.079999923706055
2015-12-17,13.75
2015-12-18,13.619999885559082
2015-12-21,13.829999923706055
2015-12-22,13.850000381469727
2015-12-23,14.25
2015-12-24,14.229999542236328
2015-12-28,14.0600004196167
2015-12-29,14.289999961853027
2015-12-30,14.100000381469727
2015-12-31,13.960000038146973
2016-01-04,13.670000076293945
2016-01-05,13.109999656677246
2016-01-06,13.229999542236328
2016-01-07,13.010000228881836
2016-01-08,13.010000228881836
2016-01-11,12.65999984741211
2016-01-12,12.829999923706055
2016-01-13,12.529999732971191
2016-01-14,13.09000015258789
2016-01-15,12.8100004196167
2016-01-19,12.729999542236328
2016-01-20,12.479999542236328
2016-01-21,12.720000267028809
2016-01-22,13.039999961853027
2016-01-25,12.829999923706055
2016-01-26,13.15999984741211
2016-01-27,13.0600004196167
2016-01-28,13.180000305175781
2016-01-29,13.350000381469727
2016-02-01,13.119999885559082
2016-02-02,12.569999694824219
2016-02-03,12.6899995803833
2016-02-04,12.779999732971191
2016-02-05,11.920000076293945
2016-02-08,11.260000228881836
2016-02-09,11.09000015258789
2016-02-10,11.130000114440918
2016-02-11,10.890000343322754
2016-02-12,11.270000457763672
2016-02-16,11.539999961853027
2016-02-17,11.600000381469727
2016-02-18,11.449999809265137
2016-02-19,11.59000015258789
2016-02-22,11.75
2016-02-23,11.619999885559082
2016-02-24,11.550000190734863
2016-02-25,11.489999771118164
2016-02-26,11.579999923706055
2016-02-29,11.40999984741211
2016-03-01,11.399999618530273
2016-03-02,11.569999694824219
2016-03-03,11.579999923706055
2016-03-04,11.729999542236328
2016-03-07,11.949999809265137
2016-03-08,11.59000015258789
2016-03-09,11.84000015258789
2016-03-10,11.729999542236328
2016-03-11,12.399999618530273
2016-03-14,12.149999618530273
2016-03-15,12.289999961853027
2016-03-16,12.779999732971191
2016-03-17,13.100000381469727
2016-03-18,12.90999984741211
2016-03-21,13.010000228881836
2016-03-22,13.199999809265137
2016-03-23,13.020000457763672
2016-03-24,13.050000190734863
2016-03-28,13.359999656677246
2016-03-29,13.399999618530273
2016-03-30,13.25
2016-03-31,13.25
2016-04-01,13.529999732971191
2016-04-04,13.210000038146973
2016-04-05,13.050000190734863
2016-04-06,13.25
2016-04-07,12.989999771118164
2016-04-08,12.770000457763672
2016-04-11,12.720000267028809
2016-04-12,12.90999984741211
2016-04-13,13.09000015258789
2016-04-14,13.180000305175781
2016-04-15,13.100000381469727
2016-04-18,12.920000076293945
2016-04-19,12.979999542236328
2016-04-20,12.970000267028809
2016-04-21,13.210000038146973
2016-04-22,13.300000190734863
2016-04-25,13.079999923706055
2016-04-26,13.270000457763672
2016-04-27,13.1899995803833
2016-04-28,13.069999694824219
2016-04-29,12.960000038146973
2016-05-02,13.180000305175781
2016-05-03,12.829999923706055
2016-05-04,12.6899995803833
2016-05-05,12.729999542236328
2016-05-06,13.15999984741211
2016-05-09,12.720000267028809
2016-05-10,12.770000457763672
2016-05-11,12.630000114440918
2016-05-12,12.350000381469727
2016-05-13,12.050000190734863
2016-05-16,12.180000305175781
2016-05-17,12.09000015258789
2016-05-18,12.0
2016-05-19,11.9399995803833
2016-05-20,12.25
2016-05-23,12.119999885559082
2016-05-24,12.220000267028809
2016-05-25,12.40999984741211
2016-05-26,12.239999771118164
2016-05-27,12.300000190734863
2016-05-31,12.34000015258789
2016-06-01,12.390000343322754
2016-06-02,12.449999809265137
2016-06-03,12.329999923706055
2016-06-06,12.520000457763672
2016-06-07,12.229999542236328
2016-06-08,12.229999542236328
2016-06-09,12.130000114440918
2016-06-10,11.84000015258789
2016-06-13,11.899999618530273
2016-06-14,11.779999732971191
2016-06-15,11.989999771118164
2016-06-16,11.720000267028809
2016-06-17,11.619999885559082
2016-06-20,11.770000457763672
2016-06-21,11.859999656677246
2016-06-22,12.0600004196167
2016-06-23,12.199999809265137
2016-06-24,11.5
2016-06-27,10.9399995803833
2016-06-28,11.020000457763672
2016-06-29,11.520000457763672
2016-06-30,11.670000076293945
2016-07-01,11.770000457763672
2016-07-05,11.649999618530273
2016-07-06,11.680000305175781
2016-07-07,11.779999732971191
2016-07-08,12.039999961853027
2016-07-11,12.25
2016-07-12,12.600000381469727
2016-07-13,12.739999771118164
2016-07-14,12.829999923706055
2016-07-15,12.800000190734863
2016-07-18,12.930000305175781
2016-07-19,12.979999542236328
2016-07-20,13.029999732971191
2016-07-21,12.899999618530273
2016-07-22,13.029999732971191
2016-07-25,13.0600004196167
2016-07-26,13.239999771118164
2016-07-27,13.15999984741211
2016-07-28,13.15999984741211
2016-07-29,13.4399995803833
2016-08-01,13.3100004196167
2016-08-02,13.140000343322754
2016-08-03,13.109999656677246
2016-08-04,13.199999809265137
2016-08-05,13.279999732971191
2016-08-08,13.239999771118164
2016-08-09,13.770000457763672
2016-08-10,13.729999542236328
2016-08-11,13.890000343322754
2016-08-12,14.039999961853027
2016-08-15,14.170000076293945
2016-08-16,14.15999984741211
2016-08-17,14.180000305175781
2016-08-18,14.149999618530273
2016-08-19,14.109999656677246
2016-08-22,14.229999542236328
2016-08-23,14.220000267028809
2016-08-24,14.210000038146973
2016-08-25,14.229999542236328
2016-08-26,14.34000015258789
2016-08-29,14.380000114440918
2016-08-30,14.350000381469727
2016-08-31,14.430000305175781
2016-09-01,14.3100004196167
2016-09-02,14.25
2016-09-06,14.039999961853027
2016-09-07,14.09000015258789
2016-09-08,14.170000076293945
2016-09-09,13.739999771118164
2016-09-12,14.5
2016-09-13,14.25
2016-09-14,14.34000015258789
2016-09-15,14.170000076293945
2016-09-16,14.0
2016-09-19,14.0
2016-09-20,14.069999694824219
2016-09-21,14.279999732971191
2016-09-22,14.529999732971191
2016-09-23,14.470000267028809
2016-09-26,14.1899995803833
2016-09-27,14.319999694824219
2016-09-28,14.270000457763672
2016-09-29,14.130000114440918
2016-09-30,14.220000267028809
2016-10-03,14.930000305175781
2016-10-04,14.6899995803833
2016-10-05,15.170000076293945
2016-10-06,15.079999923706055
2016-10-07,14.520000457763672
2016-10-10,14.25
2016-10-11,14.0
2016-10-12,13.75
2016-10-13,13.850000381469727
2016-10-14,13.75
2016-10-17,13.800000190734863
2016-10-18,13.899999618530273
2016-10-19,14.0
2016-10-20,13.800000190734863
2016-10-21,13.699999809265137
2016-10-24,13.199999809265137
2016-10-25,13.0
2016-10-26,13.149999618530273
2016-10-27,12.600000381469727
2016-10-28,12.5
2016-10-31,12.399999618530273
2016-11-01,12.399999618530273
2016-11-02,12.100000381469727
2016-11-03,12.149999618530273
2016-11-04,12.149999618530273
2016-11-07,12.5
2016-11-08,12.100000381469727
2016-11-09,12.350000381469727
2016-11-10,12.350000381469727
2016-11-11,12.350000381469727
2016-11-14,12.5
2016-11-15,12.350000381469727
2016-11-16,12.350000381469727
2016-11-17,12.350000381469727
2016-11-18,12.199999809265137
2016-11-21,12.050000190734863
2016-11-22,12.0
2016-11-23,12.100000381469727
2016-11-25,12.100000381469727
2016-11-28,12.100000381469727
2016-11-29,11.899999618530273
2016-11-30,11.949999809265137
2016-12-01,12.0
2016-12-02,12.050000190734863
2016-12-05,12.050000190734863
2016-12-06,12.050000190734863
2016-12-07,12.149999618530273
2016-12-08,12.199999809265137
2016-12-09,12.399999618530273
2016-12-12,12.300000190734863
2016-12-13,12.25
2016-12-14,12.199999809265137
2016-12-15,12.050000190734863
2016-12-16,12.0
2016-12-19,12.149999618530273
2016-12-20,11.949999809265137
2016-12-21,12.050000190734863
2016-12-22,12.050000190734863
2016-12-23,12.050000190734863
2016-12-27,12.25
2016-12-28,12.050000190734863
2016-12-29,12.050000190734863
2016-12-30,11.800000190734863
2017-01-03,12.050000190734863
2017-01-04,12.25
2017-01-05,12.25
2017-01-06,12.25
2017-01-09,12.399999618530273
2017-01-10,12.5
2017-01-11,12.550000190734863
2017-01-12,12.449999809265137
2017-01-13,12.449999809265137
2017-01-17,12.699999809265137
2017-01-18,12.550000190734863
2017-01-19,12.449999809265137
2017-01-20,12.350000381469727
2017-01-23,12.399999618530273
2017-01-24,12.600000381469727
2017-01-25,12.699999809265137
2017-01-26,12.550000190734863
2017-01-27,12.649999618530273
2017-01-30,12.699999809265137
2017-01-31,12.649999618530273
2017-02-01,12.699999809265137
2017-02-02,12.600000381469727
2017-02-03,12.600000381469727
2017-02-06,12.550000190734863
2017-02-07,12.550000190734863
2017-02-08,12.449999809265137
2017-02-09,12.75
2017-02-10,13.600000381469727
2017-02-13,13.350000381469727
2017-02-14,13.350000381469727
2017-02-15,13.449999809265137
2017-02-16,13.399999618530273
2017-02-17,13.5
2017-02-21,13.649999618530273
2017-02-22,13.600000381469727
2017-02-23,13.5
2017-02-24,13.399999618530273
2017-02-27,13.399999618530273
2017-02-28,13.199999809265137
2017-03-01,13.399999618530273
2017-03-02,13.25
2017-03-03,13.25
2017-03-06,13.25
2017-03-07,13.0
2017-03-08,12.800000190734863
2017-03-09,12.800000190734863
2017-03-10,12.800000190734863
2017-03-13,12.550000190734863
2017-03-14,12.699999809265137
2017-03-15,12.899999618530273
2017-03-16,12.899999618530273
2017-03-17,12.949999809265137
2017-03-20,12.899999618530273
2017-03-21,12.850000381469727
2017-03-22,12.949999809265137
2017-03-23,12.949999809265137
2017-03-24,12.949999809265137
2017-03-27,12.949999809265137
2017-03-28,13.25
2017-03-29,13.449999809265137
