Date,Close
2010-04-13,52.220001220703125
2010-04-14,52.90999984741211
2010-04-15,52.880001068115234
2010-04-16,52.13999938964844
2010-04-19,53.189998626708984
2010-04-20,53.16999816894531
2010-04-21,52.79999923706055
2010-04-22,53.790000915527344
2010-04-23,53.380001068115234
2010-04-26,51.91999816894531
2010-04-27,50.529998779296875
2010-04-28,51.119998931884766
2010-04-29,51.41999816894531
2010-04-30,50.7400016784668
2010-05-03,51.209999084472656
2010-05-04,50.0
2010-05-05,50.619998931884766
2010-05-06,49.79999923706055
2010-05-07,49.2599983215332
2010-05-10,50.09000015258789
2010-05-11,49.779998779296875
2010-05-12,50.189998626708984
2010-05-13,50.16999816894531
2010-05-14,50.119998931884766
2010-05-17,50.119998931884766
2010-05-18,49.83000183105469
2010-05-19,50.13999938964844
2010-05-20,48.41999816894531
2010-05-21,49.22999954223633
2010-05-24,48.4900016784668
2010-05-25,48.66999816894531
2010-05-26,48.0
2010-05-27,49.72999954223633
2010-05-28,49.470001220703125
2010-06-01,48.599998474121094
2010-06-02,49.779998779296875
2010-06-03,49.720001220703125
2010-06-04,48.61000061035156
2010-06-07,48.27000045776367
2010-06-08,49.09000015258789
2010-06-09,48.790000915527344
2010-06-10,49.9900016784668
2010-06-11,50.40999984741211
2010-06-14,50.04999923706055
2010-06-15,51.22999954223633
2010-06-16,50.83000183105469
2010-06-17,51.709999084472656
2010-06-18,51.349998474121094
2010-06-21,51.16999816894531
2010-06-22,51.0099983215332
2010-06-23,51.11000061035156
2010-06-24,50.540000915527344
2010-06-25,51.119998931884766
2010-06-28,51.06999969482422
2010-06-29,49.72999954223633
2010-06-30,49.25
2010-07-01,48.93000030517578
2010-07-02,48.540000915527344
2010-07-06,48.58000183105469
2010-07-07,49.95000076293945
2010-07-08,50.09000015258789
2010-07-09,51.150001525878906
2010-07-12,51.119998931884766
2010-07-13,51.20000076293945
2010-07-14,51.38999938964844
2010-07-15,50.29999923706055
2010-07-16,49.619998931884766
2010-07-19,49.709999084472656
2010-07-20,50.349998474121094
2010-07-21,49.869998931884766
2010-07-22,49.290000915527344
2010-07-23,50.13999938964844
2010-07-26,50.45000076293945
2010-07-27,50.58000183105469
2010-07-28,50.290000915527344
2010-07-29,50.52000045776367
2010-07-30,50.45000076293945
2010-08-02,50.849998474121094
2010-08-03,50.119998931884766
2010-08-04,50.68000030517578
2010-08-05,50.66999816894531
2010-08-06,50.27000045776367
2010-08-09,50.61000061035156
2010-08-10,49.400001525878906
2010-08-11,48.959999084472656
2010-08-12,49.630001068115234
2010-08-13,50.13999938964844
2010-08-16,49.90999984741211
2010-08-17,49.90999984741211
2010-08-18,50.08000183105469
2010-08-19,49.84000015258789
2010-08-20,50.09000015258789
2010-08-23,49.7400016784668
2010-08-24,49.2599983215332
2010-08-25,49.52000045776367
2010-08-26,49.029998779296875
2010-08-27,49.869998931884766
2010-08-30,48.95000076293945
2010-08-31,48.9900016784668
2010-09-01,50.310001373291016
2010-09-02,50.220001220703125
2010-09-03,51.029998779296875
2010-09-07,50.130001068115234
2010-09-08,49.86000061035156
2010-09-09,50.27000045776367
2010-09-10,50.060001373291016
2010-09-13,50.439998626708984
2010-09-14,51.02000045776367
2010-09-15,52.4900016784668
2010-09-16,52.70000076293945
2010-09-17,52.66999816894531
2010-09-20,53.560001373291016
2010-09-21,52.93000030517578
2010-09-22,52.33000183105469
2010-09-23,52.400001525878906
2010-09-24,53.119998931884766
2010-09-27,52.15999984741211
2010-09-28,52.689998626708984
2010-09-29,51.9900016784668
2010-09-30,52.099998474121094
2010-10-01,52.119998931884766
2010-10-04,52.119998931884766
2010-10-05,52.869998931884766
2010-10-06,52.81999969482422
2010-10-07,52.61000061035156
2010-10-08,52.810001373291016
2010-10-11,52.95000076293945
2010-10-12,52.81999969482422
2010-10-13,53.40999984741211
2010-10-14,53.459999084472656
2010-10-15,53.630001068115234
2010-10-18,54.400001525878906
2010-10-19,53.7599983215332
2010-10-20,54.63999938964844
2010-10-21,54.97999954223633
2010-10-22,55.099998474121094
2010-10-25,55.59000015258789
2010-10-26,55.029998779296875
2010-10-27,54.72999954223633
2010-10-28,54.7400016784668
2010-10-29,55.20000076293945
2010-11-01,55.77000045776367
2010-11-02,55.52000045776367
2010-11-03,55.90999984741211
2010-11-04,57.2400016784668
2010-11-05,57.439998626708984
2010-11-08,56.58000183105469
2010-11-09,56.58000183105469
2010-11-10,56.7599983215332
2010-11-11,56.40999984741211
2010-11-12,56.310001373291016
2010-11-15,56.779998779296875
2010-11-16,54.72999954223633
2010-11-17,55.369998931884766
2010-11-18,55.790000915527344
2010-11-19,55.4900016784668
2010-11-22,55.029998779296875
2010-11-23,54.29999923706055
2010-11-24,55.11000061035156
2010-11-26,54.369998931884766
2010-11-29,54.18000030517578
2010-11-30,53.9900016784668
2010-12-01,54.88999938964844
2010-12-02,55.11000061035156
2010-12-03,54.86000061035156
2010-12-06,55.02000045776367
2010-12-07,54.84000015258789
2010-12-08,55.060001373291016
2010-12-09,54.630001068115234
2010-12-10,54.779998779296875
2010-12-13,55.290000915527344
2010-12-14,55.34000015258789
2010-12-15,55.150001525878906
2010-12-16,55.36000061035156
2010-12-17,55.18000030517578
2010-12-20,55.45000076293945
2010-12-21,55.869998931884766
2010-12-22,55.849998474121094
2010-12-23,55.47999954223633
2010-12-27,55.790000915527344
2010-12-28,55.65999984741211
2010-12-29,55.59000015258789
2010-12-30,55.540000915527344
2010-12-31,55.709999084472656
2011-01-03,55.81999969482422
2011-01-04,55.56999969482422
2011-01-05,55.2400016784668
2011-01-06,54.38999938964844
2011-01-07,53.33000183105469
2011-01-10,53.849998474121094
2011-01-11,53.900001525878906
2011-01-12,54.59000015258789
2011-01-13,54.66999816894531
2011-01-14,54.630001068115234
2011-01-18,54.66999816894531
2011-01-19,54.45000076293945
2011-01-20,54.880001068115234
2011-01-21,55.0
2011-01-24,55.619998931884766
2011-01-25,56.22999954223633
2011-01-26,56.20000076293945
2011-01-27,56.630001068115234
2011-01-28,55.810001373291016
2011-01-31,56.2599983215332
2011-02-01,56.810001373291016
2011-02-02,56.709999084472656
2011-02-03,57.25
2011-02-04,57.40999984741211
2011-02-07,57.18000030517578
2011-02-08,57.880001068115234
2011-02-09,58.810001373291016
2011-02-10,58.459999084472656
2011-02-11,58.9900016784668
2011-02-14,58.84000015258789
2011-02-15,59.349998474121094
2011-02-16,59.459999084472656
2011-02-17,59.779998779296875
2011-02-18,60.91999816894531
2011-02-22,60.529998779296875
2011-02-23,60.41999816894531
2011-02-24,59.33000183105469
2011-02-25,59.599998474121094
2011-02-28,59.93000030517578
2011-03-01,59.220001220703125
2011-03-02,58.810001373291016
2011-03-03,59.04999923706055
2011-03-04,59.18000030517578
2011-03-07,58.959999084472656
2011-03-08,59.060001373291016
2011-03-09,59.400001525878906
2011-03-10,58.52000045776367
2011-03-11,58.880001068115234
2011-03-14,58.86000061035156
2011-03-15,58.52000045776367
2011-03-16,58.04999923706055
2011-03-17,58.68000030517578
2011-03-18,58.060001373291016
2011-03-21,58.95000076293945
2011-03-22,58.279998779296875
2011-03-23,58.43000030517578
2011-03-24,58.83000183105469
2011-03-25,58.97999954223633
2011-03-28,58.90999984741211
2011-03-29,59.2599983215332
2011-03-30,59.38999938964844
2011-03-31,59.47999954223633
2011-04-01,59.709999084472656
2011-04-04,59.630001068115234
2011-04-05,59.130001068115234
2011-04-06,59.939998626708984
2011-04-07,59.790000915527344
2011-04-08,59.58000183105469
2011-04-11,60.41999816894531
2011-04-12,59.689998626708984
2011-04-13,59.93000030517578
2011-04-14,59.630001068115234
2011-04-15,59.79999923706055
2011-04-18,59.0099983215332
2011-04-19,58.18000030517578
2011-04-20,59.130001068115234
2011-04-21,61.31999969482422
2011-04-25,61.779998779296875
2011-04-26,61.38999938964844
2011-04-27,62.25
2011-04-28,63.060001373291016
2011-04-29,63.279998779296875
2011-05-02,63.52000045776367
2011-05-03,64.05000305175781
2011-05-04,63.540000915527344
2011-05-05,63.0
2011-05-06,63.43000030517578
2011-05-09,63.38999938964844
2011-05-10,63.86000061035156
2011-05-11,63.25
2011-05-12,63.849998474121094
2011-05-13,62.33000183105469
2011-05-16,62.939998626708984
2011-05-17,62.56999969482422
2011-05-18,63.0
2011-05-19,62.810001373291016
2011-05-20,62.25
2011-05-23,61.439998626708984
2011-05-24,61.02000045776367
2011-05-25,61.459999084472656
2011-05-26,61.209999084472656
2011-05-27,61.52000045776367
2011-05-31,62.08000183105469
2011-06-01,61.20000076293945
2011-06-02,61.18000030517578
2011-06-03,61.18000030517578
2011-06-06,61.060001373291016
2011-06-07,61.22999954223633
2011-06-08,60.689998626708984
2011-06-09,61.08000183105469
2011-06-10,59.209999084472656
2011-06-13,58.7599983215332
2011-06-14,58.650001525878906
2011-06-15,57.540000915527344
2011-06-16,57.7599983215332
2011-06-17,57.91999816894531
2011-06-20,57.56999969482422
2011-06-21,58.08000183105469
2011-06-22,57.31999969482422
2011-06-23,57.15999984741211
2011-06-24,56.68000030517578
2011-06-27,57.220001220703125
2011-06-28,57.54999923706055
2011-06-29,58.56999969482422
2011-06-30,58.380001068115234
2011-07-01,59.11000061035156
2011-07-05,58.529998779296875
2011-07-06,58.61000061035156
2011-07-07,58.900001525878906
2011-07-08,58.65999984741211
2011-07-11,58.25
2011-07-12,58.33000183105469
2011-07-13,58.470001220703125
2011-07-14,57.72999954223633
2011-07-15,57.900001525878906
2011-07-18,56.52000045776367
2011-07-19,57.029998779296875
2011-07-20,57.060001373291016
2011-07-21,57.689998626708984
2011-07-22,57.58000183105469
2011-07-25,56.650001525878906
2011-07-26,56.79999923706055
2011-07-27,56.27000045776367
2011-07-28,55.5
2011-07-29,55.130001068115234
2011-08-01,54.61000061035156
2011-08-02,54.15999984741211
2011-08-03,54.220001220703125
2011-08-04,53.310001373291016
2011-08-05,52.56999969482422
2011-08-08,48.58000183105469
2011-08-09,51.689998626708984
2011-08-10,49.040000915527344
2011-08-11,51.38999938964844
2011-08-12,51.130001068115234
2011-08-15,52.27000045776367
2011-08-16,51.97999954223633
2011-08-17,52.20000076293945
2011-08-18,49.790000915527344
2011-08-19,49.459999084472656
2011-08-22,49.119998931884766
2011-08-23,49.349998474121094
2011-08-24,49.5099983215332
2011-08-25,47.9900016784668
2011-08-26,48.29999923706055
2011-08-29,50.75
2011-08-30,50.209999084472656
2011-08-31,50.459999084472656
2011-09-01,50.209999084472656
2011-09-02,48.869998931884766
2011-09-06,48.529998779296875
2011-09-07,50.220001220703125
2011-09-08,49.34000015258789
2011-09-09,48.13999938964844
2011-09-12,48.959999084472656
2011-09-13,48.939998626708984
2011-09-14,48.939998626708984
2011-09-15,49.84000015258789
2011-09-16,50.61000061035156
2011-09-19,49.900001525878906
2011-09-20,50.41999816894531
2011-09-21,48.189998626708984
2011-09-22,47.380001068115234
2011-09-23,47.119998931884766
2011-09-26,48.34000015258789
2011-09-27,49.2400016784668
2011-09-28,48.16999816894531
2011-09-29,49.689998626708984
2011-09-30,48.72999954223633
2011-10-03,46.79999923706055
2011-10-04,48.08000183105469
2011-10-05,49.56999969482422
2011-10-06,50.189998626708984
2011-10-07,49.0
2011-10-10,51.099998474121094
2011-10-11,50.41999816894531
2011-10-12,51.439998626708984
2011-10-13,50.45000076293945
2011-10-14,51.27000045776367
2011-10-17,49.58000183105469
2011-10-18,51.459999084472656
2011-10-19,54.38999938964844
2011-10-20,54.529998779296875
2011-10-21,57.349998474121094
2011-10-24,57.619998931884766
2011-10-25,56.34000015258789
2011-10-26,57.5
2011-10-27,59.400001525878906
2011-10-28,59.47999954223633
2011-10-31,58.349998474121094
2011-11-01,56.43000030517578
2011-11-02,57.709999084472656
2011-11-03,58.58000183105469
2011-11-04,58.13999938964844
2011-11-07,58.619998931884766
2011-11-08,59.029998779296875
2011-11-09,56.91999816894531
2011-11-10,57.40999984741211
2011-11-11,58.43000030517578
2011-11-14,57.529998779296875
2011-11-15,57.290000915527344
2011-11-16,56.34000015258789
2011-11-17,55.72999954223633
2011-11-18,56.220001220703125
2011-11-21,54.7599983215332
2011-11-22,53.939998626708984
2011-11-23,52.7599983215332
2011-11-25,53.40999984741211
2011-11-28,54.220001220703125
2011-11-29,54.06999969482422
2011-11-30,56.25
2011-12-01,55.040000915527344
2011-12-02,54.2400016784668
2011-12-05,54.66999816894531
2011-12-06,55.349998474121094
2011-12-07,55.900001525878906
2011-12-08,55.529998779296875
2011-12-09,56.02000045776367
2011-12-12,55.83000183105469
2011-12-13,55.93000030517578
2011-12-14,55.970001220703125
2011-12-15,56.810001373291016
2011-12-16,57.279998779296875
2011-12-19,56.709999084472656
2011-12-20,58.150001525878906
2011-12-21,59.09000015258789
2011-12-22,59.189998626708984
2011-12-23,59.349998474121094
2011-12-27,59.529998779296875
2011-12-28,58.86000061035156
2011-12-29,59.68000030517578
2011-12-30,59.16999816894531
2012-01-03,58.9900016784668
2012-01-04,58.75
2012-01-05,59.33000183105469
2012-01-06,59.349998474121094
2012-01-09,59.689998626708984
2012-01-10,60.099998474121094
2012-01-11,59.900001525878906
2012-01-12,59.79999923706055
2012-01-13,59.369998931884766
2012-01-17,59.689998626708984
2012-01-18,59.88999938964844
2012-01-19,60.29999923706055
2012-01-20,61.59000015258789
2012-01-23,60.290000915527344
2012-01-24,58.0
2012-01-25,59.150001525878906
2012-01-26,58.70000076293945
2012-01-27,58.04999923706055
2012-01-30,58.11000061035156
2012-01-31,58.29999923706055
2012-02-01,59.27000045776367
2012-02-02,59.38999938964844
2012-02-03,60.119998931884766
2012-02-06,59.33000183105469
2012-02-07,59.7400016784668
2012-02-08,59.849998474121094
2012-02-09,59.88999938964844
2012-02-10,59.380001068115234
2012-02-13,58.9900016784668
2012-02-14,59.15999984741211
2012-02-15,59.290000915527344
2012-02-16,59.439998626708984
2012-02-17,59.849998474121094
2012-02-21,59.27000045776367
2012-02-22,58.939998626708984
2012-02-23,58.959999084472656
2012-02-24,58.599998474121094
2012-02-27,58.599998474121094
2012-02-28,58.400001525878906
2012-02-29,57.970001220703125
2012-03-01,58.41999816894531
2012-03-02,58.0099983215332
2012-03-05,58.5
2012-03-06,56.9900016784668
2012-03-07,56.869998931884766
2012-03-08,57.099998474121094
2012-03-09,57.61000061035156
2012-03-12,57.61000061035156
2012-03-13,58.40999984741211
2012-03-14,58.95000076293945
2012-03-15,59.08000183105469
2012-03-16,59.20000076293945
2012-03-19,59.119998931884766
2012-03-20,59.15999984741211
2012-03-21,58.5099983215332
2012-03-22,57.970001220703125
2012-03-23,58.20000076293945
2012-03-26,58.849998474121094
2012-03-27,58.47999954223633
2012-03-28,58.77000045776367
2012-03-29,58.650001525878906
2012-03-30,59.20000076293945
2012-04-02,59.33000183105469
2012-04-03,59.279998779296875
2012-04-04,59.220001220703125
2012-04-05,58.880001068115234
2012-04-09,58.04999923706055
2012-04-10,57.75
2012-04-11,58.16999816894531
2012-04-12,59.099998474121094
2012-04-13,58.119998931884766
2012-04-16,59.15999984741211
2012-04-17,59.9900016784668
2012-04-18,59.470001220703125
2012-04-19,61.70000076293945
2012-04-20,62.75
2012-04-23,62.90999984741211
2012-04-24,63.369998931884766
2012-04-25,63.779998779296875
2012-04-26,64.7699966430664
2012-04-27,64.01000213623047
2012-04-30,64.31999969482422
2012-05-01,64.5999984741211
2012-05-02,64.73999786376953
2012-05-03,64.75
2012-05-04,64.5
2012-05-07,64.58999633789062
2012-05-08,64.38999938964844
2012-05-09,63.91999816894531
2012-05-10,64.63999938964844
2012-05-11,64.62000274658203
2012-05-14,64.4800033569336
2012-05-15,64.1500015258789
2012-05-16,63.61000061035156
2012-05-17,62.70000076293945
2012-05-18,62.18000030517578
2012-05-21,62.70000076293945
2012-05-22,62.81999969482422
2012-05-23,63.119998931884766
2012-05-24,63.189998626708984
2012-05-25,62.599998474121094
2012-05-29,62.880001068115234
2012-05-30,61.88999938964844
2012-05-31,62.4900016784668
2012-06-01,60.58000183105469
2012-06-04,60.380001068115234
2012-06-05,60.79999923706055
2012-06-06,61.63999938964844
2012-06-07,61.90999984741211
2012-06-08,62.13999938964844
2012-06-11,61.560001373291016
2012-06-12,61.939998626708984
2012-06-13,61.650001525878906
2012-06-14,63.119998931884766
2012-06-15,63.40999984741211
2012-06-18,63.06999969482422
2012-06-19,63.45000076293945
2012-06-20,63.849998474121094
2012-06-21,62.58000183105469
2012-06-22,63.349998474121094
2012-06-25,62.150001525878906
2012-06-26,62.150001525878906
2012-06-27,62.83000183105469
2012-06-28,62.849998474121094
2012-06-29,63.84000015258789
2012-07-02,63.91999816894531
2012-07-03,64.12999725341797
2012-07-05,63.959999084472656
2012-07-06,63.2599983215332
2012-07-09,63.06999969482422
2012-07-10,63.209999084472656
2012-07-11,62.529998779296875
2012-07-12,62.2400016784668
2012-07-13,63.130001068115234
2012-07-16,62.54999923706055
2012-07-17,63.310001373291016
2012-07-18,64.0
2012-07-19,63.689998626708984
2012-07-20,62.709999084472656
2012-07-23,61.7400016784668
2012-07-24,60.88999938964844
2012-07-25,60.97999954223633
2012-07-26,61.61000061035156
2012-07-27,62.720001220703125
2012-07-30,63.209999084472656
2012-07-31,62.650001525878906
2012-08-01,63.349998474121094
2012-08-02,62.869998931884766
2012-08-03,63.709999084472656
2012-08-06,63.52000045776367
2012-08-07,63.369998931884766
2012-08-08,63.810001373291016
2012-08-09,63.88999938964844
2012-08-10,63.97999954223633
2012-08-13,63.72999954223633
2012-08-14,63.540000915527344
2012-08-15,63.75
2012-08-16,64.02999877929688
2012-08-17,65.12999725341797
2012-08-20,65.63999938964844
2012-08-21,65.2300033569336
2012-08-22,65.44999694824219
2012-08-23,64.80000305175781
2012-08-24,65.4000015258789
2012-08-27,65.18000030517578
2012-08-28,64.83999633789062
2012-08-29,64.80000305175781
2012-08-30,64.48999786376953
2012-08-31,64.73999786376953
2012-09-04,64.63999938964844
2012-09-05,64.52999877929688
2012-09-06,65.33999633789062
2012-09-07,65.20999908447266
2012-09-10,65.30999755859375
2012-09-11,66.94999694824219
2012-09-12,67.54000091552734
2012-09-13,68.44999694824219
2012-09-14,68.58000183105469
2012-09-17,68.4800033569336
2012-09-18,68.45999908447266
2012-09-19,68.2300033569336
2012-09-20,68.44999694824219
2012-09-21,68.61000061035156
2012-09-24,68.41999816894531
2012-09-25,68.4800033569336
2012-09-26,67.77999877929688
2012-09-27,68.41000366210938
2012-09-28,68.26000213623047
2012-10-01,69.06999969482422
2012-10-02,68.69999694824219
2012-10-03,69.01000213623047
2012-10-04,69.27999877929688
2012-10-05,69.55999755859375
2012-10-08,69.54000091552734
2012-10-09,69.31999969482422
2012-10-10,69.4000015258789
2012-10-11,69.16000366210938
2012-10-12,68.72000122070312
2012-10-15,69.79000091552734
2012-10-16,70.48999786376953
2012-10-17,71.37999725341797
2012-10-18,73.94000244140625
2012-10-19,73.51000213623047
2012-10-22,73.98999786376953
2012-10-23,73.37999725341797
2012-10-24,73.18000030517578
2012-10-25,72.12000274658203
2012-10-26,71.55999755859375
2012-10-31,70.94000244140625
2012-11-01,70.2300033569336
2012-11-02,69.62000274658203
2012-11-05,69.11000061035156
2012-11-06,70.16999816894531
2012-11-07,68.70999908447266
2012-11-08,69.0
2012-11-09,68.9800033569336
2012-11-12,68.43000030517578
2012-11-13,68.2300033569336
2012-11-14,68.06999969482422
2012-11-15,68.31999969482422
2012-11-16,68.6500015258789
2012-11-19,69.54000091552734
2012-11-20,69.63999938964844
2012-11-21,70.22000122070312
2012-11-23,71.2699966430664
2012-11-26,70.86000061035156
2012-11-27,70.83000183105469
2012-11-28,70.95999908447266
2012-11-29,71.18000030517578
2012-11-30,70.81999969482422
2012-12-03,70.94999694824219
2012-12-04,70.52999877929688
2012-12-05,74.0
2012-12-06,73.1500015258789
2012-12-07,73.38999938964844
2012-12-10,73.33999633789062
2012-12-11,73.43000030517578
2012-12-12,73.30999755859375
2012-12-13,73.2300033569336
2012-12-14,73.37000274658203
2012-12-17,74.19000244140625
2012-12-18,74.33000183105469
2012-12-19,73.43000030517578
2012-12-20,73.81999969482422
2012-12-21,72.81999969482422
2012-12-24,72.36000061035156
2012-12-26,72.2699966430664
2012-12-27,71.81999969482422
2012-12-28,71.23999786376953
2012-12-31,71.81999969482422
2013-01-02,72.86000061035156
2013-01-03,73.41999816894531
2013-01-04,74.05999755859375
2013-01-07,73.05999755859375
2013-01-08,73.19000244140625
2013-01-09,73.94000244140625
2013-01-10,74.44999694824219
2013-01-11,74.8499984741211
2013-01-14,74.94999694824219
2013-01-15,75.55999755859375
2013-01-16,75.55000305175781
2013-01-17,75.9000015258789
2013-01-18,76.30999755859375
2013-01-22,77.94999694824219
2013-01-23,77.63999938964844
2013-01-24,78.08999633789062
2013-01-25,78.3499984741211
2013-01-28,77.3499984741211
2013-01-29,77.80999755859375
2013-01-30,77.58000183105469
2013-01-31,78.45999908447266
2013-02-01,79.88999938964844
2013-02-04,78.0
2013-02-05,78.6500015258789
2013-02-06,78.95999908447266
2013-02-07,79.12000274658203
2013-02-08,78.86000061035156
2013-02-11,79.20999908447266
2013-02-12,79.9000015258789
2013-02-13,79.98999786376953
2013-02-14,80.33999633789062
2013-02-15,80.38999938964844
2013-02-19,80.5999984741211
2013-02-20,80.11000061035156
2013-02-21,80.37999725341797
2013-02-22,81.01000213623047
2013-02-25,79.25
2013-02-26,80.04000091552734
2013-02-27,80.77999877929688
2013-02-28,80.41999816894531
2013-03-01,80.69000244140625
2013-03-04,80.5199966430664
2013-03-05,81.45999908447266
2013-03-06,81.06999969482422
2013-03-07,81.19999694824219
2013-03-08,81.6500015258789
2013-03-11,81.75
2013-03-12,81.73999786376953
2013-03-13,82.12000274658203
2013-03-14,82.36000061035156
2013-03-15,82.27999877929688
2013-03-18,82.52999877929688
2013-03-19,83.19000244140625
2013-03-20,83.83999633789062
2013-03-21,83.75
2013-03-22,83.69000244140625
2013-03-25,83.37000274658203
2013-03-26,83.36000061035156
2013-03-27,83.37000274658203
2013-03-28,84.19000244140625
2013-04-01,83.94999694824219
2013-04-02,84.41000366210938
2013-04-03,83.72000122070312
2013-04-04,84.33999633789062
2013-04-05,84.41000366210938
2013-04-08,84.7300033569336
2013-04-09,85.2699966430664
2013-04-10,84.80999755859375
2013-04-11,86.05999755859375
2013-04-12,86.26000213623047
2013-04-15,84.70999908447266
2013-04-16,86.55000305175781
2013-04-17,85.06999969482422
2013-04-18,84.0999984741211
2013-04-19,84.80999755859375
2013-04-22,84.58000183105469
2013-04-23,86.3499984741211
2013-04-24,85.86000061035156
2013-04-25,85.2699966430664
2013-04-26,85.1500015258789
2013-04-29,85.4800033569336
2013-04-30,85.41000366210938
2013-05-01,84.0999984741211
2013-05-02,84.41999816894531
2013-05-03,85.41000366210938
2013-05-06,85.30999755859375
2013-05-07,86.0199966430664
2013-05-08,87.27999877929688
2013-05-09,86.45999908447266
2013-05-10,86.48999786376953
2013-05-13,86.5
2013-05-14,87.9000015258789
2013-05-15,87.77999877929688
2013-05-16,86.87000274658203
2013-05-17,86.5
2013-05-20,85.55000305175781
2013-05-21,83.62999725341797
2013-05-22,83.7699966430664
2013-05-23,83.5
2013-05-24,83.5999984741211
2013-05-28,83.22000122070312
2013-05-29,83.66999816894531
2013-05-30,84.55999755859375
2013-05-31,83.72000122070312
2013-06-03,83.76000213623047
2013-06-04,83.81999969482422
2013-06-05,82.23999786376953
2013-06-06,81.73999786376953
2013-06-07,83.44000244140625
2013-06-10,83.30000305175781
2013-06-11,82.08000183105469
2013-06-12,81.44999694824219
2013-06-13,82.80000305175781
2013-06-14,82.1500015258789
2013-06-17,83.2300033569336
2013-06-18,84.08999633789062
2013-06-19,82.27999877929688
2013-06-20,79.77999877929688
2013-06-21,79.06999969482422
2013-06-24,77.8499984741211
2013-06-25,78.43000030517578
2013-06-26,79.79000091552734
2013-06-27,80.33999633789062
2013-06-28,79.91999816894531
2013-07-01,81.11000061035156
2013-07-02,79.81999969482422
2013-07-03,80.4000015258789
2013-07-05,81.33999633789062
2013-07-08,81.76000213623047
2013-07-09,82.05000305175781
2013-07-10,81.56999969482422
2013-07-11,82.69999694824219
2013-07-12,84.18000030517578
2013-07-15,83.27999877929688
2013-07-16,83.2300033569336
2013-07-17,83.98999786376953
2013-07-18,84.52999877929688
2013-07-19,84.66000366210938
2013-07-22,85.43000030517578
2013-07-23,82.20999908447266
2013-07-24,82.18000030517578
2013-07-25,82.8499984741211
2013-07-26,83.5999984741211
2013-07-29,83.41000366210938
2013-07-30,83.38999938964844
2013-07-31,83.55000305175781
2013-08-01,84.36000061035156
2013-08-02,84.0
2013-08-05,83.1500015258789
2013-08-06,82.36000061035156
2013-08-07,81.86000061035156
2013-08-08,82.02999877929688
2013-08-09,82.0999984741211
2013-08-12,82.31999969482422
2013-08-13,81.94000244140625
2013-08-14,82.18000030517578
2013-08-15,81.06999969482422
2013-08-16,81.0999984741211
2013-08-19,80.2300033569336
2013-08-20,80.2699966430664
2013-08-21,79.41999816894531
2013-08-22,80.55000305175781
2013-08-23,80.19000244140625
2013-08-26,80.12000274658203
2013-08-27,79.73999786376953
2013-08-28,79.88999938964844
2013-08-29,80.25
2013-08-30,79.9000015258789
2013-09-03,80.56999969482422
2013-09-04,81.06999969482422
2013-09-05,80.66000366210938
2013-09-06,80.48999786376953
2013-09-09,82.19000244140625
2013-09-10,82.54000091552734
2013-09-11,83.7300033569336
2013-09-12,83.12000274658203
2013-09-13,83.55999755859375
2013-09-16,84.56999969482422
2013-09-17,84.87000274658203
2013-09-18,85.91000366210938
2013-09-19,86.9000015258789
2013-09-20,86.05999755859375
2013-09-23,86.37999725341797
2013-09-24,85.87000274658203
2013-09-25,85.9800033569336
2013-09-26,85.83000183105469
2013-09-27,85.41000366210938
2013-09-30,84.7699966430664
