Date,Close
2013-10-07,90.02999877929688
2013-10-08,88.87999725341797
2013-10-09,88.4000015258789
2013-10-10,90.25
2013-10-11,91.30000305175781
2013-10-14,91.58000183105469
2013-10-15,89.51000213623047
2013-10-16,76.75
2013-10-17,74.37000274658203
2013-10-18,77.16000366210938
2013-10-21,77.48999786376953
2013-10-22,77.36000061035156
2013-10-23,76.38999938964844
2013-10-24,77.75
2013-10-25,78.45999908447266
2013-10-28,78.38999938964844
2013-10-29,79.87000274658203
2013-10-30,78.7300033569336
2013-10-31,79.08999633789062
2013-11-01,79.05000305175781
2013-11-04,79.62999725341797
2013-11-05,78.54000091552734
2013-11-06,80.58999633789062
2013-11-07,81.05000305175781
2013-11-08,80.87999725341797
2013-11-11,81.61000061035156
2013-11-12,81.81999969482422
2013-11-13,82.37000274658203
2013-11-14,81.95999908447266
2013-11-15,82.63999938964844
2013-11-18,82.73999786376953
2013-11-19,81.79000091552734
2013-11-20,81.18000030517578
2013-11-21,81.41999816894531
2013-11-22,82.05000305175781
2013-11-25,80.6500015258789
2013-11-26,80.83999633789062
2013-11-27,81.02999877929688
2013-11-29,81.38999938964844
2013-12-02,79.52999877929688
2013-12-03,79.81999969482422
2013-12-04,79.58999633789062
2013-12-05,79.7699966430664
2013-12-06,80.70999908447266
2013-12-09,80.9000015258789
2013-12-10,80.70999908447266
2013-12-11,79.3499984741211
2013-12-12,80.55000305175781
2013-12-13,80.4800033569336
2013-12-16,80.02999877929688
2013-12-17,79.7699966430664
2013-12-18,80.55000305175781
2013-12-19,80.7300033569336
2013-12-20,80.55999755859375
2013-12-23,80.94999694824219
2013-12-24,80.6500015258789
2013-12-26,81.04000091552734
2013-12-27,81.01000213623047
2013-12-30,81.25
2013-12-31,80.69000244140625
2014-01-02,80.18000030517578
2014-01-03,80.37999725341797
2014-01-06,79.63999938964844
2014-01-07,79.9800033569336
2014-01-08,80.08000183105469
2014-01-09,80.30000305175781
2014-01-10,81.41999816894531
2014-01-13,80.1500015258789
2014-01-14,82.19999694824219
2014-01-15,82.54000091552734
2014-01-16,82.38999938964844
2014-01-17,81.16999816894531
2014-01-21,81.0
2014-01-22,80.93000030517578
2014-01-23,80.41000366210938
2014-01-24,77.80999755859375
2014-01-27,77.3499984741211
2014-01-28,77.93000030517578
2014-01-29,78.02999877929688
2014-01-30,77.87000274658203
2014-01-31,77.4000015258789
2014-02-03,75.63999938964844
2014-02-04,76.11000061035156
2014-02-05,75.6500015258789
2014-02-06,76.45999908447266
2014-02-07,78.80000305175781
2014-02-10,78.95999908447266
2014-02-11,80.01000213623047
2014-02-12,80.62000274658203
2014-02-13,80.58999633789062
2014-02-14,81.31999969482422
2014-02-18,81.27999877929688
2014-02-19,80.66000366210938
2014-02-20,81.43000030517578
2014-02-21,81.73999786376953
2014-02-24,82.08000183105469
2014-02-25,81.70999908447266
2014-02-26,82.0
2014-02-27,82.94999694824219
2014-02-28,83.04000091552734
2014-03-03,81.75
2014-03-04,82.0
2014-03-05,81.54000091552734
2014-03-06,81.87999725341797
2014-03-07,82.51000213623047
2014-03-10,81.9000015258789
2014-03-11,81.47000122070312
2014-03-12,80.55999755859375
2014-03-13,79.08999633789062
2014-03-14,79.0199966430664
2014-03-17,80.37000274658203
2014-03-18,80.16000366210938
2014-03-19,79.54000091552734
2014-03-20,79.95999908447266
2014-03-21,79.70999908447266
2014-03-24,79.33999633789062
2014-03-25,80.33000183105469
2014-03-26,79.41000366210938
2014-03-27,79.08000183105469
2014-03-28,80.69000244140625
2014-03-31,81.23999786376953
2014-04-01,81.77999877929688
2014-04-02,81.83000183105469
2014-04-03,81.61000061035156
2014-04-04,80.75
2014-04-07,79.0999984741211
2014-04-08,78.87000274658203
2014-04-09,80.29000091552734
2014-04-10,78.38999938964844
2014-04-11,77.58000183105469
2014-04-14,78.30000305175781
2014-04-15,80.22000122070312
2014-04-16,81.4800033569336
2014-04-17,81.91999816894531
2014-04-21,81.62000274658203
2014-04-22,81.7300033569336
2014-04-23,82.44000244140625
2014-04-24,85.52999877929688
2014-04-25,85.2300033569336
2014-04-28,84.26000213623047
2014-04-29,84.81999969482422
2014-04-30,85.88999938964844
2014-05-01,85.98999786376953
2014-05-02,85.93000030517578
2014-05-05,85.7300033569336
2014-05-06,85.19000244140625
2014-05-07,86.1500015258789
2014-05-08,86.4000015258789
2014-05-09,86.33000183105469
2014-05-12,87.37000274658203
2014-05-13,87.0
2014-05-14,85.77999877929688
2014-05-15,84.98999786376953
2014-05-16,85.69999694824219
2014-05-19,86.45999908447266
2014-05-20,84.87000274658203
2014-05-21,86.19000244140625
2014-05-22,86.12999725341797
2014-05-23,87.25
2014-05-27,87.4000015258789
2014-05-28,87.4000015258789
2014-05-29,87.18000030517578
2014-05-30,87.4000015258789
2014-06-02,87.5
2014-06-03,86.62999725341797
2014-06-04,86.11000061035156
2014-06-05,87.58000183105469
2014-06-06,87.86000061035156
2014-06-09,88.26000213623047
2014-06-10,88.23999786376953
2014-06-11,87.45999908447266
2014-06-12,87.12000274658203
2014-06-13,87.16999816894531
2014-06-16,87.76000213623047
2014-06-17,87.9800033569336
2014-06-18,88.2699966430664
2014-06-19,88.37999725341797
2014-06-20,89.0199966430664
2014-06-23,88.47000122070312
2014-06-24,87.37000274658203
2014-06-25,87.58999633789062
2014-06-26,87.26000213623047
2014-06-27,88.04000091552734
2014-06-30,87.81999969482422
2014-07-01,87.95999908447266
2014-07-02,87.83999633789062
2014-07-03,88.6500015258789
2014-07-07,88.12999725341797
2014-07-08,87.05999755859375
2014-07-09,87.12000274658203
2014-07-10,86.08999633789062
2014-07-11,85.88999938964844
2014-07-14,86.38999938964844
2014-07-15,85.6500015258789
2014-07-16,86.26000213623047
2014-07-17,85.01000213623047
2014-07-18,85.19000244140625
2014-07-21,85.81999969482422
2014-07-22,86.33000183105469
2014-07-23,86.37000274658203
2014-07-24,85.0199966430664
2014-07-25,90.7699966430664
2014-07-28,90.66000366210938
2014-07-29,89.3499984741211
2014-07-30,89.37999725341797
2014-07-31,87.44999694824219
2014-08-01,87.44999694824219
2014-08-04,87.94999694824219
2014-08-05,86.91000366210938
2014-08-06,86.66000366210938
2014-08-07,86.86000061035156
2014-08-08,88.2300033569336
2014-08-11,88.68000030517578
2014-08-12,88.52999877929688
2014-08-13,89.37000274658203
2014-08-14,90.04000091552734
2014-08-15,89.77999877929688
2014-08-18,90.41000366210938
2014-08-19,91.08000183105469
2014-08-20,91.54000091552734
2014-08-21,91.55999755859375
2014-08-22,90.95999908447266
2014-08-25,91.16000366210938
2014-08-26,90.94000244140625
2014-08-27,90.72000122070312
2014-08-28,90.77999877929688
2014-08-29,91.5
2014-09-02,91.58999633789062
2014-09-03,91.33999633789062
2014-09-04,91.29000091552734
2014-09-05,91.93000030517578
2014-09-08,91.77999877929688
2014-09-09,91.70999908447266
2014-09-10,92.04000091552734
2014-09-11,92.12000274658203
2014-09-12,91.88999938964844
2014-09-15,91.77999877929688
2014-09-16,91.9000015258789
2014-09-17,92.2699966430664
2014-09-18,93.45999908447266
2014-09-19,93.25
2014-09-22,91.62999725341797
2014-09-23,91.45999908447266
2014-09-24,91.68000030517578
2014-09-25,90.30999755859375
2014-09-26,90.2300033569336
2014-09-29,89.9800033569336
2014-09-30,88.79000091552734
2014-10-01,87.5
2014-10-02,87.26000213623047
2014-10-03,88.0
2014-10-06,88.2300033569336
2014-10-07,85.22000122070312
2014-10-08,86.36000061035156
2014-10-09,84.16999816894531
2014-10-10,83.58000183105469
2014-10-13,81.3499984741211
2014-10-14,82.56999969482422
2014-10-15,81.30999755859375
2014-10-16,82.87999725341797
2014-10-17,84.19000244140625
2014-10-20,84.45999908447266
2014-10-21,86.08999633789062
2014-10-22,87.41000366210938
2014-10-23,88.9800033569336
2014-10-24,90.12000274658203
2014-10-27,89.55000305175781
2014-10-28,91.37000274658203
2014-10-29,91.47000122070312
2014-10-30,92.06999969482422
2014-10-31,93.63999938964844
2014-11-03,93.61000061035156
2014-11-04,93.1500015258789
2014-11-05,93.2699966430664
2014-11-06,94.4000015258789
2014-11-07,95.01000213623047
2014-11-10,95.87999725341797
2014-11-11,95.83000183105469
2014-11-12,96.20999908447266
2014-11-13,95.86000061035156
2014-11-14,95.66999816894531
2014-11-17,95.18000030517578
2014-11-18,95.12000274658203
2014-11-19,94.87999725341797
2014-11-20,95.19999694824219
2014-11-21,95.30999755859375
2014-11-24,95.26000213623047
2014-11-25,95.30999755859375
2014-11-26,94.7699966430664
2014-11-28,94.44000244140625
2014-12-01,93.55000305175781
2014-12-02,94.4800033569336
2014-12-03,95.36000061035156
2014-12-04,94.83999633789062
2014-12-05,95.61000061035156
2014-12-08,95.30999755859375
2014-12-09,95.55999755859375
2014-12-10,94.44999694824219
2014-12-11,94.93000030517578
2014-12-12,93.69999694824219
2014-12-15,92.91000366210938
2014-12-16,93.58000183105469
2014-12-17,94.38999938964844
2014-12-18,96.41000366210938
2014-12-19,96.9000015258789
2014-12-22,97.06999969482422
2014-12-23,97.31999969482422
2014-12-24,97.36000061035156
2014-12-26,97.05000305175781
2014-12-29,96.7300033569336
2014-12-30,96.72000122070312
2014-12-31,96.08000183105469
2015-01-02,96.0199966430664
2015-01-05,93.97000122070312
2015-01-06,93.02999877929688
2015-01-07,94.62999725341797
2015-01-08,96.43000030517578
2015-01-09,94.61000061035156
2015-01-12,94.01000213623047
2015-01-13,93.47000122070312
2015-01-14,93.58999633789062
2015-01-15,91.7300033569336
2015-01-16,91.83000183105469
2015-01-20,91.80999755859375
2015-01-21,92.44000244140625
2015-01-22,93.87000274658203
2015-01-23,93.38999938964844
2015-01-26,93.4800033569336
2015-01-27,91.30000305175781
2015-01-28,90.51000213623047
2015-01-29,95.56999969482422
2015-01-30,93.6500015258789
2015-02-02,95.54000091552734
2015-02-03,96.4800033569336
2015-02-04,95.68000030517578
2015-02-05,96.16000366210938
2015-02-06,96.31999969482422
2015-02-09,95.4000015258789
2015-02-10,96.80999755859375
2015-02-11,96.55999755859375
2015-02-12,97.27999877929688
2015-02-13,98.19999694824219
2015-02-17,98.31999969482422
2015-02-18,98.55000305175781
2015-02-19,98.27999877929688
2015-02-20,98.94000244140625
2015-02-23,98.69000244140625
2015-02-24,100.16999816894531
2015-02-25,99.12999725341797
2015-02-26,98.63999938964844
2015-02-27,98.33999633789062
2015-03-02,98.91999816894531
2015-03-03,98.37999725341797
2015-03-04,97.31999969482422
2015-03-05,97.62000274658203
2015-03-06,95.68000030517578
2015-03-09,97.23999786376953
2015-03-10,96.0199966430664
2015-03-11,95.1500015258789
2015-03-12,96.47000122070312
2015-03-13,96.18000030517578
2015-03-16,95.0199966430664
2015-03-17,94.47000122070312
2015-03-18,96.6500015258789
2015-03-19,95.87000274658203
2015-03-20,96.31999969482422
2015-03-23,95.98999786376953
2015-03-24,96.01000213623047
2015-03-25,94.98999786376953
2015-03-26,94.86000061035156
2015-03-27,95.41000366210938
2015-03-30,96.20999908447266
2015-03-31,95.36000061035156
2015-04-01,95.54000091552734
2015-04-02,95.61000061035156
2015-04-06,96.63999938964844
2015-04-07,96.16000366210938
2015-04-08,96.7300033569336
2015-04-09,96.38999938964844
2015-04-10,96.5
2015-04-13,95.94999694824219
2015-04-14,95.93000030517578
2015-04-15,96.98999786376953
2015-04-16,97.16999816894531
2015-04-17,96.25
2015-04-20,97.36000061035156
2015-04-21,97.08000183105469
2015-04-22,98.11000061035156
2015-04-23,99.7699966430664
2015-04-24,99.79000091552734
2015-04-27,99.70999908447266
2015-04-28,99.7300033569336
2015-04-29,99.63999938964844
2015-04-30,98.69999694824219
2015-05-01,99.30000305175781
2015-05-04,100.55000305175781
2015-05-05,100.73999786376953
2015-05-06,101.95999908447266
2015-05-07,102.37000274658203
2015-05-08,103.33000183105469
2015-05-11,103.4800033569336
2015-05-12,103.43000030517578
2015-05-13,103.62999725341797
2015-05-14,104.04000091552734
2015-05-15,104.05000305175781
2015-05-18,103.26000213623047
2015-05-19,103.66000366210938
2015-05-20,103.69000244140625
2015-05-21,103.87999725341797
2015-05-22,103.5999984741211
2015-05-26,102.41000366210938
2015-05-27,103.44999694824219
2015-05-28,103.33999633789062
2015-05-29,102.44000244140625
2015-06-01,102.83000183105469
2015-06-02,103.4000015258789
2015-06-03,103.87000274658203
2015-06-04,103.06999969482422
2015-06-05,103.5
2015-06-08,103.63999938964844
2015-06-09,103.97000122070312
2015-06-10,106.38999938964844
2015-06-11,106.79000091552734
2015-06-12,106.27999877929688
2015-06-15,105.69000244140625
2015-06-16,105.77999877929688
2015-06-17,105.5999984741211
2015-06-18,106.55999755859375
2015-06-19,106.86000061035156
2015-06-22,107.29000091552734
2015-06-23,107.33000183105469
2015-06-24,106.36000061035156
2015-06-25,105.69999694824219
2015-06-26,106.38999938964844
2015-06-29,104.98999786376953
2015-06-30,105.23999786376953
2015-07-01,107.5
2015-07-02,107.70999908447266
2015-07-06,107.37999725341797
2015-07-07,107.6500015258789
2015-07-08,106.19000244140625
2015-07-09,105.81999969482422
2015-07-10,106.66000366210938
2015-07-13,107.58000183105469
2015-07-14,107.58999633789062
2015-07-15,107.18000030517578
2015-07-16,107.20999908447266
2015-07-17,107.3499984741211
2015-07-20,107.9000015258789
2015-07-21,106.79000091552734
2015-07-22,106.69000244140625
2015-07-23,106.3499984741211
2015-07-24,105.13999938964844
2015-07-27,104.68000030517578
2015-07-28,106.16999816894531
2015-07-29,108.16999816894531
2015-07-30,104.51000213623047
2015-07-31,105.48999786376953
2015-08-03,103.73999786376953
2015-08-04,103.97000122070312
2015-08-05,105.27999877929688
2015-08-06,105.19999694824219
2015-08-07,104.69000244140625
2015-08-10,105.98999786376953
2015-08-11,105.0199966430664
2015-08-12,104.69000244140625
2015-08-13,104.5
2015-08-14,105.41000366210938
2015-08-17,105.73999786376953
2015-08-18,105.8499984741211
2015-08-19,105.76000213623047
2015-08-20,104.55999755859375
2015-08-21,101.1500015258789
2015-08-24,96.63999938964844
2015-08-25,94.66000366210938
2015-08-26,97.83999633789062
2015-08-27,100.7300033569336
2015-08-28,100.5
2015-08-31,101.5199966430664
2015-09-01,98.36000061035156
2015-09-02,99.08999633789062
2015-09-03,99.29000091552734
2015-09-04,97.79000091552734
2015-09-08,100.27999877929688
2015-09-09,99.08999633789062
2015-09-10,98.7300033569336
2015-09-11,99.87999725341797
2015-09-14,99.01000213623047
2015-09-15,101.25
2015-09-16,101.69999694824219
2015-09-17,100.94999694824219
2015-09-18,100.30999755859375
2015-09-21,100.70999908447266
2015-09-22,99.12000274658203
2015-09-23,98.6500015258789
2015-09-24,98.26000213623047
2015-09-25,98.3499984741211
2015-09-28,96.66000366210938
2015-09-29,94.9000015258789
2015-09-30,96.9800033569336
2015-10-01,96.62000274658203
2015-10-02,97.45999908447266
2015-10-05,99.79000091552734
2015-10-06,99.87999725341797
2015-10-07,100.44000244140625
2015-10-08,101.73999786376953
2015-10-09,101.55000305175781
2015-10-12,101.51000213623047
2015-10-13,100.31999969482422
2015-10-14,98.43000030517578
2015-10-15,98.7300033569336
2015-10-16,98.51000213623047
2015-10-19,98.23999786376953
2015-10-20,98.5999984741211
2015-10-21,98.1500015258789
2015-10-22,105.47000122070312
2015-10-23,106.05000305175781
2015-10-26,106.18000030517578
2015-10-27,105.94999694824219
2015-10-28,107.13999938964844
2015-10-29,106.45999908447266
2015-10-30,105.9800033569336
2015-11-02,107.30999755859375
2015-11-03,107.44999694824219
2015-11-04,107.27999877929688
2015-11-05,107.11000061035156
2015-11-06,107.5
2015-11-09,106.55999755859375
2015-11-10,106.87999725341797
2015-11-11,107.05999755859375
2015-11-12,105.05999755859375
2015-11-13,104.44000244140625
2015-11-16,105.69000244140625
2015-11-17,105.12000274658203
2015-11-18,107.0
2015-11-19,107.33999633789062
2015-11-20,107.72000122070312
2015-11-23,107.98999786376953
2015-11-24,107.4800033569336
2015-11-25,108.29000091552734
2015-11-27,109.05999755859375
2015-11-30,109.16000366210938
2015-12-01,110.1500015258789
2015-12-02,109.37000274658203
2015-12-03,108.29000091552734
2015-12-04,110.05999755859375
2015-12-07,110.16999816894531
2015-12-08,109.33999633789062
2015-12-09,108.08999633789062
2015-12-10,108.56999969482422
2015-12-11,107.0
2015-12-14,108.7300033569336
2015-12-15,107.51000213623047
2015-12-16,109.4000015258789
2015-12-17,107.54000091552734
2015-12-18,104.55999755859375
2015-12-21,104.58000183105469
2015-12-22,105.73999786376953
2015-12-23,107.05999755859375
2015-12-24,106.94999694824219
2015-12-28,106.98999786376953
2015-12-29,107.91999816894531
2015-12-30,107.2300033569336
2015-12-31,106.7300033569336
2016-01-04,104.87000274658203
2016-01-05,102.70999908447266
2016-01-06,101.29000091552734
2016-01-07,98.41000366210938
2016-01-08,96.44000244140625
2016-01-11,96.29000091552734
2016-01-12,97.91000366210938
2016-01-13,96.2300033569336
2016-01-14,97.81999969482422
2016-01-15,95.69999694824219
2016-01-19,95.66999816894531
2016-01-20,93.66999816894531
2016-01-21,92.8499984741211
2016-01-22,93.98999786376953
2016-01-25,93.61000061035156
2016-01-26,96.22000122070312
2016-01-27,96.12000274658203
2016-01-28,91.81999969482422
2016-01-29,94.33999633789062
2016-02-01,94.2300033569336
2016-02-02,92.95999908447266
2016-02-03,95.51000213623047
2016-02-04,96.11000061035156
2016-02-05,93.25
2016-02-08,90.41999816894531
2016-02-09,90.62999725341797
2016-02-10,91.2699966430664
2016-02-11,90.13999938964844
2016-02-12,91.76000213623047
2016-02-16,92.97000122070312
2016-02-17,93.05999755859375
2016-02-18,92.61000061035156
2016-02-19,92.0
2016-02-22,94.11000061035156
2016-02-23,93.5999984741211
2016-02-24,93.72000122070312
2016-02-25,95.06999969482422
2016-02-26,95.58999633789062
2016-02-29,94.01000213623047
2016-03-01,96.77999877929688
2016-03-02,96.81999969482422
2016-03-03,97.51000213623047
2016-03-04,98.58999633789062
2016-03-07,99.12999725341797
2016-03-08,98.66000366210938
2016-03-09,98.98999786376953
2016-03-10,98.3499984741211
2016-03-11,100.0
2016-03-14,99.7300033569336
2016-03-15,99.81999969482422
2016-03-16,99.80000305175781
2016-03-17,101.70999908447266
2016-03-18,101.76000213623047
2016-03-21,103.4800033569336
2016-03-22,103.18000030517578
2016-03-23,102.94999694824219
2016-03-24,103.51000213623047
2016-03-28,103.7300033569336
2016-03-29,105.70999908447266
2016-03-30,105.16999816894531
2016-03-31,105.20999908447266
2016-04-01,106.63999938964844
2016-04-04,105.44000244140625
2016-04-05,104.56999969482422
2016-04-06,105.73999786376953
2016-04-07,104.7699966430664
2016-04-08,105.83999633789062
2016-04-11,106.0999984741211
2016-04-12,107.48999786376953
2016-04-13,109.23999786376953
2016-04-14,108.95999908447266
2016-04-15,108.79000091552734
2016-04-18,109.11000061035156
2016-04-19,109.05999755859375
2016-04-20,108.22000122070312
2016-04-21,112.2699966430664
2016-04-22,111.66999816894531
2016-04-25,111.5199966430664
2016-04-26,112.77999877929688
2016-04-27,113.19000244140625
2016-04-28,112.41000366210938
2016-04-29,111.91999816894531
2016-05-02,112.08000183105469
2016-05-03,110.58000183105469
2016-05-04,110.3499984741211
2016-05-05,110.36000061035156
2016-05-06,111.30000305175781
2016-05-09,110.86000061035156
2016-05-10,112.98999786376953
2016-05-11,112.97000122070312
2016-05-12,113.6500015258789
2016-05-13,113.20999908447266
2016-05-16,114.01000213623047
2016-05-17,113.5
2016-05-18,113.25
2016-05-19,112.33000183105469
2016-05-20,112.97000122070312
2016-05-23,112.93000030517578
2016-05-24,114.47000122070312
2016-05-25,114.20999908447266
2016-05-26,113.62000274658203
2016-05-27,113.18000030517578
2016-05-31,113.18000030517578
2016-06-01,113.54000091552734
2016-06-02,113.9800033569336
2016-06-03,113.33999633789062
2016-06-06,113.7300033569336
2016-06-07,114.22000122070312
2016-06-08,114.0199966430664
2016-06-09,114.37000274658203
2016-06-10,112.94000244140625
2016-06-13,112.33000183105469
2016-06-14,111.12000274658203
2016-06-15,111.83999633789062
2016-06-16,112.0199966430664
2016-06-17,112.58999633789062
2016-06-20,114.33999633789062
2016-06-21,114.06999969482422
2016-06-22,113.6500015258789
2016-06-23,115.05000305175781
2016-06-24,107.2300033569336
2016-06-27,104.23999786376953
2016-06-28,106.22000122070312
2016-06-29,108.08000183105469
2016-06-30,111.22000122070312
2016-07-01,112.31999969482422
2016-07-05,111.4000015258789
2016-07-06,112.0999984741211
2016-07-07,112.97000122070312
2016-07-08,114.97000122070312
2016-07-11,115.86000061035156
2016-07-12,116.83999633789062
2016-07-13,117.23999786376953
2016-07-14,117.45999908447266
2016-07-15,117.33999633789062
2016-07-18,117.33000183105469
2016-07-19,116.58999633789062
2016-07-20,116.98999786376953
2016-07-21,114.97000122070312
2016-07-22,120.48999786376953
2016-07-25,121.48999786376953
2016-07-26,122.41999816894531
2016-07-27,122.36000061035156
2016-07-28,122.16999816894531
2016-07-29,121.69999694824219
2016-08-01,122.08000183105469
2016-08-02,121.6500015258789
2016-08-03,121.79000091552734
2016-08-04,122.5
2016-08-05,123.44999694824219
2016-08-08,123.48999786376953
2016-08-09,123.48999786376953
2016-08-10,123.05999755859375
2016-08-11,123.47000122070312
2016-08-12,123.20999908447266
2016-08-15,123.5
2016-08-16,121.91999816894531
2016-08-17,122.33999633789062
2016-08-18,122.20999908447266
2016-08-19,122.12000274658203
2016-08-22,121.68000030517578
2016-08-23,122.38999938964844
2016-08-24,121.5999984741211
2016-08-25,121.79000091552734
2016-08-26,122.75
2016-08-29,123.61000061035156
2016-08-30,124.45999908447266
2016-08-31,123.75
2016-09-01,123.56999969482422
2016-09-02,123.80999755859375
2016-09-06,122.87000274658203
2016-09-07,122.66999816894531
2016-09-08,122.36000061035156
2016-09-09,119.70999908447266
2016-09-12,121.12999725341797
2016-09-13,119.66000366210938
2016-09-14,120.0
2016-09-15,121.37999725341797
2016-09-16,120.12000274658203
2016-09-19,121.26000213623047
2016-09-20,121.95999908447266
2016-09-21,122.51000213623047
2016-09-22,123.19999694824219
2016-09-23,120.91999816894531
2016-09-26,120.9000015258789
2016-09-27,122.25
2016-09-28,123.51000213623047
2016-09-29,121.7300033569336
2016-09-30,122.9800033569336
2016-10-03,122.76000213623047
2016-10-04,123.16999816894531
2016-10-05,124.48999786376953
2016-10-06,124.16000366210938
2016-10-07,122.2699966430664
2016-10-10,121.68000030517578
2016-10-11,117.66000366210938
2016-10-12,121.05000305175781
2016-10-13,120.83000183105469
2016-10-14,121.2300033569336
2016-10-17,120.2300033569336
2016-10-18,120.0
2016-10-19,119.61000061035156
2016-10-20,120.2300033569336
2016-10-21,119.70999908447266
2016-10-24,119.5199966430664
2016-10-25,117.0199966430664
2016-10-26,116.7699966430664
2016-10-27,115.02999877929688
2016-10-28,114.38999938964844
2016-10-31,113.83999633789062
2016-11-01,113.5999984741211
2016-11-02,113.48999786376953
2016-11-03,114.06999969482422
2016-11-04,114.58000183105469
2016-11-07,117.2699966430664
2016-11-08,117.94000244140625
2016-11-09,119.9000015258789
2016-11-10,125.06999969482422
2016-11-11,125.77999877929688
2016-11-14,121.88999938964844
2016-11-15,122.69000244140625
2016-11-16,123.02999877929688
2016-11-17,122.0199966430664
2016-11-18,121.55999755859375
2016-11-21,121.12999725341797
2016-11-22,120.9800033569336
2016-11-23,120.4000015258789
2016-11-25,121.5999984741211
2016-11-28,119.63999938964844
2016-11-29,119.93000030517578
2016-11-30,118.62999725341797
2016-12-01,118.81999969482422
2016-12-02,118.2300033569336
2016-12-05,119.1500015258789
2016-12-06,118.63999938964844
2016-12-07,120.58000183105469
2016-12-08,120.94999694824219
2016-12-09,120.5
2016-12-12,120.12999725341797
2016-12-13,119.0999984741211
2016-12-14,118.19999694824219
2016-12-15,118.16000366210938
2016-12-16,116.7699966430664
2016-12-19,117.44000244140625
2016-12-20,117.20999908447266
2016-12-21,116.77999877929688
2016-12-22,115.80999755859375
2016-12-23,116.69000244140625
2016-12-27,116.48999786376953
2016-12-28,115.08999633789062
2016-12-29,115.23999786376953
2016-12-30,114.69000244140625
2017-01-03,115.75
2017-01-04,116.4800033569336
2017-01-05,118.3499984741211
2017-01-06,118.20999908447266
2017-01-09,117.66000366210938
2017-01-10,117.75
2017-01-11,117.98999786376953
2017-01-12,118.76000213623047
2017-01-13,119.33000183105469
2017-01-17,118.30000305175781
2017-01-18,120.19999694824219
2017-01-19,119.66000366210938
2017-01-20,119.98999786376953
2017-01-23,120.47000122070312
2017-01-24,122.66999816894531
2017-01-25,124.29000091552734
2017-01-26,124.0999984741211
2017-01-27,125.02999877929688
2017-01-30,125.05999755859375
2017-01-31,124.0
2017-02-01,122.66000366210938
2017-02-02,122.36000061035156
2017-02-03,123.5199966430664
2017-02-06,122.5999984741211
2017-02-07,122.11000061035156
2017-02-08,122.13999938964844
2017-02-09,123.08000183105469
2017-02-10,123.7300033569336
2017-02-13,126.41000366210938
2017-02-14,125.79000091552734
2017-02-15,126.70999908447266
2017-02-16,126.4000015258789
2017-02-17,126.6500015258789
2017-02-21,127.25
2017-02-22,127.29000091552734
2017-02-23,127.12000274658203
2017-02-24,127.7699966430664
2017-02-27,127.62000274658203
2017-02-28,127.1500015258789
2017-03-01,129.3000030517578
2017-03-02,128.10000610351562
2017-03-03,128.0399932861328
2017-03-06,128.55999755859375
2017-03-07,127.91000366210938
2017-03-08,128.27000427246094
2017-03-09,127.62999725341797
2017-03-10,129.19000244140625
2017-03-13,130.6999969482422
2017-03-14,129.69000244140625
2017-03-15,131.07000732421875
2017-03-16,131.13999938964844
2017-03-17,131.3300018310547
2017-03-20,131.2100067138672
2017-03-21,129.57000732421875
2017-03-22,130.60000610351562
2017-03-23,131.16000366210938
2017-03-24,130.8000030517578
2017-03-27,130.80999755859375
2017-03-28,132.10000610351562
2017-03-29,132.00999450683594
2017-03-30,132.63999938964844
2017-03-31,132.8699951171875
2017-04-03,132.39999389648438
2017-04-04,131.94000244140625
2017-04-05,131.10000610351562
2017-04-06,132.41000366210938
2017-04-07,132.27000427246094
2017-04-10,132.52000427246094
2017-04-11,132.5800018310547
2017-04-12,132.25999450683594
2017-04-13,130.57000732421875
2017-04-17,131.1699981689453
2017-04-18,131.2100067138672
2017-04-19,131.0500030517578
2017-04-20,132.7100067138672
2017-04-21,137.55999755859375
2017-04-24,137.41000366210938
2017-04-25,136.8699951171875
2017-04-26,136.30999755859375
2017-04-27,137.35000610351562
2017-04-28,136.14999389648438
2017-05-01,136.11000061035156
2017-05-02,136.99000549316406
2017-05-03,136.27999877929688
2017-05-04,138.17999267578125
2017-05-05,138.61000061035156
2017-05-08,138.66000366210938
2017-05-09,138.85000610351562
2017-05-10,139.0800018310547
2017-05-11,138.10000610351562
2017-05-12,136.99000549316406
2017-05-15,137.42999267578125
2017-05-16,136.94000244140625
2017-05-17,134.44000244140625
2017-05-18,134.97000122070312
2017-05-19,136.5500030517578
2017-05-22,136.3300018310547
2017-05-23,135.3800048828125
2017-05-24,136.17999267578125
2017-05-25,136.35000610351562
2017-05-26,136.7899932861328
2017-05-30,136.88999938964844
2017-05-31,137.63999938964844
2017-06-01,138.82000732421875
2017-06-02,139.25
2017-06-05,138.41000366210938
2017-06-06,136.85000610351562
2017-06-07,137.66000366210938
2017-06-08,137.91000366210938
2017-06-09,139.99000549316406
2017-06-12,138.6699981689453
2017-06-13,141.5800018310547
2017-06-14,141.5800018310547
2017-06-15,140.9600067138672
2017-06-16,141.2100067138672
2017-06-19,142.11000061035156
2017-06-20,142.88999938964844
2017-06-21,142.89999389648438
2017-06-22,142.13999938964844
2017-06-23,143.0500030517578
2017-06-26,142.47999572753906
2017-06-27,140.49000549316406
2017-06-28,141.42999267578125
2017-06-29,139.6300048828125
2017-06-30,140.72999572753906
2017-07-03,141.77999877929688
2017-07-05,143.02000427246094
2017-07-06,142.2899932861328
