Date,AdjClose,Close,High,Low,Open,Volume
2012-12-27,17.631267547607422,17.674924850463867,17.738739013671875,17.48273277282715,17.696195602416992,65830104
2012-12-28,17.474498748779297,17.51776885986328,17.690439224243164,17.51776885986328,17.559810638427734,56023920
2012-12-31,17.658477783203125,17.70220184326172,17.782032012939453,17.417417526245117,17.51751708984375,79816104
2013-01-02,18.05464172363281,18.099348068237305,18.193193435668945,17.931682586669922,18.003503799438477,101550348
2013-01-03,18.065128326416016,18.10985946655273,18.31656646728516,18.036035537719727,18.14139175415039,92635272
2013-01-04,18.422101974487305,18.46771812438965,18.55530548095703,18.2102108001709,18.251752853393555,110429460
2013-01-07,18.34171867370605,18.387136459350582,18.503002166748047,18.28278350830078,18.40465545654297,66161772
2013-01-08,18.30552291870117,18.35085105895996,18.425926208496094,18.12887954711914,18.406906127929688,66976956
2013-01-09,18.42584609985352,18.471471786499023,18.47722625732422,18.233232498168945,18.325075149536133,80907012
2013-01-10,18.509721755981445,18.55555534362793,18.643644332885746,18.35585594177246,18.589338302612305,73354572
2013-01-11,18.4725284576416,18.51826858520508,18.579328536987305,18.425926208496094,18.56856918334961,51356592
2013-01-14,18.05464172363281,18.099348068237305,18.57357406616211,18.07682609558105,18.443443298339844,114441444
2013-01-15,18.096582412719727,18.14139175415039,18.39339256286621,17.82032012939453,18.001251220703125,156950892
2013-01-16,17.853439331054688,17.897647857666016,18.12662696838379,17.859609603881836,18.07807731628418,80855064
2013-01-17,17.7568302154541,17.800800323486328,18.009008407592773,17.793292999267578,17.960710525512695,88371540
2013-01-18,17.586833953857422,17.630380630493164,17.837087631225586,17.550800323486328,17.776777267456055,128942928
2013-01-22,17.54589080810547,17.589338302612305,17.651151657104492,17.405405044555664,17.63413429260254,151544304
2013-01-23,18.51022148132324,18.556055068969727,18.74374389648437,18.413162231445312,18.41816711425781,236127636
2013-01-24,18.827505111694336,18.87412452697754,18.93968963623047,18.531280517578125,18.549549102783203,135172692
2013-01-25,18.814023971557617,18.860610961914062,18.980981826782227,18.7750244140625,18.78803825378418,88946964
2013-01-28,18.740631103515625,18.787036895751957,18.90890884399414,18.715965270996094,18.81281280517578,65018916
2013-01-29,18.81427383422852,18.86086082458496,18.94269371032715,18.68218231201172,18.68743705749512,69814116
2013-01-30,18.818017959594727,18.864614486694336,19.04279327392578,18.84159278869629,18.862361907958984,69250680
2013-01-31,18.864450454711918,18.91116142272949,18.95945930480957,18.7750244140625,18.781532287597656,65302632
2013-02-01,19.361467361450195,19.409408569335938,19.43443489074707,18.971471786499023,18.973974227905277,149694156
2013-02-04,18.94757652282715,18.99449348449707,19.281030654907227,18.975725173950195,19.21146011352539,121498380
2013-02-05,19.11532974243164,19.16266250610352,19.297046661376957,19.005756378173828,19.04729652404785,74753172
2013-02-06,19.22591590881348,19.27352333068848,19.34334373474121,18.981481552124023,18.995746612548828,83040876
2013-02-07,19.32027816772461,19.36811828613281,19.4897403717041,19.15665626525879,19.261762619018555,113494392
2013-02-08,19.605358123779297,19.65390396118164,19.68643569946289,19.508508682250977,19.52277374267578,120683196
2013-02-11,19.531715393066406,19.580080032348636,19.594594955444336,19.363113403320312,19.47947883605957,86625288
2013-02-12,19.488779067993164,19.537036895751957,19.71721649169922,19.50375366210937,19.563312530517575,74285640
2013-02-13,19.542699813842773,19.59109115600586,19.65340232849121,19.518768310546875,19.52277374267578,47880072
2013-02-14,19.66651725769043,19.7152156829834,19.738237380981445,19.46371459960937,19.51276206970215,69342588
2013-02-15,19.793081283569336,19.84209251403809,19.85135078430176,19.69644546508789,19.70470428466797,109082808
2013-02-19,20.141565322875977,20.19144058227539,20.19519424438477,19.901901245117188,19.91967010498047,117154728
2013-02-20,19.7823486328125,19.83133125305176,20.24449348449707,19.814565658569336,20.15265274047852,110457432
2013-02-21,19.85898208618164,19.90815734863281,20.15640640258789,19.80030059814453,19.969970703125,140115744
2013-02-22,19.96333122253418,20.01276206970215,20.051300048828125,19.864864349365234,20.001501083374023,82073844
2013-02-25,19.74015998840332,19.789039611816406,20.2304801940918,19.782032012939453,20.077577590942383,92063844
2013-02-26,19.724184036254883,19.77302360534668,19.91866874694824,19.62962913513184,19.894895553588867,88011900
2013-02-27,19.96507835388184,20.014514923095703,20.13888931274414,19.797548294067383,19.889890670776367,80962956
2013-02-28,20.000526428222656,20.050050735473636,20.194944381713867,20.045795440673828,20.047548294067383,90541368
2013-03-01,20.12509155273437,20.174924850463867,20.198699951171875,19.923673629760746,19.9649658203125,86928984
2013-03-04,20.50727844238281,20.55805778503418,20.59159278869629,20.14514541625977,20.15265274047852,110912976
2013-03-05,20.93414878845215,20.985986709594727,21.0247745513916,20.743242263793945,20.743993759155277,161602236
2013-03-06,20.753915786743164,20.80530548095703,21.12112045288086,20.740991592407227,21.04679679870605,114805080
2013-03-07,20.784372329711918,20.83583641052246,20.93643569946289,20.7602596282959,20.872371673583984,82025892
2013-03-08,20.75741004943848,20.808809280395508,20.89389419555664,20.646896362304688,20.88338279724121,116359524
2013-03-11,20.83978843688965,20.89139175415039,21.01351356506348,20.80830764770508,20.81306266784668,63724212
2013-03-12,20.65980339050293,20.710960388183597,20.81806755065918,20.612361907958984,20.78853988647461,80251668
2013-03-13,20.60238647460937,20.65340232849121,20.78803825378418,20.57832717895508,20.718217849731445,65586348
2013-03-14,20.508277893066406,20.559059143066406,20.695444107055664,20.4552059173584,20.695444107055664,65981952
2013-03-15,20.327543258666992,20.377878189086918,20.52802848815918,20.353853225708008,20.482982635498047,123864012
2013-03-18,20.1650333404541,20.2149658203125,20.339338302612305,20.05680656433105,20.14514541625977,73458468
2013-03-19,20.25315284729004,20.303302764892575,20.501752853393555,20.18143081665039,20.301300048828125,83844072
2013-03-20,20.337778091430664,20.38813781738281,20.458208084106445,20.306306838989254,20.44119071960449,58493448
2013-03-21,20.25165557861328,20.301801681518555,20.443443298339844,20.26651763916016,20.302553176879883,59044896
2013-03-22,20.22793960571289,20.27802848815918,20.40140151977539,20.261260986328125,20.38888931274414,59468472
2013-03-25,20.21121406555176,20.261260986328125,20.501251220703125,20.19069099426269,20.330581665039062,68411520
2013-03-26,20.280614852905277,20.33083152770996,20.370370864868164,20.2149658203125,20.357858657836918,47628324
2013-03-27,20.03697204589844,20.08658790588379,20.19519424438477,20.053302764892575,20.18718719482422,86441472
2013-03-28,19.825532913208008,19.874624252319336,20.15440368652344,19.852352142333984,20.11986923217773,91420488
2013-04-01,20.00027656555176,20.04980087280273,20.076326370239254,19.85110092163086,19.89514541625977,72219708
2013-04-02,20.29608917236328,20.346345901489254,20.39114189147949,20.120119094848636,20.133634567260746,81578340
2013-04-03,20.125341415405277,20.17517471313477,20.375375747680664,20.03678703308105,20.356857299804688,69470460
2013-04-04,19.84749984741211,19.89664649963379,20.16391372680664,19.80230140686035,20.126375198364254,97806096
2013-04-05,19.547443389892575,19.59584617614746,19.69444465637207,19.429428100585938,19.67117118835449,137218644
2013-04-08,19.342744827270508,19.390640258789062,19.50825881958008,19.229228973388672,19.488237380981445,113170716
2013-04-09,19.412641525268555,19.46071052551269,19.61336326599121,19.347097396850582,19.406906127929688,86205708
2013-04-10,19.725431442260746,19.774274826049805,19.82857894897461,19.419418334960938,19.592592239379883,79064856
2013-04-11,19.730674743652344,19.779529571533203,19.847347259521484,19.62112045288086,19.841842651367188,81066852
2013-04-12,19.72218513488769,19.771020889282227,19.822322845458984,19.59284210205078,19.81957054138184,65402532
2013-04-15,19.51948547363281,19.56781768798828,19.944944381713867,19.444944381713867,19.668418884277344,98025876
2013-04-16,19.805063247680664,19.854103088378903,19.919919967651367,19.617618560791016,19.68443489074707,69610320
2013-04-17,19.53521156311035,19.58358383178711,19.790790557861328,19.47197151184082,19.688438415527344,81398520
2013-04-18,19.11957359313965,19.16691780090332,19.66466522216797,19.05055046081543,19.65340232849121,132767100
2013-04-19,19.96732521057129,20.01676750183105,20.10610580444336,19.175676345825195,19.248247146606445,231895872
2013-04-22,19.973318099975582,20.02277374267578,20.11911964416504,19.39439392089844,20.0350341796875,115220664
2013-04-23,20.16777992248535,20.21771812438965,20.407907485961918,20.029029846191406,20.045045852661133,91600308
2013-04-24,20.306325912475582,20.35660743713379,20.4704704284668,20.2202205657959,20.222972869873047,73090836
2013-04-25,20.197734832763672,20.24774742126465,20.43218231201172,20.210960388183597,20.426677703857425,79608312
2013-04-26,20.006017684936523,20.05555534362793,20.21371459960937,19.93443489074707,20.2102108001709,99408492
2013-04-29,20.446369171142575,20.496997833251957,20.58808708190918,20.095094680786133,20.10135078430176,91939968
2013-04-30,20.58391571044922,20.634885787963867,20.71171188354492,20.462461471557617,20.495494842529297,92175732
2013-05-01,20.480566024780277,20.531280517578125,20.63863945007324,20.429428100585938,20.60210227966309,58141800
2013-05-02,20.709732055664062,20.761011123657227,20.88463592529297,20.496746063232425,20.52302360534668,80651268
2013-05-03,21.111888885498047,21.16416358947754,21.19119071960449,20.920921325683597,20.944944381713867,100403496
2013-05-06,21.507055282592773,21.56031036376953,21.56781768798828,21.22772789001465,21.22772789001465,85566348
2013-05-07,21.399213790893555,21.45220184326172,21.61836814880371,21.28803825378418,21.596847534179688,78281640
2013-05-08,21.80861091613769,21.86261367797852,21.86886978149414,21.344093322753903,21.44644546508789,98633268
2013-05-09,21.754941940307617,21.808809280395508,22.01351356506348,21.72747611999512,21.79279327392578,87935976
2013-05-10,21.973369598388672,22.02777862548828,22.03553581237793,21.82582664489746,21.90465545654297,75832092
2013-05-13,21.905967712402344,21.9602108001709,22.083833694458008,21.856355667114254,21.99424362182617,57882060
2013-05-14,22.144865036010746,22.19969940185547,22.23948860168457,21.9504508972168,21.95945930480957,63108828
2013-05-15,22.863555908203125,22.920169830322266,22.932432174682617,22.37287330627441,22.409910202026367,159276564
2013-05-16,22.56349754333496,22.619369506835938,23.022523880004883,22.57282257080078,22.997997283935547,128255616
2013-05-17,22.69605255126953,22.75225257873535,22.860109329223636,22.53553581237793,22.773273468017575,111568320
2013-05-20,22.679826736450195,22.735986709594727,23.03803825378418,22.647647857666016,22.647647857666016,90817092
2013-05-21,22.64088630676269,22.69694709777832,22.814313888549805,22.46271324157715,22.723222732543945,79240680
2013-05-22,22.20277976989746,22.25775718688965,22.75550651550293,22.19419479370117,22.58658790588379,102321576
2013-05-23,22.03727531433105,22.091842651367188,22.271270751953125,21.871871948242188,21.94694709777832,90912996
2013-05-24,21.80087280273437,21.854854583740234,21.99249267578125,21.797046661376957,21.90340232849121,91780128
2013-05-28,21.999330520629883,22.053804397583008,22.32582664489746,22.032032012939453,22.10960960388184,90209700
2013-05-29,21.675806045532227,21.72947883605957,21.97172164916992,21.62887954711914,21.91466522216797,80455464
2013-05-30,21.73696517944336,21.790790557861328,21.99449348449707,21.68193244934082,21.7697696685791,84743172
2013-05-31,21.748449325561523,21.80230140686035,21.94694709777832,21.70970916748047,21.7247257232666,78697224
2013-06-03,21.658830642700195,21.712461471557617,21.87112045288086,21.396896362304688,21.846847534179688,98928972
2013-06-04,21.44589614868164,21.498998641967773,21.78653717041016,21.373123168945312,21.717967987060547,74669256
2013-06-05,21.460872650146484,21.514013290405277,21.758007049560547,21.44969940185547,21.584333419799805,84187728
2013-06-06,21.584192276000977,21.637638092041016,21.679929733276367,21.20170211791992,21.62912940979004,103060836
2013-06-07,21.960886001586918,22.0152645111084,22.022022247314453,21.65465545654297,21.78228187561035,106877016
2013-06-10,22.22275161743164,22.27777862548828,22.29729652404785,22.024274826049805,22.074575424194336,93418488
2013-06-11,21.96288299560547,22.01726722717285,22.19719696044922,22.010009765625,22.12137031555176,70233696
2013-06-12,21.76742172241211,21.82132148742676,22.17217254638672,21.76301383972168,22.15865898132324,88103808
2013-06-13,21.89273834228516,21.94694709777832,22.01351356506348,21.65915870666504,21.746246337890625,82713204
2013-06-14,21.843809127807617,21.897897720336918,22.13964080810547,21.87512588500977,22.024524688720703,89710200
2013-06-17,22.123647689819336,22.178428649902344,22.258007049560547,21.978979110717773,22.00275230407715,85766148
2013-06-18,22.48236846923828,22.53803825378418,22.547548294067383,22.230981826782227,22.238487243652344,86589324
2013-06-19,22.48386573791504,22.539539337158203,22.793794631958008,22.4599609375,22.55680656433105,116519364
2013-06-20,22.08595085144043,22.140640258789062,22.547548294067383,22.104854583740234,22.37212181091309,134745120
2013-06-21,21.990842819213867,22.04529571533203,22.269269943237305,21.84859848022461,22.23073005676269,159132708
2013-06-24,21.71275329589844,21.76651763916016,21.929929733276367,21.60285377502441,21.818819046020508,120555324
2013-06-25,21.62313461303711,21.676677703857425,22.014013290405277,21.63438415527344,21.953453063964844,102025872
2013-06-26,21.80911064147949,21.863113403320312,21.97197151184082,21.786035537719727,21.86561584472656,73182744
2013-06-27,21.89448547363281,21.948699951171875,22.139389038085938,21.938188552856445,21.991992950439453,76982940
2013-06-28,21.97686195373535,22.031280517578125,22.06806755065918,21.87662696838379,21.89439392089844,93878028
2013-07-01,22.164337158203125,22.219219207763672,22.324323654174805,22.147146224975582,22.183433532714844,68923008
2013-07-02,22.025291442871094,22.07983016967773,22.29729652404785,21.95370483398437,22.27727699279785,75584340
2013-07-03,22.12814140319824,22.182933807373047,22.251501083374023,21.98448371887207,22.019519805908203,41838120
2013-07-05,22.30438041687012,22.35960960388184,22.407657623291016,22.205705642700195,22.272523880004883,68007924
2013-07-08,22.59395408630371,22.649900436401367,22.679428100585938,22.44944953918457,22.50275230407715,78701220
2013-07-09,22.59769821166992,22.653654098510746,22.84659767150879,22.47197151184082,22.79779815673828,79096824
2013-07-10,22.61642074584961,22.672422409057617,22.801300048828125,22.532032012939453,22.608858108520508,68267664
2013-07-11,22.97214698791504,23.029029846191406,23.043292999267575,22.735736846923828,22.847848892211918,103264632
2013-07-12,23.041046142578125,23.09809875488281,23.09809875488281,22.90390396118164,23.02302360534668,102625272
2013-07-15,23.08323097229004,23.140390396118164,23.223222732543945,22.93193244934082,23.130630493164062,78341580
2013-07-16,22.9564208984375,23.013263702392575,23.222471237182617,22.870370864868164,23.20145034790039,79240680
2013-07-17,22.92995834350586,22.986736297607425,23.19469451904297,22.930429458618164,23.04804801940918,60183756
2013-07-18,22.733497619628903,22.7897891998291,23.02302360534668,22.602352142333984,22.99774742126465,145234620
2013-07-19,22.382015228271484,22.43743705749512,22.596345901489254,21.91216278076172,22.18743705749512,294077628
2013-07-22,22.733997344970703,22.79029083251953,22.83959007263184,22.44744682312012,22.572572708129883,116011872
2013-07-23,22.561752319335938,22.617618560791016,22.847848892211918,22.511762619018555,22.79029083251953,81746172
2013-07-24,22.539283752441406,22.595094680786133,22.7802791595459,22.5400390625,22.70420455932617,83056860
2013-07-25,22.15984344482422,22.21471405029297,22.443693161010746,22.17417335510254,22.36911964416504,119923956
2013-07-26,22.101179122924805,22.155906677246094,22.272022247314453,22.072071075439453,22.19694709777832,71036892
2013-07-29,22.024293899536133,22.078828811645508,22.39289283752441,22.044294357299805,22.14464569091797,75600324
2013-07-30,22.24022674560547,22.29529571533203,22.41266250610352,22.043794631958008,22.15865898132324,70153776
2013-07-31,22.16109085083008,22.215965270996094,22.43518447875977,22.176677703857425,22.347097396850582,86853060
2013-08-01,22.572235107421875,22.62812805175781,22.63638687133789,22.397396087646484,22.397396087646484,85450464
2013-08-02,22.63090133666992,22.68693733215332,22.69769859313965,22.54304313659668,22.60860824584961,68487444
2013-08-05,22.591707229614254,22.647647857666016,22.66066169738769,22.50250244140625,22.65740776062012,52335612
2013-08-06,22.381267547607425,22.436687469482425,22.76551628112793,22.415666580200195,22.639890670776367,60183756
2013-08-07,22.23348617553711,22.28853988647461,22.48373413085937,22.24949836730957,22.39839744567871,55112832
2013-08-08,22.28365898132324,22.338838577270508,22.418418884277344,22.15440368652344,22.40966033935547,59460480
2013-08-09,22.227495193481445,22.282533645629883,22.410409927368164,22.27227210998535,22.286285400390625,52895052
2013-08-12,22.105175018310547,22.159910202026367,22.19719696044922,22.063312530517575,22.19469451904297,55024920
2013-08-13,21.99883079528809,22.053302764892575,22.2347354888916,21.92692756652832,22.192943572998047,56735208
2013-08-14,21.713253021240234,21.767017364501957,22.02777862548828,21.70070075988769,21.981231689453125,83204712
2013-08-15,21.459875106811523,21.51301383972168,21.64464569091797,21.471471786499023,21.63263320922852,74693232
2013-08-16,21.391225814819336,21.44419479370117,21.582582473754883,21.434934616088867,21.55355453491211,66936996
2013-08-19,21.60940361022949,21.66291236877441,21.821821212768555,21.45770835876465,21.46421432495117,72363564
2013-08-20,21.60366439819336,21.65715789794922,21.824575424194336,21.610109329223636,21.7304801940918,49270680
2013-08-21,21.701269149780277,21.7550048828125,21.94469451904297,21.68418312072754,21.78803825378418,70221708
2013-08-22,21.81060791015625,21.864614486694336,21.890640258789062,21.77802848815918,21.839338302612305,34761204
2013-08-23,21.723237991333008,21.777027130126957,21.97197151184082,21.76551628112793,21.96771812438965,43040916
2013-08-26,21.62787628173828,21.68143081665039,21.89439392089844,21.67292213439941,21.771772384643555,42057900
2013-08-27,21.222475051879883,21.2750244140625,21.614864349365234,21.218719482421875,21.512012481689453,69294636
2013-08-28,21.18253326416016,21.2349853515625,21.40665626525879,21.215465545654297,21.277528762817383,53142804
2013-08-29,21.35428237915039,21.40715789794922,21.531030654907227,21.235986709594727,21.247997283935547,59080860
2013-08-30,21.14134407043457,21.193693161010746,21.472471237182617,21.160160064697266,21.415414810180664,74389536
2013-09-03,21.47784805297852,21.531030654907227,21.67642593383789,21.370119094848636,21.380380630493164,81822096
2013-09-04,21.758684158325195,21.812562942504883,21.859359741210938,21.40065193176269,21.5302791595459,81566352
2013-09-05,21.956642150878903,22.011011123657227,22.019018173217773,21.812061309814453,21.859359741210938,51600348
2013-09-06,21.957143783569336,22.011512756347656,22.11661720275879,21.86536407470703,22.08308219909668,62401536
2013-09-09,22.168581008911133,22.223472595214844,22.266016006469727,22.082582473754883,22.11536407470703,49334616
2013-09-10,22.184057235717773,22.238988876342773,22.322322845458984,22.12212181091309,22.27277374267578,51452496
2013-09-11,22.37178039550781,22.42717742919922,22.446697235107425,22.17417335510254,22.235736846923828,64359576
2013-09-12,22.293643951416016,22.348848342895508,22.469970703125,22.272523880004883,22.45745658874512,43776180
2013-09-13,22.194042205810547,22.248998641967773,22.41441345214844,22.143142700195312,22.384885787963867,52962984
2013-09-16,22.161340713500977,22.216215133666992,22.44744682312012,22.14389419555664,22.42742729187012,53406540
2013-09-17,22.12015151977539,22.174924850463867,22.23198127746582,22.047046661376957,22.20745658874512,50325624
2013-09-18,22.549768447875977,22.60560607910156,22.621871948242188,22.098848342895508,22.180931091308597,77310612
2013-09-19,22.426698684692383,22.48223114013672,22.672422409057617,22.40740776062012,22.672422409057617,63852084
2013-09-20,22.54452514648437,22.60034942626953,22.62587547302246,22.41291236877441,22.48223114013672,173638188
2013-09-23,22.129886627197266,22.18468475341797,22.56231117248535,22.15215110778809,22.426176071166992,71024904
2013-09-24,22.138376235961918,22.193193435668945,22.2747745513916,22.057056427001957,22.18468475341797,59412528
2013-09-25,21.89847946166992,21.95270347595215,22.185935974121094,21.91191291809082,22.185935974121094,65894040
2013-09-26,21.92194366455078,21.976226806640625,22.09084129333496,21.896896362304688,21.97947883605957,50345604
2013-09-27,21.87751007080078,21.93168258666992,21.9599609375,21.804555892944336,21.892391204833984,50301648
2013-09-30,21.865528106689453,21.91967010498047,22.04304313659668,21.72947883605957,21.748748779296875,68827104
2013-10-01,22.14236831665039,22.19719696044922,22.213964462280277,22.023273468017575,22.02827835083008,67324608
2013-10-02,22.16708374023437,22.22197151184082,22.256256103515625,21.96746635437012,22.09033966064453,59752188
2013-10-03,21.870018005371094,21.92417335510254,22.374874114990234,21.824323654174805,22.22222137451172,84595320
2013-10-04,21.776660919189453,21.830581665039062,21.95970916748047,21.771772384643555,21.896896362304688,54265680
2013-10-07,21.611650466918945,21.66516494750977,21.87162208557129,21.62437438964844,21.707958221435547,51692256
2013-10-08,21.31034469604492,21.363113403320312,21.67117118835449,21.312061309814453,21.65465545654297,77670252
2013-10-09,21.365013122558597,21.417917251586918,21.58783721923828,21.09559631347656,21.428428649902344,105945948
2013-10-10,21.67405891418457,21.72772789001465,21.74249267578125,21.52677726745605,21.617618560791016,90121788
2013-10-11,21.767671585083008,21.821571350097656,21.858858108520508,21.65415382385254,21.672422409057617,56299644
2013-10-14,21.870519638061523,21.92467498779297,21.928178787231445,21.65640640258789,21.688188552856445,49694256
2013-10-15,22.017803192138672,22.072322845458984,22.16291236877441,21.871871948242188,21.915916442871094,63612324
2013-10-16,22.417713165283203,22.473222732543945,22.48073005676269,22.122371673583984,22.16891860961914,80223696
2013-10-17,22.187055587768555,22.241992950439453,22.444944381713867,22.165414810180664,22.347097396850582,170093736
2013-10-18,25.24804306030273,25.31056022644043,25.41191291809082,24.37437438964844,24.43893814086914,462193344
2013-10-21,25.04559326171875,25.107608795166016,25.50050163269043,25.01376342773437,25.311811447143555,144986868
2013-10-22,25.13795280456543,25.200199127197266,25.35034942626953,24.91967010498047,25.150150299072266,88255656
2013-10-23,25.74730682373047,25.81106185913086,25.89464569091797,25.040790557861328,25.050050735473636,106421472
2013-10-24,25.60102081298828,25.66441345214844,26.04029083251953,25.64564514160156,25.822572708129883,83600316
2013-10-25,25.342653274536133,25.405405044555664,25.746246337890625,25.293794631958008,25.746246337890625,81138780
2013-10-28,25.33765983581543,25.400400161743164,25.61136054992676,25.350099563598636,25.405405044555664,46301652
2013-10-29,25.86787986755371,25.93193244934082,25.94944953918457,25.36286354064941,25.503002166748047,64135800
2013-10-30,25.722591400146484,25.786285400390625,25.96371459960937,25.675676345825195,25.96171188354492,52911036
2013-10-31,25.726587295532227,25.79029083251953,26.064064025878903,25.624874114990234,25.748998641967773,65534400
2013-11-01,25.63821792602539,25.70170211791992,25.925926208496094,25.653152465820312,25.820571899414062,51280668
2013-11-04,25.6150016784668,25.678428649902344,25.835084915161133,25.576326370239254,25.813312530517575,45506448
2013-11-05,25.50042152404785,25.56356430053711,25.817066192626957,25.460960388183597,25.534284591674805,47208744
2013-11-06,25.531124114990234,25.594343185424805,25.70070075988769,25.40966033935547,25.665666580200195,36479484
2013-11-07,25.161670684814453,25.223974227905277,25.62387466430664,25.216215133666992,25.59084129333496,67116816
2013-11-08,25.363370895385746,25.426176071166992,25.487987518310547,25.23773765563965,25.243993759155277,51580368
2013-11-11,25.22757148742676,25.2900390625,25.423673629760746,25.2252254486084,25.26301383972168,44459496
2013-11-12,25.25727844238281,25.31982040405273,25.46446418762207,25.150150299072266,25.21771812438965,48675276
2013-11-13,25.77376747131348,25.837587356567383,25.847097396850582,25.18768882751465,25.193944931030277,63112824
2013-11-14,25.84266662597656,25.90665626525879,26.0197696685791,25.784534454345703,25.87387466430664,46621332
2013-11-15,25.80097770690918,25.864864349365234,25.975976943969727,25.78353309631348,25.897647857666016,51000948
2013-11-18,25.75080299377441,25.814565658569336,26.2447452545166,25.75675773620605,25.91967010498047,70317612
2013-11-19,25.592287063598636,25.655656814575195,25.89464569091797,25.601852416992188,25.818819046020508,45218736
2013-11-20,25.520139694213867,25.583332061767575,25.85985946655273,25.534534454345703,25.774524688720703,38509452
2013-11-21,25.813709259033203,25.877628326416016,25.98373413085937,25.675676345825195,25.70070075988769,43628328
2013-11-22,25.7592887878418,25.82307243347168,25.930179595947266,25.756256103515625,25.86136054992676,50117832
2013-11-25,26.109771728515625,26.17442321777344,26.35610580444336,25.90140151977539,25.954954147338867,64455480
2013-11-26,26.421314239501957,26.486736297607425,26.564064025878903,26.09959983825684,26.241241455078125,91360548
2013-11-27,26.53864097595215,26.60435485839844,26.726726531982425,26.52652740478516,26.577327728271484,44899056
2013-11-29,26.45076942443848,26.516265869140625,26.69219207763672,26.51276206970215,26.580581665039062,47664288
2013-12-02,26.32320785522461,26.38838768005371,26.685434341430664,26.29529571533203,26.61436462402344,54873072
2013-12-03,26.29275321960449,26.357858657836918,26.61261367797852,26.251752853393555,26.300050735473636,66976956
2013-12-04,26.415573120117188,26.480981826782227,26.62612533569336,26.276275634765625,26.31056022644043,47616336
2013-12-05,26.394603729248047,26.4599609375,26.51801872253418,26.30355453491211,26.45645523071289,45302652
2013-12-06,26.7073917388916,26.77352333068848,26.77677726745605,26.528528213500977,26.771522521972656,57094848
2013-12-09,26.91383552551269,26.9804801940918,27.084835052490234,26.72722625732422,26.801551818847656,59244696
2013-12-10,27.07659721374512,27.143644332885746,27.335084915161133,26.91816711425781,26.93068122863769,74081844
2013-12-11,26.89261817932129,26.959209442138672,27.31031036376953,26.906156539916992,27.21221160888672,68403528
2013-12-12,26.70963859558105,26.775775909423828,27.100601196289062,26.751752853393555,27.016265869140625,63796140
2013-12-13,26.4807243347168,26.546295166015625,26.93418312072754,26.47372436523437,26.91191291809082,86409504
2013-12-16,26.78502655029297,26.85135078430176,26.89414405822754,26.57682609558105,26.62662696838379,64015920
2013-12-17,26.707141876220703,26.773273468017575,27.046045303344727,26.736236572265625,26.847347259521484,61366572
2013-12-18,27.078845977783203,27.145896911621094,27.150901794433597,26.50250244140625,26.82307243347168,88323588
2013-12-19,27.115541458129883,27.18268394470215,27.327077865600582,27.004003524780277,27.046295166015625,66561372
2013-12-20,27.475011825561523,27.54304313659668,27.55680656433105,27.22722625732422,27.2347354888916,130333536
2013-12-23,27.83647727966309,27.905405044555664,27.92292213439941,27.655656814575195,27.72372436523437,68795136
2013-12-24,27.755098342895508,27.823823928833008,27.90890884399414,27.7302303314209,27.90215110778809,29338632
2013-12-26,27.8953914642334,27.96446418762207,28.003002166748047,27.7449951171875,27.87812805175781,53458488
2013-12-27,27.918855667114254,27.987987518310547,28.0350341796875,27.85135078430176,28.02802848815918,62725212
2013-12-30,27.6956844329834,27.76426315307617,28.04054069519043,27.753253936767575,28.03653717041016,49394556
2013-12-31,27.97652053833008,28.045795440673828,28.05305290222168,27.68418312072754,27.833833694458008,54261684
2014-01-02,27.787050247192383,27.85585594177246,27.97172164916992,27.73423385620117,27.91441345214844,72783144
2014-01-03,27.584348678588867,27.65265274047852,27.95120048522949,27.650901794433597,27.90290260314941,66601332
2014-01-06,27.891895294189453,27.960960388183597,27.99949836730957,27.68868827819824,27.853103637695312,70701228
2014-01-07,28.42960357666016,28.5,28.520771026611328,28.057056427001957,28.153152465820312,102001896
2014-01-08,28.488767623901367,28.559309005737305,28.71171188354492,28.360610961914062,28.67867851257324,89610300
2014-01-09,28.21442222595215,28.284284591674805,28.63413429260254,28.16716766357422,28.614614486694336,83296620
2014-01-10,28.21292495727539,28.28278350830078,28.50550651550293,28.084333419799805,28.50550651550293,85654260
2014-01-13,28.03318977355957,28.10260391235352,28.70145034790039,27.95720672607422,28.189939498901367,96659244
2014-01-14,28.69271469116211,28.76376342773437,28.803804397583008,28.2304801940918,28.47722625732422,99204696
2014-01-15,28.67324447631836,28.74424362182617,28.90390396118164,28.62337303161621,28.85360336303711,77929992
2014-01-16,28.862966537475582,28.93443489074707,28.97722625732422,28.728729248046875,28.756256103515625,67288644
2014-01-17,28.720924377441406,28.792041778564453,29.0447940826416,28.633634567260746,28.950199127197266,107943948
2014-01-21,29.04969024658203,29.12162208557129,29.12912940979004,28.81131172180176,29.05230140686035,79116804
2014-01-22,29.0826416015625,29.15465545654297,29.226476669311523,29.00050163269043,29.19444465637207,62793144
2014-01-23,28.959821701049805,29.031532287597656,29.09134101867676,28.88813781738281,29.029029846191406,77886036
2014-01-24,28.054407119750977,28.12387466430664,28.867618560791016,28.103103637695312,28.804054260253903,155544300
2014-01-27,27.490238189697266,27.55830764770508,28.19069099426269,27.083833694458008,28.18068122863769,173969856
2014-01-28,28.033935546875,28.10335350036621,28.17192268371582,27.776275634765625,27.785785675048828,88319592
2014-01-29,27.63227844238281,27.70070075988769,28.071821212768555,27.51301383972168,28.006006240844727,95100804
