Date,AdjClose,Close,High,Low,Open,Volume
2014-04-09,59.46391296386719,69.1500015258789,69.16000366210938,67.9800033569336,68.0,857400
2014-04-10,58.13101959228516,67.5999984741211,69.18000030517578,67.30000305175781,69.0,1231200
2014-04-11,57.69246292114258,67.08999633789062,68.31999969482422,66.5,66.95999908447266,1087100
2014-04-14,57.48608016967773,66.8499984741211,67.86000061035156,66.27999877929688,67.58999633789062,640900
2014-04-15,57.374305725097656,66.72000122070312,67.7699966430664,65.5999984741211,67.02999877929688,921900
2014-04-16,57.52048873901367,66.88999938964844,67.9000015258789,66.54000091552734,67.44000244140625,988200
2014-04-17,57.8300666809082,67.25,68.11000061035156,66.9000015258789,68.11000061035156,654500
2014-04-21,57.7956428527832,67.20999908447266,67.5999984741211,66.7300033569336,67.20999908447266,1147100
2014-04-22,58.03643035888672,67.48999786376953,68.08000183105469,66.83000183105469,66.83000183105469,1021600
2014-04-23,57.907447814941406,67.33999633789062,67.98999786376953,67.1500015258789,67.7300033569336,1057500
2014-04-24,57.34851837158203,66.69000244140625,66.98999786376953,64.76000213623047,65.0,2949100
2014-04-25,56.479976654052734,65.68000030517578,67.45999908447266,65.56999969482422,67.45999908447266,979800
2014-04-28,57.13352966308594,66.44000244140625,67.12000274658203,65.31999969482422,66.04000091552734,1205900
2014-04-29,57.40009689331055,66.75,67.48999786376953,65.98999786376953,66.93000030517578,888300
2014-04-30,57.82145309448242,67.23999786376953,67.30999755859375,66.44999694824219,66.44999694824219,934600
2014-05-01,57.35709381103516,66.69999694824219,67.76000213623047,66.5,67.33999633789062,803400
2014-05-02,57.67528533935547,67.06999969482422,67.9000015258789,66.44000244140625,67.0,676800
2014-05-05,57.46028518676758,66.81999969482422,67.27999877929688,66.33999633789062,66.52999877929688,483200
2014-05-06,56.16180038452149,65.30999755859375,66.80000305175781,65.30000305175781,66.7300033569336,807500
2014-05-07,55.336273193359375,64.3499984741211,65.48999786376953,63.810001373291016,65.29000091552734,1143200
2014-05-08,55.405059814453125,64.43000030517578,65.2699966430664,64.22000122070312,64.38999938964844,814700
2014-05-09,56.27359008789063,65.44000244140625,65.55000305175781,64.16000366210938,64.63999938964844,700500
2014-05-12,57.18510818481445,66.5,66.58999633789062,65.56999969482422,65.7699966430664,608000
2014-05-13,55.65446090698242,64.72000122070312,65.94999694824219,64.47000122070312,65.72000122070312,1075800
2014-05-14,55.16427612304688,64.1500015258789,64.58999633789062,63.95000076293945,64.5199966430664,1309700
2014-05-15,54.44877243041992,63.15999984741211,64.08999633789062,62.650001525878906,64.08999633789062,1506400
2014-05-16,55.017723083496094,63.81999969482422,63.84999847412109,62.83000183105469,63.150001525878906,1165000
2014-05-19,54.88842391967773,63.66999816894531,64.04000091552734,62.900001525878906,63.15999984741211,750200
2014-05-20,54.8194580078125,63.59000015258789,63.77000045776367,62.54999923706055,63.22999954223633,1307800
2014-05-21,55.14705276489258,63.970001220703125,64.41000366210938,63.400001525878906,63.630001068115234,941000
2014-05-22,54.8194580078125,63.59000015258789,64.45999908447266,63.52000045776367,64.0199966430664,739900
2014-05-23,54.94877624511719,63.7400016784668,63.810001373291016,63.290000915527344,63.70000076293945,574200
2014-05-27,55.86256790161133,64.80000305175781,64.87000274658203,63.52999877929688,64.0,1161000
2014-05-28,54.94877624511719,63.7400016784668,64.66000366210938,63.68000030517578,64.6500015258789,707000
2014-05-29,54.84532165527344,63.619998931884766,63.93999862670898,63.18999862670898,63.7400016784668,929300
2014-05-30,56.05221939086914,65.0199966430664,65.18000030517578,63.72999954223633,63.869998931884766,1052600
2014-06-02,56.07809066772461,65.05000305175781,65.5999984741211,64.66999816894531,65.0,1184700
2014-06-03,56.319461822509766,65.33000183105469,65.4000015258789,64.62000274658203,65.29000091552734,863300
2014-06-04,56.19016647338867,65.18000030517578,65.41000366210938,64.7699966430664,65.05000305175781,474700
2014-06-05,56.5004997253418,65.54000091552734,65.70999908447266,64.68000030517578,65.18000030517578,595300
2014-06-06,56.88843536376953,65.98999786376953,66.47000122070312,65.79000091552734,65.9000015258789,488200
2014-06-09,57.06086349487305,66.19000244140625,66.66999816894531,65.83999633789062,65.8499984741211,568500
2014-06-10,56.5953254699707,65.6500015258789,66.4000015258789,65.5,65.98999786376953,483900
2014-06-11,56.81085586547852,65.9000015258789,65.95999908447266,65.31999969482422,65.44999694824219,679600
2014-06-12,56.07809066772461,65.05000305175781,65.72000122070312,64.8499984741211,65.56999969482422,477600
2014-06-13,56.03499984741211,65.0,65.18000030517578,64.41000366210938,64.95999908447266,410400
2014-06-16,55.48326110839844,64.36000061035156,64.80000305175781,63.86000061035156,64.73999786376953,913900
2014-06-17,55.560848236083984,64.44999694824219,64.70999908447266,63.97999954223633,64.19999694824219,804200
2014-06-18,55.65565872192383,64.55999755859375,64.73999786376953,64.0,64.2699966430664,457200
2014-06-19,55.33669662475586,64.19000244140625,64.88999938964844,64.1500015258789,64.62000274658203,593500
2014-06-20,54.35391998291016,63.04999923706055,64.33000183105469,62.91999816894531,64.33000183105469,3306900
2014-06-23,54.31082534790039,63.0,63.56999969482422,62.4900016784668,62.959999084472656,1273300
2014-06-24,53.93153762817383,62.560001373291016,63.13999938964844,62.52000045776367,62.66999816894531,883700
2014-06-25,53.67288589477539,62.2599983215332,62.81999969482422,62.2400016784668,62.54999923706055,2925600
2014-06-26,52.44875717163086,60.84000015258789,62.630001068115234,60.63999938964844,62.43999862670898,2428300
2014-06-27,51.9056396484375,60.209999084472656,60.68000030517578,59.75,60.54999923706055,2848700
2014-06-30,52.06943130493164,60.400001525878906,60.84000015258789,59.77999877929688,59.88999938964844,2221600
2014-07-01,52.655643463134766,61.08000183105469,61.20000076293945,60.34999847412109,60.54999923706055,1285800
2014-07-02,52.49185562133789,60.88999938964844,61.33000183105469,60.84999847412109,61.02999877929688,926800
2014-07-03,53.14702987670898,61.650001525878906,62.119998931884766,60.560001373291016,61.09999847412109,699800
2014-07-07,53.052207946777344,61.540000915527344,61.790000915527344,61.43000030517578,61.65999984741211,786200
2014-07-08,52.40563201904297,60.790000915527344,61.540000915527344,60.68000030517578,61.40999984741211,1026600
2014-07-09,52.91426086425781,61.380001068115234,61.5099983215332,60.79999923706055,60.90999984741211,1080900
2014-07-10,51.6556282043457,59.91999816894531,60.33000183105469,57.20000076293945,58.20000076293945,9293200
2014-07-11,52.026329040527344,60.34999847412109,60.369998931884766,59.09999847412109,60.0,2332500
2014-07-14,52.28494644165039,60.650001525878906,61.0,60.119998931884766,60.77999877929688,1913000
2014-07-15,52.56942367553711,60.97999954223633,61.18999862670898,60.20000076293945,60.40999984741211,1835600
2014-07-16,52.5435676574707,60.95000076293945,61.06999969482422,60.470001220703125,60.7400016784668,3404900
2014-07-17,52.672882080078125,61.09999847412109,62.08000183105469,60.5099983215332,60.68999862670898,2522800
2014-07-18,53.63841247558594,62.220001220703125,62.41999816894531,61.09000015258789,61.400001525878906,1413400
2014-07-21,53.12116241455078,61.619998931884766,62.09999847412109,61.13999938964844,61.97999954223633,1427200
2014-07-22,53.09530258178711,61.59000015258789,62.0,61.459999084472656,61.93999862670898,1164300
2014-07-23,52.64701843261719,61.06999969482422,61.970001220703125,60.720001220703125,61.54999923706055,1763800
2014-07-24,56.129825592041016,65.11000061035156,65.80000305175781,63.34999847412109,63.900001525878906,4267100
2014-07-25,54.716007232666016,63.470001220703125,65.0,63.18999862670898,64.83000183105469,1630400
2014-07-28,54.68152618408203,63.43000030517578,63.88999938964844,63.119998931884766,63.5,1013100
2014-07-29,54.77635955810547,63.540000915527344,64.11000061035156,63.369998931884766,63.369998931884766,1094300
2014-07-30,55.00910949707031,63.810001373291016,63.9900016784668,63.31999969482422,63.84000015258789,984700
2014-07-31,53.59529876708984,62.16999816894531,63.93000030517578,62.130001068115234,63.560001373291016,1314000
2014-08-01,52.862552642822266,61.31999969482422,62.43999862670898,61.08000183105469,62.08000183105469,1602900
2014-08-04,53.28496551513672,61.810001373291016,62.06999969482422,61.220001220703125,61.34999847412109,770000
2014-08-05,53.293575286865234,61.81999969482422,62.4900016784668,61.380001068115234,61.470001220703125,904200
2014-08-06,52.879791259765625,61.34000015258789,62.02999877929688,60.90999984741211,61.34999847412109,1047500
2014-08-07,52.50909805297852,60.90999984741211,61.810001373291016,60.810001373291016,61.47999954223633,639100
2014-08-08,53.23323822021485,61.75,61.77999877929688,61.09999847412109,61.09999847412109,769400
2014-08-11,53.55220031738281,62.119998931884766,62.25,61.61000061035156,61.93999862670898,578000
2014-08-12,53.560821533203125,62.130001068115234,62.4900016784668,61.02000045776367,61.880001068115234,569100
2014-08-13,53.19874954223633,61.709999084472656,62.27999877929688,61.22999954223633,62.09999847412109,770100
2014-08-14,53.61362838745117,62.02999877929688,62.119998931884766,61.36000061035156,61.72999954223633,594200
2014-08-15,52.982669830322266,61.29999923706055,62.459999084472656,60.650001525878906,62.40999984741211,1041500
2014-08-18,53.46669387817383,61.86000061035156,62.0099983215332,61.29999923706055,61.77999877929688,878900
2014-08-19,53.8642692565918,62.31999969482422,62.869998931884766,61.90999984741211,61.90999984741211,907900
2014-08-20,54.668094635009766,63.25,63.41999816894531,61.9900016784668,62.18000030517578,868900
2014-08-21,54.91010665893555,63.52999877929688,63.70000076293945,62.619998931884766,63.04999923706055,1434000
2014-08-22,55.80033874511719,64.55999755859375,64.77999877929688,63.52999877929688,63.63999938964844,1270700
2014-08-25,56.414024353027344,65.2699966430664,65.30999755859375,64.62000274658203,64.88999938964844,1339200
2014-08-26,57.71913146972656,66.77999877929688,67.11000061035156,65.75,66.0,1895500
2014-08-27,57.48576736450195,66.51000213623047,66.98999786376953,66.12999725341797,66.70999908447266,1223600
2014-08-28,58.03891754150391,67.1500015258789,67.4000015258789,65.76000213623047,66.2699966430664,1134900
2014-08-29,57.8660774230957,66.94999694824219,67.55000305175781,66.6500015258789,67.5199966430664,886800
2014-09-02,58.04757308959961,67.16000366210938,67.75,66.7699966430664,67.11000061035156,1036700
2014-09-03,57.67593002319336,66.7300033569336,67.83999633789062,66.6500015258789,67.3499984741211,959400
2014-09-04,56.89803314208984,65.83000183105469,67.16999816894531,65.76000213623047,66.91000366210938,1462100
2014-09-05,56.88939666748047,65.81999969482422,66.08000183105469,65.20999908447266,65.75,1250900
2014-09-08,55.79171371459961,64.55000305175781,65.98999786376953,64.44999694824219,65.62000274658203,1424700
2014-09-09,54.91010665893555,63.52999877929688,64.54000091552734,63.220001220703125,64.4800033569336,1522900
2014-09-10,53.25926208496094,61.619998931884766,62.630001068115234,61.209999084472656,62.5,2836100
2014-09-11,53.43212127685547,61.81999969482422,61.84999847412109,60.83000183105469,61.45000076293945,1966400
2014-09-12,52.7665901184082,61.04999923706055,61.93000030517578,60.86000061035156,61.52000045776367,1073300
2014-09-15,52.02327728271485,60.18999862670898,61.18999862670898,59.93999862670898,60.90999984741211,1642900
2014-09-16,52.490013122558594,60.72999954223633,60.86000061035156,59.27000045776367,59.84000015258789,1372600
2014-09-17,52.61101531982422,60.869998931884766,61.11000061035156,60.29999923706055,60.72999954223633,1469200
2014-09-18,53.11232376098633,61.45000076293945,61.61000061035156,60.81999969482422,60.93000030517578,1345500
2014-09-19,52.74065780639648,61.02000045776367,61.7400016784668,60.709999084472656,61.7400016784668,1909900
2014-09-22,52.11834335327149,60.29999923706055,60.93999862670898,60.0099983215332,60.90999984741211,1337600
2014-09-23,51.867713928222656,60.0099983215332,60.5099983215332,59.790000915527344,59.93999862670898,1535900
2014-09-24,53.25926208496094,61.619998931884766,61.68999862670898,60.18999862670898,60.18999862670898,1454600
2014-09-25,52.42087173461914,60.650001525878906,61.83000183105469,60.58000183105469,61.619998931884766,1196400
2014-09-26,53.46669387817383,61.86000061035156,61.93000030517578,60.650001525878906,60.77999877929688,974900
2014-09-29,53.09503555297852,61.43000030517578,61.54999923706055,60.7599983215332,61.06999969482422,967500
2014-09-30,53.16417694091797,61.5099983215332,61.709999084472656,61.150001525878906,61.34000015258789,932400
2014-10-01,52.16157913208008,60.34999847412109,61.47999954223633,60.20000076293945,61.400001525878906,1706700
2014-10-02,52.68879699707031,60.959999084472656,61.16999816894531,59.959999084472656,60.43000030517578,818700
2014-10-03,53.57041931152344,61.97999954223633,62.459999084472656,61.2400016784668,61.369998931884766,823300
2014-10-06,53.07773971557617,61.40999984741211,62.43000030517578,61.36000061035156,62.060001373291016,586700
2014-10-07,51.29726791381836,59.34999847412109,61.09000015258789,59.29999923706055,60.869998931884766,1724600
2014-10-08,51.19353485107422,59.22999954223633,59.4900016784668,58.59999847412109,59.25,2026400
2014-10-09,50.39835739135742,58.310001373291016,59.5,57.9900016784668,59.20000076293945,1548600
2014-10-10,49.395755767822266,57.150001525878906,58.7599983215332,57.13999938964844,58.18000030517578,1628400
2014-10-13,49.41304016113281,57.16999816894531,58.2400016784668,56.5,57.2400016784668,1469300
2014-10-14,49.87113571166992,57.70000076293945,58.61000061035156,57.18000030517578,57.66999816894531,1036600
2014-10-15,49.75876998901367,57.56999969482422,58.0099983215332,55.95000076293945,57.02000045776367,1336300
2014-10-16,50.5885124206543,58.52999877929688,58.79999923706055,56.5,56.61000061035156,984400
2014-10-17,50.84780502319336,58.83000183105469,59.470001220703125,58.09999847412109,58.95000076293945,819400
2014-10-20,52.22207260131836,60.41999816894531,60.790000915527344,59.5,59.52000045776367,1302100
2014-10-21,53.12095260620117,61.459999084472656,61.560001373291016,59.56999969482422,60.25,1108900
2014-10-22,52.982669830322266,61.29999923706055,62.369998931884766,61.0099983215332,61.56999969482422,1724400
2014-10-23,61.36654281616211,71.0,71.93000030517578,67.8499984741211,68.0,6512300
2014-10-24,61.94564437866211,71.66999816894531,72.55999755859375,69.98999786376953,70.95999908447266,2626100
2014-10-27,62.1098861694336,71.86000061035156,72.47000122070312,71.2300033569336,71.56999969482422,1433000
2014-10-28,63.62241744995117,73.61000061035156,73.62999725341797,71.8499984741211,72.05000305175781,1345900
2014-10-29,62.61117172241211,72.44000244140625,74.0999984741211,72.0199966430664,73.44000244140625,1320900
2014-10-30,62.49017333984375,72.30000305175781,72.91999816894531,71.91999816894531,72.0999984741211,892900
2014-10-31,63.28536224365234,73.22000122070312,73.5999984741211,72.68000030517578,73.2300033569336,1011200
2014-11-03,63.45819091796875,73.41999816894531,73.83999633789062,72.98999786376953,73.22000122070312,1058700
2014-11-04,62.64573669433594,72.4800033569336,73.3499984741211,72.19999694824219,73.08999633789062,700000
2014-11-05,63.40635681152344,73.36000061035156,73.55000305175781,72.61000061035156,73.05999755859375,469700
2014-11-06,64.30525970458984,74.4000015258789,74.43000030517578,73.13999938964844,73.5,720800
2014-11-07,64.44351959228516,74.55999755859375,74.9000015258789,73.8499984741211,74.33000183105469,838300
2014-11-10,63.648345947265625,73.63999938964844,74.86000061035156,73.27999877929688,74.30999755859375,784100
2014-11-11,63.39769744873047,73.3499984741211,73.63999938964844,72.93000030517578,73.5999984741211,544400
2014-11-12,63.86443328857422,73.88999938964844,74.47000122070312,72.87999725341797,73.01000213623047,671300
2014-11-13,64.05498504638672,73.94999694824219,74.13999938964844,73.54000091552734,73.9000015258789,610100
2014-11-14,64.8432388305664,74.86000061035156,74.9000015258789,73.69000244140625,74.05000305175781,788000
2014-11-17,64.59202575683594,74.56999969482422,74.9800033569336,73.88999938964844,74.61000061035156,813300
2014-11-18,64.4188003540039,74.37000274658203,75.23999786376953,74.30999755859375,74.44999694824219,965100
2014-11-19,65.24170684814453,75.31999969482422,75.56999969482422,73.73999786376953,74.66000366210938,939200
2014-11-20,65.23300170898438,75.30999755859375,76.19999694824219,74.87000274658203,75.23999786376953,855700
2014-11-21,65.55353546142578,75.68000030517578,76.47000122070312,75.33999633789062,76.25,645100
2014-11-24,66.50634002685547,76.77999877929688,76.83000183105469,75.72000122070312,75.94999694824219,606400
2014-11-25,65.91729736328125,76.0999984741211,76.79000091552734,75.63999938964844,76.77999877929688,800100
2014-11-26,65.56218719482422,75.69000244140625,76.45999908447266,75.38999938964844,76.45999908447266,483300
2014-11-28,66.63623809814453,76.93000030517578,77.66000366210938,75.80999755859375,75.9000015258789,473500
2014-12-01,66.1944808959961,76.41999816894531,76.9800033569336,75.4000015258789,76.69000244140625,585200
2014-12-02,66.30711364746094,76.55000305175781,77.31999969482422,76.05999755859375,76.61000061035156,584900
2014-12-03,68.11744689941406,78.63999938964844,79.08000183105469,76.37000274658203,76.66000366210938,1783300
2014-12-04,67.71900177001953,78.18000030517578,78.98999786376953,77.5,78.19999694824219,1034000
2014-12-05,68.05682373046875,78.56999969482422,78.80000305175781,77.70999908447266,78.19999694824219,805500
2014-12-08,68.02213287353516,78.52999877929688,78.93000030517578,77.98999786376953,78.61000061035156,800200
2014-12-09,67.79695129394531,78.2699966430664,78.47000122070312,77.62000274658203,78.05999755859375,672600
2014-12-10,66.80950164794922,77.12999725341797,78.47000122070312,76.66999816894531,77.95999908447266,1092100
2014-12-11,67.22526550292969,77.61000061035156,79.13999938964844,76.5999984741211,76.63999938964844,995200
2014-12-12,67.32056427001953,77.72000122070312,78.81999969482422,76.87999725341797,76.87999725341797,958300
2014-12-15,67.23391723632812,77.62000274658203,78.33000183105469,76.3499984741211,78.13999938964844,853200
2014-12-16,66.10787963867188,76.31999969482422,78.12999725341797,76.29000091552734,78.01000213623047,769100
2014-12-17,66.61026000976562,76.9000015258789,77.02999877929688,75.62000274658203,76.47000122070312,1150300
2014-12-18,67.12998962402344,77.5,78.19999694824219,76.9000015258789,77.7699966430664,1477400
2014-12-19,66.15983581542969,76.37999725341797,77.97000122070312,76.29000091552734,77.5,2422900
2014-12-22,66.922119140625,77.26000213623047,77.36000061035156,76.33000183105469,76.36000061035156,950700
2014-12-23,67.96151733398438,78.45999908447266,79.12999725341797,77.72000122070312,77.72000122070312,739000
2014-12-24,67.38986206054688,77.80000305175781,78.75,77.16999816894531,78.66000366210938,419200
2014-12-26,67.4937744140625,77.91999816894531,78.76000213623047,77.37999725341797,77.81999969482422,497900
2014-12-29,68.16072845458984,78.69000244140625,78.91000366210938,77.66000366210938,77.8499984741211,715800
2014-12-30,67.12998962402344,77.5,78.83000183105469,77.43000030517578,78.5999984741211,828300
2014-12-31,68.27335357666016,78.81999969482422,79.69000244140625,78.06999969482422,78.06999969482422,1463300
2015-01-02,67.62373352050781,78.06999969482422,79.38999938964844,77.08000183105469,78.80000305175781,557100
2015-01-05,66.23780059814453,76.47000122070312,78.2300033569336,75.80999755859375,77.94000244140625,998000
2015-01-06,65.224365234375,75.30000305175781,76.91999816894531,74.54000091552734,76.29000091552734,1347500
2015-01-07,67.33786010742188,77.73999786376953,77.76000213623047,75.30000305175781,75.5,1431900
2015-01-08,70.09236145019531,80.91999816894531,81.69999694824219,79.33000183105469,79.41999816894531,1942600
2015-01-09,69.22618103027344,79.91999816894531,80.68000030517578,79.19000244140625,80.66000366210938,882200
2015-01-12,68.65449523925781,79.26000213623047,80.5999984741211,79.08999633789062,80.16000366210938,859500
2015-01-13,68.05682373046875,78.56999969482422,81.02999877929688,77.81999969482422,80.12999725341797,749200
2015-01-14,67.00872039794922,77.36000061035156,77.98999786376953,76.63999938964844,77.66999816894531,782700
2015-01-15,65.13773345947266,75.19999694824219,78.2300033569336,75.0999984741211,77.94999694824219,814600
2015-01-16,66.2811050415039,76.5199966430664,76.62000274658203,74.5199966430664,75.0999984741211,784000
2015-01-20,65.56218719482422,75.69000244140625,76.91999816894531,74.56999969482422,76.63999938964844,803400
2015-01-21,66.77486419677734,77.08999633789062,77.25,75.68000030517578,75.68000030517578,737900
2015-01-22,69.06159973144531,79.7300033569336,80.02999877929688,76.94999694824219,77.2699966430664,957000
2015-01-23,69.05291748046875,79.72000122070312,80.41999816894531,79.5199966430664,79.80000305175781,774000
2015-01-26,70.8373031616211,81.77999877929688,82.16000366210938,79.12000274658203,79.86000061035156,1146200
2015-01-27,69.7805404663086,80.55999755859375,81.48999786376953,80.0199966430664,80.95999908447266,920200
2015-01-28,69.17417907714844,79.86000061035156,82.27999877929688,79.58000183105469,80.41999816894531,1413100
2015-01-29,72.14525604248047,83.29000091552734,85.66999816894531,80.25,80.94999694824219,3755600
2015-01-30,70.30890655517578,81.16999816894531,83.62000274658203,80.86000061035156,82.81999969482422,1209300
2015-02-02,70.47352600097656,81.36000061035156,81.8499984741211,78.94999694824219,81.12000274658203,1047700
2015-02-03,71.98931884765625,83.11000061035156,83.23999786376953,80.87000274658203,81.5999984741211,1576500
2015-02-04,72.20588684082031,83.36000061035156,83.72000122070312,82.56999969482422,82.97000122070312,862700
2015-02-05,72.3271484375,83.5,84.22000122070312,82.3499984741211,83.01000213623047,853200
2015-02-06,71.8333969116211,82.93000030517578,84.08000183105469,82.5,83.52999877929688,670900
2015-02-09,71.40031433105469,82.43000030517578,83.33000183105469,82.18000030517578,82.69999694824219,746500
2015-02-10,72.11060333251953,83.25,83.69999694824219,82.30999755859375,82.38999938964844,650600
2015-02-11,71.40898132324219,82.44000244140625,83.56999969482422,82.19000244140625,82.83999633789062,629800
2015-02-12,72.12791442871094,83.2699966430664,83.33000183105469,82.31999969482422,82.72000122070312,580500
2015-02-13,72.9854736328125,84.26000213623047,84.5,83.4800033569336,84.0,887500
2015-02-17,73.25397491455078,84.56999969482422,84.75,83.44999694824219,84.26000213623047,998100
2015-02-18,73.52249145507812,84.87999725341797,84.98999786376953,83.93000030517578,84.56999969482422,584700
2015-02-19,74.26013946533203,85.56999969482422,86.3499984741211,84.87999725341797,85.0,646800
2015-02-20,76.47309112548828,88.12000274658203,88.45999908447266,85.80999755859375,85.94000244140625,1341000
2015-02-23,76.69874572753906,88.37999725341797,88.94999694824219,87.81999969482422,88.0,1122800
2015-02-24,77.28884887695312,89.05999755859375,90.48999786376952,88.43000030517578,88.70999908447266,1346100
2015-02-25,78.08727264404297,89.9800033569336,90.27999877929688,89.05000305175781,89.51000213623047,1348500
2015-02-26,77.13265991210938,88.87999725341797,90.1999969482422,88.7300033569336,89.68000030517578,889100
2015-02-27,76.47309112548828,88.12000274658203,89.44999694824219,87.95999908447266,89.25,687200
2015-03-02,77.50581359863281,89.30999755859375,89.3499984741211,88.30000305175781,88.41999816894531,755800
2015-03-03,75.13666534423828,86.58000183105469,89.02999877929688,86.06999969482422,88.91999816894531,1570700
2015-03-04,73.87830352783203,85.12999725341797,86.47000122070312,84.3499984741211,84.94999694824219,1117800
2015-03-05,74.06925201416016,85.3499984741211,85.75,85.1500015258789,85.33000183105469,714300
2015-03-06,73.48775482177734,84.68000030517578,85.48999786376953,84.41000366210938,84.80999755859375,691400
2015-03-09,74.09525299072266,85.37999725341797,85.62999725341797,84.58000183105469,84.87000274658203,565200
2015-03-10,72.94973754882812,84.05999755859375,84.9000015258789,84.04000091552734,84.4800033569336,533400
2015-03-11,73.5311508178711,84.7300033569336,85.23999786376953,84.05999755859375,84.20999908447266,584600
2015-03-12,75.71807098388672,87.25,87.38999938964844,85.02999877929688,85.27999877929688,806800
2015-03-13,74.85897827148438,86.26000213623047,88.5199966430664,85.66000366210938,88.33000183105469,651500
2015-03-16,76.64664459228516,88.31999969482422,88.38999938964844,86.55000305175781,86.69000244140625,546900
2015-03-17,76.12599182128906,87.72000122070312,88.2300033569336,87.25,88.04000091552734,466500
2015-03-18,76.54254150390625,88.19999694824219,88.33999633789062,86.31999969482422,87.4800033569336,480200
2015-03-19,76.37763214111328,88.01000213623047,88.41999816894531,87.68000030517578,88.0999984741211,481400
2015-03-20,77.19341278076172,88.94999694824219,89.45999908447266,88.19999694824219,88.69999694824219,924000
2015-03-23,76.53386688232422,88.19000244140625,89.56999969482422,88.08999633789062,89.12999725341797,682400
2015-03-24,76.0131607055664,87.58999633789062,88.66000366210938,87.56999969482422,87.94999694824219,561300
2015-03-25,74.5551986694336,85.91000366210938,87.73999786376953,85.88999938964844,87.5199966430664,575300
2015-03-26,73.96508026123047,85.2300033569336,85.47000122070312,84.2699966430664,85.43000030517578,1014500
2015-03-27,74.78083038330078,86.16999816894531,86.61000061035156,84.83000183105469,85.13999938964844,474000
2015-03-30,75.13666534423828,86.58000183105469,87.44999694824219,86.41000366210938,86.93000030517578,681800
2015-03-31,73.81756591796875,85.05999755859375,86.8499984741211,85.04000091552734,86.08000183105469,1060300
2015-04-01,73.5137939453125,84.70999908447266,84.97000122070312,83.69999694824219,84.87999725341797,605800
2015-04-02,74.30354309082031,85.62000274658203,85.94999694824219,84.62000274658203,84.72000122070312,454600
2015-04-06,74.84160614013672,86.23999786376953,86.72000122070312,84.44999694824219,84.8499984741211,454900
2015-04-07,74.09525299072266,85.37999725341797,86.7300033569336,85.37000274658203,85.9800033569336,708500
2015-04-08,74.26013946533203,85.56999969482422,86.2699966430664,84.95999908447266,85.5,479300
2015-04-09,74.63330078125,86.0,86.05999755859375,84.19000244140625,85.5,910200
2015-04-10,75.74412536621094,87.27999877929688,87.86000061035156,85.91000366210938,86.12000274658203,689600
2015-04-13,75.93504333496094,87.5,88.13999938964844,87.05999755859375,87.16999816894531,558900
2015-04-14,75.78754425048828,87.33000183105469,88.16000366210938,86.76000213623047,87.18000030517578,661400
2015-04-15,75.02384185791016,86.44999694824219,87.95999908447266,86.33999633789062,87.55999755859375,403700
2015-04-16,75.04119110107422,86.47000122070312,86.66000366210938,85.79000091552734,86.23999786376953,379800
2015-04-17,75.50115966796875,87.0,87.22000122070312,85.0999984741211,85.37000274658203,945800
2015-04-20,76.82893371582031,88.52999877929688,89.0999984741211,87.72000122070312,87.80999755859375,983300
2015-04-21,78.81624603271484,90.81999969482422,90.91000366210938,88.5,89.19999694824219,1327000
2015-04-22,78.82492065429688,90.83000183105467,91.04000091552734,88.69000244140625,90.9800033569336,1272600
2015-04-23,79.19808197021484,91.26000213623048,91.9000015258789,89.81999969482422,91.58999633789062,1180500
2015-04-24,78.95510864257812,90.9800033569336,91.6500015258789,90.66000366210938,91.62000274658205,938300
2015-04-27,78.66869354248047,90.6500015258789,91.58999633789062,90.20999908447266,91.2300033569336,902500
2015-04-28,77.75750732421875,89.5999984741211,90.43000030517578,89.01000213623047,90.43000030517578,1061100
2015-04-29,76.75947570800781,88.44999694824219,90.13999938964844,88.05000305175781,89.5999984741211,805000
2015-04-30,74.68537139892578,86.05999755859375,88.5999984741211,85.33999633789062,88.2300033569336,1194500
2015-05-01,75.63999938964844,87.16000366210938,87.55000305175781,86.25,86.25,921500
2015-05-04,75.78754425048828,87.33000183105469,88.11000061035156,86.66999816894531,87.4000015258789,653600
2015-05-05,74.53783416748047,85.88999938964844,87.51000213623047,85.66999816894531,86.8499984741211,769100
2015-05-06,73.46173858642578,84.6500015258789,86.05999755859375,84.08000183105469,85.61000061035156,1282000
2015-05-07,74.36428833007812,85.69000244140625,85.94999694824219,84.16999816894531,84.37999725341797,691600
2015-05-08,75.43172454833984,86.91999816894531,88.29000091552734,86.45999908447266,86.45999908447266,668100
2015-05-11,75.60526275634766,87.12000274658203,87.62999725341797,86.66000366210938,86.87000274658203,669100
2015-05-12,75.34491729736328,86.81999969482422,87.52999877929688,86.37999725341797,86.69000244140625,680400
2015-05-13,75.0064697265625,86.43000030517578,87.19000244140625,85.93000030517578,86.93000030517578,631000
2015-05-14,76.2503433227539,87.66000366210938,87.7300033569336,85.69000244140625,86.76000213623047,623600
2015-05-15,76.96363067626953,88.4800033569336,88.51000213623047,87.23999786376953,88.0999984741211,501700
2015-05-18,78.39886474609375,90.12999725341795,90.3499984741211,88.38999938964844,88.38999938964844,693900
2015-05-19,78.34669494628906,90.06999969482422,90.69000244140624,89.41999816894531,90.3499984741211,638100
2015-05-20,78.2074966430664,89.91000366210938,90.5199966430664,89.36000061035156,90.16000366210938,628100
2015-05-21,78.79895782470703,90.58999633789062,90.73999786376952,89.62999725341797,89.86000061035156,438400
